2016.10.18 13:18:55.675,9.68731,9.689,1.00,1.00
2016.10.18 13:18:55.965,9.68718,9.68881,1.00,1.00
2016.10.18 13:18:56.473,9.68718,9.68896,1.00,1.00
2016.10.18 13:18:56.577,9.68718,9.68885,1.00,1.00
2016.10.18 13:18:58.397,9.68718,9.68885,1.00,1.00
2016.10.18 13:18:59.721,9.68708,9.68885,1.00,1.00
2016.10.18 13:18:59.976,9.68708,9.68872,1.00,1.00
2016.10.18 13:19:00.641,9.6871,9.68884,1.00,1.00
2016.10.18 13:19:00.692,9.68718,9.68891,1.00,1.00
2016.10.18 13:19:00.794,9.68718,9.68896,1.00,1.00
2016.10.18 13:19:01.479,9.68718,9.68892,1.00,1.00
2016.10.18 13:19:02.135,9.68721,9.68892,1.00,1.00
2016.10.18 13:19:02.186,9.68724,9.68909,1.00,1.00
2016.10.18 13:19:02.237,9.68724,9.68909,1.00,1.00
2016.10.18 13:19:02.339,9.68724,9.68909,1.00,1.00
2016.10.18 13:19:04.384,9.68724,9.68918,1.50,1.00
2016.10.18 13:19:04.486,9.68745,9.68918,1.00,1.00
2016.10.18 13:19:05.077,9.68736,9.68909,1.00,1.00
2016.10.18 13:19:05.183,9.68724,9.68909,1.00,1.00
2016.10.18 13:19:05.285,9.68736,9.68909,1.50,1.00
2016.10.18 13:19:05.387,9.68736,9.68909,1.00,1.00
2016.10.18 13:19:05.694,9.68745,9.68909,1.00,1.00
2016.10.18 13:19:05.799,9.68736,9.68909,1.00,1.00
2016.10.18 13:19:05.901,9.68745,9.68909,1.00,1.00
2016.10.18 13:19:06.003,9.68736,9.68909,1.00,1.00
2016.10.18 13:19:06.105,9.68744,9.68909,1.00,1.00
2016.10.18 13:19:06.444,9.68736,9.68909,1.50,1.00
2016.10.18 13:19:07.338,9.68736,9.68909,1.50,1.00
2016.10.18 13:19:07.389,9.68736,9.68909,1.50,1.00
2016.10.18 13:19:09.875,9.68736,9.6889,1.00,1.00
2016.10.18 13:19:20.320,9.68728,9.6889,1.00,1.00
2016.10.18 13:19:21.337,9.68729,9.6889,1.00,1.00
2016.10.18 13:19:22.422,9.68729,9.6889,1.00,1.00
2016.10.18 13:19:22.627,9.68729,9.6889,1.00,1.00
2016.10.18 13:19:22.678,9.68729,9.6888,1.00,1.00
2016.10.18 13:19:22.729,9.68729,9.6888,1.00,1.00
2016.10.18 13:19:30.437,9.68717,9.6888,1.00,1.00
2016.10.18 13:19:30.641,9.68716,9.6888,1.00,1.00
2016.10.18 13:19:30.693,9.68716,9.68884,1.00,1.00
2016.10.18 13:19:31.098,9.68716,9.68884,1.00,1.00
2016.10.18 13:19:31.200,9.68716,9.68873,1.00,1.00
2016.10.18 13:19:32.152,9.68716,9.68884,1.00,1.00
2016.10.18 13:19:32.407,9.68716,9.6887,1.00,1.00
2016.10.18 13:19:32.610,9.68716,9.6888,1.00,1.00
2016.10.18 13:19:32.712,9.68716,9.6886,1.00,1.00
2016.10.18 13:19:34.494,9.68716,9.68875,1.00,1.00
2016.10.18 13:19:34.545,9.68717,9.6887,1.00,1.00
2016.10.18 13:19:34.597,9.68717,9.68882,1.00,1.00
2016.10.18 13:19:34.654,9.68717,9.68882,1.00,1.00
2016.10.18 13:19:35.121,9.68717,9.68882,1.00,1.00
2016.10.18 13:19:35.519,9.68713,9.68882,1.00,1.00
2016.10.18 13:19:35.621,9.68713,9.68882,1.00,1.00
2016.10.18 13:19:35.672,9.68725,9.68882,1.00,1.00
2016.10.18 13:19:35.723,9.68725,9.68891,1.00,1.00
2016.10.18 13:19:35.774,9.68725,9.68893,1.00,1.00
2016.10.18 13:19:35.926,9.68725,9.68876,1.00,1.00
2016.10.18 13:19:35.977,9.68716,9.68876,1.00,1.00
2016.10.18 13:19:36.130,9.68716,9.68886,1.00,1.00
2016.10.18 13:19:36.630,9.68716,9.68886,1.50,1.00
2016.10.18 13:19:36.782,9.68716,9.68886,1.00,1.00
2016.10.18 13:19:36.935,9.68716,9.68886,1.00,1.00
2016.10.18 13:19:37.428,9.68716,9.68886,1.00,1.00
2016.10.18 13:19:37.632,9.68716,9.68867,1.00,1.00
2016.10.18 13:19:37.938,9.68716,9.6888,1.00,1.00
2016.10.18 13:19:40.368,9.68723,9.6888,1.00,1.00
2016.10.18 13:19:40.419,9.68723,9.6889,1.00,1.50
2016.10.18 13:19:40.470,9.68723,9.6889,1.00,1.00
2016.10.18 13:19:40.936,9.68723,9.6889,1.00,1.00
2016.10.18 13:19:41.866,9.68742,9.6889,1.00,1.00
2016.10.18 13:19:41.917,9.68742,9.68903,1.00,1.00
2016.10.18 13:19:41.968,9.68733,9.68903,1.00,1.00
2016.10.18 13:19:42.299,9.68736,9.68903,1.00,1.00
2016.10.18 13:19:42.402,9.68733,9.68903,1.00,1.00
2016.10.18 13:19:42.720,9.68737,9.68903,1.00,1.00
2016.10.18 13:19:42.771,9.68746,9.68917,1.50,1.00
2016.10.18 13:19:43.893,9.68746,9.68917,1.00,1.00
2016.10.18 13:19:44.337,9.68746,9.68924,1.00,1.37
2016.10.18 13:19:44.388,9.68743,9.68931,1.00,1.37
2016.10.18 13:19:44.491,9.68743,9.68935,1.00,1.75
2016.10.18 13:19:44.644,9.68743,9.6892,1.00,1.00
2016.10.18 13:19:45.100,9.68757,9.68932,1.00,1.37
2016.10.18 13:19:54.841,9.68757,9.68933,1.00,1.37
2016.10.18 13:20:00.768,9.68757,9.68933,1.00,1.00
2016.10.18 13:20:03.392,9.68757,9.68932,1.00,1.00
2016.10.18 13:20:06.730,9.68753,9.68932,1.00,1.00
2016.10.18 13:20:07.342,9.68753,9.68933,1.00,1.00
2016.10.18 13:20:08.135,9.68753,9.6893,1.00,1.00
2016.10.18 13:20:09.626,9.68753,9.68932,1.00,1.00
2016.10.18 13:20:11.787,9.6876,9.68932,1.00,1.00
2016.10.18 13:20:11.838,9.6876,9.68904,1.00,1.00
2016.10.18 13:20:11.889,9.68742,9.68904,1.00,1.00
2016.10.18 13:20:14.161,9.68742,9.68904,1.00,1.00
2016.10.18 13:20:15.827,9.68742,9.68904,1.00,1.00
2016.10.18 13:20:15.929,9.68742,9.68904,1.00,1.00
2016.10.18 13:20:18.040,9.68742,9.68904,1.00,1.00
2016.10.18 13:20:18.091,9.68742,9.68904,1.00,1.00
2016.10.18 13:20:19.812,9.68742,9.68904,1.00,1.00
2016.10.18 13:20:19.915,9.68742,9.68904,1.00,1.00
2016.10.18 13:20:20.423,9.68738,9.68904,1.00,1.00
2016.10.18 13:20:23.705,9.68802,9.6893,1.00,1.00
2016.10.18 13:20:23.756,9.68802,9.68951,1.00,1.37
2016.10.18 13:20:23.858,9.68802,9.68942,1.00,1.00
2016.10.18 13:20:23.909,9.68802,9.68942,1.00,1.00
2016.10.18 13:20:24.062,9.68802,9.68951,1.00,1.00
2016.10.18 13:20:24.112,9.68802,9.68951,1.00,1.00
2016.10.18 13:20:24.163,9.68802,9.68948,1.00,1.00
2016.10.18 13:20:24.214,9.68802,9.68948,1.00,1.00
2016.10.18 13:20:24.265,9.68759,9.68943,1.36,1.00
2016.10.18 13:20:24.316,9.68759,9.68943,1.36,1.00
2016.10.18 13:20:24.367,9.68759,9.68933,1.21,1.00
2016.10.18 13:20:24.469,9.68775,9.68943,1.21,1.50
2016.10.18 13:20:24.520,9.68781,9.68943,1.21,1.50
2016.10.18 13:20:24.571,9.68781,9.68943,1.21,1.00
2016.10.18 13:20:24.622,9.68781,9.68943,1.21,1.00
2016.10.18 13:20:24.951,9.68779,9.68957,1.21,1.00
2016.10.18 13:20:25.053,9.68786,9.68965,1.21,1.00
2016.10.18 13:20:25.104,9.68786,9.68965,1.21,1.00
2016.10.18 13:20:25.155,9.68786,9.68973,1.21,1.00
2016.10.18 13:20:25.206,9.68779,9.6897,1.21,1.00
2016.10.18 13:20:25.257,9.68786,9.68973,1.21,1.00
2016.10.18 13:20:25.308,9.68786,9.68973,1.21,1.00
2016.10.18 13:20:25.410,9.68786,9.68964,1.21,1.00
2016.10.18 13:20:25.461,9.68769,9.68964,1.36,1.00
2016.10.18 13:20:25.614,9.68769,9.68964,1.36,1.00
2016.10.18 13:20:25.716,9.68769,9.68964,1.36,1.00
2016.10.18 13:20:26.012,9.68793,9.68973,1.21,1.00
2016.10.18 13:20:26.063,9.68793,9.68978,1.21,1.00
2016.10.18 13:20:26.165,9.68789,9.68973,1.21,1.00
2016.10.18 13:20:26.608,9.68789,9.68973,1.21,1.00
2016.10.18 13:20:27.269,9.68787,9.68973,1.21,1.00
2016.10.18 13:20:27.876,9.68788,9.68973,1.21,1.00
2016.10.18 13:20:28.270,9.68788,9.68967,1.21,1.00
2016.10.18 13:20:30.420,9.68786,9.68967,1.21,1.00
2016.10.18 13:20:33.931,9.68786,9.68967,1.00,1.00
2016.10.18 13:20:33.982,9.68777,9.68954,1.00,1.00
2016.10.18 13:20:34.034,9.68764,9.68954,1.00,1.00
2016.10.18 13:20:34.136,9.68764,9.68949,1.00,1.00
2016.10.18 13:20:34.460,9.68766,9.68943,1.00,1.00
2016.10.18 13:20:34.511,9.68764,9.68943,1.00,1.00
2016.10.18 13:20:34.613,9.68764,9.68941,1.00,1.00
2016.10.18 13:20:34.664,9.68764,9.68941,1.00,1.00
2016.10.18 13:20:34.715,9.68764,9.6893,1.00,1.00
2016.10.18 13:20:34.969,9.68753,9.6893,1.25,1.00
2016.10.18 13:20:35.071,9.68754,9.6893,1.00,1.00
2016.10.18 13:20:35.223,9.68754,9.6893,1.00,1.50
2016.10.18 13:20:36.042,9.68748,9.6893,1.00,1.50
2016.10.18 13:20:36.413,9.68748,9.68917,1.00,1.00
2016.10.18 13:20:36.577,9.68748,9.68927,1.00,1.00
2016.10.18 13:20:36.628,9.68748,9.68922,1.00,1.00
2016.10.18 13:20:37.222,9.68748,9.68911,1.00,1.00
2016.10.18 13:20:38.167,9.68741,9.68911,1.00,1.00
2016.10.18 13:20:38.245,9.68741,9.68911,1.00,1.00
2016.10.18 13:20:38.448,9.68729,9.68911,1.00,1.00
2016.10.18 13:20:38.652,9.68741,9.68911,1.00,1.00
2016.10.18 13:20:39.170,9.68724,9.68911,1.25,1.00
2016.10.18 13:20:39.590,9.68742,9.68911,1.00,1.00
2016.10.18 13:20:39.999,9.68724,9.68911,1.25,1.00
2016.10.18 13:20:40.152,9.68748,9.68911,1.00,1.00
2016.10.18 13:20:40.203,9.68748,9.68922,1.00,1.00
2016.10.18 13:20:40.406,9.68748,9.68908,1.00,1.00
2016.10.18 13:20:40.989,9.68748,9.6892,1.00,1.00
2016.10.18 13:20:41.041,9.68751,9.6892,1.00,1.00
2016.10.18 13:20:41.506,9.68751,9.68917,1.00,1.00
2016.10.18 13:20:41.834,9.68751,9.6892,1.00,1.00
2016.10.18 13:20:42.377,9.6875,9.6892,1.00,1.00
2016.10.18 13:20:42.478,9.6875,9.68921,1.00,1.00
2016.10.18 13:20:42.888,9.6875,9.68909,1.00,1.00
2016.10.18 13:20:42.939,9.6875,9.68909,1.00,1.00
2016.10.18 13:20:43.331,9.6874,9.68909,1.00,1.00
2016.10.18 13:20:43.687,9.68733,9.68909,1.00,1.00
2016.10.18 13:20:43.840,9.68733,9.68909,1.00,1.00
2016.10.18 13:20:43.942,9.68733,9.68909,1.00,1.00
2016.10.18 13:20:44.487,9.6874,9.68909,1.00,1.00
2016.10.18 13:20:44.696,9.68741,9.68919,1.00,1.00
2016.10.18 13:20:45.458,9.6874,9.68919,1.00,1.00
2016.10.18 13:20:45.717,9.6874,9.68919,1.50,1.00
2016.10.18 13:20:45.768,9.68751,9.68919,1.00,1.00
2016.10.18 13:20:45.819,9.68751,9.68932,1.00,1.00
2016.10.18 13:20:45.870,9.68751,9.68932,1.00,1.00
2016.10.18 13:20:46.126,9.68751,9.68922,1.00,1.00
2016.10.18 13:20:46.177,9.6874,9.68922,1.00,1.00
2016.10.18 13:20:46.228,9.6874,9.68922,1.00,1.50
2016.10.18 13:20:47.050,9.68742,9.68922,1.00,1.50
2016.10.18 13:20:47.101,9.68742,9.68922,1.00,1.00
2016.10.18 13:20:47.406,9.6875,9.68922,1.00,1.00
2016.10.18 13:20:47.611,9.6875,9.68922,1.00,1.50
2016.10.18 13:20:47.662,9.6875,9.68922,1.00,1.50
2016.10.18 13:20:47.865,9.68739,9.68922,1.00,1.50
2016.10.18 13:20:47.917,9.68739,9.68922,1.00,1.00
2016.10.18 13:20:48.632,9.68739,9.68922,1.00,1.00
2016.10.18 13:20:48.835,9.68739,9.6891,1.00,1.00
2016.10.18 13:20:49.854,9.68738,9.6891,1.00,1.00
2016.10.18 13:20:50.772,9.68737,9.6891,1.00,1.00
2016.10.18 13:20:51.383,9.68739,9.6891,1.00,1.00
2016.10.18 13:20:51.692,9.68741,9.6891,1.00,1.00
2016.10.18 13:20:51.794,9.68741,9.6891,1.00,1.00
2016.10.18 13:20:52.664,9.68741,9.6891,1.00,1.00
2016.10.18 13:20:52.766,9.68739,9.6891,1.00,1.00
2016.10.18 13:20:52.875,9.68739,9.6891,1.00,1.00
2016.10.18 13:20:54.154,9.68737,9.6891,1.00,1.00
2016.10.18 13:20:54.672,9.68738,9.6891,1.00,1.00
2016.10.18 13:20:55.625,9.68737,9.6891,1.00,1.00
2016.10.18 13:21:03.832,9.68737,9.6891,1.00,1.00
2016.10.18 13:21:03.986,9.68737,9.6891,1.00,1.00
2016.10.18 13:21:04.089,9.68737,9.6891,1.00,1.00
2016.10.18 13:21:05.523,9.6873,9.6891,1.00,1.00
2016.10.18 13:21:10.632,9.6874,9.68915,1.00,1.00
2016.10.18 13:21:10.683,9.6874,9.68921,1.00,1.00
2016.10.18 13:21:11.128,9.6874,9.68917,1.00,1.00
2016.10.18 13:21:11.434,9.6874,9.68911,1.00,1.00
2016.10.18 13:21:11.607,9.6873,9.68911,1.00,1.00
2016.10.18 13:21:12.149,9.68742,9.68911,1.00,1.00
2016.10.18 13:21:12.200,9.68742,9.68905,1.00,1.00
2016.10.18 13:21:14.422,9.68742,9.68905,1.00,1.00
2016.10.18 13:21:14.524,9.68722,9.68905,1.00,1.00
2016.10.18 13:21:17.811,9.68722,9.68902,1.00,1.00
2016.10.18 13:21:18.271,9.68722,9.68911,1.00,1.00
2016.10.18 13:21:18.340,9.68725,9.68911,1.00,1.00
2016.10.18 13:21:19.369,9.68722,9.68911,1.00,1.00
2016.10.18 13:21:21.301,9.68723,9.68911,1.00,1.00
2016.10.18 13:21:23.510,9.68737,9.68912,1.00,1.00
2016.10.18 13:21:23.570,9.68752,9.6896,1.00,1.75
2016.10.18 13:21:23.621,9.68752,9.6896,1.00,2.25
2016.10.18 13:21:23.673,9.68752,9.68907,1.00,1.00
2016.10.18 13:21:23.724,9.68739,9.68907,1.60,1.00
2016.10.18 13:21:23.775,9.68739,9.68907,1.00,1.00
2016.10.18 13:21:23.827,9.68737,9.68907,1.00,1.00
2016.10.18 13:21:23.878,9.68737,9.6892,1.00,1.00
2016.10.18 13:21:23.929,9.68737,9.68916,1.00,1.00
2016.10.18 13:21:24.133,9.68737,9.68906,1.00,1.00
2016.10.18 13:21:24.469,9.68724,9.68881,1.00,1.00
2016.10.18 13:21:24.837,9.68724,9.68881,1.00,1.00
2016.10.18 13:21:24.939,9.68724,9.68881,1.00,1.00
2016.10.18 13:21:26.782,9.68715,9.68881,1.00,1.00
2016.10.18 13:21:26.854,9.68715,9.6886,1.00,1.00
2016.10.18 13:21:27.160,9.68715,9.68873,1.00,1.00
2016.10.18 13:21:28.821,9.68715,9.68885,1.00,1.50
2016.10.18 13:21:29.122,9.68715,9.68885,1.00,1.00
2016.10.18 13:21:29.174,9.68715,9.68868,1.00,1.00
2016.10.18 13:21:29.368,9.68715,9.68883,1.00,1.00
2016.10.18 13:21:29.885,9.68715,9.68866,1.00,1.00
2016.10.18 13:21:30.375,9.68715,9.68878,1.00,1.00
2016.10.18 13:21:30.690,9.68715,9.68865,1.00,1.00
2016.10.18 13:21:30.893,9.68715,9.68884,1.00,1.00
2016.10.18 13:21:30.944,9.68715,9.68884,1.00,1.00
2016.10.18 13:21:31.430,9.68715,9.68865,1.00,1.00
2016.10.18 13:21:31.633,9.68715,9.68865,1.00,1.00
2016.10.18 13:21:31.684,9.687,9.68865,1.00,1.00
2016.10.18 13:21:31.887,9.687,9.68882,1.00,1.00
2016.10.18 13:21:32.859,9.687,9.68868,1.00,1.00
2016.10.18 13:21:33.374,9.687,9.68881,1.00,1.00
2016.10.18 13:21:34.091,9.687,9.68866,1.00,1.00
2016.10.18 13:21:34.193,9.687,9.6888,1.00,1.00
2016.10.18 13:21:34.907,9.687,9.68867,1.00,1.00
2016.10.18 13:21:35.175,9.687,9.68879,1.00,1.00
2016.10.18 13:21:35.379,9.687,9.68856,1.00,1.00
2016.10.18 13:21:35.430,9.687,9.68856,1.00,1.00
2016.10.18 13:21:35.583,9.68702,9.68856,1.00,1.00
2016.10.18 13:21:35.635,9.68702,9.68856,1.00,1.00
2016.10.18 13:21:35.686,9.68702,9.68867,1.00,1.00
2016.10.18 13:21:36.559,9.68705,9.68867,1.00,1.00
2016.10.18 13:21:36.661,9.68705,9.68877,1.00,1.00
2016.10.18 13:21:36.864,9.68705,9.68865,1.00,1.00
2016.10.18 13:21:37.452,9.68705,9.6888,1.00,1.00
2016.10.18 13:21:38.027,9.68705,9.68866,1.00,1.00
2016.10.18 13:21:38.180,9.68705,9.6888,1.00,1.00
2016.10.18 13:21:38.694,9.68705,9.68869,1.00,1.00
2016.10.18 13:21:38.897,9.68705,9.68882,1.00,1.00
2016.10.18 13:21:39.524,9.68705,9.68869,1.00,1.00
2016.10.18 13:21:39.677,9.68705,9.6888,1.00,1.00
2016.10.18 13:21:40.157,9.68702,9.6888,1.00,1.00
2016.10.18 13:21:40.208,9.68702,9.68866,1.00,1.00
2016.10.18 13:21:40.548,9.68702,9.68883,1.00,1.00
2016.10.18 13:21:40.700,9.68713,9.68883,1.00,1.00
2016.10.18 13:21:41.005,9.68713,9.68861,1.00,1.00
2016.10.18 13:21:41.157,9.6871,9.68861,1.00,1.00
2016.10.18 13:21:41.208,9.6871,9.68872,1.00,1.00
2016.10.18 13:21:41.871,9.68732,9.68881,1.00,1.00
2016.10.18 13:21:42.179,9.68732,9.68881,1.00,1.00
2016.10.18 13:21:42.924,9.68719,9.68891,1.00,1.00
2016.10.18 13:21:43.689,9.68719,9.68871,1.00,1.00
2016.10.18 13:21:44.350,9.68719,9.68871,1.00,1.00
2016.10.18 13:21:44.402,9.68719,9.68884,1.00,1.00
2016.10.18 13:21:44.656,9.68719,9.68884,1.00,1.00
2016.10.18 13:21:44.911,9.68719,9.68868,1.00,1.00
2016.10.18 13:21:45.165,9.68719,9.68868,1.00,1.00
2016.10.18 13:21:45.543,9.68719,9.68859,1.00,1.00
2016.10.18 13:21:45.891,9.68719,9.68874,1.00,1.00
2016.10.18 13:21:45.992,9.68719,9.68874,1.00,1.00
2016.10.18 13:21:46.197,9.68719,9.68884,1.00,1.00
2016.10.18 13:21:46.567,9.68719,9.68872,1.00,1.00
2016.10.18 13:21:46.678,9.68719,9.68862,1.00,1.00
2016.10.18 13:21:47.377,9.68708,9.68885,1.00,1.00
2016.10.18 13:21:47.479,9.68708,9.68893,1.00,1.00
2016.10.18 13:21:47.581,9.6872,9.68893,1.00,1.00
2016.10.18 13:21:48.279,9.68708,9.68866,1.00,1.00
2016.10.18 13:21:48.565,9.68708,9.68866,1.00,1.00
2016.10.18 13:21:48.617,9.68708,9.68876,1.00,1.00
2016.10.18 13:21:49.117,9.68708,9.68888,1.00,1.00
2016.10.18 13:21:50.153,9.68708,9.68868,1.00,1.00
2016.10.18 13:21:50.399,9.68708,9.6888,1.00,1.00
2016.10.18 13:21:50.605,9.68712,9.6888,1.00,1.00
2016.10.18 13:21:51.383,9.68712,9.68865,1.00,1.00
2016.10.18 13:21:51.587,9.68712,9.68876,1.00,1.00
2016.10.18 13:21:51.689,9.68712,9.68888,1.00,1.00
2016.10.18 13:21:52.006,9.68712,9.68889,1.00,1.00
2016.10.18 13:21:52.884,9.68712,9.68889,1.00,1.00
2016.10.18 13:21:53.387,9.68712,9.68865,1.00,1.00
2016.10.18 13:21:53.591,9.68712,9.68879,1.00,1.00
2016.10.18 13:21:53.692,9.68712,9.68893,1.00,1.00
2016.10.18 13:21:54.626,9.68712,9.68882,1.00,1.00
2016.10.18 13:21:55.123,9.68712,9.68868,1.00,1.00
2016.10.18 13:21:55.174,9.68712,9.68868,1.00,1.00
2016.10.18 13:21:55.379,9.68712,9.68868,1.00,1.00
2016.10.18 13:21:55.430,9.68712,9.68878,1.00,1.00
2016.10.18 13:21:55.774,9.68724,9.68899,1.00,1.00
2016.10.18 13:21:55.884,9.68724,9.68895,1.00,1.00
2016.10.18 13:21:56.140,9.68724,9.68877,1.00,1.00
2016.10.18 13:21:56.191,9.68724,9.68877,1.00,1.00
2016.10.18 13:21:56.293,9.68712,9.68877,1.00,1.00
2016.10.18 13:21:56.445,9.68712,9.68864,1.00,1.00
2016.10.18 13:21:57.073,9.68712,9.68895,1.00,1.00
2016.10.18 13:21:57.388,9.68712,9.6888,1.00,1.00
2016.10.18 13:21:57.694,9.68712,9.68861,1.00,1.00
2016.10.18 13:21:58.392,9.68712,9.68861,1.00,1.00
2016.10.18 13:21:58.443,9.68712,9.68893,1.00,1.00
2016.10.18 13:21:58.880,9.68712,9.68893,1.00,1.00
2016.10.18 13:21:59.185,9.68712,9.68865,1.00,1.00
2016.10.18 13:21:59.699,9.68712,9.68865,1.00,1.00
2016.10.18 13:21:59.824,9.68712,9.68881,1.00,1.00
2016.10.18 13:21:59.926,9.68712,9.68896,1.00,1.00
2016.10.18 13:22:00.028,9.68724,9.68896,1.00,1.00
2016.10.18 13:22:00.334,9.68713,9.68884,1.00,1.00
2016.10.18 13:22:00.646,9.68713,9.68874,1.00,1.00
2016.10.18 13:22:01.599,9.68713,9.68897,1.00,1.00
2016.10.18 13:22:01.991,9.68713,9.68877,1.00,1.00
2016.10.18 13:22:02.144,9.68713,9.68867,1.00,1.00
2016.10.18 13:22:02.195,9.68713,9.68867,1.00,1.00
2016.10.18 13:22:02.485,9.68713,9.68867,1.00,1.00
2016.10.18 13:22:02.878,9.68713,9.68867,1.00,1.00
2016.10.18 13:22:02.929,9.68713,9.68881,1.00,1.00
2016.10.18 13:22:03.686,9.68713,9.68869,1.00,1.00
2016.10.18 13:22:03.737,9.68713,9.68869,1.00,1.00
2016.10.18 13:22:04.143,9.68713,9.6888,1.00,1.00
2016.10.18 13:22:04.194,9.68713,9.6888,1.00,1.00
2016.10.18 13:22:04.296,9.68713,9.68893,1.00,1.00
2016.10.18 13:22:05.128,9.68713,9.68872,1.00,1.00
2016.10.18 13:22:05.230,9.68713,9.68872,1.00,1.00
2016.10.18 13:22:05.616,9.68706,9.68872,1.00,1.00
2016.10.18 13:22:06.082,9.68706,9.68882,1.00,1.00
2016.10.18 13:22:06.133,9.68706,9.68872,1.00,1.00
2016.10.18 13:22:06.387,9.68706,9.68872,1.00,1.00
2016.10.18 13:22:06.438,9.68706,9.68883,1.00,1.00
2016.10.18 13:22:06.880,9.6871,9.68883,1.00,1.00
2016.10.18 13:22:06.931,9.6871,9.6887,1.00,1.00
2016.10.18 13:22:07.135,9.6871,9.68884,1.00,1.00
2016.10.18 13:22:07.186,9.6871,9.68884,1.00,1.00
2016.10.18 13:22:07.962,9.68717,9.68884,1.00,1.00
2016.10.18 13:22:08.013,9.68717,9.68894,1.00,1.00
2016.10.18 13:22:08.740,9.68717,9.68894,1.00,1.00
2016.10.18 13:22:08.794,9.68717,9.68875,1.00,1.00
2016.10.18 13:22:08.846,9.68706,9.68875,1.00,1.00
2016.10.18 13:22:09.274,9.68706,9.68889,1.00,1.00
2016.10.18 13:22:09.325,9.68719,9.68889,1.00,1.00
2016.10.18 13:22:09.428,9.68708,9.68875,1.00,1.00
2016.10.18 13:22:09.631,9.68708,9.68886,1.00,1.00
2016.10.18 13:22:09.968,9.68719,9.68872,1.00,1.00
2016.10.18 13:22:10.121,9.68708,9.68872,1.00,1.00
2016.10.18 13:22:10.631,9.68708,9.68883,1.00,1.00
2016.10.18 13:22:10.733,9.68708,9.68895,1.00,1.00
2016.10.18 13:22:11.007,9.68708,9.68876,1.00,1.00
2016.10.18 13:22:11.109,9.68708,9.68876,1.00,1.00
2016.10.18 13:22:11.160,9.68708,9.68889,1.00,1.00
2016.10.18 13:22:11.631,9.68708,9.68879,1.00,1.00
2016.10.18 13:22:12.127,9.68708,9.68894,1.00,1.00
2016.10.18 13:22:12.419,9.68708,9.68893,1.00,1.00
2016.10.18 13:22:12.470,9.68708,9.68877,1.00,1.00
2016.10.18 13:22:12.929,9.68708,9.6889,1.00,1.00
2016.10.18 13:22:13.649,9.68708,9.68892,1.00,1.00
2016.10.18 13:22:13.905,9.68708,9.68892,1.00,1.00
2016.10.18 13:22:13.957,9.68708,9.68878,1.00,1.00
2016.10.18 13:22:14.496,9.68708,9.68888,1.00,1.00
2016.10.18 13:22:14.802,9.68719,9.68888,1.00,1.00
2016.10.18 13:22:14.904,9.68719,9.68888,1.00,1.00
2016.10.18 13:22:15.109,9.68718,9.68876,1.00,1.00
2016.10.18 13:22:15.161,9.68718,9.6889,1.00,1.00
2016.10.18 13:22:15.637,9.68708,9.68874,1.00,1.00
2016.10.18 13:22:15.841,9.68708,9.68889,1.00,1.00
2016.10.18 13:22:15.943,9.68708,9.68889,1.00,1.00
2016.10.18 13:22:16.434,9.68708,9.68873,1.00,1.00
2016.10.18 13:22:16.646,9.68708,9.68883,1.00,1.00
2016.10.18 13:22:17.134,9.68708,9.68883,1.00,1.00
2016.10.18 13:22:17.627,9.68708,9.68883,1.00,1.00
2016.10.18 13:22:18.680,9.68708,9.68883,1.00,1.00
2016.10.18 13:22:19.149,9.68708,9.68883,1.00,1.00
2016.10.18 13:22:19.453,9.68708,9.68883,1.00,1.00
2016.10.18 13:22:19.731,9.68708,9.68893,1.00,1.00
2016.10.18 13:22:19.784,9.68708,9.68893,1.00,1.00
2016.10.18 13:22:20.117,9.68708,9.68893,1.00,1.00
2016.10.18 13:22:20.168,9.68708,9.68877,1.00,1.00
2016.10.18 13:22:20.372,9.68708,9.68891,1.00,1.00
2016.10.18 13:22:20.423,9.68708,9.68891,1.00,1.00
2016.10.18 13:22:20.627,9.68712,9.68891,1.00,1.00
2016.10.18 13:22:20.960,9.68712,9.68879,1.00,1.00
2016.10.18 13:22:21.336,9.68712,9.68888,1.00,1.00
2016.10.18 13:22:21.437,9.68712,9.68888,1.00,1.00
2016.10.18 13:22:21.640,9.68708,9.68888,1.00,1.00
2016.10.18 13:22:22.545,9.68708,9.68888,1.00,1.00
2016.10.18 13:22:22.922,9.68708,9.68888,1.00,1.00
2016.10.18 13:22:23.417,9.68708,9.68888,1.00,1.00
2016.10.18 13:22:24.368,9.68708,9.68889,1.00,1.00
2016.10.18 13:22:24.419,9.68708,9.68889,1.00,1.00
2016.10.18 13:22:24.675,9.68708,9.68899,1.00,1.00
2016.10.18 13:22:25.139,9.6871,9.68897,1.00,1.00
2016.10.18 13:22:25.190,9.6871,9.68884,1.00,1.00
2016.10.18 13:22:26.029,9.6871,9.68896,1.00,1.00
2016.10.18 13:22:26.865,9.6871,9.68882,1.00,1.00
2016.10.18 13:22:26.967,9.6871,9.68882,1.00,1.00
2016.10.18 13:22:27.608,9.6871,9.68894,1.00,1.00
2016.10.18 13:22:28.120,9.6871,9.68894,1.00,1.00
2016.10.18 13:22:28.554,9.6871,9.6888,1.00,1.00
2016.10.18 13:22:29.121,9.6871,9.6888,1.00,1.00
2016.10.18 13:22:29.172,9.6871,9.68893,1.00,1.00
2016.10.18 13:22:29.732,9.6871,9.68879,1.00,1.00
