2016.10.11 17:43:25.916,9.75158,9.75404,1.06,1.00
2016.10.11 17:43:26.018,9.75158,9.75404,1.66,1.00
2016.10.11 17:43:26.120,9.75158,9.75429,1.66,1.00
2016.10.11 17:43:26.171,9.75159,9.75429,1.85,1.00
2016.10.11 17:43:26.222,9.75163,9.75439,1.85,1.00
2016.10.11 17:43:26.273,9.75163,9.75439,1.85,1.00
2016.10.11 17:43:26.509,9.75175,9.75449,1.66,1.00
2016.10.11 17:43:26.560,9.75189,9.75449,1.06,1.00
2016.10.11 17:43:26.713,9.75189,9.75449,1.06,1.00
2016.10.11 17:43:26.764,9.75189,9.75449,1.66,1.00
2016.10.11 17:43:26.866,9.75189,9.75449,1.06,1.00
2016.10.11 17:43:26.917,9.75184,9.75449,1.66,1.00
2016.10.11 17:43:27.020,9.75195,9.75434,1.06,1.00
2016.10.11 17:43:27.071,9.75195,9.75434,1.66,1.00
2016.10.11 17:43:27.122,9.75194,9.75449,1.66,1.00
2016.10.11 17:43:27.174,9.75194,9.75449,1.66,1.00
2016.10.11 17:43:27.225,9.75218,9.75448,1.06,1.00
2016.10.11 17:43:27.276,9.75218,9.75448,1.06,1.00
2016.10.11 17:43:27.516,9.75234,9.75474,1.06,1.00
2016.10.11 17:43:27.567,9.75234,9.75474,1.41,1.00
2016.10.11 17:43:28.124,9.75234,9.75474,1.06,1.00
2016.10.11 17:43:28.379,9.75238,9.75474,1.06,1.00
2016.10.11 17:43:28.821,9.75249,9.75492,1.06,1.00
2016.10.11 17:43:28.873,9.75249,9.75492,1.06,1.00
2016.10.11 17:43:29.891,9.7526,9.75492,1.06,1.00
2016.10.11 17:43:30.198,9.75271,9.75503,1.06,1.00
2016.10.11 17:43:30.937,9.75271,9.75524,1.06,1.00
2016.10.11 17:43:30.988,9.75271,9.75524,1.06,1.00
2016.10.11 17:43:31.467,9.75283,9.75524,1.06,1.00
2016.10.11 17:43:31.518,9.75295,9.75535,1.06,1.00
2016.10.11 17:43:31.915,9.75331,9.75535,1.00,1.00
2016.10.11 17:43:32.000,9.75331,9.75544,1.00,1.00
2016.10.11 17:43:38.846,9.75296,9.75544,1.00,1.00
2016.10.11 17:43:38.898,9.75296,9.75544,1.00,1.00
2016.10.11 17:43:39.230,9.75294,9.75534,1.00,1.00
2016.10.11 17:43:39.841,9.75348,9.75534,1.00,1.00
2016.10.11 17:43:39.892,9.75348,9.75534,1.00,1.00
2016.10.11 17:43:39.943,9.75348,9.7555,1.00,1.00
2016.10.11 17:43:40.045,9.75348,9.75564,1.00,1.00
2016.10.11 17:43:40.147,9.75348,9.75574,1.00,1.00
2016.10.11 17:43:40.850,9.75348,9.75575,1.00,1.00
2016.10.11 17:43:43.864,9.75332,9.75575,1.00,1.00
2016.10.11 17:43:43.915,9.75332,9.75575,1.00,1.00
2016.10.11 17:43:44.017,9.75332,9.75574,1.00,1.00
2016.10.11 17:43:44.068,9.75332,9.75564,1.00,1.00
2016.10.11 17:43:44.119,9.75332,9.75564,1.00,1.00
2016.10.11 17:43:51.981,9.75332,9.75574,1.00,1.00
2016.10.11 17:43:52.488,9.75333,9.75574,1.00,1.00
2016.10.11 17:43:52.539,9.75333,9.75574,1.00,1.00
2016.10.11 17:43:52.742,9.75333,9.75554,1.00,1.00
2016.10.11 17:43:52.974,9.75333,9.75564,1.00,1.00
2016.10.11 17:44:04.564,9.75334,9.75564,1.00,1.00
2016.10.11 17:44:08.254,9.75334,9.75564,1.00,1.00
2016.10.11 17:44:10.017,9.75334,9.75564,1.00,1.00
2016.10.11 17:44:13.895,9.75334,9.75564,1.00,1.00
2016.10.11 17:44:14.161,9.75334,9.75554,1.00,1.00
2016.10.11 17:44:14.263,9.75334,9.75554,1.00,1.00
2016.10.11 17:44:14.367,9.75334,9.75564,1.00,1.00
2016.10.11 17:44:15.502,9.75334,9.75574,1.00,1.00
2016.10.11 17:44:15.690,9.75334,9.75574,1.00,1.00
2016.10.11 17:44:16.222,9.75335,9.75574,1.00,1.00
2016.10.11 17:44:16.812,9.75335,9.75598,1.00,1.00
2016.10.11 17:44:17.273,9.75335,9.75598,1.00,1.00
2016.10.11 17:44:17.387,9.75335,9.75555,1.00,1.00
2016.10.11 17:44:19.018,9.75335,9.75574,1.00,1.00
2016.10.11 17:44:29.097,9.75336,9.75574,1.00,1.00
2016.10.11 17:44:31.548,9.75336,9.75575,1.00,1.00
2016.10.11 17:44:33.254,9.75336,9.75575,1.00,1.00
2016.10.11 17:44:33.306,9.75371,9.75575,1.00,1.00
2016.10.11 17:44:33.704,9.75371,9.75584,1.00,1.00
2016.10.11 17:44:33.947,9.75371,9.75584,1.00,1.00
2016.10.11 17:44:34.462,9.75371,9.75594,1.00,1.00
2016.10.11 17:44:34.622,9.75384,9.75594,1.00,1.00
2016.10.11 17:44:34.963,9.75384,9.75604,1.00,1.00
2016.10.11 17:44:35.813,9.75395,9.75604,1.00,1.00
2016.10.11 17:44:37.116,9.75407,9.75604,1.00,1.00
2016.10.11 17:44:37.167,9.75407,9.75614,1.00,1.00
2016.10.11 17:44:37.269,9.75407,9.75624,1.00,1.00
2016.10.11 17:44:37.421,9.75407,9.75624,1.00,1.00
2016.10.11 17:44:37.472,9.75407,9.75634,1.00,1.00
2016.10.11 17:44:37.887,9.75407,9.75657,1.00,1.00
2016.10.11 17:44:38.042,9.75407,9.75634,1.00,1.00
2016.10.11 17:44:42.632,9.75429,9.75634,1.00,1.00
2016.10.11 17:44:44.144,9.75429,9.7566,1.00,1.00
2016.10.11 17:44:44.980,9.75429,9.75659,1.00,1.00
2016.10.11 17:44:45.962,9.75429,9.7566,1.00,1.00
2016.10.11 17:44:46.635,9.75429,9.75659,1.00,1.00
2016.10.11 17:44:57.283,9.75429,9.75646,1.00,1.00
2016.10.11 17:44:57.591,9.75429,9.75658,1.00,1.00
2016.10.11 17:44:58.889,9.75429,9.75657,1.00,1.00
2016.10.11 17:45:03.333,9.7543,9.75657,1.00,1.00
2016.10.11 17:45:04.457,9.7543,9.75668,1.00,1.00
2016.10.11 17:45:05.258,9.7543,9.75689,1.00,1.50
2016.10.11 17:45:05.310,9.7543,9.75689,1.00,1.00
2016.10.11 17:45:05.361,9.7543,9.75689,1.00,1.00
2016.10.11 17:45:05.962,9.7543,9.75689,1.00,1.00
2016.10.11 17:45:11.549,9.75432,9.75689,1.00,1.00
2016.10.11 17:45:17.273,9.75432,9.75664,1.00,1.00
2016.10.11 17:45:22.282,9.75432,9.75664,1.00,1.00
2016.10.11 17:45:22.677,9.75432,9.75664,1.00,1.00
2016.10.11 17:45:22.797,9.75432,9.75664,1.00,1.00
2016.10.11 17:45:26.661,9.75432,9.75665,1.00,1.00
2016.10.11 17:45:29.335,9.75432,9.75665,1.00,1.00
2016.10.11 17:45:30.123,9.75432,9.75665,1.00,1.00
2016.10.11 17:45:31.137,9.75432,9.75664,1.00,1.00
2016.10.11 17:45:33.021,9.75434,9.75664,1.00,1.00
2016.10.11 17:45:45.560,9.75435,9.75664,1.00,1.00
2016.10.11 17:45:48.782,9.75435,9.75664,1.00,1.00
2016.10.11 17:45:50.884,9.75435,9.75664,1.00,1.00
2016.10.11 17:45:53.900,9.75435,9.75664,1.00,1.00
2016.10.11 17:45:54.103,9.75435,9.75664,1.00,1.00
2016.10.11 17:45:54.459,9.75435,9.75664,1.00,1.00
2016.10.11 17:45:54.641,9.75435,9.75664,1.00,1.00
2016.10.11 17:45:57.107,9.75435,9.75664,1.00,1.00
2016.10.11 17:45:57.414,9.75435,9.75664,1.00,1.00
2016.10.11 17:45:57.567,9.75431,9.75664,1.00,1.00
2016.10.11 17:45:57.618,9.75431,9.75664,1.00,1.00
2016.10.11 17:45:57.822,9.75431,9.75664,1.00,1.00
2016.10.11 17:45:58.141,9.75431,9.75664,1.00,1.00
2016.10.11 17:45:58.295,9.75431,9.75664,1.00,1.00
2016.10.11 17:45:59.315,9.75431,9.75664,1.00,1.00
2016.10.11 17:45:59.571,9.75431,9.75664,1.00,1.00
2016.10.11 17:45:59.775,9.75431,9.75664,1.00,1.00
2016.10.11 17:46:01.073,9.75431,9.75664,1.00,1.00
2016.10.11 17:46:03.025,9.75431,9.75664,1.00,1.00
2016.10.11 17:46:03.127,9.75431,9.75664,1.00,1.00
2016.10.11 17:46:04.843,9.75431,9.75689,1.00,1.00
2016.10.11 17:46:04.945,9.75431,9.75698,1.00,1.00
2016.10.11 17:46:05.046,9.75431,9.75682,1.00,1.00
2016.10.11 17:46:05.250,9.75431,9.75674,1.00,1.00
2016.10.11 17:46:08.215,9.75431,9.75674,1.00,1.00
2016.10.11 17:46:10.347,9.75431,9.75674,1.00,1.00
2016.10.11 17:46:10.667,9.75431,9.75664,1.00,1.00
2016.10.11 17:46:12.117,9.75432,9.75664,1.00,1.00
2016.10.11 17:46:15.139,9.75432,9.75664,1.00,1.00
2016.10.11 17:46:16.315,9.75432,9.75664,1.00,1.00
2016.10.11 17:46:16.763,9.75432,9.75664,1.00,1.00
2016.10.11 17:46:25.297,9.75433,9.75664,1.00,1.00
2016.10.11 17:46:35.674,9.75433,9.75664,1.00,1.00
2016.10.11 17:46:48.001,9.75433,9.75665,1.00,1.00
2016.10.11 17:46:48.052,9.75433,9.75665,1.00,1.00
2016.10.11 17:46:48.154,9.75433,9.75665,1.00,1.00
2016.10.11 17:46:48.316,9.75434,9.75665,1.00,1.00
2016.10.11 17:46:48.934,9.75434,9.75664,1.00,1.00
2016.10.11 17:46:49.291,9.75434,9.75664,1.00,1.00
2016.10.11 17:46:53.716,9.75434,9.75654,1.00,1.00
2016.10.11 17:46:53.767,9.75434,9.75654,1.00,1.00
2016.10.11 17:46:53.818,9.75434,9.75664,1.00,1.00
2016.10.11 17:46:57.528,9.75435,9.75664,1.00,1.00
2016.10.11 17:47:04.305,9.75435,9.75664,1.00,1.00
2016.10.11 17:47:04.808,9.75435,9.75664,1.00,1.00
2016.10.11 17:47:09.918,9.75435,9.75664,1.00,1.00
2016.10.11 17:47:13.147,9.75435,9.75664,1.00,1.00
2016.10.11 17:47:13.621,9.75435,9.75654,1.00,1.00
2016.10.11 17:47:14.410,9.75435,9.75654,1.00,1.00
2016.10.11 17:47:14.461,9.75435,9.75664,1.00,1.00
2016.10.11 17:47:14.563,9.75453,9.75684,1.00,1.00
2016.10.11 17:47:14.615,9.75453,9.75684,1.00,1.00
2016.10.11 17:47:14.879,9.75476,9.75724,1.00,1.00
2016.10.11 17:47:14.930,9.75476,9.75734,1.00,1.00
2016.10.11 17:47:15.358,9.75501,9.75734,1.00,1.00
2016.10.11 17:47:15.410,9.75501,9.75734,1.00,1.00
2016.10.11 17:47:15.716,9.75501,9.75724,1.00,1.00
2016.10.11 17:47:19.337,9.75495,9.75714,1.00,1.00
2016.10.11 17:47:19.392,9.75495,9.75714,1.00,1.00
2016.10.11 17:47:19.665,9.75495,9.75754,1.00,1.00
2016.10.11 17:47:19.942,9.75506,9.75744,1.00,1.00
2016.10.11 17:47:20.044,9.75506,9.75758,1.00,1.00
2016.10.11 17:47:20.145,9.75506,9.75758,1.08,1.00
2016.10.11 17:47:20.247,9.75506,9.75758,1.08,1.00
2016.10.11 17:47:20.349,9.75506,9.75759,1.08,1.00
2016.10.11 17:47:20.451,9.75506,9.75758,1.08,1.00
2016.10.11 17:47:20.621,9.75497,9.75758,1.08,1.00
2016.10.11 17:47:20.910,9.75497,9.75758,1.08,1.00
2016.10.11 17:47:21.164,9.75508,9.75758,1.00,1.00
2016.10.11 17:47:21.215,9.75508,9.75758,1.00,1.00
2016.10.11 17:47:21.267,9.75508,9.75758,1.08,1.00
2016.10.11 17:47:21.318,9.75508,9.75758,1.08,1.00
2016.10.11 17:47:21.369,9.75508,9.75771,1.08,1.00
2016.10.11 17:47:21.420,9.75508,9.75771,1.08,1.00
2016.10.11 17:47:21.624,9.75519,9.75758,1.00,1.00
2016.10.11 17:47:21.725,9.75504,9.75758,1.08,1.00
2016.10.11 17:47:21.827,9.75517,9.75758,1.08,1.00
2016.10.11 17:47:22.077,9.75526,9.75764,1.00,1.00
2016.10.11 17:47:22.230,9.75526,9.75764,1.00,1.00
2016.10.11 17:47:22.934,9.75526,9.75754,1.00,1.00
2016.10.11 17:47:25.087,9.75519,9.75754,1.00,1.00
2016.10.11 17:47:25.366,9.75519,9.75754,1.00,1.00
2016.10.11 17:47:26.045,9.75519,9.75754,1.00,1.00
2016.10.11 17:47:26.810,9.75519,9.75734,1.00,1.00
2016.10.11 17:47:32.670,9.75519,9.75735,1.00,1.00
2016.10.11 17:47:32.851,9.75519,9.75775,1.00,1.00
2016.10.11 17:47:33.097,9.75502,9.75764,1.00,1.00
2016.10.11 17:47:33.149,9.75502,9.75756,1.00,1.00
2016.10.11 17:47:33.200,9.75502,9.75764,1.00,1.00
2016.10.11 17:47:33.739,9.75502,9.75759,1.00,1.00
2016.10.11 17:47:33.991,9.75502,9.75714,1.00,1.00
2016.10.11 17:47:34.619,9.75502,9.75704,1.00,1.00
2016.10.11 17:47:34.730,9.75502,9.75704,1.00,1.00
2016.10.11 17:47:35.560,9.75439,9.75704,1.00,1.00
2016.10.11 17:47:36.068,9.75449,9.75704,1.00,1.00
2016.10.11 17:47:36.979,9.75439,9.75704,1.00,1.00
2016.10.11 17:47:37.030,9.75439,9.75704,1.00,1.00
2016.10.11 17:47:37.132,9.75439,9.75704,1.00,1.00
2016.10.11 17:47:38.364,9.7545,9.75704,1.00,1.00
2016.10.11 17:47:42.068,9.75438,9.75704,1.00,1.00
2016.10.11 17:47:42.182,9.7545,9.75704,1.00,1.00
2016.10.11 17:47:43.056,9.75449,9.75704,1.00,1.00
2016.10.11 17:47:46.373,9.75452,9.75704,1.00,1.00
2016.10.11 17:47:46.904,9.75442,9.75704,1.00,1.00
2016.10.11 17:47:47.909,9.75435,9.75694,1.00,1.00
2016.10.11 17:47:47.960,9.75435,9.75694,1.06,1.00
2016.10.11 17:47:48.112,9.75415,9.75684,1.06,1.00
2016.10.11 17:47:48.265,9.75396,9.75674,1.06,1.00
2016.10.11 17:47:48.713,9.75396,9.75654,1.06,1.00
2016.10.11 17:47:48.821,9.75396,9.75654,1.06,1.00
2016.10.11 17:47:50.232,9.75396,9.75655,1.06,1.00
2016.10.11 17:47:53.271,9.75391,9.75655,1.06,1.00
2016.10.11 17:47:53.674,9.75391,9.75655,1.06,1.00
2016.10.11 17:47:56.877,9.75393,9.75655,1.06,1.00
2016.10.11 17:48:01.384,9.75391,9.75655,1.06,1.00
2016.10.11 17:48:03.044,9.75391,9.75644,1.06,1.00
2016.10.11 17:48:03.095,9.75391,9.75644,1.06,1.00
2016.10.11 17:48:07.837,9.75391,9.75634,1.06,1.00
2016.10.11 17:48:07.888,9.75391,9.75634,1.06,1.00
2016.10.11 17:48:11.940,9.75376,9.75634,1.06,1.00
2016.10.11 17:48:12.902,9.75372,9.75634,1.06,1.00
2016.10.11 17:48:16.542,9.7537,9.75634,1.06,1.00
2016.10.11 17:48:16.644,9.75367,9.75634,1.06,1.00
2016.10.11 17:48:16.695,9.75367,9.75624,1.06,1.00
2016.10.11 17:48:17.926,9.75376,9.75624,1.06,1.00
2016.10.11 17:48:17.977,9.75422,9.75634,1.00,1.00
2016.10.11 17:48:23.064,9.75404,9.75634,1.00,1.00
2016.10.11 17:48:24.082,9.75404,9.75635,1.00,1.00
2016.10.11 17:48:24.402,9.75404,9.75624,1.00,1.00
2016.10.11 17:48:26.788,9.75406,9.75624,1.00,1.00
2016.10.11 17:48:35.078,9.75385,9.75624,1.00,1.00
2016.10.11 17:48:40.037,9.75386,9.75624,1.00,1.00
2016.10.11 17:48:41.900,9.75386,9.75649,1.00,1.00
2016.10.11 17:48:42.155,9.75386,9.75635,1.00,1.00
2016.10.11 17:48:42.257,9.75386,9.75624,1.00,1.00
2016.10.11 17:48:43.765,9.75386,9.75625,1.00,1.00
2016.10.11 17:48:46.456,9.75386,9.75624,1.00,1.00
2016.10.11 17:48:51.733,9.75386,9.75625,1.00,1.00
2016.10.11 17:48:54.184,9.75386,9.75649,1.00,1.00
2016.10.11 17:48:54.361,9.75386,9.75638,1.00,1.00
2016.10.11 17:48:54.463,9.75386,9.75624,1.00,1.00
2016.10.11 17:48:56.809,9.75386,9.75624,1.00,1.00
2016.10.11 17:48:58.099,9.75386,9.75624,1.00,1.00
2016.10.11 17:48:59.985,9.75387,9.75624,1.00,1.00
2016.10.11 17:49:01.886,9.75387,9.75649,1.00,1.00
2016.10.11 17:49:02.707,9.75387,9.75626,1.00,1.00
2016.10.11 17:49:03.661,9.75387,9.75626,1.00,1.00
2016.10.11 17:49:07.009,9.75387,9.75649,1.00,1.00
2016.10.11 17:49:07.790,9.75387,9.75628,1.00,1.00
2016.10.11 17:49:08.163,9.75376,9.75628,1.00,1.00
2016.10.11 17:49:35.290,9.75386,9.75628,1.00,1.00
2016.10.11 17:49:35.443,9.75386,9.75649,1.00,1.00
2016.10.11 17:49:36.248,9.75386,9.75636,1.00,1.00
2016.10.11 17:49:36.642,9.75386,9.75624,1.00,1.00
2016.10.11 17:49:48.344,9.75375,9.75624,1.00,1.00
2016.10.11 17:49:52.078,9.75375,9.75634,1.00,1.00
2016.10.11 17:49:52.454,9.75375,9.75624,1.00,1.00
2016.10.11 17:49:52.818,9.75386,9.75624,1.00,1.00
2016.10.11 17:49:52.920,9.75386,9.75624,1.00,1.00
2016.10.11 17:49:53.023,9.75366,9.75614,1.00,1.00
2016.10.11 17:49:57.689,9.75366,9.75615,1.00,1.00
2016.10.11 17:49:58.252,9.75366,9.75614,1.00,1.00
2016.10.11 17:49:58.555,9.75366,9.75604,1.00,1.00
2016.10.11 17:49:58.873,9.75356,9.75604,1.00,1.00
2016.10.11 17:49:59.063,9.75354,9.75604,1.00,1.00
2016.10.11 17:49:59.509,9.75346,9.75604,1.00,1.00
2016.10.11 17:50:00.016,9.75346,9.75605,1.00,1.00
2016.10.11 17:50:00.558,9.75346,9.75604,1.00,1.00
2016.10.11 17:50:01.272,9.7535,9.75604,1.00,1.00
2016.10.11 17:50:12.145,9.75352,9.75604,1.00,1.00
2016.10.11 17:50:13.407,9.75352,9.75604,1.00,1.00
2016.10.11 17:50:13.713,9.75352,9.75604,1.00,1.00
2016.10.11 17:50:14.115,9.75352,9.75604,1.00,1.00
2016.10.11 17:50:16.192,9.75352,9.75604,1.00,1.00
2016.10.11 17:50:16.969,9.75349,9.75604,1.00,1.00
2016.10.11 17:50:17.345,9.75346,9.75604,1.00,1.00
2016.10.11 17:50:27.121,9.75346,9.75604,1.00,1.00
2016.10.11 17:50:27.172,9.75349,9.75604,1.00,1.00
2016.10.11 17:50:27.223,9.75349,9.75604,1.00,1.00
2016.10.11 17:50:31.761,9.75346,9.75604,1.00,1.00
2016.10.11 17:50:35.679,9.75341,9.75604,1.00,1.00
2016.10.11 17:50:36.844,9.75341,9.75619,1.00,1.00
2016.10.11 17:50:36.896,9.75341,9.75619,1.00,1.00
2016.10.11 17:50:37.100,9.75337,9.75619,1.00,1.00
2016.10.11 17:50:37.151,9.75337,9.75594,1.00,1.00
2016.10.11 17:50:39.651,9.75337,9.75617,1.00,1.00
2016.10.11 17:50:40.353,9.75337,9.75618,1.00,1.00
2016.10.11 17:50:40.454,9.75337,9.75604,1.00,1.00
2016.10.11 17:50:40.743,9.75349,9.75604,1.00,1.00
2016.10.11 17:50:41.734,9.75356,9.75604,1.00,1.00
2016.10.11 17:50:41.836,9.75349,9.75604,1.00,1.00
2016.10.11 17:50:42.197,9.75351,9.75604,1.00,1.00
2016.10.11 17:50:46.850,9.75349,9.75604,1.00,1.00
2016.10.11 17:50:51.448,9.75349,9.75604,1.00,1.00
2016.10.11 17:50:57.346,9.7534,9.75604,1.00,1.00
2016.10.11 17:50:58.165,9.7534,9.75619,1.00,1.00
2016.10.11 17:50:58.461,9.75337,9.75619,1.00,1.00
2016.10.11 17:50:59.196,9.75337,9.75594,1.00,1.00
2016.10.11 17:50:59.728,9.75338,9.75594,1.00,1.00
2016.10.11 17:51:01.749,9.75342,9.75594,1.00,1.00
2016.10.11 17:51:04.376,9.75342,9.75594,1.00,1.00
2016.10.11 17:51:06.156,9.75342,9.75594,1.00,1.00
2016.10.11 17:51:07.495,9.75342,9.7561,1.00,1.00
2016.10.11 17:51:07.597,9.75336,9.7561,1.50,1.00
2016.10.11 17:51:07.941,9.75336,9.75595,1.50,1.00
2016.10.11 17:51:09.152,9.75336,9.75595,1.50,1.00
2016.10.11 17:51:11.455,9.75336,9.75595,1.50,1.00
2016.10.11 17:51:11.506,9.75341,9.75595,1.00,1.00
2016.10.11 17:51:16.536,9.75339,9.75595,1.00,1.00
2016.10.11 17:51:17.897,9.75343,9.75595,1.00,1.00
2016.10.11 17:51:18.829,9.75339,9.75595,1.00,1.00
2016.10.11 17:51:19.605,9.75343,9.75595,1.00,1.00
2016.10.11 17:51:20.403,9.75339,9.75595,1.00,1.00
2016.10.11 17:51:24.361,9.75342,9.75595,1.00,1.00
2016.10.11 17:51:24.514,9.75339,9.75595,1.00,1.00
2016.10.11 17:51:25.451,9.75342,9.75595,1.00,1.00
2016.10.11 17:51:29.160,9.75339,9.75595,1.00,1.00
2016.10.11 17:51:30.221,9.75339,9.75595,1.00,1.00
2016.10.11 17:51:31.004,9.75339,9.75595,1.00,1.00
2016.10.11 17:51:31.835,9.7534,9.75595,1.00,1.00
2016.10.11 17:51:38.005,9.7534,9.75595,1.00,1.00
2016.10.11 17:51:39.525,9.7534,9.75595,1.00,1.00
2016.10.11 17:51:39.576,9.75366,9.75595,1.00,1.00
2016.10.11 17:51:39.831,9.75366,9.75595,1.00,1.00
2016.10.11 17:51:40.170,9.75376,9.75595,1.00,1.00
2016.10.11 17:51:40.544,9.75345,9.75595,1.00,1.00
2016.10.11 17:51:41.056,9.7534,9.75595,1.00,1.00
2016.10.11 17:51:42.004,9.7534,9.75596,1.00,1.00
2016.10.11 17:51:42.804,9.75339,9.75596,1.00,1.00
2016.10.11 17:51:42.855,9.75339,9.75596,1.00,1.00
2016.10.11 17:51:43.499,9.75339,9.75595,1.00,1.00
2016.10.11 17:51:43.655,9.75339,9.75595,1.00,1.00
2016.10.11 17:51:44.564,9.75339,9.75595,1.00,1.00
2016.10.11 17:51:45.661,9.75336,9.75595,1.00,1.00
2016.10.11 17:51:45.712,9.75336,9.75619,1.00,1.00
2016.10.11 17:51:45.865,9.75336,9.75596,1.00,1.00
2016.10.11 17:51:45.917,9.75336,9.75596,1.00,1.00
2016.10.11 17:51:46.996,9.75339,9.75597,1.00,1.00
2016.10.11 17:51:50.300,9.75339,9.75596,1.00,1.00
2016.10.11 17:51:50.644,9.75339,9.75596,1.00,1.00
2016.10.11 17:51:51.468,9.75339,9.75596,1.00,1.00
2016.10.11 17:51:52.374,9.75339,9.75596,1.00,1.00
2016.10.11 17:51:52.858,9.75339,9.75596,1.00,1.00
2016.10.11 17:51:55.740,9.75339,9.75596,1.00,1.00
2016.10.11 17:51:57.384,9.75337,9.75596,1.00,1.00
2016.10.11 17:52:04.377,9.75337,9.75596,1.00,1.00
2016.10.11 17:52:05.501,9.75337,9.75596,1.00,1.00
2016.10.11 17:52:12.340,9.75346,9.75596,1.00,1.00
2016.10.11 17:52:12.796,9.75356,9.75596,1.00,1.00
2016.10.11 17:52:21.924,9.75346,9.75596,1.00,1.00
2016.10.11 17:52:23.372,9.75346,9.75619,1.00,1.00
2016.10.11 17:52:23.972,9.75346,9.75604,1.00,1.00
2016.10.11 17:52:24.473,9.75346,9.75594,1.00,1.00
2016.10.11 17:52:25.242,9.75356,9.75594,1.00,1.00
2016.10.11 17:52:25.789,9.75356,9.75595,1.00,1.00
2016.10.11 17:52:33.716,9.75356,9.75594,1.00,1.00
2016.10.11 17:52:33.819,9.75356,9.75595,1.00,1.00
2016.10.11 17:52:35.679,9.75356,9.75594,1.00,1.00
2016.10.11 17:52:36.900,9.75356,9.75637,1.00,1.00
2016.10.11 17:52:36.951,9.75346,9.75637,1.00,1.00
2016.10.11 17:52:37.002,9.75346,9.75621,1.00,1.00
2016.10.11 17:52:37.053,9.75331,9.75621,1.00,1.00
2016.10.11 17:52:37.104,9.75318,9.75621,1.00,1.00
2016.10.11 17:52:37.357,9.75311,9.75621,1.00,1.00
2016.10.11 17:52:37.408,9.75302,9.75554,1.00,1.00
2016.10.11 17:52:37.459,9.75289,9.75554,1.00,1.00
2016.10.11 17:52:37.510,9.75289,9.75544,1.00,1.00
2016.10.11 17:52:37.562,9.75282,9.75544,1.00,1.00
2016.10.11 17:52:37.613,9.75282,9.75524,1.00,1.00
2016.10.11 17:52:37.717,9.75282,9.75514,1.00,1.00
2016.10.11 17:52:37.820,9.75282,9.75514,1.00,1.00
2016.10.11 17:52:37.871,9.75251,9.75514,1.00,1.00
2016.10.11 17:52:37.973,9.7524,9.75514,1.00,1.00
2016.10.11 17:52:38.025,9.7524,9.75504,1.00,1.00
2016.10.11 17:52:38.076,9.75238,9.75504,1.00,1.00
2016.10.11 17:52:38.642,9.75216,9.75444,1.00,1.00
2016.10.11 17:52:38.693,9.75205,9.75434,1.00,1.00
2016.10.11 17:52:38.795,9.75205,9.75424,1.00,1.00
2016.10.11 17:52:38.846,9.75186,9.75424,1.00,1.00
2016.10.11 17:52:38.897,9.75186,9.75414,1.00,1.00
2016.10.11 17:52:38.948,9.75186,9.75414,1.00,1.00
2016.10.11 17:52:39.050,9.75195,9.75414,1.00,1.00
2016.10.11 17:52:41.443,9.7524,9.75444,1.00,1.00
2016.10.11 17:52:42.847,9.75246,9.75444,1.00,1.00
2016.10.11 17:52:43.017,9.75246,9.75455,1.00,1.00
2016.10.11 17:52:43.538,9.75246,9.75454,1.00,1.00
2016.10.11 17:52:45.146,9.75246,9.75464,1.00,1.00
2016.10.11 17:52:45.197,9.75264,9.75464,1.00,1.00
2016.10.11 17:52:45.248,9.75264,9.75474,1.00,1.00
2016.10.11 17:52:49.872,9.7527,9.75474,1.00,1.00
2016.10.11 17:52:54.334,9.75264,9.75474,1.00,1.00
2016.10.11 17:52:56.067,9.7527,9.75474,1.00,1.00
2016.10.11 17:52:57.348,9.75264,9.75474,1.00,1.00
2016.10.11 17:53:03.972,9.7527,9.75474,1.00,1.00
2016.10.11 17:53:04.024,9.7527,9.75484,1.00,1.00
2016.10.11 17:53:19.647,9.7527,9.75507,1.00,1.00
2016.10.11 17:53:19.850,9.75275,9.75507,1.00,1.00
2016.10.11 17:53:19.901,9.75275,9.75494,1.00,1.00
2016.10.11 17:53:20.718,9.75275,9.75495,1.00,1.00
2016.10.11 17:53:34.646,9.75275,9.75517,1.00,1.00
2016.10.11 17:53:35.005,9.75275,9.75504,1.00,1.00
2016.10.11 17:53:37.291,9.75275,9.75505,1.00,1.00
2016.10.11 17:53:38.067,9.75258,9.75505,1.00,1.00
2016.10.11 17:53:41.459,9.75258,9.75504,1.00,1.00
2016.10.11 17:53:46.375,9.75286,9.75504,1.00,1.00
2016.10.11 17:53:50.677,9.75286,9.75527,1.00,1.00
2016.10.11 17:53:50.750,9.75286,9.75517,1.00,1.00
2016.10.11 17:53:51.067,9.75286,9.75504,1.00,1.00
2016.10.11 17:53:56.894,9.75286,9.75505,1.00,1.00
2016.10.11 17:53:59.960,9.75286,9.75504,1.00,1.00
2016.10.11 17:54:02.374,9.75286,9.75527,1.00,1.00
2016.10.11 17:54:02.888,9.75286,9.75515,1.00,1.00
2016.10.11 17:54:04.782,9.75306,9.75515,1.00,1.00
2016.10.11 17:54:11.403,9.75306,9.75538,1.00,1.00
2016.10.11 17:54:11.608,9.75306,9.75522,1.00,1.00
2016.10.11 17:54:16.108,9.75306,9.75537,1.00,1.00
2016.10.11 17:54:16.210,9.75306,9.75522,1.00,1.00
2016.10.11 17:54:16.261,9.75306,9.75522,1.00,1.00
