2016.10.27 07:26:40.009,9.71441,9.71639,1.00,1.00
2016.10.27 07:26:40.617,9.71429,9.71612,1.00,1.00
2016.10.27 07:26:40.668,9.7142,9.71612,1.00,1.00
2016.10.27 07:26:40.720,9.7143,9.71624,1.00,1.00
2016.10.27 07:26:41.379,9.7143,9.71628,1.50,1.00
2016.10.27 07:26:41.430,9.71423,9.71618,1.00,1.00
2016.10.27 07:26:42.071,9.71432,9.71618,1.00,1.00
2016.10.27 07:26:42.441,9.71432,9.71629,1.00,1.00
2016.10.27 07:26:42.529,9.71414,9.71605,1.00,1.00
2016.10.27 07:26:42.681,9.71409,9.71605,1.00,1.00
2016.10.27 07:26:42.986,9.71409,9.71595,1.00,1.00
2016.10.27 07:26:45.087,9.71424,9.71622,1.00,1.00
2016.10.27 07:26:45.340,9.71429,9.71621,1.00,1.00
2016.10.27 07:26:45.644,9.71444,9.71621,1.00,1.00
2016.10.27 07:26:46.050,9.71423,9.71621,1.00,1.00
2016.10.27 07:26:46.202,9.71411,9.71599,1.00,1.00
2016.10.27 07:26:46.944,9.71434,9.71602,1.00,1.00
2016.10.27 07:26:47.038,9.71404,9.71602,1.00,1.00
2016.10.27 07:26:47.140,9.71387,9.71596,1.00,1.00
2016.10.27 07:26:49.015,9.71387,9.71594,1.00,1.00
2016.10.27 07:26:49.793,9.71406,9.71604,1.00,1.00
2016.10.27 07:26:50.297,9.71366,9.71564,1.60,1.00
2016.10.27 07:26:50.348,9.71366,9.71564,1.60,1.00
2016.10.27 07:26:50.828,9.71387,9.71564,1.00,1.00
2016.10.27 07:26:50.981,9.71387,9.71576,1.00,1.00
2016.10.27 07:26:51.032,9.71374,9.71572,1.00,1.00
2016.10.27 07:26:51.133,9.71374,9.71563,1.00,1.00
2016.10.27 07:26:51.438,9.71374,9.71549,1.00,1.00
2016.10.27 07:26:51.496,9.71363,9.71549,1.00,1.00
2016.10.27 07:26:52.320,9.71379,9.71549,1.00,1.00
2016.10.27 07:26:52.423,9.71379,9.71575,1.00,1.00
2016.10.27 07:26:52.781,9.71419,9.71575,2.10,1.00
2016.10.27 07:26:52.832,9.71409,9.71575,2.10,1.00
2016.10.27 07:26:52.883,9.71433,9.71595,2.10,1.00
2016.10.27 07:26:53.037,9.71433,9.7159,1.00,1.00
2016.10.27 07:26:53.138,9.71433,9.71631,1.00,1.00
2016.10.27 07:26:53.508,9.71433,9.71601,1.00,1.00
2016.10.27 07:26:53.559,9.71433,9.71621,1.00,1.00
2016.10.27 07:26:53.610,9.71433,9.71631,1.00,1.00
2016.10.27 07:26:53.762,9.71433,9.71625,1.00,1.00
2016.10.27 07:26:53.914,9.71416,9.71614,1.00,1.00
2016.10.27 07:26:56.224,9.71413,9.71611,1.00,1.00
2016.10.27 07:26:57.319,9.71398,9.71611,2.10,1.00
2016.10.27 07:26:57.420,9.71414,9.71612,1.00,1.00
2016.10.27 07:26:58.912,9.71404,9.71612,1.60,1.00
2016.10.27 07:27:01.427,9.714,9.71587,2.10,1.00
2016.10.27 07:27:02.444,9.714,9.71611,2.10,1.00
2016.10.27 07:27:04.166,9.71402,9.71611,2.10,1.00
2016.10.27 07:27:04.722,9.71398,9.71611,2.10,1.00
2016.10.27 07:27:04.875,9.71388,9.71611,1.00,1.00
2016.10.27 07:27:04.929,9.7137,9.71524,1.00,1.00
2016.10.27 07:27:05.083,9.71326,9.71524,1.00,1.00
2016.10.27 07:27:05.421,9.71326,9.71511,1.00,1.00
2016.10.27 07:27:05.524,9.71271,9.71469,1.00,1.00
2016.10.27 07:27:05.930,9.71253,9.71451,1.00,1.00
2016.10.27 07:27:06.235,9.71224,9.71422,1.00,1.00
2016.10.27 07:27:06.717,9.71167,9.71365,1.00,1.00
2016.10.27 07:27:07.021,9.712,9.714,1.75,1.00
2016.10.27 07:27:07.087,9.712,9.714,1.37,1.00
2016.10.27 07:27:07.593,9.712,9.714,1.00,1.00
2016.10.27 07:27:08.082,9.71189,9.71387,1.00,1.00
2016.10.27 07:27:08.403,9.71244,9.71409,2.10,1.00
2016.10.27 07:27:08.454,9.71247,9.71433,1.60,1.00
2016.10.27 07:27:08.505,9.71255,9.71447,2.10,1.00
2016.10.27 07:27:08.556,9.71216,9.71449,1.07,1.00
2016.10.27 07:27:08.607,9.71222,9.71458,1.00,1.00
2016.10.27 07:27:08.658,9.71244,9.71442,1.00,1.00
2016.10.27 07:27:08.961,9.71212,9.7141,1.00,1.00
2016.10.27 07:27:11.513,9.71204,9.71402,1.60,1.00
2016.10.27 07:27:11.834,9.71185,9.71365,2.10,1.00
2016.10.27 07:27:12.411,9.71181,9.7138,2.10,1.00
2016.10.27 07:27:12.463,9.71191,9.71388,1.60,1.00
2016.10.27 07:27:12.565,9.71207,9.71388,1.00,1.00
2016.10.27 07:27:12.616,9.71216,9.71388,1.00,1.00
2016.10.27 07:27:12.718,9.71204,9.71388,1.60,1.00
2016.10.27 07:27:12.770,9.71204,9.71388,1.35,1.00
2016.10.27 07:27:12.872,9.71204,9.71388,1.60,1.00
2016.10.27 07:27:13.177,9.71229,9.71388,1.60,1.00
2016.10.27 07:27:13.228,9.71214,9.71388,1.60,1.00
2016.10.27 07:27:13.280,9.71218,9.71388,1.60,1.00
2016.10.27 07:27:13.331,9.71218,9.71388,1.00,1.00
2016.10.27 07:27:13.433,9.71218,9.71401,1.60,1.00
2016.10.27 07:27:13.535,9.71247,9.71435,2.10,1.00
2016.10.27 07:27:13.956,9.71265,9.71435,2.10,1.00
2016.10.27 07:27:14.263,9.71274,9.71455,1.60,1.00
2016.10.27 07:27:14.530,9.71274,9.71455,1.00,1.00
2016.10.27 07:27:14.834,9.71274,9.71453,1.00,1.00
2016.10.27 07:27:14.886,9.71262,9.71453,1.00,1.00
2016.10.27 07:27:15.372,9.71256,9.71453,1.00,1.00
2016.10.27 07:27:15.439,9.71261,9.71422,1.00,1.00
2016.10.27 07:27:15.797,9.7125,9.71422,1.00,1.00
2016.10.27 07:27:19.655,9.71263,9.71436,1.00,1.00
2016.10.27 07:27:23.182,9.71263,9.71472,1.60,1.00
2016.10.27 07:27:23.233,9.71276,9.71472,1.07,1.00
2016.10.27 07:27:24.056,9.71285,9.71472,1.00,1.00
2016.10.27 07:27:24.363,9.71274,9.71463,1.00,1.00
2016.10.27 07:27:24.516,9.71298,9.71463,1.00,1.00
2016.10.27 07:27:24.841,9.71298,9.71478,1.00,1.00
2016.10.27 07:27:25.234,9.71339,9.7156,1.12,1.00
2016.10.27 07:27:25.319,9.7139,9.7156,1.60,1.00
2016.10.27 07:27:25.623,9.71405,9.7156,2.10,1.00
2016.10.27 07:27:25.725,9.71398,9.7156,2.10,1.00
2016.10.27 07:27:25.775,9.71401,9.7156,2.10,1.00
2016.10.27 07:27:26.081,9.71418,9.7156,2.10,1.00
2016.10.27 07:27:26.183,9.71416,9.71584,2.10,1.00
2016.10.27 07:27:26.235,9.7145,9.71584,2.10,1.00
2016.10.27 07:27:26.286,9.71436,9.71611,2.10,1.00
2016.10.27 07:27:26.658,9.71451,9.71611,1.60,1.00
2016.10.27 07:27:26.713,9.71451,9.71611,1.35,1.00
2016.10.27 07:27:26.915,9.71438,9.71611,1.00,1.00
2016.10.27 07:27:27.371,9.71438,9.71611,1.60,1.00
2016.10.27 07:27:27.939,9.71449,9.71636,1.60,1.00
2016.10.27 07:27:27.990,9.71449,9.71636,1.60,1.00
2016.10.27 07:27:28.142,9.7146,9.71636,1.60,1.00
2016.10.27 07:27:28.453,9.7146,9.71636,1.00,1.00
2016.10.27 07:27:28.656,9.71471,9.71636,1.00,1.00
2016.10.27 07:27:29.724,9.71471,9.71627,1.00,1.00
2016.10.27 07:27:29.803,9.71458,9.71627,1.00,1.00
2016.10.27 07:27:31.386,9.71458,9.71615,1.00,1.00
2016.10.27 07:27:31.538,9.71428,9.71615,1.60,1.00
2016.10.27 07:27:31.589,9.71428,9.71615,1.60,1.00
2016.10.27 07:27:31.641,9.71428,9.71615,1.60,1.00
2016.10.27 07:27:31.795,9.71428,9.71615,1.00,1.00
2016.10.27 07:27:31.846,9.71428,9.71615,1.60,1.00
2016.10.27 07:27:32.465,9.7145,9.71615,1.00,1.00
2016.10.27 07:27:32.516,9.7145,9.71626,1.00,1.00
2016.10.27 07:27:32.567,9.7143,9.71626,1.60,1.00
2016.10.27 07:27:32.719,9.71441,9.71626,1.00,1.00
2016.10.27 07:27:33.024,9.71438,9.71626,1.00,1.00
2016.10.27 07:27:33.802,9.71459,9.71626,1.00,1.00
2016.10.27 07:27:34.310,9.71459,9.71625,1.00,1.00
2016.10.27 07:27:34.564,9.71446,9.71625,1.00,1.00
2016.10.27 07:27:35.162,9.71443,9.71625,1.00,1.00
2016.10.27 07:27:35.635,9.7143,9.71625,1.00,1.00
2016.10.27 07:27:35.923,9.71434,9.71625,1.00,1.00
2016.10.27 07:27:36.229,9.71454,9.71625,1.00,1.00
2016.10.27 07:27:36.758,9.71431,9.71625,1.00,1.00
2016.10.27 07:27:41.296,9.71431,9.71618,1.00,1.00
2016.10.27 07:27:41.600,9.71426,9.71611,1.00,1.00
2016.10.27 07:27:42.330,9.71426,9.71606,1.00,1.00
2016.10.27 07:27:43.425,9.71426,9.71618,1.00,1.00
2016.10.27 07:27:43.476,9.71433,9.71618,1.00,1.00
2016.10.27 07:27:43.528,9.71433,9.71623,1.60,1.00
2016.10.27 07:27:43.579,9.71443,9.71623,1.00,1.00
2016.10.27 07:27:44.325,9.71443,9.71635,1.00,1.00
2016.10.27 07:27:45.352,9.71453,9.71635,1.00,1.00
2016.10.27 07:27:45.554,9.71439,9.71635,1.00,1.00
2016.10.27 07:27:46.545,9.71508,9.71683,2.10,1.00
2016.10.27 07:27:46.647,9.71524,9.71715,1.60,1.00
2016.10.27 07:27:46.850,9.71535,9.71715,1.60,1.00
2016.10.27 07:27:47.155,9.71535,9.71715,1.60,1.00
2016.10.27 07:27:47.459,9.71546,9.71723,1.60,1.00
2016.10.27 07:27:47.897,9.71579,9.71747,1.60,1.00
2016.10.27 07:27:47.948,9.71579,9.71777,1.60,1.00
2016.10.27 07:27:47.999,9.71579,9.71777,1.60,1.00
2016.10.27 07:27:48.100,9.71593,9.71777,1.60,1.00
2016.10.27 07:27:48.201,9.71593,9.71777,1.60,1.00
2016.10.27 07:27:48.404,9.71582,9.71777,1.60,1.00
2016.10.27 07:27:48.708,9.7162,9.71796,1.60,1.00
2016.10.27 07:27:48.759,9.7162,9.71796,1.60,1.00
2016.10.27 07:27:48.811,9.7162,9.71796,1.00,1.00
2016.10.27 07:27:49.355,9.7162,9.71795,1.00,1.00
2016.10.27 07:27:49.406,9.7162,9.71795,1.60,1.00
2016.10.27 07:27:49.508,9.7162,9.71795,1.00,1.00
2016.10.27 07:27:49.996,9.7162,9.71795,1.60,1.00
2016.10.27 07:27:50.047,9.7162,9.71808,1.60,1.00
2016.10.27 07:27:50.099,9.71631,9.71808,1.00,1.00
2016.10.27 07:27:50.302,9.71641,9.71808,1.00,1.00
2016.10.27 07:27:51.151,9.71609,9.71782,1.60,1.00
2016.10.27 07:27:51.202,9.71622,9.71782,1.00,1.00
2016.10.27 07:27:52.062,9.71622,9.71796,1.00,1.00
2016.10.27 07:27:52.113,9.71603,9.71796,1.60,1.00
2016.10.27 07:27:52.216,9.71621,9.71796,1.00,1.00
2016.10.27 07:27:52.796,9.71682,9.71796,2.10,1.00
2016.10.27 07:27:52.847,9.71668,9.71834,2.10,1.00
2016.10.27 07:27:52.899,9.71673,9.71853,2.10,1.00
2016.10.27 07:27:52.950,9.71694,9.71894,2.10,1.00
2016.10.27 07:27:53.001,9.71692,9.719,2.10,1.00
2016.10.27 07:27:53.052,9.71685,9.71857,1.00,1.00
2016.10.27 07:27:53.356,9.71684,9.71857,1.60,1.00
2016.10.27 07:27:53.458,9.71703,9.71902,1.35,1.00
2016.10.27 07:27:53.509,9.71717,9.71902,1.00,1.00
2016.10.27 07:27:53.839,9.71731,9.71902,1.00,1.00
2016.10.27 07:27:54.157,9.71731,9.7189,1.00,1.00
2016.10.27 07:27:54.309,9.7172,9.7189,1.00,1.00
2016.10.27 07:27:54.716,9.71693,9.7189,1.60,1.00
2016.10.27 07:27:54.767,9.71693,9.7189,2.10,1.00
2016.10.27 07:27:54.819,9.71714,9.7189,1.00,1.00
2016.10.27 07:27:55.174,9.71714,9.71881,1.00,1.00
2016.10.27 07:27:55.937,9.71714,9.71893,1.00,1.00
2016.10.27 07:27:56.140,9.71714,9.7188,1.00,1.00
2016.10.27 07:27:56.559,9.71723,9.71899,1.00,1.00
2016.10.27 07:27:56.934,9.71755,9.71923,1.60,1.00
2016.10.27 07:27:57.144,9.71755,9.71934,1.60,1.00
2016.10.27 07:27:57.254,9.71755,9.71934,1.60,1.00
2016.10.27 07:27:57.356,9.71755,9.71934,1.60,1.00
2016.10.27 07:27:57.884,9.71761,9.71949,1.00,1.00
2016.10.27 07:27:58.036,9.71772,9.71949,1.00,1.00
2016.10.27 07:27:58.592,9.71772,9.71949,1.60,1.00
2016.10.27 07:27:59.134,9.71772,9.71936,1.00,1.00
2016.10.27 07:27:59.392,9.71786,9.71951,1.00,1.00
2016.10.27 07:27:59.444,9.71798,9.71949,1.00,1.00
2016.10.27 07:28:00.815,9.71809,9.71983,1.00,1.00
2016.10.27 07:28:02.305,9.71821,9.71983,1.00,1.00
2016.10.27 07:28:02.356,9.71821,9.72018,1.00,1.00
2016.10.27 07:28:02.407,9.71834,9.72018,1.00,1.00
2016.10.27 07:28:02.459,9.71834,9.72021,1.00,1.00
2016.10.27 07:28:02.510,9.71814,9.72021,1.00,1.00
2016.10.27 07:28:02.612,9.71789,9.72021,1.60,1.00
2016.10.27 07:28:02.663,9.71789,9.72021,1.60,1.00
2016.10.27 07:28:02.714,9.71769,9.72021,1.00,1.00
2016.10.27 07:28:02.765,9.71769,9.71925,1.00,1.00
2016.10.27 07:28:03.157,9.7178,9.71925,1.00,1.00
2016.10.27 07:28:03.360,9.71804,9.71969,1.00,1.00
2016.10.27 07:28:03.613,9.71804,9.71969,1.60,1.00
2016.10.27 07:28:03.918,9.71816,9.71979,1.00,1.00
2016.10.27 07:28:04.404,9.71816,9.71985,1.00,1.00
2016.10.27 07:28:05.490,9.71827,9.71985,1.00,1.00
2016.10.27 07:28:05.542,9.71841,9.72,1.00,1.00
2016.10.27 07:28:05.644,9.7183,9.72,1.00,1.00
2016.10.27 07:28:06.573,9.71842,9.71991,1.00,1.00
2016.10.27 07:28:06.936,9.71831,9.71991,1.00,1.00
2016.10.27 07:28:07.733,9.71842,9.71991,1.00,1.00
2016.10.27 07:28:08.198,9.71831,9.71991,1.00,1.00
2016.10.27 07:28:08.668,9.71846,9.7202,1.00,1.00
2016.10.27 07:28:08.770,9.71857,9.72032,1.00,1.00
2016.10.27 07:28:08.972,9.7184,9.72009,1.00,1.00
2016.10.27 07:28:09.074,9.71827,9.72009,1.00,1.00
2016.10.27 07:28:09.511,9.71789,9.72009,1.00,1.00
2016.10.27 07:28:09.562,9.71774,9.71988,1.00,1.00
2016.10.27 07:28:09.867,9.71811,9.71991,1.00,1.00
2016.10.27 07:28:10.171,9.71812,9.71969,1.00,1.00
2016.10.27 07:28:10.475,9.71812,9.71978,1.00,1.00
2016.10.27 07:28:11.230,9.71774,9.71956,1.00,1.00
2016.10.27 07:28:11.440,9.718,9.71956,1.00,1.00
2016.10.27 07:28:11.745,9.718,9.7195,1.00,1.00
2016.10.27 07:28:11.826,9.718,9.71967,1.00,1.00
2016.10.27 07:28:12.477,9.71813,9.71988,1.00,1.00
2016.10.27 07:28:12.680,9.71813,9.71978,1.00,1.00
2016.10.27 07:28:12.984,9.71813,9.71957,1.00,1.00
2016.10.27 07:28:13.086,9.718,9.71957,1.00,1.00
2016.10.27 07:28:13.441,9.7178,9.71957,1.00,1.00
2016.10.27 07:28:14.019,9.71779,9.71957,1.00,1.00
2016.10.27 07:28:14.121,9.71779,9.71971,1.00,1.00
2016.10.27 07:28:14.275,9.71779,9.71961,1.00,1.00
2016.10.27 07:28:14.580,9.71806,9.71961,1.00,1.00
2016.10.27 07:28:15.107,9.71814,9.72003,1.00,1.00
2016.10.27 07:28:15.209,9.71814,9.72013,1.00,1.00
2016.10.27 07:28:15.666,9.71794,9.72013,1.50,1.00
2016.10.27 07:28:15.768,9.71811,9.72013,1.00,1.00
2016.10.27 07:28:16.352,9.71839,9.71988,1.00,1.00
2016.10.27 07:28:19.063,9.71819,9.71988,1.00,1.00
2016.10.27 07:28:19.114,9.71797,9.7198,1.00,1.00
2016.10.27 07:28:19.165,9.71782,9.7198,1.00,1.00
2016.10.27 07:28:19.216,9.71782,9.71966,1.00,1.00
2016.10.27 07:28:19.520,9.71832,9.71966,1.00,1.00
2016.10.27 07:28:19.621,9.71832,9.71982,1.00,1.00
2016.10.27 07:28:19.672,9.71843,9.71982,1.00,1.00
2016.10.27 07:28:20.605,9.71843,9.71983,1.00,1.00
2016.10.27 07:28:20.945,9.71797,9.71963,1.00,1.00
2016.10.27 07:28:21.046,9.71779,9.71963,1.00,1.00
2016.10.27 07:28:21.198,9.71833,9.71976,1.00,1.00
2016.10.27 07:28:22.130,9.71833,9.71989,1.00,1.00
2016.10.27 07:28:22.181,9.71851,9.71989,1.00,1.00
2016.10.27 07:28:23.550,9.71851,9.71977,1.00,1.00
2016.10.27 07:28:23.601,9.71841,9.71988,1.00,1.00
2016.10.27 07:28:23.704,9.71822,9.71988,1.60,1.00
2016.10.27 07:28:23.806,9.71808,9.71988,1.60,1.00
2016.10.27 07:28:24.111,9.71857,9.71988,1.00,1.00
2016.10.27 07:28:25.271,9.71844,9.71988,1.00,1.00
2016.10.27 07:28:26.406,9.71844,9.71995,1.00,1.00
2016.10.27 07:28:26.851,9.71807,9.71995,1.60,1.00
2016.10.27 07:28:27.180,9.71807,9.71995,1.60,1.00
2016.10.27 07:28:27.263,9.71807,9.72,1.60,1.00
2016.10.27 07:28:27.554,9.71807,9.72,2.85,1.00
2016.10.27 07:28:27.605,9.71807,9.72008,2.85,1.00
2016.10.27 07:28:27.656,9.71809,9.72008,2.10,1.00
2016.10.27 07:28:28.012,9.71818,9.72008,1.60,1.00
2016.10.27 07:28:28.114,9.71818,9.72008,1.60,1.00
2016.10.27 07:28:28.165,9.71818,9.72008,1.60,1.00
2016.10.27 07:28:28.956,9.71818,9.72008,1.60,1.00
2016.10.27 07:28:29.109,9.71849,9.72018,1.60,1.00
2016.10.27 07:28:29.160,9.71818,9.72018,1.60,1.00
2016.10.27 07:28:29.666,9.7183,9.72018,1.60,1.00
2016.10.27 07:28:30.083,9.7183,9.72018,1.60,1.00
2016.10.27 07:28:30.387,9.71819,9.72018,1.60,1.00
2016.10.27 07:28:31.174,9.71819,9.72018,1.00,1.00
2016.10.27 07:28:31.532,9.71861,9.72018,1.00,1.00
2016.10.27 07:28:31.583,9.71841,9.72018,1.00,1.00
2016.10.27 07:28:31.684,9.71813,9.72018,1.00,1.00
2016.10.27 07:28:31.945,9.71811,9.72008,1.00,1.00
2016.10.27 07:28:31.996,9.71803,9.72008,1.00,1.00
2016.10.27 07:28:32.098,9.71812,9.72008,1.00,1.00
2016.10.27 07:28:32.916,9.71838,9.72008,1.00,1.00
2016.10.27 07:28:33.163,9.71811,9.72008,1.00,1.00
2016.10.27 07:28:33.519,9.71852,9.72008,1.00,1.00
2016.10.27 07:28:33.823,9.71832,9.72008,1.00,1.00
2016.10.27 07:28:33.875,9.71809,9.72008,1.00,1.00
2016.10.27 07:28:34.482,9.71809,9.7201,1.00,1.00
2016.10.27 07:28:34.786,9.71838,9.7201,1.00,1.00
2016.10.27 07:28:34.939,9.71811,9.7201,1.00,1.00
2016.10.27 07:28:35.931,9.71855,9.7201,1.00,1.00
2016.10.27 07:28:37.401,9.71809,9.7201,1.00,1.00
2016.10.27 07:28:37.765,9.71836,9.7201,1.00,1.00
2016.10.27 07:28:38.425,9.71856,9.7201,1.00,1.00
2016.10.27 07:28:39.260,9.71856,9.72011,1.00,1.00
2016.10.27 07:28:39.311,9.71833,9.72011,1.00,1.00
2016.10.27 07:28:39.464,9.71801,9.71977,1.00,1.00
2016.10.27 07:28:39.515,9.71799,9.71977,1.00,1.00
2016.10.27 07:28:39.616,9.71802,9.71977,1.00,1.00
2016.10.27 07:28:40.551,9.71816,9.71977,1.00,1.00
2016.10.27 07:28:41.260,9.71828,9.71977,1.00,1.00
2016.10.27 07:28:41.311,9.71817,9.71977,1.00,1.00
2016.10.27 07:28:41.651,9.71817,9.71983,1.00,1.00
2016.10.27 07:28:41.854,9.71823,9.72021,1.00,1.00
2016.10.27 07:28:41.955,9.71834,9.72032,1.00,1.00
2016.10.27 07:28:43.355,9.71782,9.7198,1.00,1.00
2016.10.27 07:28:43.659,9.718,9.7198,1.00,1.00
2016.10.27 07:28:44.081,9.71803,9.72001,1.00,1.00
2016.10.27 07:28:45.066,9.71791,9.71989,1.00,1.00
2016.10.27 07:28:45.674,9.71799,9.71997,1.00,1.00
2016.10.27 07:28:46.126,9.71818,9.7205,1.00,1.00
2016.10.27 07:28:47.070,9.71818,9.72046,1.00,1.00
2016.10.27 07:28:47.398,9.71818,9.72009,1.00,1.00
2016.10.27 07:28:47.550,9.7179,9.72006,1.00,1.00
2016.10.27 07:28:47.753,9.7179,9.72053,1.00,1.00
2016.10.27 07:28:48.114,9.71843,9.72041,1.00,1.00
2016.10.27 07:28:48.419,9.71833,9.72029,1.00,1.00
2016.10.27 07:28:48.815,9.718,9.72029,1.00,1.00
2016.10.27 07:28:48.917,9.71815,9.72029,1.00,1.00
2016.10.27 07:28:49.535,9.71835,9.72025,1.00,1.00
2016.10.27 07:28:50.345,9.71835,9.72026,1.00,1.00
2016.10.27 07:28:50.882,9.71835,9.72016,1.00,1.00
2016.10.27 07:28:51.692,9.71798,9.72016,1.00,1.00
2016.10.27 07:28:55.876,9.71828,9.72026,1.00,1.00
2016.10.27 07:28:55.978,9.71797,9.72019,1.00,1.00
2016.10.27 07:28:59.336,9.71791,9.71999,1.00,1.00
2016.10.27 07:29:01.228,9.71781,9.7201,1.00,1.00
2016.10.27 07:29:02.304,9.71761,9.71984,1.00,1.00
2016.10.27 07:29:02.850,9.71761,9.71974,1.00,1.00
2016.10.27 07:29:03.154,9.71761,9.71983,1.00,1.00
2016.10.27 07:29:03.530,9.71719,9.71917,1.00,1.00
2016.10.27 07:29:04.464,9.71722,9.7192,1.00,1.00
2016.10.27 07:29:05.201,9.71712,9.71945,1.00,1.00
2016.10.27 07:29:05.727,9.71712,9.71944,1.00,1.50
2016.10.27 07:29:05.881,9.7168,9.71878,1.00,1.00
2016.10.27 07:29:06.449,9.71651,9.71851,1.00,1.00
2016.10.27 07:29:06.500,9.71562,9.71803,1.00,1.00
2016.10.27 07:29:06.907,9.71614,9.71812,1.00,1.00
2016.10.27 07:29:07.214,9.71617,9.71815,1.00,1.00
2016.10.27 07:29:10.080,9.71606,9.71854,1.00,1.50
2016.10.27 07:29:10.182,9.71606,9.71804,1.00,1.00
2016.10.27 07:29:10.598,9.71526,9.71797,3.00,1.00
2016.10.27 07:29:11.192,9.71526,9.71792,2.25,1.00
2016.10.27 07:29:11.496,9.71575,9.71789,1.00,1.00
2016.10.27 07:29:11.961,9.71526,9.71782,2.25,1.00
2016.10.27 07:29:12.013,9.71505,9.71782,1.50,1.00
2016.10.27 07:29:12.376,9.71505,9.71757,1.50,1.00
2016.10.27 07:29:12.680,9.71548,9.71757,1.00,1.00
2016.10.27 07:29:13.243,9.71548,9.71773,1.00,1.00
2016.10.27 07:29:13.447,9.71548,9.71702,1.00,1.00
2016.10.27 07:29:13.498,9.71428,9.71676,1.00,1.00
2016.10.27 07:29:13.549,9.71409,9.71676,1.00,1.00
2016.10.27 07:29:13.600,9.71373,9.71676,1.00,1.00
2016.10.27 07:29:13.753,9.71367,9.71676,1.00,1.00
2016.10.27 07:29:13.956,9.71367,9.71664,1.00,1.50
2016.10.27 07:29:14.513,9.71362,9.71635,1.00,1.00
2016.10.27 07:29:15.297,9.71353,9.7163,1.00,1.00
2016.10.27 07:29:16.584,9.7136,9.71636,1.00,1.00
2016.10.27 07:29:16.888,9.7136,9.71633,1.00,1.00
2016.10.27 07:29:17.395,9.7136,9.71664,1.00,1.50
2016.10.27 07:29:17.497,9.71346,9.71664,1.50,1.50
2016.10.27 07:29:17.868,9.71346,9.7164,1.50,1.00
2016.10.27 07:29:18.425,9.71346,9.71636,1.50,1.00
2016.10.27 07:29:19.492,9.71353,9.71633,1.00,1.00
2016.10.27 07:29:19.828,9.71346,9.71633,1.50,1.00
2016.10.27 07:29:20.389,9.71363,9.71636,1.00,1.00
2016.10.27 07:29:20.815,9.71346,9.71636,1.50,1.00
2016.10.27 07:29:21.113,9.71357,9.71664,1.00,1.50
2016.10.27 07:29:21.538,9.71357,9.7164,1.00,1.00
2016.10.27 07:29:21.861,9.71357,9.71584,1.00,1.00
2016.10.27 07:29:22.114,9.71162,9.71423,1.00,1.00
2016.10.27 07:29:22.165,9.71159,9.71423,1.00,1.00
2016.10.27 07:29:22.266,9.71166,9.71423,1.00,1.00
2016.10.27 07:29:22.910,9.71181,9.71463,1.00,1.00
2016.10.27 07:29:23.012,9.71166,9.71464,1.00,1.00
2016.10.27 07:29:23.534,9.71166,9.71463,1.00,1.00
2016.10.27 07:29:24.147,9.71194,9.71463,1.00,1.00
2016.10.27 07:29:24.315,9.71166,9.71464,1.00,1.00
2016.10.27 07:29:24.416,9.71184,9.71463,1.00,1.00
2016.10.27 07:29:25.656,9.71187,9.71463,1.00,1.00
2016.10.27 07:29:25.808,9.71187,9.71504,1.00,2.25
2016.10.27 07:29:25.910,9.71187,9.7146,1.00,1.00
2016.10.27 07:29:26.429,9.71166,9.7146,1.00,1.00
2016.10.27 07:29:26.922,9.71191,9.7146,1.00,1.00
2016.10.27 07:29:27.227,9.71191,9.71447,1.00,1.00
2016.10.27 07:29:27.430,9.71166,9.71447,1.00,1.00
2016.10.27 07:29:28.251,9.71166,9.71436,1.00,1.00
2016.10.27 07:29:28.552,9.71171,9.71435,1.00,1.00
2016.10.27 07:29:29.238,9.71173,9.71431,1.00,1.00
2016.10.27 07:29:30.155,9.71166,9.71504,1.00,2.25
2016.10.27 07:29:30.307,9.71156,9.71503,2.25,2.25
2016.10.27 07:29:30.498,9.71156,9.71474,2.25,1.50
2016.10.27 07:29:31.091,9.71067,9.71414,3.00,1.00
2016.10.27 07:29:31.521,9.71057,9.71404,2.25,2.25
2016.10.27 07:29:32.850,9.71057,9.71384,2.25,1.00
2016.10.27 07:29:32.901,9.70986,9.71334,3.00,2.25
2016.10.27 07:29:33.003,9.70985,9.71294,1.00,1.00
2016.10.27 07:29:33.317,9.70986,9.71284,1.00,1.00
2016.10.27 07:29:34.030,9.70986,9.71294,1.00,1.00
2016.10.27 07:29:34.081,9.70986,9.71285,1.00,1.00
2016.10.27 07:29:34.384,9.7105,9.71395,1.00,1.50
2016.10.27 07:29:35.762,9.71066,9.71404,1.00,2.25
2016.10.27 07:29:36.070,9.71066,9.71394,1.00,1.50
2016.10.27 07:29:36.519,9.71066,9.71404,1.00,1.00
2016.10.27 07:29:36.570,9.71066,9.71394,1.00,1.00
2016.10.27 07:29:38.093,9.71066,9.71404,1.00,1.00
2016.10.27 07:29:38.618,9.71066,9.71394,1.00,1.50
2016.10.27 07:29:39.311,9.71066,9.71324,1.00,1.00
2016.10.27 07:29:39.413,9.71066,9.71374,0.75,1.00
2016.10.27 07:29:39.464,9.71011,9.71184,1.00,1.00
2016.10.27 07:29:39.515,9.70786,9.71244,1.00,1.50
2016.10.27 07:29:39.566,9.70656,9.71144,1.00,1.00
2016.10.27 07:29:39.617,9.70891,9.71244,1.31,1.00
