2016.10.13 14:18:05.775,9.72956,9.73129,1.00,1.00
2016.10.13 14:18:08.245,9.72956,9.73129,1.00,1.00
2016.10.13 14:18:09.590,9.72956,9.73129,1.00,1.00
2016.10.13 14:18:09.968,9.72956,9.73129,1.00,1.00
2016.10.13 14:18:13.281,9.72956,9.73129,1.00,1.00
2016.10.13 14:18:13.515,9.72953,9.73129,1.00,1.00
2016.10.13 14:18:15.199,9.72952,9.73117,1.00,1.00
2016.10.13 14:18:15.252,9.72944,9.73117,1.00,1.00
2016.10.13 14:18:15.404,9.72951,9.73127,1.00,1.00
2016.10.13 14:18:15.715,9.72954,9.73127,1.00,1.00
2016.10.13 14:18:16.475,9.72951,9.73127,1.00,1.00
2016.10.13 14:18:17.637,9.72952,9.73127,1.00,1.00
2016.10.13 14:18:18.556,9.72951,9.73127,1.00,1.00
2016.10.13 14:18:19.119,9.72952,9.73127,1.00,1.00
2016.10.13 14:18:19.625,9.72951,9.73127,1.00,1.00
2016.10.13 14:18:23.027,9.72954,9.73127,1.00,1.00
2016.10.13 14:18:23.965,9.72951,9.73127,1.00,1.00
2016.10.13 14:18:24.530,9.72954,9.73127,1.00,1.00
2016.10.13 14:18:26.086,9.72951,9.73127,1.00,1.00
2016.10.13 14:18:27.656,9.72952,9.73127,1.00,1.00
2016.10.13 14:18:28.163,9.72951,9.73127,1.00,1.00
2016.10.13 14:18:29.166,9.72951,9.73127,1.50,1.00
2016.10.13 14:18:29.217,9.72951,9.73116,1.00,1.00
2016.10.13 14:18:29.268,9.72943,9.73116,1.00,1.00
2016.10.13 14:18:29.590,9.72952,9.73116,1.00,1.00
2016.10.13 14:18:29.933,9.72952,9.73127,1.00,1.00
2016.10.13 14:18:31.909,9.72952,9.73117,1.00,1.00
2016.10.13 14:18:32.436,9.72952,9.73128,1.00,1.00
2016.10.13 14:18:32.538,9.72952,9.73116,1.00,1.00
2016.10.13 14:18:32.657,9.72943,9.73116,1.00,1.00
2016.10.13 14:18:33.160,9.72953,9.73116,1.00,1.00
2016.10.13 14:18:33.414,9.72953,9.73126,1.00,1.00
2016.10.13 14:18:34.553,9.72951,9.73126,1.00,1.00
2016.10.13 14:18:34.879,9.72951,9.73126,1.00,1.00
2016.10.13 14:18:34.982,9.72955,9.73126,1.00,1.00
2016.10.13 14:18:35.329,9.72955,9.73136,1.00,1.00
2016.10.13 14:18:35.869,9.72955,9.73136,1.00,1.75
2016.10.13 14:18:36.605,9.72958,9.73136,1.00,1.75
2016.10.13 14:18:36.656,9.72958,9.73136,1.00,1.75
2016.10.13 14:18:36.706,9.7295,9.73136,1.00,1.75
2016.10.13 14:18:36.757,9.7295,9.731,1.00,1.00
2016.10.13 14:18:36.910,9.7294,9.731,1.00,1.00
2016.10.13 14:18:37.723,9.7294,9.73111,1.00,1.00
2016.10.13 14:18:40.487,9.7295,9.73111,1.00,1.00
2016.10.13 14:18:41.013,9.72955,9.73123,1.00,1.00
2016.10.13 14:18:41.961,9.72955,9.73123,1.00,1.00
2016.10.13 14:18:42.013,9.72948,9.73123,1.00,1.00
2016.10.13 14:18:42.229,9.72955,9.73123,1.00,1.00
2016.10.13 14:18:42.281,9.72948,9.73123,1.00,1.00
2016.10.13 14:18:43.429,9.72955,9.73123,1.00,1.00
2016.10.13 14:18:44.117,9.72948,9.73123,1.00,1.00
2016.10.13 14:18:44.715,9.72953,9.73123,1.00,1.00
2016.10.13 14:18:46.338,9.72948,9.73123,1.00,1.00
2016.10.13 14:18:46.737,9.72945,9.73118,1.00,1.00
2016.10.13 14:18:47.081,9.72954,9.73118,1.00,1.00
2016.10.13 14:18:47.184,9.72954,9.73115,1.00,1.00
2016.10.13 14:18:47.235,9.72939,9.73115,1.00,1.00
2016.10.13 14:18:47.286,9.72939,9.73114,1.50,1.00
2016.10.13 14:18:47.338,9.72939,9.73114,1.00,1.00
2016.10.13 14:18:47.692,9.72939,9.73114,1.00,1.00
2016.10.13 14:18:47.743,9.72939,9.73114,1.00,1.37
2016.10.13 14:18:47.947,9.72942,9.73114,1.00,1.37
2016.10.13 14:18:48.158,9.72942,9.73103,1.00,1.12
2016.10.13 14:18:48.210,9.72927,9.73103,1.50,1.12
2016.10.13 14:18:48.643,9.72927,9.73103,1.50,1.12
2016.10.13 14:18:50.145,9.72927,9.73101,1.00,1.00
2016.10.13 14:18:50.545,9.72938,9.73101,1.00,1.00
2016.10.13 14:18:55.702,9.72948,9.73112,1.00,1.00
2016.10.13 14:18:55.810,9.72948,9.73124,1.00,1.87
2016.10.13 14:18:56.273,9.72953,9.73124,1.00,1.87
2016.10.13 14:18:56.325,9.72953,9.73124,1.00,1.87
2016.10.13 14:18:56.668,9.72953,9.73124,1.00,1.37
2016.10.13 14:18:56.770,9.72953,9.73124,1.00,1.87
2016.10.13 14:18:57.203,9.72953,9.73124,1.00,1.37
2016.10.13 14:18:57.792,9.72948,9.73124,1.00,1.37
2016.10.13 14:19:00.315,9.72948,9.73124,1.00,1.00
2016.10.13 14:19:01.916,9.72945,9.73116,1.00,1.00
2016.10.13 14:19:03.565,9.72945,9.73081,1.00,1.00
2016.10.13 14:19:03.616,9.72945,9.7307,1.00,1.00
2016.10.13 14:19:03.920,9.72896,9.7307,1.00,1.00
2016.10.13 14:19:04.123,9.72934,9.73101,1.00,1.00
2016.10.13 14:19:04.175,9.72934,9.73111,1.00,1.00
2016.10.13 14:19:04.225,9.72934,9.73111,1.00,1.00
2016.10.13 14:19:04.328,9.72934,9.73111,1.00,1.00
2016.10.13 14:19:04.379,9.72941,9.73111,1.00,1.00
2016.10.13 14:19:04.678,9.72934,9.73111,1.50,1.00
2016.10.13 14:19:04.780,9.72942,9.73111,1.00,1.00
2016.10.13 14:19:05.034,9.72942,9.73111,1.00,1.00
2016.10.13 14:19:05.467,9.72942,9.73111,1.00,1.00
2016.10.13 14:19:05.522,9.72949,9.73115,1.00,1.00
2016.10.13 14:19:05.574,9.72949,9.73115,1.00,1.00
2016.10.13 14:19:05.677,9.72942,9.73115,1.00,1.00
2016.10.13 14:19:06.512,9.72952,9.73115,1.00,1.00
2016.10.13 14:19:09.347,9.72952,9.73121,1.00,1.00
2016.10.13 14:19:13.108,9.72945,9.73121,1.00,1.00
2016.10.13 14:19:13.159,9.72945,9.73121,1.00,1.00
2016.10.13 14:19:13.524,9.72949,9.73117,1.00,1.00
2016.10.13 14:19:13.575,9.72949,9.73117,1.00,1.00
2016.10.13 14:19:13.627,9.72922,9.73064,1.00,1.00
2016.10.13 14:19:13.736,9.72909,9.73064,1.00,1.00
2016.10.13 14:19:13.838,9.72891,9.73064,1.00,1.00
2016.10.13 14:19:14.089,9.72901,9.73064,1.00,1.00
2016.10.13 14:19:14.140,9.72938,9.73099,1.00,1.00
2016.10.13 14:19:14.192,9.72938,9.73113,1.00,1.37
2016.10.13 14:19:14.243,9.72938,9.73113,1.00,1.00
2016.10.13 14:19:14.558,9.72949,9.73114,1.00,1.00
2016.10.13 14:19:14.934,9.72948,9.73114,1.00,1.00
2016.10.13 14:19:15.138,9.72948,9.73124,1.50,1.00
2016.10.13 14:19:15.189,9.72948,9.73124,1.50,1.00
2016.10.13 14:19:15.667,9.72957,9.73124,1.00,1.00
2016.10.13 14:19:15.736,9.72957,9.73124,1.00,1.00
2016.10.13 14:19:16.205,9.72937,9.73079,1.00,1.00
2016.10.13 14:19:16.257,9.72915,9.73067,1.00,1.00
2016.10.13 14:19:16.519,9.72895,9.7306,1.00,1.00
2016.10.13 14:19:17.025,9.72894,9.7306,1.00,1.00
2016.10.13 14:19:17.530,9.72893,9.7306,1.00,1.00
2016.10.13 14:19:19.019,9.72892,9.7306,1.00,1.00
2016.10.13 14:19:20.036,9.72892,9.73071,1.00,1.00
2016.10.13 14:19:21.294,9.7289,9.73071,1.00,1.00
2016.10.13 14:19:27.724,9.7289,9.73071,1.00,1.00
2016.10.13 14:19:31.221,9.7289,9.73071,1.00,1.00
2016.10.13 14:19:36.602,9.72891,9.73071,1.00,1.00
2016.10.13 14:19:40.666,9.72891,9.73006,1.00,1.00
2016.10.13 14:19:40.717,9.7288,9.73006,1.00,1.00
2016.10.13 14:19:40.769,9.7288,9.73006,1.00,1.00
2016.10.13 14:19:40.820,9.72848,9.73006,1.00,1.00
2016.10.13 14:19:41.024,9.72831,9.73006,1.00,1.00
2016.10.13 14:19:41.076,9.72802,9.72975,1.00,1.00
2016.10.13 14:19:41.179,9.72802,9.72975,1.00,1.00
2016.10.13 14:19:41.281,9.72802,9.72975,1.00,1.00
2016.10.13 14:19:41.880,9.72802,9.72971,1.00,1.00
2016.10.13 14:19:41.937,9.72796,9.72971,1.00,1.00
2016.10.13 14:19:44.234,9.72806,9.72971,1.00,1.00
2016.10.13 14:19:44.623,9.72798,9.72971,1.00,1.00
2016.10.13 14:19:46.686,9.72798,9.72971,1.00,1.00
2016.10.13 14:19:46.890,9.72799,9.72974,1.00,1.00
2016.10.13 14:19:47.470,9.72799,9.72975,1.00,1.00
2016.10.13 14:19:49.725,9.72799,9.72975,1.00,1.00
2016.10.13 14:19:50.464,9.72798,9.72971,1.00,1.00
2016.10.13 14:19:50.536,9.72806,9.72971,1.00,1.00
2016.10.13 14:19:51.038,9.72796,9.72971,1.00,1.00
2016.10.13 14:19:51.090,9.72796,9.72971,1.00,1.00
2016.10.13 14:19:54.041,9.72796,9.72971,1.00,1.00
2016.10.13 14:19:57.476,9.72793,9.72963,1.00,1.00
2016.10.13 14:19:57.629,9.72793,9.72963,1.00,1.00
2016.10.13 14:20:01.928,9.72793,9.72965,1.00,1.00
2016.10.13 14:20:03.814,9.72793,9.72956,1.00,1.00
2016.10.13 14:20:03.916,9.72786,9.72961,1.50,1.00
2016.10.13 14:20:04.018,9.72786,9.72961,1.00,1.00
2016.10.13 14:20:05.152,9.72786,9.72954,1.00,1.00
2016.10.13 14:20:05.355,9.72776,9.72951,1.00,1.00
2016.10.13 14:20:06.116,9.72776,9.72951,1.00,1.00
2016.10.13 14:20:09.447,9.7277,9.72935,1.00,1.00
2016.10.13 14:20:09.876,9.72776,9.72951,1.00,1.00
2016.10.13 14:20:09.927,9.72776,9.72951,1.00,1.00
2016.10.13 14:20:10.606,9.72776,9.72951,1.00,1.00
2016.10.13 14:20:11.306,9.72777,9.72951,1.00,1.00
2016.10.13 14:20:11.955,9.72776,9.72951,1.00,1.00
2016.10.13 14:20:12.020,9.72776,9.72951,1.00,1.00
2016.10.13 14:20:13.550,9.72776,9.72951,1.00,1.00
2016.10.13 14:20:13.612,9.72776,9.72951,1.00,1.00
2016.10.13 14:20:13.679,9.72782,9.72981,1.50,1.00
2016.10.13 14:20:13.730,9.72782,9.72981,1.50,1.00
2016.10.13 14:20:14.659,9.72782,9.72953,1.00,1.00
2016.10.13 14:20:14.891,9.72784,9.72971,1.00,1.00
2016.10.13 14:20:14.993,9.72784,9.72981,1.00,1.00
2016.10.13 14:20:16.647,9.72782,9.72953,1.00,1.00
2016.10.13 14:20:17.652,9.72782,9.72951,1.00,1.00
2016.10.13 14:20:18.243,9.72782,9.72953,1.00,1.00
2016.10.13 14:20:19.509,9.72782,9.72986,1.00,1.50
2016.10.13 14:20:19.673,9.72782,9.72974,1.00,1.00
2016.10.13 14:20:20.372,9.72784,9.72974,1.00,1.00
2016.10.13 14:20:20.666,9.72784,9.72974,1.00,1.00
2016.10.13 14:20:20.768,9.72789,9.72974,1.00,1.00
2016.10.13 14:20:21.141,9.72784,9.72974,1.00,1.00
2016.10.13 14:20:21.198,9.72784,9.72986,1.00,1.00
2016.10.13 14:20:21.249,9.72784,9.72988,1.00,1.00
2016.10.13 14:20:21.300,9.72789,9.72988,1.00,1.00
2016.10.13 14:20:21.747,9.72798,9.72988,1.00,1.00
2016.10.13 14:20:21.803,9.72789,9.72988,1.00,1.00
2016.10.13 14:20:22.058,9.72798,9.72988,1.00,1.00
2016.10.13 14:20:22.390,9.7279,9.72988,1.00,1.00
2016.10.13 14:20:22.698,9.7279,9.72971,1.00,1.00
2016.10.13 14:20:26.913,9.7279,9.72984,1.00,1.00
2016.10.13 14:20:27.080,9.72784,9.72984,1.00,1.00
2016.10.13 14:20:27.182,9.72784,9.72984,1.00,1.00
2016.10.13 14:20:27.285,9.72791,9.72974,1.00,1.00
2016.10.13 14:20:27.694,9.72784,9.72974,1.00,1.00
2016.10.13 14:20:27.746,9.7279,9.72974,1.00,1.00
2016.10.13 14:20:28.659,9.7279,9.72988,1.00,1.00
2016.10.13 14:20:28.710,9.7279,9.72988,1.00,1.00
2016.10.13 14:20:28.761,9.7279,9.72974,1.00,1.00
2016.10.13 14:20:29.189,9.7279,9.72988,1.00,1.00
2016.10.13 14:20:29.470,9.7279,9.72988,1.00,1.00
2016.10.13 14:20:32.131,9.7279,9.72977,1.00,1.00
2016.10.13 14:20:33.235,9.7279,9.72977,1.00,1.00
2016.10.13 14:20:33.287,9.72761,9.72964,1.00,1.00
2016.10.13 14:20:33.592,9.72764,9.72939,1.00,1.00
2016.10.13 14:20:34.613,9.7276,9.72961,1.00,1.00
2016.10.13 14:20:34.839,9.72761,9.72964,1.00,1.00
2016.10.13 14:20:35.015,9.72761,9.72964,1.00,1.00
2016.10.13 14:20:35.118,9.72761,9.72964,1.00,1.00
2016.10.13 14:20:35.221,9.72761,9.72964,1.00,1.00
2016.10.13 14:20:35.585,9.72761,9.72964,1.00,1.00
2016.10.13 14:20:35.893,9.72761,9.72964,1.00,1.00
2016.10.13 14:20:36.197,9.72761,9.72964,1.00,1.00
2016.10.13 14:20:36.717,9.72761,9.72964,1.00,1.00
2016.10.13 14:20:37.375,9.72759,9.72954,1.00,1.00
2016.10.13 14:20:37.446,9.72759,9.72954,1.00,1.00
2016.10.13 14:20:38.220,9.72742,9.72911,1.00,1.00
2016.10.13 14:20:38.271,9.72741,9.72911,1.00,1.00
2016.10.13 14:20:38.323,9.72736,9.72911,1.00,1.00
2016.10.13 14:20:38.425,9.72736,9.72911,1.00,1.00
2016.10.13 14:20:39.130,9.72718,9.72893,1.00,1.00
2016.10.13 14:20:47.038,9.72726,9.72902,1.00,1.00
2016.10.13 14:20:48.360,9.72726,9.72902,1.00,1.00
2016.10.13 14:20:49.039,9.72729,9.72905,1.00,1.00
2016.10.13 14:20:50.454,9.72728,9.72903,1.00,1.00
2016.10.13 14:20:53.287,9.72728,9.72903,1.00,1.00
2016.10.13 14:20:53.339,9.72728,9.72903,1.00,1.00
2016.10.13 14:20:53.441,9.72732,9.729,1.00,1.00
2016.10.13 14:20:53.492,9.72725,9.729,1.00,1.00
2016.10.13 14:20:53.543,9.7273,9.72918,1.00,1.00
2016.10.13 14:20:53.646,9.72729,9.729,1.00,1.00
2016.10.13 14:20:53.864,9.72733,9.72918,1.00,1.00
2016.10.13 14:20:53.966,9.72733,9.72918,1.00,1.00
2016.10.13 14:20:54.653,9.72733,9.72925,1.00,1.00
2016.10.13 14:20:54.870,9.72729,9.72925,1.00,1.00
2016.10.13 14:20:55.790,9.72729,9.72925,1.00,1.00
2016.10.13 14:21:01.585,9.72729,9.72925,1.00,1.00
2016.10.13 14:21:02.184,9.72729,9.72921,1.00,1.00
2016.10.13 14:21:04.804,9.72738,9.72921,1.00,1.00
2016.10.13 14:21:04.906,9.72728,9.72921,1.00,1.00
2016.10.13 14:21:05.008,9.72728,9.72921,1.00,1.00
2016.10.13 14:21:05.378,9.72733,9.72921,1.00,1.00
2016.10.13 14:21:07.634,9.72749,9.72917,1.00,1.00
2016.10.13 14:21:07.787,9.72753,9.72928,1.00,1.00
2016.10.13 14:21:07.990,9.72753,9.72943,1.00,1.50
2016.10.13 14:21:08.242,9.72766,9.72943,1.00,1.50
2016.10.13 14:21:08.408,9.72788,9.72943,1.00,1.00
2016.10.13 14:21:08.612,9.7278,9.72943,1.00,1.00
2016.10.13 14:21:09.038,9.72788,9.72943,1.00,1.00
2016.10.13 14:21:10.023,9.72788,9.72943,1.00,1.00
2016.10.13 14:21:10.125,9.72778,9.72958,1.00,1.00
2016.10.13 14:21:10.371,9.72763,9.72958,1.00,1.00
2016.10.13 14:21:10.794,9.72763,9.72943,1.00,1.00
2016.10.13 14:21:11.140,9.72772,9.72943,1.00,1.00
2016.10.13 14:21:11.673,9.72764,9.72943,1.00,1.00
2016.10.13 14:21:12.218,9.72756,9.72943,1.00,1.00
2016.10.13 14:21:12.333,9.72756,9.72943,1.00,1.00
2016.10.13 14:21:12.384,9.72767,9.72943,1.00,1.00
2016.10.13 14:21:12.435,9.72767,9.72943,1.50,1.00
2016.10.13 14:21:12.538,9.72767,9.7296,1.50,1.00
2016.10.13 14:21:12.854,9.72813,9.72976,1.00,1.00
2016.10.13 14:21:13.108,9.72813,9.72976,1.00,1.00
2016.10.13 14:21:13.617,9.72813,9.72986,1.00,1.00
2016.10.13 14:21:13.697,9.72813,9.72986,1.00,1.00
2016.10.13 14:21:13.748,9.72813,9.72986,1.00,1.00
2016.10.13 14:21:13.902,9.72813,9.72969,1.00,1.00
2016.10.13 14:21:13.954,9.72824,9.72969,1.00,1.00
2016.10.13 14:21:14.467,9.72778,9.72929,1.00,1.00
2016.10.13 14:21:14.519,9.72767,9.72929,1.00,1.00
2016.10.13 14:21:14.624,9.72753,9.72929,1.00,1.00
2016.10.13 14:21:14.726,9.72753,9.72929,1.00,1.00
2016.10.13 14:21:15.342,9.72753,9.72929,1.00,1.00
2016.10.13 14:21:15.444,9.72752,9.72931,1.00,1.00
2016.10.13 14:21:15.546,9.72744,9.72931,1.00,1.00
2016.10.13 14:21:15.945,9.72738,9.72931,1.00,1.00
2016.10.13 14:21:16.653,9.72741,9.72931,1.00,1.00
2016.10.13 14:21:16.755,9.72738,9.72931,1.00,1.00
2016.10.13 14:21:16.908,9.72738,9.72921,1.00,1.00
2016.10.13 14:21:17.126,9.72733,9.72921,1.00,1.00
2016.10.13 14:21:17.481,9.7273,9.72921,1.00,1.00
2016.10.13 14:21:20.417,9.72731,9.72921,1.00,1.00
2016.10.13 14:21:23.757,9.72752,9.72926,1.00,1.00
2016.10.13 14:21:28.379,9.72743,9.72926,1.00,1.00
2016.10.13 14:21:29.002,9.72744,9.72926,1.00,1.00
2016.10.13 14:21:29.053,9.72744,9.72919,1.00,1.00
2016.10.13 14:21:29.104,9.72733,9.72919,1.00,1.00
2016.10.13 14:21:29.207,9.72722,9.72919,1.00,1.00
2016.10.13 14:21:29.897,9.72722,9.72919,1.00,1.50
2016.10.13 14:21:30.170,9.72722,9.72919,1.00,1.50
2016.10.13 14:21:30.390,9.72722,9.72919,1.00,1.50
2016.10.13 14:21:31.436,9.72722,9.72919,1.00,1.50
2016.10.13 14:21:32.070,9.72729,9.72919,1.00,1.50
2016.10.13 14:21:32.121,9.72729,9.72919,1.00,1.00
2016.10.13 14:21:32.463,9.72728,9.72918,1.00,1.00
2016.10.13 14:21:32.566,9.72721,9.72913,1.00,1.00
2016.10.13 14:21:32.815,9.72712,9.72913,1.00,1.00
2016.10.13 14:21:33.020,9.72721,9.72913,1.00,1.00
2016.10.13 14:21:35.488,9.72721,9.7291,1.00,1.00
2016.10.13 14:21:35.888,9.72712,9.72909,1.00,1.00
2016.10.13 14:21:36.703,9.72716,9.72909,1.00,1.00
2016.10.13 14:21:36.754,9.72716,9.72909,1.00,1.00
2016.10.13 14:21:36.805,9.72716,9.72909,1.00,1.00
2016.10.13 14:21:47.129,9.72716,9.72901,1.00,1.00
2016.10.13 14:21:50.569,9.72716,9.72899,1.00,1.00
2016.10.13 14:21:50.982,9.72716,9.72891,1.00,1.00
2016.10.13 14:21:51.033,9.72705,9.72891,1.50,1.00
2016.10.13 14:21:51.084,9.72705,9.72898,1.50,1.00
2016.10.13 14:21:51.339,9.72714,9.72899,1.00,1.00
2016.10.13 14:21:51.441,9.72705,9.72899,1.00,1.00
2016.10.13 14:21:52.043,9.72705,9.72899,1.00,1.00
2016.10.13 14:21:52.145,9.72715,9.72899,1.00,1.00
2016.10.13 14:21:54.273,9.72705,9.72899,1.00,1.00
2016.10.13 14:21:56.368,9.72705,9.72899,1.00,1.00
2016.10.13 14:21:58.461,9.72705,9.72899,1.60,1.00
2016.10.13 14:22:00.307,9.72705,9.72899,1.60,1.50
2016.10.13 14:22:00.511,9.72705,9.72899,1.60,1.00
2016.10.13 14:22:02.108,9.72709,9.72884,1.60,1.00
2016.10.13 14:22:02.736,9.7271,9.72884,1.60,1.00
2016.10.13 14:22:02.788,9.7271,9.72884,1.60,1.00
2016.10.13 14:22:03.589,9.7271,9.72884,1.97,1.00
2016.10.13 14:22:04.099,9.72709,9.72884,1.97,1.00
2016.10.13 14:22:04.157,9.72713,9.72884,1.72,1.00
2016.10.13 14:22:04.734,9.72709,9.72884,2.10,1.00
2016.10.13 14:22:05.625,9.72714,9.72889,1.60,1.00
2016.10.13 14:22:05.829,9.72714,9.72889,1.00,1.00
2016.10.13 14:22:06.823,9.72714,9.72889,1.35,1.00
2016.10.13 14:22:06.925,9.72714,9.72889,1.35,1.00
2016.10.13 14:22:07.648,9.72714,9.72889,1.35,1.00
2016.10.13 14:22:10.499,9.72707,9.72883,1.60,1.00
2016.10.13 14:22:10.805,9.72712,9.72883,1.60,1.00
2016.10.13 14:22:11.347,9.72708,9.72883,1.60,1.00
2016.10.13 14:22:17.409,9.72729,9.72904,1.00,1.00
2016.10.13 14:22:17.511,9.72717,9.72892,1.60,1.00
2016.10.13 14:22:18.878,9.72717,9.72892,1.60,1.00
2016.10.13 14:22:19.551,9.72717,9.72892,1.60,1.00
2016.10.13 14:22:19.602,9.72717,9.72892,1.00,1.00
2016.10.13 14:22:19.857,9.72717,9.72892,1.60,1.00
2016.10.13 14:22:20.660,9.72715,9.72891,1.60,1.00
2016.10.13 14:22:21.834,9.72755,9.72891,2.10,1.00
2016.10.13 14:22:21.885,9.72731,9.72891,2.10,1.00
2016.10.13 14:22:21.936,9.72743,9.72918,1.60,1.00
2016.10.13 14:22:21.987,9.72747,9.72921,1.60,1.00
2016.10.13 14:22:22.038,9.72747,9.72881,1.00,1.00
2016.10.13 14:22:22.089,9.72738,9.72881,1.60,1.00
2016.10.13 14:22:22.368,9.72738,9.72914,1.60,1.00
2016.10.13 14:22:22.420,9.72731,9.72914,1.60,1.00
2016.10.13 14:22:22.884,9.72731,9.72914,1.60,1.00
2016.10.13 14:22:22.985,9.72725,9.72914,1.60,1.00
2016.10.13 14:22:23.036,9.72731,9.72906,1.60,1.00
2016.10.13 14:22:23.087,9.72731,9.72906,1.00,1.00
2016.10.13 14:22:23.469,9.72731,9.72906,1.00,1.00
2016.10.13 14:22:25.165,9.72731,9.72906,1.00,1.00
2016.10.13 14:22:25.898,9.72731,9.72906,1.00,1.00
2016.10.13 14:22:26.799,9.72731,9.72906,1.60,1.00
2016.10.13 14:22:26.952,9.72743,9.72906,1.00,1.00
2016.10.13 14:22:27.545,9.72731,9.72906,1.60,1.00
2016.10.13 14:22:27.698,9.72731,9.72906,1.60,1.00
2016.10.13 14:22:28.167,9.72731,9.72906,1.60,1.00
2016.10.13 14:22:28.218,9.72746,9.72906,1.00,1.00
2016.10.13 14:22:28.847,9.72746,9.72906,1.00,1.00
2016.10.13 14:22:29.315,9.72733,9.72906,1.00,1.00
2016.10.13 14:22:29.843,9.72733,9.72906,1.35,1.00
2016.10.13 14:22:29.894,9.72733,9.72906,1.00,1.00
2016.10.13 14:22:31.728,9.72733,9.72906,1.00,1.00
2016.10.13 14:22:32.261,9.72733,9.72905,1.00,1.00
2016.10.13 14:22:33.121,9.72733,9.72905,1.00,1.00
2016.10.13 14:22:33.364,9.72733,9.72894,1.00,1.00
2016.10.13 14:22:35.736,9.72733,9.72894,1.00,1.00
2016.10.13 14:22:37.118,9.72733,9.72894,1.00,1.00
2016.10.13 14:22:37.731,9.72733,9.72894,1.00,1.00
2016.10.13 14:22:41.445,9.72733,9.72894,1.00,1.00
2016.10.13 14:22:43.325,9.72722,9.72894,1.35,1.00
2016.10.13 14:22:44.055,9.72722,9.72894,1.60,1.00
2016.10.13 14:22:44.445,9.72736,9.72894,1.00,1.00
2016.10.13 14:22:47.299,9.72736,9.72893,1.00,1.00
2016.10.13 14:22:50.709,9.72736,9.72894,1.00,1.00
2016.10.13 14:22:51.249,9.72736,9.72894,1.00,1.00
2016.10.13 14:22:51.562,9.72736,9.72894,1.00,1.00
2016.10.13 14:22:51.664,9.72736,9.72894,1.00,1.00
2016.10.13 14:22:52.175,9.72736,9.72894,1.00,1.00
2016.10.13 14:22:52.279,9.72736,9.72894,1.00,1.00
2016.10.13 14:22:52.753,9.72736,9.72894,1.00,1.00
2016.10.13 14:23:01.916,9.72726,9.72894,1.00,1.00
2016.10.13 14:23:02.513,9.72726,9.7289,1.00,1.00
2016.10.13 14:23:03.244,9.72726,9.7289,1.60,1.00
2016.10.13 14:23:03.841,9.72726,9.7289,1.60,1.00
2016.10.13 14:23:05.716,9.72726,9.72892,1.60,1.00
2016.10.13 14:23:07.579,9.72726,9.72892,1.35,1.00
2016.10.13 14:23:07.884,9.72726,9.72892,1.60,1.00
2016.10.13 14:23:09.772,9.72726,9.72892,1.60,1.00
2016.10.13 14:23:10.207,9.72726,9.72892,1.60,1.00
2016.10.13 14:23:11.066,9.72756,9.72901,1.00,1.00
2016.10.13 14:23:11.118,9.72756,9.72901,1.00,1.00
2016.10.13 14:23:11.169,9.72766,9.72901,1.00,1.00
2016.10.13 14:23:11.322,9.72766,9.72924,1.00,1.00
2016.10.13 14:23:12.303,9.72766,9.72927,1.00,1.00
2016.10.13 14:23:13.626,9.72736,9.72904,1.60,1.00
2016.10.13 14:23:13.678,9.72736,9.72904,1.00,1.00
2016.10.13 14:23:13.754,9.72736,9.72904,1.00,1.00
2016.10.13 14:23:13.805,9.72746,9.72904,1.00,1.00
2016.10.13 14:23:14.418,9.72746,9.729,1.00,1.00
2016.10.13 14:23:14.520,9.72734,9.729,1.00,1.00
2016.10.13 14:23:15.049,9.72734,9.72893,1.00,1.00
2016.10.13 14:23:32.485,9.72734,9.72892,1.00,1.00
2016.10.13 14:23:33.443,9.72734,9.72894,1.00,1.00
2016.10.13 14:23:33.494,9.72734,9.72894,1.35,1.00
2016.10.13 14:23:34.682,9.72734,9.72894,1.00,1.00
2016.10.13 14:23:35.857,9.72734,9.72917,1.60,1.00
2016.10.13 14:23:35.908,9.72784,9.72922,1.00,1.00
2016.10.13 14:23:36.180,9.72761,9.72922,1.60,1.00
2016.10.13 14:23:36.232,9.72761,9.72922,1.00,1.00
2016.10.13 14:23:36.334,9.72761,9.72917,1.00,1.00
2016.10.13 14:23:36.488,9.72761,9.72912,1.00,1.00
2016.10.13 14:23:37.586,9.72756,9.72913,1.00,1.00
2016.10.13 14:23:37.637,9.72756,9.72915,1.00,1.00
2016.10.13 14:23:37.688,9.72746,9.72915,1.00,1.00
2016.10.13 14:23:38.575,9.72746,9.72898,1.00,1.00
2016.10.13 14:23:39.623,9.72746,9.72898,1.00,1.00
2016.10.13 14:23:41.321,9.72736,9.72898,1.00,1.00
2016.10.13 14:23:47.184,9.72736,9.72898,1.00,1.00
2016.10.13 14:23:50.768,9.72736,9.72896,1.00,1.00
2016.10.13 14:23:53.914,9.72736,9.72896,1.00,1.00
2016.10.13 14:23:57.137,9.72736,9.72896,1.00,1.00
2016.10.13 14:24:03.135,9.72736,9.72896,1.00,1.00
2016.10.13 14:24:08.755,9.72736,9.72896,1.00,1.00
2016.10.13 14:24:09.965,9.72736,9.72896,1.00,1.00
2016.10.13 14:24:13.179,9.72736,9.72896,1.00,1.00
2016.10.13 14:24:13.960,9.72736,9.72896,1.00,1.00
2016.10.13 14:24:14.905,9.72736,9.72896,1.00,1.00
2016.10.13 14:24:15.279,9.72736,9.72896,1.00,1.00
2016.10.13 14:24:16.667,9.72736,9.72896,1.00,1.00
