2016.10.05 12:23:07.966,9.6265,9.62858,1.00,1.00
2016.10.05 12:23:08.269,9.62662,9.62858,1.00,1.00
2016.10.05 12:23:09.026,9.6265,9.62849,1.00,1.00
2016.10.05 12:23:09.128,9.62639,9.62847,1.00,1.00
2016.10.05 12:23:09.230,9.62636,9.6284,1.50,1.00
2016.10.05 12:23:09.433,9.62639,9.62847,1.00,1.00
2016.10.05 12:23:10.283,9.62643,9.62844,1.00,1.00
2016.10.05 12:23:10.340,9.62643,9.62829,1.00,1.00
2016.10.05 12:23:10.442,9.62635,9.62829,1.00,1.00
2016.10.05 12:23:10.544,9.62626,9.62829,1.50,1.00
2016.10.05 12:23:10.645,9.62626,9.62829,1.00,1.00
2016.10.05 12:23:12.792,9.62626,9.62825,1.00,1.00
2016.10.05 12:23:13.062,9.62626,9.62825,1.00,1.00
2016.10.05 12:23:13.252,9.62626,9.62825,1.00,1.00
2016.10.05 12:23:14.927,9.62622,9.62825,1.00,1.00
2016.10.05 12:23:15.288,9.62622,9.62825,1.00,1.00
2016.10.05 12:23:16.462,9.62616,9.62821,1.00,1.00
2016.10.05 12:23:16.564,9.62616,9.62821,1.50,1.00
2016.10.05 12:23:16.615,9.62616,9.62821,1.00,1.00
2016.10.05 12:23:17.131,9.62616,9.62814,1.00,1.00
2016.10.05 12:23:17.182,9.62616,9.62813,1.00,1.00
2016.10.05 12:23:17.284,9.62606,9.62805,1.00,1.00
2016.10.05 12:23:17.445,9.62597,9.62805,1.00,1.00
2016.10.05 12:23:17.513,9.62606,9.62807,1.00,1.00
2016.10.05 12:23:18.402,9.62606,9.62809,1.00,1.00
2016.10.05 12:23:19.193,9.62606,9.62809,1.00,1.00
2016.10.05 12:23:19.868,9.62613,9.62809,1.00,1.00
2016.10.05 12:23:19.919,9.62613,9.62809,1.00,1.00
2016.10.05 12:23:20.071,9.62605,9.62809,1.00,1.00
2016.10.05 12:23:20.122,9.62605,9.62809,1.00,1.00
2016.10.05 12:23:20.173,9.62597,9.62805,1.00,1.00
2016.10.05 12:23:20.224,9.62597,9.62805,1.00,1.00
2016.10.05 12:23:20.415,9.62605,9.62798,1.00,1.00
2016.10.05 12:23:20.618,9.62605,9.62802,1.00,1.00
2016.10.05 12:23:20.719,9.62605,9.62808,1.00,1.00
2016.10.05 12:23:21.094,9.62597,9.62805,1.00,1.00
2016.10.05 12:23:21.389,9.62597,9.62801,1.00,1.00
2016.10.05 12:23:23.007,9.62606,9.62806,1.00,1.00
2016.10.05 12:23:23.414,9.62598,9.62801,1.00,1.00
2016.10.05 12:23:23.619,9.62606,9.62801,1.00,1.00
2016.10.05 12:23:23.670,9.62598,9.62801,1.00,1.00
2016.10.05 12:23:23.722,9.62598,9.62801,1.00,1.00
2016.10.05 12:23:24.074,9.62598,9.62792,1.00,1.00
2016.10.05 12:23:24.563,9.62598,9.62801,1.00,1.00
2016.10.05 12:23:24.756,9.62598,9.62792,1.00,1.00
2016.10.05 12:23:24.858,9.62598,9.62801,1.00,1.00
2016.10.05 12:23:25.030,9.62598,9.62792,1.00,1.00
2016.10.05 12:23:25.415,9.62606,9.62792,1.00,1.00
2016.10.05 12:23:25.532,9.62606,9.62801,1.00,1.00
2016.10.05 12:23:25.685,9.62597,9.62801,1.00,1.00
2016.10.05 12:23:25.864,9.62597,9.62801,1.00,1.00
2016.10.05 12:23:26.034,9.62597,9.62792,1.00,1.00
2016.10.05 12:23:26.579,9.62597,9.62789,1.00,1.00
2016.10.05 12:23:28.628,9.62597,9.62789,1.00,1.50
2016.10.05 12:23:28.730,9.62586,9.62789,1.50,1.50
2016.10.05 12:23:28.865,9.62586,9.62789,1.50,1.00
2016.10.05 12:23:29.332,9.62586,9.62789,1.00,1.00
2016.10.05 12:23:30.418,9.62586,9.62789,1.00,1.00
2016.10.05 12:23:30.469,9.62586,9.62789,1.00,1.00
2016.10.05 12:23:30.872,9.62586,9.62789,1.00,1.00
2016.10.05 12:23:31.294,9.62576,9.62775,1.00,1.00
2016.10.05 12:23:31.599,9.62566,9.62749,1.00,1.00
2016.10.05 12:23:31.754,9.62547,9.62749,1.00,1.00
2016.10.05 12:23:31.936,9.62547,9.6275,1.00,1.00
2016.10.05 12:23:32.000,9.62555,9.6275,1.00,1.00
2016.10.05 12:23:32.427,9.62555,9.62752,1.00,1.00
2016.10.05 12:23:33.094,9.62555,9.62757,1.00,1.00
2016.10.05 12:23:33.377,9.62555,9.62757,1.00,1.00
2016.10.05 12:23:33.428,9.62563,9.62757,1.00,1.00
2016.10.05 12:23:34.068,9.62563,9.62771,1.00,1.50
2016.10.05 12:23:34.221,9.62571,9.62771,1.00,1.00
2016.10.05 12:23:34.646,9.62562,9.62771,1.00,1.00
2016.10.05 12:23:34.697,9.62573,9.62772,1.00,1.00
2016.10.05 12:23:34.748,9.62573,9.62779,1.00,1.00
2016.10.05 12:23:35.095,9.62573,9.62779,1.00,1.00
2016.10.05 12:23:35.146,9.6258,9.62781,1.00,1.00
2016.10.05 12:23:36.386,9.6258,9.62781,1.00,1.00
2016.10.05 12:23:36.437,9.6258,9.62756,1.00,1.00
2016.10.05 12:23:36.538,9.62563,9.62756,1.00,1.00
2016.10.05 12:23:36.645,9.62563,9.62766,1.00,1.00
2016.10.05 12:23:36.696,9.62563,9.62766,1.00,1.00
2016.10.05 12:23:36.831,9.62574,9.62766,1.00,1.00
2016.10.05 12:23:37.143,9.62563,9.62766,1.00,1.00
2016.10.05 12:23:38.182,9.62563,9.62766,1.00,1.00
2016.10.05 12:23:38.346,9.6257,9.62766,1.00,1.00
2016.10.05 12:23:38.809,9.62563,9.62766,1.00,1.00
2016.10.05 12:23:39.171,9.62563,9.62766,1.00,1.00
2016.10.05 12:23:39.335,9.6257,9.62766,1.00,1.00
2016.10.05 12:23:39.642,9.6257,9.62776,1.00,1.00
2016.10.05 12:23:39.693,9.6257,9.62776,1.00,1.00
2016.10.05 12:23:40.434,9.6257,9.62776,1.00,1.00
2016.10.05 12:23:40.485,9.6257,9.62774,1.00,1.00
2016.10.05 12:23:43.048,9.6257,9.6277,1.00,1.00
2016.10.05 12:23:45.847,9.62577,9.62778,1.00,1.50
2016.10.05 12:23:45.907,9.62578,9.62778,1.00,1.00
2016.10.05 12:23:45.958,9.62578,9.62781,1.00,1.00
2016.10.05 12:23:46.437,9.62586,9.62781,1.00,1.00
2016.10.05 12:23:48.125,9.62586,9.6279,1.00,1.00
2016.10.05 12:23:48.282,9.62586,9.6279,1.00,1.00
2016.10.05 12:23:48.334,9.62597,9.6279,1.00,1.00
2016.10.05 12:23:48.848,9.62597,9.6279,1.00,1.00
2016.10.05 12:23:49.434,9.62588,9.6279,1.00,1.00
2016.10.05 12:23:50.107,9.62588,9.6279,1.00,1.00
2016.10.05 12:23:50.232,9.62596,9.6279,1.00,1.00
2016.10.05 12:23:51.213,9.62596,9.62797,1.00,1.00
2016.10.05 12:23:51.510,9.62596,9.62795,1.00,1.00
2016.10.05 12:23:51.711,9.62596,9.62799,1.00,1.00
2016.10.05 12:23:51.812,9.62596,9.62795,1.00,1.00
2016.10.05 12:23:52.149,9.62588,9.62795,1.00,1.00
2016.10.05 12:23:52.307,9.62588,9.62795,1.00,1.00
2016.10.05 12:23:52.358,9.62597,9.62795,1.00,1.00
2016.10.05 12:23:53.061,9.62589,9.62795,1.00,1.00
2016.10.05 12:23:53.112,9.62589,9.62795,1.00,1.00
2016.10.05 12:23:53.592,9.62589,9.62797,1.00,1.00
2016.10.05 12:23:53.645,9.62589,9.62797,1.00,1.00
2016.10.05 12:23:53.697,9.62589,9.62772,1.00,1.00
2016.10.05 12:23:53.748,9.62586,9.62772,1.00,1.00
2016.10.05 12:23:53.901,9.62586,9.62786,1.00,1.00
2016.10.05 12:23:54.322,9.62585,9.62787,1.00,1.50
2016.10.05 12:23:54.378,9.62587,9.62787,1.00,1.00
2016.10.05 12:23:54.720,9.62587,9.62787,1.00,1.50
2016.10.05 12:23:56.526,9.62587,9.62787,1.00,1.00
2016.10.05 12:23:56.578,9.62595,9.62787,1.00,1.00
2016.10.05 12:23:56.730,9.62595,9.62799,1.00,1.00
2016.10.05 12:23:57.030,9.62595,9.62799,1.00,1.00
2016.10.05 12:23:57.682,9.62596,9.62799,1.00,1.00
2016.10.05 12:23:58.629,9.62596,9.62801,1.00,1.00
2016.10.05 12:23:58.731,9.62596,9.62801,1.00,1.00
2016.10.05 12:23:58.782,9.62603,9.62801,1.00,1.00
2016.10.05 12:23:58.834,9.62603,9.62801,1.00,1.00
2016.10.05 12:23:59.063,9.62603,9.62801,1.00,1.00
2016.10.05 12:23:59.114,9.62603,9.62812,1.00,1.00
2016.10.05 12:23:59.372,9.62606,9.62813,1.00,1.00
2016.10.05 12:23:59.929,9.62606,9.62813,1.00,1.00
2016.10.05 12:24:00.031,9.62606,9.62792,1.00,1.00
2016.10.05 12:24:00.184,9.62596,9.62792,1.50,1.00
2016.10.05 12:24:00.235,9.62597,9.62803,1.00,1.00
2016.10.05 12:24:00.420,9.62606,9.6281,1.00,1.00
2016.10.05 12:24:00.500,9.62606,9.62801,1.00,1.00
2016.10.05 12:24:00.602,9.62598,9.62801,1.00,1.00
2016.10.05 12:24:00.878,9.62608,9.62801,1.00,1.00
2016.10.05 12:24:00.980,9.62608,9.62801,1.00,1.00
2016.10.05 12:24:01.472,9.62597,9.62801,1.00,1.00
2016.10.05 12:24:08.438,9.62605,9.62802,1.00,1.00
2016.10.05 12:24:09.107,9.62597,9.62802,1.00,1.00
2016.10.05 12:24:09.340,9.62597,9.62802,1.00,1.00
2016.10.05 12:24:09.393,9.62607,9.62802,1.00,1.00
2016.10.05 12:24:09.444,9.62607,9.62809,1.00,1.00
2016.10.05 12:24:09.496,9.62615,9.62809,1.00,1.00
2016.10.05 12:24:09.599,9.62615,9.62809,1.00,1.00
2016.10.05 12:24:09.701,9.62624,9.6282,1.00,1.00
2016.10.05 12:24:09.804,9.62624,9.6282,1.00,1.00
2016.10.05 12:24:10.020,9.62624,9.6282,1.00,1.00
2016.10.05 12:24:11.154,9.62624,9.6282,1.00,1.00
2016.10.05 12:24:11.205,9.62624,9.6282,1.00,1.00
2016.10.05 12:24:11.363,9.62624,9.62831,1.00,1.00
2016.10.05 12:24:11.414,9.62633,9.62831,1.00,1.00
2016.10.05 12:24:11.465,9.62633,9.62841,1.00,1.00
2016.10.05 12:24:11.516,9.62642,9.62844,1.00,1.00
2016.10.05 12:24:11.567,9.62642,9.62842,1.00,1.00
2016.10.05 12:24:11.618,9.62652,9.62842,1.00,1.00
2016.10.05 12:24:11.669,9.62669,9.62862,1.00,1.00
2016.10.05 12:24:11.720,9.62669,9.62875,1.00,1.00
2016.10.05 12:24:11.822,9.62673,9.62875,1.00,1.00
2016.10.05 12:24:12.058,9.62678,9.62882,1.00,1.00
2016.10.05 12:24:12.109,9.62678,9.62874,1.00,1.00
2016.10.05 12:24:12.211,9.62678,9.62882,1.00,1.00
2016.10.05 12:24:12.416,9.62686,9.62882,1.50,1.00
2016.10.05 12:24:12.568,9.62686,9.62893,1.50,1.00
2016.10.05 12:24:12.620,9.62696,9.62893,1.00,1.00
2016.10.05 12:24:12.671,9.62704,9.62902,1.00,1.00
2016.10.05 12:24:12.722,9.62706,9.62915,1.00,1.00
2016.10.05 12:24:12.772,9.62706,9.62915,1.00,1.00
2016.10.05 12:24:12.823,9.62726,9.62917,1.00,1.00
2016.10.05 12:24:12.874,9.62726,9.62931,1.00,1.00
2016.10.05 12:24:12.926,9.62743,9.62931,1.00,1.00
2016.10.05 12:24:13.106,9.62765,9.62962,1.00,1.00
2016.10.05 12:24:13.157,9.62793,9.62962,1.00,1.00
2016.10.05 12:24:13.208,9.62824,9.62993,1.00,1.00
2016.10.05 12:24:13.259,9.62849,9.63031,1.00,1.00
2016.10.05 12:24:13.361,9.62867,9.63037,1.00,1.00
2016.10.05 12:24:13.412,9.62867,9.63066,1.50,1.00
2016.10.05 12:24:13.514,9.62868,9.63076,1.00,1.00
2016.10.05 12:24:13.666,9.62874,9.6308,1.00,1.00
2016.10.05 12:24:13.771,9.62874,9.6308,1.00,1.00
2016.10.05 12:24:13.823,9.62885,9.6308,1.00,1.00
2016.10.05 12:24:13.875,9.62889,9.63093,1.00,1.00
2016.10.05 12:24:14.210,9.62906,9.63104,1.00,1.00
2016.10.05 12:24:14.703,9.62905,9.63113,1.00,1.00
2016.10.05 12:24:14.921,9.62915,9.63117,1.00,1.00
2016.10.05 12:24:15.255,9.62916,9.63122,1.00,1.00
2016.10.05 12:24:15.306,9.62916,9.63114,1.00,1.37
2016.10.05 12:24:15.357,9.62916,9.63088,1.00,1.00
2016.10.05 12:24:15.408,9.6289,9.63058,1.00,1.00
2016.10.05 12:24:15.459,9.62875,9.63058,1.00,1.00
2016.10.05 12:24:15.510,9.62853,9.6305,1.00,1.00
2016.10.05 12:24:15.613,9.62828,9.63036,1.50,1.00
2016.10.05 12:24:15.715,9.62828,9.63028,1.00,1.00
2016.10.05 12:24:16.407,9.62817,9.63021,1.00,1.00
2016.10.05 12:24:16.508,9.62806,9.63007,1.00,1.00
2016.10.05 12:24:16.559,9.62801,9.63007,1.00,1.00
2016.10.05 12:24:16.610,9.62801,9.62997,1.00,1.00
2016.10.05 12:24:16.831,9.62789,9.62997,1.00,1.00
2016.10.05 12:24:16.882,9.62789,9.62997,1.00,1.00
2016.10.05 12:24:17.036,9.62786,9.62989,1.00,1.00
2016.10.05 12:24:17.360,9.62786,9.62989,1.00,1.00
2016.10.05 12:24:17.899,9.62781,9.62989,1.00,1.00
2016.10.05 12:24:18.002,9.62789,9.62989,1.00,1.00
2016.10.05 12:24:18.315,9.62781,9.62989,1.00,1.00
2016.10.05 12:24:18.561,9.62779,9.6298,1.00,1.00
2016.10.05 12:24:18.877,9.62779,9.6298,1.00,1.00
2016.10.05 12:24:18.993,9.62779,9.6298,1.00,1.00
2016.10.05 12:24:19.044,9.62779,9.62954,1.00,1.00
2016.10.05 12:24:19.163,9.62779,9.62974,1.00,1.00
2016.10.05 12:24:19.214,9.62779,9.62974,1.00,1.00
2016.10.05 12:24:19.379,9.62779,9.62974,1.00,1.00
2016.10.05 12:24:19.430,9.62779,9.62982,1.00,1.00
2016.10.05 12:24:20.112,9.62779,9.62979,1.00,1.00
2016.10.05 12:24:20.214,9.62779,9.62977,1.00,1.00
2016.10.05 12:24:20.422,9.62789,9.62987,1.00,1.00
2016.10.05 12:24:20.524,9.62789,9.62995,1.00,1.00
2016.10.05 12:24:20.932,9.62789,9.62995,1.00,1.00
2016.10.05 12:24:21.135,9.62789,9.62995,1.00,1.00
2016.10.05 12:24:21.237,9.62789,9.62995,1.00,1.00
2016.10.05 12:24:21.338,9.62789,9.62995,1.00,1.00
2016.10.05 12:24:21.389,9.62789,9.62995,1.00,1.00
2016.10.05 12:24:21.440,9.62796,9.63002,1.00,1.00
2016.10.05 12:24:21.492,9.62796,9.63002,1.00,1.00
2016.10.05 12:24:21.663,9.62796,9.63002,1.00,1.00
2016.10.05 12:24:21.977,9.628,9.63003,1.00,1.00
2016.10.05 12:24:22.135,9.628,9.62994,1.00,1.00
2016.10.05 12:24:22.631,9.628,9.63003,1.00,1.00
2016.10.05 12:24:22.886,9.628,9.63003,1.00,1.00
2016.10.05 12:24:22.937,9.628,9.62994,1.00,1.00
2016.10.05 12:24:24.093,9.628,9.62994,1.00,1.00
2016.10.05 12:24:24.245,9.628,9.63002,1.00,1.00
2016.10.05 12:24:24.297,9.628,9.63002,1.00,1.00
2016.10.05 12:24:24.399,9.628,9.63002,1.00,1.00
2016.10.05 12:24:24.562,9.62802,9.6301,1.00,1.00
2016.10.05 12:24:24.664,9.62806,9.6301,1.00,1.00
2016.10.05 12:24:25.035,9.62806,9.6301,1.00,1.00
2016.10.05 12:24:25.137,9.62806,9.63002,1.00,1.00
2016.10.05 12:24:25.450,9.628,9.63002,1.00,1.00
2016.10.05 12:24:25.551,9.62806,9.63002,1.00,1.00
2016.10.05 12:24:25.869,9.62806,9.63002,1.00,1.00
2016.10.05 12:24:25.920,9.62806,9.63002,1.50,1.00
2016.10.05 12:24:25.971,9.62806,9.6301,1.50,1.00
2016.10.05 12:24:26.214,9.62806,9.6301,1.50,1.00
2016.10.05 12:24:26.265,9.62806,9.63002,1.50,1.00
2016.10.05 12:24:26.937,9.62806,9.6301,1.00,1.00
2016.10.05 12:24:27.154,9.62806,9.63,1.00,1.00
2016.10.05 12:24:27.205,9.62809,9.63001,1.00,1.00
2016.10.05 12:24:27.444,9.62806,9.63001,1.00,1.00
2016.10.05 12:24:27.545,9.62806,9.63009,1.50,1.00
2016.10.05 12:24:27.596,9.62806,9.63009,1.50,1.00
2016.10.05 12:24:27.817,9.62806,9.63009,1.50,1.00
2016.10.05 12:24:27.919,9.62806,9.63009,1.50,1.00
2016.10.05 12:24:28.029,9.62806,9.62982,1.50,1.00
2016.10.05 12:24:28.099,9.62806,9.62982,1.00,1.00
2016.10.05 12:24:28.150,9.62808,9.62995,1.00,1.00
2016.10.05 12:24:28.252,9.62808,9.63003,1.00,1.00
2016.10.05 12:24:28.481,9.62809,9.63003,1.00,1.00
2016.10.05 12:24:28.634,9.62809,9.62995,1.00,1.50
2016.10.05 12:24:28.685,9.62796,9.62995,1.50,1.50
2016.10.05 12:24:28.736,9.62801,9.62995,1.00,1.00
2016.10.05 12:24:28.939,9.62796,9.62994,1.00,1.00
2016.10.05 12:24:29.049,9.62795,9.62995,1.00,1.00
2016.10.05 12:24:29.652,9.62795,9.62987,1.00,1.00
2016.10.05 12:24:30.082,9.62793,9.62987,1.00,1.00
2016.10.05 12:24:30.370,9.62793,9.62987,1.00,1.00
2016.10.05 12:24:30.473,9.62793,9.62978,1.00,1.00
2016.10.05 12:24:31.016,9.62779,9.6297,1.00,1.00
2016.10.05 12:24:31.145,9.62779,9.6297,1.00,1.00
2016.10.05 12:24:31.613,9.62769,9.62969,1.00,1.00
2016.10.05 12:24:32.315,9.62769,9.6297,1.00,1.00
2016.10.05 12:24:33.935,9.62763,9.6297,1.00,1.00
2016.10.05 12:24:34.438,9.62774,9.6297,1.00,1.00
2016.10.05 12:24:34.811,9.62788,9.6297,1.00,1.00
2016.10.05 12:24:34.862,9.6281,9.62985,1.00,1.00
2016.10.05 12:24:34.966,9.62829,9.63004,1.00,1.50
2016.10.05 12:24:35.017,9.62829,9.63004,1.00,1.00
2016.10.05 12:24:35.068,9.62821,9.63004,1.00,1.00
2016.10.05 12:24:35.119,9.62821,9.63004,1.00,1.50
2016.10.05 12:24:35.170,9.62829,9.63004,1.00,1.50
2016.10.05 12:24:35.221,9.62829,9.6299,1.00,1.00
2016.10.05 12:24:35.272,9.62818,9.6299,1.00,1.00
2016.10.05 12:24:35.495,9.62789,9.62982,1.00,1.00
2016.10.05 12:24:35.659,9.62777,9.62982,1.00,1.00
2016.10.05 12:24:35.862,9.62777,9.62972,1.00,1.00
2016.10.05 12:24:36.176,9.62777,9.62978,1.00,1.00
2016.10.05 12:24:36.227,9.62783,9.62978,1.00,1.00
2016.10.05 12:24:37.558,9.6277,9.62978,1.00,1.15
2016.10.05 12:24:37.660,9.6277,9.62978,1.00,1.00
2016.10.05 12:24:37.711,9.62767,9.62966,1.00,1.00
2016.10.05 12:24:37.816,9.62767,9.62966,1.00,1.00
2016.10.05 12:24:38.055,9.62766,9.62963,1.00,1.00
2016.10.05 12:24:38.106,9.62749,9.62957,1.00,1.00
2016.10.05 12:24:38.792,9.62746,9.62943,1.00,1.00
2016.10.05 12:24:38.843,9.62741,9.62943,1.00,1.00
2016.10.05 12:24:38.894,9.62736,9.62941,1.00,1.00
2016.10.05 12:24:38.945,9.62736,9.62941,1.00,1.00
2016.10.05 12:24:38.996,9.62736,9.62929,1.00,1.00
2016.10.05 12:24:39.274,9.62731,9.62937,1.00,1.00
2016.10.05 12:24:40.323,9.62731,9.62937,1.00,1.00
2016.10.05 12:24:40.516,9.62729,9.62937,1.50,1.00
2016.10.05 12:24:40.584,9.62729,9.62921,1.00,1.00
2016.10.05 12:24:40.635,9.62729,9.62921,1.00,1.00
2016.10.05 12:24:41.146,9.62729,9.62929,1.00,1.00
2016.10.05 12:24:41.639,9.62729,9.6292,1.00,1.00
2016.10.05 12:24:42.194,9.62729,9.62928,1.00,1.00
2016.10.05 12:24:42.984,9.62728,9.62928,1.00,1.00
2016.10.05 12:24:43.036,9.6272,9.6292,1.00,1.00
2016.10.05 12:24:43.106,9.62717,9.629,1.00,1.00
2016.10.05 12:24:43.208,9.62717,9.62922,1.00,1.00
2016.10.05 12:24:43.363,9.62726,9.62922,1.00,1.00
2016.10.05 12:24:43.414,9.62726,9.62931,1.00,1.00
2016.10.05 12:24:43.606,9.62726,9.62931,1.00,1.00
2016.10.05 12:24:43.726,9.62726,9.62922,1.00,1.00
2016.10.05 12:24:43.933,9.62729,9.62922,1.00,1.00
2016.10.05 12:24:43.985,9.62729,9.6293,1.00,1.00
2016.10.05 12:24:44.330,9.62729,9.6293,1.00,1.00
2016.10.05 12:24:44.381,9.62742,9.6293,1.00,1.00
2016.10.05 12:24:44.432,9.62742,9.6293,1.00,1.00
2016.10.05 12:24:44.535,9.62741,9.62941,1.00,1.00
2016.10.05 12:24:44.637,9.62741,9.62947,1.00,1.00
2016.10.05 12:24:45.058,9.62741,9.62938,1.00,1.00
2016.10.05 12:24:45.109,9.62741,9.6293,1.00,1.00
2016.10.05 12:24:45.211,9.62741,9.62921,1.00,1.00
2016.10.05 12:24:45.317,9.62729,9.62921,1.00,1.00
2016.10.05 12:24:45.574,9.62729,9.62929,1.00,1.00
2016.10.05 12:24:45.625,9.62721,9.62929,1.00,1.00
2016.10.05 12:24:45.732,9.62716,9.62921,2.25,1.00
2016.10.05 12:24:46.291,9.62716,9.62921,1.50,1.00
2016.10.05 12:24:46.392,9.62716,9.62921,1.50,1.00
2016.10.05 12:24:47.407,9.62716,9.62921,1.00,1.00
2016.10.05 12:24:48.255,9.62724,9.62921,1.00,1.00
2016.10.05 12:24:48.919,9.62724,9.62921,1.00,1.00
2016.10.05 12:24:49.262,9.62719,9.62914,1.00,1.00
2016.10.05 12:24:49.313,9.62719,9.62914,1.00,1.00
2016.10.05 12:24:49.479,9.62719,9.62922,1.00,1.00
2016.10.05 12:24:50.272,9.6272,9.62928,1.00,1.00
2016.10.05 12:24:50.526,9.62719,9.62918,1.00,1.00
2016.10.05 12:24:50.634,9.62719,9.62918,1.00,1.00
2016.10.05 12:24:50.736,9.62721,9.62929,1.00,1.00
2016.10.05 12:24:51.289,9.62721,9.62929,1.00,1.00
2016.10.05 12:24:51.390,9.62721,9.62929,1.00,1.00
2016.10.05 12:24:51.511,9.62727,9.62929,1.00,1.00
2016.10.05 12:24:51.613,9.62726,9.62929,1.00,1.00
2016.10.05 12:24:52.318,9.62727,9.62929,1.00,1.00
2016.10.05 12:24:52.428,9.62731,9.62939,1.00,1.00
2016.10.05 12:24:53.472,9.62726,9.62931,1.00,1.00
2016.10.05 12:24:53.873,9.62726,9.62931,1.50,1.00
2016.10.05 12:24:54.375,9.62726,9.62931,1.00,1.00
2016.10.05 12:24:54.669,9.62731,9.62939,1.00,1.00
2016.10.05 12:24:56.036,9.62726,9.62931,1.50,1.00
2016.10.05 12:24:56.107,9.62726,9.62931,1.50,1.00
2016.10.05 12:24:56.158,9.62734,9.62931,1.00,1.00
2016.10.05 12:24:56.883,9.62734,9.62931,1.00,1.00
2016.10.05 12:24:56.934,9.62734,9.62931,1.00,1.00
2016.10.05 12:24:57.091,9.62734,9.62923,1.00,1.00
2016.10.05 12:24:57.150,9.62734,9.62923,1.00,1.00
2016.10.05 12:24:57.735,9.62734,9.62923,1.00,1.00
2016.10.05 12:24:57.786,9.62726,9.62931,1.00,1.00
2016.10.05 12:24:57.888,9.62734,9.62931,1.00,1.00
2016.10.05 12:24:58.546,9.62734,9.62931,1.00,1.00
2016.10.05 12:25:00.397,9.62734,9.62923,1.00,1.00
2016.10.05 12:25:01.399,9.62734,9.62914,1.00,1.00
2016.10.05 12:25:01.450,9.62726,9.62914,1.00,1.00
2016.10.05 12:25:01.735,9.62723,9.62914,1.00,1.00
2016.10.05 12:25:01.927,9.6271,9.62913,1.00,1.00
2016.10.05 12:25:01.978,9.6271,9.62905,1.00,1.00
2016.10.05 12:25:02.724,9.62715,9.62912,1.00,1.00
2016.10.05 12:25:03.488,9.62726,9.62912,1.00,1.00
2016.10.05 12:25:03.693,9.62726,9.6292,1.50,1.00
2016.10.05 12:25:04.061,9.62726,9.62929,1.50,1.00
2016.10.05 12:25:04.881,9.62726,9.62921,1.50,1.00
2016.10.05 12:25:07.288,9.62726,9.62921,1.50,1.00
2016.10.05 12:25:07.391,9.62728,9.62921,1.00,1.00
2016.10.05 12:25:07.493,9.62728,9.62903,1.00,1.00
2016.10.05 12:25:07.595,9.62728,9.62915,1.00,1.00
2016.10.05 12:25:07.797,9.62728,9.62923,1.00,1.00
2016.10.05 12:25:08.387,9.62726,9.62923,1.00,1.00
2016.10.05 12:25:10.521,9.62736,9.62931,1.50,1.00
2016.10.05 12:25:10.586,9.62736,9.62931,1.50,1.00
2016.10.05 12:25:11.460,9.62736,9.62931,1.50,1.00
2016.10.05 12:25:11.512,9.62736,9.62921,1.50,1.00
2016.10.05 12:25:11.613,9.62736,9.62921,1.50,1.00
2016.10.05 12:25:11.731,9.62736,9.62929,1.50,1.00
2016.10.05 12:25:13.005,9.62736,9.62929,1.00,1.00
2016.10.05 12:25:15.102,9.62733,9.62929,1.00,1.00
2016.10.05 12:25:15.245,9.62733,9.62921,1.00,1.00
2016.10.05 12:25:17.043,9.62733,9.62869,1.00,1.00
2016.10.05 12:25:17.145,9.62713,9.62844,1.00,1.00
2016.10.05 12:25:17.196,9.62713,9.62844,1.00,1.00
2016.10.05 12:25:17.247,9.62685,9.62844,1.37,1.00
2016.10.05 12:25:17.299,9.62666,9.62818,1.75,1.00
2016.10.05 12:25:17.402,9.62666,9.62818,1.00,1.00
2016.10.05 12:25:17.453,9.6264,9.62818,1.00,1.00
2016.10.05 12:25:17.505,9.6264,9.6283,1.00,1.00
2016.10.05 12:25:17.607,9.6264,9.62822,1.00,1.00
2016.10.05 12:25:17.659,9.6264,9.62822,1.00,1.00
2016.10.05 12:25:17.710,9.6264,9.62814,1.00,1.00
2016.10.05 12:25:18.232,9.62625,9.62814,1.00,1.00
2016.10.05 12:25:19.278,9.62626,9.62814,1.00,1.00
2016.10.05 12:25:20.378,9.62626,9.62814,1.00,1.00
2016.10.05 12:25:20.793,9.62616,9.62794,1.00,1.00
2016.10.05 12:25:20.844,9.62628,9.62794,1.00,1.00
2016.10.05 12:25:20.946,9.62628,9.62804,1.00,1.00
2016.10.05 12:25:21.047,9.62628,9.62812,1.00,1.00
2016.10.05 12:25:21.433,9.62628,9.62802,1.00,1.00
2016.10.05 12:25:21.648,9.62628,9.62802,1.00,1.00
2016.10.05 12:25:21.750,9.62627,9.62811,1.00,1.00
2016.10.05 12:25:22.359,9.62627,9.62811,1.00,1.00
2016.10.05 12:25:22.511,9.62627,9.62811,1.00,1.00
2016.10.05 12:25:24.774,9.62627,9.62811,1.00,1.00
2016.10.05 12:25:24.825,9.62624,9.62811,1.00,1.00
2016.10.05 12:25:24.876,9.62624,9.62811,1.00,1.00
2016.10.05 12:25:24.927,9.62626,9.62796,1.00,1.00
2016.10.05 12:25:24.978,9.62626,9.62796,1.00,1.00
2016.10.05 12:25:25.029,9.62626,9.62801,1.00,1.00
2016.10.05 12:25:25.130,9.62634,9.62811,1.00,1.00
2016.10.05 12:25:25.866,9.62626,9.62811,1.00,1.00
2016.10.05 12:25:26.036,9.62621,9.62811,1.00,1.00
2016.10.05 12:25:27.068,9.62621,9.62819,1.00,1.00
