2016.10.24 15:14:15.613,9.70724,9.70874,1.00,1.00
2016.10.24 15:14:15.665,9.70722,9.70874,1.00,1.00
2016.10.24 15:14:15.818,9.70724,9.70874,1.00,1.00
2016.10.24 15:14:16.337,9.70724,9.70882,1.00,1.00
2016.10.24 15:14:16.835,9.70686,9.70882,1.00,1.00
2016.10.24 15:14:16.886,9.70686,9.70874,1.00,1.00
2016.10.24 15:14:16.937,9.70676,9.70874,1.00,1.50
2016.10.24 15:14:16.988,9.70676,9.70864,1.00,1.00
2016.10.24 15:14:18.676,9.70725,9.70864,1.00,1.00
2016.10.24 15:14:18.728,9.70722,9.70864,1.00,1.00
2016.10.24 15:14:18.880,9.70724,9.70864,1.00,1.00
2016.10.24 15:14:18.931,9.70724,9.70877,1.00,1.00
2016.10.24 15:14:18.982,9.70722,9.70877,1.00,1.00
2016.10.24 15:14:19.134,9.70722,9.70885,1.00,1.00
2016.10.24 15:14:19.487,9.70724,9.70818,1.00,1.00
2016.10.24 15:14:19.589,9.70645,9.70801,1.00,1.00
2016.10.24 15:14:19.640,9.70721,9.70799,1.00,1.00
2016.10.24 15:14:19.809,9.70709,9.70799,1.00,1.00
2016.10.24 15:14:19.911,9.70686,9.70799,1.00,1.00
2016.10.24 15:14:20.113,9.70687,9.70815,1.00,1.00
2016.10.24 15:14:20.215,9.70687,9.70826,1.00,1.00
2016.10.24 15:14:20.317,9.70687,9.70835,1.00,1.00
2016.10.24 15:14:21.170,9.70687,9.70827,1.00,1.00
2016.10.24 15:14:21.222,9.70687,9.70836,1.00,1.00
2016.10.24 15:14:21.882,9.70686,9.70836,1.00,1.00
2016.10.24 15:14:22.136,9.70686,9.70827,1.00,1.00
2016.10.24 15:14:23.120,9.70686,9.70835,1.00,1.00
2016.10.24 15:14:27.537,9.70687,9.70835,1.00,1.00
2016.10.24 15:14:28.229,9.70686,9.70835,1.00,1.00
2016.10.24 15:14:28.635,9.70687,9.70827,1.00,1.00
2016.10.24 15:14:29.386,9.70687,9.70838,1.00,1.00
2016.10.24 15:14:29.439,9.70687,9.70846,1.00,1.00
2016.10.24 15:14:29.744,9.70687,9.70838,1.00,1.00
2016.10.24 15:14:31.067,9.70687,9.70846,1.00,1.00
2016.10.24 15:14:36.525,9.70687,9.70838,1.00,1.00
2016.10.24 15:14:38.700,9.70654,9.70838,1.00,1.00
2016.10.24 15:14:38.751,9.70638,9.70846,1.00,1.00
2016.10.24 15:14:38.852,9.70634,9.70819,1.00,1.00
2016.10.24 15:14:39.316,9.70618,9.70803,1.00,1.00
2016.10.24 15:14:39.671,9.70618,9.70795,1.00,1.00
2016.10.24 15:14:40.026,9.70618,9.70786,1.00,1.00
2016.10.24 15:14:40.234,9.70618,9.70794,1.00,1.00
2016.10.24 15:14:40.942,9.70602,9.70794,1.00,1.00
2016.10.24 15:14:41.283,9.70606,9.70794,1.00,1.00
2016.10.24 15:14:41.630,9.70602,9.70794,1.00,1.00
2016.10.24 15:14:42.690,9.70663,9.70794,1.00,1.00
2016.10.24 15:14:42.843,9.70662,9.70803,1.00,1.50
2016.10.24 15:14:42.945,9.70662,9.70813,1.00,1.00
2016.10.24 15:14:43.352,9.70663,9.70823,1.00,1.00
2016.10.24 15:14:54.129,9.70664,9.70823,1.00,1.00
2016.10.24 15:14:54.180,9.70664,9.70821,1.00,1.00
2016.10.24 15:14:54.485,9.70663,9.70807,1.00,1.00
2016.10.24 15:14:54.688,9.70628,9.70807,1.00,1.00
2016.10.24 15:14:54.739,9.70628,9.70804,1.00,1.00
2016.10.24 15:14:55.140,9.70628,9.70799,1.00,1.00
2016.10.24 15:14:56.292,9.70628,9.70798,1.00,1.00
2016.10.24 15:14:56.912,9.70608,9.70794,1.00,1.00
2016.10.24 15:14:57.267,9.70608,9.70787,1.00,1.00
2016.10.24 15:14:58.373,9.70608,9.70784,1.00,1.00
2016.10.24 15:14:58.678,9.70629,9.70777,1.00,1.00
2016.10.24 15:14:59.085,9.7063,9.70786,1.00,1.00
2016.10.24 15:14:59.612,9.7063,9.70794,1.00,1.50
2016.10.24 15:15:00.663,9.70631,9.70794,1.00,1.00
2016.10.24 15:15:00.715,9.70631,9.70802,1.00,1.00
2016.10.24 15:15:00.818,9.70622,9.70817,1.00,1.00
2016.10.24 15:15:00.920,9.70622,9.70808,1.00,1.00
2016.10.24 15:15:01.124,9.70622,9.70816,1.00,1.00
2016.10.24 15:15:01.700,9.70633,9.70816,1.00,1.00
2016.10.24 15:15:02.016,9.70685,9.70824,1.00,1.00
2016.10.24 15:15:02.118,9.70685,9.70831,1.00,1.00
2016.10.24 15:15:02.741,9.70685,9.70823,1.00,1.00
2016.10.24 15:15:02.995,9.70685,9.70826,1.00,1.00
2016.10.24 15:15:03.803,9.70685,9.70834,1.00,1.00
2016.10.24 15:15:03.854,9.70685,9.70842,1.00,1.00
2016.10.24 15:15:04.008,9.70685,9.70827,1.00,1.00
2016.10.24 15:15:04.691,9.70634,9.70827,1.00,1.00
2016.10.24 15:15:05.104,9.70631,9.70816,1.00,1.00
2016.10.24 15:15:05.952,9.70631,9.70794,1.00,1.00
2016.10.24 15:15:06.003,9.70616,9.70794,1.00,1.00
2016.10.24 15:15:06.819,9.70661,9.70806,1.00,1.00
2016.10.24 15:15:06.921,9.70661,9.70814,1.00,1.00
2016.10.24 15:15:07.428,9.7066,9.70814,1.00,1.00
2016.10.24 15:15:08.010,9.7066,9.70822,1.00,1.50
2016.10.24 15:15:10.890,9.70636,9.70811,1.00,1.00
2016.10.24 15:15:11.398,9.70636,9.70812,1.00,1.00
2016.10.24 15:15:12.096,9.70635,9.70822,1.00,1.00
2016.10.24 15:15:12.870,9.7066,9.70822,1.00,1.50
2016.10.24 15:15:13.175,9.7066,9.70812,1.00,1.00
2016.10.24 15:15:13.592,9.7066,9.70822,1.00,1.50
2016.10.24 15:15:14.048,9.7066,9.70812,1.00,1.00
2016.10.24 15:15:14.378,9.70661,9.70822,1.00,1.00
2016.10.24 15:15:14.582,9.70659,9.70822,1.00,1.00
2016.10.24 15:15:14.738,9.70659,9.70834,1.00,1.00
2016.10.24 15:15:14.789,9.70661,9.70834,1.00,1.00
2016.10.24 15:15:17.138,9.70662,9.70844,1.00,1.00
2016.10.24 15:15:20.657,9.70661,9.70832,1.00,1.00
2016.10.24 15:15:20.710,9.70656,9.70832,1.00,1.00
2016.10.24 15:15:20.913,9.70646,9.70832,1.00,1.00
2016.10.24 15:15:20.965,9.70646,9.70821,1.00,1.00
2016.10.24 15:15:21.797,9.70656,9.70821,1.00,1.00
2016.10.24 15:15:22.993,9.70661,9.70821,1.00,1.00
2016.10.24 15:15:23.342,9.70661,9.70819,1.00,1.00
2016.10.24 15:15:26.680,9.70655,9.70819,1.00,1.00
2016.10.24 15:15:28.960,9.70662,9.70819,1.00,1.00
2016.10.24 15:15:30.450,9.70659,9.70819,1.00,1.00
2016.10.24 15:15:30.559,9.70647,9.70819,1.00,1.00
2016.10.24 15:15:30.661,9.70639,9.70819,1.00,1.00
2016.10.24 15:15:33.047,9.70639,9.70822,1.00,1.00
2016.10.24 15:15:36.499,9.70641,9.70821,1.00,1.00
2016.10.24 15:15:37.355,9.70641,9.70824,1.00,1.00
2016.10.24 15:15:38.691,9.70653,9.70855,1.00,1.50
2016.10.24 15:15:38.742,9.70666,9.70855,1.00,1.00
2016.10.24 15:15:39.178,9.70676,9.70855,1.00,1.00
2016.10.24 15:15:42.191,9.70664,9.70855,1.00,1.00
2016.10.24 15:15:48.075,9.70664,9.70857,1.00,1.00
2016.10.24 15:15:51.929,9.70664,9.70858,1.00,1.00
2016.10.24 15:15:54.193,9.70668,9.70858,1.00,1.00
2016.10.24 15:15:59.763,9.70654,9.70858,1.00,1.00
2016.10.24 15:15:59.814,9.70654,9.70791,1.00,1.00
2016.10.24 15:15:59.865,9.70623,9.70791,1.75,1.00
2016.10.24 15:15:59.916,9.70623,9.70831,1.75,1.00
2016.10.24 15:15:59.967,9.70619,9.70813,1.00,1.00
2016.10.24 15:16:00.354,9.70621,9.70829,1.00,1.00
2016.10.24 15:16:00.842,9.70621,9.70801,1.00,1.00
2016.10.24 15:16:01.661,9.70621,9.70829,1.00,1.00
2016.10.24 15:16:02.630,9.70621,9.70802,1.00,1.00
2016.10.24 15:16:02.693,9.70619,9.70802,1.00,1.00
2016.10.24 15:16:02.820,9.70619,9.70799,1.00,1.00
2016.10.24 15:16:02.873,9.70606,9.70799,1.00,1.00
2016.10.24 15:16:03.180,9.70601,9.70799,1.00,1.00
2016.10.24 15:16:03.386,9.70601,9.70794,1.00,1.00
2016.10.24 15:16:03.860,9.70596,9.70784,1.00,1.00
2016.10.24 15:16:06.892,9.70574,9.70772,1.00,1.00
2016.10.24 15:16:06.949,9.70568,9.70756,1.00,1.00
2016.10.24 15:16:07.000,9.7056,9.70756,1.00,1.00
2016.10.24 15:16:07.203,9.70558,9.70756,1.00,1.00
2016.10.24 15:16:07.769,9.70552,9.70739,1.00,1.00
2016.10.24 15:16:07.821,9.70542,9.70739,1.50,1.00
2016.10.24 15:16:10.141,9.70542,9.7073,1.00,1.00
2016.10.24 15:16:10.248,9.70533,9.7073,1.00,1.00
2016.10.24 15:16:10.400,9.7053,9.7073,1.00,1.00
2016.10.24 15:16:11.480,9.70524,9.70717,1.00,1.00
2016.10.24 15:16:11.582,9.70519,9.70717,1.00,1.00
2016.10.24 15:16:11.937,9.70516,9.70707,1.00,1.00
2016.10.24 15:16:12.191,9.70509,9.70707,1.00,1.00
2016.10.24 15:16:13.775,9.70498,9.70696,1.00,1.00
2016.10.24 15:16:15.075,9.70496,9.70669,1.00,1.00
2016.10.24 15:16:16.778,9.70492,9.70669,1.00,1.00
2016.10.24 15:16:17.894,9.7048,9.70669,1.00,1.00
2016.10.24 15:16:17.996,9.70476,9.70669,1.00,1.00
2016.10.24 15:16:18.148,9.70476,9.70664,1.00,1.00
2016.10.24 15:16:19.575,9.70476,9.70661,1.00,1.00
2016.10.24 15:16:21.983,9.70476,9.70657,1.00,1.00
2016.10.24 15:16:23.280,9.70476,9.70655,1.00,1.00
2016.10.24 15:16:23.586,9.70466,9.70564,1.00,1.00
2016.10.24 15:16:23.637,9.70385,9.70564,1.00,1.00
2016.10.24 15:16:23.942,9.7039,9.70564,1.00,1.00
2016.10.24 15:16:24.486,9.7039,9.70556,1.00,1.00
2016.10.24 15:16:24.949,9.70385,9.70556,1.00,1.00
2016.10.24 15:16:25.139,9.70389,9.70556,1.00,1.00
2016.10.24 15:16:25.444,9.70406,9.70556,1.00,1.00
2016.10.24 15:16:27.394,9.70416,9.70597,1.00,1.00
2016.10.24 15:16:27.445,9.70417,9.70607,1.00,1.00
2016.10.24 15:16:27.862,9.70426,9.70628,1.00,1.00
2016.10.24 15:16:28.051,9.70424,9.70628,1.00,1.00
2016.10.24 15:16:28.375,9.70431,9.70629,1.00,1.00
2016.10.24 15:16:33.197,9.70429,9.70627,1.00,1.00
2016.10.24 15:16:34.733,9.70471,9.70627,1.00,1.00
2016.10.24 15:16:34.784,9.70471,9.70632,1.00,1.00
2016.10.24 15:16:34.835,9.70466,9.70649,1.87,1.00
2016.10.24 15:16:34.938,9.70475,9.70664,1.00,1.00
2016.10.24 15:16:35.040,9.70466,9.70664,1.50,1.00
2016.10.24 15:16:35.243,9.70466,9.70655,1.00,1.00
2016.10.24 15:16:35.816,9.70451,9.70649,1.00,1.00
2016.10.24 15:16:36.141,9.70455,9.70649,1.00,1.00
2016.10.24 15:16:36.481,9.70451,9.70649,1.00,1.00
2016.10.24 15:16:36.851,9.70451,9.70637,1.00,1.00
2016.10.24 15:16:36.902,9.70429,9.70627,1.50,1.00
2016.10.24 15:16:37.814,9.70421,9.70618,1.00,1.00
2016.10.24 15:16:37.865,9.70418,9.70618,1.00,1.00
2016.10.24 15:16:37.916,9.70412,9.70604,1.00,1.00
2016.10.24 15:16:37.967,9.70406,9.70604,1.50,1.00
2016.10.24 15:16:38.877,9.70406,9.70601,1.00,1.00
2016.10.24 15:16:40.004,9.70406,9.70577,1.00,1.00
2016.10.24 15:16:46.588,9.70416,9.70577,1.00,1.00
2016.10.24 15:16:47.700,9.70406,9.70577,1.00,1.00
2016.10.24 15:16:48.410,9.70406,9.70574,1.00,1.00
2016.10.24 15:16:49.796,9.70416,9.70574,1.00,1.00
2016.10.24 15:16:50.885,9.70406,9.70574,1.00,1.00
2016.10.24 15:16:50.936,9.70406,9.70559,1.00,1.00
2016.10.24 15:16:51.088,9.70386,9.70559,1.00,1.00
2016.10.24 15:16:51.189,9.70386,9.70581,1.00,1.00
2016.10.24 15:16:51.392,9.70386,9.70576,1.00,1.00
2016.10.24 15:16:51.788,9.70386,9.70566,1.00,1.00
2016.10.24 15:16:52.811,9.70395,9.70566,1.00,1.00
2016.10.24 15:16:52.878,9.70395,9.70577,1.00,1.00
2016.10.24 15:16:54.606,9.70406,9.70577,1.00,1.00
2016.10.24 15:16:56.149,9.70415,9.70577,1.00,1.00
2016.10.24 15:16:56.587,9.70406,9.70577,1.00,1.00
2016.10.24 15:16:58.812,9.70397,9.70577,1.00,1.00
2016.10.24 15:16:58.863,9.70383,9.70577,1.00,1.00
2016.10.24 15:16:59.015,9.70379,9.70577,1.00,1.00
2016.10.24 15:17:02.534,9.70379,9.70573,1.00,1.00
2016.10.24 15:17:04.730,9.70379,9.70563,1.00,1.00
2016.10.24 15:17:04.787,9.70361,9.70559,1.00,1.00
2016.10.24 15:17:04.854,9.70354,9.70548,1.00,1.00
2016.10.24 15:17:05.164,9.70354,9.70532,1.00,1.00
2016.10.24 15:17:05.760,9.70346,9.70532,1.00,1.00
2016.10.24 15:17:05.862,9.70346,9.70523,1.00,1.00
2016.10.24 15:17:07.077,9.70346,9.70516,1.00,1.00
2016.10.24 15:17:07.129,9.70336,9.70516,1.00,1.00
2016.10.24 15:17:07.231,9.70329,9.70516,1.00,1.00
2016.10.24 15:17:07.536,9.70356,9.70516,1.00,1.00
2016.10.24 15:17:07.841,9.70356,9.70501,1.00,1.20
2016.10.24 15:17:07.945,9.70297,9.70495,1.50,1.00
2016.10.24 15:17:08.755,9.70366,9.70495,1.00,1.00
2016.10.24 15:17:08.806,9.70366,9.70532,1.00,1.00
2016.10.24 15:17:08.857,9.70366,9.70551,1.00,1.00
2016.10.24 15:17:10.000,9.70374,9.70551,1.00,1.00
2016.10.24 15:17:10.306,9.70376,9.70551,1.00,1.00
2016.10.24 15:17:11.388,9.70376,9.70537,1.00,1.00
2016.10.24 15:17:11.692,9.70382,9.70537,1.00,1.00
2016.10.24 15:17:12.387,9.70382,9.70558,1.00,1.00
2016.10.24 15:17:18.298,9.70382,9.70561,1.00,1.00
2016.10.24 15:17:19.320,9.70382,9.70565,1.00,1.00
2016.10.24 15:17:19.371,9.70389,9.70565,1.00,1.00
2016.10.24 15:17:19.574,9.704,9.7059,1.00,1.00
2016.10.24 15:17:20.085,9.70401,9.7059,1.00,1.00
2016.10.24 15:17:21.478,9.70408,9.7059,1.00,1.00
2016.10.24 15:17:21.579,9.70408,9.70602,1.00,1.00
2016.10.24 15:17:21.788,9.70418,9.70602,1.00,1.00
2016.10.24 15:17:22.187,9.70423,9.70602,1.00,1.00
2016.10.24 15:17:22.748,9.70423,9.70599,1.00,1.00
2016.10.24 15:17:24.868,9.70427,9.70599,1.00,1.00
2016.10.24 15:17:25.798,9.70427,9.70609,1.00,1.00
2016.10.24 15:17:26.624,9.7047,9.70635,1.00,1.00
2016.10.24 15:17:26.675,9.7047,9.70641,1.00,1.37
2016.10.24 15:17:26.987,9.70476,9.70661,1.00,1.75
2016.10.24 15:17:27.038,9.7048,9.70665,1.00,1.00
2016.10.24 15:17:27.089,9.70484,9.70665,1.00,1.00
2016.10.24 15:17:27.395,9.70499,9.70665,1.00,1.00
2016.10.24 15:17:27.598,9.70506,9.70704,1.00,1.00
2016.10.24 15:17:27.700,9.70512,9.70704,1.00,1.00
2016.10.24 15:17:27.802,9.70524,9.70722,1.00,1.00
2016.10.24 15:17:28.739,9.70519,9.70706,1.00,1.00
2016.10.24 15:17:31.792,9.70511,9.70706,1.00,1.00
2016.10.24 15:17:32.163,9.70502,9.70698,1.00,1.00
2016.10.24 15:17:32.366,9.70524,9.70698,1.00,1.00
2016.10.24 15:17:32.417,9.70526,9.7071,1.00,1.00
2016.10.24 15:17:32.518,9.70526,9.70724,1.00,1.60
2016.10.24 15:17:32.621,9.70513,9.70692,1.00,1.00
2016.10.24 15:17:32.722,9.70506,9.70692,1.00,1.00
2016.10.24 15:17:32.824,9.70498,9.70692,1.00,1.00
2016.10.24 15:17:33.435,9.70498,9.70681,1.00,1.00
2016.10.24 15:17:37.105,9.70498,9.7068,1.00,1.00
2016.10.24 15:17:48.528,9.70498,9.70686,1.00,1.00
2016.10.24 15:17:52.246,9.70483,9.70665,1.00,1.00
2016.10.24 15:17:52.348,9.70475,9.70665,1.00,1.00
2016.10.24 15:17:53.057,9.70475,9.70655,1.00,1.00
2016.10.24 15:17:53.470,9.70467,9.70655,1.00,1.00
2016.10.24 15:17:53.927,9.70475,9.70655,1.00,1.00
2016.10.24 15:17:54.129,9.70466,9.70651,1.00,1.00
2016.10.24 15:17:54.637,9.70458,9.70651,1.00,1.00
2016.10.24 15:17:54.716,9.70458,9.70639,1.00,1.00
2016.10.24 15:17:55.222,9.70467,9.70639,1.00,1.00
2016.10.24 15:17:55.273,9.70467,9.70651,1.00,1.00
2016.10.24 15:17:56.087,9.70467,9.70639,1.00,1.00
2016.10.24 15:17:56.138,9.70458,9.70639,1.00,1.00
2016.10.24 15:18:03.400,9.70458,9.70643,1.00,1.00
2016.10.24 15:18:04.859,9.70449,9.70643,1.00,1.00
2016.10.24 15:18:07.240,9.70449,9.70637,1.00,1.00
2016.10.24 15:18:07.651,9.70466,9.70647,1.00,1.00
2016.10.24 15:18:08.429,9.70466,9.70658,1.00,1.00
2016.10.24 15:18:08.480,9.70475,9.70658,1.00,1.00
2016.10.24 15:18:13.837,9.7049,9.70658,1.00,1.00
2016.10.24 15:18:13.940,9.7049,9.70683,1.00,1.00
2016.10.24 15:18:13.992,9.7049,9.70685,1.00,1.00
2016.10.24 15:18:14.329,9.70511,9.70685,1.00,1.00
2016.10.24 15:18:14.936,9.70511,9.70696,1.00,1.00
2016.10.24 15:18:14.988,9.7052,9.70696,1.00,1.00
2016.10.24 15:18:15.987,9.70511,9.70696,1.00,1.00
2016.10.24 15:18:17.793,9.70511,9.70656,1.00,2.10
2016.10.24 15:18:17.844,9.70511,9.70671,1.00,2.10
2016.10.24 15:18:17.896,9.70491,9.70638,1.00,1.20
2016.10.24 15:18:17.947,9.70465,9.70612,1.00,1.60
2016.10.24 15:18:17.998,9.70504,9.70612,1.00,1.60
2016.10.24 15:18:18.318,9.70491,9.70652,1.00,1.00
2016.10.24 15:18:18.369,9.70481,9.70652,1.00,1.00
2016.10.24 15:18:18.624,9.70472,9.70652,1.00,1.00
2016.10.24 15:18:18.776,9.70464,9.70652,1.00,1.00
2016.10.24 15:18:18.880,9.70455,9.70652,1.00,1.00
2016.10.24 15:18:18.982,9.70465,9.70652,1.00,1.00
2016.10.24 15:18:19.135,9.70465,9.70658,1.00,1.00
2016.10.24 15:18:19.186,9.70473,9.70658,1.00,1.00
2016.10.24 15:18:19.631,9.70486,9.70658,1.00,1.00
2016.10.24 15:18:19.834,9.70468,9.70659,1.00,1.00
2016.10.24 15:18:19.885,9.70471,9.70659,1.00,1.00
2016.10.24 15:18:20.189,9.70515,9.70659,1.00,1.00
2016.10.24 15:18:21.191,9.70492,9.70659,1.00,1.00
2016.10.24 15:18:21.969,9.70492,9.70648,1.00,1.00
2016.10.24 15:18:22.274,9.70511,9.70648,1.00,1.00
2016.10.24 15:18:25.854,9.70511,9.70674,1.00,1.00
2016.10.24 15:18:25.905,9.70511,9.70684,1.00,1.00
2016.10.24 15:18:26.007,9.70511,9.70696,1.00,1.37
2016.10.24 15:18:26.518,9.70511,9.70677,1.00,1.00
2016.10.24 15:18:30.759,9.70511,9.70661,1.00,1.00
2016.10.24 15:18:33.341,9.70511,9.70676,1.00,1.00
2016.10.24 15:18:45.398,9.70511,9.70677,1.00,1.00
2016.10.24 15:18:46.066,9.70492,9.70663,1.00,1.00
2016.10.24 15:18:46.178,9.70515,9.70676,1.00,1.00
2016.10.24 15:18:48.359,9.70516,9.70676,1.00,1.00
2016.10.24 15:18:48.681,9.70528,9.70722,1.00,1.00
2016.10.24 15:18:48.834,9.7054,9.70722,1.00,1.00
2016.10.24 15:18:49.342,9.70548,9.70722,1.00,1.00
2016.10.24 15:18:49.393,9.70548,9.70734,1.00,1.00
2016.10.24 15:18:50.355,9.70557,9.70734,1.00,1.00
2016.10.24 15:18:51.045,9.70548,9.70734,1.00,1.00
2016.10.24 15:18:52.003,9.70548,9.70745,1.00,1.00
2016.10.24 15:18:52.054,9.70559,9.70745,1.00,1.00
2016.10.24 15:18:52.441,9.70551,9.70745,1.00,1.00
2016.10.24 15:18:53.385,9.70559,9.70745,1.00,1.00
2016.10.24 15:18:53.689,9.70551,9.70745,1.00,1.00
2016.10.24 15:18:53.892,9.70559,9.70745,1.00,1.00
2016.10.24 15:18:54.693,9.70551,9.70745,1.00,1.00
2016.10.24 15:18:54.895,9.70561,9.70745,1.00,1.00
2016.10.24 15:18:55.457,9.70553,9.70745,1.00,1.00
2016.10.24 15:18:56.781,9.70547,9.70745,1.00,1.00
2016.10.24 15:19:02.484,9.70553,9.70745,1.00,1.00
2016.10.24 15:19:03.000,9.70547,9.70745,1.00,1.00
2016.10.24 15:19:03.528,9.70545,9.70737,1.00,1.00
2016.10.24 15:19:04.468,9.70552,9.70737,1.00,1.00
2016.10.24 15:19:04.721,9.70552,9.70746,1.00,1.00
2016.10.24 15:19:04.974,9.70548,9.70746,1.00,1.00
2016.10.24 15:19:05.278,9.70553,9.70746,1.00,1.00
2016.10.24 15:19:07.289,9.70553,9.70743,1.00,1.00
2016.10.24 15:19:10.383,9.70545,9.70743,1.00,1.00
2016.10.24 15:19:11.942,9.70553,9.70743,1.00,1.00
2016.10.24 15:19:12.095,9.70553,9.70748,1.00,1.00
2016.10.24 15:19:12.146,9.7056,9.70748,1.00,1.00
2016.10.24 15:19:12.198,9.70561,9.70758,1.00,1.00
2016.10.24 15:19:12.299,9.70575,9.70758,1.00,1.00
2016.10.24 15:19:12.906,9.70588,9.70775,1.00,1.00
2016.10.24 15:19:13.928,9.70588,9.70778,1.00,1.00
2016.10.24 15:19:16.041,9.7059,9.70778,1.00,1.00
2016.10.24 15:19:16.810,9.70597,9.70788,1.00,1.00
2016.10.24 15:19:17.495,9.7059,9.70788,1.00,1.00
2016.10.24 15:19:17.546,9.70588,9.70778,1.00,1.00
2016.10.24 15:19:18.532,9.70588,9.7078,1.00,1.00
2016.10.24 15:19:18.735,9.7059,9.7078,1.00,1.00
2016.10.24 15:19:18.992,9.70588,9.7078,1.00,1.00
2016.10.24 15:19:22.649,9.7059,9.7078,1.00,1.00
2016.10.24 15:19:22.999,9.70598,9.7078,1.00,1.00
2016.10.24 15:19:24.127,9.7059,9.7078,1.00,1.00
2016.10.24 15:19:24.532,9.70598,9.70791,1.00,1.00
2016.10.24 15:19:25.109,9.7063,9.70827,1.00,1.60
2016.10.24 15:19:25.161,9.7063,9.70828,1.00,1.00
2016.10.24 15:19:25.618,9.70637,9.70828,1.00,1.00
2016.10.24 15:19:25.821,9.7064,9.70838,1.00,1.00
2016.10.24 15:19:26.632,9.70645,9.70838,1.00,1.00
2016.10.24 15:19:28.360,9.70651,9.70849,1.00,1.00
2016.10.24 15:19:33.537,9.70649,9.70847,1.00,1.00
2016.10.24 15:19:34.655,9.70645,9.70837,1.00,1.00
2016.10.24 15:19:35.726,9.7065,9.70848,1.00,1.00
2016.10.24 15:19:37.069,9.70645,9.70837,1.00,1.00
2016.10.24 15:19:37.937,9.70649,9.70849,1.00,1.00
2016.10.24 15:19:44.477,9.70653,9.70849,1.00,1.00
2016.10.24 15:19:44.882,9.70649,9.70849,1.00,1.00
2016.10.24 15:19:45.164,9.70653,9.70849,1.00,1.00
2016.10.24 15:19:45.877,9.70649,9.70849,1.00,1.00
2016.10.24 15:19:47.677,9.70653,9.70839,1.00,1.00
2016.10.24 15:19:48.336,9.70661,9.70854,1.00,1.00
2016.10.24 15:19:48.388,9.70665,9.70854,1.00,1.00
2016.10.24 15:19:48.591,9.70663,9.70854,1.00,1.00
2016.10.24 15:19:48.642,9.70661,9.70854,1.50,1.00
2016.10.24 15:19:48.693,9.70669,9.70854,1.00,1.00
2016.10.24 15:19:48.795,9.70666,9.70854,1.00,1.00
2016.10.24 15:19:48.846,9.70687,9.70854,1.00,1.00
2016.10.24 15:19:49.497,9.70666,9.70854,1.00,1.00
2016.10.24 15:19:49.931,9.70691,9.70854,1.00,1.00
2016.10.24 15:19:50.136,9.70669,9.70854,1.00,1.00
2016.10.24 15:19:50.654,9.70691,9.70854,1.00,1.00
2016.10.24 15:19:52.355,9.70691,9.70851,1.00,1.00
2016.10.24 15:19:55.544,9.70669,9.70851,1.00,1.00
2016.10.24 15:19:56.177,9.70669,9.70846,1.00,1.00
2016.10.24 15:19:56.485,9.70669,9.70853,1.00,1.35
2016.10.24 15:19:57.702,9.70647,9.70846,1.00,1.00
2016.10.24 15:19:59.123,9.70639,9.70846,1.00,1.00
2016.10.24 15:20:03.111,9.70638,9.70823,1.00,1.00
2016.10.24 15:20:03.164,9.70629,9.70823,1.00,1.00
2016.10.24 15:20:03.540,9.70625,9.70823,1.00,1.00
2016.10.24 15:20:03.894,9.70621,9.70818,1.00,1.00
2016.10.24 15:20:04.646,9.70629,9.70825,1.00,1.00
2016.10.24 15:20:05.139,9.70627,9.70825,1.00,1.00
2016.10.24 15:20:05.983,9.70618,9.7081,1.50,1.00
2016.10.24 15:20:06.034,9.70612,9.7081,1.00,1.00
2016.10.24 15:20:06.187,9.70602,9.70793,1.00,1.00
2016.10.24 15:20:06.642,9.70595,9.70793,1.00,1.00
2016.10.24 15:20:07.642,9.70593,9.70774,1.00,1.00
2016.10.24 15:20:07.694,9.70576,9.70774,1.50,1.00
2016.10.24 15:20:07.897,9.70576,9.7076,1.00,1.00
2016.10.24 15:20:07.948,9.70567,9.7076,1.00,1.00
2016.10.24 15:20:08.682,9.70558,9.70749,1.00,1.00
2016.10.24 15:20:08.735,9.70551,9.70749,1.00,1.00
2016.10.24 15:20:09.252,9.70557,9.70749,1.00,1.00
2016.10.24 15:20:10.019,9.70551,9.70749,1.00,1.00
2016.10.24 15:20:12.692,9.70549,9.70747,1.00,1.00
2016.10.24 15:20:13.079,9.70561,9.70749,1.00,1.00
2016.10.24 15:20:13.688,9.70566,9.70764,1.00,1.00
2016.10.24 15:20:14.504,9.70561,9.70753,1.00,1.00
2016.10.24 15:20:14.555,9.70553,9.70753,1.50,1.00
2016.10.24 15:20:14.809,9.70553,9.70742,1.00,1.00
2016.10.24 15:20:15.971,9.70546,9.70742,1.00,1.00
2016.10.24 15:20:18.620,9.70545,9.7074,1.00,1.00
2016.10.24 15:20:19.279,9.70542,9.7074,1.00,1.00
2016.10.24 15:20:19.897,9.70544,9.70731,1.00,1.00
2016.10.24 15:20:20.202,9.70554,9.70744,1.00,1.00
2016.10.24 15:20:20.303,9.70546,9.70744,1.00,1.00
2016.10.24 15:20:22.436,9.70546,9.7074,1.00,1.00
2016.10.24 15:20:25.399,9.70548,9.7074,1.00,1.00
2016.10.24 15:20:26.795,9.70546,9.7074,1.00,1.00
2016.10.24 15:20:26.998,9.70549,9.7074,1.00,1.00
2016.10.24 15:20:28.380,9.70546,9.7074,1.00,1.00
2016.10.24 15:20:28.482,9.70549,9.7074,1.00,1.00
2016.10.24 15:20:29.124,9.70545,9.7074,1.00,1.00
