2016.10.14 09:27:45.246,9.70203,9.70401,1.00,1.60
2016.10.14 09:27:45.658,9.7021,9.70401,1.00,1.60
2016.10.14 09:27:48.975,9.7021,9.70401,1.00,1.60
2016.10.14 09:27:49.472,9.702,9.70397,1.00,1.60
2016.10.14 09:27:49.580,9.70199,9.70397,1.50,1.60
2016.10.14 09:27:49.733,9.70199,9.70394,1.50,2.10
2016.10.14 09:27:49.784,9.70199,9.70354,1.00,1.00
2016.10.14 09:27:49.835,9.70179,9.70354,1.37,1.00
2016.10.14 09:27:49.886,9.70188,9.70357,1.00,1.00
2016.10.14 09:27:49.951,9.70188,9.70382,1.00,1.00
2016.10.14 09:27:50.169,9.70197,9.70382,1.00,1.00
2016.10.14 09:27:50.686,9.70197,9.70382,1.00,1.00
2016.10.14 09:27:50.905,9.70197,9.70392,1.00,1.00
2016.10.14 09:27:52.726,9.70197,9.70394,1.00,1.35
2016.10.14 09:27:56.937,9.70196,9.70394,1.00,1.35
2016.10.14 09:28:09.524,9.70196,9.70394,1.00,1.60
2016.10.14 09:28:09.838,9.70184,9.70382,1.00,1.60
2016.10.14 09:28:09.889,9.70184,9.70382,1.00,1.60
2016.10.14 09:28:11.523,9.70184,9.70382,1.00,1.60
2016.10.14 09:28:14.579,9.70184,9.70382,1.00,1.60
2016.10.14 09:28:15.820,9.70184,9.70378,1.00,1.60
2016.10.14 09:28:16.071,9.70184,9.70382,1.00,1.60
2016.10.14 09:28:26.277,9.70191,9.70382,1.00,1.60
2016.10.14 09:28:35.337,9.70184,9.70382,1.00,1.60
2016.10.14 09:28:36.735,9.70185,9.70382,1.00,1.60
2016.10.14 09:28:46.457,9.70184,9.70376,1.00,1.60
2016.10.14 09:28:46.509,9.70184,9.70376,1.00,1.60
2016.10.14 09:28:46.611,9.70185,9.70375,1.00,1.60
2016.10.14 09:28:46.712,9.70185,9.70375,1.00,1.60
2016.10.14 09:28:46.814,9.70185,9.70375,1.00,1.60
2016.10.14 09:28:48.797,9.70184,9.70375,1.00,1.60
2016.10.14 09:28:49.603,9.70183,9.70375,1.00,1.60
2016.10.14 09:28:49.807,9.70185,9.70375,1.00,1.60
2016.10.14 09:28:51.293,9.70183,9.70375,1.00,1.60
2016.10.14 09:28:53.226,9.70185,9.70375,1.00,1.60
2016.10.14 09:28:54.330,9.70183,9.70375,1.00,1.60
2016.10.14 09:29:03.478,9.70183,9.70376,1.00,1.60
2016.10.14 09:29:10.957,9.70183,9.70375,1.00,1.60
2016.10.14 09:29:18.920,9.70186,9.70375,1.00,1.35
2016.10.14 09:29:19.174,9.70186,9.70375,1.00,1.60
2016.10.14 09:29:19.276,9.70183,9.70375,1.00,1.60
2016.10.14 09:29:19.754,9.70185,9.70375,1.00,1.60
2016.10.14 09:29:19.806,9.70185,9.70375,1.00,1.35
2016.10.14 09:29:29.932,9.70183,9.70375,1.00,1.35
2016.10.14 09:29:29.994,9.70183,9.70375,1.00,1.60
2016.10.14 09:29:30.045,9.70186,9.70375,1.00,1.60
2016.10.14 09:29:30.322,9.70183,9.70375,1.00,1.60
2016.10.14 09:29:44.133,9.70183,9.70375,1.00,1.60
2016.10.14 09:29:49.602,9.70178,9.70375,1.00,1.60
2016.10.14 09:30:05.227,9.70178,9.70372,1.00,1.60
2016.10.14 09:30:08.045,9.70173,9.70371,1.00,1.60
2016.10.14 09:30:14.226,9.70173,9.70371,1.50,1.60
2016.10.14 09:30:17.078,9.70173,9.70371,1.50,1.35
2016.10.14 09:30:17.129,9.70173,9.70371,1.50,1.00
2016.10.14 09:30:17.841,9.70184,9.70371,1.00,1.00
2016.10.14 09:30:17.892,9.70175,9.70371,1.00,1.00
2016.10.14 09:30:17.994,9.70184,9.70371,1.00,1.00
2016.10.14 09:30:20.158,9.70183,9.70374,1.00,1.00
2016.10.14 09:30:20.311,9.70183,9.70374,1.00,1.60
2016.10.14 09:30:20.983,9.70183,9.70374,1.00,1.00
2016.10.14 09:30:21.086,9.70183,9.70381,1.00,1.60
2016.10.14 09:30:21.399,9.70183,9.70381,1.50,1.60
2016.10.14 09:30:22.034,9.70183,9.70381,1.00,1.60
2016.10.14 09:30:22.559,9.70183,9.70374,1.00,1.00
2016.10.14 09:30:24.280,9.70183,9.70381,1.00,1.60
2016.10.14 09:30:24.534,9.70183,9.70374,1.00,1.00
2016.10.14 09:30:24.853,9.70183,9.70381,1.00,1.60
2016.10.14 09:30:25.946,9.70183,9.70374,1.00,1.00
2016.10.14 09:30:25.996,9.70183,9.70376,1.00,1.00
2016.10.14 09:30:26.048,9.70183,9.70381,1.00,1.60
2016.10.14 09:30:26.253,9.70183,9.70376,1.00,1.00
2016.10.14 09:30:26.697,9.70183,9.70381,1.00,1.60
2016.10.14 09:30:29.013,9.70183,9.70376,1.00,1.00
2016.10.14 09:30:29.360,9.70183,9.70381,1.00,1.60
2016.10.14 09:30:29.620,9.70183,9.70381,1.00,1.60
2016.10.14 09:30:29.723,9.70183,9.70381,1.00,1.60
2016.10.14 09:30:33.651,9.70183,9.70376,1.00,1.00
2016.10.14 09:30:34.203,9.70183,9.70376,1.00,1.60
2016.10.14 09:30:36.570,9.70183,9.70379,1.00,1.60
2016.10.14 09:30:41.319,9.70183,9.70379,1.00,1.35
2016.10.14 09:30:41.865,9.70183,9.70379,1.00,1.72
2016.10.14 09:30:45.507,9.70183,9.70379,1.00,1.97
2016.10.14 09:30:47.159,9.70183,9.70372,1.00,1.35
2016.10.14 09:30:47.210,9.70183,9.70374,1.00,1.35
2016.10.14 09:30:49.281,9.70183,9.70379,1.00,1.97
2016.10.14 09:30:50.122,9.70183,9.70379,1.00,1.37
2016.10.14 09:30:50.275,9.70183,9.70377,1.00,1.30
2016.10.14 09:30:50.948,9.70183,9.70379,1.00,1.97
2016.10.14 09:30:52.015,9.70183,9.70379,1.00,1.72
2016.10.14 09:30:53.888,9.70183,9.70374,1.00,1.00
2016.10.14 09:30:55.963,9.70183,9.70375,1.00,1.35
2016.10.14 09:30:56.649,9.70183,9.70374,1.00,1.00
2016.10.14 09:31:02.781,9.70183,9.70379,1.00,1.97
2016.10.14 09:31:03.965,9.70183,9.70377,1.00,1.30
2016.10.14 09:31:06.747,9.70183,9.70334,1.00,1.00
2016.10.14 09:31:06.852,9.70183,9.70345,1.00,1.60
2016.10.14 09:31:06.903,9.70183,9.70345,1.00,1.00
2016.10.14 09:31:06.954,9.70183,9.70345,1.00,1.00
2016.10.14 09:31:07.211,9.70156,9.70345,1.50,1.37
2016.10.14 09:31:07.262,9.70156,9.70345,1.50,1.37
2016.10.14 09:31:07.315,9.70166,9.70345,1.00,1.37
2016.10.14 09:31:07.419,9.70166,9.70345,1.00,1.00
2016.10.14 09:31:07.521,9.70158,9.70345,1.00,1.00
2016.10.14 09:31:07.784,9.70173,9.70345,1.00,1.00
2016.10.14 09:31:08.192,9.70166,9.70345,1.00,1.00
2016.10.14 09:31:08.639,9.70166,9.70345,1.00,1.00
2016.10.14 09:31:08.690,9.70166,9.70359,1.00,1.60
2016.10.14 09:31:08.741,9.70166,9.70359,1.00,1.60
2016.10.14 09:31:09.603,9.70166,9.70359,1.00,1.60
2016.10.14 09:31:15.649,9.70166,9.70359,1.00,1.00
2016.10.14 09:31:19.848,9.70171,9.70359,1.00,1.00
2016.10.14 09:31:38.813,9.70171,9.70326,1.00,1.00
2016.10.14 09:31:38.864,9.70171,9.70326,1.00,1.00
2016.10.14 09:31:38.915,9.70144,9.70315,1.00,1.00
2016.10.14 09:31:38.966,9.70134,9.70315,1.00,1.00
2016.10.14 09:31:39.017,9.70132,9.70315,1.00,1.00
2016.10.14 09:31:39.069,9.70132,9.70266,1.00,1.00
2016.10.14 09:31:39.171,9.70116,9.70265,1.00,1.00
2016.10.14 09:31:39.273,9.701,9.70265,1.00,1.00
2016.10.14 09:31:39.324,9.701,9.70265,1.00,1.00
2016.10.14 09:31:39.546,9.701,9.70265,1.00,1.00
2016.10.14 09:31:39.608,9.70098,9.70284,1.00,2.03
2016.10.14 09:31:39.681,9.70068,9.70275,1.00,1.00
2016.10.14 09:31:39.783,9.7008,9.70285,1.00,1.00
2016.10.14 09:31:39.884,9.70097,9.70285,1.00,1.00
2016.10.14 09:31:39.986,9.70089,9.7028,1.00,1.00
2016.10.14 09:31:40.190,9.70079,9.7028,1.00,1.00
2016.10.14 09:31:40.794,9.70079,9.70272,1.00,1.00
2016.10.14 09:31:40.998,9.70079,9.70272,1.50,1.00
2016.10.14 09:31:41.202,9.70079,9.70272,1.50,1.00
2016.10.14 09:31:41.630,9.70079,9.70272,1.50,1.00
2016.10.14 09:31:41.783,9.70103,9.7028,1.00,1.00
2016.10.14 09:31:41.834,9.70103,9.70288,1.00,1.50
2016.10.14 09:31:41.885,9.70103,9.70288,1.00,1.00
2016.10.14 09:31:41.936,9.7012,9.70288,1.00,1.00
2016.10.14 09:31:41.987,9.7012,9.70305,1.00,1.00
2016.10.14 09:31:42.289,9.70133,9.70311,1.00,1.00
2016.10.14 09:31:42.351,9.70149,9.70328,1.00,1.00
2016.10.14 09:31:42.404,9.70152,9.70346,1.00,1.00
2016.10.14 09:31:42.506,9.70176,9.70359,1.00,1.00
2016.10.14 09:31:42.608,9.70176,9.70359,1.00,1.00
2016.10.14 09:31:42.711,9.70152,9.70353,1.00,1.00
2016.10.14 09:31:43.029,9.70181,9.70367,1.00,1.00
2016.10.14 09:31:43.083,9.70181,9.70374,1.00,1.00
2016.10.14 09:31:43.734,9.70181,9.70374,1.00,1.00
2016.10.14 09:31:43.785,9.70187,9.70374,1.00,1.00
2016.10.14 09:31:43.990,9.70187,9.70382,1.00,1.00
2016.10.14 09:31:50.708,9.70187,9.70382,1.00,1.00
2016.10.14 09:31:52.449,9.70187,9.70389,1.00,1.00
2016.10.14 09:31:53.293,9.70186,9.70388,1.00,1.00
2016.10.14 09:31:53.411,9.70186,9.70382,1.00,1.00
2016.10.14 09:31:55.330,9.70186,9.70382,1.00,1.00
2016.10.14 09:31:55.432,9.70186,9.70388,1.00,1.00
2016.10.14 09:31:55.872,9.70186,9.70381,1.00,1.00
2016.10.14 09:31:56.646,9.70186,9.70387,1.00,1.00
2016.10.14 09:31:56.748,9.70186,9.70387,1.00,1.00
2016.10.14 09:31:56.799,9.70187,9.70393,1.00,1.00
2016.10.14 09:31:56.953,9.70187,9.70383,1.00,1.00
2016.10.14 09:31:57.328,9.70187,9.70383,1.00,1.00
2016.10.14 09:31:57.571,9.70187,9.70383,1.00,1.00
2016.10.14 09:31:57.673,9.70187,9.70383,1.00,1.00
2016.10.14 09:31:58.458,9.70188,9.70395,1.00,1.00
2016.10.14 09:31:58.513,9.70188,9.70395,1.00,1.00
2016.10.14 09:31:58.666,9.70187,9.70387,1.00,1.00
2016.10.14 09:31:58.871,9.70189,9.70396,1.00,1.00
2016.10.14 09:31:59.933,9.70187,9.70388,1.00,1.00
2016.10.14 09:32:00.066,9.70187,9.70388,1.00,1.00
2016.10.14 09:32:00.913,9.70203,9.70388,1.00,1.00
2016.10.14 09:32:01.066,9.70203,9.70396,1.00,1.00
2016.10.14 09:32:01.117,9.70215,9.70396,1.00,1.00
2016.10.14 09:32:01.168,9.70215,9.70404,1.00,1.00
2016.10.14 09:32:01.219,9.70231,9.70404,1.00,1.00
2016.10.14 09:32:01.320,9.70199,9.70404,1.00,1.00
2016.10.14 09:32:01.371,9.70199,9.70404,1.00,1.00
2016.10.14 09:32:01.422,9.70251,9.70404,1.00,1.00
2016.10.14 09:32:01.473,9.70251,9.70412,1.00,1.00
2016.10.14 09:32:01.575,9.70251,9.70418,1.00,1.00
2016.10.14 09:32:01.626,9.70247,9.70423,1.00,1.00
2016.10.14 09:32:01.864,9.70296,9.70462,1.00,1.00
2016.10.14 09:32:01.916,9.70315,9.70462,1.00,1.00
2016.10.14 09:32:01.967,9.70315,9.70492,1.00,1.00
2016.10.14 09:32:02.120,9.70333,9.70492,1.00,1.00
2016.10.14 09:32:02.171,9.70333,9.70503,1.00,1.00
2016.10.14 09:32:02.273,9.70333,9.70513,1.00,1.00
2016.10.14 09:32:02.324,9.70322,9.70513,1.00,1.00
2016.10.14 09:32:02.426,9.70344,9.70525,1.00,1.00
2016.10.14 09:32:02.528,9.70339,9.70525,1.00,1.00
2016.10.14 09:32:04.663,9.70339,9.70525,1.00,1.00
2016.10.14 09:32:04.782,9.70339,9.70533,1.00,1.00
2016.10.14 09:32:04.935,9.70343,9.70533,1.00,1.00
2016.10.14 09:32:05.898,9.70343,9.70533,1.00,1.00
2016.10.14 09:32:05.950,9.70331,9.70525,1.00,1.00
2016.10.14 09:32:06.103,9.70331,9.70524,1.00,1.00
2016.10.14 09:32:06.648,9.70331,9.70525,1.00,1.00
2016.10.14 09:32:06.922,9.70328,9.70525,1.00,1.00
2016.10.14 09:32:08.343,9.70333,9.70525,1.00,1.00
2016.10.14 09:32:10.191,9.70333,9.70525,1.00,1.00
2016.10.14 09:32:10.953,9.70333,9.70525,1.00,1.00
2016.10.14 09:32:15.000,9.70333,9.70525,1.00,1.00
2016.10.14 09:32:15.208,9.70333,9.70525,1.00,1.00
2016.10.14 09:32:16.818,9.70333,9.70522,1.00,1.00
2016.10.14 09:32:19.952,9.70336,9.70522,1.00,1.00
2016.10.14 09:32:25.210,9.70336,9.70522,1.00,1.00
2016.10.14 09:32:25.413,9.70336,9.70522,1.00,1.00
2016.10.14 09:32:27.194,9.70336,9.7053,1.00,1.00
2016.10.14 09:32:27.497,9.70336,9.70523,1.00,1.00
2016.10.14 09:32:28.064,9.70323,9.70521,1.00,1.00
2016.10.14 09:32:30.284,9.70323,9.70521,1.50,1.00
2016.10.14 09:32:35.034,9.70324,9.70522,1.00,1.00
2016.10.14 09:32:38.560,9.70324,9.70521,1.00,1.00
2016.10.14 09:32:39.203,9.70323,9.70521,1.00,1.00
2016.10.14 09:32:41.129,9.70324,9.70521,1.00,1.00
2016.10.14 09:32:41.546,9.70323,9.7052,1.00,1.00
2016.10.14 09:32:41.648,9.70323,9.7052,1.00,1.00
2016.10.14 09:32:41.750,9.70323,9.70521,1.50,1.00
2016.10.14 09:32:42.157,9.70323,9.70519,1.00,1.00
2016.10.14 09:32:43.056,9.70323,9.70519,1.00,1.00
2016.10.14 09:32:47.038,9.70323,9.70521,1.00,1.00
2016.10.14 09:32:48.081,9.70323,9.70519,1.00,1.00
2016.10.14 09:32:49.103,9.70323,9.70521,1.00,1.00
2016.10.14 09:32:49.973,9.70331,9.70527,1.00,1.00
2016.10.14 09:32:53.183,9.70331,9.70527,1.00,1.00
2016.10.14 09:32:53.234,9.70331,9.70527,1.00,1.00
2016.10.14 09:32:54.674,9.7032,9.70516,1.00,1.00
2016.10.14 09:32:55.024,9.70318,9.70516,1.00,1.00
2016.10.14 09:32:55.290,9.7032,9.70516,1.00,1.00
2016.10.14 09:32:55.609,9.70318,9.70516,1.00,1.00
2016.10.14 09:32:56.118,9.70318,9.70516,1.00,1.00
2016.10.14 09:32:57.862,9.70318,9.70516,1.00,1.00
2016.10.14 09:32:58.206,9.70318,9.70513,1.00,1.00
2016.10.14 09:32:58.616,9.70306,9.70505,1.00,1.00
2016.10.14 09:32:59.277,9.70306,9.70505,1.50,1.00
2016.10.14 09:32:59.389,9.70306,9.70504,1.00,1.00
2016.10.14 09:33:00.005,9.70305,9.70504,1.00,1.00
2016.10.14 09:33:01.355,9.70305,9.70504,1.00,1.00
2016.10.14 09:33:01.451,9.70305,9.70504,1.00,1.00
2016.10.14 09:33:02.252,9.70305,9.70504,1.00,1.00
2016.10.14 09:33:02.354,9.70305,9.70504,1.00,1.00
2016.10.14 09:33:02.457,9.70305,9.70504,1.00,1.00
2016.10.14 09:33:02.559,9.70305,9.70504,1.00,1.00
2016.10.14 09:33:02.995,9.70306,9.70505,1.50,1.50
2016.10.14 09:33:03.097,9.70305,9.70504,1.00,1.00
2016.10.14 09:33:04.871,9.70305,9.70504,1.00,1.00
2016.10.14 09:33:04.959,9.70305,9.70504,1.00,1.00
2016.10.14 09:33:05.010,9.7031,9.70504,1.00,1.00
2016.10.14 09:33:05.321,9.7031,9.70495,1.00,1.00
2016.10.14 09:33:06.556,9.7026,9.70449,1.00,1.00
2016.10.14 09:33:06.965,9.7026,9.70449,1.00,1.00
2016.10.14 09:33:08.444,9.70254,9.70449,1.00,1.00
2016.10.14 09:33:08.496,9.70254,9.70449,1.00,1.00
2016.10.14 09:33:14.155,9.70254,9.70449,1.00,1.00
2016.10.14 09:33:14.821,9.70253,9.70449,1.00,1.00
2016.10.14 09:33:16.534,9.70253,9.70446,1.00,1.00
2016.10.14 09:33:36.627,9.70253,9.70451,1.00,1.50
2016.10.14 09:33:40.185,9.70253,9.70451,1.00,1.50
2016.10.14 09:33:41.332,9.70253,9.70451,1.00,1.50
2016.10.14 09:33:41.434,9.70253,9.70451,1.00,1.50
2016.10.14 09:33:43.755,9.70253,9.70443,1.00,1.00
2016.10.14 09:33:43.857,9.70253,9.70451,1.00,1.00
2016.10.14 09:33:48.743,9.70252,9.70451,1.00,1.00
2016.10.14 09:33:51.893,9.70252,9.70451,1.00,1.00
2016.10.14 09:33:52.098,9.70252,9.70451,1.00,1.00
2016.10.14 09:33:56.566,9.70252,9.70448,1.00,1.00
2016.10.14 09:33:57.675,9.70252,9.70448,1.00,1.00
2016.10.14 09:34:01.693,9.70252,9.70448,1.00,1.00
2016.10.14 09:34:06.560,9.70256,9.70448,1.00,1.00
2016.10.14 09:34:08.014,9.70256,9.70451,1.00,1.00
2016.10.14 09:34:08.878,9.70266,9.70451,1.00,1.00
2016.10.14 09:34:08.929,9.70266,9.70451,1.00,1.00
2016.10.14 09:34:09.132,9.70266,9.70451,1.00,1.00
2016.10.14 09:34:09.336,9.70266,9.70464,1.00,1.00
2016.10.14 09:34:09.589,9.70291,9.70464,1.00,1.00
2016.10.14 09:34:09.641,9.70292,9.70489,1.00,1.00
2016.10.14 09:34:10.124,9.703,9.70489,1.00,1.00
2016.10.14 09:34:10.175,9.70291,9.70489,1.00,1.00
2016.10.14 09:34:10.429,9.70301,9.70497,1.00,1.00
2016.10.14 09:34:10.530,9.7031,9.70499,1.00,1.00
2016.10.14 09:34:10.733,9.70302,9.70499,1.00,1.00
2016.10.14 09:34:11.183,9.70314,9.70501,1.00,1.00
2016.10.14 09:34:11.234,9.70314,9.70509,1.00,1.00
2016.10.14 09:34:11.335,9.70314,9.70509,1.00,1.00
2016.10.14 09:34:11.437,9.70314,9.70512,1.00,1.00
2016.10.14 09:34:11.538,9.70314,9.70512,1.00,1.00
2016.10.14 09:34:11.691,9.70314,9.70512,1.00,1.00
2016.10.14 09:34:11.793,9.70314,9.70512,1.00,1.00
2016.10.14 09:34:12.328,9.70314,9.70511,1.00,1.00
2016.10.14 09:34:12.430,9.70314,9.70511,1.00,1.00
2016.10.14 09:34:12.734,9.70313,9.70501,1.00,1.00
2016.10.14 09:34:14.822,9.70313,9.70501,1.00,1.00
2016.10.14 09:34:14.924,9.70305,9.70501,1.00,1.00
2016.10.14 09:34:15.128,9.70313,9.70501,1.00,1.00
2016.10.14 09:34:15.431,9.70313,9.70501,1.00,1.00
2016.10.14 09:34:15.900,9.70313,9.70501,1.00,1.00
2016.10.14 09:34:16.628,9.70307,9.70501,1.00,1.00
2016.10.14 09:34:16.730,9.70307,9.70501,1.00,1.00
2016.10.14 09:34:19.473,9.70314,9.70512,1.00,1.00
2016.10.14 09:34:19.524,9.70314,9.70504,1.00,1.00
2016.10.14 09:34:19.759,9.70304,9.70494,1.00,1.00
2016.10.14 09:34:19.810,9.70299,9.7049,1.00,1.00
2016.10.14 09:34:19.913,9.7029,9.70471,1.00,1.00
2016.10.14 09:34:19.972,9.7029,9.70485,1.00,1.00
2016.10.14 09:34:20.436,9.70294,9.70474,1.00,1.00
2016.10.14 09:34:20.628,9.70303,9.70474,1.00,1.00
2016.10.14 09:34:20.731,9.70295,9.70474,1.00,1.00
2016.10.14 09:34:20.833,9.70279,9.70474,1.00,1.00
2016.10.14 09:34:21.655,9.70279,9.70464,1.00,1.00
2016.10.14 09:34:22.453,9.70279,9.70464,1.00,1.00
2016.10.14 09:34:24.419,9.70279,9.70464,1.00,1.00
2016.10.14 09:34:31.164,9.70279,9.70464,1.00,1.00
2016.10.14 09:34:31.231,9.70279,9.70464,1.00,1.00
2016.10.14 09:34:32.594,9.70279,9.70454,1.00,1.00
2016.10.14 09:34:32.645,9.70279,9.70464,1.00,1.00
2016.10.14 09:34:32.747,9.70279,9.70477,1.00,1.00
2016.10.14 09:34:33.095,9.70279,9.70466,1.00,1.00
2016.10.14 09:34:35.215,9.70276,9.70466,1.00,1.00
2016.10.14 09:34:36.442,9.70276,9.70466,1.00,1.00
2016.10.14 09:34:37.669,9.70276,9.70466,1.00,1.00
2016.10.14 09:34:37.771,9.70273,9.70438,1.00,1.00
2016.10.14 09:34:37.822,9.70268,9.70438,1.00,1.00
2016.10.14 09:34:38.273,9.70268,9.70449,1.00,1.00
2016.10.14 09:34:38.375,9.70268,9.7046,1.00,1.00
2016.10.14 09:34:38.698,9.70287,9.7046,1.00,1.00
2016.10.14 09:34:38.749,9.70287,9.70482,1.00,1.00
2016.10.14 09:34:38.851,9.70287,9.70485,1.00,1.50
2016.10.14 09:34:39.677,9.70282,9.70474,1.00,1.00
2016.10.14 09:34:40.139,9.70284,9.70479,1.00,1.00
2016.10.14 09:34:40.190,9.70284,9.70466,1.00,1.00
2016.10.14 09:34:40.666,9.70285,9.70481,1.00,1.00
2016.10.14 09:34:40.920,9.70285,9.70471,1.00,1.00
2016.10.14 09:34:40.971,9.70275,9.70471,1.00,1.00
2016.10.14 09:34:41.631,9.70275,9.70471,1.00,1.00
2016.10.14 09:34:41.880,9.70273,9.70464,1.00,1.00
2016.10.14 09:34:42.894,9.70276,9.70471,1.00,1.00
2016.10.14 09:34:43.261,9.70276,9.70471,1.00,1.00
2016.10.14 09:34:44.580,9.70276,9.70463,1.00,1.00
2016.10.14 09:34:44.884,9.70255,9.70438,1.00,1.00
2016.10.14 09:34:45.067,9.70253,9.70438,1.00,1.00
2016.10.14 09:34:45.776,9.70253,9.70424,1.00,1.00
2016.10.14 09:34:46.032,9.70253,9.70424,1.00,1.00
2016.10.14 09:34:46.133,9.70245,9.70424,1.00,1.00
2016.10.14 09:34:46.185,9.70235,9.70408,1.00,1.00
2016.10.14 09:34:46.690,9.70226,9.70408,1.00,1.00
2016.10.14 09:34:46.792,9.70224,9.70408,1.00,1.00
2016.10.14 09:34:46.894,9.70213,9.70399,1.00,1.00
2016.10.14 09:34:47.779,9.70205,9.70399,1.00,1.00
2016.10.14 09:34:51.072,9.70205,9.70399,1.00,1.00
2016.10.14 09:34:51.783,9.70205,9.704,1.00,1.00
2016.10.14 09:34:53.229,9.70205,9.704,1.00,1.00
2016.10.14 09:34:53.598,9.7021,9.70408,1.00,1.50
2016.10.14 09:34:56.513,9.7021,9.70408,1.50,1.00
2016.10.14 09:34:56.564,9.70211,9.70408,1.00,1.00
2016.10.14 09:34:56.615,9.70212,9.7041,1.00,1.00
2016.10.14 09:34:56.900,9.70224,9.7041,1.00,1.00
2016.10.14 09:34:59.790,9.70211,9.70399,1.00,1.00
2016.10.14 09:34:59.841,9.70211,9.70399,1.00,1.00
2016.10.14 09:35:00.621,9.70203,9.70399,1.00,1.00
2016.10.14 09:35:01.417,9.70203,9.70399,1.00,1.00
2016.10.14 09:35:02.847,9.70207,9.70407,1.00,1.00
2016.10.14 09:35:05.319,9.70209,9.70407,1.00,1.00
2016.10.14 09:35:05.421,9.70209,9.70407,1.00,1.00
2016.10.14 09:35:05.931,9.70209,9.70407,1.00,1.00
2016.10.14 09:35:08.857,9.70207,9.70405,1.00,1.00
2016.10.14 09:35:09.782,9.70195,9.70393,1.00,1.50
2016.10.14 09:35:10.362,9.70195,9.70393,1.00,1.00
2016.10.14 09:35:10.841,9.70197,9.70394,1.00,1.00
2016.10.14 09:35:10.945,9.70197,9.70394,1.00,1.00
2016.10.14 09:35:11.359,9.70197,9.70375,1.00,1.00
2016.10.14 09:35:11.892,9.70197,9.70388,1.00,1.00
2016.10.14 09:35:13.262,9.70192,9.70367,1.00,1.00
2016.10.14 09:35:13.374,9.70192,9.7038,1.00,1.00
2016.10.14 09:35:13.476,9.70184,9.7038,1.00,1.00
2016.10.14 09:35:13.629,9.70184,9.7038,1.00,1.00
2016.10.14 09:35:13.782,9.7019,9.7038,1.00,1.00
2016.10.14 09:35:14.334,9.7019,9.70368,1.00,1.00
2016.10.14 09:35:15.276,9.70206,9.7038,1.00,1.00
2016.10.14 09:35:15.378,9.70206,9.7038,1.00,1.00
2016.10.14 09:35:15.480,9.70206,9.7038,1.00,1.00
2016.10.14 09:35:16.238,9.70206,9.704,1.00,1.00
2016.10.14 09:35:19.471,9.70206,9.704,1.00,1.00
2016.10.14 09:35:19.947,9.70212,9.7041,1.00,1.00
2016.10.14 09:35:19.998,9.70231,9.7041,1.00,1.00
2016.10.14 09:35:20.049,9.70246,9.7041,1.00,1.00
2016.10.14 09:35:20.151,9.70246,9.70421,1.00,1.00
2016.10.14 09:35:20.253,9.70256,9.70421,1.00,1.00
2016.10.14 09:35:20.355,9.7023,9.70421,1.00,1.00
2016.10.14 09:35:20.801,9.70256,9.70421,1.00,1.00
2016.10.14 09:35:20.954,9.70236,9.70433,1.00,1.00
2016.10.14 09:35:21.005,9.70236,9.70433,1.50,1.00
2016.10.14 09:35:21.056,9.70262,9.70433,1.00,1.00
2016.10.14 09:35:21.442,9.70236,9.70433,1.50,1.00
2016.10.14 09:35:21.544,9.70257,9.70433,1.00,1.00
2016.10.14 09:35:23.166,9.70272,9.70433,1.00,1.00
2016.10.14 09:35:23.669,9.70272,9.70436,1.00,1.00
2016.10.14 09:35:24.872,9.70272,9.70445,1.00,1.00
2016.10.14 09:35:24.975,9.70256,9.70459,1.00,1.50
2016.10.14 09:35:25.312,9.70269,9.70467,1.00,1.00
2016.10.14 09:35:25.374,9.70269,9.70467,1.00,1.00
2016.10.14 09:35:25.476,9.70276,9.70467,1.00,1.00
2016.10.14 09:35:25.920,9.70276,9.70461,1.00,1.00
2016.10.14 09:35:26.390,9.70276,9.70463,1.00,1.00
2016.10.14 09:35:26.853,9.70276,9.70463,1.00,1.00
2016.10.14 09:35:26.955,9.70276,9.70463,1.00,1.00
2016.10.14 09:35:27.299,9.70276,9.70468,1.00,1.00
2016.10.14 09:35:27.350,9.70276,9.70464,1.00,1.00
2016.10.14 09:35:27.452,9.70276,9.70468,1.00,1.00
2016.10.14 09:35:27.554,9.70276,9.70468,1.00,1.50
2016.10.14 09:35:28.092,9.70276,9.70463,1.00,1.00
2016.10.14 09:35:28.143,9.70276,9.70463,1.00,1.00
2016.10.14 09:35:28.195,9.70276,9.70463,1.00,1.00
2016.10.14 09:35:28.246,9.70266,9.7046,1.00,1.00
2016.10.14 09:35:28.298,9.70266,9.70435,1.00,1.00
2016.10.14 09:35:28.376,9.70252,9.70449,1.00,1.00
2016.10.14 09:35:28.427,9.70252,9.70455,1.50,1.00
2016.10.14 09:35:28.479,9.70252,9.70455,1.00,1.00
2016.10.14 09:35:28.944,9.70252,9.70436,1.00,1.00
2016.10.14 09:35:28.996,9.70241,9.70421,1.00,1.00
2016.10.14 09:35:29.098,9.70221,9.70421,1.00,1.50
2016.10.14 09:35:29.357,9.70235,9.70421,1.00,1.50
2016.10.14 09:35:29.408,9.70235,9.70421,1.00,1.50
2016.10.14 09:35:29.459,9.70235,9.70421,1.00,1.00
2016.10.14 09:35:29.776,9.70247,9.7044,1.00,1.50
2016.10.14 09:35:29.878,9.7024,9.7044,1.00,1.50
2016.10.14 09:35:29.980,9.70256,9.7044,1.00,1.50
2016.10.14 09:35:30.086,9.70256,9.7044,1.00,1.50
