2016.10.11 07:23:49.324,9.65966,9.66117,1.00,1.00
2016.10.11 07:23:50.112,9.65966,9.66117,1.00,1.00
2016.10.11 07:23:50.168,9.65966,9.66127,1.00,1.00
2016.10.11 07:23:50.679,9.65966,9.66127,1.00,1.00
2016.10.11 07:23:53.096,9.65966,9.66127,1.00,1.00
2016.10.11 07:23:53.463,9.65977,9.66127,1.00,1.00
2016.10.11 07:23:54.192,9.65977,9.66127,1.00,1.00
2016.10.11 07:23:54.436,9.65966,9.66127,1.00,1.00
2016.10.11 07:23:55.275,9.65977,9.66127,1.00,1.00
2016.10.11 07:23:55.545,9.65966,9.6612,1.00,1.00
2016.10.11 07:23:56.550,9.65969,9.6612,1.00,1.00
2016.10.11 07:23:57.245,9.65969,9.66131,1.00,1.00
2016.10.11 07:24:01.733,9.65969,9.66123,1.00,1.00
2016.10.11 07:24:02.617,9.65969,9.66134,1.00,1.00
2016.10.11 07:24:03.261,9.65969,9.66123,1.00,1.00
2016.10.11 07:24:03.680,9.65956,9.66124,1.00,1.00
2016.10.11 07:24:04.063,9.65962,9.66124,1.00,1.00
2016.10.11 07:24:04.377,9.65962,9.66122,1.00,1.00
2016.10.11 07:24:04.429,9.65962,9.6613,1.00,1.37
2016.10.11 07:24:04.531,9.65962,9.66121,1.00,1.00
2016.10.11 07:24:04.582,9.65956,9.66121,1.00,1.00
2016.10.11 07:24:04.937,9.65956,9.6613,1.00,1.37
2016.10.11 07:24:05.039,9.65956,9.6613,1.00,1.00
2016.10.11 07:24:05.141,9.65986,9.6613,1.00,1.00
2016.10.11 07:24:05.600,9.65986,9.6614,1.00,1.00
2016.10.11 07:24:05.659,9.65966,9.6614,1.00,1.00
2016.10.11 07:24:06.230,9.65967,9.6614,1.00,1.00
2016.10.11 07:24:06.979,9.65967,9.66129,1.00,1.00
2016.10.11 07:24:07.308,9.65967,9.66129,1.00,1.00
2016.10.11 07:24:09.148,9.65966,9.66129,1.00,1.00
2016.10.11 07:24:09.250,9.65956,9.66129,1.00,1.00
2016.10.11 07:24:11.030,9.65966,9.66129,1.00,1.00
2016.10.11 07:24:16.594,9.65966,9.66133,1.00,1.00
2016.10.11 07:24:17.091,9.65966,9.6613,1.00,1.00
2016.10.11 07:24:18.521,9.65959,9.66135,1.00,1.00
2016.10.11 07:24:19.095,9.65956,9.66127,1.00,1.00
2016.10.11 07:24:22.227,9.65956,9.66169,1.00,1.37
2016.10.11 07:24:22.903,9.65973,9.66171,1.00,1.37
2016.10.11 07:24:23.089,9.65963,9.66161,1.00,1.37
2016.10.11 07:24:23.191,9.65973,9.66171,1.00,1.37
2016.10.11 07:24:24.559,9.65973,9.66171,1.00,1.37
2016.10.11 07:24:25.111,9.65963,9.66161,1.00,1.37
2016.10.11 07:24:25.864,9.65963,9.66161,1.00,1.00
2016.10.11 07:24:25.915,9.65956,9.66154,1.50,1.00
2016.10.11 07:24:26.172,9.65956,9.66178,1.00,1.00
2016.10.11 07:24:26.328,9.65956,9.66178,1.00,1.22
2016.10.11 07:24:26.379,9.65961,9.66159,1.00,1.00
2016.10.11 07:24:26.876,9.65956,9.66175,1.00,1.22
2016.10.11 07:24:27.183,9.65957,9.66155,1.00,1.00
2016.10.11 07:24:27.854,9.65957,9.66155,1.00,1.22
2016.10.11 07:24:27.907,9.65957,9.66177,1.00,1.59
2016.10.11 07:24:28.818,9.65957,9.66177,1.00,1.22
2016.10.11 07:24:28.891,9.65962,9.66162,1.00,1.00
2016.10.11 07:24:29.750,9.65962,9.66162,1.00,1.00
2016.10.11 07:24:30.121,9.65966,9.66162,1.00,1.00
2016.10.11 07:24:31.005,9.65966,9.66179,1.00,1.22
2016.10.11 07:24:31.825,9.65966,9.6617,1.00,1.22
2016.10.11 07:24:34.540,9.65966,9.6617,1.00,1.22
2016.10.11 07:24:35.898,9.65966,9.6617,1.00,1.00
2016.10.11 07:24:35.968,9.65966,9.6617,1.00,1.00
2016.10.11 07:24:36.122,9.65966,9.6617,1.00,1.59
2016.10.11 07:24:36.276,9.65959,9.6617,1.00,1.59
2016.10.11 07:24:36.607,9.65959,9.6617,1.00,1.59
2016.10.11 07:24:39.713,9.65959,9.6617,1.00,1.59
2016.10.11 07:24:40.128,9.65959,9.6617,1.00,1.59
2016.10.11 07:24:45.959,9.65959,9.6617,1.00,1.59
2016.10.11 07:24:46.010,9.65959,9.6617,1.00,1.59
2016.10.11 07:24:46.614,9.65959,9.6617,1.00,1.59
2016.10.11 07:24:46.838,9.65965,9.66163,1.00,1.22
2016.10.11 07:24:47.624,9.65964,9.66177,1.00,1.59
2016.10.11 07:24:48.324,9.65964,9.66177,1.00,1.59
2016.10.11 07:24:51.108,9.65956,9.66154,1.00,1.22
2016.10.11 07:24:52.334,9.65958,9.66156,1.00,1.22
2016.10.11 07:24:53.527,9.65957,9.66155,1.00,1.22
2016.10.11 07:24:54.551,9.6597,9.66168,1.00,1.22
2016.10.11 07:24:55.498,9.6597,9.66168,1.00,1.22
2016.10.11 07:24:55.753,9.65948,9.66146,1.00,1.22
2016.10.11 07:24:55.804,9.65948,9.66146,1.00,1.22
2016.10.11 07:24:55.906,9.65948,9.66146,1.00,1.22
2016.10.11 07:24:56.122,9.65968,9.66166,1.00,1.37
2016.10.11 07:24:56.232,9.65968,9.66166,1.00,1.37
2016.10.11 07:24:57.530,9.65968,9.66166,1.00,1.37
2016.10.11 07:24:57.865,9.65962,9.6616,1.00,1.37
2016.10.11 07:24:57.916,9.65962,9.6616,1.00,1.37
2016.10.11 07:24:58.625,9.65951,9.66149,1.00,1.37
2016.10.11 07:25:00.041,9.65951,9.66149,1.00,1.37
2016.10.11 07:25:00.778,9.65951,9.66149,1.00,1.37
2016.10.11 07:25:01.837,9.65957,9.66155,1.00,1.37
2016.10.11 07:25:02.159,9.65957,9.66155,1.00,1.37
2016.10.11 07:25:03.460,9.65957,9.66155,1.00,1.37
2016.10.11 07:25:03.768,9.65953,9.66153,1.00,1.37
2016.10.11 07:25:04.407,9.65951,9.66149,1.00,1.37
2016.10.11 07:25:04.459,9.65951,9.66149,1.00,1.37
2016.10.11 07:25:05.409,9.65949,9.66147,1.00,1.37
2016.10.11 07:25:06.201,9.65937,9.66137,1.00,1.00
2016.10.11 07:25:06.253,9.65937,9.66137,1.00,1.00
2016.10.11 07:25:06.356,9.65937,9.66137,1.00,1.00
2016.10.11 07:25:06.892,9.65937,9.66137,1.00,1.00
2016.10.11 07:25:08.138,9.65937,9.66137,1.00,1.37
2016.10.11 07:25:14.678,9.65916,9.66099,1.00,1.35
2016.10.11 07:25:14.780,9.65916,9.66039,1.00,1.00
2016.10.11 07:25:14.882,9.65916,9.66039,1.00,1.00
2016.10.11 07:25:14.933,9.65841,9.66039,1.00,1.00
2016.10.11 07:25:15.409,9.65841,9.66039,1.00,1.97
2016.10.11 07:25:15.566,9.65806,9.66004,1.00,1.60
2016.10.11 07:25:15.668,9.65796,9.65973,1.00,1.00
2016.10.11 07:25:15.821,9.65776,9.65973,1.00,1.00
2016.10.11 07:25:16.275,9.65757,9.65957,1.00,1.00
2016.10.11 07:25:17.156,9.65753,9.65951,1.00,1.00
2016.10.11 07:25:22.292,9.65768,9.65966,1.00,1.00
2016.10.11 07:25:22.824,9.65754,9.65952,1.00,1.00
2016.10.11 07:25:23.417,9.65752,9.65952,1.00,1.00
2016.10.11 07:25:24.669,9.65756,9.65954,1.00,1.00
2016.10.11 07:25:31.909,9.65751,9.65949,1.00,1.00
2016.10.11 07:25:33.217,9.65774,9.65972,1.00,1.00
2016.10.11 07:25:33.268,9.65774,9.65972,1.00,1.00
2016.10.11 07:25:33.526,9.65776,9.65974,1.00,1.00
2016.10.11 07:25:34.353,9.65776,9.65974,1.00,1.00
2016.10.11 07:25:34.574,9.65776,9.65974,1.00,1.00
2016.10.11 07:25:35.031,9.65776,9.65974,1.00,1.00
2016.10.11 07:25:35.334,9.65761,9.65959,1.00,1.00
2016.10.11 07:25:35.397,9.65761,9.65959,1.00,1.00
2016.10.11 07:25:36.070,9.6575,9.65948,1.00,1.00
2016.10.11 07:25:36.940,9.65732,9.65929,1.00,1.00
2016.10.11 07:25:37.112,9.65715,9.65884,1.00,1.00
2016.10.11 07:25:37.164,9.65698,9.65884,1.00,1.00
2016.10.11 07:25:37.266,9.65698,9.65884,1.00,1.00
2016.10.11 07:25:37.368,9.65696,9.65884,1.00,1.00
2016.10.11 07:25:37.470,9.65686,9.65884,1.00,1.00
2016.10.11 07:25:37.875,9.65686,9.65884,1.00,1.60
2016.10.11 07:25:38.029,9.65666,9.65864,1.00,1.00
2016.10.11 07:25:38.638,9.65676,9.65874,1.00,1.00
2016.10.11 07:25:39.824,9.65661,9.65859,1.00,1.00
2016.10.11 07:25:40.920,9.65675,9.65873,1.00,1.00
2016.10.11 07:25:42.556,9.65676,9.65874,1.00,1.00
2016.10.11 07:25:42.709,9.65677,9.65875,1.00,1.00
2016.10.11 07:25:42.811,9.65677,9.65875,1.00,1.00
2016.10.11 07:25:43.632,9.6567,9.6587,1.00,1.00
2016.10.11 07:25:43.785,9.6567,9.6587,1.00,1.00
2016.10.11 07:25:44.197,9.6567,9.6587,1.00,1.00
2016.10.11 07:25:44.555,9.6566,9.6586,1.00,1.00
2016.10.11 07:25:44.862,9.65674,9.65872,1.00,1.00
2016.10.11 07:25:45.169,9.65661,9.65859,1.00,1.00
2016.10.11 07:25:46.084,9.65651,9.65849,1.00,1.00
2016.10.11 07:25:46.419,9.65669,9.65867,1.00,1.00
2016.10.11 07:25:47.040,9.65668,9.65868,1.00,1.00
2016.10.11 07:25:47.524,9.65649,9.65847,1.00,1.00
2016.10.11 07:25:48.237,9.65651,9.65849,1.00,1.00
2016.10.11 07:25:49.560,9.65649,9.65847,1.00,1.00
2016.10.11 07:25:50.463,9.65649,9.65849,1.00,1.00
2016.10.11 07:25:50.514,9.65668,9.65866,1.00,1.37
2016.10.11 07:25:51.331,9.65662,9.65849,1.00,1.00
2016.10.11 07:25:52.041,9.65662,9.65848,1.00,1.00
2016.10.11 07:25:52.449,9.6567,9.65868,1.00,1.37
2016.10.11 07:25:52.731,9.65662,9.6586,1.50,1.00
2016.10.11 07:25:52.785,9.65662,9.65821,1.00,1.00
2016.10.11 07:25:52.837,9.65662,9.65821,1.00,1.00
2016.10.11 07:25:52.939,9.6564,9.65821,1.00,1.00
2016.10.11 07:25:53.041,9.65624,9.65821,1.00,1.00
2016.10.11 07:25:53.292,9.6563,9.65821,1.00,1.00
2016.10.11 07:25:53.343,9.65624,9.65821,1.00,1.00
2016.10.11 07:25:53.445,9.65603,9.65801,1.00,1.00
2016.10.11 07:25:54.054,9.65616,9.65796,1.00,1.00
2016.10.11 07:25:54.156,9.65614,9.65796,1.00,1.00
2016.10.11 07:25:56.056,9.65614,9.65801,1.00,1.00
2016.10.11 07:25:56.159,9.65614,9.65801,1.00,1.00
2016.10.11 07:25:57.563,9.65614,9.65796,1.00,1.00
2016.10.11 07:25:57.971,9.65614,9.65796,1.00,1.00
2016.10.11 07:25:58.244,9.65614,9.65796,1.00,1.00
2016.10.11 07:25:59.155,9.65614,9.65796,1.00,1.00
2016.10.11 07:25:59.869,9.65614,9.65795,1.00,1.00
2016.10.11 07:26:00.360,9.65614,9.65812,1.00,1.00
2016.10.11 07:26:01.372,9.65614,9.65812,1.00,1.00
2016.10.11 07:26:02.151,9.65618,9.65816,1.00,1.00
2016.10.11 07:26:02.985,9.65619,9.65817,1.00,1.00
2016.10.11 07:26:03.152,9.65619,9.65817,1.00,1.00
2016.10.11 07:26:04.319,9.6563,9.65817,1.00,1.00
2016.10.11 07:26:04.370,9.65631,9.65826,1.00,1.00
2016.10.11 07:26:04.472,9.6563,9.65818,1.00,1.00
2016.10.11 07:26:04.772,9.6562,9.65818,1.00,1.00
2016.10.11 07:26:05.494,9.65629,9.65818,1.00,1.00
2016.10.11 07:26:05.777,9.6562,9.65818,1.00,1.00
2016.10.11 07:26:06.480,9.6562,9.65818,1.00,1.00
2016.10.11 07:26:06.582,9.65629,9.65818,1.00,1.00
2016.10.11 07:26:06.785,9.6562,9.65818,1.00,1.00
2016.10.11 07:26:07.255,9.65629,9.65818,1.00,1.00
2016.10.11 07:26:07.306,9.65629,9.65818,1.00,1.00
2016.10.11 07:26:07.357,9.65629,9.65818,1.00,1.00
2016.10.11 07:26:07.612,9.6562,9.65818,1.00,1.00
2016.10.11 07:26:08.168,9.65607,9.65775,1.00,1.00
2016.10.11 07:26:08.271,9.65571,9.6576,1.00,1.00
2016.10.11 07:26:08.323,9.65566,9.6576,1.00,1.00
2016.10.11 07:26:08.375,9.65566,9.6576,1.00,1.00
2016.10.11 07:26:08.428,9.65587,9.6576,1.00,1.00
2016.10.11 07:26:08.801,9.65587,9.6576,1.00,1.00
2016.10.11 07:26:08.852,9.65587,9.65782,1.00,1.00
2016.10.11 07:26:08.903,9.65587,9.65782,1.00,1.00
2016.10.11 07:26:09.522,9.65587,9.65738,1.00,1.00
2016.10.11 07:26:09.625,9.65571,9.65738,1.00,1.00
2016.10.11 07:26:09.676,9.65566,9.65738,1.00,1.00
2016.10.11 07:26:09.728,9.65558,9.65738,1.00,1.00
2016.10.11 07:26:09.779,9.65532,9.6573,1.15,1.00
2016.10.11 07:26:09.830,9.65532,9.6573,1.00,1.00
2016.10.11 07:26:09.882,9.65526,9.65716,1.00,1.00
2016.10.11 07:26:09.984,9.65526,9.65716,1.00,1.00
2016.10.11 07:26:10.035,9.65518,9.65716,1.00,1.00
2016.10.11 07:26:10.372,9.65496,9.65694,1.00,1.00
2016.10.11 07:26:10.474,9.65486,9.65672,1.00,1.00
2016.10.11 07:26:10.525,9.65476,9.65672,1.00,1.00
2016.10.11 07:26:10.729,9.65474,9.65672,1.00,1.00
2016.10.11 07:26:11.470,9.65463,9.65661,1.00,1.00
2016.10.11 07:26:12.175,9.65463,9.65661,1.00,1.00
2016.10.11 07:26:12.485,9.65463,9.65661,1.00,1.00
2016.10.11 07:26:12.689,9.65452,9.6565,1.00,1.00
2016.10.11 07:26:13.122,9.65452,9.6565,1.00,1.00
2016.10.11 07:26:13.275,9.6544,9.6564,1.00,1.00
2016.10.11 07:26:13.950,9.6544,9.6564,1.00,1.00
2016.10.11 07:26:14.002,9.6544,9.6564,1.00,1.00
2016.10.11 07:26:14.155,9.65426,9.65603,1.00,1.00
2016.10.11 07:26:14.257,9.65436,9.65634,1.00,1.00
2016.10.11 07:26:14.309,9.65436,9.65634,1.00,1.00
2016.10.11 07:26:14.523,9.65436,9.65634,1.00,1.00
2016.10.11 07:26:14.583,9.65405,9.65603,1.04,1.00
2016.10.11 07:26:14.634,9.65435,9.65603,1.00,1.00
2016.10.11 07:26:15.239,9.65406,9.65603,1.00,1.00
2016.10.11 07:26:15.666,9.65406,9.65603,1.05,1.00
2016.10.11 07:26:16.164,9.65406,9.65603,1.00,1.00
2016.10.11 07:26:16.267,9.65417,9.65603,1.00,1.00
2016.10.11 07:26:17.246,9.65406,9.65592,1.04,1.00
2016.10.11 07:26:17.348,9.65406,9.65592,1.05,1.00
2016.10.11 07:26:17.399,9.65406,9.65581,1.05,1.00
2016.10.11 07:26:18.733,9.65398,9.65581,1.04,1.00
2016.10.11 07:26:19.440,9.65383,9.65581,1.04,1.00
2016.10.11 07:26:19.522,9.65369,9.65567,1.04,1.00
2016.10.11 07:26:19.623,9.65369,9.65567,1.04,1.00
2016.10.11 07:26:19.726,9.654,9.65567,1.04,1.00
2016.10.11 07:26:19.777,9.654,9.65556,1.04,1.00
2016.10.11 07:26:19.828,9.65358,9.65556,1.04,1.00
2016.10.11 07:26:20.250,9.65377,9.65556,1.04,1.00
2016.10.11 07:26:20.302,9.65377,9.65567,1.04,1.00
2016.10.11 07:26:20.456,9.654,9.65567,1.04,1.00
2016.10.11 07:26:20.559,9.65378,9.65567,1.04,1.00
2016.10.11 07:26:20.763,9.65399,9.65567,1.04,1.00
2016.10.11 07:26:20.986,9.65399,9.65577,1.04,1.00
2016.10.11 07:26:21.250,9.65379,9.65577,1.04,1.00
2016.10.11 07:26:21.754,9.65398,9.65577,1.04,1.00
2016.10.11 07:26:23.470,9.65398,9.65577,1.04,1.00
2016.10.11 07:26:23.522,9.65378,9.65567,1.04,1.00
2016.10.11 07:26:23.624,9.654,9.65567,1.04,1.00
2016.10.11 07:26:23.962,9.654,9.65577,1.04,1.00
2016.10.11 07:26:26.766,9.654,9.65567,1.04,1.00
2016.10.11 07:26:26.818,9.65386,9.65567,1.04,1.00
2016.10.11 07:26:26.869,9.65378,9.65567,1.04,1.00
2016.10.11 07:26:26.920,9.65378,9.65567,1.04,1.00
2016.10.11 07:26:26.971,9.65398,9.65567,1.04,1.00
2016.10.11 07:26:27.225,9.65376,9.65567,1.04,1.00
2016.10.11 07:26:28.234,9.65398,9.65567,1.04,1.00
2016.10.11 07:26:29.609,9.65398,9.65578,1.04,1.00
2016.10.11 07:26:31.098,9.65398,9.65578,1.04,1.00
2016.10.11 07:26:31.150,9.65398,9.65578,1.04,1.00
2016.10.11 07:26:32.023,9.65398,9.65582,1.04,1.00
2016.10.11 07:26:32.971,9.65406,9.65587,1.05,1.00
2016.10.11 07:26:36.258,9.65398,9.65587,1.04,1.00
2016.10.11 07:26:38.604,9.65406,9.65587,1.05,1.00
2016.10.11 07:26:39.796,9.65398,9.65587,1.04,1.00
2016.10.11 07:26:40.617,9.65398,9.65575,1.04,1.00
2016.10.11 07:26:44.377,9.65398,9.65575,1.04,1.00
2016.10.11 07:26:44.941,9.65398,9.65575,1.04,1.00
2016.10.11 07:26:46.377,9.65386,9.65575,1.04,1.00
2016.10.11 07:26:46.531,9.654,9.65575,1.04,1.00
2016.10.11 07:26:47.136,9.654,9.65588,1.04,1.00
2016.10.11 07:26:51.213,9.65406,9.65588,1.05,1.00
2016.10.11 07:26:53.755,9.65406,9.6558,1.05,1.00
2016.10.11 07:26:54.712,9.654,9.6558,1.04,1.00
2016.10.11 07:26:56.387,9.654,9.6559,1.04,1.00
2016.10.11 07:26:57.569,9.654,9.6559,1.64,1.00
2016.10.11 07:26:57.778,9.65446,9.6562,1.00,1.00
2016.10.11 07:26:57.829,9.65446,9.6562,1.00,1.44
2016.10.11 07:26:57.931,9.65422,9.6562,1.00,1.44
2016.10.11 07:26:57.982,9.65422,9.6562,1.00,1.44
2016.10.11 07:26:58.646,9.65422,9.65614,1.00,1.44
2016.10.11 07:26:59.103,9.65422,9.65614,1.00,1.00
2016.10.11 07:26:59.205,9.65422,9.65614,1.00,1.00
2016.10.11 07:26:59.868,9.65441,9.65639,1.00,1.19
2016.10.11 07:27:00.289,9.65441,9.65639,1.00,1.19
2016.10.11 07:27:00.829,9.65441,9.65639,1.00,1.44
2016.10.11 07:27:02.095,9.65449,9.65647,1.00,1.44
2016.10.11 07:27:02.898,9.65442,9.6564,1.00,1.44
2016.10.11 07:27:03.597,9.6545,9.6564,1.00,1.44
2016.10.11 07:27:08.575,9.6545,9.6564,1.00,1.44
2016.10.11 07:27:09.652,9.6545,9.6564,1.00,1.44
2016.10.11 07:27:13.766,9.65454,9.65652,1.00,1.44
2016.10.11 07:27:15.616,9.6545,9.6564,1.00,1.44
2016.10.11 07:27:15.667,9.6545,9.6564,1.00,1.44
2016.10.11 07:27:15.769,9.6545,9.6564,1.00,1.44
2016.10.11 07:27:15.820,9.6545,9.65647,1.00,1.44
2016.10.11 07:27:16.045,9.65449,9.65647,1.00,1.00
2016.10.11 07:27:16.096,9.65471,9.65669,1.00,1.00
2016.10.11 07:27:16.147,9.65496,9.65669,1.00,1.00
2016.10.11 07:27:16.249,9.65496,9.65692,1.00,1.00
2016.10.11 07:27:16.300,9.65518,9.65716,1.00,1.00
2016.10.11 07:27:16.351,9.65518,9.65716,1.00,1.00
2016.10.11 07:27:16.402,9.6554,9.65738,1.00,1.05
2016.10.11 07:27:16.504,9.65566,9.65764,1.00,1.05
2016.10.11 07:27:16.555,9.65566,9.65764,1.00,1.00
2016.10.11 07:27:16.606,9.65566,9.65764,1.00,1.00
2016.10.11 07:27:16.809,9.65593,9.65791,1.00,1.05
2016.10.11 07:27:16.995,9.65618,9.65816,1.00,1.05
2016.10.11 07:27:17.047,9.65618,9.65816,1.00,1.05
2016.10.11 07:27:17.250,9.65618,9.65816,1.00,1.05
2016.10.11 07:27:17.352,9.65618,9.65816,1.00,1.00
2016.10.11 07:27:17.403,9.6563,9.65828,1.00,1.05
2016.10.11 07:27:17.505,9.65659,9.65864,1.00,1.05
2016.10.11 07:27:17.658,9.65659,9.65864,1.00,1.05
2016.10.11 07:27:17.900,9.65674,9.65872,1.00,1.05
2016.10.11 07:27:18.052,9.65674,9.65872,1.00,1.00
2016.10.11 07:27:18.256,9.65686,9.65884,1.00,1.00
2016.10.11 07:27:18.307,9.65699,9.65897,1.00,1.05
2016.10.11 07:27:18.358,9.65699,9.65897,1.00,1.00
2016.10.11 07:27:18.807,9.65712,9.65912,1.00,1.00
2016.10.11 07:27:18.859,9.65708,9.65862,1.00,2.15
2016.10.11 07:27:18.910,9.6572,9.65809,1.00,1.05
2016.10.11 07:27:18.961,9.6572,9.65809,1.00,1.05
2016.10.11 07:27:19.012,9.65668,9.65809,1.00,1.05
2016.10.11 07:27:19.064,9.65668,9.65809,1.00,1.00
2016.10.11 07:27:19.115,9.65616,9.65809,1.00,1.00
2016.10.11 07:27:19.179,9.65616,9.65809,1.00,1.00
2016.10.11 07:27:19.253,9.65591,9.65809,1.00,1.00
2016.10.11 07:27:19.488,9.6561,9.65809,1.00,1.00
2016.10.11 07:27:19.540,9.65664,9.65844,1.00,1.00
2016.10.11 07:27:19.591,9.65664,9.65844,1.00,1.00
2016.10.11 07:27:19.746,9.65664,9.65862,1.00,1.00
2016.10.11 07:27:19.849,9.65664,9.65862,1.00,1.05
2016.10.11 07:27:19.951,9.65638,9.65836,1.00,1.00
2016.10.11 07:27:20.922,9.65649,9.65847,1.00,1.05
2016.10.11 07:27:21.075,9.65649,9.65847,1.00,1.00
2016.10.11 07:27:22.141,9.6566,9.65858,1.00,1.05
2016.10.11 07:27:22.242,9.6567,9.65868,1.00,1.05
2016.10.11 07:27:22.612,9.6567,9.65868,1.00,1.05
2016.10.11 07:27:23.425,9.6567,9.65868,1.00,1.05
2016.10.11 07:27:23.630,9.6568,9.6588,1.00,1.05
2016.10.11 07:27:23.681,9.6568,9.6588,1.00,1.05
2016.10.11 07:27:24.549,9.65689,9.65887,1.00,1.05
2016.10.11 07:27:24.765,9.65709,9.6591,1.00,1.05
2016.10.11 07:27:26.112,9.65724,9.65922,1.00,1.05
2016.10.11 07:27:26.951,9.65714,9.65912,1.00,1.00
2016.10.11 07:27:27.307,9.65714,9.65912,1.00,1.00
2016.10.11 07:27:27.359,9.65725,9.65923,1.00,1.00
2016.10.11 07:27:32.180,9.65766,9.65964,1.00,1.05
2016.10.11 07:27:32.537,9.65766,9.65964,1.00,1.05
2016.10.11 07:27:32.588,9.65766,9.65964,1.00,1.00
2016.10.11 07:27:32.690,9.65788,9.65988,1.00,1.00
2016.10.11 07:27:32.895,9.65788,9.65988,1.00,1.05
2016.10.11 07:27:34.096,9.65788,9.65988,1.00,1.00
2016.10.11 07:27:34.644,9.65788,9.65988,1.00,1.05
2016.10.11 07:27:34.858,9.65788,9.65988,1.00,1.05
2016.10.11 07:27:35.242,9.65801,9.65999,1.00,1.05
2016.10.11 07:27:35.922,9.65801,9.65999,1.00,1.05
2016.10.11 07:27:36.619,9.65815,9.66013,1.00,1.05
2016.10.11 07:27:45.812,9.65793,9.65991,1.00,1.05
2016.10.11 07:27:46.037,9.65793,9.65991,1.00,1.05
2016.10.11 07:27:46.100,9.65778,9.65976,1.00,1.37
2016.10.11 07:27:47.116,9.6577,9.65968,1.00,1.37
2016.10.11 07:27:47.169,9.6577,9.65968,1.00,1.37
2016.10.11 07:27:48.427,9.65759,9.65957,1.00,1.37
2016.10.11 07:27:52.220,9.65724,9.65891,1.00,1.00
2016.10.11 07:27:52.271,9.65695,9.65891,1.75,1.00
2016.10.11 07:27:52.322,9.65698,9.65823,3.75,1.00
2016.10.11 07:27:52.425,9.65658,9.65802,1.00,1.00
2016.10.11 07:27:52.639,9.65658,9.65865,1.00,1.37
2016.10.11 07:27:52.690,9.6565,9.65865,1.00,1.37
2016.10.11 07:27:53.160,9.6565,9.65844,1.00,1.50
2016.10.11 07:27:53.495,9.65629,9.65865,1.00,1.37
2016.10.11 07:27:53.751,9.65629,9.65865,1.00,1.37
2016.10.11 07:27:53.853,9.65629,9.65865,1.00,1.75
2016.10.11 07:27:53.955,9.65626,9.65824,1.00,1.37
2016.10.11 07:27:54.839,9.65619,9.65817,1.00,1.37
2016.10.11 07:27:55.172,9.65619,9.65817,1.00,1.37
2016.10.11 07:27:55.830,9.65608,9.65806,1.00,1.00
2016.10.11 07:27:56.137,9.65584,9.65779,1.00,1.00
2016.10.11 07:27:56.189,9.65581,9.65779,1.00,1.00
2016.10.11 07:27:56.342,9.65581,9.65779,1.00,1.37
2016.10.11 07:27:56.698,9.65581,9.65779,1.00,1.37
2016.10.11 07:27:57.034,9.6557,9.6577,1.00,1.00
2016.10.11 07:27:57.139,9.65551,9.65749,1.00,1.00
2016.10.11 07:27:57.190,9.65551,9.65749,1.00,1.00
2016.10.11 07:27:57.549,9.65551,9.65749,1.00,1.37
2016.10.11 07:27:57.703,9.65551,9.65749,1.00,1.37
2016.10.11 07:27:57.754,9.65538,9.65736,1.00,1.37
2016.10.11 07:27:58.251,9.65532,9.65719,1.00,1.00
2016.10.11 07:27:58.302,9.65521,9.65719,1.00,1.00
2016.10.11 07:27:58.811,9.65521,9.65719,1.00,1.60
2016.10.11 07:27:58.964,9.65521,9.65719,1.00,1.60
2016.10.11 07:27:59.066,9.65511,9.65709,1.00,1.00
2016.10.11 07:27:59.353,9.65535,9.65709,1.00,1.00
2016.10.11 07:28:00.261,9.65542,9.65709,1.00,1.00
2016.10.11 07:28:01.273,9.65533,9.65709,1.00,1.00
2016.10.11 07:28:01.353,9.65533,9.65709,1.00,1.00
2016.10.11 07:28:02.191,9.65533,9.65704,1.00,1.00
2016.10.11 07:28:02.294,9.65533,9.65715,1.00,1.00
2016.10.11 07:28:02.345,9.65542,9.65715,1.00,1.00
2016.10.11 07:28:03.146,9.65542,9.65711,1.00,1.00
2016.10.11 07:28:03.350,9.65534,9.65711,1.00,1.00
2016.10.11 07:28:03.402,9.65534,9.65711,1.00,1.00
2016.10.11 07:28:03.594,9.65541,9.65711,1.00,1.00
2016.10.11 07:28:03.645,9.65531,9.65711,1.00,1.00
2016.10.11 07:28:04.827,9.65523,9.65711,1.00,1.00
2016.10.11 07:28:04.878,9.65523,9.65704,1.00,1.00
2016.10.11 07:28:05.512,9.65523,9.65704,1.00,1.00
2016.10.11 07:28:05.818,9.65531,9.65704,1.00,1.00
2016.10.11 07:28:06.278,9.65531,9.65704,1.00,1.00
2016.10.11 07:28:06.652,9.65531,9.65699,1.00,1.00
2016.10.11 07:28:06.754,9.65522,9.65699,1.00,1.00
2016.10.11 07:28:07.120,9.6553,9.65699,1.00,1.00
2016.10.11 07:28:08.280,9.65521,9.65699,1.00,1.00
2016.10.11 07:28:08.621,9.65529,9.65699,1.00,1.00
2016.10.11 07:28:09.086,9.65529,9.65709,1.00,1.00
2016.10.11 07:28:10.147,9.65521,9.65709,1.00,1.00
2016.10.11 07:28:10.199,9.65521,9.65709,1.00,1.00
2016.10.11 07:28:10.711,9.65521,9.65709,1.00,1.00
2016.10.11 07:28:10.762,9.65531,9.65709,1.00,1.00
2016.10.11 07:28:11.368,9.65512,9.65709,1.00,1.37
2016.10.11 07:28:11.471,9.65503,9.65699,1.00,1.00
2016.10.11 07:28:11.574,9.65503,9.65699,1.00,1.37
