2016.10.28 12:25:09.928,9.86258,9.86439,1.00,1.00
2016.10.28 12:25:10.080,9.8625,9.86439,1.00,1.00
2016.10.28 12:25:10.181,9.86257,9.86439,1.00,1.00
2016.10.28 12:25:10.232,9.86271,9.86467,1.00,1.00
2016.10.28 12:25:10.435,9.86257,9.86439,1.00,1.00
2016.10.28 12:25:10.536,9.86271,9.86467,1.00,1.00
2016.10.28 12:25:11.011,9.86271,9.86467,1.60,1.00
2016.10.28 12:25:11.414,9.86371,9.86513,1.00,1.00
2016.10.28 12:25:11.667,9.86371,9.86529,1.00,1.00
2016.10.28 12:25:11.769,9.86371,9.86538,1.00,1.00
2016.10.28 12:25:11.871,9.86367,9.86575,1.60,1.00
2016.10.28 12:25:11.922,9.86373,9.86575,1.60,1.00
2016.10.28 12:25:11.973,9.86388,9.86586,1.60,1.00
2016.10.28 12:25:12.024,9.86388,9.86586,1.60,1.00
2016.10.28 12:25:12.075,9.86395,9.86586,1.00,1.00
2016.10.28 12:25:12.178,9.86388,9.86586,1.00,1.00
2016.10.28 12:25:12.834,9.86399,9.86586,1.00,1.00
2016.10.28 12:25:12.995,9.86399,9.86594,1.00,1.00
2016.10.28 12:25:13.250,9.86412,9.86602,1.00,1.00
2016.10.28 12:25:13.606,9.86412,9.86597,1.00,1.00
2016.10.28 12:25:13.657,9.86391,9.86589,1.00,1.00
2016.10.28 12:25:14.548,9.86394,9.86592,1.00,1.00
2016.10.28 12:25:16.361,9.86394,9.86589,1.00,1.00
2016.10.28 12:25:16.884,9.86406,9.86594,1.00,1.00
2016.10.28 12:25:17.189,9.86395,9.86585,1.00,1.00
2016.10.28 12:25:17.628,9.86395,9.86583,1.00,1.00
2016.10.28 12:25:17.943,9.86391,9.86583,1.00,1.00
2016.10.28 12:25:18.704,9.86391,9.86581,1.00,1.00
2016.10.28 12:25:20.396,9.86403,9.86581,1.00,1.00
2016.10.28 12:25:20.448,9.86403,9.86584,1.00,1.00
2016.10.28 12:25:20.600,9.86404,9.86589,1.00,1.00
2016.10.28 12:25:21.396,9.86404,9.86581,1.00,1.00
2016.10.28 12:25:21.549,9.86389,9.86581,1.00,1.00
2016.10.28 12:25:22.118,9.86389,9.86586,1.00,1.00
2016.10.28 12:25:22.169,9.86401,9.86586,1.00,1.00
2016.10.28 12:25:22.371,9.86388,9.8658,1.00,1.00
2016.10.28 12:25:22.473,9.86388,9.86577,1.00,1.00
2016.10.28 12:25:22.930,9.86388,9.8658,1.00,1.00
2016.10.28 12:25:23.474,9.86388,9.86569,1.00,1.00
2016.10.28 12:25:23.576,9.86374,9.86569,1.00,1.00
2016.10.28 12:25:23.627,9.86374,9.86572,1.00,1.00
2016.10.28 12:25:23.678,9.86394,9.8658,1.00,1.00
2016.10.28 12:25:24.268,9.86394,9.86564,1.00,1.00
2016.10.28 12:25:24.499,9.86374,9.86564,1.00,1.50
2016.10.28 12:25:24.904,9.86374,9.86572,1.00,2.25
2016.10.28 12:25:25.847,9.86381,9.86571,1.00,1.00
2016.10.28 12:25:28.362,9.86381,9.86563,1.00,1.00
2016.10.28 12:25:32.287,9.86378,9.86563,1.00,1.00
2016.10.28 12:25:32.855,9.86378,9.86572,1.00,1.00
2016.10.28 12:25:32.906,9.86378,9.86562,1.00,1.00
2016.10.28 12:25:33.411,9.86378,9.86569,1.00,1.00
2016.10.28 12:25:35.636,9.86378,9.8656,1.00,1.00
2016.10.28 12:25:35.737,9.86378,9.86569,1.00,1.50
2016.10.28 12:25:36.092,9.8639,9.86569,1.00,1.50
2016.10.28 12:25:36.193,9.86376,9.8656,1.00,1.00
2016.10.28 12:25:36.245,9.86376,9.86567,1.00,1.00
2016.10.28 12:25:36.346,9.86376,9.86555,1.00,1.00
2016.10.28 12:25:37.139,9.86376,9.86563,1.00,1.00
2016.10.28 12:25:37.191,9.86373,9.86564,1.00,1.00
2016.10.28 12:25:37.547,9.86373,9.86571,1.00,1.00
2016.10.28 12:25:37.649,9.86373,9.86563,1.00,1.00
2016.10.28 12:25:37.750,9.86373,9.86571,1.00,1.00
2016.10.28 12:25:38.353,9.86373,9.86564,1.00,1.00
2016.10.28 12:25:38.455,9.86373,9.86571,1.00,1.00
2016.10.28 12:25:38.557,9.86373,9.86566,1.00,1.00
2016.10.28 12:25:38.861,9.86389,9.86557,1.00,1.00
2016.10.28 12:25:39.554,9.86389,9.86566,1.00,1.00
2016.10.28 12:25:39.758,9.86389,9.86557,1.00,1.00
2016.10.28 12:25:40.692,9.86389,9.86576,1.00,1.00
2016.10.28 12:25:40.744,9.86412,9.86592,1.00,1.00
2016.10.28 12:25:40.846,9.86412,9.86609,1.00,1.00
2016.10.28 12:25:40.948,9.86412,9.86599,1.00,1.00
2016.10.28 12:25:41.252,9.86412,9.86589,1.00,1.00
2016.10.28 12:25:41.765,9.86404,9.86589,1.00,1.00
2016.10.28 12:25:42.229,9.86401,9.86581,1.00,1.00
2016.10.28 12:25:42.694,9.86389,9.86581,1.00,1.00
2016.10.28 12:25:43.162,9.86389,9.86587,1.00,1.00
2016.10.28 12:25:43.213,9.86399,9.86589,1.00,1.00
2016.10.28 12:25:44.846,9.86387,9.86581,1.00,1.00
2016.10.28 12:25:45.201,9.86399,9.86581,1.00,1.00
2016.10.28 12:25:45.302,9.86386,9.86581,1.00,1.00
2016.10.28 12:25:46.201,9.86397,9.86581,1.00,1.00
2016.10.28 12:25:46.353,9.86397,9.86589,1.00,1.00
2016.10.28 12:25:46.556,9.86397,9.86581,1.00,1.00
2016.10.28 12:25:47.586,9.86404,9.86581,1.00,1.00
2016.10.28 12:25:47.638,9.86391,9.86581,1.00,1.00
2016.10.28 12:25:47.841,9.86391,9.86573,1.00,1.00
2016.10.28 12:25:48.044,9.86391,9.86581,1.00,1.00
2016.10.28 12:25:49.739,9.86401,9.86581,1.00,1.00
2016.10.28 12:25:50.665,9.86401,9.86589,1.00,1.00
2016.10.28 12:25:51.479,9.86401,9.86581,1.00,1.00
2016.10.28 12:25:51.960,9.86401,9.86591,1.00,1.00
2016.10.28 12:25:52.686,9.86401,9.86583,1.00,1.00
2016.10.28 12:25:52.940,9.86389,9.86583,1.00,1.00
2016.10.28 12:25:53.287,9.86375,9.8654,1.00,1.00
2016.10.28 12:25:53.338,9.8634,9.8654,1.00,1.00
2016.10.28 12:25:53.389,9.86329,9.86537,1.00,1.00
2016.10.28 12:25:53.492,9.86309,9.86517,1.00,1.00
2016.10.28 12:25:53.797,9.86297,9.86498,1.00,1.00
2016.10.28 12:25:54.152,9.86305,9.86498,1.00,1.00
2016.10.28 12:25:54.559,9.86309,9.86498,1.00,1.00
2016.10.28 12:25:54.851,9.86309,9.86502,1.00,1.00
2016.10.28 12:26:00.040,9.86294,9.86502,1.00,1.00
2016.10.28 12:26:00.142,9.86311,9.86502,1.00,1.00
2016.10.28 12:26:00.193,9.86311,9.86509,1.00,1.00
2016.10.28 12:26:01.003,9.86304,9.8651,1.00,1.50
2016.10.28 12:26:01.535,9.86305,9.86509,1.00,1.00
2016.10.28 12:26:03.829,9.86302,9.86509,1.00,1.00
2016.10.28 12:26:03.930,9.86308,9.86509,1.00,1.00
2016.10.28 12:26:05.020,9.86308,9.86496,1.00,1.00
2016.10.28 12:26:05.071,9.86297,9.86496,1.00,1.00
2016.10.28 12:26:05.173,9.86286,9.86475,1.00,1.00
2016.10.28 12:26:05.224,9.86278,9.86475,1.50,1.00
2016.10.28 12:26:05.731,9.86282,9.86475,1.00,1.00
2016.10.28 12:26:05.934,9.86311,9.86506,1.00,1.00
2016.10.28 12:26:06.036,9.86311,9.86518,1.00,1.00
2016.10.28 12:26:06.509,9.86328,9.86529,1.00,1.00
2016.10.28 12:26:06.871,9.86328,9.86526,1.00,1.00
2016.10.28 12:26:07.076,9.86337,9.86536,1.00,1.00
2016.10.28 12:26:07.127,9.86345,9.86548,1.00,1.00
2016.10.28 12:26:07.178,9.86345,9.86496,1.00,1.00
2016.10.28 12:26:07.229,9.86332,9.86496,1.00,1.00
2016.10.28 12:26:07.332,9.86316,9.86496,1.00,1.00
2016.10.28 12:26:07.930,9.86308,9.86496,1.00,1.00
2016.10.28 12:26:08.082,9.86318,9.86516,1.00,1.50
2016.10.28 12:26:09.381,9.86318,9.86504,1.00,1.00
2016.10.28 12:26:09.452,9.86296,9.86489,1.00,1.00
2016.10.28 12:26:09.807,9.86288,9.86489,1.00,1.00
2016.10.28 12:26:09.908,9.86295,9.86489,1.00,1.00
2016.10.28 12:26:11.067,9.86323,9.86503,1.00,1.00
2016.10.28 12:26:11.119,9.86323,9.86512,1.00,1.00
2016.10.28 12:26:11.170,9.86331,9.86512,1.00,1.00
2016.10.28 12:26:11.222,9.86334,9.86529,1.00,1.50
2016.10.28 12:26:13.184,9.86334,9.86532,1.50,1.00
2016.10.28 12:26:13.286,9.86334,9.86542,1.00,1.00
2016.10.28 12:26:15.974,9.86334,9.86529,1.00,1.00
2016.10.28 12:26:16.026,9.86331,9.86529,1.00,1.00
2016.10.28 12:26:16.178,9.86329,9.86534,1.00,1.00
2016.10.28 12:26:16.229,9.86334,9.86542,1.00,1.00
2016.10.28 12:26:23.852,9.86334,9.86496,1.00,1.00
2016.10.28 12:26:23.903,9.86276,9.86474,1.00,1.00
2016.10.28 12:26:24.179,9.86268,9.86466,1.00,1.00
2016.10.28 12:26:24.581,9.86278,9.86476,1.00,1.00
2016.10.28 12:26:24.886,9.8626,9.86447,1.00,1.00
2016.10.28 12:26:24.988,9.86251,9.86447,1.00,1.00
2016.10.28 12:26:25.894,9.86249,9.86447,1.00,1.00
2016.10.28 12:26:26.046,9.86274,9.86447,1.00,1.00
2016.10.28 12:26:26.098,9.86274,9.86451,1.00,1.00
2016.10.28 12:26:26.149,9.86298,9.86478,1.00,1.00
2016.10.28 12:26:26.200,9.86298,9.86478,1.60,1.00
2016.10.28 12:26:26.251,9.86298,9.86488,1.60,1.00
2016.10.28 12:26:26.302,9.86302,9.86488,1.00,1.00
2016.10.28 12:26:26.353,9.86322,9.86524,1.00,1.00
2016.10.28 12:26:26.404,9.86322,9.86483,1.00,1.00
2016.10.28 12:26:26.557,9.86307,9.86483,1.00,1.00
2016.10.28 12:26:26.659,9.86283,9.86483,1.00,1.50
2016.10.28 12:26:26.863,9.86283,9.86474,1.00,1.00
2016.10.28 12:26:27.168,9.86266,9.86454,1.00,1.00
2016.10.28 12:26:27.646,9.86254,9.86452,1.00,1.00
2016.10.28 12:26:28.488,9.86248,9.86446,1.00,1.00
2016.10.28 12:26:28.851,9.86258,9.86455,1.00,1.00
2016.10.28 12:26:29.436,9.86326,9.86476,1.00,1.00
2016.10.28 12:26:29.527,9.86326,9.86524,1.50,1.00
2016.10.28 12:26:29.881,9.86326,9.86532,1.00,1.00
2016.10.28 12:26:32.392,9.86326,9.86524,1.50,1.00
2016.10.28 12:26:33.180,9.86326,9.86536,1.00,1.00
2016.10.28 12:26:33.281,9.86335,9.86543,1.00,1.00
2016.10.28 12:26:34.719,9.86326,9.86534,1.00,1.00
2016.10.28 12:26:35.023,9.86304,9.86483,1.00,1.00
2016.10.28 12:26:35.074,9.86296,9.86483,1.00,1.00
2016.10.28 12:26:35.176,9.86288,9.86483,1.00,1.00
2016.10.28 12:26:35.278,9.86285,9.86482,1.00,1.00
2016.10.28 12:26:35.380,9.86285,9.86474,1.00,1.00
2016.10.28 12:26:35.677,9.86285,9.86482,1.00,1.00
2016.10.28 12:26:35.728,9.86274,9.86459,1.00,1.00
2016.10.28 12:26:35.779,9.86266,9.86459,1.00,1.00
2016.10.28 12:26:36.121,9.86261,9.86459,1.00,1.00
2016.10.28 12:26:36.318,9.86266,9.86459,1.00,1.00
2016.10.28 12:26:36.420,9.86261,9.86459,1.00,1.00
2016.10.28 12:26:36.726,9.86266,9.86464,1.00,1.00
2016.10.28 12:26:37.030,9.86257,9.86451,1.00,1.00
2016.10.28 12:26:37.428,9.86263,9.86461,1.00,1.00
2016.10.28 12:26:38.102,9.86267,9.86461,1.00,1.00
2016.10.28 12:26:38.206,9.86271,9.86469,1.00,1.00
2016.10.28 12:26:38.703,9.86274,9.86469,1.00,1.00
2016.10.28 12:26:39.185,9.86274,9.86461,1.00,1.00
2016.10.28 12:26:39.287,9.86293,9.86482,1.00,1.00
2016.10.28 12:26:39.389,9.86274,9.86461,1.00,1.00
2016.10.28 12:26:39.490,9.86266,9.86461,1.00,1.00
2016.10.28 12:26:40.372,9.86269,9.86461,1.00,1.00
2016.10.28 12:26:40.423,9.86269,9.86466,1.00,1.00
2016.10.28 12:26:40.936,9.86268,9.86466,1.50,1.00
2016.10.28 12:26:41.429,9.86268,9.86464,1.00,1.00
2016.10.28 12:26:43.876,9.86268,9.86456,1.00,1.00
2016.10.28 12:26:44.618,9.86271,9.86476,1.00,1.00
2016.10.28 12:26:45.532,9.86294,9.86476,1.00,1.00
2016.10.28 12:26:45.634,9.86269,9.86463,1.00,1.00
2016.10.28 12:26:45.837,9.86276,9.86463,1.00,1.00
2016.10.28 12:26:46.536,9.86276,9.86484,1.00,1.00
2016.10.28 12:26:46.637,9.86278,9.86484,1.00,1.00
2016.10.28 12:26:47.455,9.86269,9.86476,1.00,1.00
2016.10.28 12:26:47.608,9.86271,9.86476,1.00,1.00
2016.10.28 12:26:47.710,9.86277,9.86485,1.00,1.00
2016.10.28 12:26:47.913,9.86278,9.86477,1.00,1.00
2016.10.28 12:26:48.016,9.86278,9.86486,1.50,1.00
2016.10.28 12:26:48.118,9.86278,9.86476,1.00,1.00
2016.10.28 12:26:48.855,9.86279,9.86485,1.00,1.00
2016.10.28 12:26:48.906,9.86279,9.86476,1.00,1.00
2016.10.28 12:26:49.110,9.86279,9.86486,1.00,1.00
2016.10.28 12:26:50.196,9.86279,9.86477,1.00,1.00
2016.10.28 12:26:50.730,9.86279,9.86485,1.00,1.00
2016.10.28 12:26:50.933,9.86277,9.86485,1.00,1.00
2016.10.28 12:26:51.407,9.86268,9.86475,1.00,1.00
2016.10.28 12:26:51.458,9.86277,9.86485,1.00,1.00
2016.10.28 12:26:51.915,9.86275,9.86477,1.00,1.00
2016.10.28 12:26:52.016,9.86269,9.86477,1.00,1.00
2016.10.28 12:26:53.435,9.86276,9.86484,1.00,1.00
2016.10.28 12:26:54.612,9.86279,9.86484,1.00,1.00
2016.10.28 12:26:57.033,9.86285,9.86493,1.00,1.50
2016.10.28 12:26:57.135,9.86275,9.86483,1.00,1.00
2016.10.28 12:26:57.440,9.86279,9.86487,1.00,1.00
2016.10.28 12:26:58.437,9.86274,9.86478,1.00,1.00
2016.10.28 12:26:59.490,9.86274,9.86481,1.00,1.00
2016.10.28 12:26:59.919,9.86288,9.86481,1.00,1.00
2016.10.28 12:27:00.021,9.86273,9.86481,1.00,1.00
2016.10.28 12:27:00.122,9.86281,9.86479,1.00,1.00
2016.10.28 12:27:01.033,9.86273,9.86481,1.00,1.00
2016.10.28 12:27:01.186,9.86282,9.8649,1.00,1.50
2016.10.28 12:27:01.537,9.86289,9.86481,1.00,1.00
2016.10.28 12:27:02.446,9.86276,9.86481,1.00,1.00
2016.10.28 12:27:03.516,9.86276,9.8644,1.00,2.10
2016.10.28 12:27:03.567,9.86273,9.86398,1.00,1.00
2016.10.28 12:27:03.618,9.86273,9.86398,1.00,1.60
2016.10.28 12:27:03.670,9.86221,9.86381,1.00,1.60
2016.10.28 12:27:03.721,9.86187,9.86381,1.00,1.60
2016.10.28 12:27:03.772,9.86206,9.86343,1.00,1.60
2016.10.28 12:27:03.874,9.86141,9.86306,1.00,1.00
2016.10.28 12:27:03.976,9.86116,9.86306,1.00,1.00
2016.10.28 12:27:04.027,9.86114,9.86306,1.00,1.00
2016.10.28 12:27:04.078,9.86108,9.86306,1.00,1.00
2016.10.28 12:27:04.622,9.86108,9.86304,1.00,1.00
2016.10.28 12:27:04.861,9.861,9.863,1.00,1.00
2016.10.28 12:27:05.469,9.86091,9.86287,1.00,1.00
2016.10.28 12:27:06.224,9.86091,9.86284,1.00,1.00
2016.10.28 12:27:06.668,9.86111,9.86301,1.00,1.00
2016.10.28 12:27:06.770,9.86111,9.86308,1.00,1.00
2016.10.28 12:27:07.481,9.86111,9.86306,1.00,1.00
2016.10.28 12:27:07.951,9.86098,9.86282,1.00,1.00
2016.10.28 12:27:08.103,9.8609,9.86282,1.00,1.00
2016.10.28 12:27:09.684,9.8609,9.86274,1.00,1.00
2016.10.28 12:27:10.792,9.86082,9.86274,1.00,1.00
2016.10.28 12:27:11.341,9.86082,9.8627,1.00,1.00
2016.10.28 12:27:12.785,9.86072,9.8627,1.50,1.00
2016.10.28 12:27:13.243,9.8608,9.8627,1.00,1.00
2016.10.28 12:27:16.086,9.86072,9.8627,1.50,1.00
2016.10.28 12:27:16.188,9.86081,9.8627,1.00,1.00
2016.10.28 12:27:16.743,9.86073,9.8627,1.00,1.00
2016.10.28 12:27:16.902,9.86082,9.8627,1.00,1.00
2016.10.28 12:27:17.685,9.86082,9.86264,1.00,1.00
2016.10.28 12:27:23.163,9.86074,9.86262,1.00,1.00
2016.10.28 12:27:23.214,9.86065,9.86262,1.00,1.00
2016.10.28 12:27:23.316,9.86073,9.86262,1.00,1.00
2016.10.28 12:27:24.004,9.86083,9.86262,1.00,1.00
2016.10.28 12:27:24.854,9.86083,9.86264,1.00,1.00
2016.10.28 12:27:25.006,9.86073,9.86264,1.00,1.00
2016.10.28 12:27:25.311,9.86076,9.86264,1.00,1.00
2016.10.28 12:27:26.417,9.86085,9.86264,1.00,1.00
2016.10.28 12:27:26.859,9.86091,9.86276,1.00,1.00
2016.10.28 12:27:26.961,9.86084,9.86276,1.00,1.00
2016.10.28 12:27:27.266,9.86092,9.86276,1.00,1.00
2016.10.28 12:27:27.571,9.86101,9.86276,1.00,1.00
2016.10.28 12:27:27.622,9.86101,9.86297,1.00,1.00
2016.10.28 12:27:28.408,9.86117,9.86309,1.00,1.00
2016.10.28 12:27:28.726,9.86101,9.86292,1.00,1.00
2016.10.28 12:27:29.736,9.86092,9.86281,1.00,1.00
2016.10.28 12:27:30.430,9.86084,9.86281,1.00,1.00
2016.10.28 12:27:31.293,9.86081,9.86281,1.00,1.00
2016.10.28 12:27:33.108,9.86076,9.8627,1.00,1.00
2016.10.28 12:27:34.289,9.86076,9.86267,1.00,1.00
2016.10.28 12:27:35.539,9.86069,9.86267,1.00,1.00
2016.10.28 12:27:35.983,9.86076,9.86267,1.00,1.00
2016.10.28 12:27:36.288,9.86069,9.86267,1.00,1.00
2016.10.28 12:27:36.918,9.86076,9.86267,1.00,1.00
2016.10.28 12:27:37.172,9.86069,9.86267,1.00,1.00
2016.10.28 12:27:37.678,9.86076,9.86267,1.00,1.00
2016.10.28 12:27:38.148,9.86084,9.86267,1.00,1.00
2016.10.28 12:27:39.108,9.86076,9.86267,1.00,1.00
2016.10.28 12:27:40.179,9.86069,9.86267,1.00,1.00
2016.10.28 12:27:41.679,9.8608,9.86267,1.00,1.00
2016.10.28 12:27:42.393,9.86079,9.86267,1.00,1.00
2016.10.28 12:27:42.654,9.86069,9.86267,1.50,1.00
2016.10.28 12:27:42.806,9.86076,9.86267,1.00,1.00
2016.10.28 12:27:44.967,9.86069,9.86267,1.00,1.00
2016.10.28 12:27:45.411,9.86072,9.86267,1.00,1.00
2016.10.28 12:27:47.516,9.86072,9.86265,1.00,1.00
2016.10.28 12:27:48.889,9.86067,9.86265,1.00,1.00
2016.10.28 12:27:48.941,9.86063,9.86257,1.00,1.00
2016.10.28 12:27:50.146,9.86063,9.86255,1.00,1.00
2016.10.28 12:27:52.923,9.86057,9.86255,1.00,1.00
2016.10.28 12:27:53.429,9.86063,9.86255,1.00,1.00
2016.10.28 12:27:54.451,9.86064,9.86255,1.00,1.00
2016.10.28 12:27:58.433,9.86057,9.86255,1.00,1.00
2016.10.28 12:28:04.430,9.86064,9.86255,1.00,1.00
2016.10.28 12:28:05.381,9.8606,9.86255,1.00,1.00
2016.10.28 12:28:09.811,9.8606,9.86254,1.00,1.00
2016.10.28 12:28:14.533,9.86064,9.86238,1.00,1.00
2016.10.28 12:28:15.165,9.86068,9.86238,1.00,1.00
2016.10.28 12:28:15.220,9.86059,9.86238,1.00,1.00
2016.10.28 12:28:15.524,9.86059,9.86256,1.00,1.00
2016.10.28 12:28:16.976,9.86068,9.86256,1.00,1.00
2016.10.28 12:28:17.653,9.86068,9.86262,1.00,1.00
2016.10.28 12:28:17.858,9.86078,9.86279,1.00,1.00
2016.10.28 12:28:17.960,9.86087,9.86278,1.00,1.00
2016.10.28 12:28:21.363,9.86076,9.86262,1.00,1.00
2016.10.28 12:28:21.841,9.86068,9.86262,1.00,1.00
2016.10.28 12:28:24.905,9.8606,9.86258,1.00,1.00
2016.10.28 12:28:25.209,9.86066,9.86258,1.00,1.00
2016.10.28 12:28:26.306,9.8606,9.86258,1.00,1.00
2016.10.28 12:28:26.879,9.86058,9.86251,1.00,1.00
2016.10.28 12:28:28.821,9.86067,9.86251,1.00,1.00
2016.10.28 12:28:29.619,9.86079,9.86275,1.00,1.00
2016.10.28 12:28:29.671,9.86067,9.86272,1.00,1.00
2016.10.28 12:28:29.722,9.86076,9.86272,1.00,1.00
2016.10.28 12:28:29.823,9.86069,9.86272,1.00,1.00
2016.10.28 12:28:29.926,9.86077,9.86272,1.00,1.00
2016.10.28 12:28:30.230,9.86083,9.86272,1.00,1.00
2016.10.28 12:28:30.281,9.86072,9.86272,1.00,1.00
2016.10.28 12:28:32.815,9.86072,9.8627,1.00,1.00
2016.10.28 12:28:33.812,9.86072,9.86237,1.00,1.00
2016.10.28 12:28:33.914,9.86056,9.8625,1.00,1.60
2016.10.28 12:28:33.965,9.86056,9.8625,1.00,1.60
2016.10.28 12:28:34.370,9.86024,9.862,1.00,1.00
2016.10.28 12:28:34.779,9.86033,9.86231,1.00,1.50
2016.10.28 12:28:35.134,9.86033,9.86223,1.00,1.00
2016.10.28 12:28:37.424,9.86016,9.86214,1.00,1.00
2016.10.28 12:28:38.690,9.86013,9.86201,1.00,1.00
2016.10.28 12:28:38.741,9.86006,9.86201,1.15,1.00
2016.10.28 12:28:38.944,9.86014,9.86201,1.00,1.00
2016.10.28 12:28:39.046,9.86005,9.86201,1.15,1.00
2016.10.28 12:28:39.198,9.86013,9.86211,1.00,1.00
2016.10.28 12:28:40.005,9.86015,9.86211,1.00,1.00
2016.10.28 12:28:40.633,9.86013,9.86211,1.00,1.00
2016.10.28 12:28:40.735,9.86017,9.86211,1.00,1.00
2016.10.28 12:28:40.836,9.86013,9.86211,1.00,1.00
2016.10.28 12:28:41.848,9.86016,9.86211,1.00,1.00
2016.10.28 12:28:41.954,9.86013,9.86211,1.00,1.00
2016.10.28 12:28:42.633,9.86017,9.86211,1.00,1.00
2016.10.28 12:28:43.068,9.85991,9.86169,1.15,1.00
2016.10.28 12:28:43.351,9.85991,9.86193,1.65,1.00
2016.10.28 12:28:43.454,9.85999,9.86168,1.15,1.00
2016.10.28 12:28:43.710,9.86007,9.86205,1.50,1.00
2016.10.28 12:28:44.449,9.86014,9.86205,1.00,1.00
2016.10.28 12:28:44.754,9.86012,9.86188,1.00,1.00
2016.10.28 12:28:45.058,9.86021,9.86188,1.00,1.00
2016.10.28 12:28:45.160,9.86013,9.86188,1.00,1.00
2016.10.28 12:28:46.124,9.86024,9.86188,1.00,1.00
2016.10.28 12:28:46.225,9.86015,9.86188,1.00,1.00
2016.10.28 12:28:46.731,9.86015,9.86187,1.00,1.00
2016.10.28 12:28:46.934,9.86015,9.86204,1.00,1.00
2016.10.28 12:28:47.035,9.86006,9.86204,1.20,1.00
2016.10.28 12:28:47.552,9.86013,9.86189,1.00,1.00
2016.10.28 12:28:47.958,9.86004,9.86189,1.15,1.00
2016.10.28 12:28:48.262,9.86013,9.86189,1.00,1.00
2016.10.28 12:28:49.458,9.86005,9.86195,1.15,1.00
2016.10.28 12:28:49.561,9.8602,9.86195,1.00,1.00
2016.10.28 12:28:50.846,9.8602,9.86193,1.00,1.00
2016.10.28 12:28:50.923,9.86015,9.86193,1.00,1.00
2016.10.28 12:28:52.529,9.86026,9.86193,1.00,1.00
2016.10.28 12:28:54.849,9.86026,9.86195,1.00,1.00
2016.10.28 12:28:55.373,9.86024,9.86195,1.00,1.00
2016.10.28 12:28:55.592,9.86024,9.86228,1.00,1.00
2016.10.28 12:28:57.144,9.86016,9.86224,1.00,1.00
2016.10.28 12:28:57.195,9.86016,9.8619,1.00,1.00
2016.10.28 12:28:57.297,9.86016,9.86224,1.00,1.00
2016.10.28 12:28:57.348,9.86024,9.86227,1.00,1.00
2016.10.28 12:28:57.551,9.86016,9.86224,1.00,1.00
2016.10.28 12:28:57.602,9.86016,9.8619,1.00,1.00
2016.10.28 12:28:58.480,9.86025,9.8619,1.00,1.00
2016.10.28 12:28:58.582,9.86025,9.86227,1.00,1.00
2016.10.28 12:29:00.152,9.86025,9.86224,1.00,1.00
2016.10.28 12:29:00.456,9.85997,9.86187,1.00,1.00
2016.10.28 12:29:01.569,9.86006,9.86214,1.00,1.00
2016.10.28 12:29:02.880,9.85997,9.86205,1.00,1.00
2016.10.28 12:29:03.926,9.85997,9.86182,1.00,1.00
2016.10.28 12:29:03.978,9.85988,9.86182,1.00,1.00
2016.10.28 12:29:04.798,9.85997,9.86205,1.00,1.00
2016.10.28 12:29:05.355,9.85995,9.86203,1.00,1.00
2016.10.28 12:29:08.587,9.86003,9.86205,1.00,1.00
2016.10.28 12:29:09.922,9.86002,9.86205,1.00,1.00
2016.10.28 12:29:09.985,9.86008,9.86216,1.00,1.00
2016.10.28 12:29:10.188,9.86002,9.86207,1.00,1.00
2016.10.28 12:29:10.492,9.86012,9.86219,1.00,1.00
2016.10.28 12:29:11.102,9.86007,9.86215,1.00,1.00
2016.10.28 12:29:11.203,9.86002,9.86207,1.00,1.00
2016.10.28 12:29:11.305,9.86011,9.86219,1.00,1.50
2016.10.28 12:29:17.863,9.86018,9.86216,1.00,1.00
2016.10.28 12:29:24.944,9.86019,9.86217,1.00,1.00
2016.10.28 12:29:28.446,9.86021,9.86217,1.00,1.00
2016.10.28 12:29:29.140,9.86019,9.86217,1.00,1.00
2016.10.28 12:29:29.343,9.86021,9.86217,1.00,1.00
2016.10.28 12:29:30.391,9.86019,9.86217,1.00,1.00
2016.10.28 12:29:32.779,9.86022,9.86221,1.00,1.00
2016.10.28 12:29:33.219,9.86032,9.8623,1.00,1.00
2016.10.28 12:29:34.420,9.86026,9.86241,1.00,1.00
2016.10.28 12:29:34.573,9.86078,9.86241,1.00,1.00
2016.10.28 12:29:34.624,9.86078,9.86259,1.00,1.00
2016.10.28 12:29:34.675,9.86078,9.86335,1.00,3.37
2016.10.28 12:29:34.727,9.86078,9.86335,1.00,3.00
2016.10.28 12:29:34.778,9.86078,9.86425,1.00,1.45
2016.10.28 12:29:35.489,9.86078,9.86376,1.00,1.00
2016.10.28 12:29:35.692,9.86078,9.86415,1.00,1.00
2016.10.28 12:29:35.845,9.86059,9.86415,1.00,1.00
2016.10.28 12:29:35.896,9.86059,9.86435,1.00,1.37
2016.10.28 12:29:36.638,9.85968,9.86292,1.75,1.00
2016.10.28 12:29:36.740,9.85966,9.86292,1.00,1.00
2016.10.28 12:29:38.551,9.85993,9.86251,1.00,1.00
2016.10.28 12:29:42.403,9.85993,9.86247,1.00,1.00
2016.10.28 12:29:43.024,9.85995,9.86249,1.00,1.00
2016.10.28 12:29:44.500,9.86015,9.86251,1.00,1.00
2016.10.28 12:29:45.568,9.85993,9.86251,1.00,1.00
2016.10.28 12:29:52.398,9.85941,9.86284,1.00,1.00
2016.10.28 12:29:53.730,9.85936,9.86279,1.00,1.00
2016.10.28 12:29:56.183,9.85936,9.86284,1.00,1.00
2016.10.28 12:29:56.748,9.85926,9.86274,1.00,1.00
