2016.10.25 08:36:19.102,9.70796,9.70976,1.00,1.37
2016.10.25 08:36:19.153,9.70784,9.70976,1.00,1.37
2016.10.25 08:36:19.204,9.70802,9.70981,1.00,1.00
2016.10.25 08:36:20.406,9.70802,9.70983,1.00,1.00
2016.10.25 08:36:21.477,9.70802,9.7098,1.00,1.00
2016.10.25 08:36:22.209,9.70801,9.7098,1.00,1.00
2016.10.25 08:36:22.714,9.70802,9.7098,1.00,1.00
2016.10.25 08:36:22.867,9.70786,9.70981,1.50,1.00
2016.10.25 08:36:24.138,9.70793,9.70981,1.00,1.00
2016.10.25 08:36:26.806,9.70793,9.70976,1.00,1.00
2016.10.25 08:36:31.114,9.70793,9.70972,1.00,1.00
2016.10.25 08:36:35.041,9.70789,9.70972,1.00,1.00
2016.10.25 08:36:35.658,9.70784,9.70972,1.00,1.00
2016.10.25 08:36:35.991,9.70791,9.70972,1.00,1.00
2016.10.25 08:36:36.315,9.70791,9.70978,1.00,1.60
2016.10.25 08:36:36.518,9.70752,9.70948,1.00,1.67
2016.10.25 08:36:36.569,9.70756,9.70953,1.00,1.27
2016.10.25 08:36:38.196,9.70748,9.70932,1.00,1.67
2016.10.25 08:36:38.373,9.70757,9.70932,1.00,1.67
2016.10.25 08:36:45.647,9.70753,9.70956,1.00,1.27
2016.10.25 08:36:48.785,9.70796,9.70967,1.00,1.00
2016.10.25 08:36:49.833,9.70796,9.7097,1.00,1.00
2016.10.25 08:37:01.650,9.70783,9.7097,1.00,1.00
2016.10.25 08:37:04.901,9.70784,9.70966,1.00,1.00
2016.10.25 08:37:07.695,9.70777,9.70966,1.00,1.60
2016.10.25 08:37:07.747,9.70763,9.70965,1.00,1.60
2016.10.25 08:37:07.799,9.70763,9.70956,1.00,1.35
2016.10.25 08:37:07.850,9.70745,9.7095,1.00,1.00
2016.10.25 08:37:07.901,9.70743,9.7095,1.00,1.00
2016.10.25 08:37:07.952,9.70743,9.70923,1.00,1.00
2016.10.25 08:37:08.054,9.70735,9.70923,1.00,1.00
2016.10.25 08:37:08.764,9.7074,9.70942,1.00,1.00
2016.10.25 08:37:09.190,9.70736,9.70931,1.00,1.00
2016.10.25 08:37:09.520,9.70736,9.7092,1.00,1.00
2016.10.25 08:37:09.939,9.70736,9.70931,1.00,1.00
2016.10.25 08:37:11.644,9.70732,9.7093,1.00,1.00
2016.10.25 08:37:12.437,9.70757,9.70953,1.00,1.00
2016.10.25 08:37:12.742,9.70761,9.70953,1.00,1.00
2016.10.25 08:37:13.279,9.70761,9.70954,1.00,1.00
2016.10.25 08:37:13.977,9.7076,9.70954,1.00,1.00
2016.10.25 08:37:23.460,9.70756,9.70947,1.50,1.00
2016.10.25 08:37:23.764,9.70765,9.70954,1.00,1.00
2016.10.25 08:37:25.557,9.70756,9.70951,1.00,1.00
2016.10.25 08:37:25.660,9.70772,9.7096,1.00,1.00
2016.10.25 08:37:26.033,9.7076,9.70951,1.00,1.00
2016.10.25 08:37:26.084,9.70771,9.70976,1.00,1.50
2016.10.25 08:37:26.592,9.70784,9.70976,1.00,1.50
2016.10.25 08:37:27.104,9.70784,9.70974,1.00,1.00
2016.10.25 08:37:32.371,9.70757,9.70936,1.00,1.00
2016.10.25 08:37:32.674,9.70768,9.70936,1.00,1.00
2016.10.25 08:37:35.931,9.70768,9.70947,1.00,1.00
2016.10.25 08:37:36.437,9.70768,9.70948,1.00,1.00
2016.10.25 08:37:41.537,9.70776,9.70947,1.00,1.00
2016.10.25 08:37:41.791,9.70767,9.70947,1.00,1.00
2016.10.25 08:37:43.132,9.70778,9.70947,1.00,1.00
2016.10.25 08:37:43.234,9.70767,9.70947,1.00,1.00
2016.10.25 08:37:45.404,9.70771,9.70947,1.00,1.00
2016.10.25 08:37:48.291,9.70771,9.70963,1.00,1.00
2016.10.25 08:37:48.444,9.70771,9.70953,1.00,1.00
2016.10.25 08:37:48.748,9.70766,9.70953,1.00,1.00
2016.10.25 08:37:48.850,9.70771,9.70953,1.00,1.00
2016.10.25 08:38:03.684,9.7077,9.70953,1.00,1.00
2016.10.25 08:38:04.071,9.70766,9.70953,1.00,1.00
2016.10.25 08:38:04.122,9.70763,9.70953,1.00,1.00
2016.10.25 08:38:04.175,9.70761,9.70953,1.00,1.00
2016.10.25 08:38:04.327,9.70758,9.70952,1.00,1.00
2016.10.25 08:38:04.378,9.70765,9.70952,1.00,1.00
2016.10.25 08:38:04.480,9.70758,9.70953,1.00,1.50
2016.10.25 08:38:04.682,9.70764,9.70953,1.00,1.50
2016.10.25 08:38:05.559,9.70758,9.70953,1.00,1.50
2016.10.25 08:38:05.611,9.70757,9.70917,1.00,1.00
2016.10.25 08:38:05.662,9.70739,9.70917,1.00,1.00
2016.10.25 08:38:05.865,9.70743,9.70917,1.00,1.00
2016.10.25 08:38:06.333,9.70743,9.70905,1.00,1.00
2016.10.25 08:38:06.435,9.70743,9.70931,1.00,1.00
2016.10.25 08:38:09.194,9.70743,9.70937,1.00,1.00
2016.10.25 08:38:09.245,9.7073,9.70861,1.00,1.00
2016.10.25 08:38:09.296,9.70717,9.70861,1.00,1.00
2016.10.25 08:38:09.347,9.70727,9.70886,1.00,1.00
2016.10.25 08:38:09.449,9.70699,9.70886,1.00,1.00
2016.10.25 08:38:09.500,9.70696,9.70886,1.00,1.00
2016.10.25 08:38:10.097,9.70692,9.70888,1.00,1.00
2016.10.25 08:38:10.538,9.70694,9.70888,1.00,1.00
2016.10.25 08:38:11.769,9.70694,9.70879,1.00,1.00
2016.10.25 08:38:14.878,9.70684,9.70879,1.00,1.00
2016.10.25 08:38:15.231,9.70692,9.70879,1.00,1.00
2016.10.25 08:38:16.985,9.70684,9.70858,1.00,1.00
2016.10.25 08:38:17.060,9.7068,9.70858,1.00,1.00
2016.10.25 08:38:17.288,9.70659,9.70857,1.00,1.00
2016.10.25 08:38:18.089,9.70659,9.70851,1.00,1.00
2016.10.25 08:38:18.394,9.70651,9.70843,1.00,1.00
2016.10.25 08:38:19.636,9.7065,9.70843,1.00,1.00
2016.10.25 08:38:25.630,9.7065,9.70841,1.00,1.00
2016.10.25 08:38:34.091,9.70651,9.70841,1.00,1.00
2016.10.25 08:38:35.333,9.70651,9.70847,1.00,1.00
2016.10.25 08:38:35.434,9.70649,9.70847,1.00,1.00
2016.10.25 08:38:35.485,9.70664,9.70851,1.00,1.00
2016.10.25 08:38:35.790,9.7064,9.70837,1.00,1.00
2016.10.25 08:38:35.841,9.7064,9.70835,1.00,1.00
2016.10.25 08:38:36.878,9.70639,9.70835,1.00,1.00
2016.10.25 08:38:37.236,9.70649,9.70835,1.00,1.00
2016.10.25 08:38:37.426,9.70639,9.70835,1.00,1.00
2016.10.25 08:38:37.528,9.70649,9.70835,1.00,1.00
2016.10.25 08:38:38.828,9.70639,9.70835,1.00,1.00
2016.10.25 08:38:38.980,9.70649,9.70835,1.00,1.00
2016.10.25 08:38:41.661,9.70639,9.70835,1.00,1.00
2016.10.25 08:38:41.813,9.70636,9.70834,1.00,1.00
2016.10.25 08:38:41.864,9.70636,9.70827,1.00,1.00
2016.10.25 08:38:43.144,9.70636,9.70834,1.00,1.00
2016.10.25 08:38:43.569,9.70636,9.70828,1.00,1.00
2016.10.25 08:38:43.779,9.70636,9.70834,1.00,1.00
2016.10.25 08:38:45.249,9.70636,9.70833,1.00,1.00
2016.10.25 08:38:45.572,9.70636,9.70825,1.00,1.00
2016.10.25 08:38:46.369,9.70636,9.70833,1.00,1.00
2016.10.25 08:38:46.623,9.70638,9.70833,1.00,1.00
2016.10.25 08:38:46.675,9.70638,9.70836,1.00,1.00
2016.10.25 08:38:46.725,9.70646,9.70841,1.00,1.00
2016.10.25 08:38:46.878,9.70646,9.7085,1.00,1.00
2016.10.25 08:38:46.979,9.70646,9.70839,1.50,1.00
2016.10.25 08:38:47.081,9.70646,9.70849,1.50,1.00
2016.10.25 08:38:47.183,9.70646,9.7084,1.50,1.00
2016.10.25 08:38:48.004,9.70662,9.7084,1.00,1.00
2016.10.25 08:38:48.411,9.70646,9.7084,1.50,1.00
2016.10.25 08:38:53.231,9.70659,9.7084,1.00,1.00
2016.10.25 08:38:53.433,9.70646,9.7083,1.00,1.00
2016.10.25 08:38:53.484,9.70643,9.7083,1.00,1.00
2016.10.25 08:38:53.586,9.70643,9.70839,1.00,1.00
2016.10.25 08:38:53.638,9.70661,9.70839,1.00,1.00
2016.10.25 08:38:54.175,9.70661,9.7083,1.00,1.00
2016.10.25 08:38:54.226,9.70643,9.7083,1.00,1.00
2016.10.25 08:38:54.382,9.70643,9.70838,1.00,1.00
2016.10.25 08:38:54.484,9.70643,9.70828,1.00,1.00
2016.10.25 08:38:54.787,9.70643,9.70836,1.00,1.00
2016.10.25 08:38:54.838,9.70661,9.70836,1.00,1.00
2016.10.25 08:38:55.348,9.70643,9.70836,1.00,1.00
2016.10.25 08:39:05.313,9.70643,9.70831,1.00,1.00
2016.10.25 08:39:06.932,9.70643,9.7084,1.00,1.00
2016.10.25 08:39:07.721,9.70643,9.70842,1.00,1.00
2016.10.25 08:39:07.924,9.70643,9.70833,1.00,1.00
2016.10.25 08:39:08.433,9.70643,9.70825,1.00,1.00
2016.10.25 08:39:08.636,9.70643,9.70838,1.00,1.00
2016.10.25 08:39:08.738,9.70661,9.70838,1.00,1.00
2016.10.25 08:39:08.964,9.70643,9.70829,1.00,1.00
2016.10.25 08:39:09.066,9.70662,9.70829,1.00,1.00
2016.10.25 08:39:09.779,9.70643,9.7083,1.00,1.00
2016.10.25 08:39:09.839,9.70637,9.7083,1.00,1.00
2016.10.25 08:39:11.451,9.70637,9.70819,1.00,1.00
2016.10.25 08:39:11.815,9.70637,9.70819,1.00,1.60
2016.10.25 08:39:12.119,9.70645,9.70811,1.00,1.00
2016.10.25 08:39:12.272,9.70637,9.70811,1.00,1.00
2016.10.25 08:39:14.239,9.70637,9.70803,1.00,1.00
2016.10.25 08:39:14.290,9.70611,9.70794,1.00,2.10
2016.10.25 08:39:14.342,9.70611,9.70792,1.00,1.00
2016.10.25 08:39:14.495,9.70589,9.70783,1.00,1.00
2016.10.25 08:39:14.824,9.70589,9.70764,1.00,2.10
2016.10.25 08:39:15.443,9.70589,9.70758,1.00,1.00
2016.10.25 08:39:15.758,9.70591,9.70758,1.00,1.00
2016.10.25 08:39:19.698,9.70579,9.70758,1.00,1.00
2016.10.25 08:39:24.535,9.70579,9.70758,1.00,2.85
2016.10.25 08:39:24.689,9.7055,9.70727,1.00,2.10
2016.10.25 08:39:24.791,9.7055,9.70708,1.00,2.10
2016.10.25 08:39:24.894,9.7052,9.70694,1.00,2.10
2016.10.25 08:39:25.520,9.70492,9.70687,1.00,1.00
2016.10.25 08:39:25.604,9.70489,9.70664,1.00,2.10
2016.10.25 08:39:25.705,9.70479,9.70664,1.00,2.10
2016.10.25 08:39:25.807,9.70479,9.70667,1.00,2.10
2016.10.25 08:39:26.160,9.70465,9.70623,1.00,1.60
2016.10.25 08:39:26.212,9.70438,9.70623,1.00,1.60
2016.10.25 08:39:26.263,9.70438,9.70615,1.00,1.60
2016.10.25 08:39:26.314,9.70425,9.70615,1.00,1.60
2016.10.25 08:39:26.416,9.70425,9.70615,1.00,1.60
2016.10.25 08:39:26.720,9.70419,9.7059,1.00,1.00
2016.10.25 08:39:27.025,9.70419,9.7059,1.00,1.60
2016.10.25 08:39:27.483,9.70419,9.7059,1.00,1.60
2016.10.25 08:39:27.585,9.70406,9.7059,1.00,1.00
2016.10.25 08:39:27.687,9.70406,9.7059,1.00,1.60
2016.10.25 08:39:27.945,9.70406,9.7059,1.00,1.00
2016.10.25 08:39:27.996,9.70393,9.7059,1.50,1.00
2016.10.25 08:39:29.667,9.70406,9.70591,1.00,1.00
2016.10.25 08:39:29.768,9.70411,9.70609,1.00,1.00
2016.10.25 08:39:29.870,9.70416,9.70609,1.00,1.00
2016.10.25 08:39:30.174,9.70433,9.70609,1.00,1.00
2016.10.25 08:39:30.276,9.70439,9.70622,1.00,1.00
2016.10.25 08:39:31.075,9.70439,9.70634,1.00,1.00
2016.10.25 08:39:32.663,9.70459,9.70634,1.00,1.00
2016.10.25 08:39:32.816,9.70477,9.70659,1.00,1.60
2016.10.25 08:39:32.867,9.70477,9.70659,1.00,1.00
2016.10.25 08:39:33.788,9.70474,9.70659,1.00,1.00
2016.10.25 08:39:34.420,9.70483,9.70659,1.00,1.00
2016.10.25 08:39:37.110,9.70512,9.70679,1.00,1.00
2016.10.25 08:39:37.161,9.70512,9.70709,1.00,1.22
2016.10.25 08:39:37.212,9.70579,9.70686,1.00,1.00
2016.10.25 08:39:37.314,9.70579,9.70706,1.00,1.00
2016.10.25 08:39:37.365,9.70579,9.70758,1.00,1.37
2016.10.25 08:39:37.416,9.70589,9.70773,1.00,1.75
2016.10.25 08:39:37.467,9.70589,9.70773,1.00,1.00
2016.10.25 08:39:37.569,9.70596,9.70773,1.00,1.00
2016.10.25 08:39:37.721,9.70596,9.70781,1.00,1.00
2016.10.25 08:39:38.201,9.70596,9.70781,1.00,1.60
2016.10.25 08:39:38.506,9.70602,9.70774,1.00,1.00
2016.10.25 08:39:38.832,9.70606,9.70774,1.00,1.00
2016.10.25 08:39:38.883,9.70606,9.70782,1.00,1.00
2016.10.25 08:39:40.331,9.70607,9.70782,1.00,1.00
2016.10.25 08:39:41.786,9.70607,9.70782,1.00,1.60
2016.10.25 08:39:41.837,9.70607,9.70782,1.00,1.60
2016.10.25 08:39:41.888,9.70616,9.70791,1.00,1.60
2016.10.25 08:39:41.939,9.70616,9.70791,1.00,1.60
2016.10.25 08:39:41.990,9.70615,9.70802,1.00,3.60
2016.10.25 08:39:42.041,9.70615,9.70802,1.00,2.10
2016.10.25 08:39:42.092,9.70615,9.70796,1.00,1.60
2016.10.25 08:39:42.397,9.70615,9.70796,1.00,1.60
2016.10.25 08:39:43.084,9.70616,9.70796,1.00,1.60
2016.10.25 08:39:43.429,9.70616,9.7079,1.00,1.60
2016.10.25 08:39:44.288,9.70616,9.70798,1.00,1.00
2016.10.25 08:39:44.390,9.70616,9.70806,1.00,1.00
2016.10.25 08:39:45.231,9.70616,9.70798,1.00,1.00
2016.10.25 08:39:45.588,9.70616,9.70804,1.00,1.00
2016.10.25 08:39:48.764,9.70616,9.70812,1.00,1.60
2016.10.25 08:39:49.630,9.70616,9.70812,1.00,1.35
2016.10.25 08:39:50.128,9.70618,9.70813,1.00,1.60
2016.10.25 08:39:55.213,9.70618,9.70804,1.00,1.00
2016.10.25 08:39:56.282,9.70618,9.70804,1.00,1.60
2016.10.25 08:39:56.909,9.70616,9.70804,1.00,1.60
2016.10.25 08:39:58.575,9.70606,9.70804,1.00,2.10
2016.10.25 08:39:58.727,9.70606,9.70793,1.00,1.00
2016.10.25 08:39:58.829,9.70606,9.70802,1.00,1.60
2016.10.25 08:40:00.060,9.70603,9.70799,1.00,1.60
2016.10.25 08:40:00.368,9.70603,9.70783,1.00,1.00
2016.10.25 08:40:00.419,9.70603,9.70789,1.00,1.60
2016.10.25 08:40:01.231,9.70603,9.70783,1.00,1.00
2016.10.25 08:40:01.896,9.70603,9.70791,1.00,1.60
2016.10.25 08:40:01.948,9.70593,9.70791,1.50,1.60
2016.10.25 08:40:02.256,9.70593,9.70783,1.50,1.00
2016.10.25 08:40:05.332,9.70593,9.70785,1.50,1.00
2016.10.25 08:40:06.257,9.70596,9.70792,1.00,1.60
2016.10.25 08:40:06.854,9.70596,9.70785,1.00,1.35
2016.10.25 08:40:07.178,9.70596,9.70779,1.00,1.00
2016.10.25 08:40:08.641,9.70596,9.70775,1.00,1.00
2016.10.25 08:40:11.766,9.70596,9.70779,1.00,1.00
2016.10.25 08:40:11.941,9.70596,9.70783,1.00,1.60
2016.10.25 08:40:12.093,9.70596,9.70783,1.00,1.60
2016.10.25 08:40:12.551,9.70596,9.70783,1.00,1.60
2016.10.25 08:40:13.722,9.70596,9.70783,1.00,1.00
2016.10.25 08:40:14.631,9.70596,9.70783,1.00,1.60
2016.10.25 08:40:18.537,9.70596,9.70783,1.00,1.00
2016.10.25 08:40:18.588,9.70606,9.70783,1.00,1.00
2016.10.25 08:40:18.944,9.70606,9.70791,1.00,1.60
2016.10.25 08:40:19.251,9.70616,9.70801,1.00,1.60
2016.10.25 08:40:19.656,9.70616,9.70807,1.00,1.60
2016.10.25 08:40:20.237,9.70617,9.70807,1.00,1.60
2016.10.25 08:40:33.059,9.70617,9.70805,1.00,1.60
2016.10.25 08:40:33.527,9.70617,9.70808,1.00,1.60
2016.10.25 08:40:33.598,9.70617,9.70808,1.00,1.60
2016.10.25 08:40:35.275,9.70618,9.70808,1.00,1.60
2016.10.25 08:40:38.283,9.70618,9.70808,1.00,1.60
2016.10.25 08:40:39.896,9.70617,9.70796,1.00,1.00
2016.10.25 08:40:40.312,9.70612,9.70796,1.00,2.10
2016.10.25 08:40:40.784,9.70612,9.70777,1.00,1.60
2016.10.25 08:40:40.987,9.706,9.70777,1.00,1.60
2016.10.25 08:40:41.877,9.706,9.70766,1.00,1.00
2016.10.25 08:40:42.029,9.70589,9.70766,1.00,1.00
2016.10.25 08:40:42.938,9.70589,9.70754,1.00,1.00
2016.10.25 08:40:42.995,9.70572,9.70754,1.00,1.00
2016.10.25 08:40:44.385,9.70572,9.70746,1.00,1.00
2016.10.25 08:40:44.593,9.70572,9.70762,1.00,1.00
2016.10.25 08:40:44.695,9.70562,9.70753,1.00,1.00
2016.10.25 08:40:44.802,9.70553,9.70744,1.00,1.00
2016.10.25 08:40:44.853,9.70549,9.70744,1.00,1.00
2016.10.25 08:40:44.905,9.70549,9.7073,1.00,1.00
2016.10.25 08:40:45.477,9.70549,9.70724,1.00,1.00
2016.10.25 08:40:45.733,9.70546,9.70724,1.00,1.35
2016.10.25 08:40:45.785,9.70546,9.70715,1.00,1.00
2016.10.25 08:40:46.041,9.70543,9.70715,1.00,1.00
2016.10.25 08:40:46.978,9.70535,9.70705,1.00,1.00
2016.10.25 08:40:47.030,9.70524,9.70696,1.00,1.00
2016.10.25 08:40:47.525,9.70524,9.70704,1.00,1.00
2016.10.25 08:40:47.830,9.70524,9.70697,1.00,1.00
2016.10.25 08:40:48.033,9.70514,9.70697,1.00,1.00
2016.10.25 08:40:48.135,9.70501,9.70687,1.00,1.00
2016.10.25 08:40:48.933,9.70501,9.70679,1.00,1.00
2016.10.25 08:40:50.306,9.70489,9.70679,1.00,1.00
2016.10.25 08:40:50.408,9.70489,9.70671,1.00,1.00
2016.10.25 08:40:51.311,9.70487,9.70671,1.00,1.00
2016.10.25 08:40:52.693,9.70487,9.70679,1.00,1.00
2016.10.25 08:40:57.116,9.70489,9.70679,1.00,1.00
2016.10.25 08:40:59.428,9.70489,9.7067,1.00,1.00
2016.10.25 08:41:05.364,9.70489,9.70673,1.00,1.00
2016.10.25 08:41:11.437,9.70489,9.70664,1.00,1.00
2016.10.25 08:41:12.266,9.70485,9.70664,1.00,1.00
2016.10.25 08:41:14.378,9.70485,9.70672,1.00,1.00
2016.10.25 08:41:16.784,9.70485,9.70663,1.00,1.00
2016.10.25 08:41:17.772,9.70485,9.70672,1.00,1.00
2016.10.25 08:41:20.793,9.70485,9.70663,1.00,1.00
2016.10.25 08:41:21.863,9.70485,9.70672,1.00,1.00
2016.10.25 08:41:22.930,9.70485,9.70663,1.00,1.00
2016.10.25 08:41:23.082,9.70485,9.70673,1.00,1.00
2016.10.25 08:41:24.783,9.70485,9.70663,1.00,1.00
2016.10.25 08:41:28.989,9.70485,9.70672,1.00,1.00
2016.10.25 08:41:31.078,9.70485,9.70663,1.00,1.00
2016.10.25 08:41:32.732,9.70485,9.70673,1.00,1.00
2016.10.25 08:41:34.989,9.70485,9.70664,1.00,1.00
2016.10.25 08:41:35.944,9.70485,9.70672,1.00,1.00
2016.10.25 08:41:36.307,9.70485,9.70663,1.00,1.00
2016.10.25 08:41:36.510,9.70485,9.70675,1.00,1.00
2016.10.25 08:41:36.916,9.70485,9.70663,1.00,1.00
2016.10.25 08:41:37.836,9.70485,9.70673,1.00,1.00
2016.10.25 08:42:14.281,9.70485,9.70661,1.00,2.10
2016.10.25 08:42:14.585,9.70444,9.70618,1.00,2.10
2016.10.25 08:42:14.636,9.70444,9.7062,1.00,2.10
2016.10.25 08:42:14.687,9.70444,9.70619,1.00,1.60
2016.10.25 08:42:14.839,9.70444,9.70619,1.00,1.60
2016.10.25 08:42:14.890,9.70444,9.70619,1.00,1.60
2016.10.25 08:42:15.385,9.70444,9.70632,1.00,1.60
2016.10.25 08:42:15.436,9.70444,9.70632,1.00,1.35
2016.10.25 08:42:15.487,9.70442,9.70632,1.00,1.60
2016.10.25 08:42:15.589,9.70454,9.70647,1.00,1.50
2016.10.25 08:42:15.995,9.70468,9.70658,1.00,1.00
2016.10.25 08:42:16.097,9.70468,9.70666,1.00,1.00
2016.10.25 08:42:16.463,9.70471,9.70678,1.00,1.00
2016.10.25 08:42:16.565,9.70524,9.70688,1.00,1.00
2016.10.25 08:42:16.869,9.7054,9.70688,1.00,1.00
2016.10.25 08:42:17.175,9.70556,9.70688,1.00,1.00
2016.10.25 08:42:18.373,9.70583,9.70725,1.00,1.45
2016.10.25 08:42:18.883,9.70582,9.70725,1.00,1.45
2016.10.25 08:42:19.187,9.70608,9.70725,1.00,1.45
2016.10.25 08:42:19.706,9.70609,9.70725,1.00,1.45
2016.10.25 08:42:20.011,9.70618,9.70725,1.00,1.45
2016.10.25 08:42:20.316,9.70625,9.70725,1.00,1.45
2016.10.25 08:42:20.867,9.70629,9.70725,1.00,1.45
2016.10.25 08:42:21.963,9.70635,9.70725,1.00,1.45
2016.10.25 08:42:22.270,9.70647,9.70725,1.00,1.45
2016.10.25 08:42:22.906,9.70636,9.70728,1.00,1.45
2016.10.25 08:42:23.391,9.70631,9.70725,1.00,1.45
2016.10.25 08:42:23.442,9.70616,9.70725,1.50,1.45
2016.10.25 08:42:24.436,9.70617,9.70725,1.00,1.45
2016.10.25 08:42:25.313,9.70618,9.70725,1.00,1.45
2016.10.25 08:42:25.414,9.70631,9.70725,1.00,1.45
2016.10.25 08:42:25.718,9.70648,9.70725,1.00,1.45
2016.10.25 08:42:26.415,9.70637,9.70725,1.50,1.45
2016.10.25 08:42:26.517,9.70633,9.70725,1.00,1.45
2016.10.25 08:42:26.619,9.70616,9.70725,1.00,1.45
2016.10.25 08:42:26.873,9.70599,9.70725,1.00,1.45
2016.10.25 08:42:27.982,9.70594,9.70725,1.50,1.45
2016.10.25 08:42:29.400,9.70594,9.70744,1.50,1.59
2016.10.25 08:42:30.281,9.70585,9.70768,1.00,1.00
2016.10.25 08:42:35.061,9.70582,9.70734,1.00,1.00
2016.10.25 08:42:35.214,9.70549,9.70724,1.00,2.10
2016.10.25 08:42:35.265,9.70549,9.70716,1.00,2.10
2016.10.25 08:42:35.678,9.70549,9.7071,1.00,2.10
2016.10.25 08:42:35.729,9.70512,9.70688,1.00,1.60
2016.10.25 08:42:35.780,9.70512,9.70687,1.00,2.10
2016.10.25 08:42:36.114,9.7051,9.70688,1.00,1.60
2016.10.25 08:42:36.165,9.70506,9.70672,1.00,2.10
2016.10.25 08:42:36.267,9.7049,9.70672,1.50,2.10
2016.10.25 08:42:36.632,9.7049,9.70675,1.00,1.60
2016.10.25 08:42:36.683,9.70486,9.70675,1.50,1.60
2016.10.25 08:42:36.735,9.70486,9.7066,1.00,1.60
2016.10.25 08:42:36.786,9.70486,9.7066,1.00,1.60
2016.10.25 08:42:36.837,9.70486,9.7066,1.00,1.60
2016.10.25 08:42:36.888,9.70477,9.7066,1.00,1.60
2016.10.25 08:42:37.169,9.70477,9.7066,1.00,1.60
2016.10.25 08:42:38.728,9.70485,9.7066,1.00,1.60
2016.10.25 08:42:45.326,9.70481,9.70663,1.00,1.60
2016.10.25 08:42:47.564,9.70481,9.70663,1.00,1.60
2016.10.25 08:42:48.136,9.70481,9.70662,1.00,1.60
2016.10.25 08:42:48.440,9.70476,9.70663,1.00,1.60
2016.10.25 08:42:50.572,9.70496,9.70663,1.00,1.60
2016.10.25 08:42:53.085,9.70486,9.70663,1.00,1.60
2016.10.25 08:42:57.309,9.70496,9.70663,1.00,1.60
2016.10.25 08:43:11.322,9.70486,9.70663,1.00,1.60
2016.10.25 08:43:19.630,9.70486,9.70663,1.00,1.60
2016.10.25 08:43:19.694,9.70476,9.70663,1.50,1.60
2016.10.25 08:43:22.826,9.70493,9.7067,1.00,1.60
2016.10.25 08:43:22.877,9.70493,9.70668,1.00,1.00
2016.10.25 08:43:24.561,9.70477,9.70668,1.00,1.00
2016.10.25 08:43:26.617,9.70489,9.70668,1.00,1.00
2016.10.25 08:43:27.375,9.70489,9.70675,1.00,1.00
2016.10.25 08:43:29.335,9.70489,9.70675,1.00,1.60
2016.10.25 08:43:29.775,9.70478,9.70675,1.00,1.60
2016.10.25 08:43:32.162,9.70506,9.70675,1.00,1.60
2016.10.25 08:43:35.118,9.70478,9.70675,1.00,1.60
2016.10.25 08:43:35.588,9.70484,9.70682,1.00,1.60
2016.10.25 08:43:37.674,9.70506,9.70682,1.00,1.60
2016.10.25 08:43:41.097,9.70506,9.70682,1.00,1.60
2016.10.25 08:43:41.300,9.70506,9.70675,1.00,2.10
2016.10.25 08:43:43.912,9.70506,9.70679,1.00,2.10
2016.10.25 08:43:47.755,9.70496,9.70668,1.00,2.10
2016.10.25 08:43:48.015,9.70485,9.70668,1.00,2.10
2016.10.25 08:43:48.066,9.70485,9.70661,1.00,2.10
2016.10.25 08:43:48.369,9.70485,9.70649,1.00,2.10
2016.10.25 08:43:48.471,9.70462,9.70649,1.00,2.10
2016.10.25 08:43:48.774,9.70462,9.70631,1.00,2.10
2016.10.25 08:43:48.826,9.70447,9.70629,1.00,2.10
2016.10.25 08:43:48.877,9.70441,9.70616,1.00,2.10
2016.10.25 08:43:49.254,9.70391,9.70584,1.00,2.10
2016.10.25 08:43:49.305,9.7039,9.70566,1.00,2.10
2016.10.25 08:43:49.407,9.70374,9.70564,1.00,2.10
2016.10.25 08:43:49.560,9.70374,9.70548,1.00,2.10
2016.10.25 08:43:49.916,9.70354,9.70534,1.00,2.10
2016.10.25 08:43:50.018,9.70347,9.70516,1.00,2.10
2016.10.25 08:43:50.120,9.70332,9.70514,1.00,2.10
2016.10.25 08:43:50.533,9.70325,9.70514,1.00,2.10
2016.10.25 08:43:50.593,9.70318,9.70507,1.00,1.00
2016.10.25 08:43:50.644,9.70311,9.70507,1.00,1.00
2016.10.25 08:43:50.745,9.70304,9.70487,1.00,1.00
2016.10.25 08:43:50.796,9.70298,9.70484,1.00,2.10
2016.10.25 08:43:51.027,9.70298,9.70487,1.00,1.60
2016.10.25 08:43:51.331,9.70283,9.70452,1.00,2.10
2016.10.25 08:43:51.535,9.70263,9.7045,1.00,2.10
2016.10.25 08:43:52.522,9.70256,9.70443,1.00,1.60
2016.10.25 08:43:55.016,9.70256,9.70443,1.00,1.60
2016.10.25 08:43:56.119,9.70256,9.70449,1.00,2.10
2016.10.25 08:43:56.170,9.70256,9.70436,1.00,1.60
2016.10.25 08:43:56.925,9.70246,9.70439,1.00,1.60
2016.10.25 08:43:57.503,9.70246,9.7043,1.00,1.60
2016.10.25 08:43:58.048,9.70246,9.7043,1.00,1.60
2016.10.25 08:43:58.150,9.70246,9.70418,1.00,1.00
2016.10.25 08:43:59.741,9.70246,9.70407,1.00,1.00
2016.10.25 08:44:01.581,9.70246,9.70402,1.00,1.00
2016.10.25 08:44:01.947,9.70246,9.70393,1.00,1.00
2016.10.25 08:44:03.222,9.70246,9.70404,1.00,1.00
2016.10.25 08:44:03.672,9.70246,9.70415,1.00,1.00
2016.10.25 08:44:05.157,9.70246,9.70424,1.00,1.35
2016.10.25 08:44:05.258,9.70246,9.70414,1.00,1.00
