2016.10.12 14:26:25.269,9.73237,9.73402,1.00,1.00
2016.10.12 14:26:25.370,9.73237,9.73402,1.00,1.00
2016.10.12 14:26:25.472,9.73248,9.73415,1.00,1.00
2016.10.12 14:26:26.036,9.73248,9.73415,1.00,1.00
2016.10.12 14:26:26.139,9.73248,9.73415,1.00,1.00
2016.10.12 14:26:26.729,9.73255,9.73416,1.00,1.00
2016.10.12 14:26:26.780,9.73267,9.73416,1.00,1.00
2016.10.12 14:26:26.884,9.73248,9.73412,1.00,1.00
2016.10.12 14:26:27.191,9.73248,9.7341,1.00,1.00
2016.10.12 14:26:28.054,9.73263,9.7341,1.00,1.00
2016.10.12 14:26:28.107,9.73263,9.73419,1.00,1.00
2016.10.12 14:26:28.423,9.73279,9.73416,1.00,1.00
2016.10.12 14:26:28.525,9.73279,9.73421,1.00,1.50
2016.10.12 14:26:28.576,9.73263,9.73409,1.00,1.00
2016.10.12 14:26:28.678,9.73249,9.73429,1.00,1.50
2016.10.12 14:26:28.780,9.73249,9.73422,1.00,1.00
2016.10.12 14:26:29.211,9.73267,9.73432,1.00,1.00
2016.10.12 14:26:29.264,9.73267,9.73416,1.00,1.00
2016.10.12 14:26:29.315,9.73267,9.73432,1.00,1.00
2016.10.12 14:26:29.366,9.73267,9.73432,1.00,1.00
2016.10.12 14:26:29.468,9.73267,9.73431,1.00,1.00
2016.10.12 14:26:29.570,9.73247,9.73408,1.00,1.00
2016.10.12 14:26:29.672,9.73268,9.73416,1.00,1.00
2016.10.12 14:26:29.723,9.73268,9.73414,1.00,1.00
2016.10.12 14:26:30.004,9.73283,9.73434,1.00,1.00
2016.10.12 14:26:30.056,9.73283,9.73435,1.00,1.00
2016.10.12 14:26:30.331,9.73253,9.73429,1.00,1.00
2016.10.12 14:26:30.382,9.73255,9.7341,1.00,1.00
2016.10.12 14:26:30.485,9.73255,9.73416,1.00,1.00
2016.10.12 14:26:30.953,9.73255,9.73416,1.00,1.00
2016.10.12 14:26:31.004,9.73267,9.73416,1.00,1.00
2016.10.12 14:26:31.055,9.73267,9.73416,1.00,1.00
2016.10.12 14:26:31.258,9.73267,9.73416,1.00,1.00
2016.10.12 14:26:31.309,9.73253,9.73411,1.00,1.00
2016.10.12 14:26:31.360,9.73268,9.73411,1.00,1.00
2016.10.12 14:26:31.411,9.73268,9.73423,1.00,1.00
2016.10.12 14:26:31.665,9.73268,9.73416,1.00,1.00
2016.10.12 14:26:31.767,9.73268,9.73433,1.00,1.00
2016.10.12 14:26:31.868,9.73268,9.73433,1.00,1.00
2016.10.12 14:26:31.919,9.73268,9.73412,1.00,1.00
2016.10.12 14:26:31.970,9.73216,9.73412,1.50,1.00
2016.10.12 14:26:32.021,9.73231,9.73416,1.00,1.00
2016.10.12 14:26:32.072,9.73245,9.73416,1.00,1.00
2016.10.12 14:26:32.123,9.73245,9.73398,1.00,1.00
2016.10.12 14:26:32.277,9.73275,9.73416,1.00,1.00
2016.10.12 14:26:32.569,9.73286,9.73434,1.00,1.00
2016.10.12 14:26:32.675,9.73234,9.73428,1.00,1.00
2016.10.12 14:26:32.726,9.73206,9.73405,1.50,1.00
2016.10.12 14:26:32.777,9.7327,9.73405,1.00,1.00
2016.10.12 14:26:32.829,9.7327,9.73415,1.00,1.00
2016.10.12 14:26:32.880,9.73259,9.73415,1.00,1.00
2016.10.12 14:26:33.299,9.73269,9.73415,1.00,1.00
2016.10.12 14:26:33.401,9.73257,9.73417,1.00,1.00
2016.10.12 14:26:33.502,9.73257,9.73414,1.00,1.00
2016.10.12 14:26:33.655,9.73257,9.73414,1.00,1.00
2016.10.12 14:26:33.757,9.73242,9.73404,1.00,1.00
2016.10.12 14:26:33.808,9.73254,9.73414,1.00,1.00
2016.10.12 14:26:34.158,9.73253,9.73425,1.00,1.00
2016.10.12 14:26:34.212,9.73265,9.73418,1.00,1.00
2016.10.12 14:26:34.263,9.73234,9.73418,1.00,1.00
2016.10.12 14:26:34.314,9.73234,9.73414,1.00,1.00
2016.10.12 14:26:34.621,9.73276,9.73414,1.00,1.00
2016.10.12 14:26:34.724,9.73276,9.73429,1.00,1.00
2016.10.12 14:26:35.024,9.73273,9.73414,1.00,1.00
2016.10.12 14:26:35.295,9.73255,9.7341,1.00,1.00
2016.10.12 14:26:35.397,9.73243,9.73429,1.00,1.00
2016.10.12 14:26:35.448,9.73243,9.73414,1.00,1.00
2016.10.12 14:26:35.499,9.73268,9.73414,1.00,1.00
2016.10.12 14:26:35.777,9.73278,9.73432,1.00,1.00
2016.10.12 14:26:36.082,9.73224,9.73414,1.00,1.00
2016.10.12 14:26:36.184,9.73252,9.73414,1.00,1.50
2016.10.12 14:26:36.286,9.73252,9.73424,1.00,1.00
2016.10.12 14:26:36.388,9.73265,9.73432,1.00,1.00
2016.10.12 14:26:36.986,9.73246,9.7343,1.00,1.00
2016.10.12 14:26:37.089,9.73277,9.73416,1.00,1.00
2016.10.12 14:26:37.190,9.73277,9.73439,1.00,1.00
2016.10.12 14:26:37.639,9.73257,9.73439,1.00,1.00
2016.10.12 14:26:37.694,9.73257,9.73406,1.00,1.00
2016.10.12 14:26:37.796,9.73257,9.73416,1.00,1.00
2016.10.12 14:26:38.081,9.73243,9.73403,1.00,1.00
2016.10.12 14:26:38.183,9.73243,9.73391,1.00,1.00
2016.10.12 14:26:38.394,9.73253,9.73399,1.00,1.00
2016.10.12 14:26:38.496,9.73271,9.73416,1.00,1.00
2016.10.12 14:26:38.597,9.73261,9.73416,1.00,1.00
2016.10.12 14:26:38.851,9.73261,9.73424,1.00,1.00
2016.10.12 14:26:38.903,9.73279,9.73434,1.00,1.00
2016.10.12 14:26:39.005,9.7326,9.73424,1.00,1.00
2016.10.12 14:26:39.515,9.73251,9.73405,1.00,1.00
2016.10.12 14:26:39.575,9.73251,9.73405,1.00,1.00
2016.10.12 14:26:40.014,9.73263,9.73414,1.00,1.00
2016.10.12 14:26:40.266,9.73276,9.73428,1.00,1.00
2016.10.12 14:26:40.317,9.73276,9.73435,1.00,1.00
2016.10.12 14:26:40.419,9.73288,9.73435,1.00,1.00
2016.10.12 14:26:40.724,9.73254,9.73415,1.00,1.00
2016.10.12 14:26:40.776,9.73254,9.73436,1.00,1.50
2016.10.12 14:26:40.827,9.73264,9.73424,1.00,1.00
2016.10.12 14:26:41.119,9.73277,9.73424,1.00,1.00
2016.10.12 14:26:41.424,9.73277,9.73414,1.00,1.00
2016.10.12 14:26:41.875,9.73277,9.73434,1.00,1.00
2016.10.12 14:26:41.926,9.73277,9.73434,1.00,1.00
2016.10.12 14:26:42.079,9.73277,9.73419,1.00,1.00
2016.10.12 14:26:42.130,9.73261,9.73414,1.00,1.00
2016.10.12 14:26:42.181,9.73261,9.73414,1.00,1.00
2016.10.12 14:26:42.283,9.73261,9.73414,1.00,1.00
2016.10.12 14:26:42.397,9.73261,9.73415,1.00,1.00
2016.10.12 14:26:42.636,9.73261,9.73414,1.00,1.00
2016.10.12 14:26:42.694,9.73261,9.73414,1.00,1.00
2016.10.12 14:26:42.982,9.73261,9.73434,1.00,1.00
2016.10.12 14:26:43.039,9.7328,9.73434,1.00,1.50
2016.10.12 14:26:43.091,9.73258,9.73415,1.00,1.00
2016.10.12 14:26:43.142,9.73258,9.73415,1.00,1.50
2016.10.12 14:26:43.193,9.73235,9.73408,1.00,1.00
2016.10.12 14:26:43.305,9.73264,9.73415,1.00,1.00
2016.10.12 14:26:43.543,9.73264,9.73429,1.00,1.00
2016.10.12 14:26:43.645,9.73264,9.73434,1.00,1.00
2016.10.12 14:26:43.696,9.73264,9.73434,1.00,1.00
2016.10.12 14:26:43.747,9.73264,9.73414,1.00,1.00
2016.10.12 14:26:43.798,9.73212,9.73414,1.00,1.00
2016.10.12 14:26:43.849,9.73206,9.73395,1.00,1.00
2016.10.12 14:26:43.900,9.73234,9.73395,1.00,1.00
2016.10.12 14:26:43.951,9.73234,9.7341,1.00,1.00
2016.10.12 14:26:44.002,9.73248,9.73414,1.00,1.00
2016.10.12 14:26:44.104,9.7326,9.73414,1.00,1.00
2016.10.12 14:26:44.401,9.73195,9.73403,1.00,1.00
2016.10.12 14:26:44.456,9.73228,9.73413,1.00,1.00
2016.10.12 14:26:44.507,9.73228,9.73414,1.00,1.00
2016.10.12 14:26:44.558,9.73186,9.7339,1.00,1.00
2016.10.12 14:26:44.609,9.73269,9.7339,1.00,1.00
2016.10.12 14:26:44.660,9.73269,9.73414,1.00,1.00
2016.10.12 14:26:44.711,9.73255,9.73414,1.00,1.00
2016.10.12 14:26:44.914,9.73255,9.73408,1.00,1.00
2016.10.12 14:26:45.017,9.7319,9.73398,1.00,1.00
2016.10.12 14:26:45.256,9.73277,9.73414,1.00,1.00
2016.10.12 14:26:45.327,9.73267,9.73414,1.00,1.00
2016.10.12 14:26:45.429,9.73254,9.73414,1.00,1.00
2016.10.12 14:26:45.581,9.73254,9.73417,1.00,1.50
2016.10.12 14:26:45.632,9.73254,9.73411,1.00,1.00
2016.10.12 14:26:45.734,9.73186,9.73393,1.00,1.00
2016.10.12 14:26:45.836,9.73238,9.7339,1.00,1.00
2016.10.12 14:26:46.336,9.73263,9.73421,1.00,1.00
2016.10.12 14:26:46.387,9.73263,9.73414,1.00,1.00
2016.10.12 14:26:46.438,9.73249,9.73404,1.00,1.00
2016.10.12 14:26:46.489,9.73249,9.73404,1.00,1.00
2016.10.12 14:26:46.541,9.73249,9.73414,1.00,1.50
2016.10.12 14:26:46.795,9.73262,9.73414,1.00,1.50
2016.10.12 14:26:46.846,9.73262,9.73414,1.00,1.00
2016.10.12 14:26:46.897,9.73274,9.73436,1.00,1.00
2016.10.12 14:26:46.948,9.73274,9.73414,1.00,1.00
2016.10.12 14:26:47.199,9.73274,9.73436,1.00,1.00
2016.10.12 14:26:47.252,9.73264,9.73424,1.00,1.00
2016.10.12 14:26:47.303,9.73264,9.73414,1.00,1.00
2016.10.12 14:26:47.354,9.73264,9.73411,1.00,1.00
2016.10.12 14:26:47.405,9.73203,9.73411,1.00,1.00
2016.10.12 14:26:47.456,9.73196,9.73393,1.50,1.00
2016.10.12 14:26:47.507,9.73244,9.73393,1.00,1.00
2016.10.12 14:26:47.559,9.73244,9.73413,1.00,1.00
2016.10.12 14:26:47.610,9.7326,9.73413,1.00,1.00
2016.10.12 14:26:47.661,9.7326,9.73423,1.00,1.00
2016.10.12 14:26:47.763,9.7326,9.73429,1.00,1.00
2016.10.12 14:26:48.014,9.7326,9.73421,1.00,1.00
2016.10.12 14:26:48.066,9.73206,9.73408,1.50,1.00
2016.10.12 14:26:48.117,9.73204,9.73408,1.00,1.00
2016.10.12 14:26:48.168,9.73229,9.73421,1.00,1.00
2016.10.12 14:26:48.219,9.73259,9.73412,1.00,1.00
2016.10.12 14:26:48.321,9.73259,9.73414,1.00,1.00
2016.10.12 14:26:48.424,9.73259,9.7341,1.00,1.00
2016.10.12 14:26:48.577,9.73259,9.7341,1.00,1.00
2016.10.12 14:26:48.628,9.73259,9.7341,1.00,1.00
2016.10.12 14:26:48.905,9.73258,9.73413,1.00,1.00
2016.10.12 14:26:49.211,9.73263,9.73415,1.00,1.00
2016.10.12 14:26:49.813,9.73263,9.73413,1.00,1.00
2016.10.12 14:26:49.865,9.73236,9.73408,1.00,1.00
2016.10.12 14:26:49.916,9.73252,9.73407,1.00,1.00
2016.10.12 14:26:50.245,9.73279,9.73434,1.00,1.00
2016.10.12 14:26:50.450,9.73279,9.73431,1.00,1.00
2016.10.12 14:26:50.501,9.73269,9.73431,1.00,1.00
2016.10.12 14:26:50.605,9.73249,9.73409,1.00,1.00
2016.10.12 14:26:50.708,9.73263,9.73414,1.00,1.00
2016.10.12 14:26:50.812,9.73263,9.73414,1.00,1.00
2016.10.12 14:26:51.055,9.73276,9.73437,1.00,1.00
2016.10.12 14:26:51.107,9.73266,9.73434,1.00,1.00
2016.10.12 14:26:51.159,9.73266,9.73423,1.00,1.00
2016.10.12 14:26:51.211,9.73266,9.73414,1.00,1.00
2016.10.12 14:26:51.365,9.73266,9.73414,1.00,1.00
2016.10.12 14:26:51.416,9.73237,9.7342,1.00,1.00
2016.10.12 14:26:51.518,9.73266,9.73421,1.00,1.00
2016.10.12 14:26:51.672,9.73266,9.73414,1.00,1.00
2016.10.12 14:26:51.936,9.73257,9.73419,1.00,1.00
2016.10.12 14:26:52.141,9.73272,9.73414,1.00,1.00
2016.10.12 14:26:52.192,9.73272,9.73428,1.00,1.00
2016.10.12 14:26:52.294,9.73272,9.73414,1.00,1.00
2016.10.12 14:26:52.850,9.73288,9.73434,1.00,1.00
2016.10.12 14:26:52.914,9.73268,9.73434,1.00,1.00
2016.10.12 14:26:52.965,9.73268,9.73425,1.00,1.00
2016.10.12 14:26:53.017,9.73259,9.73416,1.00,1.00
2016.10.12 14:26:53.120,9.73259,9.73416,1.00,1.00
2016.10.12 14:26:53.223,9.73272,9.73416,1.00,1.00
2016.10.12 14:26:53.325,9.73272,9.73433,1.00,1.00
2016.10.12 14:26:53.377,9.73272,9.73439,1.00,2.25
2016.10.12 14:26:53.428,9.73272,9.73416,1.00,1.00
2016.10.12 14:26:54.007,9.7326,9.73413,1.00,1.00
2016.10.12 14:26:54.109,9.73277,9.73425,1.00,1.00
2016.10.12 14:26:54.211,9.73294,9.73424,1.00,1.00
2016.10.12 14:26:54.486,9.73294,9.73451,1.00,1.00
2016.10.12 14:26:54.538,9.73294,9.73437,1.00,1.00
2016.10.12 14:26:54.844,9.73294,9.73428,1.00,1.00
2016.10.12 14:26:54.946,9.73252,9.7342,1.00,1.00
2016.10.12 14:26:55.049,9.73266,9.73428,1.00,1.00
2016.10.12 14:26:55.268,9.73242,9.73416,1.00,1.00
2016.10.12 14:26:55.322,9.73272,9.73416,1.00,1.00
2016.10.12 14:26:55.785,9.73272,9.73405,1.00,1.00
2016.10.12 14:26:55.836,9.73197,9.73405,1.00,1.00
2016.10.12 14:26:56.038,9.73279,9.73416,1.00,1.00
2016.10.12 14:26:56.141,9.73264,9.73416,1.00,1.00
2016.10.12 14:26:56.543,9.73264,9.73416,1.00,1.00
2016.10.12 14:26:56.645,9.73264,9.7342,1.00,1.00
2016.10.12 14:26:56.747,9.73264,9.73413,1.00,1.00
2016.10.12 14:26:56.849,9.73245,9.73409,1.00,1.00
2016.10.12 14:26:56.950,9.73259,9.73397,1.00,1.00
2016.10.12 14:26:57.052,9.73259,9.73397,1.00,1.00
2016.10.12 14:26:57.299,9.73259,9.73409,1.00,1.00
2016.10.12 14:26:57.350,9.73249,9.73409,1.00,1.00
2016.10.12 14:26:57.401,9.73249,9.73409,1.00,1.00
2016.10.12 14:26:57.452,9.73277,9.73427,1.00,1.00
2016.10.12 14:26:57.554,9.73277,9.73433,1.00,1.00
2016.10.12 14:26:57.656,9.7329,9.73434,1.00,1.00
2016.10.12 14:26:57.707,9.7329,9.73436,1.00,1.00
2016.10.12 14:26:57.758,9.7329,9.73436,1.00,1.50
2016.10.12 14:26:58.180,9.7329,9.73416,1.00,1.00
2016.10.12 14:26:58.231,9.73281,9.73416,1.00,1.00
2016.10.12 14:26:58.283,9.73281,9.73434,1.00,1.00
2016.10.12 14:26:58.385,9.73281,9.73432,1.00,1.00
2016.10.12 14:26:58.486,9.73281,9.73434,1.00,1.00
2016.10.12 14:26:58.639,9.73256,9.7342,1.00,1.00
2016.10.12 14:26:58.690,9.73256,9.73416,1.00,1.00
2016.10.12 14:26:58.741,9.73256,9.73416,1.00,1.00
2016.10.12 14:26:59.324,9.73256,9.73416,1.00,1.00
2016.10.12 14:26:59.375,9.73256,9.7342,1.00,1.00
2016.10.12 14:26:59.426,9.7327,9.7342,1.00,1.00
2016.10.12 14:26:59.528,9.73258,9.7342,1.00,1.00
2016.10.12 14:26:59.629,9.73258,9.73404,1.00,1.00
2016.10.12 14:26:59.731,9.73257,9.7342,1.00,1.00
2016.10.12 14:26:59.833,9.73257,9.7341,1.00,1.00
2016.10.12 14:26:59.934,9.73258,9.73419,1.00,1.00
2016.10.12 14:27:00.384,9.73258,9.73409,1.00,1.00
2016.10.12 14:27:00.437,9.73258,9.73413,1.00,1.00
2016.10.12 14:27:00.539,9.73257,9.73409,1.00,1.00
2016.10.12 14:27:00.643,9.73258,9.73425,1.00,1.00
2016.10.12 14:27:00.695,9.73258,9.73415,1.00,1.00
2016.10.12 14:27:00.953,9.73259,9.73417,1.00,1.00
2016.10.12 14:27:01.262,9.7324,9.7339,1.00,1.00
2016.10.12 14:27:01.364,9.73253,9.73412,1.00,1.00
2016.10.12 14:27:01.466,9.73253,9.73416,1.00,1.00
2016.10.12 14:27:01.670,9.73252,9.73416,1.00,1.00
2016.10.12 14:27:01.721,9.73263,9.73416,1.00,1.00
2016.10.12 14:27:01.772,9.73263,9.73424,1.00,1.00
2016.10.12 14:27:01.874,9.73273,9.73424,1.00,1.00
2016.10.12 14:27:02.190,9.73267,9.73415,1.00,1.00
2016.10.12 14:27:02.292,9.73267,9.73424,1.00,1.00
2016.10.12 14:27:02.357,9.73267,9.73425,1.00,1.00
2016.10.12 14:27:02.460,9.73252,9.73408,1.00,1.00
2016.10.12 14:27:02.562,9.73265,9.73415,1.00,1.00
2016.10.12 14:27:02.664,9.73265,9.73428,1.00,1.00
2016.10.12 14:27:02.916,9.73265,9.73415,1.00,1.00
2016.10.12 14:27:02.967,9.73265,9.73429,1.00,1.00
2016.10.12 14:27:03.069,9.73265,9.73415,1.00,1.00
2016.10.12 14:27:03.120,9.7323,9.73415,1.00,1.50
2016.10.12 14:27:03.171,9.73205,9.73413,1.00,1.00
2016.10.12 14:27:03.222,9.73243,9.73404,1.00,1.00
2016.10.12 14:27:03.324,9.73254,9.73391,1.00,1.00
2016.10.12 14:27:04.013,9.73255,9.73404,1.00,1.00
2016.10.12 14:27:04.125,9.73255,9.73414,1.00,1.00
2016.10.12 14:27:04.668,9.73255,9.73415,1.00,1.00
2016.10.12 14:27:05.177,9.73255,9.73398,1.00,1.00
2016.10.12 14:27:05.228,9.73207,9.73398,1.50,1.00
2016.10.12 14:27:05.279,9.7319,9.73398,1.00,1.00
2016.10.12 14:27:05.330,9.73235,9.73394,1.00,1.00
2016.10.12 14:27:05.381,9.73235,9.73394,1.00,1.00
2016.10.12 14:27:05.432,9.73246,9.73394,1.00,1.00
2016.10.12 14:27:05.533,9.73246,9.73404,1.00,1.00
2016.10.12 14:27:05.635,9.73246,9.73421,1.00,1.00
2016.10.12 14:27:05.686,9.73246,9.73412,1.00,1.00
2016.10.12 14:27:06.104,9.73261,9.73414,1.00,1.00
2016.10.12 14:27:06.160,9.73247,9.73393,1.00,1.00
2016.10.12 14:27:06.262,9.73241,9.73385,1.00,1.00
2016.10.12 14:27:06.364,9.73262,9.73385,1.00,1.00
2016.10.12 14:27:06.415,9.73262,9.73414,1.00,1.50
2016.10.12 14:27:06.467,9.73261,9.73414,1.00,1.00
2016.10.12 14:27:06.619,9.73261,9.7343,1.00,1.00
2016.10.12 14:27:06.670,9.73272,9.73432,1.00,1.00
2016.10.12 14:27:06.772,9.73206,9.73414,1.50,1.00
2016.10.12 14:27:07.286,9.73248,9.73414,1.00,1.00
2016.10.12 14:27:07.628,9.73248,9.73416,1.00,1.00
2016.10.12 14:27:07.730,9.73248,9.73404,1.00,1.00
2016.10.12 14:27:07.934,9.73237,9.73404,1.00,1.00
2016.10.12 14:27:07.985,9.73237,9.73404,1.00,1.00
2016.10.12 14:27:08.036,9.73247,9.73404,1.00,1.00
2016.10.12 14:27:08.338,9.73265,9.73414,1.00,1.00
2016.10.12 14:27:08.389,9.73265,9.73414,1.00,1.00
2016.10.12 14:27:08.440,9.73265,9.73414,1.00,1.00
2016.10.12 14:27:08.644,9.73224,9.73415,1.00,1.00
2016.10.12 14:27:08.695,9.73216,9.73412,1.50,1.00
2016.10.12 14:27:08.748,9.73248,9.73412,1.00,1.00
2016.10.12 14:27:08.799,9.73248,9.73415,1.00,1.50
2016.10.12 14:27:08.850,9.73244,9.73415,1.00,1.50
2016.10.12 14:27:08.902,9.73244,9.73415,1.00,1.00
2016.10.12 14:27:09.294,9.73239,9.73408,1.00,1.00
2016.10.12 14:27:09.345,9.73231,9.73408,1.00,1.00
2016.10.12 14:27:09.447,9.73231,9.73404,1.00,1.00
2016.10.12 14:27:09.549,9.73231,9.73404,1.00,1.00
2016.10.12 14:27:09.854,9.7321,9.73404,1.00,1.00
2016.10.12 14:27:10.149,9.73238,9.73404,1.00,1.00
2016.10.12 14:27:10.553,9.73238,9.73394,1.00,1.00
2016.10.12 14:27:10.604,9.73226,9.73394,1.00,1.00
2016.10.12 14:27:10.655,9.73226,9.73394,1.00,1.00
2016.10.12 14:27:10.757,9.73229,9.73407,1.50,1.00
2016.10.12 14:27:10.808,9.73229,9.73415,1.50,1.00
2016.10.12 14:27:10.859,9.73252,9.73415,1.00,1.50
2016.10.12 14:27:10.910,9.73252,9.73415,1.00,1.00
2016.10.12 14:27:11.366,9.73252,9.73414,1.00,1.00
2016.10.12 14:27:11.571,9.73252,9.73414,1.00,1.00
2016.10.12 14:27:11.673,9.73224,9.73414,1.00,1.00
2016.10.12 14:27:11.724,9.73219,9.73414,1.00,1.00
2016.10.12 14:27:11.775,9.73235,9.73414,1.00,1.00
2016.10.12 14:27:12.178,9.73235,9.73414,1.00,1.00
2016.10.12 14:27:12.479,9.73235,9.73404,1.00,1.00
2016.10.12 14:27:12.547,9.73238,9.73404,1.00,1.00
2016.10.12 14:27:12.598,9.73238,9.73404,1.00,1.00
2016.10.12 14:27:12.700,9.73259,9.73404,1.00,1.00
2016.10.12 14:27:12.802,9.73237,9.73404,1.00,1.00
2016.10.12 14:27:13.280,9.73237,9.73384,1.00,1.00
2016.10.12 14:27:13.382,9.73237,9.73384,1.00,1.00
2016.10.12 14:27:13.432,9.73237,9.73393,1.00,1.00
2016.10.12 14:27:13.654,9.73251,9.73415,1.00,1.00
2016.10.12 14:27:13.717,9.73251,9.73415,1.00,1.00
2016.10.12 14:27:13.768,9.73251,9.73415,1.00,1.00
2016.10.12 14:27:13.819,9.73251,9.73431,1.00,1.00
2016.10.12 14:27:13.870,9.73251,9.73431,1.00,1.00
2016.10.12 14:27:13.972,9.73251,9.73431,1.00,1.00
2016.10.12 14:27:14.023,9.73251,9.73415,1.00,1.00
2016.10.12 14:27:14.327,9.73251,9.73393,1.00,1.00
2016.10.12 14:27:14.581,9.73221,9.73394,1.00,1.00
2016.10.12 14:27:15.201,9.73229,9.73394,1.00,1.00
2016.10.12 14:27:16.757,9.73229,9.73404,1.00,1.00
2016.10.12 14:27:16.808,9.73229,9.73404,1.00,1.00
2016.10.12 14:27:17.156,9.73229,9.73414,1.00,1.00
2016.10.12 14:27:17.208,9.73229,9.73414,1.00,1.00
2016.10.12 14:27:17.260,9.73229,9.73427,1.00,1.00
2016.10.12 14:27:17.321,9.73229,9.73424,1.00,1.00
2016.10.12 14:27:17.374,9.7322,9.73424,1.50,1.00
2016.10.12 14:27:17.425,9.73227,9.73416,1.00,1.00
2016.10.12 14:27:17.578,9.73231,9.73404,1.00,1.00
2016.10.12 14:27:17.889,9.73221,9.73383,1.00,1.00
2016.10.12 14:27:17.997,9.73239,9.73393,1.00,1.00
2016.10.12 14:27:18.157,9.73229,9.73393,1.00,1.00
2016.10.12 14:27:18.519,9.73216,9.73404,1.00,1.00
2016.10.12 14:27:18.573,9.73217,9.73386,1.00,1.00
2016.10.12 14:27:18.675,9.7322,9.73382,1.00,1.00
2016.10.12 14:27:18.876,9.73217,9.73382,1.00,1.00
2016.10.12 14:27:18.927,9.73217,9.73389,1.00,1.00
2016.10.12 14:27:18.978,9.73217,9.73389,1.00,1.00
2016.10.12 14:27:19.080,9.73198,9.73392,1.00,1.00
2016.10.12 14:27:19.131,9.73198,9.73381,1.00,1.00
2016.10.12 14:27:19.182,9.73232,9.73381,1.00,1.00
2016.10.12 14:27:19.233,9.73232,9.73373,1.00,1.00
2016.10.12 14:27:19.439,9.73232,9.73381,1.00,1.00
2016.10.12 14:27:19.905,9.73211,9.73368,1.00,1.00
2016.10.12 14:27:19.959,9.73211,9.73378,1.00,1.00
2016.10.12 14:27:20.111,9.73214,9.73382,1.00,1.00
2016.10.12 14:27:31.143,9.73214,9.73382,1.50,1.00
2016.10.12 14:27:32.135,9.73214,9.73382,1.50,1.00
2016.10.12 14:27:34.297,9.73214,9.73382,1.50,1.00
2016.10.12 14:27:38.780,9.73214,9.73322,1.00,1.00
2016.10.12 14:27:38.831,9.73214,9.73322,1.00,1.00
2016.10.12 14:27:39.034,9.73214,9.73331,1.00,1.00
2016.10.12 14:27:39.269,9.73146,9.73352,1.00,1.00
2016.10.12 14:27:39.323,9.73179,9.73343,1.00,1.00
2016.10.12 14:27:39.529,9.73179,9.7335,1.00,1.00
2016.10.12 14:27:39.581,9.73179,9.73344,1.00,1.00
2016.10.12 14:27:39.683,9.73179,9.7335,1.00,1.00
2016.10.12 14:27:39.785,9.73189,9.73354,1.00,1.00
2016.10.12 14:27:40.114,9.73189,9.73354,1.00,1.00
2016.10.12 14:27:40.333,9.73189,9.73344,1.00,1.00
2016.10.12 14:27:41.208,9.73189,9.73362,1.00,1.00
2016.10.12 14:27:42.236,9.73189,9.73364,1.00,1.00
2016.10.12 14:27:42.338,9.73199,9.73367,1.00,1.00
2016.10.12 14:27:42.389,9.73199,9.73367,1.00,1.00
2016.10.12 14:27:42.491,9.73214,9.73374,1.00,1.00
2016.10.12 14:27:44.142,9.73214,9.73379,1.00,1.00
2016.10.12 14:27:46.202,9.73214,9.73387,1.00,1.00
2016.10.12 14:27:46.253,9.73214,9.73387,1.00,1.00
2016.10.12 14:27:46.560,9.73224,9.73387,1.00,1.00
2016.10.12 14:27:48.782,9.73224,9.73387,1.00,1.00
2016.10.12 14:27:49.167,9.73224,9.73387,1.00,1.00
2016.10.12 14:27:49.218,9.73224,9.73395,1.00,1.00
2016.10.12 14:27:49.270,9.73224,9.73395,1.00,1.00
2016.10.12 14:27:49.372,9.73224,9.73395,1.00,1.00
2016.10.12 14:27:49.742,9.73224,9.73395,1.00,1.00
2016.10.12 14:27:49.793,9.73224,9.73387,1.00,1.00
2016.10.12 14:27:56.642,9.73224,9.73389,1.00,1.00
2016.10.12 14:28:00.778,9.73224,9.73389,1.00,1.00
2016.10.12 14:28:01.210,9.73224,9.73389,1.00,1.00
2016.10.12 14:28:01.836,9.73224,9.73407,1.00,1.00
2016.10.12 14:28:03.276,9.73224,9.73394,1.00,1.00
2016.10.12 14:28:14.104,9.73245,9.73394,1.00,1.00
2016.10.12 14:28:14.155,9.73245,9.73407,1.00,1.00
2016.10.12 14:28:15.271,9.73245,9.73415,1.00,1.00
2016.10.12 14:28:15.323,9.73256,9.73415,1.00,1.00
2016.10.12 14:28:15.703,9.73256,9.73407,1.00,1.00
2016.10.12 14:28:15.754,9.73256,9.73418,1.00,1.00
2016.10.12 14:28:15.805,9.73246,9.73418,1.00,1.00
2016.10.12 14:28:15.856,9.73246,9.73418,1.00,1.00
2016.10.12 14:28:15.907,9.73256,9.73418,1.00,1.00
2016.10.12 14:28:15.958,9.73256,9.73418,1.00,1.00
2016.10.12 14:28:16.584,9.73256,9.73425,1.00,1.00
2016.10.12 14:28:16.737,9.73256,9.73425,1.00,1.00
2016.10.12 14:28:16.788,9.73256,9.73413,1.00,1.00
2016.10.12 14:28:17.924,9.73256,9.73421,1.00,1.00
2016.10.12 14:28:17.975,9.73256,9.73421,1.00,1.00
2016.10.12 14:28:31.267,9.73256,9.73421,1.00,1.00
2016.10.12 14:28:31.318,9.73256,9.73413,1.00,1.00
2016.10.12 14:28:32.032,9.73256,9.73422,1.00,1.00
2016.10.12 14:28:32.099,9.73256,9.73422,1.00,1.00
2016.10.12 14:28:32.303,9.73256,9.73413,1.00,1.00
