2016.10.10 17:47:26.425,9.64309,9.64604,1.00,1.12
2016.10.10 17:47:27.106,9.64309,9.64581,1.00,1.00
2016.10.10 17:47:27.430,9.64309,9.64596,1.00,1.00
2016.10.10 17:47:28.350,9.64309,9.64583,1.00,1.00
2016.10.10 17:47:34.110,9.64309,9.64569,1.00,1.00
2016.10.10 17:47:34.411,9.6431,9.64592,1.00,1.00
2016.10.10 17:47:34.504,9.64304,9.64592,1.00,1.00
2016.10.10 17:47:34.607,9.64304,9.64592,1.00,1.00
2016.10.10 17:47:34.810,9.64304,9.64592,1.00,1.00
2016.10.10 17:47:34.861,9.64304,9.64613,1.00,1.37
2016.10.10 17:47:34.912,9.64311,9.64621,1.00,1.50
2016.10.10 17:47:35.184,9.64311,9.64624,1.00,1.75
2016.10.10 17:47:35.284,9.64324,9.64629,1.00,1.50
2016.10.10 17:47:35.335,9.64324,9.64609,1.00,1.00
2016.10.10 17:47:35.436,9.64324,9.64588,1.00,1.00
2016.10.10 17:47:35.647,9.6431,9.64625,1.00,1.00
2016.10.10 17:47:35.748,9.64321,9.64616,1.00,1.00
2016.10.10 17:47:36.723,9.64321,9.64589,1.00,1.00
2016.10.10 17:47:36.825,9.64318,9.64622,1.00,1.00
2016.10.10 17:47:37.131,9.64318,9.64582,1.00,1.00
2016.10.10 17:47:37.765,9.64318,9.64603,1.00,1.00
2016.10.10 17:47:37.816,9.64318,9.64615,1.00,1.00
2016.10.10 17:47:38.020,9.64324,9.6458,1.00,1.00
2016.10.10 17:47:38.147,9.64318,9.6458,1.00,1.00
2016.10.10 17:47:38.863,9.64318,9.64622,1.00,1.50
2016.10.10 17:47:38.913,9.64318,9.64622,1.50,1.00
2016.10.10 17:47:38.964,9.64318,9.6461,1.00,1.00
2016.10.10 17:47:39.219,9.64318,9.64585,1.00,1.00
2016.10.10 17:47:39.643,9.64314,9.64585,1.00,1.00
2016.10.10 17:47:39.707,9.64311,9.64585,1.00,1.00
2016.10.10 17:47:40.695,9.64308,9.64585,1.00,1.00
2016.10.10 17:47:41.826,9.64318,9.64606,1.00,1.00
2016.10.10 17:47:42.834,9.64318,9.64579,1.00,1.00
2016.10.10 17:47:42.936,9.64308,9.64579,1.00,1.00
2016.10.10 17:47:43.319,9.64308,9.64568,1.00,1.00
2016.10.10 17:47:43.675,9.64308,9.64616,1.00,1.00
2016.10.10 17:47:43.726,9.64314,9.64598,1.00,1.00
2016.10.10 17:47:43.827,9.64308,9.64598,1.00,1.00
2016.10.10 17:47:43.929,9.64316,9.64598,1.00,1.00
2016.10.10 17:47:44.454,9.64322,9.64598,1.00,1.00
2016.10.10 17:47:44.532,9.64316,9.64598,1.00,1.00
2016.10.10 17:47:44.634,9.64314,9.64598,1.00,1.00
2016.10.10 17:47:44.736,9.64317,9.64579,1.00,1.00
2016.10.10 17:47:44.838,9.64314,9.64579,1.00,1.00
2016.10.10 17:47:45.014,9.64304,9.64579,1.50,1.00
2016.10.10 17:47:45.430,9.64304,9.64609,1.50,1.00
2016.10.10 17:47:45.524,9.64315,9.64609,1.00,1.00
2016.10.10 17:47:45.575,9.64315,9.64586,1.00,1.00
2016.10.10 17:47:45.677,9.64315,9.64612,1.00,1.00
2016.10.10 17:47:46.049,9.64311,9.64583,1.00,1.00
2016.10.10 17:47:46.304,9.64304,9.64583,1.00,1.00
2016.10.10 17:47:46.714,9.64304,9.64593,1.00,1.00
2016.10.10 17:47:46.867,9.64304,9.64612,1.00,1.00
2016.10.10 17:47:46.969,9.64311,9.64599,1.00,1.00
2016.10.10 17:47:47.072,9.64311,9.64589,1.00,1.00
2016.10.10 17:47:48.435,9.64311,9.64608,1.00,1.00
2016.10.10 17:47:48.537,9.64316,9.64608,1.00,1.00
2016.10.10 17:47:48.831,9.64316,9.64629,1.00,1.12
2016.10.10 17:47:48.933,9.64316,9.64618,1.00,1.00
2016.10.10 17:47:49.034,9.64316,9.64595,1.00,1.00
2016.10.10 17:47:49.280,9.64316,9.64611,1.00,1.00
2016.10.10 17:47:49.574,9.64316,9.64594,1.00,1.00
2016.10.10 17:47:49.766,9.64316,9.6461,1.00,1.00
2016.10.10 17:47:50.138,9.64316,9.64592,1.00,1.00
2016.10.10 17:47:50.239,9.64311,9.64592,1.00,1.00
2016.10.10 17:47:50.767,9.64316,9.64603,1.00,1.00
2016.10.10 17:47:50.870,9.64316,9.64613,1.00,1.00
2016.10.10 17:47:51.139,9.64316,9.64587,1.00,1.00
2016.10.10 17:47:51.338,9.64311,9.64587,1.00,1.00
2016.10.10 17:47:51.757,9.64311,9.64601,1.00,1.00
2016.10.10 17:47:51.859,9.64316,9.64613,1.00,1.00
2016.10.10 17:47:52.341,9.64316,9.64593,1.00,1.00
2016.10.10 17:47:52.443,9.64311,9.64593,1.00,1.00
2016.10.10 17:47:52.838,9.64311,9.64619,1.00,1.00
2016.10.10 17:47:52.940,9.64311,9.64615,1.00,1.00
2016.10.10 17:47:53.143,9.64316,9.64599,1.00,1.00
2016.10.10 17:47:53.777,9.64316,9.64614,1.00,1.00
2016.10.10 17:47:53.879,9.64316,9.64587,1.00,1.00
2016.10.10 17:47:53.980,9.64311,9.64587,1.00,1.00
2016.10.10 17:47:54.031,9.64308,9.64587,1.00,1.00
2016.10.10 17:47:56.887,9.64308,9.64622,1.00,1.00
2016.10.10 17:47:56.988,9.64318,9.64614,1.00,1.00
2016.10.10 17:47:57.156,9.64318,9.64591,1.00,1.00
2016.10.10 17:47:57.258,9.64308,9.64612,1.50,1.00
2016.10.10 17:47:57.360,9.64308,9.64593,1.50,1.00
2016.10.10 17:47:59.062,9.64319,9.64609,1.00,1.00
2016.10.10 17:47:59.402,9.64308,9.64597,1.50,1.00
2016.10.10 17:48:00.891,9.64308,9.64607,1.50,1.00
2016.10.10 17:48:00.993,9.64308,9.64617,1.50,1.00
2016.10.10 17:48:02.192,9.64308,9.64596,1.50,1.00
2016.10.10 17:48:02.875,9.64308,9.64607,1.50,1.00
2016.10.10 17:48:02.976,9.6432,9.64619,1.00,1.00
2016.10.10 17:48:03.184,9.6432,9.64597,1.00,1.00
2016.10.10 17:48:03.286,9.64308,9.64597,1.50,1.00
2016.10.10 17:48:04.883,9.64319,9.64626,1.00,1.00
2016.10.10 17:48:04.985,9.64319,9.64616,1.00,1.00
2016.10.10 17:48:05.257,9.64308,9.64592,1.50,1.00
2016.10.10 17:48:08.793,9.64319,9.64613,1.00,1.00
2016.10.10 17:48:09.097,9.64311,9.64596,1.00,1.00
2016.10.10 17:48:09.199,9.64311,9.64613,1.00,1.00
2016.10.10 17:48:09.402,9.64311,9.64597,1.00,1.00
2016.10.10 17:48:10.011,9.64308,9.64597,1.00,1.00
2016.10.10 17:48:13.860,9.64318,9.64597,1.00,1.00
2016.10.10 17:48:14.084,9.64318,9.64611,1.00,1.00
2016.10.10 17:48:14.186,9.64318,9.64586,1.00,1.00
2016.10.10 17:48:14.525,9.64314,9.64586,1.00,1.00
2016.10.10 17:48:17.948,9.64314,9.64599,1.00,1.00
2016.10.10 17:48:18.051,9.64314,9.64609,1.00,1.00
2016.10.10 17:48:18.282,9.64314,9.64595,1.00,1.00
2016.10.10 17:48:18.385,9.64314,9.64581,1.00,1.00
2016.10.10 17:48:18.487,9.64314,9.64593,1.00,1.00
2016.10.10 17:48:18.854,9.64314,9.64616,1.00,1.00
2016.10.10 17:48:18.956,9.64314,9.64599,1.00,1.00
2016.10.10 17:48:19.287,9.64314,9.6458,1.00,1.00
2016.10.10 17:48:19.668,9.64314,9.64616,1.00,1.00
2016.10.10 17:48:19.769,9.64314,9.64598,1.00,1.00
2016.10.10 17:48:20.085,9.64314,9.64574,1.00,1.00
2016.10.10 17:48:20.855,9.64314,9.64612,1.00,1.00
2016.10.10 17:48:20.907,9.64314,9.64616,1.00,1.00
2016.10.10 17:48:20.958,9.64314,9.64592,1.00,1.00
2016.10.10 17:48:21.682,9.64314,9.64616,1.00,1.00
2016.10.10 17:48:21.789,9.64314,9.64609,1.00,1.00
2016.10.10 17:48:21.994,9.64314,9.6457,1.00,1.00
2016.10.10 17:48:22.146,9.6431,9.6457,1.00,1.00
2016.10.10 17:48:22.197,9.64298,9.64612,1.00,1.00
2016.10.10 17:48:22.248,9.64308,9.64612,1.00,1.00
2016.10.10 17:48:22.299,9.64308,9.64598,1.00,1.00
2016.10.10 17:48:22.707,9.64298,9.64606,1.00,1.37
2016.10.10 17:48:22.758,9.64298,9.64573,1.00,1.00
2016.10.10 17:48:23.704,9.64298,9.64562,1.00,1.00
2016.10.10 17:48:24.058,9.64301,9.64562,1.00,1.00
2016.10.10 17:48:24.904,9.64308,9.64618,1.00,1.37
2016.10.10 17:48:25.346,9.64308,9.6458,1.00,1.00
2016.10.10 17:48:26.099,9.64308,9.64567,1.00,1.00
2016.10.10 17:48:26.200,9.64308,9.64619,1.00,1.37
2016.10.10 17:48:26.252,9.64308,9.64606,1.50,1.37
2016.10.10 17:48:26.302,9.64308,9.64587,1.50,1.00
2016.10.10 17:48:26.404,9.64308,9.64587,1.00,1.00
2016.10.10 17:48:26.506,9.64308,9.64573,1.00,1.00
2016.10.10 17:48:27.094,9.64308,9.64583,1.00,1.00
2016.10.10 17:48:27.204,9.64308,9.64568,1.00,1.00
2016.10.10 17:48:27.306,9.64308,9.64579,1.00,1.00
2016.10.10 17:48:27.509,9.64308,9.64561,1.00,1.00
2016.10.10 17:48:27.560,9.64299,9.64561,1.00,1.00
2016.10.10 17:48:27.814,9.64299,9.64578,1.00,1.00
2016.10.10 17:48:27.916,9.64302,9.64578,1.00,1.00
2016.10.10 17:48:28.471,9.64302,9.64597,1.00,1.00
2016.10.10 17:48:28.862,9.64313,9.64597,1.00,1.00
2016.10.10 17:48:28.913,9.64313,9.64617,1.00,1.37
2016.10.10 17:48:29.015,9.64313,9.64596,1.00,1.00
2016.10.10 17:48:29.116,9.64313,9.64569,1.00,1.00
2016.10.10 17:48:29.485,9.64311,9.64569,1.00,1.00
2016.10.10 17:48:29.767,9.64311,9.64582,1.00,1.00
2016.10.10 17:48:30.195,9.64311,9.64563,1.00,1.00
2016.10.10 17:48:30.550,9.64304,9.64563,1.00,1.00
2016.10.10 17:48:30.601,9.64304,9.6457,1.00,1.00
2016.10.10 17:48:30.874,9.64314,9.64617,1.00,1.37
2016.10.10 17:48:31.020,9.64314,9.64575,1.00,1.00
2016.10.10 17:48:31.479,9.64308,9.64563,1.00,1.00
2016.10.10 17:48:32.895,9.64308,9.64606,1.00,1.00
2016.10.10 17:48:32.997,9.64308,9.64556,1.00,1.00
2016.10.10 17:48:35.862,9.64298,9.64556,1.00,1.00
2016.10.10 17:48:35.913,9.64298,9.64592,1.00,1.00
2016.10.10 17:48:36.015,9.64298,9.64537,1.00,1.00
2016.10.10 17:48:36.116,9.64298,9.64537,1.00,1.00
2016.10.10 17:48:36.387,9.64277,9.64537,1.00,1.00
2016.10.10 17:48:36.821,9.64274,9.64524,1.00,1.00
2016.10.10 17:48:36.923,9.64274,9.64574,1.00,1.00
2016.10.10 17:48:37.025,9.64274,9.64586,1.00,1.00
2016.10.10 17:48:37.127,9.64291,9.64599,1.00,1.37
2016.10.10 17:48:37.179,9.64291,9.6456,1.00,1.00
2016.10.10 17:48:37.484,9.64295,9.64539,1.00,1.00
2016.10.10 17:48:37.535,9.64291,9.64539,1.00,1.00
2016.10.10 17:48:37.586,9.64284,9.64539,1.00,1.00
2016.10.10 17:48:37.637,9.64281,9.64539,1.00,1.00
2016.10.10 17:48:37.889,9.64281,9.64588,1.00,1.87
2016.10.10 17:48:37.941,9.64281,9.64575,1.00,1.00
2016.10.10 17:48:37.992,9.6426,9.64541,1.00,1.00
2016.10.10 17:48:38.044,9.64272,9.64541,1.00,1.00
2016.10.10 17:48:38.146,9.64285,9.64594,1.00,1.37
2016.10.10 17:48:38.197,9.64285,9.64559,1.00,1.00
2016.10.10 17:48:38.281,9.64285,9.64569,1.00,1.00
2016.10.10 17:48:38.383,9.64285,9.64557,1.00,1.00
2016.10.10 17:48:38.833,9.64285,9.64536,1.00,1.00
2016.10.10 17:48:38.883,9.64285,9.646,1.00,1.87
2016.10.10 17:48:39.093,9.64288,9.64552,1.00,1.00
2016.10.10 17:48:39.349,9.64272,9.64524,1.00,1.00
2016.10.10 17:48:39.502,9.64272,9.64587,1.00,1.12
2016.10.10 17:48:39.553,9.64268,9.64577,1.00,1.00
2016.10.10 17:48:39.604,9.64273,9.64553,1.00,1.00
2016.10.10 17:48:39.655,9.64273,9.64553,1.50,1.00
2016.10.10 17:48:39.706,9.64288,9.64588,1.00,1.37
2016.10.10 17:48:39.757,9.64288,9.64594,1.00,1.37
2016.10.10 17:48:39.808,9.64288,9.64559,1.00,1.00
2016.10.10 17:48:39.859,9.64295,9.64559,1.00,1.00
2016.10.10 17:48:39.960,9.64288,9.64559,1.00,1.00
2016.10.10 17:48:40.623,9.64288,9.64559,1.00,1.00
2016.10.10 17:48:40.725,9.64273,9.64529,1.00,1.00
2016.10.10 17:48:40.827,9.64273,9.64583,1.00,1.50
2016.10.10 17:48:40.928,9.64273,9.64559,1.00,1.00
2016.10.10 17:48:41.030,9.64284,9.64585,1.00,1.00
2016.10.10 17:48:41.132,9.64284,9.64573,1.00,1.00
2016.10.10 17:48:41.450,9.64298,9.64573,1.00,1.00
2016.10.10 17:48:41.792,9.64298,9.6456,1.00,1.00
2016.10.10 17:48:42.096,9.64298,9.64546,1.00,1.00
2016.10.10 17:48:42.299,9.64282,9.64546,1.00,1.00
2016.10.10 17:48:42.787,9.64282,9.64595,1.00,1.37
2016.10.10 17:48:42.889,9.64282,9.64571,1.00,1.00
2016.10.10 17:48:43.108,9.64291,9.64538,1.00,1.00
2016.10.10 17:48:43.159,9.64291,9.64538,1.00,1.00
2016.10.10 17:48:43.440,9.64281,9.64538,1.00,1.00
2016.10.10 17:48:44.390,9.64281,9.64527,1.00,1.00
2016.10.10 17:48:44.594,9.64271,9.64527,1.00,1.00
2016.10.10 17:48:44.817,9.64271,9.64586,1.00,1.00
2016.10.10 17:48:44.870,9.64271,9.64586,1.00,1.00
2016.10.10 17:48:44.921,9.64271,9.6455,1.00,1.00
2016.10.10 17:48:44.972,9.64283,9.6455,1.00,1.00
2016.10.10 17:48:45.225,9.64283,9.64573,1.00,1.00
2016.10.10 17:48:45.309,9.64294,9.64594,1.00,1.37
2016.10.10 17:48:45.415,9.64295,9.64587,1.00,1.12
2016.10.10 17:48:45.519,9.64306,9.64594,1.00,1.37
2016.10.10 17:48:45.735,9.64306,9.64587,1.00,1.12
2016.10.10 17:48:46.187,9.64306,9.64587,1.00,1.00
2016.10.10 17:48:46.731,9.64306,9.64567,1.00,1.00
2016.10.10 17:48:46.844,9.64306,9.64605,1.00,1.00
2016.10.10 17:48:46.997,9.64306,9.64577,1.00,1.00
2016.10.10 17:48:47.326,9.64306,9.64566,1.00,1.00
2016.10.10 17:48:48.325,9.64306,9.64581,1.00,1.00
2016.10.10 17:48:48.376,9.64308,9.64581,1.00,1.00
2016.10.10 17:48:48.427,9.64308,9.64594,1.00,1.00
2016.10.10 17:48:49.102,9.64294,9.64577,1.50,1.00
2016.10.10 17:48:49.306,9.64294,9.64596,1.50,1.00
2016.10.10 17:48:49.357,9.64294,9.64596,1.00,1.00
2016.10.10 17:48:49.408,9.64294,9.64572,1.00,1.00
2016.10.10 17:48:49.728,9.643,9.64572,1.00,1.00
2016.10.10 17:48:51.321,9.64301,9.64604,1.00,1.00
2016.10.10 17:48:51.681,9.64301,9.64585,1.00,1.00
2016.10.10 17:48:51.835,9.643,9.64571,1.00,1.00
2016.10.10 17:48:53.240,9.643,9.64561,1.00,1.00
2016.10.10 17:48:53.291,9.64294,9.64561,1.00,1.00
2016.10.10 17:48:53.576,9.64301,9.64561,1.00,1.00
2016.10.10 17:48:53.627,9.64301,9.64579,1.50,1.00
2016.10.10 17:48:54.144,9.64301,9.6458,1.50,1.00
2016.10.10 17:48:54.791,9.64301,9.6458,1.00,1.00
2016.10.10 17:48:54.851,9.64301,9.64612,1.00,1.37
2016.10.10 17:48:54.952,9.64301,9.64581,1.00,1.00
2016.10.10 17:48:55.353,9.64301,9.64612,1.00,1.37
2016.10.10 17:48:55.454,9.64304,9.64581,1.00,1.00
2016.10.10 17:48:56.123,9.64301,9.64581,1.00,1.00
2016.10.10 17:48:56.546,9.64298,9.64581,1.50,1.00
2016.10.10 17:48:59.327,9.64298,9.64609,1.50,1.00
2016.10.10 17:48:59.429,9.64308,9.64604,1.00,1.00
2016.10.10 17:48:59.480,9.6431,9.64604,1.00,1.00
2016.10.10 17:48:59.531,9.6431,9.64604,1.00,1.50
2016.10.10 17:48:59.805,9.6431,9.64604,1.00,1.00
2016.10.10 17:49:00.821,9.6431,9.64624,1.00,1.37
2016.10.10 17:49:00.922,9.6431,9.64606,1.00,1.00
2016.10.10 17:49:01.353,9.6431,9.64624,1.00,1.37
2016.10.10 17:49:01.455,9.6431,9.64605,1.00,1.00
2016.10.10 17:49:01.743,9.6431,9.64594,1.00,1.00
2016.10.10 17:49:01.845,9.6431,9.64606,1.00,1.00
2016.10.10 17:49:03.029,9.6431,9.64592,1.00,1.00
2016.10.10 17:49:09.115,9.64321,9.64592,1.00,1.00
2016.10.10 17:49:09.166,9.64321,9.64606,1.00,1.00
2016.10.10 17:49:09.513,9.6431,9.6459,1.00,1.00
2016.10.10 17:49:10.377,9.64322,9.64622,1.00,1.37
2016.10.10 17:49:10.479,9.64322,9.64611,1.00,1.12
2016.10.10 17:49:10.642,9.64322,9.6459,1.00,1.00
2016.10.10 17:49:10.863,9.6431,9.6459,1.00,1.00
2016.10.10 17:49:11.037,9.6431,9.64608,1.00,1.00
2016.10.10 17:49:11.088,9.64321,9.64608,1.00,1.00
2016.10.10 17:49:11.240,9.64321,9.64592,1.00,1.00
2016.10.10 17:49:11.291,9.64309,9.64592,1.00,1.00
2016.10.10 17:49:16.323,9.64319,9.64592,1.00,1.00
2016.10.10 17:49:16.375,9.64319,9.64613,1.00,1.37
2016.10.10 17:49:16.619,9.64309,9.64613,1.00,1.37
2016.10.10 17:49:16.670,9.64309,9.64591,1.00,1.00
2016.10.10 17:49:17.170,9.64309,9.6461,1.00,1.00
2016.10.10 17:49:17.221,9.64321,9.6461,1.00,1.00
2016.10.10 17:49:17.369,9.64321,9.64594,1.00,1.00
2016.10.10 17:49:17.419,9.64308,9.64594,1.00,1.00
2016.10.10 17:49:19.229,9.6432,9.64594,1.00,1.00
2016.10.10 17:49:19.280,9.6432,9.64609,1.00,1.00
2016.10.10 17:49:19.364,9.6432,9.64622,1.00,1.37
2016.10.10 17:49:19.464,9.6432,9.64609,1.00,1.00
2016.10.10 17:49:19.566,9.6432,9.64581,1.00,1.00
2016.10.10 17:49:19.791,9.64308,9.64581,1.00,1.00
2016.10.10 17:49:19.895,9.64318,9.646,1.00,1.00
2016.10.10 17:49:21.396,9.64318,9.64622,1.00,1.37
2016.10.10 17:49:21.498,9.64318,9.64612,1.00,1.37
2016.10.10 17:49:21.701,9.64308,9.64595,1.00,1.00
2016.10.10 17:49:22.813,9.64308,9.64622,1.00,1.87
2016.10.10 17:49:22.914,9.64319,9.64608,1.00,1.00
2016.10.10 17:49:23.026,9.64319,9.64608,1.00,1.00
2016.10.10 17:49:23.349,9.64308,9.64608,1.00,1.00
2016.10.10 17:49:23.401,9.64308,9.64592,1.00,1.00
2016.10.10 17:49:23.870,9.64308,9.64603,1.00,1.00
2016.10.10 17:49:24.023,9.64318,9.64603,1.00,1.00
2016.10.10 17:49:24.176,9.64318,9.64579,1.00,1.00
2016.10.10 17:49:24.227,9.64311,9.64579,1.00,1.00
2016.10.10 17:49:24.278,9.64311,9.64592,1.00,1.00
2016.10.10 17:49:24.868,9.64308,9.64592,1.00,1.00
2016.10.10 17:49:25.301,9.64316,9.64592,1.00,1.00
2016.10.10 17:49:25.403,9.64308,9.64578,1.00,1.00
2016.10.10 17:49:25.667,9.64308,9.64596,1.00,1.00
2016.10.10 17:49:26.006,9.64315,9.64596,1.00,1.00
2016.10.10 17:49:26.543,9.64315,9.64597,1.00,1.00
2016.10.10 17:49:26.845,9.64315,9.64619,1.00,1.37
2016.10.10 17:49:26.896,9.64315,9.64597,1.00,1.00
2016.10.10 17:49:35.815,9.64315,9.64619,1.00,1.37
2016.10.10 17:49:35.917,9.64315,9.64601,1.00,1.00
2016.10.10 17:49:36.019,9.64315,9.6459,1.00,1.00
2016.10.10 17:49:38.609,9.64315,9.64609,1.00,1.00
2016.10.10 17:49:38.824,9.64315,9.64619,1.00,1.37
2016.10.10 17:49:39.324,9.64315,9.64624,1.00,1.37
2016.10.10 17:49:40.627,9.64324,9.64624,1.00,1.37
2016.10.10 17:49:40.974,9.64323,9.64616,1.00,1.37
2016.10.10 17:49:41.025,9.64323,9.64588,1.00,1.00
2016.10.10 17:49:41.329,9.64321,9.64624,1.00,1.37
2016.10.10 17:49:41.685,9.64321,9.64615,1.00,1.37
2016.10.10 17:49:41.736,9.64321,9.64584,1.00,1.00
2016.10.10 17:49:41.838,9.64314,9.64584,1.00,1.00
2016.10.10 17:49:42.390,9.64312,9.64584,1.00,1.00
2016.10.10 17:49:42.542,9.64324,9.64584,1.00,1.00
2016.10.10 17:49:42.973,9.64318,9.6462,1.00,1.37
2016.10.10 17:49:43.126,9.64318,9.64589,1.00,1.00
2016.10.10 17:49:43.336,9.64318,9.64624,1.00,1.37
2016.10.10 17:49:43.685,9.64318,9.64622,1.00,1.37
2016.10.10 17:49:43.838,9.64314,9.64584,1.50,1.00
2016.10.10 17:49:44.618,9.64314,9.64606,1.50,1.00
2016.10.10 17:49:44.731,9.64321,9.64617,1.00,1.37
2016.10.10 17:49:44.833,9.64321,9.64624,1.00,1.37
2016.10.10 17:49:44.939,9.64321,9.64585,1.00,1.00
2016.10.10 17:49:46.361,9.64314,9.64585,1.00,1.00
2016.10.10 17:49:46.412,9.64326,9.64585,1.00,1.00
2016.10.10 17:49:47.247,9.64313,9.64585,1.00,1.00
2016.10.10 17:49:47.349,9.64315,9.64608,1.00,1.00
2016.10.10 17:49:47.400,9.64321,9.64608,1.00,1.00
2016.10.10 17:49:47.451,9.64321,9.64623,1.00,1.37
2016.10.10 17:49:47.552,9.64321,9.64593,1.00,1.00
2016.10.10 17:49:52.043,9.64321,9.64614,1.00,1.37
2016.10.10 17:49:52.109,9.64321,9.64606,1.00,1.00
2016.10.10 17:49:52.412,9.64321,9.64595,1.00,1.00
2016.10.10 17:49:52.510,9.64321,9.64578,1.00,1.00
2016.10.10 17:49:52.561,9.64315,9.64578,1.00,1.00
2016.10.10 17:49:52.612,9.64315,9.64595,1.00,1.00
2016.10.10 17:49:52.663,9.64313,9.64595,1.00,1.00
2016.10.10 17:49:52.946,9.64313,9.64571,1.00,1.00
2016.10.10 17:49:53.319,9.64308,9.64614,1.00,1.37
2016.10.10 17:49:53.420,9.64308,9.6459,1.00,1.00
2016.10.10 17:49:53.471,9.64318,9.6459,1.00,1.00
2016.10.10 17:49:53.848,9.64308,9.6459,1.00,1.00
2016.10.10 17:49:54.515,9.64308,9.6459,1.50,1.00
2016.10.10 17:49:54.973,9.64318,9.6459,1.00,1.00
2016.10.10 17:49:55.528,9.64318,9.64605,1.00,1.00
2016.10.10 17:49:56.417,9.64318,9.64607,1.00,1.00
2016.10.10 17:49:56.468,9.64311,9.64607,1.00,1.00
2016.10.10 17:49:56.755,9.64311,9.64602,1.00,1.00
2016.10.10 17:49:56.944,9.64311,9.6458,1.00,1.00
2016.10.10 17:49:57.450,9.64311,9.64598,1.00,1.00
2016.10.10 17:49:57.631,9.64311,9.64578,1.00,1.00
2016.10.10 17:49:59.356,9.64311,9.64614,1.00,1.37
2016.10.10 17:49:59.459,9.64311,9.64595,1.00,1.00
2016.10.10 17:49:59.721,9.64311,9.64583,1.00,1.00
2016.10.10 17:50:02.362,9.64308,9.64583,1.50,1.00
2016.10.10 17:50:02.668,9.64308,9.64571,1.50,1.00
2016.10.10 17:50:02.801,9.64308,9.64604,1.50,1.00
2016.10.10 17:50:03.422,9.64308,9.64585,1.50,1.00
2016.10.10 17:50:03.473,9.64308,9.64565,1.50,1.00
2016.10.10 17:50:04.304,9.64308,9.64565,1.00,1.00
2016.10.10 17:50:04.946,9.64298,9.64606,1.50,1.75
2016.10.10 17:50:05.048,9.64304,9.64612,1.00,2.25
2016.10.10 17:50:05.099,9.64312,9.64612,1.00,1.75
2016.10.10 17:50:06.263,9.64312,9.64615,1.00,1.75
2016.10.10 17:50:07.286,9.64304,9.64615,1.00,1.75
2016.10.10 17:50:09.264,9.64301,9.64612,1.50,1.75
2016.10.10 17:50:09.658,9.64313,9.64612,1.00,1.75
2016.10.10 17:50:09.925,9.64313,9.64601,1.00,1.37
2016.10.10 17:50:10.226,9.64313,9.64576,1.00,1.00
2016.10.10 17:50:14.450,9.64313,9.64612,1.00,1.75
2016.10.10 17:50:15.954,9.64313,9.6459,1.00,1.37
2016.10.10 17:50:16.056,9.64313,9.64577,1.00,1.00
2016.10.10 17:50:16.574,9.64312,9.64577,1.00,1.00
2016.10.10 17:50:18.593,9.64324,9.64577,1.00,1.00
2016.10.10 17:50:18.714,9.64324,9.64586,1.00,1.00
2016.10.10 17:50:18.814,9.64324,9.64624,1.00,1.75
2016.10.10 17:50:18.915,9.64324,9.64601,1.00,1.37
2016.10.10 17:50:19.096,9.64311,9.64584,1.50,1.00
2016.10.10 17:50:19.314,9.64311,9.64624,1.50,1.75
2016.10.10 17:50:19.416,9.64311,9.64598,1.50,1.37
2016.10.10 17:50:19.619,9.64311,9.64583,1.50,1.00
2016.10.10 17:50:20.361,9.64323,9.64605,1.00,1.75
2016.10.10 17:50:20.463,9.64323,9.64586,1.00,1.00
2016.10.10 17:50:20.514,9.64312,9.64586,1.00,1.00
2016.10.10 17:50:20.818,9.64312,9.64624,1.00,1.75
2016.10.10 17:50:20.920,9.64325,9.64604,1.00,1.50
2016.10.10 17:50:21.022,9.64325,9.64581,1.00,1.00
2016.10.10 17:50:21.124,9.64311,9.64581,1.50,1.00
2016.10.10 17:50:26.765,9.64311,9.64582,1.50,1.00
2016.10.10 17:50:27.507,9.64311,9.64599,1.50,1.37
2016.10.10 17:50:27.825,9.64311,9.64578,1.50,1.00
2016.10.10 17:50:28.026,9.64311,9.64598,1.50,1.37
2016.10.10 17:50:28.128,9.64323,9.64582,1.00,1.00
2016.10.10 17:50:28.332,9.64311,9.64582,1.00,1.00
2016.10.10 17:50:29.999,9.64325,9.64582,1.00,1.00
2016.10.10 17:50:30.050,9.64325,9.64591,1.00,1.37
2016.10.10 17:50:30.101,9.64312,9.64591,1.00,1.37
2016.10.10 17:50:30.232,9.64312,9.64573,1.00,1.00
2016.10.10 17:50:30.741,9.64311,9.64573,1.00,1.00
2016.10.10 17:50:30.843,9.64311,9.64616,1.00,2.25
2016.10.10 17:50:30.894,9.64312,9.64616,1.00,1.75
2016.10.10 17:50:30.945,9.64312,9.6459,1.00,1.37
2016.10.10 17:50:31.554,9.64312,9.64578,1.00,1.00
2016.10.10 17:50:31.911,9.64314,9.64578,1.00,1.00
2016.10.10 17:50:32.012,9.64311,9.64578,1.00,1.00
2016.10.10 17:50:32.640,9.64311,9.64593,1.00,1.37
2016.10.10 17:50:32.693,9.64314,9.64593,1.00,1.37
2016.10.10 17:50:33.960,9.64314,9.64568,1.00,1.00
2016.10.10 17:50:34.011,9.64311,9.64568,1.00,1.00
2016.10.10 17:50:34.062,9.64311,9.64589,1.00,1.37
2016.10.10 17:50:34.113,9.64314,9.64589,1.00,1.37
2016.10.10 17:50:34.265,9.64314,9.64574,1.00,1.00
2016.10.10 17:50:34.316,9.64311,9.64574,1.00,1.00
2016.10.10 17:50:35.437,9.64303,9.64554,1.00,1.00
