2016.10.31 14:42:52.598,9.86935,9.87122,1.00,1.00
2016.10.31 14:42:53.098,9.86938,9.87122,1.00,1.00
2016.10.31 14:42:53.604,9.86935,9.87122,1.00,1.00
2016.10.31 14:42:53.749,9.86926,9.87122,1.00,1.00
2016.10.31 14:42:53.800,9.86936,9.87122,1.00,1.00
2016.10.31 14:42:54.103,9.86943,9.87122,1.00,1.00
2016.10.31 14:42:54.205,9.86936,9.87122,1.00,1.00
2016.10.31 14:42:54.306,9.86943,9.87122,1.00,1.00
2016.10.31 14:42:54.985,9.86936,9.87122,1.00,1.00
2016.10.31 14:42:55.609,9.86944,9.87122,1.00,1.00
2016.10.31 14:42:55.710,9.86925,9.87122,1.00,1.00
2016.10.31 14:42:56.235,9.86936,9.87122,1.00,1.00
2016.10.31 14:42:56.538,9.86924,9.87122,1.00,1.00
2016.10.31 14:42:56.741,9.86935,9.87122,1.00,1.00
2016.10.31 14:42:56.991,9.86923,9.87122,1.00,1.00
2016.10.31 14:42:57.598,9.86923,9.87116,1.00,1.00
2016.10.31 14:42:57.929,9.86923,9.87113,1.00,1.00
2016.10.31 14:42:58.283,9.86923,9.87122,1.00,1.00
2016.10.31 14:42:59.832,9.86923,9.87105,1.00,1.00
2016.10.31 14:43:00.002,9.86923,9.87123,1.00,1.00
2016.10.31 14:43:00.104,9.86923,9.87108,1.00,1.00
2016.10.31 14:43:00.255,9.86912,9.87108,1.00,1.00
2016.10.31 14:43:01.292,9.86912,9.87106,1.00,1.00
2016.10.31 14:43:04.228,9.86923,9.87106,1.00,1.00
2016.10.31 14:43:04.330,9.86923,9.87116,1.00,1.00
2016.10.31 14:43:04.431,9.86923,9.87123,1.00,1.00
2016.10.31 14:43:05.405,9.86923,9.87115,1.00,1.00
2016.10.31 14:43:05.576,9.86915,9.87115,1.00,1.00
2016.10.31 14:43:06.417,9.86921,9.87123,1.00,1.00
2016.10.31 14:43:07.450,9.86912,9.87109,1.00,1.00
2016.10.31 14:43:09.443,9.86912,9.87103,1.00,1.00
2016.10.31 14:43:12.142,9.86923,9.87103,1.00,1.00
2016.10.31 14:43:12.344,9.86912,9.87103,1.00,1.00
2016.10.31 14:43:12.649,9.86924,9.87103,1.00,1.00
2016.10.31 14:43:12.750,9.86912,9.87103,1.00,1.00
2016.10.31 14:43:13.642,9.86923,9.87103,1.00,1.00
2016.10.31 14:43:13.743,9.86923,9.87114,1.00,1.00
2016.10.31 14:43:16.304,9.86923,9.87054,1.00,1.12
2016.10.31 14:43:16.456,9.86891,9.87074,1.00,1.00
2016.10.31 14:43:16.507,9.86875,9.87074,1.50,1.00
2016.10.31 14:43:16.558,9.86875,9.87022,1.00,1.00
2016.10.31 14:43:16.659,9.86886,9.87104,1.04,1.00
2016.10.31 14:43:16.710,9.86886,9.87104,1.00,1.00
2016.10.31 14:43:16.761,9.86903,9.87104,1.00,1.00
2016.10.31 14:43:16.971,9.86892,9.87104,1.00,1.00
2016.10.31 14:43:17.174,9.86905,9.87104,1.00,1.00
2016.10.31 14:43:17.730,9.86905,9.87105,1.00,1.00
2016.10.31 14:43:20.777,9.86905,9.87092,1.00,1.00
2016.10.31 14:43:21.182,9.86899,9.87092,1.00,1.00
2016.10.31 14:43:24.443,9.86899,9.87025,1.00,1.00
2016.10.31 14:43:24.494,9.86878,9.87025,1.00,1.00
2016.10.31 14:43:24.545,9.86874,9.87018,1.00,1.00
2016.10.31 14:43:24.596,9.86854,9.87018,1.00,1.00
2016.10.31 14:43:24.647,9.86843,9.87026,1.00,1.00
2016.10.31 14:43:24.698,9.86832,9.87026,1.00,1.00
2016.10.31 14:43:24.799,9.86843,9.87026,1.00,1.00
2016.10.31 14:43:24.901,9.86828,9.87026,1.00,1.00
2016.10.31 14:43:24.952,9.86827,9.86984,1.00,1.00
2016.10.31 14:43:25.104,9.86815,9.86984,1.00,1.00
2016.10.31 14:43:25.963,9.86815,9.86985,1.00,1.00
2016.10.31 14:43:27.798,9.86815,9.86995,1.00,1.00
2016.10.31 14:43:28.203,9.86826,9.86995,1.00,1.00
2016.10.31 14:43:31.256,9.86826,9.86994,1.00,1.00
2016.10.31 14:43:34.706,9.86826,9.87003,1.00,1.00
2016.10.31 14:43:34.807,9.86826,9.87018,1.00,1.00
2016.10.31 14:43:35.111,9.86841,9.87018,1.00,1.00
2016.10.31 14:43:35.663,9.86841,9.87008,1.00,1.00
2016.10.31 14:43:35.983,9.86826,9.87008,1.00,1.00
2016.10.31 14:43:36.399,9.86826,9.86998,1.00,1.00
2016.10.31 14:43:36.878,9.86826,9.87018,1.00,1.00
2016.10.31 14:43:37.387,9.86826,9.87017,1.00,1.00
2016.10.31 14:43:38.379,9.86826,9.87002,1.00,1.00
2016.10.31 14:43:38.491,9.86826,9.87019,1.00,1.00
2016.10.31 14:43:38.593,9.86826,9.86994,1.00,1.00
2016.10.31 14:43:39.569,9.86826,9.86995,1.00,1.00
2016.10.31 14:43:39.671,9.86826,9.86997,1.00,1.00
2016.10.31 14:43:41.208,9.86833,9.86997,1.00,1.00
2016.10.31 14:43:55.310,9.86833,9.87034,1.00,1.00
2016.10.31 14:43:56.811,9.86833,9.87002,1.00,1.00
2016.10.31 14:44:01.135,9.86835,9.87002,1.00,1.00
2016.10.31 14:44:01.445,9.86835,9.87009,1.00,1.00
2016.10.31 14:44:01.907,9.86835,9.87016,1.00,1.00
2016.10.31 14:44:04.350,9.86846,9.87021,1.00,1.00
2016.10.31 14:44:08.700,9.86833,9.87021,1.00,1.00
2016.10.31 14:44:08.852,9.86833,9.87009,1.00,1.00
2016.10.31 14:44:09.451,9.86833,9.86982,1.00,1.00
2016.10.31 14:44:09.856,9.86833,9.87009,1.00,1.00
2016.10.31 14:44:16.427,9.86833,9.87007,1.00,1.00
2016.10.31 14:44:20.839,9.86833,9.87006,1.00,1.00
2016.10.31 14:44:21.206,9.86829,9.87006,1.00,1.00
2016.10.31 14:44:24.601,9.86818,9.87006,1.00,1.00
2016.10.31 14:44:24.703,9.86829,9.87006,1.00,1.00
2016.10.31 14:44:25.698,9.86818,9.87006,1.00,1.00
2016.10.31 14:44:26.107,9.86818,9.87006,1.00,1.60
2016.10.31 14:44:26.650,9.86818,9.87006,1.00,1.60
2016.10.31 14:44:27.006,9.86829,9.86994,1.00,1.00
2016.10.31 14:44:27.411,9.86818,9.86994,1.00,1.00
2016.10.31 14:44:28.108,9.86818,9.87006,1.00,1.60
2016.10.31 14:44:29.296,9.86818,9.86992,1.00,1.00
2016.10.31 14:44:30.578,9.86818,9.86997,1.00,1.00
2016.10.31 14:44:31.596,9.86818,9.86995,1.00,1.00
2016.10.31 14:44:31.698,9.86818,9.87006,1.00,1.60
2016.10.31 14:44:31.850,9.86828,9.87017,1.00,1.60
2016.10.31 14:44:34.643,9.86812,9.87,1.00,1.00
2016.10.31 14:44:34.745,9.86827,9.87,1.00,1.00
2016.10.31 14:44:35.099,9.86827,9.87005,1.00,1.00
2016.10.31 14:44:35.613,9.86827,9.87015,1.00,1.00
2016.10.31 14:44:35.918,9.8684,9.87015,1.00,1.00
2016.10.31 14:44:36.247,9.86851,9.87015,1.00,1.00
2016.10.31 14:44:36.322,9.86851,9.8702,1.00,1.00
2016.10.31 14:44:37.104,9.86861,9.8702,1.00,1.00
2016.10.31 14:44:37.407,9.86864,9.8702,1.00,1.00
2016.10.31 14:44:37.814,9.86871,9.8702,1.00,1.00
2016.10.31 14:44:39.601,9.86885,9.87083,1.00,1.00
2016.10.31 14:44:39.703,9.86896,9.87093,1.00,1.00
2016.10.31 14:44:40.614,9.86907,9.87093,1.00,1.00
2016.10.31 14:44:40.818,9.86917,9.87115,1.00,1.00
2016.10.31 14:44:40.920,9.86941,9.8713,1.00,1.00
2016.10.31 14:44:41.329,9.86912,9.8711,1.00,1.00
2016.10.31 14:44:42.332,9.8691,9.8711,1.00,1.00
2016.10.31 14:44:43.046,9.8691,9.8711,1.00,1.60
2016.10.31 14:44:43.351,9.86836,9.87029,1.00,1.00
2016.10.31 14:44:43.402,9.86817,9.87029,1.00,1.00
2016.10.31 14:44:43.470,9.86842,9.8704,1.50,1.00
2016.10.31 14:44:43.793,9.86873,9.87061,1.00,1.00
2016.10.31 14:44:43.945,9.86887,9.87085,1.00,1.00
2016.10.31 14:44:45.296,9.86887,9.86987,1.00,1.00
2016.10.31 14:44:45.347,9.86885,9.86987,1.00,1.00
2016.10.31 14:44:45.448,9.86835,9.86987,1.00,1.00
2016.10.31 14:44:45.550,9.86855,9.86987,1.00,1.00
2016.10.31 14:44:45.652,9.86806,9.86953,1.00,1.00
2016.10.31 14:44:57.596,9.86786,9.86953,1.00,1.00
2016.10.31 14:44:57.697,9.86775,9.86953,1.00,1.00
2016.10.31 14:44:57.748,9.86775,9.86932,1.00,1.00
2016.10.31 14:44:57.799,9.86764,9.86932,1.00,1.00
2016.10.31 14:44:58.691,9.86753,9.86932,1.00,1.00
2016.10.31 14:45:01.177,9.86753,9.86917,1.00,1.00
2016.10.31 14:45:01.280,9.8676,9.86945,1.00,1.00
2016.10.31 14:45:01.382,9.86774,9.86945,1.00,1.00
2016.10.31 14:45:01.692,9.86786,9.86936,1.00,1.00
2016.10.31 14:45:02.199,9.86786,9.86966,1.00,1.00
2016.10.31 14:45:02.604,9.86786,9.86977,1.00,1.00
2016.10.31 14:45:02.706,9.86801,9.86977,1.00,1.00
2016.10.31 14:45:03.591,9.86801,9.87009,1.00,1.00
2016.10.31 14:45:03.692,9.86801,9.86984,1.00,1.00
2016.10.31 14:45:03.996,9.86823,9.86984,1.00,1.00
2016.10.31 14:45:04.098,9.86823,9.87011,1.00,1.00
2016.10.31 14:45:04.199,9.86835,9.87011,1.00,1.00
2016.10.31 14:45:04.607,9.86835,9.87017,1.00,1.00
2016.10.31 14:45:04.766,9.86835,9.87027,1.00,1.00
2016.10.31 14:45:04.887,9.86847,9.87027,1.00,1.00
2016.10.31 14:45:05.090,9.86847,9.87035,1.00,1.00
2016.10.31 14:45:05.274,9.86861,9.87044,1.00,1.00
2016.10.31 14:45:05.830,9.86861,9.87059,1.00,1.00
2016.10.31 14:45:06.124,9.86859,9.87051,1.00,1.00
2016.10.31 14:45:06.790,9.8687,9.87051,1.00,1.00
2016.10.31 14:45:07.099,9.8687,9.87057,1.00,1.00
2016.10.31 14:45:07.601,9.8687,9.87062,1.00,1.00
2016.10.31 14:45:08.101,9.86881,9.87072,1.00,1.00
2016.10.31 14:45:08.810,9.86883,9.87081,1.00,1.00
2016.10.31 14:45:09.408,9.86881,9.87069,1.00,1.00
2016.10.31 14:45:09.803,9.86882,9.8708,1.00,1.00
2016.10.31 14:45:10.310,9.86891,9.87089,1.00,1.00
2016.10.31 14:45:11.299,9.86881,9.8708,1.00,1.00
2016.10.31 14:45:11.351,9.86881,9.86972,1.00,1.00
2016.10.31 14:45:11.402,9.86821,9.86972,1.37,1.00
2016.10.31 14:45:11.453,9.86821,9.86972,1.00,1.00
2016.10.31 14:45:11.504,9.86874,9.86972,1.00,1.00
2016.10.31 14:45:11.605,9.8679,9.86972,1.00,1.00
2016.10.31 14:45:11.763,9.8679,9.86969,1.00,1.00
2016.10.31 14:45:11.814,9.86778,9.86972,1.00,1.00
2016.10.31 14:45:11.916,9.86778,9.86969,1.00,1.00
2016.10.31 14:45:12.524,9.86778,9.86941,1.00,1.00
2016.10.31 14:45:13.019,9.86778,9.8695,1.00,1.00
2016.10.31 14:45:13.632,9.86778,9.86972,1.00,1.00
2016.10.31 14:45:13.688,9.8678,9.86965,1.00,1.00
2016.10.31 14:45:13.893,9.86822,9.87017,1.00,1.00
2016.10.31 14:45:14.097,9.86826,9.87017,1.00,1.00
2016.10.31 14:45:14.149,9.86826,9.8702,1.00,1.00
2016.10.31 14:45:14.727,9.86838,9.8702,1.00,1.00
2016.10.31 14:45:15.033,9.86838,9.87029,1.00,1.00
2016.10.31 14:45:15.135,9.86849,9.87031,1.00,1.00
2016.10.31 14:45:15.995,9.86849,9.87044,1.00,1.00
2016.10.31 14:45:16.097,9.86861,9.87044,1.00,1.00
2016.10.31 14:45:16.503,9.86861,9.87052,1.00,1.00
2016.10.31 14:45:17.015,9.86863,9.87061,1.00,1.00
2016.10.31 14:45:17.226,9.86861,9.87049,1.00,1.00
2016.10.31 14:45:18.543,9.86864,9.87062,1.00,1.00
2016.10.31 14:45:18.645,9.86861,9.87051,1.00,1.00
2016.10.31 14:45:19.551,9.86863,9.87063,1.00,1.00
2016.10.31 14:45:19.602,9.86861,9.87049,1.00,1.00
2016.10.31 14:45:21.250,9.86859,9.87049,1.00,1.00
2016.10.31 14:45:23.445,9.86874,9.87087,1.00,1.00
2016.10.31 14:45:23.547,9.86859,9.87048,1.00,1.00
2016.10.31 14:45:26.420,9.8687,9.87059,1.00,1.00
2016.10.31 14:45:26.929,9.86861,9.87059,1.00,1.00
2016.10.31 14:45:27.647,9.86872,9.87059,1.00,1.00
2016.10.31 14:45:28.455,9.86861,9.87059,1.50,1.00
2016.10.31 14:45:28.557,9.86872,9.87062,1.00,1.00
2016.10.31 14:45:28.759,9.86872,9.87064,1.00,1.00
2016.10.31 14:45:29.758,9.86872,9.87072,1.50,1.00
2016.10.31 14:45:30.603,9.86886,9.87081,1.00,1.00
2016.10.31 14:45:30.908,9.86886,9.87071,1.00,1.00
2016.10.31 14:45:31.213,9.86897,9.87071,1.00,1.00
2016.10.31 14:45:31.409,9.86884,9.87071,1.00,1.00
2016.10.31 14:45:31.561,9.86884,9.87081,1.00,1.00
2016.10.31 14:45:31.662,9.86896,9.87081,1.00,1.00
2016.10.31 14:45:31.764,9.86898,9.87096,1.00,1.00
2016.10.31 14:45:33.023,9.86898,9.87096,1.00,1.60
2016.10.31 14:45:33.175,9.86826,9.87025,3.00,1.00
2016.10.31 14:45:33.276,9.86885,9.86976,1.00,1.00
2016.10.31 14:45:33.378,9.86819,9.87034,1.00,1.12
2016.10.31 14:45:33.554,9.86838,9.87035,1.00,1.00
2016.10.31 14:45:33.758,9.86826,9.87035,1.00,1.00
2016.10.31 14:45:33.962,9.86841,9.87035,1.00,1.00
2016.10.31 14:45:34.266,9.86852,9.87041,1.00,1.00
2016.10.31 14:45:34.957,9.86852,9.87047,1.00,1.00
2016.10.31 14:45:35.160,9.86856,9.87054,1.00,1.00
2016.10.31 14:45:35.561,9.86864,9.87054,1.00,1.00
2016.10.31 14:45:35.968,9.86866,9.87066,1.00,1.00
2016.10.31 14:45:36.782,9.86866,9.86993,1.00,1.00
2016.10.31 14:45:36.884,9.86826,9.86993,1.00,1.00
2016.10.31 14:45:36.985,9.86861,9.86993,1.00,1.00
2016.10.31 14:45:37.087,9.86826,9.86993,1.00,1.00
2016.10.31 14:45:37.188,9.86796,9.86993,1.00,1.00
2016.10.31 14:45:37.495,9.86784,9.86964,1.00,1.00
2016.10.31 14:45:37.954,9.86784,9.86976,1.00,1.00
2016.10.31 14:45:38.056,9.86784,9.86964,1.00,1.00
2016.10.31 14:45:41.151,9.86779,9.86964,1.00,1.00
2016.10.31 14:45:41.800,9.86785,9.86964,1.00,1.00
2016.10.31 14:45:41.879,9.86794,9.86978,1.00,1.00
2016.10.31 14:45:41.930,9.86794,9.86978,1.60,1.00
2016.10.31 14:45:41.981,9.86806,9.87004,1.00,1.00
2016.10.31 14:45:42.032,9.86806,9.87024,1.00,1.00
2016.10.31 14:45:42.542,9.86806,9.87025,1.00,1.00
2016.10.31 14:45:43.250,9.86817,9.87025,1.00,1.00
2016.10.31 14:45:44.000,9.86828,9.87025,1.00,1.00
2016.10.31 14:45:46.577,9.86828,9.87021,1.00,1.00
2016.10.31 14:45:47.312,9.86828,9.86993,1.00,1.00
2016.10.31 14:45:47.363,9.86807,9.86993,1.00,1.00
2016.10.31 14:45:47.414,9.86801,9.86993,1.00,1.00
2016.10.31 14:45:47.516,9.86784,9.86977,1.00,1.00
2016.10.31 14:45:47.567,9.86779,9.86977,1.00,1.00
2016.10.31 14:45:48.502,9.86774,9.86959,1.00,1.00
2016.10.31 14:45:51.107,9.86774,9.86957,1.00,1.00
2016.10.31 14:45:59.708,9.86774,9.86982,1.00,1.00
2016.10.31 14:46:01.226,9.8678,9.86993,1.00,1.00
2016.10.31 14:46:06.015,9.8678,9.86992,1.00,1.00
2016.10.31 14:46:10.929,9.8678,9.86989,1.00,1.00
2016.10.31 14:46:16.648,9.8678,9.86986,1.00,1.00
2016.10.31 14:46:18.344,9.8678,9.86971,1.00,1.00
2016.10.31 14:46:18.649,9.86773,9.86971,1.00,1.00
2016.10.31 14:46:18.851,9.86782,9.86971,1.00,1.00
2016.10.31 14:46:19.296,9.86772,9.86985,1.00,1.00
2016.10.31 14:46:19.798,9.86772,9.86984,1.00,1.00
2016.10.31 14:46:20.771,9.86772,9.86983,1.00,1.00
2016.10.31 14:46:21.252,9.86775,9.86983,1.00,1.00
2016.10.31 14:46:24.788,9.86775,9.86981,1.00,1.00
2016.10.31 14:46:29.552,9.86775,9.86981,1.75,1.00
2016.10.31 14:46:29.641,9.86799,9.86984,1.35,1.00
2016.10.31 14:46:29.692,9.86799,9.86991,1.35,1.00
2016.10.31 14:46:29.894,9.86816,9.86991,1.00,1.00
2016.10.31 14:46:30.505,9.86823,9.87021,1.00,1.00
2016.10.31 14:46:30.555,9.86827,9.87021,1.00,1.00
2016.10.31 14:46:30.859,9.86844,9.87021,1.00,1.00
2016.10.31 14:46:31.516,9.86844,9.87024,1.00,1.00
2016.10.31 14:46:32.395,9.86845,9.87043,1.00,1.00
2016.10.31 14:46:32.497,9.86858,9.87043,1.00,1.00
2016.10.31 14:46:33.210,9.86858,9.8705,1.00,1.00
2016.10.31 14:46:33.311,9.86858,9.87031,1.00,1.00
2016.10.31 14:46:33.666,9.86869,9.87031,1.00,1.00
2016.10.31 14:46:34.221,9.86869,9.87051,1.00,1.00
2016.10.31 14:46:34.525,9.86869,9.87062,1.00,1.00
2016.10.31 14:46:35.742,9.86869,9.87066,1.00,1.00
2016.10.31 14:46:35.894,9.8688,9.87066,1.00,1.00
2016.10.31 14:46:36.763,9.8688,9.87078,1.00,1.00
2016.10.31 14:46:36.916,9.8688,9.87066,1.00,1.00
2016.10.31 14:46:37.068,9.86868,9.87066,1.50,1.00
2016.10.31 14:46:37.169,9.86879,9.87066,1.00,1.00
2016.10.31 14:46:37.220,9.86879,9.87078,1.00,1.00
2016.10.31 14:46:39.244,9.86891,9.87089,1.00,1.00
2016.10.31 14:46:39.548,9.8689,9.87077,1.00,1.00
2016.10.31 14:46:40.246,9.86894,9.87094,1.00,1.00
2016.10.31 14:46:40.348,9.8689,9.87081,1.00,1.00
2016.10.31 14:46:41.294,9.86885,9.87081,1.00,1.00
2016.10.31 14:46:42.248,9.86892,9.87092,1.00,1.00
2016.10.31 14:46:42.300,9.86896,9.87092,1.00,1.00
2016.10.31 14:46:42.512,9.86883,9.87081,1.00,1.00
2016.10.31 14:46:42.673,9.8689,9.87081,1.00,1.00
2016.10.31 14:46:43.276,9.8689,9.8708,1.00,1.00
2016.10.31 14:46:43.506,9.8688,9.8708,1.50,1.00
2016.10.31 14:46:43.760,9.86893,9.87091,1.00,1.00
2016.10.31 14:46:44.063,9.86895,9.87091,1.00,1.00
2016.10.31 14:46:45.565,9.86904,9.87102,1.00,1.00
2016.10.31 14:46:45.906,9.86906,9.87101,1.00,1.00
2016.10.31 14:46:45.957,9.86926,9.87124,1.00,1.00
2016.10.31 14:46:46.882,9.86917,9.87109,1.00,1.00
2016.10.31 14:46:47.085,9.86922,9.8712,1.00,1.00
2016.10.31 14:46:48.995,9.86932,9.87132,1.00,1.00
2016.10.31 14:46:51.197,9.86938,9.87136,1.00,1.00
2016.10.31 14:46:51.510,9.86948,9.87146,1.00,1.00
2016.10.31 14:46:52.169,9.86938,9.87136,1.00,1.00
2016.10.31 14:46:54.021,9.86938,9.87136,1.00,1.60
2016.10.31 14:46:54.223,9.86841,9.87048,1.00,1.60
2016.10.31 14:46:54.274,9.86841,9.87048,1.75,1.00
2016.10.31 14:46:54.692,9.86874,9.87072,1.00,1.00
2016.10.31 14:46:54.794,9.86869,9.87031,1.00,1.00
2016.10.31 14:46:54.845,9.86856,9.87031,1.75,1.00
2016.10.31 14:46:55.200,9.86867,9.87054,1.12,1.00
2016.10.31 14:46:59.137,9.86856,9.87054,1.50,1.00
2016.10.31 14:46:59.188,9.86856,9.87042,1.00,1.00
2016.10.31 14:46:59.594,9.86856,9.87031,1.00,1.00
2016.10.31 14:46:59.645,9.86844,9.87031,1.00,1.00
2016.10.31 14:47:00.699,9.86844,9.87044,1.00,1.00
2016.10.31 14:47:00.851,9.86832,9.87044,1.00,1.00
2016.10.31 14:47:01.255,9.86835,9.87044,1.00,1.00
2016.10.31 14:47:01.698,9.86835,9.87042,1.00,1.00
2016.10.31 14:47:04.497,9.86835,9.8704,1.00,1.00
2016.10.31 14:47:04.742,9.86825,9.8704,1.00,1.00
2016.10.31 14:47:05.498,9.86825,9.87039,1.00,1.00
2016.10.31 14:47:06.491,9.86825,9.87038,1.00,1.00
2016.10.31 14:47:12.124,9.86825,9.87032,1.00,1.00
2016.10.31 14:47:12.667,9.86825,9.87033,1.00,1.00
2016.10.31 14:47:13.547,9.86825,9.87032,1.00,1.00
2016.10.31 14:47:14.053,9.86825,9.87033,1.00,1.00
2016.10.31 14:47:14.896,9.86825,9.87032,1.00,1.00
2016.10.31 14:47:15.835,9.86825,9.87031,1.00,1.00
2016.10.31 14:47:16.807,9.86825,9.8703,1.00,1.00
2016.10.31 14:47:21.196,9.86824,9.8703,1.00,1.00
2016.10.31 14:47:21.543,9.86824,9.87017,1.00,1.00
2016.10.31 14:47:34.678,9.86829,9.87027,1.00,1.00
2016.10.31 14:47:36.244,9.86828,9.87026,1.00,1.00
2016.10.31 14:47:37.366,9.86824,9.87013,1.00,1.00
2016.10.31 14:47:38.454,9.86827,9.87025,1.00,1.00
2016.10.31 14:47:43.952,9.86814,9.87025,1.00,1.00
2016.10.31 14:47:46.254,9.86801,9.87025,1.00,1.00
2016.10.31 14:47:46.328,9.86801,9.87014,1.00,1.00
2016.10.31 14:47:46.655,9.86801,9.87009,1.00,1.00
2016.10.31 14:47:46.998,9.86801,9.86982,1.00,1.00
2016.10.31 14:47:47.200,9.86801,9.87021,1.00,1.00
2016.10.31 14:47:47.302,9.86801,9.86982,1.00,1.00
2016.10.31 14:47:47.403,9.86801,9.87021,1.00,1.00
2016.10.31 14:47:47.897,9.86801,9.87009,1.00,1.00
2016.10.31 14:47:48.201,9.86801,9.86979,1.00,1.00
2016.10.31 14:47:48.303,9.86801,9.87009,1.00,1.00
2016.10.31 14:47:49.202,9.86801,9.87014,1.00,1.00
2016.10.31 14:47:49.354,9.8679,9.87014,1.00,1.00
2016.10.31 14:47:49.405,9.8679,9.87019,1.00,1.00
2016.10.31 14:47:49.456,9.86801,9.87019,1.00,1.00
2016.10.31 14:47:51.352,9.86801,9.87018,1.00,1.00
2016.10.31 14:47:51.656,9.86813,9.87011,1.00,1.00
2016.10.31 14:47:52.365,9.86813,9.87011,1.60,1.00
2016.10.31 14:47:52.416,9.86828,9.87026,1.00,1.00
2016.10.31 14:47:57.401,9.86839,9.87037,1.00,1.00
2016.10.31 14:47:58.126,9.86838,9.87036,1.00,1.00
2016.10.31 14:47:58.506,9.86837,9.87032,1.00,1.00
2016.10.31 14:48:00.304,9.86848,9.87032,1.00,1.00
2016.10.31 14:48:01.223,9.86843,9.87032,1.00,1.00
2016.10.31 14:48:01.905,9.86843,9.87039,1.00,1.00
2016.10.31 14:48:04.916,9.86854,9.87039,1.00,1.00
2016.10.31 14:48:05.119,9.86842,9.87039,1.12,1.00
2016.10.31 14:48:05.916,9.86853,9.87051,1.00,1.00
2016.10.31 14:48:06.018,9.86855,9.87051,1.00,1.00
2016.10.31 14:48:07.001,9.86867,9.87051,1.00,1.00
2016.10.31 14:48:07.947,9.86869,9.87067,1.00,1.00
2016.10.31 14:48:08.048,9.86871,9.87069,1.00,1.00
2016.10.31 14:48:09.048,9.86878,9.87069,1.00,1.00
2016.10.31 14:48:09.947,9.86882,9.8708,1.00,1.00
2016.10.31 14:48:11.111,9.86871,9.87069,1.00,1.00
2016.10.31 14:48:11.948,9.86882,9.8708,1.00,1.00
2016.10.31 14:48:12.809,9.86881,9.87079,1.00,1.00
2016.10.31 14:48:13.151,9.86868,9.87066,1.00,1.00
2016.10.31 14:48:13.842,9.86879,9.87077,1.00,1.00
2016.10.31 14:48:16.028,9.8688,9.87077,1.00,1.00
2016.10.31 14:48:16.685,9.86879,9.87077,1.00,1.00
2016.10.31 14:48:17.055,9.86881,9.87079,1.00,1.00
2016.10.31 14:48:17.948,9.86884,9.87082,1.00,1.00
2016.10.31 14:48:20.948,9.86896,9.87094,1.00,1.00
2016.10.31 14:48:23.424,9.86919,9.87117,1.00,1.00
2016.10.31 14:48:26.946,9.86913,9.87113,1.00,1.00
2016.10.31 14:48:27.950,9.86916,9.87114,1.00,1.00
2016.10.31 14:48:28.976,9.86914,9.87112,1.00,1.00
2016.10.31 14:48:31.958,9.86919,9.87117,1.00,1.00
2016.10.31 14:48:32.296,9.86919,9.87116,1.00,2.10
2016.10.31 14:48:32.714,9.86919,9.87117,1.00,1.60
2016.10.31 14:48:32.815,9.86919,9.87117,1.00,1.60
2016.10.31 14:48:32.866,9.86916,9.87114,1.00,1.60
2016.10.31 14:48:33.171,9.86916,9.87114,1.00,1.60
2016.10.31 14:48:33.425,9.86916,9.87114,1.00,1.60
2016.10.31 14:48:33.476,9.86916,9.87114,1.00,1.60
2016.10.31 14:48:33.577,9.86916,9.87114,1.00,1.60
2016.10.31 14:48:33.628,9.86916,9.87114,1.00,1.60
2016.10.31 14:48:33.982,9.86916,9.87114,1.00,1.60
2016.10.31 14:48:34.318,9.86916,9.87114,1.00,1.60
2016.10.31 14:48:34.863,9.86916,9.87114,1.00,1.60
2016.10.31 14:48:35.116,9.86904,9.87102,1.00,1.60
2016.10.31 14:48:35.515,9.86904,9.87084,1.00,2.10
2016.10.31 14:48:35.566,9.8689,9.87078,1.00,2.10
2016.10.31 14:48:35.617,9.8689,9.8704,1.00,2.10
2016.10.31 14:48:35.719,9.86878,9.87033,1.00,2.10
2016.10.31 14:48:35.770,9.86878,9.87022,1.00,2.10
2016.10.31 14:48:35.821,9.86875,9.87024,1.00,2.10
2016.10.31 14:48:35.872,9.86866,9.87024,1.00,2.10
2016.10.31 14:48:35.923,9.86853,9.87019,1.00,2.10
2016.10.31 14:48:36.044,9.86851,9.87019,1.00,2.10
2016.10.31 14:48:36.196,9.86851,9.87021,1.00,2.10
2016.10.31 14:48:36.653,9.86842,9.87022,1.00,2.10
2016.10.31 14:48:36.704,9.86842,9.87025,1.00,2.10
2016.10.31 14:48:36.805,9.86842,9.87054,1.00,2.10
2016.10.31 14:48:36.856,9.86842,9.87054,1.37,2.10
2016.10.31 14:48:38.854,9.86842,9.87056,1.12,2.85
2016.10.31 14:48:39.058,9.86853,9.87056,1.00,1.60
2016.10.31 14:48:39.362,9.86861,9.87059,1.00,1.60
2016.10.31 14:48:46.959,9.86859,9.87057,1.00,1.60
2016.10.31 14:48:48.272,9.86859,9.87052,1.00,2.10
2016.10.31 14:48:48.576,9.86859,9.87047,1.00,2.10
2016.10.31 14:48:49.120,9.86859,9.87044,1.00,2.10
2016.10.31 14:48:49.370,9.86859,9.87047,1.00,2.10
2016.10.31 14:48:49.522,9.86859,9.86983,1.00,2.10
2016.10.31 14:48:49.573,9.86853,9.86985,1.00,2.10
2016.10.31 14:48:49.623,9.86853,9.86952,1.00,2.10
2016.10.31 14:48:49.674,9.86807,9.86952,1.00,2.10
2016.10.31 14:48:49.725,9.86807,9.86917,1.00,2.10
2016.10.31 14:48:49.776,9.86796,9.86916,1.00,2.10
