2016.10.28 14:21:22.136,9.88442,9.8864,1.60,1.00
2016.10.28 14:21:22.187,9.88442,9.8864,1.60,1.00
2016.10.28 14:21:22.238,9.88442,9.8864,1.00,1.00
2016.10.28 14:21:22.289,9.88442,9.88635,1.00,1.00
2016.10.28 14:21:23.358,9.88446,9.88643,1.00,1.00
2016.10.28 14:21:23.698,9.88446,9.88633,1.00,1.00
2016.10.28 14:21:24.490,9.88446,9.88634,1.00,1.00
2016.10.28 14:21:25.041,9.88446,9.88642,1.00,1.00
2016.10.28 14:21:25.395,9.88446,9.8864,1.00,1.00
2016.10.28 14:21:31.149,9.88437,9.88637,1.60,1.00
2016.10.28 14:21:32.078,9.88437,9.88637,1.60,1.00
2016.10.28 14:21:32.180,9.88437,9.88637,1.60,1.00
2016.10.28 14:21:34.972,9.88437,9.88637,1.60,1.00
2016.10.28 14:21:35.661,9.88437,9.88637,1.60,1.00
2016.10.28 14:21:36.545,9.88437,9.88637,1.00,1.00
2016.10.28 14:21:36.596,9.88451,9.8864,1.00,1.00
2016.10.28 14:21:36.900,9.88436,9.88634,1.60,1.00
2016.10.28 14:21:36.951,9.88448,9.8864,1.00,1.00
2016.10.28 14:21:38.100,9.88436,9.88634,1.60,1.00
2016.10.28 14:21:38.435,9.88436,9.88634,1.60,1.00
2016.10.28 14:21:38.513,9.88436,9.88634,1.60,1.00
2016.10.28 14:21:39.753,9.88436,9.88634,1.60,1.00
2016.10.28 14:21:40.307,9.88436,9.88634,1.60,1.00
2016.10.28 14:21:40.888,9.88436,9.88634,1.60,1.00
2016.10.28 14:21:40.940,9.88436,9.88634,1.60,1.00
2016.10.28 14:21:41.041,9.88434,9.88632,1.60,1.00
2016.10.28 14:21:41.287,9.88434,9.88632,1.60,1.00
2016.10.28 14:21:41.693,9.88446,9.8864,1.00,1.00
2016.10.28 14:21:41.983,9.88434,9.88632,1.60,1.00
2016.10.28 14:21:42.034,9.88434,9.88632,1.60,1.00
2016.10.28 14:21:42.189,9.88434,9.88632,1.60,1.00
2016.10.28 14:21:43.344,9.88446,9.8864,1.00,1.00
2016.10.28 14:21:43.424,9.88434,9.88632,1.60,1.00
2016.10.28 14:21:43.879,9.8844,9.88632,1.00,1.00
2016.10.28 14:21:43.972,9.88446,9.88639,1.00,1.00
2016.10.28 14:21:44.176,9.88446,9.88644,1.00,1.00
2016.10.28 14:21:44.686,9.88446,9.8864,1.00,1.00
2016.10.28 14:21:45.090,9.8843,9.8864,1.60,1.00
2016.10.28 14:21:45.293,9.88422,9.88628,1.60,1.00
2016.10.28 14:21:45.395,9.88431,9.88639,1.00,1.00
2016.10.28 14:21:46.026,9.88423,9.88631,1.60,1.00
2016.10.28 14:21:46.336,9.88441,9.88631,1.00,1.00
2016.10.28 14:21:48.805,9.88441,9.88639,1.00,1.00
2016.10.28 14:21:49.867,9.88441,9.88639,1.60,1.00
2016.10.28 14:21:50.070,9.88447,9.88655,1.60,1.00
2016.10.28 14:21:50.172,9.88447,9.88655,1.60,1.00
2016.10.28 14:21:50.488,9.88447,9.88655,1.60,1.00
2016.10.28 14:21:50.640,9.88447,9.88655,1.60,1.00
2016.10.28 14:21:51.044,9.88458,9.88655,1.00,1.00
2016.10.28 14:21:53.893,9.88447,9.88655,2.10,1.00
2016.10.28 14:21:53.945,9.88447,9.88655,2.10,1.00
2016.10.28 14:21:53.996,9.88447,9.88655,2.10,1.00
2016.10.28 14:21:54.393,9.88447,9.88655,2.10,1.00
2016.10.28 14:21:54.444,9.88447,9.88655,2.10,1.00
2016.10.28 14:21:54.801,9.88447,9.88655,2.10,1.00
2016.10.28 14:21:54.853,9.88447,9.88655,2.10,1.00
2016.10.28 14:21:54.904,9.88447,9.88655,2.10,1.00
2016.10.28 14:21:55.248,9.88447,9.88655,2.10,1.00
2016.10.28 14:21:55.656,9.88447,9.88655,2.10,1.00
2016.10.28 14:21:55.809,9.88456,9.88664,1.60,1.00
2016.10.28 14:21:55.910,9.88448,9.88656,2.10,1.00
2016.10.28 14:21:56.012,9.88456,9.88664,1.60,1.00
2016.10.28 14:21:56.113,9.88454,9.88662,1.60,1.00
2016.10.28 14:21:56.164,9.88454,9.88662,1.00,1.00
2016.10.28 14:21:56.215,9.88462,9.88666,1.60,1.00
2016.10.28 14:21:56.829,9.8849,9.88658,1.00,1.00
2016.10.28 14:21:57.055,9.88477,9.88658,1.00,1.00
2016.10.28 14:21:57.108,9.8847,9.88658,1.00,1.00
2016.10.28 14:21:57.210,9.8847,9.88667,1.60,1.00
2016.10.28 14:21:57.514,9.8847,9.88667,1.00,1.00
2016.10.28 14:21:57.565,9.88493,9.88667,1.00,1.00
2016.10.28 14:21:57.926,9.8847,9.88667,1.00,1.00
2016.10.28 14:21:57.977,9.8847,9.88669,1.00,1.00
2016.10.28 14:21:58.104,9.88493,9.88656,1.00,1.00
2016.10.28 14:21:58.307,9.88493,9.88671,1.00,1.00
2016.10.28 14:21:58.409,9.88475,9.88671,1.60,1.00
2016.10.28 14:21:58.462,9.88475,9.88671,1.00,1.00
2016.10.28 14:21:58.555,9.88475,9.88671,1.60,1.00
2016.10.28 14:21:59.557,9.88475,9.8866,1.00,1.00
2016.10.28 14:21:59.864,9.88493,9.8866,1.00,1.00
2016.10.28 14:22:00.169,9.88493,9.88654,1.00,1.00
2016.10.28 14:22:00.221,9.88473,9.88654,1.00,1.00
2016.10.28 14:22:00.323,9.8847,9.88654,1.00,1.00
2016.10.28 14:22:00.425,9.88493,9.88654,1.00,1.00
2016.10.28 14:22:00.905,9.88473,9.88654,1.60,1.00
2016.10.28 14:22:01.006,9.88493,9.88654,1.00,1.00
2016.10.28 14:22:01.108,9.88493,9.88681,1.60,1.00
2016.10.28 14:22:01.159,9.88493,9.88681,1.60,1.00
2016.10.28 14:22:01.210,9.88498,9.88691,1.60,1.00
2016.10.28 14:22:01.312,9.88502,9.88644,1.60,1.00
2016.10.28 14:22:01.414,9.88518,9.88689,1.00,1.00
2016.10.28 14:22:01.516,9.88526,9.88689,1.00,1.00
2016.10.28 14:22:02.234,9.88526,9.88684,1.00,1.00
2016.10.28 14:22:02.696,9.88531,9.88684,1.00,1.00
2016.10.28 14:22:04.656,9.88518,9.88682,1.00,1.00
2016.10.28 14:22:04.860,9.88527,9.88682,1.00,1.00
2016.10.28 14:22:05.317,9.88523,9.88682,1.00,1.00
2016.10.28 14:22:08.433,9.88523,9.88679,1.00,1.00
2016.10.28 14:22:10.926,9.88531,9.88679,1.00,1.00
2016.10.28 14:22:11.030,9.88523,9.88679,1.00,1.00
2016.10.28 14:22:12.440,9.88515,9.88679,1.00,1.00
2016.10.28 14:22:12.744,9.88507,9.88679,1.00,1.00
2016.10.28 14:22:12.846,9.885,9.88679,1.00,1.00
2016.10.28 14:22:13.248,9.88506,9.88679,1.00,1.00
2016.10.28 14:22:13.440,9.885,9.88679,1.00,1.00
2016.10.28 14:22:16.256,9.885,9.88681,1.00,1.00
2016.10.28 14:22:20.843,9.885,9.88677,1.00,1.00
2016.10.28 14:22:25.387,9.88498,9.88677,1.00,1.00
2016.10.28 14:22:32.038,9.88489,9.88667,1.00,1.00
2016.10.28 14:22:32.089,9.88481,9.88667,1.00,1.00
2016.10.28 14:22:35.134,9.88471,9.88667,1.00,1.00
2016.10.28 14:22:37.436,9.88471,9.88657,1.00,1.00
2016.10.28 14:22:37.538,9.88463,9.88657,1.00,1.00
2016.10.28 14:22:38.438,9.88463,9.88655,1.00,1.00
2016.10.28 14:22:41.820,9.88471,9.88655,1.00,1.00
2016.10.28 14:22:42.267,9.88469,9.88655,1.00,1.00
2016.10.28 14:22:45.465,9.88465,9.88655,1.00,1.00
2016.10.28 14:22:46.467,9.88465,9.88659,1.00,1.00
2016.10.28 14:22:47.911,9.88474,9.88659,1.00,1.00
2016.10.28 14:22:51.078,9.88474,9.88659,1.00,1.15
2016.10.28 14:22:51.129,9.88463,9.88663,1.00,1.15
2016.10.28 14:22:51.181,9.88463,9.88659,1.00,1.15
2016.10.28 14:22:51.611,9.88463,9.88659,1.00,1.00
2016.10.28 14:22:51.662,9.88428,9.88636,1.50,1.00
2016.10.28 14:22:51.713,9.88428,9.88618,1.00,1.00
2016.10.28 14:22:51.764,9.8842,9.88617,1.00,1.00
2016.10.28 14:22:52.269,9.88422,9.88617,1.00,1.00
2016.10.28 14:22:52.572,9.88409,9.88605,1.60,1.00
2016.10.28 14:22:52.689,9.88419,9.88617,1.00,1.00
2016.10.28 14:22:52.791,9.88409,9.88603,1.60,1.00
2016.10.28 14:22:53.097,9.88409,9.88603,1.60,1.00
2016.10.28 14:22:53.562,9.88409,9.88603,1.60,1.00
2016.10.28 14:22:53.786,9.88409,9.88606,1.60,1.00
2016.10.28 14:22:55.088,9.88416,9.88614,1.00,1.00
2016.10.28 14:22:57.613,9.88417,9.88617,1.00,1.50
2016.10.28 14:22:58.025,9.88419,9.88617,1.00,1.50
2016.10.28 14:22:58.642,9.88429,9.88617,1.00,1.00
2016.10.28 14:22:59.247,9.88419,9.88617,1.00,1.50
2016.10.28 14:23:01.136,9.88409,9.88602,1.60,1.00
2016.10.28 14:23:01.238,9.88414,9.88616,1.60,1.00
2016.10.28 14:23:01.393,9.88414,9.88616,1.60,1.00
2016.10.28 14:23:01.791,9.8842,9.88605,1.60,1.00
2016.10.28 14:23:01.842,9.88433,9.88628,1.00,1.37
2016.10.28 14:23:02.264,9.8842,9.88608,1.60,1.00
2016.10.28 14:23:02.315,9.88434,9.88628,1.00,1.37
2016.10.28 14:23:02.820,9.88422,9.8862,1.60,1.00
2016.10.28 14:23:02.871,9.88422,9.8862,1.60,1.00
2016.10.28 14:23:04.178,9.88422,9.8862,1.00,1.00
2016.10.28 14:23:04.229,9.8842,9.886,1.00,1.00
2016.10.28 14:23:04.633,9.88427,9.8862,1.00,1.00
2016.10.28 14:23:05.216,9.88412,9.88598,1.00,1.00
2016.10.28 14:23:05.267,9.88404,9.88598,1.35,1.00
2016.10.28 14:23:05.318,9.88412,9.88612,1.00,1.00
2016.10.28 14:23:05.794,9.88419,9.88612,1.00,1.00
2016.10.28 14:23:06.097,9.88421,9.88606,1.00,1.00
2016.10.28 14:23:06.249,9.88403,9.88603,1.00,1.00
2016.10.28 14:23:06.724,9.88412,9.88606,1.00,1.00
2016.10.28 14:23:07.629,9.88405,9.88603,1.00,1.00
2016.10.28 14:23:07.933,9.88399,9.88599,1.00,1.00
2016.10.28 14:23:07.985,9.88399,9.88597,1.00,1.00
2016.10.28 14:23:08.955,9.88392,9.8859,1.00,1.00
2016.10.28 14:23:09.961,9.8839,9.88588,1.00,1.00
2016.10.28 14:23:11.625,9.8839,9.88587,1.00,1.00
2016.10.28 14:23:12.487,9.8839,9.88588,1.60,1.00
2016.10.28 14:23:13.859,9.8839,9.88588,1.60,1.00
2016.10.28 14:23:14.011,9.8839,9.88588,1.60,1.00
2016.10.28 14:23:14.480,9.8839,9.88588,1.00,1.00
2016.10.28 14:23:15.301,9.8839,9.88588,1.60,1.00
2016.10.28 14:23:15.851,9.8839,9.88588,1.35,1.00
2016.10.28 14:23:16.382,9.88389,9.88587,1.60,1.00
2016.10.28 14:23:16.664,9.88388,9.88587,1.00,1.00
2016.10.28 14:23:16.715,9.88388,9.88587,1.60,1.00
2016.10.28 14:23:17.306,9.88388,9.88587,1.60,1.00
2016.10.28 14:23:17.939,9.88389,9.88587,1.60,1.00
2016.10.28 14:23:19.083,9.88388,9.88596,2.10,1.00
2016.10.28 14:23:19.422,9.88388,9.88596,2.10,1.00
2016.10.28 14:23:19.889,9.88388,9.88596,2.10,1.00
2016.10.28 14:23:20.350,9.88388,9.88596,2.10,1.00
2016.10.28 14:23:20.654,9.88388,9.88596,2.10,1.00
2016.10.28 14:23:21.220,9.88388,9.88596,2.10,1.00
2016.10.28 14:23:21.271,9.88388,9.88596,2.10,1.00
2016.10.28 14:23:21.373,9.88388,9.88596,2.10,1.00
2016.10.28 14:23:21.677,9.88388,9.88596,2.10,1.00
2016.10.28 14:23:21.885,9.88396,9.88604,1.00,1.00
2016.10.28 14:23:24.714,9.88396,9.88604,1.60,1.00
2016.10.28 14:23:24.867,9.88396,9.88604,1.60,1.00
2016.10.28 14:23:25.418,9.88398,9.88608,1.60,1.00
2016.10.28 14:23:25.940,9.88398,9.88608,1.60,1.00
2016.10.28 14:23:26.615,9.88398,9.88608,1.60,1.00
2016.10.28 14:23:26.768,9.88418,9.88608,1.00,1.00
2016.10.28 14:23:27.386,9.88418,9.88607,1.00,1.00
2016.10.28 14:23:27.538,9.88418,9.88615,1.00,1.00
2016.10.28 14:23:27.640,9.88418,9.88607,1.00,1.00
2016.10.28 14:23:27.741,9.88418,9.88616,1.00,1.50
2016.10.28 14:23:27.792,9.88408,9.88614,1.00,1.00
2016.10.28 14:23:27.901,9.88399,9.88607,1.60,1.00
2016.10.28 14:23:28.879,9.88399,9.88607,1.60,1.00
2016.10.28 14:23:28.930,9.88408,9.88614,1.00,1.00
2016.10.28 14:23:29.597,9.88399,9.88607,1.60,1.00
2016.10.28 14:23:30.410,9.88399,9.88607,1.60,1.00
2016.10.28 14:23:30.461,9.88408,9.88614,1.35,1.00
2016.10.28 14:23:31.757,9.88403,9.88607,1.00,1.00
2016.10.28 14:23:34.084,9.88403,9.88606,1.00,1.00
2016.10.28 14:23:35.305,9.88417,9.88613,1.00,1.00
2016.10.28 14:23:35.813,9.88417,9.88617,1.00,1.00
2016.10.28 14:23:36.132,9.88417,9.88614,1.00,1.00
2016.10.28 14:23:36.903,9.88406,9.88604,1.60,1.00
2016.10.28 14:23:37.408,9.88408,9.88604,1.00,1.00
2016.10.28 14:23:37.459,9.88406,9.88604,1.00,1.00
2016.10.28 14:23:38.593,9.88399,9.88607,1.60,1.00
2016.10.28 14:23:39.185,9.88399,9.88607,1.60,1.00
2016.10.28 14:23:40.023,9.88399,9.88607,1.60,1.00
2016.10.28 14:23:40.880,9.88399,9.88607,1.35,1.00
2016.10.28 14:23:41.085,9.88399,9.88607,1.60,1.00
2016.10.28 14:23:41.876,9.88399,9.88607,1.00,1.00
2016.10.28 14:23:42.383,9.88399,9.88607,1.60,1.00
2016.10.28 14:23:44.077,9.88399,9.88607,1.60,1.37
2016.10.28 14:23:44.758,9.88399,9.88607,1.60,1.37
2016.10.28 14:23:45.128,9.88399,9.88607,1.60,1.37
2016.10.28 14:23:45.432,9.88407,9.88612,1.60,1.37
2016.10.28 14:23:45.935,9.88407,9.88612,1.35,1.37
2016.10.28 14:23:46.190,9.88398,9.88607,1.60,1.37
2016.10.28 14:23:46.292,9.88398,9.88607,1.60,1.37
2016.10.28 14:23:46.397,9.88403,9.88601,1.35,1.00
2016.10.28 14:23:46.901,9.88404,9.88601,1.35,1.00
2016.10.28 14:23:47.444,9.88403,9.88601,1.60,1.00
2016.10.28 14:23:47.786,9.88406,9.88601,1.60,1.00
2016.10.28 14:23:48.299,9.88403,9.88601,1.60,1.00
2016.10.28 14:23:48.838,9.88407,9.88601,1.35,1.00
2016.10.28 14:23:49.434,9.88403,9.88601,1.00,1.00
2016.10.28 14:23:52.396,9.88386,9.88585,1.00,1.00
2016.10.28 14:23:53.335,9.88386,9.88585,1.60,1.00
2016.10.28 14:23:53.669,9.88394,9.88585,1.00,1.00
2016.10.28 14:23:53.983,9.88394,9.88585,1.60,1.00
2016.10.28 14:23:54.375,9.88394,9.88585,1.60,1.00
2016.10.28 14:23:54.582,9.88394,9.88585,1.60,1.00
2016.10.28 14:23:54.684,9.88408,9.88595,1.00,1.00
2016.10.28 14:23:54.735,9.88387,9.88595,1.60,1.00
2016.10.28 14:23:54.787,9.88386,9.88588,1.60,1.00
2016.10.28 14:23:55.092,9.88419,9.88616,1.60,1.00
2016.10.28 14:23:55.496,9.88419,9.88616,1.60,1.00
2016.10.28 14:23:55.740,9.88429,9.88627,1.60,1.00
2016.10.28 14:23:56.044,9.88429,9.88616,1.60,1.00
2016.10.28 14:23:56.771,9.88429,9.88616,1.60,1.00
2016.10.28 14:23:57.019,9.88429,9.88616,1.60,1.00
2016.10.28 14:23:58.345,9.88418,9.88616,2.10,1.00
2016.10.28 14:23:58.396,9.88418,9.88616,2.10,1.00
2016.10.28 14:23:58.448,9.88418,9.88613,1.60,1.00
2016.10.28 14:23:58.905,9.88418,9.88613,1.60,1.00
2016.10.28 14:23:59.631,9.88418,9.88613,1.60,1.00
2016.10.28 14:24:00.269,9.88418,9.88613,1.00,1.00
2016.10.28 14:24:00.877,9.88418,9.88613,1.60,1.00
2016.10.28 14:24:01.090,9.88418,9.88613,1.60,1.00
2016.10.28 14:24:01.141,9.88418,9.88613,1.60,1.00
2016.10.28 14:24:01.470,9.88418,9.88608,1.60,1.00
2016.10.28 14:24:03.840,9.88411,9.88609,1.00,1.00
2016.10.28 14:24:04.238,9.88401,9.88599,1.00,1.00
2016.10.28 14:24:04.785,9.88401,9.88598,1.00,1.00
2016.10.28 14:24:05.325,9.88401,9.88599,1.00,1.00
2016.10.28 14:24:05.634,9.88401,9.88594,1.00,1.00
2016.10.28 14:24:06.344,9.88393,9.88594,1.00,1.00
2016.10.28 14:24:06.446,9.88416,9.88586,1.00,1.00
2016.10.28 14:24:06.649,9.88416,9.88594,1.00,1.00
2016.10.28 14:24:06.750,9.88416,9.88603,1.00,1.00
2016.10.28 14:24:06.881,9.88416,9.88595,1.00,1.00
2016.10.28 14:24:07.185,9.88416,9.88603,1.00,1.00
2016.10.28 14:24:07.602,9.884,9.88593,1.00,1.00
2016.10.28 14:24:07.755,9.884,9.886,1.00,1.00
2016.10.28 14:24:08.784,9.884,9.88594,1.00,1.00
2016.10.28 14:24:09.292,9.884,9.886,1.00,1.00
2016.10.28 14:24:09.841,9.88418,9.88602,1.00,1.00
2016.10.28 14:24:10.290,9.88396,9.88593,1.00,1.00
2016.10.28 14:24:10.898,9.88396,9.88594,1.35,1.00
2016.10.28 14:24:11.294,9.88396,9.88594,1.60,1.00
2016.10.28 14:24:11.346,9.88396,9.88594,1.35,1.00
2016.10.28 14:24:12.507,9.88396,9.88594,1.60,1.00
2016.10.28 14:24:12.559,9.88396,9.88594,1.60,1.00
2016.10.28 14:24:12.660,9.88396,9.88594,1.60,1.00
2016.10.28 14:24:12.837,9.88396,9.88594,1.35,1.00
2016.10.28 14:24:13.859,9.88396,9.88594,1.60,1.00
2016.10.28 14:24:14.158,9.88396,9.88594,1.35,1.00
2016.10.28 14:24:14.260,9.88396,9.88594,1.60,1.00
2016.10.28 14:24:15.218,9.88396,9.88594,1.35,1.00
2016.10.28 14:24:15.302,9.88396,9.88594,1.60,1.00
2016.10.28 14:24:15.353,9.88396,9.88594,1.60,1.00
2016.10.28 14:24:15.556,9.88419,9.88599,1.00,1.00
2016.10.28 14:24:16.589,9.88418,9.88599,1.00,1.00
2016.10.28 14:24:17.215,9.88404,9.88599,1.00,1.00
2016.10.28 14:24:18.163,9.88401,9.88599,1.00,1.50
2016.10.28 14:24:19.181,9.88399,9.88597,1.35,1.00
2016.10.28 14:24:19.688,9.88399,9.88588,1.00,1.00
2016.10.28 14:24:19.891,9.88386,9.88588,1.60,1.00
2016.10.28 14:24:20.298,9.88394,9.88592,1.60,1.00
2016.10.28 14:24:20.608,9.88394,9.88592,1.60,1.00
2016.10.28 14:24:20.865,9.88394,9.88592,1.60,1.00
2016.10.28 14:24:21.259,9.88406,9.88596,1.00,1.00
2016.10.28 14:24:21.312,9.88406,9.88604,1.60,1.50
2016.10.28 14:24:21.616,9.88406,9.88604,1.60,1.00
2016.10.28 14:24:22.063,9.88412,9.88604,1.60,1.00
2016.10.28 14:24:22.519,9.88406,9.88604,1.60,1.00
2016.10.28 14:24:23.725,9.88424,9.88612,1.60,1.00
2016.10.28 14:24:23.863,9.88424,9.88614,1.60,1.00
2016.10.28 14:24:24.586,9.88432,9.88614,1.60,1.00
2016.10.28 14:24:24.688,9.88432,9.88626,1.60,1.00
2016.10.28 14:24:25.184,9.88432,9.88626,1.60,1.00
2016.10.28 14:24:25.235,9.88424,9.88626,1.60,1.00
2016.10.28 14:24:26.376,9.88424,9.88629,1.60,1.00
2016.10.28 14:24:26.437,9.88434,9.88629,1.60,1.00
2016.10.28 14:24:27.239,9.88434,9.88629,1.60,1.00
2016.10.28 14:24:27.852,9.88434,9.88629,1.60,1.00
2016.10.28 14:24:28.317,9.88434,9.88629,1.00,1.00
2016.10.28 14:24:28.419,9.88427,9.88629,1.00,1.00
2016.10.28 14:24:28.919,9.88427,9.88635,1.00,1.00
2016.10.28 14:24:29.011,9.88434,9.88642,1.60,1.00
2016.10.28 14:24:31.757,9.88434,9.88629,1.60,1.00
2016.10.28 14:24:33.872,9.88427,9.88629,1.60,1.00
2016.10.28 14:24:38.691,9.88427,9.8863,1.60,1.00
2016.10.28 14:24:42.295,9.88427,9.8863,1.60,1.00
2016.10.28 14:24:42.812,9.88427,9.8863,1.60,1.00
2016.10.28 14:24:46.016,9.88429,9.8863,1.60,1.00
2016.10.28 14:24:46.543,9.88431,9.88629,1.60,1.00
2016.10.28 14:24:46.695,9.88437,9.88645,1.60,1.00
2016.10.28 14:24:46.847,9.88437,9.88645,1.60,1.00
2016.10.28 14:24:47.528,9.88445,9.88651,1.60,1.00
2016.10.28 14:24:47.737,9.88445,9.88651,1.60,1.00
2016.10.28 14:24:48.184,9.88436,9.88644,1.60,1.00
2016.10.28 14:24:49.261,9.88436,9.88644,1.60,1.00
2016.10.28 14:24:49.391,9.88436,9.88644,1.60,1.00
2016.10.28 14:24:49.442,9.88436,9.88644,1.60,1.00
2016.10.28 14:24:50.091,9.88436,9.88644,1.60,1.00
2016.10.28 14:24:50.142,9.88436,9.88644,1.60,1.00
2016.10.28 14:24:50.452,9.88436,9.88644,1.60,1.00
2016.10.28 14:24:50.503,9.88436,9.88644,1.60,1.00
2016.10.28 14:24:51.191,9.88436,9.88644,1.60,1.00
2016.10.28 14:24:52.487,9.88436,9.88644,1.60,1.00
2016.10.28 14:24:52.831,9.88436,9.88644,1.60,1.00
2016.10.28 14:24:53.339,9.88436,9.88644,1.60,1.00
2016.10.28 14:24:53.440,9.88444,9.88651,1.60,1.00
2016.10.28 14:24:53.993,9.88444,9.88652,1.60,1.00
2016.10.28 14:24:55.044,9.88444,9.88652,1.60,1.00
2016.10.28 14:24:55.483,9.88444,9.88652,1.60,1.00
2016.10.28 14:24:55.534,9.88444,9.88652,1.60,1.00
2016.10.28 14:24:56.182,9.88444,9.88652,1.60,1.00
2016.10.28 14:24:57.352,9.88444,9.88652,1.60,1.00
2016.10.28 14:24:58.257,9.88444,9.88652,1.60,1.00
2016.10.28 14:25:04.857,9.88434,9.88642,2.10,1.00
2016.10.28 14:25:05.312,9.88434,9.88642,2.10,1.00
2016.10.28 14:25:05.363,9.88439,9.88647,1.60,1.00
2016.10.28 14:25:08.933,9.8844,9.88647,1.60,1.00
2016.10.28 14:25:13.187,9.88448,9.88639,1.60,1.00
2016.10.28 14:25:13.289,9.88433,9.88631,1.60,1.50
2016.10.28 14:25:14.287,9.88433,9.88623,1.60,1.00
2016.10.28 14:25:14.338,9.88433,9.88623,1.60,1.00
2016.10.28 14:25:14.490,9.88433,9.88623,1.60,1.00
2016.10.28 14:25:14.694,9.88433,9.88631,1.60,1.00
2016.10.28 14:25:15.337,9.88433,9.88631,1.60,1.00
2016.10.28 14:25:15.936,9.88433,9.88631,1.60,1.00
2016.10.28 14:25:16.577,9.88428,9.88626,1.60,1.00
2016.10.28 14:25:17.261,9.88428,9.88626,1.60,1.00
2016.10.28 14:25:17.567,9.88433,9.88626,1.60,1.00
2016.10.28 14:25:17.984,9.88443,9.88641,1.60,1.50
2016.10.28 14:25:18.062,9.88443,9.88641,1.60,1.50
2016.10.28 14:25:18.468,9.88443,9.88632,1.60,1.00
2016.10.28 14:25:18.810,9.88443,9.88641,1.00,1.00
2016.10.28 14:25:18.911,9.88443,9.88632,1.00,1.00
2016.10.28 14:25:19.013,9.88434,9.88632,1.00,1.50
2016.10.28 14:25:19.215,9.88434,9.8863,1.00,1.00
2016.10.28 14:25:20.261,9.88434,9.8863,1.60,1.00
2016.10.28 14:25:20.413,9.88434,9.88632,1.60,1.00
2016.10.28 14:25:20.464,9.88434,9.88632,1.60,1.00
2016.10.28 14:25:20.566,9.88434,9.8863,1.35,1.00
2016.10.28 14:25:20.617,9.88434,9.88618,1.00,1.00
2016.10.28 14:25:21.600,9.88434,9.88609,1.00,1.00
2016.10.28 14:25:21.701,9.88434,9.88618,1.00,1.00
2016.10.28 14:25:22.748,9.88434,9.88609,1.00,1.00
2016.10.28 14:25:24.582,9.88424,9.88609,1.60,1.00
2016.10.28 14:25:25.390,9.88424,9.88614,1.60,1.00
2016.10.28 14:25:25.569,9.88424,9.88614,1.60,1.00
2016.10.28 14:25:26.037,9.88424,9.88614,1.60,1.00
2016.10.28 14:25:26.341,9.88424,9.88614,1.60,1.00
2016.10.28 14:25:26.705,9.88424,9.88622,1.60,1.00
2016.10.28 14:25:26.756,9.88446,9.88622,1.00,1.00
2016.10.28 14:25:27.292,9.8843,9.88622,1.60,1.00
2016.10.28 14:25:27.445,9.88443,9.88622,1.00,1.00
2016.10.28 14:25:28.521,9.88429,9.88622,1.60,1.00
2016.10.28 14:25:28.623,9.88442,9.88622,1.00,1.00
2016.10.28 14:25:29.175,9.88442,9.88622,1.60,1.00
2016.10.28 14:25:29.637,9.88442,9.88622,1.60,1.00
2016.10.28 14:25:29.688,9.88442,9.88622,1.60,1.00
2016.10.28 14:25:30.266,9.88442,9.88622,1.60,1.00
2016.10.28 14:25:30.628,9.88468,9.88653,2.10,1.00
2016.10.28 14:25:30.729,9.88483,9.88661,2.10,1.00
2016.10.28 14:25:30.780,9.88479,9.88661,1.60,1.00
2016.10.28 14:25:30.831,9.88479,9.88669,1.60,1.00
2016.10.28 14:25:30.882,9.88519,9.88669,2.10,1.00
2016.10.28 14:25:30.934,9.88557,9.88693,1.00,1.00
2016.10.28 14:25:31.035,9.88557,9.88704,1.00,1.00
2016.10.28 14:25:31.137,9.88557,9.88727,1.00,1.00
2016.10.28 14:25:31.239,9.88605,9.88752,1.00,1.00
2016.10.28 14:25:31.666,9.88613,9.88772,1.00,1.00
2016.10.28 14:25:31.717,9.88632,9.8883,1.00,1.00
2016.10.28 14:25:31.768,9.88632,9.8883,1.60,1.00
2016.10.28 14:25:32.073,9.88697,9.88846,1.00,1.00
2016.10.28 14:25:32.124,9.88697,9.88874,1.00,1.00
2016.10.28 14:25:32.226,9.88697,9.8888,1.00,1.00
2016.10.28 14:25:32.328,9.88697,9.8889,1.00,1.00
2016.10.28 14:25:32.431,9.88719,9.88899,1.00,1.00
2016.10.28 14:25:32.533,9.88719,9.88904,1.00,1.00
2016.10.28 14:25:33.100,9.88709,9.88904,1.00,1.00
2016.10.28 14:25:33.151,9.88709,9.88894,1.00,1.00
2016.10.28 14:25:35.317,9.88709,9.88898,1.00,1.00
2016.10.28 14:25:37.078,9.88709,9.8889,1.00,1.00
2016.10.28 14:25:37.129,9.88697,9.8889,1.00,1.00
2016.10.28 14:25:38.827,9.88698,9.8889,1.00,1.00
2016.10.28 14:25:39.434,9.88698,9.88882,1.00,1.00
2016.10.28 14:25:40.494,9.88698,9.88892,1.00,1.00
2016.10.28 14:25:40.813,9.88698,9.88884,1.00,1.00
2016.10.28 14:25:41.016,9.88698,9.88892,1.00,1.00
2016.10.28 14:25:41.333,9.88684,9.88882,1.50,1.00
2016.10.28 14:25:41.435,9.88672,9.88869,1.00,1.00
2016.10.28 14:25:41.740,9.88691,9.88868,1.00,1.00
2016.10.28 14:25:42.617,9.8869,9.88868,1.00,1.00
2016.10.28 14:25:44.030,9.8869,9.88882,1.00,1.00
2016.10.28 14:25:44.434,9.8869,9.88888,1.00,1.00
