2016.10.28 07:12:59.435,9.86644,9.86795,1.00,1.00
2016.10.28 07:12:59.838,9.86629,9.86795,1.00,1.00
2016.10.28 07:13:01.218,9.86616,9.86772,1.00,1.00
2016.10.28 07:13:01.388,9.86608,9.86772,1.00,1.00
2016.10.28 07:13:01.439,9.86608,9.86756,1.00,1.00
2016.10.28 07:13:01.490,9.86598,9.86756,1.00,1.00
2016.10.28 07:13:01.693,9.86612,9.86756,1.00,1.00
2016.10.28 07:13:01.896,9.86604,9.86756,1.00,1.00
2016.10.28 07:13:02.150,9.86604,9.86772,1.00,1.00
2016.10.28 07:13:03.176,9.86615,9.86772,1.00,1.00
2016.10.28 07:13:03.480,9.86607,9.86772,1.00,1.00
2016.10.28 07:13:03.582,9.86614,9.86772,1.00,1.00
2016.10.28 07:13:03.990,9.86606,9.86772,1.00,1.00
2016.10.28 07:13:04.685,9.86609,9.86772,1.00,1.00
2016.10.28 07:13:05.655,9.86608,9.86772,1.00,1.00
2016.10.28 07:13:05.959,9.86632,9.86772,1.00,1.00
2016.10.28 07:13:06.301,9.86635,9.86772,1.00,1.00
2016.10.28 07:13:06.890,9.86644,9.86772,1.00,1.00
2016.10.28 07:13:08.613,9.86651,9.86821,1.00,1.00
2016.10.28 07:13:08.664,9.86651,9.86807,1.00,1.00
2016.10.28 07:13:08.766,9.86651,9.86824,1.00,1.00
2016.10.28 07:13:08.817,9.86658,9.86824,1.00,1.00
2016.10.28 07:13:09.121,9.86661,9.86824,1.00,1.00
2016.10.28 07:13:09.172,9.86653,9.86824,1.00,1.00
2016.10.28 07:13:09.317,9.86653,9.86811,1.00,1.00
2016.10.28 07:13:09.368,9.86645,9.86811,1.00,1.00
2016.10.28 07:13:09.905,9.86645,9.86808,1.00,1.00
2016.10.28 07:13:11.883,9.86653,9.86808,1.00,1.00
2016.10.28 07:13:12.569,9.86653,9.86819,1.00,1.00
2016.10.28 07:13:12.620,9.86664,9.86819,1.00,1.00
2016.10.28 07:13:12.671,9.86664,9.86836,1.00,1.00
2016.10.28 07:13:14.006,9.86634,9.86806,1.00,1.00
2016.10.28 07:13:15.012,9.86634,9.86818,1.00,1.00
2016.10.28 07:13:19.218,9.86627,9.86818,1.00,1.00
2016.10.28 07:13:20.146,9.86616,9.86818,1.00,1.00
2016.10.28 07:13:20.298,9.86625,9.86818,1.00,1.00
2016.10.28 07:13:23.327,9.86617,9.86818,1.00,1.00
2016.10.28 07:13:23.994,9.86624,9.86818,1.00,1.00
2016.10.28 07:13:24.884,9.86624,9.86809,1.00,1.00
2016.10.28 07:13:25.611,9.8662,9.86809,1.00,1.00
2016.10.28 07:13:29.012,9.86611,9.86809,1.50,1.00
2016.10.28 07:13:29.063,9.86621,9.86809,1.00,1.00
2016.10.28 07:13:29.374,9.86629,9.86809,1.00,1.00
2016.10.28 07:13:31.018,9.86627,9.86809,1.00,1.00
2016.10.28 07:13:31.135,9.86619,9.86809,1.00,1.00
2016.10.28 07:13:31.339,9.8663,9.86832,1.00,1.00
2016.10.28 07:13:31.390,9.8663,9.86836,1.00,1.00
2016.10.28 07:13:31.441,9.86643,9.86836,1.00,1.00
2016.10.28 07:13:31.544,9.86633,9.86836,1.00,1.35
2016.10.28 07:13:31.646,9.86622,9.86829,1.00,1.60
2016.10.28 07:13:32.035,9.86616,9.86816,1.00,1.00
2016.10.28 07:13:32.331,9.86609,9.86813,1.00,1.00
2016.10.28 07:13:32.838,9.86621,9.86801,1.00,1.00
2016.10.28 07:13:33.863,9.86629,9.86801,1.00,1.00
2016.10.28 07:13:38.084,9.86621,9.86801,1.00,1.00
2016.10.28 07:13:39.976,9.86621,9.86806,1.00,1.00
2016.10.28 07:13:42.566,9.8661,9.86806,1.00,1.00
2016.10.28 07:13:42.617,9.8661,9.86806,1.00,1.60
2016.10.28 07:13:42.959,9.8661,9.86806,1.00,1.60
2016.10.28 07:13:43.011,9.86584,9.86791,1.00,1.35
2016.10.28 07:13:43.062,9.86584,9.86791,1.00,1.60
2016.10.28 07:13:43.366,9.86584,9.86791,1.00,1.60
2016.10.28 07:13:44.786,9.86584,9.86791,1.00,1.60
2016.10.28 07:13:45.292,9.86582,9.86789,1.00,1.35
2016.10.28 07:13:48.817,9.86582,9.86758,1.00,1.97
2016.10.28 07:13:49.121,9.86508,9.86687,1.00,1.00
2016.10.28 07:13:49.172,9.86499,9.86687,1.00,1.00
2016.10.28 07:13:49.531,9.86477,9.86656,1.00,1.00
2016.10.28 07:13:49.988,9.86469,9.86644,1.00,1.00
2016.10.28 07:13:51.029,9.86477,9.86644,1.00,1.00
2016.10.28 07:13:51.564,9.86477,9.86656,1.00,1.00
2016.10.28 07:13:51.666,9.86477,9.86675,1.50,1.00
2016.10.28 07:13:51.717,9.86485,9.86675,1.00,1.00
2016.10.28 07:13:52.021,9.86522,9.86675,1.00,1.00
2016.10.28 07:13:52.839,9.86522,9.86696,1.00,1.00
2016.10.28 07:13:52.891,9.86529,9.86696,1.00,1.00
2016.10.28 07:13:54.059,9.86529,9.86708,1.00,1.00
2016.10.28 07:13:54.110,9.86519,9.86708,1.00,1.60
2016.10.28 07:13:54.161,9.86519,9.86681,1.00,1.00
2016.10.28 07:13:54.212,9.86511,9.86681,1.00,1.00
2016.10.28 07:13:54.263,9.86511,9.86646,1.00,1.00
2016.10.28 07:13:54.314,9.8649,9.86646,1.00,1.00
2016.10.28 07:13:54.925,9.86481,9.86646,1.00,1.00
2016.10.28 07:13:55.308,9.86503,9.86682,1.00,1.00
2016.10.28 07:13:55.359,9.86504,9.86702,1.00,1.00
2016.10.28 07:13:55.410,9.86514,9.86702,1.00,1.00
2016.10.28 07:13:55.512,9.86505,9.86702,1.00,1.00
2016.10.28 07:13:55.715,9.86517,9.86702,1.00,1.00
2016.10.28 07:13:56.019,9.86532,9.86702,1.00,1.00
2016.10.28 07:13:56.374,9.86532,9.86699,1.00,1.00
2016.10.28 07:13:56.752,9.86524,9.86699,1.00,1.00
2016.10.28 07:13:56.905,9.86532,9.86699,1.00,1.00
2016.10.28 07:13:59.668,9.86532,9.86712,1.00,1.00
2016.10.28 07:13:59.719,9.8654,9.86712,1.00,1.00
2016.10.28 07:14:02.330,9.86532,9.86712,1.00,1.00
2016.10.28 07:14:04.222,9.8654,9.86712,1.00,1.00
2016.10.28 07:14:05.630,9.86537,9.86712,1.00,1.00
2016.10.28 07:14:06.046,9.86537,9.86709,1.00,2.85
2016.10.28 07:14:06.148,9.8651,9.86686,1.00,1.97
2016.10.28 07:14:06.199,9.8651,9.86634,1.00,1.60
2016.10.28 07:14:06.251,9.865,9.86634,1.00,1.60
2016.10.28 07:14:06.302,9.865,9.86634,1.00,1.60
2016.10.28 07:14:06.353,9.86449,9.86634,1.00,1.60
2016.10.28 07:14:06.798,9.86436,9.86634,1.50,1.60
2016.10.28 07:14:07.102,9.86436,9.86611,1.00,1.00
2016.10.28 07:14:07.830,9.86428,9.86611,1.00,1.00
2016.10.28 07:14:07.881,9.86428,9.86613,1.00,1.00
2016.10.28 07:14:09.016,9.86428,9.86591,1.00,1.00
2016.10.28 07:14:09.070,9.86419,9.86591,1.00,1.00
2016.10.28 07:14:10.198,9.86419,9.86589,1.00,1.00
2016.10.28 07:14:10.519,9.86411,9.86514,1.00,1.00
2016.10.28 07:14:14.502,9.86411,9.86524,1.00,1.00
2016.10.28 07:14:15.596,9.86411,9.86514,1.00,1.00
2016.10.28 07:14:25.289,9.86407,9.86514,1.00,1.00
2016.10.28 07:14:34.180,9.86415,9.86514,1.00,1.00
2016.10.28 07:14:34.433,9.86404,9.86514,1.00,1.00
2016.10.28 07:14:37.578,9.86415,9.86514,1.00,1.00
2016.10.28 07:14:40.016,9.86414,9.86514,1.00,1.00
2016.10.28 07:14:40.117,9.86406,9.86514,1.00,1.00
2016.10.28 07:14:40.321,9.86416,9.86514,1.00,1.00
2016.10.28 07:14:40.422,9.86408,9.86514,1.00,1.00
2016.10.28 07:14:50.235,9.86416,9.86514,1.00,1.00
2016.10.28 07:14:55.878,9.86408,9.86514,1.00,1.00
2016.10.28 07:15:00.195,9.86418,9.86514,1.00,1.00
2016.10.28 07:15:01.199,9.86424,9.86524,1.00,1.00
2016.10.28 07:15:01.307,9.86405,9.86524,1.00,1.00
2016.10.28 07:15:01.459,9.86413,9.86524,1.00,1.00
2016.10.28 07:15:02.272,9.86405,9.86524,1.00,1.00
2016.10.28 07:15:04.944,9.8642,9.86524,1.00,1.00
2016.10.28 07:15:08.714,9.8643,9.86524,1.00,1.00
2016.10.28 07:15:08.866,9.8643,9.86554,1.00,1.00
2016.10.28 07:15:09.018,9.86439,9.86554,1.00,1.00
2016.10.28 07:15:09.437,9.86449,9.86554,1.00,1.00
2016.10.28 07:15:09.589,9.86429,9.86554,1.00,1.00
2016.10.28 07:15:09.894,9.86429,9.86564,1.00,1.00
2016.10.28 07:15:09.995,9.86439,9.86564,1.00,1.00
2016.10.28 07:15:10.097,9.86439,9.86594,1.00,1.00
2016.10.28 07:15:10.853,9.86429,9.86594,1.00,1.00
2016.10.28 07:15:11.158,9.86429,9.86574,1.00,1.00
2016.10.28 07:15:12.308,9.86429,9.86565,1.00,1.00
2016.10.28 07:15:16.074,9.86429,9.86574,1.00,1.00
2016.10.28 07:15:17.421,9.86429,9.86564,1.00,1.00
2016.10.28 07:15:22.181,9.86429,9.86594,1.00,1.00
2016.10.28 07:15:25.601,9.86431,9.86594,1.00,1.00
2016.10.28 07:15:25.653,9.86422,9.86594,1.00,1.00
2016.10.28 07:15:25.855,9.86431,9.86594,1.00,1.00
2016.10.28 07:15:26.058,9.86421,9.86594,1.00,1.00
2016.10.28 07:15:26.262,9.86429,9.86594,1.00,1.00
2016.10.28 07:15:27.338,9.86421,9.86594,1.00,1.00
2016.10.28 07:15:28.325,9.86429,9.86594,1.00,1.00
2016.10.28 07:15:28.533,9.86421,9.86594,1.00,1.00
2016.10.28 07:15:29.796,9.8643,9.86594,1.00,1.00
2016.10.28 07:15:29.925,9.8642,9.86594,1.00,1.00
2016.10.28 07:15:30.128,9.86429,9.86594,1.00,1.00
2016.10.28 07:15:30.997,9.86421,9.86594,1.00,1.00
2016.10.28 07:15:32.280,9.86421,9.86574,1.00,1.00
2016.10.28 07:15:33.152,9.86429,9.86574,1.00,1.00
2016.10.28 07:15:33.931,9.86421,9.86574,1.00,1.00
2016.10.28 07:15:39.385,9.86429,9.86574,1.00,1.00
2016.10.28 07:15:39.790,9.86421,9.86574,1.00,1.00
2016.10.28 07:15:39.942,9.86421,9.86564,1.00,1.00
2016.10.28 07:15:40.656,9.86429,9.86564,1.00,1.00
2016.10.28 07:15:41.981,9.86416,9.86564,1.00,1.00
2016.10.28 07:15:45.507,9.86408,9.86564,1.00,1.00
2016.10.28 07:15:46.014,9.86401,9.86564,1.00,1.00
2016.10.28 07:15:46.495,9.86401,9.86544,1.00,1.00
2016.10.28 07:15:46.799,9.86391,9.86524,1.00,1.00
2016.10.28 07:15:47.205,9.864,9.86524,1.00,1.00
2016.10.28 07:15:47.757,9.864,9.86534,1.00,1.00
2016.10.28 07:15:48.292,9.86389,9.86534,1.00,1.00
2016.10.28 07:15:49.050,9.86389,9.86514,1.00,1.00
2016.10.28 07:15:49.997,9.86389,9.86504,1.00,1.00
2016.10.28 07:15:50.049,9.8638,9.86504,1.00,1.00
2016.10.28 07:15:51.013,9.8638,9.86494,1.00,1.00
2016.10.28 07:15:51.343,9.86389,9.86494,1.00,1.00
2016.10.28 07:15:51.496,9.8638,9.86494,1.00,1.00
2016.10.28 07:15:53.282,9.86373,9.86494,1.00,1.00
2016.10.28 07:15:53.333,9.86373,9.86484,1.00,1.00
2016.10.28 07:15:54.041,9.86365,9.86484,1.00,1.00
2016.10.28 07:15:54.860,9.86365,9.86475,1.00,1.00
2016.10.28 07:15:55.399,9.86364,9.86475,1.00,1.00
2016.10.28 07:15:55.750,9.86364,9.86494,1.00,1.00
2016.10.28 07:15:56.851,9.86364,9.86504,1.00,1.00
2016.10.28 07:15:57.335,9.86354,9.86504,1.00,1.00
2016.10.28 07:15:57.437,9.86362,9.86504,1.00,1.00
2016.10.28 07:15:57.947,9.86361,9.86504,1.00,1.00
2016.10.28 07:15:58.049,9.86353,9.86504,1.00,1.00
2016.10.28 07:15:58.404,9.86343,9.86504,1.00,1.00
2016.10.28 07:15:58.934,9.86343,9.86484,1.00,1.00
2016.10.28 07:15:58.985,9.86336,9.86484,1.00,1.00
2016.10.28 07:15:59.036,9.86326,9.86484,1.00,1.00
2016.10.28 07:16:01.149,9.86326,9.86504,1.00,1.00
2016.10.28 07:16:01.537,9.86356,9.86504,1.00,1.00
2016.10.28 07:16:01.611,9.86348,9.86504,1.00,1.00
2016.10.28 07:16:02.066,9.86348,9.86484,1.00,1.00
2016.10.28 07:16:04.160,9.86357,9.86484,1.00,1.00
2016.10.28 07:16:05.333,9.86355,9.86484,1.00,1.00
2016.10.28 07:16:05.739,9.86348,9.86484,1.00,1.00
2016.10.28 07:16:06.043,9.86357,9.86484,1.00,1.00
2016.10.28 07:16:07.032,9.86347,9.86484,1.00,1.00
2016.10.28 07:16:07.337,9.86356,9.86484,1.00,1.00
2016.10.28 07:16:07.783,9.86347,9.86484,1.00,1.00
2016.10.28 07:16:08.351,9.86355,9.86484,1.00,1.00
2016.10.28 07:16:09.482,9.86363,9.86484,1.00,1.00
2016.10.28 07:16:09.788,9.86371,9.86484,1.00,1.00
2016.10.28 07:16:10.473,9.86362,9.86484,1.00,1.00
2016.10.28 07:16:10.574,9.86362,9.86494,1.00,1.00
2016.10.28 07:16:10.777,9.86374,9.86494,1.00,1.00
2016.10.28 07:16:11.446,9.86366,9.86494,1.00,1.00
2016.10.28 07:16:11.849,9.86374,9.86494,1.00,1.00
2016.10.28 07:16:12.453,9.86375,9.86494,1.00,1.00
2016.10.28 07:16:12.983,9.86366,9.86494,1.00,1.00
2016.10.28 07:16:14.281,9.86374,9.86494,1.00,1.00
2016.10.28 07:16:15.380,9.86376,9.86494,1.00,1.00
2016.10.28 07:16:16.593,9.86386,9.86494,1.00,1.00
2016.10.28 07:16:17.682,9.86377,9.86494,1.00,1.00
2016.10.28 07:16:24.515,9.86385,9.86494,1.00,1.00
2016.10.28 07:16:25.403,9.86376,9.86514,1.00,1.00
2016.10.28 07:16:25.580,9.86367,9.86514,1.00,1.00
2016.10.28 07:16:26.618,9.86367,9.86524,1.00,1.00
2016.10.28 07:16:28.128,9.86377,9.86524,1.00,1.00
2016.10.28 07:16:28.520,9.86367,9.86524,1.00,1.00
2016.10.28 07:16:28.725,9.86377,9.86524,1.00,1.00
2016.10.28 07:16:29.109,9.86375,9.86524,1.00,1.00
2016.10.28 07:16:30.077,9.86375,9.86534,1.00,1.00
2016.10.28 07:16:32.981,9.86375,9.86544,1.00,1.00
2016.10.28 07:16:34.200,9.86375,9.86534,1.00,1.00
2016.10.28 07:16:35.535,9.86367,9.86534,1.00,1.00
2016.10.28 07:16:36.495,9.86378,9.86534,1.00,1.00
2016.10.28 07:16:36.546,9.86367,9.86534,1.00,1.00
2016.10.28 07:16:36.884,9.86367,9.86544,1.00,1.00
2016.10.28 07:16:37.062,9.86378,9.86544,1.00,1.00
2016.10.28 07:16:37.366,9.8639,9.86544,1.00,1.00
2016.10.28 07:16:37.700,9.86397,9.86544,1.00,1.00
2016.10.28 07:16:37.751,9.86419,9.86594,1.00,1.00
2016.10.28 07:16:38.727,9.86419,9.86604,1.00,1.00
2016.10.28 07:16:40.313,9.86422,9.86604,1.00,1.00
2016.10.28 07:16:40.617,9.86431,9.86604,1.00,1.00
2016.10.28 07:16:40.770,9.86422,9.86604,1.00,1.00
2016.10.28 07:16:41.286,9.8643,9.86604,1.00,1.00
2016.10.28 07:16:41.766,9.86422,9.86604,1.50,1.00
2016.10.28 07:16:43.340,9.86431,9.86604,1.00,1.00
2016.10.28 07:16:43.837,9.86422,9.86604,1.50,1.00
2016.10.28 07:16:44.272,9.8643,9.86604,1.00,1.00
2016.10.28 07:16:44.951,9.86429,9.86604,1.00,1.00
2016.10.28 07:16:45.386,9.86427,9.86604,1.00,1.00
2016.10.28 07:16:59.310,9.86419,9.86604,1.00,1.00
2016.10.28 07:17:02.161,9.86419,9.86594,1.00,1.00
2016.10.28 07:17:04.681,9.86411,9.86594,1.00,1.00
2016.10.28 07:17:05.592,9.86416,9.86594,1.00,1.00
2016.10.28 07:17:05.988,9.86425,9.86594,1.00,1.00
2016.10.28 07:17:06.140,9.86415,9.86594,1.00,1.00
2016.10.28 07:17:07.120,9.86415,9.86614,1.00,1.00
2016.10.28 07:17:07.223,9.86408,9.86614,1.00,1.00
2016.10.28 07:17:07.818,9.86418,9.86614,1.00,1.00
2016.10.28 07:17:08.533,9.86408,9.86614,1.00,1.00
2016.10.28 07:17:08.737,9.86419,9.86614,1.00,1.00
2016.10.28 07:17:16.141,9.86409,9.86614,1.00,1.00
2016.10.28 07:17:20.089,9.8642,9.86614,1.00,1.00
2016.10.28 07:17:24.158,9.86409,9.86614,1.50,1.00
2016.10.28 07:17:25.279,9.86414,9.86614,1.00,1.00
2016.10.28 07:17:27.369,9.86425,9.86614,1.00,1.00
2016.10.28 07:17:27.791,9.86431,9.86614,1.00,1.00
2016.10.28 07:17:28.095,9.86466,9.86655,1.00,1.00
2016.10.28 07:17:28.297,9.86471,9.86655,1.00,1.00
2016.10.28 07:17:28.601,9.86466,9.86655,1.00,1.00
2016.10.28 07:17:29.035,9.86472,9.86624,1.00,1.00
2016.10.28 07:17:29.223,9.86466,9.86624,1.00,1.00
2016.10.28 07:17:29.782,9.86466,9.86634,1.00,1.00
2016.10.28 07:17:31.213,9.86466,9.86644,1.00,1.00
2016.10.28 07:17:31.314,9.86472,9.86644,1.00,1.00
2016.10.28 07:17:32.372,9.86472,9.86634,1.00,1.00
2016.10.28 07:17:33.431,9.86462,9.86634,1.00,1.00
2016.10.28 07:17:34.167,9.86472,9.86634,1.00,1.00
2016.10.28 07:17:37.421,9.86472,9.86644,1.00,1.00
2016.10.28 07:17:37.472,9.86484,9.86644,1.00,1.00
2016.10.28 07:17:37.974,9.86474,9.86644,1.00,1.00
2016.10.28 07:17:40.694,9.86484,9.86644,1.00,1.00
2016.10.28 07:17:45.084,9.86474,9.86644,1.00,1.00
2016.10.28 07:17:46.910,9.86473,9.86644,1.00,1.00
2016.10.28 07:17:48.042,9.86473,9.86634,1.00,1.00
2016.10.28 07:17:50.623,9.86482,9.86634,1.00,1.00
2016.10.28 07:17:50.678,9.86482,9.86644,1.00,1.00
2016.10.28 07:17:54.381,9.86482,9.86655,1.00,1.00
2016.10.28 07:17:54.534,9.86474,9.86655,1.00,1.00
2016.10.28 07:17:55.189,9.86483,9.86655,1.00,1.00
2016.10.28 07:17:55.634,9.86476,9.86655,1.00,1.00
2016.10.28 07:17:55.736,9.86468,9.86655,1.00,1.00
2016.10.28 07:17:55.788,9.86468,9.8665,1.00,1.00
2016.10.28 07:17:57.400,9.86478,9.8665,1.00,1.00
2016.10.28 07:18:00.430,9.86468,9.8665,1.00,1.00
2016.10.28 07:18:00.633,9.86478,9.8665,1.00,1.00
2016.10.28 07:18:01.283,9.86478,9.86644,1.00,1.00
2016.10.28 07:18:02.447,9.86478,9.86624,1.00,1.00
2016.10.28 07:18:02.854,9.86469,9.86624,1.00,1.00
2016.10.28 07:18:03.815,9.86449,9.86634,1.00,1.00
2016.10.28 07:18:03.874,9.8646,9.86594,1.00,1.00
2016.10.28 07:18:03.976,9.86446,9.86594,1.00,1.00
2016.10.28 07:18:05.030,9.86455,9.86624,1.00,1.00
2016.10.28 07:18:05.284,9.86451,9.86624,1.00,1.00
2016.10.28 07:18:05.386,9.86483,9.86624,1.00,1.00
2016.10.28 07:18:05.488,9.86494,9.86654,1.00,1.00
2016.10.28 07:18:05.691,9.86508,9.86704,1.00,1.00
2016.10.28 07:18:05.793,9.86523,9.86704,1.00,1.00
2016.10.28 07:18:06.287,9.86523,9.86706,1.00,1.00
2016.10.28 07:18:06.339,9.86535,9.86706,1.00,1.00
2016.10.28 07:18:06.390,9.86527,9.86724,1.00,1.00
2016.10.28 07:18:06.492,9.86525,9.86704,1.00,1.00
2016.10.28 07:18:07.211,9.86513,9.86704,1.00,1.00
2016.10.28 07:18:07.298,9.8652,9.86704,1.00,1.00
2016.10.28 07:18:09.328,9.86513,9.86704,1.00,1.00
2016.10.28 07:18:09.379,9.86512,9.867,1.00,1.00
2016.10.28 07:18:10.259,9.86512,9.86694,1.00,1.00
2016.10.28 07:18:10.570,9.86512,9.86692,1.00,1.00
2016.10.28 07:18:12.044,9.86494,9.86692,1.00,1.00
2016.10.28 07:18:12.702,9.86501,9.86692,1.00,1.00
2016.10.28 07:18:13.880,9.86494,9.86692,1.00,1.00
2016.10.28 07:18:17.290,9.86484,9.86682,1.00,1.00
2016.10.28 07:18:17.880,9.86487,9.86664,1.00,1.00
2016.10.28 07:18:17.931,9.86484,9.86664,1.00,1.00
2016.10.28 07:18:20.996,9.86466,9.86659,1.00,1.00
2016.10.28 07:18:21.149,9.86466,9.86654,1.00,1.00
2016.10.28 07:18:24.619,9.86466,9.86644,1.00,1.00
2016.10.28 07:18:25.035,9.86453,9.86644,1.00,1.00
2016.10.28 07:18:28.256,9.86453,9.86634,1.00,1.00
2016.10.28 07:18:31.165,9.86453,9.86615,1.00,1.00
2016.10.28 07:18:31.737,9.86453,9.86564,1.00,1.00
2016.10.28 07:18:32.081,9.86363,9.86544,1.00,1.00
2016.10.28 07:18:32.132,9.86355,9.86529,1.00,1.00
2016.10.28 07:18:32.436,9.86312,9.86474,1.00,1.00
2016.10.28 07:18:32.537,9.86305,9.86474,1.00,1.00
2016.10.28 07:18:32.933,9.86295,9.86474,1.00,1.00
2016.10.28 07:18:33.439,9.86285,9.86464,1.00,1.00
2016.10.28 07:18:33.969,9.86275,9.86457,1.00,1.00
2016.10.28 07:18:34.020,9.86259,9.86414,1.00,1.00
2016.10.28 07:18:34.427,9.86248,9.86414,1.00,1.00
2016.10.28 07:18:34.969,9.86248,9.86424,1.00,1.00
2016.10.28 07:18:37.423,9.86236,9.86405,1.00,1.00
2016.10.28 07:18:37.780,9.86228,9.86405,1.00,1.00
2016.10.28 07:18:38.336,9.86228,9.86394,1.00,1.00
2016.10.28 07:18:38.893,9.86228,9.86374,1.00,1.00
2016.10.28 07:18:38.999,9.86218,9.86374,1.00,1.00
2016.10.28 07:18:39.101,9.86216,9.86374,1.00,1.00
2016.10.28 07:18:39.951,9.8621,9.86374,1.00,1.00
2016.10.28 07:18:42.419,9.862,9.86354,1.00,1.00
2016.10.28 07:18:42.673,9.86193,9.86354,1.00,1.00
2016.10.28 07:18:42.776,9.86206,9.86354,1.00,1.00
2016.10.28 07:18:43.768,9.86206,9.86364,1.00,1.00
2016.10.28 07:18:45.391,9.86208,9.86364,1.00,1.00
2016.10.28 07:18:48.032,9.86207,9.86364,1.00,1.00
2016.10.28 07:18:48.286,9.86198,9.86364,1.00,1.00
2016.10.28 07:18:48.510,9.86206,9.86364,1.00,1.00
2016.10.28 07:18:48.612,9.86194,9.86364,1.00,1.00
2016.10.28 07:18:49.024,9.86198,9.86344,1.00,1.00
2016.10.28 07:18:49.328,9.8619,9.86344,1.00,1.00
2016.10.28 07:18:49.380,9.8619,9.86374,1.00,1.00
2016.10.28 07:18:49.432,9.86184,9.86374,1.00,1.00
2016.10.28 07:18:49.483,9.86208,9.86374,1.00,1.00
2016.10.28 07:18:50.047,9.86209,9.86374,1.00,1.00
2016.10.28 07:18:50.555,9.86199,9.86374,1.00,1.00
2016.10.28 07:18:51.010,9.86199,9.86354,1.00,1.00
2016.10.28 07:18:51.061,9.86192,9.86354,1.00,1.00
2016.10.28 07:18:51.112,9.86183,9.86354,1.00,1.00
2016.10.28 07:18:51.189,9.86192,9.86354,1.00,1.00
2016.10.28 07:18:51.697,9.86183,9.86354,1.00,1.00
2016.10.28 07:18:52.630,9.86197,9.86354,1.00,1.00
2016.10.28 07:18:52.732,9.86188,9.86354,1.00,1.00
2016.10.28 07:18:52.834,9.86181,9.86354,1.00,1.00
2016.10.28 07:18:53.368,9.86208,9.86374,1.00,1.00
2016.10.28 07:18:53.674,9.86198,9.86374,1.00,1.00
2016.10.28 07:18:53.725,9.86204,9.86374,1.00,1.00
2016.10.28 07:18:54.288,9.86208,9.86364,1.00,1.00
2016.10.28 07:18:54.642,9.86196,9.86364,1.50,1.00
2016.10.28 07:18:55.149,9.86188,9.86364,1.00,1.00
2016.10.28 07:18:56.272,9.8618,9.86364,1.00,1.50
2016.10.28 07:18:56.323,9.86188,9.86364,1.00,1.50
2016.10.28 07:18:56.425,9.86171,9.86364,1.00,1.50
2016.10.28 07:18:56.577,9.86171,9.86354,1.00,1.00
2016.10.28 07:18:57.218,9.86178,9.86354,1.00,1.00
2016.10.28 07:18:57.696,9.86171,9.86334,1.00,1.00
2016.10.28 07:18:58.031,9.86162,9.86334,1.00,1.00
2016.10.28 07:18:59.071,9.86172,9.86334,1.00,1.00
2016.10.28 07:18:59.275,9.86172,9.86364,1.00,1.00
2016.10.28 07:18:59.580,9.86171,9.86334,1.00,1.00
2016.10.28 07:19:00.308,9.86174,9.86334,1.00,1.00
2016.10.28 07:19:00.562,9.86164,9.86334,1.00,1.00
2016.10.28 07:19:00.664,9.86172,9.86334,1.00,1.00
2016.10.28 07:19:02.075,9.86171,9.86334,1.00,1.00
2016.10.28 07:19:02.576,9.86172,9.86334,1.00,1.00
2016.10.28 07:19:02.881,9.86171,9.86354,1.00,1.00
2016.10.28 07:19:03.414,9.86172,9.86354,1.00,1.00
2016.10.28 07:19:04.081,9.86161,9.86334,1.00,1.00
2016.10.28 07:19:05.150,9.86169,9.86334,1.00,1.00
2016.10.28 07:19:05.979,9.86176,9.86334,1.00,1.00
2016.10.28 07:19:06.081,9.86169,9.86334,1.00,1.00
2016.10.28 07:19:07.781,9.86169,9.86344,1.00,1.00
2016.10.28 07:19:07.883,9.86164,9.86344,1.00,1.00
2016.10.28 07:19:08.086,9.8617,9.86344,1.00,1.00
2016.10.28 07:19:08.896,9.86153,9.86344,1.00,1.00
2016.10.28 07:19:10.765,9.86148,9.86344,1.00,1.00
2016.10.28 07:19:10.999,9.86148,9.8634,1.00,1.00
2016.10.28 07:19:11.303,9.86148,9.86335,1.00,1.00
2016.10.28 07:19:15.635,9.86153,9.86335,1.00,1.00
2016.10.28 07:19:16.706,9.86171,9.86354,1.00,1.00
2016.10.28 07:19:16.772,9.86159,9.86354,1.00,1.00
2016.10.28 07:19:17.036,9.86174,9.86344,1.00,1.00
2016.10.28 07:19:17.138,9.86163,9.86344,1.00,1.00
2016.10.28 07:19:17.684,9.86176,9.86344,1.00,1.00
2016.10.28 07:19:18.229,9.86176,9.86354,1.00,1.00
2016.10.28 07:19:19.427,9.86176,9.86344,1.00,1.00
2016.10.28 07:19:20.425,9.86164,9.86344,1.00,1.00
2016.10.28 07:19:20.629,9.86178,9.86344,1.00,1.00
2016.10.28 07:19:21.036,9.86164,9.86344,1.00,1.00
2016.10.28 07:19:21.763,9.86164,9.86354,1.00,1.00
2016.10.28 07:19:21.915,9.86178,9.86354,1.00,1.00
2016.10.28 07:19:23.629,9.86164,9.86354,1.00,1.00
2016.10.28 07:19:30.489,9.86179,9.86354,1.00,1.00
2016.10.28 07:19:31.270,9.86182,9.86354,1.00,1.00
2016.10.28 07:19:31.372,9.86171,9.86354,1.00,1.00
2016.10.28 07:19:32.230,9.86171,9.86344,1.00,1.00
2016.10.28 07:19:33.984,9.86177,9.86354,1.00,1.00
2016.10.28 07:19:36.776,9.86171,9.86354,1.00,1.00
2016.10.28 07:19:37.284,9.86176,9.86354,1.00,1.00
2016.10.28 07:19:38.013,9.86171,9.86354,1.00,1.00
