2016.10.02 22:54:19.597,9.6379,9.64138,1.00,1.00
2016.10.02 22:54:26.212,9.63794,9.64137,1.00,1.00
2016.10.02 22:54:35.982,9.63811,9.64137,1.00,1.00
2016.10.02 22:54:41.236,9.6379,9.64138,1.00,1.00
2016.10.02 22:54:45.520,9.63811,9.64137,1.00,1.00
2016.10.02 22:54:46.624,9.63808,9.64137,1.00,1.00
2016.10.02 22:54:47.600,9.63794,9.64141,1.00,1.00
2016.10.02 22:54:56.656,9.63798,9.64144,1.00,1.00
2016.10.02 22:54:57.658,9.63794,9.64144,1.00,1.00
2016.10.02 22:55:05.240,9.63818,9.64154,1.00,1.00
2016.10.02 22:55:12.760,9.63817,9.64155,1.00,1.00
2016.10.02 22:55:13.862,9.63818,9.64154,1.00,1.00
2016.10.02 22:55:16.177,9.63818,9.6415,1.00,1.00
2016.10.02 22:55:17.388,9.63794,9.6415,1.00,1.00
2016.10.02 22:55:17.591,9.63818,9.6415,1.00,1.00
2016.10.02 22:55:20.888,9.63794,9.6415,1.00,1.00
2016.10.02 22:55:21.304,9.63818,9.6415,1.00,1.00
2016.10.02 22:55:23.584,9.63794,9.6415,1.00,1.00
2016.10.02 22:55:23.705,9.63818,9.6415,1.00,1.00
2016.10.02 22:55:28.734,9.63794,9.6415,1.00,1.00
2016.10.02 22:55:28.836,9.63818,9.6415,1.00,1.00
2016.10.02 22:55:29.896,9.63794,9.6415,1.00,1.00
2016.10.02 22:55:29.998,9.63818,9.6415,1.00,1.00
2016.10.02 22:55:31.145,9.63794,9.6415,1.00,1.00
2016.10.02 22:55:31.246,9.63818,9.6415,1.00,1.00
2016.10.02 22:55:32.303,9.63794,9.6415,1.00,1.00
2016.10.02 22:55:32.405,9.63818,9.64154,1.00,1.00
2016.10.02 22:55:35.554,9.63818,9.6415,1.00,1.00
2016.10.02 22:55:36.629,9.63818,9.64144,1.00,1.00
2016.10.02 22:55:37.620,9.63794,9.64144,1.00,1.00
2016.10.02 22:55:43.128,9.63798,9.64144,1.00,1.00
2016.10.02 22:55:47.149,9.63794,9.64144,1.00,1.00
2016.10.02 22:55:48.275,9.63798,9.64244,1.00,1.00
2016.10.02 22:55:48.377,9.63794,9.6416,1.00,1.00
2016.10.02 22:55:49.344,9.63818,9.64157,1.00,1.00
2016.10.02 22:55:49.446,9.63794,9.64157,1.00,1.00
2016.10.02 22:55:49.692,9.63818,9.64157,1.00,1.00
2016.10.02 22:55:51.983,9.63794,9.64157,1.00,1.00
2016.10.02 22:55:52.990,9.63804,9.64157,1.00,1.00
2016.10.02 22:55:53.194,9.63831,9.64257,1.00,1.00
2016.10.02 22:55:53.496,9.63804,9.64199,1.00,1.00
2016.10.02 22:55:54.156,9.63831,9.64199,1.00,1.00
2016.10.02 22:55:54.458,9.63831,9.64196,1.00,1.00
2016.10.02 22:55:55.197,9.63801,9.64196,1.00,1.00
2016.10.02 22:55:55.603,9.63801,9.64183,1.00,1.00
2016.10.02 22:55:56.504,9.63831,9.64183,1.00,1.00
2016.10.02 22:55:56.831,9.63831,9.64261,1.00,1.00
2016.10.02 22:55:57.920,9.63831,9.64251,1.00,1.00
2016.10.02 22:56:00.403,9.63808,9.64251,1.00,1.00
2016.10.02 22:56:00.505,9.63831,9.64251,1.00,1.00
2016.10.02 22:56:01.407,9.63804,9.64251,1.00,1.00
2016.10.02 22:56:01.508,9.63831,9.64251,1.00,1.00
2016.10.02 22:56:01.609,9.63801,9.64251,1.00,1.00
2016.10.02 22:56:06.181,9.63801,9.64254,1.00,1.00
2016.10.02 22:56:12.293,9.63831,9.64254,1.00,1.00
2016.10.02 22:56:14.949,9.6383,9.64255,1.00,1.00
2016.10.02 22:56:16.099,9.63831,9.64254,1.00,1.00
2016.10.02 22:56:26.934,9.63804,9.64254,1.00,1.00
2016.10.02 22:56:27.036,9.6383,9.64255,1.00,1.00
2016.10.02 22:56:27.541,9.63801,9.64254,1.00,1.00
2016.10.02 22:56:33.737,9.63808,9.64254,1.00,1.00
2016.10.02 22:56:34.051,9.63831,9.64264,1.00,1.00
2016.10.02 22:56:34.853,9.63831,9.64267,1.00,1.00
2016.10.02 22:56:38.983,9.63804,9.64267,1.00,1.00
2016.10.02 22:56:39.185,9.63831,9.64267,1.00,1.00
2016.10.02 22:56:44.181,9.63801,9.64267,1.00,1.00
2016.10.02 22:56:44.984,9.63831,9.64267,1.00,1.00
2016.10.02 22:56:51.009,9.63804,9.64267,1.00,1.00
2016.10.02 22:56:51.110,9.63831,9.64267,1.00,1.00
2016.10.02 22:56:53.524,9.63804,9.64267,1.00,1.00
2016.10.02 22:56:53.575,9.63831,9.64267,1.00,1.00
2016.10.02 22:56:53.872,9.63804,9.64264,1.00,1.00
2016.10.02 22:56:54.573,9.63831,9.64264,1.00,1.00
2016.10.02 22:56:55.752,9.63831,9.6426,1.00,1.00
2016.10.02 22:57:00.380,9.63801,9.6426,1.00,1.00
2016.10.02 22:57:00.481,9.63831,9.6426,1.00,1.00
2016.10.02 22:57:03.088,9.63804,9.64267,1.00,1.00
2016.10.02 22:57:03.189,9.63831,9.6426,1.00,1.00
2016.10.02 22:57:04.175,9.63804,9.64267,1.00,1.00
2016.10.02 22:57:04.239,9.63831,9.64267,1.00,1.00
2016.10.02 22:57:04.410,9.63804,9.6426,1.00,1.00
2016.10.02 22:57:05.192,9.6383,9.64261,1.00,1.00
2016.10.02 22:57:05.492,9.63804,9.6426,1.00,1.00
2016.10.02 22:57:06.193,9.63831,9.6426,1.00,1.00
2016.10.02 22:57:06.594,9.63804,9.6426,1.00,1.00
2016.10.02 22:57:07.194,9.63831,9.6426,1.00,1.00
2016.10.02 22:57:07.712,9.63831,9.64267,1.00,1.00
2016.10.02 22:57:08.321,9.63804,9.6426,1.00,1.00
2016.10.02 22:57:08.702,9.63831,9.6426,1.00,1.00
2016.10.02 22:57:09.550,9.63804,9.6426,1.00,1.00
2016.10.02 22:57:09.701,9.63831,9.6426,1.00,1.00
2016.10.02 22:57:13.211,9.63801,9.6426,1.00,1.00
2016.10.02 22:57:13.705,9.63831,9.6426,1.00,1.00
2016.10.02 22:57:15.220,9.6383,9.64261,1.00,1.00
2016.10.02 22:57:16.423,9.63831,9.6426,1.00,1.00
2016.10.02 22:57:17.526,9.6383,9.64261,1.00,1.00
2016.10.02 22:57:18.028,9.63801,9.6426,1.00,1.00
2016.10.02 22:57:26.560,9.638,9.64258,1.00,1.00
2016.10.02 22:57:38.533,9.63831,9.64267,1.00,1.00
2016.10.02 22:57:40.436,9.63831,9.64257,1.00,1.00
2016.10.02 22:57:42.939,9.63807,9.64258,1.00,1.00
2016.10.02 22:57:43.043,9.63831,9.64257,1.00,1.00
2016.10.02 22:57:45.241,9.6383,9.64258,1.00,1.00
2016.10.02 22:57:46.443,9.63831,9.64267,1.00,1.00
2016.10.02 22:57:46.743,9.63808,9.64257,1.00,1.00
2016.10.02 22:57:47.444,9.63831,9.64257,1.00,1.00
2016.10.02 22:57:47.945,9.63808,9.64257,1.00,1.00
2016.10.02 22:57:48.456,9.63831,9.64257,1.00,1.00
2016.10.02 22:57:48.946,9.63808,9.64254,1.00,1.00
2016.10.02 22:57:49.947,9.63801,9.64254,1.00,1.00
2016.10.02 22:58:06.528,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:29.864,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:30.009,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:30.216,9.6383,9.64258,1.00,1.00
2016.10.02 22:58:31.339,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:31.513,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:32.314,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:33.415,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:33.624,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:34.116,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:34.433,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:34.634,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:35.118,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:36.567,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:36.820,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:37.121,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:37.524,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:38.923,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:39.324,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:39.543,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:39.924,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:41.327,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:41.727,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:41.945,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:42.328,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:43.730,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:44.130,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:44.330,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:44.731,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:45.937,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:46.533,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:46.735,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:46.934,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:48.535,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:48.936,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:49.171,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:49.537,9.6383,9.64258,1.00,1.00
2016.10.02 22:58:50.338,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:50.938,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:51.339,9.6383,9.64258,1.00,1.00
2016.10.02 22:58:51.539,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:51.940,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:52.487,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:52.542,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:52.942,9.638,9.64258,1.00,1.00
2016.10.02 22:58:53.451,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:54.544,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:54.945,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:55.046,9.63801,9.64257,1.00,1.00
2016.10.02 22:58:55.546,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:56.867,9.63831,9.64222,1.00,1.00
2016.10.02 22:58:56.968,9.63831,9.64267,1.00,1.00
2016.10.02 22:58:57.957,9.63831,9.64257,1.00,1.00
2016.10.02 22:58:58.898,9.6383,9.64255,1.00,1.00
2016.10.02 22:58:59.300,9.63801,9.64254,1.00,1.00
2016.10.02 22:58:59.852,9.63831,9.64254,1.00,1.00
2016.10.02 22:58:59.952,9.63801,9.64264,1.00,1.00
2016.10.02 22:59:00.252,9.6383,9.64265,1.00,1.00
2016.10.02 22:59:01.157,9.63831,9.64264,1.00,1.00
2016.10.02 22:59:01.754,9.63801,9.64254,1.00,1.00
2016.10.02 22:59:02.273,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:02.474,9.63801,9.64254,1.00,1.00
2016.10.02 22:59:02.775,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:04.159,9.63801,9.64254,1.00,1.00
2016.10.02 22:59:04.359,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:04.884,9.63801,9.64254,1.00,1.00
2016.10.02 22:59:05.160,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:09.766,9.63801,9.64264,1.00,1.00
2016.10.02 22:59:10.669,9.63831,9.64264,1.00,1.00
2016.10.02 22:59:11.871,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:12.099,9.6383,9.64265,1.00,1.00
2016.10.02 22:59:12.906,9.63801,9.64254,1.00,1.00
2016.10.02 22:59:13.089,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:13.259,9.638,9.64255,1.00,1.00
2016.10.02 22:59:13.875,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:23.419,9.63801,9.64254,1.00,1.00
2016.10.02 22:59:23.891,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:24.091,9.63801,9.64254,1.00,1.00
2016.10.02 22:59:24.422,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:27.719,9.638,9.64255,1.00,1.00
2016.10.02 22:59:27.839,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:33.453,9.63801,9.64254,1.00,1.00
2016.10.02 22:59:33.603,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:33.804,9.63801,9.64254,1.00,1.00
2016.10.02 22:59:34.517,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:35.406,9.63801,9.64254,1.00,1.00
2016.10.02 22:59:36.006,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:36.376,9.63801,9.64254,1.00,1.00
2016.10.02 22:59:36.436,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:37.408,9.6383,9.64255,1.00,1.00
2016.10.02 22:59:38.632,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:40.812,9.63804,9.64254,1.00,1.00
2016.10.02 22:59:41.020,9.63831,9.64254,1.00,1.00
2016.10.02 22:59:43.051,9.63831,9.64264,1.00,1.00
2016.10.02 22:59:45.031,9.63801,9.64264,1.00,1.00
2016.10.02 22:59:45.339,9.63831,9.64264,1.00,1.00
2016.10.02 22:59:45.925,9.63831,9.6427,1.00,1.00
2016.10.02 22:59:51.661,9.63831,9.64218,1.00,1.00
2016.10.02 22:59:51.762,9.63831,9.64274,1.00,1.00
2016.10.02 22:59:51.991,9.63831,9.64228,1.00,1.00
2016.10.02 22:59:52.653,9.63831,9.64264,1.00,1.00
2016.10.02 22:59:54.633,9.6383,9.64275,1.00,1.00
