2016.10.03 23:20:23.443,9.61074,9.61344,1.00,1.00
2016.10.03 23:20:23.748,9.61098,9.61314,1.00,1.00
2016.10.03 23:20:24.565,9.61117,9.61314,1.00,1.00
2016.10.03 23:20:24.795,9.61104,9.61314,1.00,1.00
2016.10.03 23:20:25.100,9.61104,9.61365,1.00,1.00
2016.10.03 23:20:25.300,9.61104,9.61314,1.00,1.00
2016.10.03 23:20:25.605,9.61125,9.61314,1.00,1.00
2016.10.03 23:20:28.096,9.6113,9.61314,1.00,1.00
2016.10.03 23:20:30.816,9.6113,9.61388,1.00,1.00
2016.10.03 23:20:30.918,9.6113,9.61384,1.00,1.00
2016.10.03 23:20:31.020,9.61102,9.61384,1.00,1.00
2016.10.03 23:20:31.317,9.61089,9.61304,1.00,1.00
2016.10.03 23:20:31.622,9.61097,9.61304,1.00,1.00
2016.10.03 23:20:32.314,9.61097,9.61374,1.00,1.00
2016.10.03 23:20:32.416,9.61107,9.61374,1.00,1.00
2016.10.03 23:20:32.768,9.61107,9.61354,1.00,1.00
2016.10.03 23:20:33.073,9.61118,9.61314,1.00,1.00
2016.10.03 23:20:33.820,9.61118,9.61384,1.00,1.00
2016.10.03 23:20:34.108,9.61118,9.61324,1.00,1.00
2016.10.03 23:20:34.687,9.6113,9.61324,1.00,1.00
2016.10.03 23:20:36.837,9.61127,9.61324,1.00,1.00
2016.10.03 23:20:37.784,9.61127,9.61315,1.00,1.00
2016.10.03 23:20:38.299,9.61127,9.6139,1.00,1.00
2016.10.03 23:20:38.458,9.61103,9.61394,1.00,1.00
2016.10.03 23:20:38.611,9.61103,9.61324,1.00,1.00
2016.10.03 23:20:38.922,9.61131,9.61324,1.00,1.00
2016.10.03 23:20:46.708,9.61137,9.61324,1.00,1.00
2016.10.03 23:20:47.797,9.61137,9.61394,1.00,1.50
2016.10.03 23:20:47.874,9.61116,9.61394,1.00,1.50
2016.10.03 23:20:48.257,9.61116,9.61394,1.00,1.00
2016.10.03 23:20:48.308,9.61116,9.61324,1.00,1.00
2016.10.03 23:20:48.949,9.61137,9.61324,1.00,1.00
2016.10.03 23:21:01.185,9.6111,9.61324,1.00,1.00
2016.10.03 23:21:01.337,9.6111,9.61394,1.00,1.00
2016.10.03 23:21:01.645,9.61128,9.61325,1.00,1.00
2016.10.03 23:21:06.819,9.61128,9.61397,1.00,1.00
2016.10.03 23:21:07.124,9.61115,9.6138,1.00,1.00
2016.10.03 23:21:07.175,9.61088,9.6138,1.00,1.00
2016.10.03 23:21:07.277,9.61088,9.61394,1.00,1.00
2016.10.03 23:21:07.328,9.61088,9.61354,1.00,1.00
2016.10.03 23:21:07.835,9.61087,9.61354,1.00,1.00
2016.10.03 23:21:07.886,9.61076,9.61354,1.00,1.00
2016.10.03 23:21:08.101,9.61076,9.61314,1.00,1.00
2016.10.03 23:21:08.408,9.61101,9.61314,1.00,1.00
2016.10.03 23:21:09.060,9.61101,9.61384,1.00,1.50
2016.10.03 23:21:09.263,9.611,9.61384,1.00,1.00
2016.10.03 23:21:09.597,9.611,9.61314,1.00,1.00
2016.10.03 23:21:09.912,9.61121,9.61314,1.00,1.00
2016.10.03 23:21:11.356,9.61124,9.61314,1.00,1.00
2016.10.03 23:21:12.458,9.6114,9.61314,1.00,1.00
2016.10.03 23:21:13.493,9.61124,9.61314,1.00,1.00
2016.10.03 23:21:16.268,9.6111,9.61314,1.00,1.00
2016.10.03 23:21:16.370,9.6109,9.61314,1.00,1.00
2016.10.03 23:21:16.573,9.6109,9.6138,1.00,1.00
2016.10.03 23:21:16.718,9.61086,9.61394,1.00,1.00
2016.10.03 23:21:16.769,9.61082,9.61394,1.00,1.00
2016.10.03 23:21:16.871,9.61105,9.61324,1.00,1.00
2016.10.03 23:21:17.277,9.61124,9.61324,1.00,1.00
2016.10.03 23:21:19.372,9.6114,9.61324,1.00,1.00
2016.10.03 23:21:28.518,9.61129,9.61324,1.00,1.00
2016.10.03 23:21:28.569,9.61129,9.61377,1.00,1.00
2016.10.03 23:21:28.620,9.61113,9.61385,1.00,1.00
2016.10.03 23:21:29.070,9.61113,9.61324,1.00,1.00
2016.10.03 23:21:29.375,9.61121,9.61324,1.00,1.00
2016.10.03 23:21:29.858,9.6114,9.61324,1.00,1.00
2016.10.03 23:21:32.076,9.6114,9.61394,1.00,1.00
2016.10.03 23:21:32.127,9.6114,9.61384,1.00,1.00
2016.10.03 23:21:32.293,9.61101,9.61384,1.00,1.00
2016.10.03 23:21:32.546,9.61101,9.61304,1.00,1.00
2016.10.03 23:21:33.206,9.61106,9.61304,1.00,1.00
2016.10.03 23:21:33.634,9.61114,9.61384,1.00,1.00
2016.10.03 23:21:34.084,9.61114,9.61314,1.00,1.00
2016.10.03 23:21:36.142,9.61124,9.61314,1.00,1.00
2016.10.03 23:21:38.600,9.61123,9.61314,1.00,1.00
2016.10.03 23:21:39.066,9.61123,9.61371,1.00,1.00
2016.10.03 23:21:39.219,9.61101,9.61384,1.00,1.00
2016.10.03 23:21:39.524,9.61096,9.61384,1.00,1.00
2016.10.03 23:21:39.575,9.61096,9.61304,1.00,1.00
2016.10.03 23:21:40.197,9.61113,9.61304,1.00,1.00
2016.10.03 23:21:40.559,9.61113,9.61364,1.00,1.00
2016.10.03 23:21:40.864,9.61113,9.61314,1.00,1.00
2016.10.03 23:21:41.915,9.61124,9.61314,1.00,1.00
2016.10.03 23:21:42.065,9.61124,9.61374,1.00,1.00
2016.10.03 23:21:42.369,9.61124,9.61324,1.00,1.00
2016.10.03 23:21:44.624,9.61129,9.61324,1.00,1.00
2016.10.03 23:21:45.883,9.61129,9.61384,1.00,1.00
2016.10.03 23:21:45.934,9.61115,9.61389,1.00,1.00
2016.10.03 23:21:46.036,9.61092,9.61384,1.00,1.00
2016.10.03 23:21:46.378,9.61092,9.61314,1.00,1.00
2016.10.03 23:21:46.684,9.61117,9.61314,1.00,1.00
2016.10.03 23:21:47.036,9.6112,9.61314,1.00,1.00
2016.10.03 23:21:48.568,9.6112,9.61388,1.00,1.00
2016.10.03 23:21:48.619,9.61127,9.61394,1.00,1.50
2016.10.03 23:21:48.932,9.61106,9.61394,1.00,1.50
2016.10.03 23:21:49.084,9.61106,9.61324,1.00,1.00
2016.10.03 23:21:49.236,9.61126,9.61324,1.00,1.00
2016.10.03 23:21:50.103,9.61126,9.61405,1.00,1.00
2016.10.03 23:21:50.408,9.61126,9.61324,1.00,1.00
2016.10.03 23:21:50.753,9.61134,9.61324,1.00,1.00
2016.10.03 23:21:51.568,9.61134,9.61394,1.00,1.00
2016.10.03 23:21:51.721,9.61119,9.61403,1.00,1.00
2016.10.03 23:21:51.874,9.61119,9.61403,1.00,1.00
2016.10.03 23:21:51.925,9.61118,9.61385,1.00,1.00
2016.10.03 23:21:52.077,9.61118,9.61314,1.00,1.00
2016.10.03 23:21:52.564,9.61119,9.61304,1.00,1.00
2016.10.03 23:21:53.077,9.61119,9.61374,1.00,1.00
2016.10.03 23:21:53.384,9.61119,9.61314,1.00,1.00
2016.10.03 23:21:54.159,9.61126,9.61314,1.00,1.00
2016.10.03 23:21:54.261,9.6112,9.61314,1.00,1.00
2016.10.03 23:21:54.413,9.6112,9.61374,1.00,1.00
2016.10.03 23:21:54.464,9.61122,9.61374,1.00,1.00
2016.10.03 23:21:54.567,9.61122,9.61394,1.00,1.00
2016.10.03 23:21:54.871,9.61122,9.61314,1.00,1.00
2016.10.03 23:21:55.238,9.61134,9.61314,1.00,1.00
2016.10.03 23:21:57.043,9.61121,9.61314,1.00,1.00
2016.10.03 23:21:57.094,9.61121,9.61394,1.00,1.00
2016.10.03 23:21:57.570,9.61114,9.61314,1.00,1.00
2016.10.03 23:21:57.904,9.61131,9.61314,1.00,1.00
2016.10.03 23:21:58.591,9.61131,9.61394,1.00,1.00
2016.10.03 23:21:58.795,9.61131,9.61324,1.00,1.00
2016.10.03 23:21:59.811,9.61131,9.61396,1.00,1.00
2016.10.03 23:22:00.115,9.61131,9.61396,1.00,1.00
2016.10.03 23:22:00.200,9.61116,9.61404,1.00,1.00
2016.10.03 23:22:00.251,9.61116,9.61391,1.00,1.00
2016.10.03 23:22:00.302,9.61116,9.61314,1.00,1.00
2016.10.03 23:22:00.353,9.61108,9.61314,1.00,1.00
2016.10.03 23:22:01.144,9.61121,9.61314,1.00,1.00
2016.10.03 23:22:01.279,9.61121,9.61384,1.00,1.00
2016.10.03 23:22:01.483,9.61116,9.61384,1.00,1.00
2016.10.03 23:22:01.584,9.61108,9.61314,1.00,1.00
2016.10.03 23:22:01.889,9.61131,9.61314,1.00,1.00
2016.10.03 23:22:02.619,9.61131,9.61394,1.00,1.00
2016.10.03 23:22:02.670,9.61119,9.61394,1.00,1.00
2016.10.03 23:22:02.822,9.61119,9.61325,1.00,1.00
2016.10.03 23:22:03.814,9.61119,9.61394,1.00,1.00
2016.10.03 23:22:04.068,9.61119,9.61398,1.00,1.00
2016.10.03 23:22:04.119,9.61119,9.61324,1.00,1.00
2016.10.03 23:22:04.510,9.61135,9.61324,1.00,1.00
2016.10.03 23:22:05.113,9.61135,9.61387,1.00,1.00
2016.10.03 23:22:05.260,9.61114,9.61387,1.00,1.00
2016.10.03 23:22:05.361,9.61103,9.61397,1.00,1.00
2016.10.03 23:22:05.615,9.61103,9.61325,1.00,1.00
2016.10.03 23:22:06.114,9.61135,9.61325,1.00,1.00
2016.10.03 23:22:06.972,9.6114,9.61325,1.00,1.00
2016.10.03 23:22:08.616,9.6114,9.61394,1.00,1.00
2016.10.03 23:22:08.668,9.61115,9.61406,1.00,1.00
2016.10.03 23:22:08.820,9.61115,9.61406,1.00,1.00
2016.10.03 23:22:08.871,9.61115,9.61397,1.00,1.00
2016.10.03 23:22:09.075,9.61108,9.61413,1.00,1.00
2016.10.03 23:22:09.126,9.61108,9.61314,1.00,1.00
2016.10.03 23:22:09.874,9.6112,9.61314,1.00,1.00
2016.10.03 23:22:10.116,9.6112,9.61374,1.00,1.00
2016.10.03 23:22:10.303,9.6112,9.61314,1.00,1.00
2016.10.03 23:22:10.612,9.61134,9.61314,1.00,1.00
2016.10.03 23:22:11.409,9.61134,9.61394,1.00,1.00
2016.10.03 23:22:11.460,9.61118,9.61394,1.00,1.00
2016.10.03 23:22:11.614,9.61118,9.61325,1.00,1.00
2016.10.03 23:22:11.932,9.61134,9.61325,1.00,1.00
2016.10.03 23:22:12.618,9.61134,9.61396,1.00,1.00
2016.10.03 23:22:12.790,9.61113,9.614,1.00,1.00
2016.10.03 23:22:12.993,9.61097,9.61387,1.00,1.00
2016.10.03 23:22:13.095,9.61097,9.61314,1.00,1.00
2016.10.03 23:22:13.197,9.6111,9.61314,1.00,1.00
2016.10.03 23:22:13.606,9.6111,9.61304,1.00,1.00
2016.10.03 23:22:14.172,9.6111,9.61384,1.00,1.00
2016.10.03 23:22:14.611,9.6111,9.61315,1.00,1.00
2016.10.03 23:22:15.209,9.61127,9.61315,1.00,1.00
2016.10.03 23:22:16.594,9.61134,9.61396,1.00,1.00
2016.10.03 23:22:16.697,9.61106,9.61404,1.00,1.50
2016.10.03 23:22:16.799,9.61106,9.61404,1.00,1.00
2016.10.03 23:22:16.901,9.61106,9.61394,1.00,1.00
2016.10.03 23:22:17.240,9.61106,9.61304,1.00,1.00
2016.10.03 23:22:17.547,9.61114,9.61304,1.00,1.00
2016.10.03 23:22:18.403,9.61114,9.61384,1.00,1.00
2016.10.03 23:22:18.607,9.611,9.61314,1.00,1.00
2016.10.03 23:22:18.708,9.61098,9.61314,1.00,1.00
2016.10.03 23:22:19.617,9.61117,9.61394,1.00,1.50
2016.10.03 23:22:19.832,9.61111,9.61394,1.00,1.50
2016.10.03 23:22:20.116,9.61111,9.61324,1.00,1.00
2016.10.03 23:22:20.217,9.61128,9.61324,1.00,1.00
2016.10.03 23:22:21.176,9.61108,9.614,1.00,1.00
2016.10.03 23:22:21.379,9.61108,9.61384,1.00,1.00
2016.10.03 23:22:21.480,9.61098,9.61384,1.00,1.00
2016.10.03 23:22:21.633,9.61098,9.61314,1.00,1.00
2016.10.03 23:22:22.084,9.61118,9.61314,1.00,1.00
2016.10.03 23:22:22.639,9.61118,9.61391,1.00,1.00
2016.10.03 23:22:22.803,9.61118,9.61324,1.00,1.00
2016.10.03 23:22:25.814,9.61118,9.61391,1.00,1.00
2016.10.03 23:22:25.930,9.61109,9.61401,1.00,1.00
2016.10.03 23:22:26.133,9.61109,9.61401,1.00,1.00
2016.10.03 23:22:26.336,9.61109,9.61314,1.00,1.00
2016.10.03 23:22:27.312,9.61109,9.61384,1.00,1.00
2016.10.03 23:22:27.632,9.61109,9.61314,1.00,1.00
2016.10.03 23:22:27.981,9.61125,9.61314,1.00,1.00
2016.10.03 23:22:28.915,9.61127,9.61314,1.00,1.00
2016.10.03 23:22:31.790,9.6113,9.61314,1.00,1.00
2016.10.03 23:22:32.334,9.61134,9.61314,1.00,1.00
2016.10.03 23:22:33.205,9.61109,9.61314,1.00,1.00
2016.10.03 23:22:33.307,9.61109,9.61391,1.00,1.00
2016.10.03 23:22:33.614,9.61109,9.61324,1.00,1.00
2016.10.03 23:22:33.963,9.61135,9.61324,1.00,1.00
2016.10.03 23:22:36.635,9.61135,9.61394,1.00,1.00
2016.10.03 23:22:36.801,9.61121,9.61404,1.00,1.00
2016.10.03 23:22:36.852,9.61121,9.61324,1.00,1.00
2016.10.03 23:22:38.938,9.61137,9.61324,1.00,1.00
2016.10.03 23:22:45.030,9.61099,9.61362,1.00,1.00
2016.10.03 23:22:45.131,9.6109,9.61396,1.00,1.00
2016.10.03 23:22:45.449,9.6109,9.61374,1.00,1.00
2016.10.03 23:22:45.866,9.6109,9.61324,1.00,1.00
2016.10.03 23:22:46.170,9.61128,9.61324,1.00,1.00
2016.10.03 23:22:46.858,9.6114,9.61324,1.00,1.00
2016.10.03 23:22:48.405,9.61139,9.61324,1.00,1.00
2016.10.03 23:22:49.843,9.61134,9.61324,1.00,1.00
2016.10.03 23:22:52.034,9.6114,9.61324,1.00,1.00
2016.10.03 23:22:55.457,9.61118,9.61324,1.00,1.00
2016.10.03 23:22:55.661,9.61098,9.61404,1.00,2.25
2016.10.03 23:22:55.864,9.61098,9.61324,1.00,1.00
2016.10.03 23:22:55.966,9.61128,9.61324,1.00,1.00
2016.10.03 23:22:56.865,9.61128,9.61404,1.00,2.25
2016.10.03 23:22:57.340,9.61128,9.61334,1.00,1.00
2016.10.03 23:22:57.864,9.61128,9.61324,1.00,1.00
2016.10.03 23:22:58.363,9.61128,9.61404,1.00,2.25
2016.10.03 23:22:58.567,9.61128,9.61334,1.00,1.00
2016.10.03 23:22:59.555,9.61128,9.61404,1.00,2.25
2016.10.03 23:22:59.871,9.61128,9.61334,1.00,1.00
2016.10.03 23:23:00.365,9.61128,9.61324,1.00,1.00
2016.10.03 23:23:01.870,9.61144,9.61324,1.00,1.00
2016.10.03 23:23:03.290,9.61142,9.61324,1.00,1.00
2016.10.03 23:23:07.056,9.61143,9.61324,1.00,1.00
2016.10.03 23:23:07.791,9.61134,9.61324,1.00,1.00
2016.10.03 23:23:09.209,9.61123,9.61324,1.00,1.00
2016.10.03 23:23:09.312,9.61106,9.61324,1.00,1.00
2016.10.03 23:23:09.363,9.61098,9.61404,1.00,1.00
2016.10.03 23:23:09.414,9.61098,9.61394,1.00,1.00
2016.10.03 23:23:09.863,9.61131,9.61324,1.00,1.00
2016.10.03 23:23:10.865,9.61134,9.61324,1.00,1.00
2016.10.03 23:23:11.568,9.61134,9.61405,1.00,1.50
2016.10.03 23:23:11.669,9.61122,9.61405,1.00,1.00
2016.10.03 23:23:11.974,9.61141,9.61324,1.00,1.00
2016.10.03 23:23:12.867,9.61141,9.61404,1.00,1.00
2016.10.03 23:23:13.019,9.61127,9.61404,1.00,1.00
2016.10.03 23:23:13.479,9.61127,9.61324,1.00,1.00
2016.10.03 23:23:14.216,9.61144,9.61324,1.00,1.00
2016.10.03 23:23:14.369,9.61144,9.61403,1.00,1.00
2016.10.03 23:23:14.419,9.6113,9.61404,1.00,1.00
2016.10.03 23:23:14.597,9.6113,9.61334,1.00,1.00
2016.10.03 23:23:14.920,9.6113,9.61324,1.00,1.00
2016.10.03 23:23:15.419,9.61144,9.61324,1.00,1.00
2016.10.03 23:23:15.595,9.61144,9.61403,1.00,1.00
2016.10.03 23:23:15.697,9.61126,9.61404,1.00,1.00
2016.10.03 23:23:16.066,9.61126,9.61334,1.00,1.00
2016.10.03 23:23:16.392,9.61141,9.61334,1.00,1.00
2016.10.03 23:23:16.697,9.61144,9.61334,1.00,1.00
2016.10.03 23:23:17.067,9.61144,9.61397,1.00,1.00
2016.10.03 23:23:17.377,9.61137,9.61334,1.00,1.00
2016.10.03 23:23:17.699,9.61148,9.61334,1.00,1.00
2016.10.03 23:23:17.902,9.61144,9.61334,1.00,1.00
2016.10.03 23:23:19.425,9.61134,9.61334,1.00,1.00
2016.10.03 23:23:22.090,9.61137,9.61334,1.00,1.00
2016.10.03 23:23:23.567,9.61137,9.61394,1.00,1.00
2016.10.03 23:23:23.721,9.61109,9.61398,1.00,1.00
2016.10.03 23:23:23.873,9.61109,9.61324,1.00,1.00
2016.10.03 23:23:23.924,9.61135,9.61324,1.00,1.00
2016.10.03 23:23:25.569,9.61135,9.61401,1.00,1.00
2016.10.03 23:23:26.131,9.61135,9.61324,1.00,1.00
2016.10.03 23:23:27.097,9.61135,9.61401,1.00,1.00
2016.10.03 23:23:27.201,9.61109,9.61403,1.00,1.00
2016.10.03 23:23:27.302,9.61109,9.61324,1.00,1.00
2016.10.03 23:23:27.715,9.61138,9.61324,1.00,1.00
2016.10.03 23:23:32.022,9.61144,9.61324,1.00,1.00
2016.10.03 23:23:33.529,9.61119,9.61324,1.00,1.00
2016.10.03 23:23:33.783,9.61119,9.61394,1.00,1.00
2016.10.03 23:23:33.936,9.61105,9.61394,1.00,1.00
2016.10.03 23:23:34.098,9.61105,9.61394,1.00,1.50
2016.10.03 23:23:34.311,9.61105,9.61324,1.00,1.00
2016.10.03 23:23:34.412,9.61128,9.61324,1.00,1.00
2016.10.03 23:23:37.160,9.61134,9.61324,1.00,1.00
2016.10.03 23:23:40.209,9.61125,9.61324,1.00,1.00
2016.10.03 23:23:42.349,9.61119,9.61324,1.00,1.00
2016.10.03 23:23:42.451,9.61096,9.61324,1.50,1.00
2016.10.03 23:23:42.604,9.61096,9.61367,1.50,1.00
2016.10.03 23:23:42.655,9.61091,9.61384,1.00,1.00
2016.10.03 23:23:43.109,9.61091,9.61325,1.00,1.00
2016.10.03 23:23:43.414,9.61131,9.61325,1.00,1.00
2016.10.03 23:23:44.113,9.61131,9.61393,1.00,1.00
2016.10.03 23:23:44.164,9.61105,9.61393,1.00,1.00
2016.10.03 23:23:44.608,9.61105,9.61324,1.00,1.00
2016.10.03 23:23:44.914,9.61135,9.61324,1.00,1.00
2016.10.03 23:23:46.101,9.61135,9.61393,1.00,1.00
2016.10.03 23:23:46.152,9.6112,9.61404,1.00,1.00
2016.10.03 23:23:46.457,9.61102,9.61384,1.00,1.00
2016.10.03 23:23:46.761,9.61121,9.61314,1.00,1.00
2016.10.03 23:23:47.066,9.61124,9.61314,1.00,1.00
2016.10.03 23:23:47.616,9.61124,9.61395,1.00,1.00
2016.10.03 23:23:47.824,9.61124,9.61324,1.00,1.00
2016.10.03 23:23:48.829,9.61124,9.61403,1.00,1.00
2016.10.03 23:23:49.133,9.61124,9.61324,1.00,1.00
2016.10.03 23:23:49.929,9.6114,9.61324,1.00,1.00
2016.10.03 23:23:50.132,9.61133,9.61404,1.00,1.00
2016.10.03 23:23:50.374,9.61133,9.61324,1.00,1.00
2016.10.03 23:23:51.321,9.61133,9.61404,1.00,1.00
2016.10.03 23:23:51.372,9.61133,9.61409,1.00,1.00
2016.10.03 23:23:51.428,9.61138,9.61409,1.00,1.00
2016.10.03 23:23:51.631,9.6111,9.61404,1.00,1.00
2016.10.03 23:23:51.682,9.6111,9.61384,1.00,1.00
2016.10.03 23:23:51.987,9.61128,9.61314,1.00,1.00
2016.10.03 23:23:52.811,9.61128,9.61394,1.00,1.00
2016.10.03 23:23:52.963,9.61106,9.61394,1.00,1.00
2016.10.03 23:23:53.116,9.61106,9.61325,1.00,1.00
2016.10.03 23:23:53.440,9.61134,9.61325,1.00,1.00
2016.10.03 23:23:54.115,9.61134,9.61392,1.00,1.00
2016.10.03 23:23:54.166,9.6112,9.61404,1.00,1.50
2016.10.03 23:23:54.320,9.6112,9.61324,1.00,1.00
2016.10.03 23:23:54.472,9.61138,9.61324,1.00,1.00
2016.10.03 23:23:55.320,9.61138,9.61398,1.00,1.00
2016.10.03 23:23:55.472,9.61118,9.61398,1.00,1.00
2016.10.03 23:23:55.799,9.61118,9.61325,1.00,1.00
2016.10.03 23:23:56.103,9.6114,9.61325,1.00,1.00
2016.10.03 23:24:03.062,9.61123,9.61325,1.00,1.00
2016.10.03 23:24:03.284,9.61102,9.61392,1.00,1.00
2016.10.03 23:24:03.618,9.61102,9.61334,1.00,1.00
2016.10.03 23:24:03.922,9.61138,9.61334,1.00,1.00
2016.10.03 23:24:07.255,9.61144,9.61334,1.00,1.00
2016.10.03 23:24:13.426,9.61121,9.61334,1.00,1.00
2016.10.03 23:24:13.538,9.61121,9.61393,1.00,1.00
2016.10.03 23:24:13.691,9.61112,9.61404,1.00,1.50
2016.10.03 23:24:13.843,9.61112,9.61334,1.00,1.00
2016.10.03 23:24:13.894,9.61138,9.61334,1.00,1.00
2016.10.03 23:24:15.996,9.61144,9.61334,1.00,1.00
2016.10.03 23:24:17.076,9.61143,9.61334,1.00,1.00
2016.10.03 23:24:20.391,9.61119,9.61334,1.00,1.00
2016.10.03 23:24:20.554,9.61119,9.61396,1.00,1.00
2016.10.03 23:24:20.860,9.61119,9.61334,1.00,1.00
2016.10.03 23:24:21.164,9.61144,9.61334,1.00,1.00
2016.10.03 23:24:22.296,9.61151,9.61334,1.00,1.00
2016.10.03 23:24:24.885,9.61134,9.61334,1.00,1.00
2016.10.03 23:24:32.096,9.61137,9.61334,1.00,1.00
2016.10.03 23:24:33.616,9.61116,9.61334,1.00,1.00
2016.10.03 23:24:33.870,9.61116,9.61392,1.00,1.00
2016.10.03 23:24:34.073,9.61116,9.61334,1.00,1.00
2016.10.03 23:24:34.124,9.61141,9.61334,1.00,1.00
2016.10.03 23:24:35.064,9.61141,9.61389,1.00,1.00
2016.10.03 23:24:35.216,9.6112,9.61389,1.00,1.00
2016.10.03 23:24:35.581,9.6112,9.61334,1.00,1.00
2016.10.03 23:24:35.632,9.61141,9.61334,1.00,1.00
2016.10.03 23:24:37.311,9.61145,9.61334,1.00,1.00
2016.10.03 23:24:42.450,9.61121,9.61334,1.00,1.00
2016.10.03 23:24:42.551,9.61121,9.6139,1.00,1.00
2016.10.03 23:24:42.667,9.61106,9.614,1.00,1.00
2016.10.03 23:24:42.820,9.61105,9.61394,1.00,1.00
2016.10.03 23:24:43.125,9.61141,9.61334,1.00,1.00
2016.10.03 23:24:43.670,9.61155,9.61334,1.00,1.00
2016.10.03 23:24:44.097,9.61155,9.61324,1.00,1.00
2016.10.03 23:24:47.163,9.61154,9.61324,1.00,1.00
2016.10.03 23:24:48.153,9.61151,9.61324,1.00,1.00
2016.10.03 23:24:51.376,9.61163,9.61324,1.00,1.00
2016.10.03 23:24:52.364,9.61161,9.61324,1.00,1.00
2016.10.03 23:24:55.536,9.61144,9.61324,1.00,1.00
2016.10.03 23:24:55.587,9.61144,9.61417,1.00,1.00
2016.10.03 23:24:55.804,9.61144,9.61417,1.00,1.00
2016.10.03 23:24:55.855,9.61134,9.61402,1.00,1.00
2016.10.03 23:24:56.109,9.61134,9.61314,1.00,1.00
2016.10.03 23:24:56.160,9.61131,9.61314,1.00,1.00
2016.10.03 23:24:57.085,9.61131,9.61386,1.00,1.00
2016.10.03 23:24:57.187,9.61116,9.61391,1.00,1.00
2016.10.03 23:24:57.289,9.61109,9.61324,1.00,1.00
2016.10.03 23:24:57.604,9.61111,9.61324,1.00,1.00
2016.10.03 23:24:57.934,9.61137,9.61324,1.00,1.00
2016.10.03 23:24:58.411,9.61137,9.61414,1.00,1.50
2016.10.03 23:24:58.614,9.61137,9.61324,1.00,1.00
2016.10.03 23:25:00.000,9.61144,9.61324,1.00,1.00
2016.10.03 23:25:01.399,9.61137,9.61324,1.00,1.00
2016.10.03 23:25:02.280,9.61139,9.61324,1.00,1.00
2016.10.03 23:25:07.372,9.61137,9.61324,1.00,1.00
2016.10.03 23:25:08.509,9.61117,9.61324,1.00,1.00
2016.10.03 23:25:08.574,9.61117,9.61384,1.00,1.00
2016.10.03 23:25:08.626,9.61106,9.61384,1.00,1.00
2016.10.03 23:25:08.677,9.61081,9.6138,1.00,1.00
2016.10.03 23:25:08.829,9.61081,9.6138,1.00,1.00
2016.10.03 23:25:08.982,9.61075,9.61384,1.00,1.00
2016.10.03 23:25:09.033,9.61075,9.61324,1.00,1.00
2016.10.03 23:25:09.337,9.61121,9.61324,1.00,1.00
2016.10.03 23:25:11.512,9.61134,9.61324,1.00,1.00
2016.10.03 23:25:13.283,9.61125,9.61324,1.00,1.00
2016.10.03 23:25:17.191,9.61129,9.61324,1.00,1.00
2016.10.03 23:25:17.809,9.61119,9.61324,1.00,1.00
2016.10.03 23:25:18.021,9.61106,9.61324,1.00,1.00
2016.10.03 23:25:18.076,9.61106,9.61394,1.00,1.50
2016.10.03 23:25:18.127,9.61097,9.61367,1.00,1.00
2016.10.03 23:25:18.229,9.61093,9.61384,1.00,1.00
2016.10.03 23:25:18.570,9.61093,9.61324,1.00,1.00
2016.10.03 23:25:18.907,9.61121,9.61324,1.00,1.00
2016.10.03 23:25:19.717,9.61123,9.61324,1.00,1.00
2016.10.03 23:25:19.925,9.61125,9.61334,1.00,1.00
2016.10.03 23:25:20.127,9.6114,9.61334,1.00,1.00
2016.10.03 23:25:20.467,9.6114,9.61324,1.00,1.00
2016.10.03 23:25:20.620,9.61127,9.61324,1.00,1.00
2016.10.03 23:25:20.721,9.6114,9.61324,1.00,1.00
2016.10.03 23:25:21.166,9.6113,9.61324,1.00,1.00
2016.10.03 23:25:21.982,9.61118,9.61324,1.00,1.00
2016.10.03 23:25:23.652,9.61138,9.61324,1.00,1.00
2016.10.03 23:25:24.130,9.61129,9.61324,1.00,1.00
2016.10.03 23:25:24.333,9.61134,9.61324,1.00,1.00
2016.10.03 23:25:32.232,9.61133,9.61324,1.00,1.00
2016.10.03 23:25:34.077,9.61126,9.61324,1.00,1.00
2016.10.03 23:25:34.179,9.61115,9.61324,1.00,1.00
2016.10.03 23:25:34.382,9.61105,9.61403,1.00,1.00
2016.10.03 23:25:34.433,9.611,9.61403,1.00,1.00
2016.10.03 23:25:34.583,9.611,9.61324,1.00,1.00
2016.10.03 23:25:34.888,9.61128,9.61324,1.00,1.00
2016.10.03 23:25:35.697,9.61128,9.61404,1.00,1.00
2016.10.03 23:25:36.070,9.61128,9.61324,1.00,1.00
2016.10.03 23:25:37.443,9.61134,9.61324,1.00,1.00
2016.10.03 23:25:39.871,9.61132,9.61324,1.00,1.00
2016.10.03 23:25:42.681,9.61119,9.61324,1.00,1.00
2016.10.03 23:25:42.782,9.61119,9.61389,1.00,1.00
2016.10.03 23:25:42.884,9.61106,9.61404,1.00,1.00
2016.10.03 23:25:43.107,9.61105,9.61335,1.00,1.00
2016.10.03 23:25:43.468,9.61138,9.61335,1.00,1.00
2016.10.03 23:25:43.808,9.61138,9.61325,1.00,1.00
2016.10.03 23:25:47.369,9.61134,9.61325,1.00,1.00
2016.10.03 23:25:49.796,9.61134,9.6139,1.00,1.00
2016.10.03 23:25:49.898,9.61127,9.61389,1.00,1.00
2016.10.03 23:25:50.118,9.61105,9.61394,1.00,1.00
