2016.10.21 12:19:01.895,9.69976,9.70084,1.00,1.00
2016.10.21 12:19:02.642,9.69966,9.70084,1.00,1.00
2016.10.21 12:19:03.186,9.69946,9.70084,1.00,1.00
2016.10.21 12:19:03.931,9.69916,9.70079,1.00,1.00
2016.10.21 12:19:04.084,9.69916,9.70079,1.00,1.00
2016.10.21 12:19:04.186,9.69906,9.7009,1.00,1.00
2016.10.21 12:19:04.287,9.69906,9.70087,1.00,1.00
2016.10.21 12:19:04.833,9.69896,9.70042,1.00,1.00
2016.10.21 12:19:05.189,9.69906,9.70036,1.00,1.00
2016.10.21 12:19:05.873,9.69886,9.70036,1.00,1.00
2016.10.21 12:19:06.178,9.69886,9.70025,1.00,1.00
2016.10.21 12:19:06.382,9.69886,9.7005,1.00,1.00
2016.10.21 12:19:07.181,9.69854,9.69959,1.00,1.00
2016.10.21 12:19:07.232,9.69796,9.69959,1.50,1.00
2016.10.21 12:19:07.284,9.69796,9.69959,1.00,1.00
2016.10.21 12:19:07.386,9.69782,9.69959,1.00,1.00
2016.10.21 12:19:07.437,9.69776,9.69959,1.00,1.00
2016.10.21 12:19:07.488,9.69779,9.69959,1.00,1.00
2016.10.21 12:19:07.590,9.69776,9.69959,1.00,1.00
2016.10.21 12:19:07.641,9.69779,9.69959,1.00,1.00
2016.10.21 12:19:07.896,9.69789,9.69982,1.00,1.00
2016.10.21 12:19:08.247,9.69776,9.6994,1.00,1.00
2016.10.21 12:19:08.503,9.69776,9.69947,1.00,1.00
2016.10.21 12:19:08.707,9.69766,9.69947,1.00,1.00
2016.10.21 12:19:08.809,9.69766,9.69922,1.00,1.00
2016.10.21 12:19:09.224,9.69766,9.69922,1.00,1.50
2016.10.21 12:19:09.275,9.69766,9.6991,1.00,1.00
2016.10.21 12:19:09.685,9.69776,9.6991,1.00,1.00
2016.10.21 12:19:10.316,9.69776,9.69919,1.00,1.00
2016.10.21 12:19:10.877,9.69766,9.69919,1.00,1.00
2016.10.21 12:19:11.893,9.69776,9.69919,1.00,1.00
2016.10.21 12:19:13.707,9.69765,9.69919,1.00,1.00
2016.10.21 12:19:14.230,9.69766,9.69919,1.00,1.00
2016.10.21 12:19:14.624,9.69766,9.69911,1.00,1.00
2016.10.21 12:19:15.402,9.69766,9.69908,1.00,1.00
2016.10.21 12:19:15.625,9.69756,9.69908,1.00,1.00
2016.10.21 12:19:15.880,9.69756,9.69898,1.00,1.00
2016.10.21 12:19:15.931,9.69746,9.69898,1.00,1.00
2016.10.21 12:19:16.615,9.69716,9.69884,1.00,1.00
2016.10.21 12:19:16.717,9.69716,9.69897,1.00,1.00
2016.10.21 12:19:16.819,9.69716,9.69888,1.00,1.00
2016.10.21 12:19:17.029,9.69716,9.69896,1.00,1.00
2016.10.21 12:19:17.109,9.69716,9.69903,1.00,1.00
2016.10.21 12:19:17.593,9.69726,9.69894,1.00,1.00
2016.10.21 12:19:17.644,9.69706,9.69894,1.00,1.00
2016.10.21 12:19:17.848,9.69706,9.69899,1.00,1.00
2016.10.21 12:19:17.951,9.69716,9.69899,1.00,1.00
2016.10.21 12:19:18.258,9.69716,9.69907,1.00,1.00
2016.10.21 12:19:18.763,9.69726,9.69907,1.00,1.00
2016.10.21 12:19:18.818,9.69726,9.69907,1.00,1.00
2016.10.21 12:19:18.920,9.69726,9.6991,1.00,1.00
2016.10.21 12:19:18.972,9.69726,9.69912,1.00,1.00
2016.10.21 12:19:19.124,9.69736,9.69912,1.00,1.00
2016.10.21 12:19:19.226,9.69736,9.69905,1.00,1.00
2016.10.21 12:19:19.328,9.69736,9.6989,1.00,1.00
2016.10.21 12:19:19.710,9.69726,9.6989,1.00,1.00
2016.10.21 12:19:20.810,9.69726,9.69905,1.00,1.00
2016.10.21 12:19:20.873,9.69725,9.69912,1.00,1.00
2016.10.21 12:19:21.521,9.69726,9.69912,1.00,1.00
2016.10.21 12:19:21.572,9.69726,9.69898,1.00,1.00
2016.10.21 12:19:25.867,9.69715,9.69898,1.00,1.00
2016.10.21 12:19:26.979,9.69715,9.699,1.00,1.00
2016.10.21 12:19:27.534,9.69716,9.699,1.00,1.00
2016.10.21 12:19:27.841,9.69726,9.699,1.00,1.00
2016.10.21 12:19:32.148,9.69725,9.699,1.00,1.00
2016.10.21 12:19:32.727,9.69726,9.69912,1.50,1.00
2016.10.21 12:19:32.778,9.69726,9.69912,1.00,1.00
2016.10.21 12:19:33.083,9.69726,9.69903,1.00,1.00
2016.10.21 12:19:33.185,9.69716,9.69903,1.00,1.00
2016.10.21 12:19:33.388,9.6971,9.69903,1.00,1.00
2016.10.21 12:19:33.439,9.69716,9.69912,1.00,1.00
2016.10.21 12:19:33.490,9.69719,9.69912,1.00,1.00
2016.10.21 12:19:34.236,9.69719,9.69899,1.00,1.00
2016.10.21 12:19:34.288,9.69716,9.69899,1.00,1.00
2016.10.21 12:19:37.420,9.69716,9.69912,1.00,1.00
2016.10.21 12:19:37.624,9.69716,9.6991,1.00,1.00
2016.10.21 12:19:37.828,9.69716,9.69912,1.00,1.00
2016.10.21 12:19:38.331,9.69715,9.69912,1.00,1.00
2016.10.21 12:19:38.911,9.69716,9.69912,1.00,1.00
2016.10.21 12:19:39.981,9.69715,9.69912,1.00,1.00
2016.10.21 12:19:40.512,9.69716,9.69912,1.00,1.00
2016.10.21 12:19:44.569,9.69708,9.69912,1.00,1.00
2016.10.21 12:19:44.621,9.69708,9.69895,1.00,1.00
2016.10.21 12:19:44.673,9.69708,9.69911,1.00,1.00
2016.10.21 12:19:44.724,9.69706,9.69908,1.00,1.00
2016.10.21 12:19:45.136,9.697,9.69886,1.00,1.00
2016.10.21 12:19:45.516,9.69692,9.69886,1.00,1.00
2016.10.21 12:19:46.444,9.69702,9.69904,1.00,1.00
2016.10.21 12:19:46.497,9.69702,9.69904,1.00,1.00
2016.10.21 12:19:47.333,9.69703,9.6991,1.00,1.00
2016.10.21 12:19:47.384,9.69713,9.69918,1.00,1.00
2016.10.21 12:19:49.195,9.69713,9.69896,1.00,1.00
2016.10.21 12:19:49.246,9.697,9.69896,1.00,1.00
2016.10.21 12:19:49.552,9.69701,9.69908,1.00,1.00
2016.10.21 12:19:50.617,9.69706,9.69908,1.00,1.00
2016.10.21 12:19:53.761,9.69706,9.69895,1.00,1.00
2016.10.21 12:19:55.604,9.69716,9.69895,1.00,1.00
2016.10.21 12:19:57.462,9.69715,9.69895,1.00,1.00
2016.10.21 12:19:58.062,9.69716,9.69895,1.00,1.00
2016.10.21 12:20:00.089,9.69716,9.69908,1.00,1.00
2016.10.21 12:20:01.249,9.69716,9.69896,1.00,1.00
2016.10.21 12:20:10.812,9.69716,9.69908,1.00,1.00
2016.10.21 12:20:11.145,9.69706,9.69896,1.00,1.00
2016.10.21 12:20:13.338,9.69706,9.69892,1.00,1.00
2016.10.21 12:20:13.440,9.69697,9.69892,1.00,1.00
2016.10.21 12:20:14.125,9.6969,9.69881,1.00,1.00
2016.10.21 12:20:14.227,9.69696,9.69881,1.00,1.00
2016.10.21 12:20:14.458,9.6969,9.69881,1.00,1.00
2016.10.21 12:20:14.611,9.69686,9.69881,1.50,1.00
2016.10.21 12:20:15.514,9.69689,9.69891,1.00,1.00
2016.10.21 12:20:15.591,9.69691,9.69867,1.00,1.00
2016.10.21 12:20:15.692,9.69691,9.69881,1.00,1.00
2016.10.21 12:20:15.794,9.69686,9.69881,1.50,1.00
2016.10.21 12:20:15.896,9.6969,9.69881,1.00,1.00
2016.10.21 12:20:16.474,9.69696,9.69881,1.00,1.00
2016.10.21 12:20:16.914,9.69696,9.69881,1.50,1.00
2016.10.21 12:20:17.066,9.69698,9.69881,1.00,1.00
2016.10.21 12:20:17.357,9.69696,9.69881,1.50,1.00
2016.10.21 12:20:18.560,9.69706,9.69881,1.00,1.00
2016.10.21 12:20:18.897,9.69706,9.69869,1.00,1.00
2016.10.21 12:20:19.930,9.69696,9.69869,1.50,1.00
2016.10.21 12:20:21.399,9.69696,9.69881,1.50,1.00
2016.10.21 12:20:21.929,9.69709,9.69881,1.00,1.00
2016.10.21 12:20:22.133,9.69706,9.69881,1.00,1.00
2016.10.21 12:20:22.825,9.69706,9.69896,1.00,1.00
2016.10.21 12:20:23.424,9.69708,9.69896,1.00,1.00
2016.10.21 12:20:23.642,9.69696,9.6987,1.50,1.00
2016.10.21 12:20:23.845,9.69696,9.6987,1.00,1.00
2016.10.21 12:20:23.946,9.69696,9.6987,1.50,1.00
2016.10.21 12:20:24.970,9.69706,9.6987,1.00,1.00
2016.10.21 12:20:25.655,9.69705,9.6987,1.00,1.00
2016.10.21 12:20:25.807,9.69705,9.69892,1.00,1.00
2016.10.21 12:20:25.960,9.69703,9.69892,1.00,1.00
2016.10.21 12:20:26.062,9.69703,9.69892,1.00,1.00
2016.10.21 12:20:26.113,9.69703,9.69865,1.00,1.00
2016.10.21 12:20:26.215,9.69696,9.69865,1.50,1.00
2016.10.21 12:20:26.761,9.69696,9.69887,1.50,1.00
2016.10.21 12:20:26.812,9.69698,9.69887,1.00,1.00
2016.10.21 12:20:27.434,9.69696,9.69887,1.50,1.00
2016.10.21 12:20:28.110,9.69723,9.69887,1.00,1.00
2016.10.21 12:20:28.429,9.69716,9.69887,1.00,1.00
2016.10.21 12:20:29.147,9.69723,9.69887,1.00,1.00
2016.10.21 12:20:29.984,9.69726,9.69887,1.00,1.00
2016.10.21 12:20:33.665,9.69736,9.69887,1.00,1.00
2016.10.21 12:20:33.889,9.69726,9.69887,1.00,1.00
2016.10.21 12:20:35.855,9.69736,9.69887,1.00,1.00
2016.10.21 12:20:36.348,9.69736,9.69887,1.00,1.00
2016.10.21 12:20:36.409,9.69756,9.69917,1.00,1.00
2016.10.21 12:20:36.460,9.69756,9.69925,1.00,1.00
2016.10.21 12:20:36.530,9.69776,9.69921,1.00,1.00
2016.10.21 12:20:36.581,9.69776,9.69925,1.00,1.00
2016.10.21 12:20:36.683,9.69776,9.69961,1.00,1.00
2016.10.21 12:20:36.785,9.69806,9.69961,1.00,1.00
2016.10.21 12:20:36.887,9.69826,9.69997,1.00,1.00
2016.10.21 12:20:37.192,9.69831,9.69997,1.00,1.00
2016.10.21 12:20:37.913,9.69828,9.70015,1.00,1.00
2016.10.21 12:20:41.879,9.69831,9.70036,1.00,1.00
2016.10.21 12:20:41.931,9.69836,9.70038,1.00,1.00
2016.10.21 12:20:43.394,9.69836,9.70026,1.00,1.00
2016.10.21 12:20:43.902,9.69836,9.70044,1.00,1.00
2016.10.21 12:20:44.106,9.69836,9.70031,1.00,1.00
2016.10.21 12:20:44.464,9.69836,9.70044,1.00,1.00
2016.10.21 12:20:45.404,9.69836,9.70025,1.00,1.00
2016.10.21 12:20:45.607,9.69827,9.70025,1.00,1.00
2016.10.21 12:20:46.793,9.69827,9.70023,1.00,1.00
2016.10.21 12:20:47.283,9.69834,9.70035,1.00,1.00
2016.10.21 12:20:48.898,9.69827,9.70024,1.00,1.00
2016.10.21 12:20:49.987,9.69835,9.70035,1.00,1.00
2016.10.21 12:20:50.863,9.69836,9.70035,1.00,1.00
2016.10.21 12:20:51.238,9.69836,9.70046,1.50,1.00
2016.10.21 12:20:51.289,9.69836,9.70025,1.50,1.00
2016.10.21 12:20:52.935,9.69836,9.70025,1.00,1.00
2016.10.21 12:20:52.987,9.69853,9.70046,1.00,1.00
2016.10.21 12:20:53.038,9.69923,9.70046,1.00,1.00
2016.10.21 12:20:53.140,9.69939,9.70075,1.00,1.00
2016.10.21 12:20:53.191,9.69939,9.70075,1.00,1.00
2016.10.21 12:20:53.242,9.69939,9.70092,1.00,1.00
2016.10.21 12:20:53.344,9.69939,9.70111,1.00,1.00
2016.10.21 12:20:53.547,9.69939,9.701,1.00,1.00
2016.10.21 12:20:53.598,9.69926,9.701,1.00,1.00
2016.10.21 12:20:53.700,9.69944,9.701,1.00,1.00
2016.10.21 12:20:53.751,9.69944,9.70111,1.00,1.00
2016.10.21 12:20:54.121,9.69967,9.70124,1.00,1.00
2016.10.21 12:20:54.426,9.6998,9.70124,1.00,1.00
2016.10.21 12:20:54.630,9.69967,9.70124,1.00,1.00
2016.10.21 12:20:54.885,9.69967,9.70124,1.00,1.00
2016.10.21 12:20:55.335,9.6996,9.70124,1.00,1.00
2016.10.21 12:20:55.386,9.69969,9.70124,1.00,1.00
2016.10.21 12:20:55.795,9.69969,9.70112,1.00,1.00
2016.10.21 12:20:55.948,9.6996,9.70112,1.00,1.00
2016.10.21 12:20:56.050,9.69965,9.70112,1.00,1.00
2016.10.21 12:20:56.792,9.6996,9.70112,1.00,1.00
2016.10.21 12:20:56.844,9.6996,9.70097,1.00,1.00
2016.10.21 12:20:58.219,9.6996,9.70097,1.50,1.00
2016.10.21 12:20:59.179,9.6996,9.70097,1.00,1.00
2016.10.21 12:20:59.482,9.69964,9.70097,1.00,1.00
2016.10.21 12:21:00.126,9.6996,9.70097,1.00,1.00
2016.10.21 12:21:00.228,9.69964,9.70097,1.00,1.00
2016.10.21 12:21:01.563,9.69964,9.70115,1.00,1.00
2016.10.21 12:21:03.174,9.6996,9.70115,1.00,1.00
2016.10.21 12:21:03.276,9.69965,9.70115,1.00,1.00
2016.10.21 12:21:05.513,9.6996,9.70115,1.00,1.00
2016.10.21 12:21:05.830,9.69958,9.70115,1.00,1.00
2016.10.21 12:21:06.367,9.69957,9.70115,1.00,1.00
2016.10.21 12:21:06.885,9.69958,9.70115,1.00,1.00
2016.10.21 12:21:08.585,9.69958,9.70144,1.00,1.00
2016.10.21 12:21:08.687,9.69958,9.70148,1.00,1.00
2016.10.21 12:21:08.789,9.69957,9.70148,1.60,1.00
2016.10.21 12:21:08.840,9.69997,9.70148,1.97,1.00
2016.10.21 12:21:08.892,9.70002,9.70184,1.97,1.00
2016.10.21 12:21:09.196,9.70066,9.70234,1.00,1.00
2016.10.21 12:21:09.247,9.70066,9.70257,1.50,1.00
2016.10.21 12:21:09.298,9.70066,9.70257,1.00,1.00
2016.10.21 12:21:09.349,9.70059,9.70257,1.00,1.00
2016.10.21 12:21:09.400,9.70059,9.70255,1.00,1.00
2016.10.21 12:21:09.553,9.70066,9.70255,1.00,1.00
2016.10.21 12:21:09.604,9.70066,9.70246,1.00,1.00
2016.10.21 12:21:09.706,9.70066,9.70253,1.00,1.00
2016.10.21 12:21:09.808,9.70059,9.70253,1.00,1.00
2016.10.21 12:21:10.166,9.70063,9.70223,1.00,1.00
2016.10.21 12:21:11.100,9.70063,9.70185,1.00,1.00
2016.10.21 12:21:11.154,9.70029,9.70185,1.00,1.00
2016.10.21 12:21:11.205,9.70051,9.70185,1.00,1.00
2016.10.21 12:21:14.847,9.70036,9.70185,1.00,1.00
2016.10.21 12:21:14.898,9.70046,9.70185,1.00,1.00
2016.10.21 12:21:15.454,9.70049,9.70185,1.00,1.00
2016.10.21 12:21:15.764,9.70046,9.70185,1.00,1.00
2016.10.21 12:21:15.866,9.70056,9.70185,1.00,1.00
2016.10.21 12:21:16.245,9.70056,9.70219,1.00,1.00
2016.10.21 12:21:16.297,9.70056,9.70227,1.00,1.00
2016.10.21 12:21:16.833,9.70056,9.70218,1.00,1.00
2016.10.21 12:21:17.126,9.70056,9.70227,1.00,1.00
2016.10.21 12:21:20.407,9.70046,9.70218,1.00,1.00
2016.10.21 12:21:20.459,9.70044,9.70218,1.00,1.00
2016.10.21 12:21:20.843,9.70036,9.70218,1.00,1.00
2016.10.21 12:21:20.945,9.70051,9.70218,1.00,1.00
2016.10.21 12:21:22.838,9.70033,9.70218,1.00,1.00
2016.10.21 12:21:22.939,9.70046,9.70218,1.00,1.00
2016.10.21 12:21:23.092,9.70033,9.70218,1.00,1.00
2016.10.21 12:21:23.690,9.70026,9.70208,1.00,1.00
2016.10.21 12:21:23.741,9.70031,9.70208,1.00,1.00
2016.10.21 12:21:23.843,9.7001,9.70208,1.00,1.00
2016.10.21 12:21:23.996,9.7001,9.70193,1.00,1.00
2016.10.21 12:21:24.047,9.7001,9.70193,1.00,1.00
2016.10.21 12:21:24.430,9.7001,9.70206,1.00,1.00
2016.10.21 12:21:24.635,9.7001,9.70208,1.00,1.00
2016.10.21 12:21:24.686,9.70011,9.70209,1.00,1.00
2016.10.21 12:21:24.737,9.70011,9.70209,1.00,1.00
2016.10.21 12:21:24.788,9.70011,9.70205,1.00,1.00
2016.10.21 12:21:24.941,9.70026,9.70205,1.00,1.00
2016.10.21 12:21:25.317,9.70026,9.70206,1.00,1.00
2016.10.21 12:21:25.368,9.70026,9.70206,1.00,1.00
2016.10.21 12:21:25.419,9.70033,9.70206,1.00,1.00
2016.10.21 12:21:25.624,9.70026,9.70206,1.00,1.00
2016.10.21 12:21:25.777,9.70014,9.70206,1.00,1.00
2016.10.21 12:21:25.879,9.70036,9.70206,1.00,1.00
2016.10.21 12:21:26.677,9.70036,9.70206,1.00,1.00
2016.10.21 12:21:26.780,9.70036,9.70206,1.00,1.00
2016.10.21 12:21:26.831,9.70016,9.70206,1.00,1.00
2016.10.21 12:21:27.222,9.70036,9.70206,1.00,1.00
2016.10.21 12:21:27.768,9.70024,9.70206,1.00,1.00
2016.10.21 12:21:28.110,9.70051,9.70206,1.00,1.00
2016.10.21 12:21:28.162,9.70051,9.70217,1.00,1.00
2016.10.21 12:21:28.264,9.70039,9.70217,1.00,1.00
2016.10.21 12:21:28.522,9.70036,9.70217,1.00,1.00
2016.10.21 12:21:29.114,9.70036,9.70207,1.00,1.00
2016.10.21 12:21:29.165,9.70023,9.70207,1.00,1.00
2016.10.21 12:21:29.267,9.70021,9.70207,1.00,1.00
2016.10.21 12:21:29.369,9.70016,9.70207,1.00,1.00
2016.10.21 12:21:29.471,9.70016,9.70207,1.50,1.00
2016.10.21 12:21:30.127,9.70016,9.70207,1.00,1.00
2016.10.21 12:21:30.382,9.70008,9.70184,1.00,1.00
2016.10.21 12:21:30.483,9.70001,9.70184,1.00,1.00
2016.10.21 12:21:30.586,9.69996,9.70184,1.00,1.00
2016.10.21 12:21:30.956,9.70002,9.70208,1.50,1.00
2016.10.21 12:21:31.159,9.70002,9.70203,1.00,1.00
2016.10.21 12:21:31.948,9.70004,9.70189,1.00,1.00
2016.10.21 12:21:32.009,9.70004,9.70189,1.00,1.00
2016.10.21 12:21:32.849,9.70004,9.70189,1.00,1.00
2016.10.21 12:21:32.901,9.70004,9.70211,1.00,1.00
2016.10.21 12:21:32.953,9.70011,9.70211,1.00,1.00
2016.10.21 12:21:33.512,9.70002,9.70208,1.00,1.00
2016.10.21 12:21:34.449,9.70002,9.70208,1.00,1.00
2016.10.21 12:21:34.501,9.7,9.70195,1.00,1.00
2016.10.21 12:21:34.604,9.70002,9.70208,1.00,1.00
2016.10.21 12:21:35.882,9.70004,9.70208,1.00,1.00
2016.10.21 12:21:36.086,9.7001,9.70217,1.00,1.00
2016.10.21 12:21:37.807,9.7001,9.70217,1.00,1.00
2016.10.21 12:21:37.857,9.70008,9.70212,1.00,1.00
2016.10.21 12:21:39.014,9.70004,9.70198,1.00,1.00
2016.10.21 12:21:39.115,9.70004,9.70198,1.00,1.00
2016.10.21 12:21:39.217,9.7,9.70198,1.00,1.00
2016.10.21 12:21:40.888,9.69999,9.70197,1.00,1.00
2016.10.21 12:21:40.963,9.69999,9.70197,1.37,1.00
2016.10.21 12:21:41.394,9.70006,9.70197,1.00,1.00
2016.10.21 12:21:41.911,9.7001,9.70205,1.00,1.00
2016.10.21 12:21:42.013,9.69997,9.70191,1.37,1.00
2016.10.21 12:21:42.268,9.69989,9.70191,1.37,1.00
2016.10.21 12:21:42.835,9.69996,9.70196,1.37,1.00
2016.10.21 12:21:43.080,9.69996,9.70196,1.00,1.00
2016.10.21 12:21:43.182,9.69996,9.70195,1.50,1.00
2016.10.21 12:21:43.233,9.70006,9.70195,1.00,1.00
2016.10.21 12:21:43.777,9.70006,9.70195,1.00,1.00
2016.10.21 12:21:43.828,9.69998,9.70192,1.00,1.00
2016.10.21 12:21:43.930,9.70001,9.70183,1.00,1.00
2016.10.21 12:21:44.134,9.70001,9.70207,1.00,1.00
2016.10.21 12:21:44.236,9.7,9.70186,1.00,1.00
2016.10.21 12:21:44.558,9.69996,9.70186,1.00,1.00
2016.10.21 12:21:44.913,9.69986,9.70186,1.87,1.00
2016.10.21 12:21:45.118,9.69986,9.70186,1.37,1.00
2016.10.21 12:21:45.170,9.69992,9.70186,1.00,1.00
2016.10.21 12:21:47.115,9.69996,9.70186,1.00,1.00
2016.10.21 12:21:48.122,9.69992,9.70186,1.12,1.00
2016.10.21 12:21:48.225,9.69986,9.70186,1.87,1.00
2016.10.21 12:21:48.328,9.69986,9.70186,1.87,1.00
2016.10.21 12:21:48.379,9.69986,9.70186,1.87,1.00
2016.10.21 12:21:48.430,9.69993,9.70186,1.00,1.00
2016.10.21 12:21:48.797,9.69976,9.70183,1.37,1.00
2016.10.21 12:21:48.900,9.69976,9.70183,1.37,1.00
2016.10.21 12:21:49.217,9.69986,9.70183,1.37,1.00
2016.10.21 12:21:49.429,9.69985,9.70186,1.87,1.00
2016.10.21 12:21:49.531,9.69986,9.70184,1.37,1.00
2016.10.21 12:21:50.193,9.69986,9.70186,1.37,1.00
2016.10.21 12:21:51.147,9.69986,9.70179,1.37,1.00
2016.10.21 12:21:57.347,9.69996,9.70179,1.37,1.00
2016.10.21 12:21:58.349,9.69986,9.70179,1.37,1.00
2016.10.21 12:22:00.355,9.69996,9.70179,1.37,1.00
2016.10.21 12:22:05.979,9.69996,9.7018,1.37,1.00
2016.10.21 12:22:09.283,9.69986,9.7018,1.37,1.00
2016.10.21 12:22:10.177,9.69991,9.7018,1.37,1.00
2016.10.21 12:22:11.097,9.69995,9.7018,1.37,1.00
2016.10.21 12:22:15.081,9.69995,9.7018,1.00,1.00
2016.10.21 12:22:15.818,9.69996,9.7018,1.00,1.00
2016.10.21 12:22:16.134,9.69999,9.7018,1.00,1.00
2016.10.21 12:22:17.143,9.70006,9.7018,1.00,1.00
2016.10.21 12:22:20.613,9.70016,9.7018,1.00,1.00
2016.10.21 12:22:21.075,9.70016,9.7019,1.00,1.00
2016.10.21 12:22:21.980,9.70016,9.70195,1.00,1.00
2016.10.21 12:22:30.500,9.70016,9.70211,1.00,1.00
2016.10.21 12:22:31.021,9.70016,9.70211,1.00,1.00
2016.10.21 12:22:36.053,9.70016,9.70204,1.00,1.00
2016.10.21 12:22:36.632,9.70016,9.70212,1.00,1.00
2016.10.21 12:22:36.683,9.70016,9.70216,1.00,1.00
2016.10.21 12:22:37.741,9.70016,9.70216,1.00,1.50
2016.10.21 12:22:39.366,9.70016,9.70216,1.00,1.50
2016.10.21 12:22:39.693,9.70016,9.70207,1.00,1.00
2016.10.21 12:22:39.931,9.70016,9.702,1.00,1.00
2016.10.21 12:22:40.187,9.69997,9.70189,1.00,1.00
2016.10.21 12:22:40.548,9.69995,9.70177,1.00,1.00
2016.10.21 12:22:40.606,9.69989,9.70177,1.00,1.00
2016.10.21 12:22:41.191,9.69986,9.70177,1.00,1.00
2016.10.21 12:22:42.132,9.69986,9.70177,1.00,1.50
2016.10.21 12:22:42.374,9.69996,9.70177,1.00,1.50
2016.10.21 12:22:43.455,9.69986,9.70177,1.00,1.50
2016.10.21 12:22:44.423,9.69996,9.70177,1.00,1.50
2016.10.21 12:22:46.105,9.69986,9.70177,1.00,1.50
2016.10.21 12:22:46.564,9.69986,9.70169,1.00,1.00
2016.10.21 12:22:46.902,9.69986,9.70169,1.00,1.00
2016.10.21 12:22:46.954,9.69986,9.70162,1.00,1.00
2016.10.21 12:22:47.616,9.69976,9.70162,1.00,1.00
2016.10.21 12:22:48.064,9.69976,9.70153,1.00,1.00
2016.10.21 12:22:48.115,9.69956,9.70153,1.00,1.00
2016.10.21 12:22:48.268,9.69956,9.70143,1.00,1.00
2016.10.21 12:22:48.319,9.69946,9.70143,1.00,1.00
2016.10.21 12:22:48.370,9.69946,9.70135,1.00,1.00
2016.10.21 12:22:48.625,9.69937,9.70135,1.00,1.00
2016.10.21 12:22:51.131,9.69936,9.7013,1.00,1.00
2016.10.21 12:22:51.604,9.69946,9.7013,1.00,1.00
2016.10.21 12:22:56.060,9.69976,9.7013,1.00,1.00
2016.10.21 12:22:56.377,9.69976,9.7016,1.00,1.00
2016.10.21 12:22:56.442,9.69986,9.7016,1.00,1.00
2016.10.21 12:22:57.443,9.69996,9.7017,1.00,1.00
2016.10.21 12:22:57.727,9.6997,9.7017,1.00,1.00
2016.10.21 12:22:57.829,9.69996,9.7017,1.00,1.00
2016.10.21 12:22:58.178,9.69996,9.70167,1.00,1.00
2016.10.21 12:22:58.280,9.69972,9.70167,1.00,1.00
2016.10.21 12:22:58.559,9.69972,9.70163,1.00,1.00
2016.10.21 12:22:58.889,9.69996,9.70163,1.00,1.00
2016.10.21 12:23:01.392,9.69996,9.70167,1.00,1.00
2016.10.21 12:23:01.937,9.69996,9.70163,1.00,1.00
2016.10.21 12:23:02.040,9.69996,9.70167,1.00,1.00
2016.10.21 12:23:02.142,9.69996,9.70167,1.00,1.37
2016.10.21 12:23:03.022,9.69996,9.70167,1.00,1.00
2016.10.21 12:23:04.134,9.69996,9.70167,1.00,1.00
2016.10.21 12:23:04.185,9.69996,9.70162,1.00,1.00
2016.10.21 12:23:04.237,9.69996,9.70167,1.00,1.00
2016.10.21 12:23:04.638,9.69986,9.70167,1.00,1.00
2016.10.21 12:23:06.381,9.69986,9.70158,1.00,1.00
2016.10.21 12:23:08.571,9.69974,9.70158,1.00,1.00
2016.10.21 12:23:08.933,9.69974,9.70172,1.00,1.00
2016.10.21 12:23:09.021,9.69974,9.70157,1.00,1.00
2016.10.21 12:23:14.285,9.69974,9.70158,1.00,1.00
2016.10.21 12:23:16.676,9.69966,9.70158,1.00,1.00
2016.10.21 12:23:19.283,9.69966,9.70158,1.00,1.00
2016.10.21 12:23:21.090,9.69966,9.70157,1.00,1.00
2016.10.21 12:23:21.982,9.69966,9.70157,1.00,1.00
2016.10.21 12:23:23.827,9.69966,9.70145,1.00,1.00
2016.10.21 12:23:23.929,9.69956,9.70145,1.00,1.00
2016.10.21 12:23:24.227,9.69956,9.70135,1.00,1.00
2016.10.21 12:23:24.952,9.69956,9.70135,1.00,1.00
2016.10.21 12:23:25.003,9.69956,9.70131,1.00,1.00
2016.10.21 12:23:25.112,9.69956,9.70139,1.00,1.00
2016.10.21 12:23:25.871,9.69956,9.70139,1.00,1.00
2016.10.21 12:23:26.045,9.69956,9.70131,1.00,1.00
2016.10.21 12:23:26.147,9.69966,9.70131,1.00,1.00
2016.10.21 12:23:30.635,9.69976,9.70131,1.00,1.00
2016.10.21 12:23:31.450,9.69976,9.7014,1.00,1.00
2016.10.21 12:23:34.294,9.69976,9.70148,1.00,1.50
2016.10.21 12:23:34.345,9.69976,9.70147,1.00,1.00
2016.10.21 12:23:34.396,9.69976,9.70147,1.00,1.00
2016.10.21 12:23:34.549,9.69976,9.70136,1.00,1.00
2016.10.21 12:23:34.651,9.69956,9.70136,1.00,1.00
2016.10.21 12:23:35.111,9.69956,9.70147,1.00,1.50
2016.10.21 12:23:35.519,9.69956,9.70147,1.00,1.50
2016.10.21 12:23:35.961,9.69966,9.70147,1.00,1.50
2016.10.21 12:23:36.139,9.69966,9.70147,1.00,1.00
2016.10.21 12:23:36.848,9.69976,9.70147,1.00,1.00
2016.10.21 12:23:37.659,9.69975,9.70147,1.00,1.00
2016.10.21 12:23:38.179,9.69975,9.70148,1.00,1.00
2016.10.21 12:23:38.891,9.69975,9.70141,1.00,1.00
2016.10.21 12:23:38.942,9.69966,9.70141,1.00,1.00
2016.10.21 12:23:39.095,9.69966,9.70148,1.00,1.00
2016.10.21 12:23:39.146,9.69966,9.70148,1.00,1.00
2016.10.21 12:23:39.965,9.69966,9.70147,1.00,1.00
