2016.10.04 10:19:20.962,9.59875,9.60069,1.00,1.00
2016.10.04 10:19:21.065,9.59875,9.60075,1.00,1.00
2016.10.04 10:19:21.116,9.5987,9.60064,1.00,1.00
2016.10.04 10:19:21.268,9.59863,9.60061,1.00,1.00
2016.10.04 10:19:21.614,9.59863,9.60061,1.00,1.00
2016.10.04 10:19:25.674,9.59862,9.60057,1.00,1.00
2016.10.04 10:19:26.375,9.59871,9.60069,1.00,1.50
2016.10.04 10:19:26.718,9.59876,9.60069,1.00,1.00
2016.10.04 10:19:26.998,9.59876,9.60069,1.00,1.00
2016.10.04 10:19:27.100,9.59876,9.60069,1.00,1.00
2016.10.04 10:19:30.085,9.59876,9.60069,1.00,1.00
2016.10.04 10:19:30.315,9.59876,9.60067,1.00,1.00
2016.10.04 10:19:30.425,9.59876,9.60067,1.00,1.00
2016.10.04 10:19:31.015,9.59876,9.60067,1.00,1.00
2016.10.04 10:19:31.117,9.59876,9.60067,1.00,1.00
2016.10.04 10:19:31.583,9.59863,9.60061,1.00,1.00
2016.10.04 10:19:35.129,9.59876,9.60067,1.00,1.00
2016.10.04 10:19:36.131,9.59876,9.60067,1.00,1.00
2016.10.04 10:19:36.291,9.59876,9.60067,1.00,1.00
2016.10.04 10:19:36.445,9.59876,9.60067,1.00,1.00
2016.10.04 10:19:37.019,9.59876,9.60067,1.00,1.00
2016.10.04 10:19:37.121,9.59876,9.60067,1.00,1.00
2016.10.04 10:19:37.223,9.59876,9.60067,1.00,1.00
2016.10.04 10:19:37.324,9.59876,9.60075,1.00,1.00
2016.10.04 10:19:37.500,9.59877,9.60067,1.00,1.00
2016.10.04 10:19:37.805,9.59877,9.60067,1.00,1.00
2016.10.04 10:19:38.107,9.59877,9.60067,1.00,1.00
2016.10.04 10:19:38.209,9.59877,9.60067,1.00,1.00
2016.10.04 10:19:39.008,9.59877,9.60067,1.00,1.00
2016.10.04 10:19:39.275,9.59877,9.60067,1.00,1.00
2016.10.04 10:19:39.326,9.59877,9.60067,1.00,1.00
2016.10.04 10:19:40.716,9.59876,9.60067,1.00,1.00
2016.10.04 10:19:42.553,9.59876,9.60067,1.00,1.00
2016.10.04 10:19:44.358,9.59876,9.60075,1.00,1.00
2016.10.04 10:19:44.532,9.59876,9.60075,1.00,1.00
2016.10.04 10:19:44.715,9.59876,9.60075,1.00,1.00
2016.10.04 10:19:44.767,9.59876,9.60083,1.50,1.00
2016.10.04 10:19:44.820,9.59883,9.60092,1.00,1.00
2016.10.04 10:19:44.912,9.59883,9.60092,1.00,1.00
2016.10.04 10:19:44.963,9.59883,9.60092,1.00,1.00
2016.10.04 10:19:45.849,9.59876,9.60083,1.50,1.00
2016.10.04 10:19:50.529,9.59881,9.60083,1.00,1.00
2016.10.04 10:19:51.459,9.59878,9.60083,1.00,1.00
2016.10.04 10:19:52.153,9.59886,9.60083,1.00,1.00
2016.10.04 10:19:54.266,9.59886,9.60084,1.00,1.00
2016.10.04 10:19:54.793,9.59886,9.60084,1.00,1.00
2016.10.04 10:19:54.895,9.59886,9.60084,1.00,1.00
2016.10.04 10:19:54.946,9.59884,9.60091,1.00,1.00
2016.10.04 10:19:55.048,9.59875,9.60082,1.00,1.00
2016.10.04 10:19:55.492,9.59883,9.6009,1.00,1.00
2016.10.04 10:19:56.800,9.59883,9.6009,1.00,1.00
2016.10.04 10:19:56.902,9.59883,9.6009,1.00,1.00
2016.10.04 10:19:57.354,9.59881,9.60082,1.00,1.00
2016.10.04 10:19:57.671,9.59883,9.6009,1.00,1.00
2016.10.04 10:19:57.772,9.59892,9.60094,1.00,1.00
2016.10.04 10:19:58.213,9.59892,9.60094,1.00,1.00
2016.10.04 10:19:58.264,9.59901,9.60094,1.00,1.00
2016.10.04 10:19:58.339,9.59901,9.60097,1.00,1.00
2016.10.04 10:19:59.357,9.59901,9.60099,1.50,1.00
2016.10.04 10:20:00.134,9.59901,9.60099,1.50,1.00
2016.10.04 10:20:00.185,9.5991,9.60099,1.00,1.00
2016.10.04 10:20:01.664,9.5991,9.60099,1.00,1.37
2016.10.04 10:20:02.474,9.59901,9.60099,1.50,1.37
2016.10.04 10:20:04.188,9.59909,9.60099,1.00,1.37
2016.10.04 10:20:04.339,9.59909,9.60099,1.00,1.00
2016.10.04 10:20:04.542,9.59909,9.60099,1.00,1.00
2016.10.04 10:20:04.593,9.59917,9.60099,1.00,1.00
2016.10.04 10:20:05.152,9.59917,9.60109,1.00,1.00
2016.10.04 10:20:05.304,9.59911,9.60109,1.00,1.00
2016.10.04 10:20:05.407,9.59911,9.60109,1.00,1.00
2016.10.04 10:20:05.458,9.59917,9.60109,1.00,1.00
2016.10.04 10:20:05.733,9.59917,9.60112,1.00,1.00
2016.10.04 10:20:06.675,9.59917,9.60117,1.00,1.00
2016.10.04 10:20:06.729,9.59917,9.60117,1.00,1.00
2016.10.04 10:20:07.752,9.59917,9.60117,1.00,1.00
2016.10.04 10:20:07.895,9.59926,9.60117,1.00,1.00
2016.10.04 10:20:07.947,9.59926,9.60117,1.00,1.00
2016.10.04 10:20:09.106,9.59934,9.60129,1.00,1.00
2016.10.04 10:20:09.476,9.59934,9.60129,1.00,1.00
2016.10.04 10:20:09.527,9.59922,9.60129,1.00,1.50
2016.10.04 10:20:09.680,9.59932,9.60129,1.00,1.00
2016.10.04 10:20:10.772,9.59932,9.60133,1.00,1.00
2016.10.04 10:20:11.549,9.59932,9.60133,1.00,1.00
2016.10.04 10:20:13.077,9.59932,9.60133,1.00,1.00
2016.10.04 10:20:13.333,9.59932,9.60133,1.00,1.00
2016.10.04 10:20:13.437,9.59923,9.6013,1.00,1.00
2016.10.04 10:20:15.866,9.59923,9.6013,1.00,1.00
2016.10.04 10:20:16.298,9.59923,9.60107,1.00,1.00
2016.10.04 10:20:16.896,9.59923,9.60116,1.00,1.00
2016.10.04 10:20:17.181,9.59923,9.60116,1.00,1.00
2016.10.04 10:20:17.542,9.59923,9.60116,1.00,1.00
2016.10.04 10:20:18.449,9.59931,9.60128,1.00,1.00
2016.10.04 10:20:19.339,9.59931,9.60128,1.00,1.00
2016.10.04 10:20:19.442,9.59923,9.60128,1.00,1.00
2016.10.04 10:20:19.646,9.59923,9.60128,1.00,1.00
2016.10.04 10:20:19.872,9.59935,9.60128,1.00,1.00
2016.10.04 10:20:20.075,9.59935,9.60128,1.00,1.00
2016.10.04 10:20:20.279,9.59944,9.60128,1.00,1.00
2016.10.04 10:20:20.645,9.59936,9.60139,1.00,1.00
2016.10.04 10:20:20.955,9.59944,9.60139,1.00,1.00
2016.10.04 10:20:21.006,9.59936,9.60139,1.00,1.00
2016.10.04 10:20:22.819,9.59936,9.60143,1.00,1.50
2016.10.04 10:20:24.146,9.59944,9.60143,1.00,1.00
2016.10.04 10:20:24.946,9.59935,9.60143,1.00,1.00
2016.10.04 10:20:25.108,9.59935,9.60143,1.00,1.00
2016.10.04 10:20:25.822,9.59935,9.6014,1.00,1.00
2016.10.04 10:20:26.111,9.59935,9.6014,1.00,1.00
2016.10.04 10:20:26.279,9.59944,9.6014,1.00,1.00
2016.10.04 10:20:27.395,9.59944,9.6014,1.00,1.00
2016.10.04 10:20:27.446,9.59953,9.60155,1.00,1.37
2016.10.04 10:20:27.497,9.59953,9.60155,1.00,1.37
2016.10.04 10:20:27.598,9.59953,9.60155,1.00,1.37
2016.10.04 10:20:27.649,9.59943,9.6015,1.00,1.00
2016.10.04 10:20:27.789,9.59943,9.6015,1.00,1.00
2016.10.04 10:20:28.689,9.59943,9.6015,1.00,1.00
2016.10.04 10:20:28.944,9.59951,9.60155,1.00,1.37
2016.10.04 10:20:29.254,9.59951,9.60155,1.00,1.37
2016.10.04 10:20:29.474,9.59941,9.60148,1.00,1.00
2016.10.04 10:20:29.620,9.59941,9.60148,1.00,1.00
2016.10.04 10:20:29.671,9.59952,9.60155,1.00,1.37
2016.10.04 10:20:30.156,9.59947,9.60154,1.00,1.12
2016.10.04 10:20:30.207,9.59947,9.60154,1.00,1.12
2016.10.04 10:20:30.258,9.59947,9.60136,1.00,1.00
2016.10.04 10:20:30.309,9.59947,9.60136,1.00,1.00
2016.10.04 10:20:30.360,9.59938,9.60136,1.00,1.00
2016.10.04 10:20:30.411,9.59938,9.60136,1.00,1.00
2016.10.04 10:20:30.462,9.59929,9.60117,1.00,1.00
2016.10.04 10:20:30.629,9.59929,9.60117,1.00,1.00
2016.10.04 10:20:30.698,9.59922,9.60117,1.00,1.00
2016.10.04 10:20:30.800,9.59922,9.60117,1.00,1.00
2016.10.04 10:20:31.682,9.5993,9.60117,1.00,1.00
2016.10.04 10:20:31.855,9.5992,9.60117,1.00,1.00
2016.10.04 10:20:32.183,9.59929,9.60117,1.00,1.00
2016.10.04 10:20:33.289,9.59919,9.60117,1.50,1.00
2016.10.04 10:20:34.946,9.59927,9.60117,1.00,1.00
2016.10.04 10:20:37.288,9.5992,9.60117,1.00,1.00
2016.10.04 10:20:38.578,9.59928,9.60117,1.00,1.00
2016.10.04 10:20:38.898,9.5992,9.60117,1.00,1.00
2016.10.04 10:20:40.484,9.59928,9.60117,1.00,1.00
2016.10.04 10:20:40.914,9.59928,9.60114,1.00,1.00
2016.10.04 10:20:41.103,9.5992,9.60114,1.00,1.00
2016.10.04 10:20:41.697,9.59936,9.60114,1.00,1.00
2016.10.04 10:20:41.900,9.59928,9.60114,1.00,1.00
2016.10.04 10:20:43.172,9.5992,9.60114,1.00,1.00
2016.10.04 10:20:43.307,9.5992,9.60104,1.00,1.00
2016.10.04 10:20:43.623,9.59927,9.60104,1.00,1.00
2016.10.04 10:20:45.972,9.5992,9.60104,1.00,1.00
2016.10.04 10:20:46.677,9.59929,9.60104,1.00,1.00
2016.10.04 10:20:48.845,9.59921,9.60104,1.00,1.00
2016.10.04 10:20:49.100,9.59929,9.60104,1.00,1.00
2016.10.04 10:20:49.284,9.59921,9.60104,1.00,1.00
2016.10.04 10:20:49.885,9.59929,9.60104,1.00,1.00
2016.10.04 10:20:50.190,9.59921,9.60104,1.00,1.00
2016.10.04 10:20:50.730,9.5993,9.60114,1.00,1.00
2016.10.04 10:20:50.899,9.59921,9.60114,1.00,1.00
2016.10.04 10:20:51.430,9.5993,9.60114,1.00,1.00
2016.10.04 10:20:54.613,9.59922,9.60114,1.00,1.00
2016.10.04 10:20:57.529,9.59932,9.60114,1.00,1.00
2016.10.04 10:20:57.734,9.59932,9.60114,1.00,1.50
2016.10.04 10:20:58.050,9.59923,9.60114,1.00,1.50
2016.10.04 10:20:58.700,9.59934,9.60114,1.00,1.50
2016.10.04 10:20:59.137,9.59926,9.60114,1.00,1.50
2016.10.04 10:20:59.842,9.59934,9.60114,1.00,1.00
2016.10.04 10:20:59.972,9.59934,9.60114,1.00,1.50
2016.10.04 10:21:00.146,9.59926,9.60114,1.00,1.50
2016.10.04 10:21:00.248,9.59926,9.60114,1.00,1.50
2016.10.04 10:21:00.401,9.59926,9.60114,1.00,1.50
2016.10.04 10:21:00.558,9.59936,9.60114,1.00,1.50
2016.10.04 10:21:00.723,9.59925,9.60114,1.00,1.50
2016.10.04 10:21:00.852,9.59936,9.60114,1.00,1.50
2016.10.04 10:21:01.544,9.59927,9.60114,1.00,1.50
2016.10.04 10:21:01.799,9.59927,9.60114,1.00,1.50
2016.10.04 10:21:01.975,9.59935,9.60114,1.00,1.50
2016.10.04 10:21:03.543,9.59926,9.60114,1.00,1.50
2016.10.04 10:21:03.747,9.59935,9.60114,1.00,1.50
2016.10.04 10:21:04.851,9.59925,9.60114,1.00,1.50
2016.10.04 10:21:04.903,9.59925,9.60114,1.00,1.50
2016.10.04 10:21:05.251,9.59933,9.60114,1.00,1.50
2016.10.04 10:21:05.777,9.59933,9.60104,1.00,1.00
2016.10.04 10:21:05.930,9.59925,9.60104,1.00,1.00
2016.10.04 10:21:06.551,9.59933,9.60104,1.00,1.00
2016.10.04 10:21:07.733,9.59922,9.60104,1.00,1.00
2016.10.04 10:21:07.784,9.59922,9.60104,1.00,1.00
2016.10.04 10:21:09.161,9.59929,9.60104,1.00,1.00
2016.10.04 10:21:09.842,9.59915,9.60104,1.00,1.00
2016.10.04 10:21:09.893,9.59915,9.60104,1.00,1.37
2016.10.04 10:21:10.266,9.59912,9.60103,1.00,1.37
2016.10.04 10:21:10.322,9.59916,9.60114,1.00,1.50
2016.10.04 10:21:10.373,9.59928,9.60114,1.00,1.50
2016.10.04 10:21:11.073,9.59919,9.60114,1.00,1.50
2016.10.04 10:21:11.175,9.59926,9.60114,1.00,1.50
2016.10.04 10:21:11.276,9.59919,9.60115,1.00,1.75
2016.10.04 10:21:11.327,9.59919,9.60115,1.00,1.75
2016.10.04 10:21:11.378,9.59927,9.60115,1.00,1.75
2016.10.04 10:21:11.896,9.59927,9.60116,1.00,1.75
2016.10.04 10:21:12.000,9.59927,9.60114,1.00,1.50
2016.10.04 10:21:12.179,9.59919,9.60114,1.00,1.50
2016.10.04 10:21:12.571,9.59919,9.60116,1.00,1.75
2016.10.04 10:21:12.972,9.59928,9.60116,1.00,1.75
2016.10.04 10:21:13.770,9.5992,9.60116,1.00,1.75
2016.10.04 10:21:13.820,9.5992,9.60116,1.00,1.75
2016.10.04 10:21:14.125,9.5992,9.60116,1.00,1.75
2016.10.04 10:21:14.176,9.59928,9.60116,1.00,1.75
2016.10.04 10:21:14.480,9.5992,9.60116,1.00,1.75
2016.10.04 10:21:15.028,9.5992,9.60115,1.00,1.75
2016.10.04 10:21:17.785,9.5992,9.60116,1.00,1.75
2016.10.04 10:21:18.287,9.5992,9.60115,1.00,1.75
2016.10.04 10:21:19.662,9.59928,9.60114,1.00,1.50
2016.10.04 10:21:19.791,9.59928,9.60116,1.00,1.75
2016.10.04 10:21:19.994,9.59918,9.60116,1.50,1.75
2016.10.04 10:21:20.595,9.59926,9.60116,1.00,1.75
2016.10.04 10:21:21.146,9.59926,9.60117,1.00,1.75
2016.10.04 10:21:25.890,9.59926,9.60121,1.00,1.75
2016.10.04 10:21:33.783,9.59926,9.60121,1.00,1.37
2016.10.04 10:21:34.468,9.59926,9.60121,1.00,1.37
2016.10.04 10:21:34.519,9.59934,9.60121,1.00,1.37
2016.10.04 10:21:34.957,9.59934,9.60124,1.00,1.37
2016.10.04 10:21:35.008,9.59934,9.60124,1.00,1.37
2016.10.04 10:21:35.123,9.59934,9.60124,1.67,1.37
2016.10.04 10:21:38.329,9.59934,9.60111,1.67,1.00
2016.10.04 10:21:38.532,9.59934,9.60124,1.00,1.37
2016.10.04 10:21:38.746,9.59928,9.60124,1.00,1.37
2016.10.04 10:21:38.849,9.59936,9.60124,1.00,1.37
2016.10.04 10:21:39.958,9.59936,9.60111,1.00,1.00
2016.10.04 10:21:40.009,9.59928,9.60111,1.00,1.00
2016.10.04 10:21:40.060,9.5993,9.60124,1.00,1.37
2016.10.04 10:21:40.635,9.59937,9.60124,1.00,1.37
2016.10.04 10:21:41.011,9.5993,9.60124,1.00,1.37
2016.10.04 10:21:41.063,9.59932,9.60124,1.00,1.37
2016.10.04 10:21:41.369,9.5993,9.60124,1.00,1.37
2016.10.04 10:21:45.555,9.59937,9.60124,1.00,1.37
2016.10.04 10:21:45.724,9.5993,9.60124,1.00,1.37
2016.10.04 10:21:50.122,9.59934,9.60124,1.00,1.37
2016.10.04 10:21:54.303,9.59934,9.60114,1.00,1.00
2016.10.04 10:21:55.244,9.59934,9.60124,1.00,1.37
2016.10.04 10:21:55.754,9.59935,9.60124,1.00,1.37
2016.10.04 10:21:56.069,9.59935,9.60124,1.00,1.37
2016.10.04 10:21:56.171,9.59942,9.60124,1.00,1.37
2016.10.04 10:21:56.274,9.59942,9.60133,1.00,1.75
2016.10.04 10:21:56.325,9.59942,9.60133,1.00,1.00
2016.10.04 10:21:56.531,9.5995,9.60133,1.00,1.00
2016.10.04 10:21:56.684,9.5995,9.60137,1.00,1.37
2016.10.04 10:21:56.943,9.59941,9.60137,1.00,1.37
2016.10.04 10:21:58.448,9.59949,9.60137,1.00,1.37
2016.10.04 10:21:58.980,9.5994,9.60137,1.00,1.37
2016.10.04 10:21:59.883,9.5994,9.60134,1.00,1.12
2016.10.04 10:22:00.674,9.59936,9.60134,1.00,1.12
2016.10.04 10:22:02.363,9.59933,9.60126,1.67,1.00
2016.10.04 10:22:02.533,9.59933,9.60126,1.67,1.00
2016.10.04 10:22:02.584,9.59933,9.60124,1.00,1.00
2016.10.04 10:22:05.872,9.59933,9.60124,1.00,1.50
2016.10.04 10:22:08.342,9.59933,9.60124,1.00,1.50
2016.10.04 10:22:08.674,9.59926,9.60124,1.00,1.50
2016.10.04 10:22:08.776,9.59926,9.60124,1.00,1.50
2016.10.04 10:22:09.580,9.59917,9.60115,1.50,1.00
2016.10.04 10:22:10.056,9.59925,9.60115,1.00,1.00
2016.10.04 10:22:11.410,9.59917,9.60115,1.00,1.00
2016.10.04 10:22:11.678,9.59925,9.60115,1.00,1.00
2016.10.04 10:22:12.205,9.59917,9.60115,1.00,1.00
2016.10.04 10:22:12.462,9.59925,9.60115,1.00,1.00
2016.10.04 10:22:12.618,9.59925,9.60114,1.00,1.00
2016.10.04 10:22:13.885,9.59925,9.60115,1.00,1.00
2016.10.04 10:22:13.936,9.59925,9.60115,1.00,1.50
2016.10.04 10:22:14.632,9.59925,9.60115,1.00,1.00
2016.10.04 10:22:18.537,9.59925,9.60114,1.00,1.00
2016.10.04 10:22:20.606,9.59925,9.60115,1.00,1.00
2016.10.04 10:22:20.943,9.59925,9.60113,1.00,1.00
2016.10.04 10:22:24.907,9.59917,9.60113,1.00,1.00
2016.10.04 10:22:26.107,9.59917,9.60111,1.00,1.00
2016.10.04 10:22:26.632,9.59925,9.60104,1.00,1.00
2016.10.04 10:22:27.627,9.59917,9.60104,1.00,1.00
2016.10.04 10:22:28.723,9.59925,9.60104,1.00,1.00
2016.10.04 10:22:29.915,9.59917,9.60104,1.00,1.00
2016.10.04 10:22:30.118,9.59921,9.60104,1.00,1.00
2016.10.04 10:22:31.867,9.59921,9.60111,1.00,1.00
2016.10.04 10:22:31.969,9.59921,9.60104,1.00,1.00
2016.10.04 10:22:32.640,9.59913,9.60104,1.50,1.00
2016.10.04 10:22:32.742,9.59922,9.60104,1.00,1.00
2016.10.04 10:22:33.649,9.59922,9.60104,1.00,1.00
2016.10.04 10:22:33.751,9.59913,9.60104,1.00,1.00
2016.10.04 10:22:33.852,9.59913,9.60111,1.00,1.00
2016.10.04 10:22:33.954,9.59913,9.60104,1.00,1.00
2016.10.04 10:22:34.525,9.59913,9.60111,1.00,1.00
2016.10.04 10:22:35.961,9.59912,9.60106,1.00,1.00
2016.10.04 10:22:38.451,9.59912,9.60106,1.00,1.00
2016.10.04 10:22:40.380,9.59912,9.60106,1.00,1.00
2016.10.04 10:22:40.431,9.59922,9.60106,1.00,1.00
2016.10.04 10:22:40.584,9.59922,9.60106,1.00,1.00
2016.10.04 10:22:40.734,9.59922,9.60106,1.00,1.00
2016.10.04 10:22:41.059,9.59921,9.60104,1.00,1.00
2016.10.04 10:22:41.379,9.59921,9.60102,1.00,1.00
2016.10.04 10:22:45.695,9.59929,9.60102,1.00,1.00
2016.10.04 10:22:45.747,9.59921,9.60102,1.00,1.00
2016.10.04 10:22:45.876,9.59921,9.60102,1.00,1.00
2016.10.04 10:22:45.977,9.5993,9.60102,1.00,1.00
2016.10.04 10:22:46.527,9.59921,9.60102,1.00,1.00
2016.10.04 10:22:46.679,9.59921,9.60102,1.00,1.00
2016.10.04 10:22:46.884,9.5993,9.60102,1.00,1.00
2016.10.04 10:22:47.079,9.59921,9.60102,1.00,1.00
2016.10.04 10:22:48.317,9.59921,9.60102,1.00,1.00
2016.10.04 10:22:48.372,9.5993,9.60102,1.00,1.00
2016.10.04 10:22:49.206,9.59922,9.60102,1.00,1.00
2016.10.04 10:22:50.199,9.59925,9.60102,1.00,1.00
2016.10.04 10:22:50.960,9.59925,9.60105,1.00,1.00
2016.10.04 10:22:56.608,9.59917,9.60105,1.00,1.00
2016.10.04 10:22:57.258,9.59917,9.60105,1.00,1.00
2016.10.04 10:22:57.309,9.59927,9.60105,1.00,1.00
2016.10.04 10:22:57.798,9.59917,9.60105,1.00,1.00
2016.10.04 10:22:57.951,9.59917,9.60105,1.00,1.00
2016.10.04 10:22:58.002,9.59927,9.60105,1.00,1.00
2016.10.04 10:22:59.875,9.59927,9.60112,1.00,1.00
2016.10.04 10:23:00.094,9.59927,9.60104,1.00,1.00
2016.10.04 10:23:01.805,9.59916,9.60104,1.00,1.00
2016.10.04 10:23:01.999,9.59927,9.60104,1.00,1.00
2016.10.04 10:23:02.923,9.59916,9.60104,1.00,1.00
2016.10.04 10:23:03.897,9.59924,9.60104,1.00,1.00
2016.10.04 10:23:05.282,9.59924,9.60104,1.00,1.00
2016.10.04 10:23:05.333,9.59932,9.60104,1.00,1.00
2016.10.04 10:23:05.703,9.59922,9.60104,1.00,1.00
2016.10.04 10:23:06.546,9.59922,9.60104,1.00,1.00
2016.10.04 10:23:06.597,9.59934,9.60118,1.00,1.00
2016.10.04 10:23:06.699,9.59934,9.60114,1.00,1.00
2016.10.04 10:23:07.806,9.59934,9.60118,1.00,1.00
2016.10.04 10:23:07.908,9.59934,9.60114,1.00,1.00
2016.10.04 10:23:08.296,9.59934,9.60102,1.00,1.00
2016.10.04 10:23:08.347,9.59925,9.60102,1.00,1.00
2016.10.04 10:23:08.448,9.59916,9.60102,1.00,1.00
2016.10.04 10:23:09.516,9.59925,9.60104,1.00,1.00
2016.10.04 10:23:09.828,9.59925,9.60114,1.00,1.00
2016.10.04 10:23:09.880,9.59925,9.60114,1.00,1.00
2016.10.04 10:23:09.931,9.59925,9.60104,1.00,1.00
2016.10.04 10:23:10.140,9.59923,9.60104,1.00,1.00
2016.10.04 10:23:10.448,9.59916,9.60104,1.00,1.00
2016.10.04 10:23:10.651,9.59925,9.60104,1.00,1.00
2016.10.04 10:23:11.170,9.59925,9.60104,1.00,1.50
2016.10.04 10:23:13.031,9.59916,9.60104,1.00,1.50
2016.10.04 10:23:15.812,9.59916,9.60104,1.00,1.00
2016.10.04 10:23:15.935,9.59925,9.60104,1.00,1.50
2016.10.04 10:23:16.242,9.59911,9.60102,1.00,1.00
2016.10.04 10:23:16.547,9.59922,9.60102,1.00,1.00
2016.10.04 10:23:19.962,9.59914,9.60102,1.00,1.00
2016.10.04 10:23:22.257,9.59925,9.60102,1.00,1.00
2016.10.04 10:23:22.461,9.59914,9.60102,1.00,1.00
2016.10.04 10:23:22.867,9.59922,9.60102,1.00,1.00
2016.10.04 10:23:23.084,9.59914,9.60102,1.00,1.00
2016.10.04 10:23:23.210,9.59916,9.60104,1.00,1.00
2016.10.04 10:23:23.262,9.59923,9.60104,1.00,1.00
2016.10.04 10:23:23.898,9.59923,9.60102,1.00,1.00
2016.10.04 10:23:25.550,9.59915,9.60102,1.00,1.00
2016.10.04 10:23:26.202,9.59915,9.60104,1.00,1.00
2016.10.04 10:23:26.857,9.59924,9.60109,1.00,1.00
2016.10.04 10:23:26.959,9.59924,9.60104,1.00,1.00
2016.10.04 10:23:30.004,9.59915,9.60104,1.00,1.00
2016.10.04 10:23:30.708,9.59924,9.60104,1.00,1.00
2016.10.04 10:23:30.988,9.59916,9.60104,1.00,1.00
2016.10.04 10:23:31.399,9.59924,9.60104,1.00,1.00
2016.10.04 10:23:32.415,9.59915,9.60104,1.00,1.00
2016.10.04 10:23:32.706,9.59924,9.60104,1.00,1.00
2016.10.04 10:23:33.412,9.59916,9.60104,1.00,1.00
2016.10.04 10:23:35.873,9.59916,9.60109,1.00,1.00
2016.10.04 10:23:35.942,9.59924,9.60104,1.00,1.00
2016.10.04 10:23:37.222,9.59913,9.60104,1.00,1.00
2016.10.04 10:23:41.256,9.59913,9.60104,1.50,1.00
2016.10.04 10:23:41.307,9.59921,9.60104,1.00,1.00
2016.10.04 10:23:41.759,9.59913,9.60104,1.00,1.00
2016.10.04 10:23:41.843,9.59913,9.60111,1.00,1.00
2016.10.04 10:23:41.944,9.59913,9.60104,1.00,1.00
2016.10.04 10:23:42.046,9.59913,9.60104,1.00,1.00
2016.10.04 10:23:42.097,9.59921,9.60104,1.00,1.00
2016.10.04 10:23:43.887,9.59921,9.60111,1.00,1.00
2016.10.04 10:23:43.946,9.59921,9.60104,1.00,1.00
2016.10.04 10:23:45.408,9.59913,9.60104,1.00,1.00
2016.10.04 10:23:49.856,9.59913,9.60109,1.00,1.00
2016.10.04 10:23:49.958,9.59913,9.60104,1.00,1.00
2016.10.04 10:23:50.009,9.59913,9.60104,1.00,1.00
2016.10.04 10:23:50.200,9.59913,9.60104,1.00,1.00
2016.10.04 10:23:50.303,9.59901,9.60099,1.00,1.00
2016.10.04 10:23:50.566,9.59908,9.60099,1.00,1.00
2016.10.04 10:23:50.908,9.59901,9.60099,1.00,1.00
2016.10.04 10:23:51.062,9.59908,9.60104,1.00,1.50
2016.10.04 10:23:51.749,9.59906,9.60104,1.00,1.50
2016.10.04 10:23:56.474,9.59908,9.60104,1.00,1.50
2016.10.04 10:23:57.822,9.59906,9.60097,1.00,1.00
2016.10.04 10:23:58.026,9.59906,9.60084,1.00,1.00
2016.10.04 10:23:59.774,9.59906,9.60104,1.00,1.00
2016.10.04 10:23:59.825,9.59906,9.60104,1.00,1.00
2016.10.04 10:23:59.876,9.59906,9.60084,1.00,1.00
2016.10.04 10:24:03.799,9.59906,9.601,1.00,1.00
2016.10.04 10:24:04.098,9.59906,9.60092,1.00,1.00
2016.10.04 10:24:05.102,9.59906,9.60094,1.00,1.00
2016.10.04 10:24:06.098,9.59899,9.60094,1.00,1.00
2016.10.04 10:24:09.686,9.59899,9.60097,1.67,1.00
2016.10.04 10:24:10.163,9.59899,9.60094,1.67,1.00
2016.10.04 10:24:10.315,9.59899,9.60096,1.67,1.00
2016.10.04 10:24:10.616,9.59901,9.60097,1.67,1.00
2016.10.04 10:24:11.287,9.59906,9.60104,1.00,1.00
2016.10.04 10:24:11.411,9.59906,9.60104,1.00,1.00
2016.10.04 10:24:15.836,9.5991,9.60104,1.00,1.00
2016.10.04 10:24:15.988,9.59906,9.60104,1.00,1.00
2016.10.04 10:24:18.041,9.59909,9.60107,1.67,1.00
2016.10.04 10:24:18.091,9.59912,9.60107,1.67,1.00
2016.10.04 10:24:21.101,9.59914,9.60112,1.67,1.00
2016.10.04 10:24:23.095,9.59914,9.60112,1.67,1.50
2016.10.04 10:24:23.308,9.59914,9.60112,1.67,1.00
2016.10.04 10:24:23.438,9.59916,9.60114,1.00,1.00
2016.10.04 10:24:23.489,9.59916,9.60114,1.00,1.00
2016.10.04 10:24:26.332,9.59913,9.60111,1.67,1.00
2016.10.04 10:24:27.868,9.59913,9.60111,1.67,1.00
2016.10.04 10:24:27.919,9.59904,9.60101,1.67,1.00
2016.10.04 10:24:28.475,9.59904,9.60101,1.00,1.00
2016.10.04 10:24:29.623,9.59912,9.60101,1.00,1.00
2016.10.04 10:24:29.856,9.59904,9.60101,1.00,1.00
2016.10.04 10:24:30.192,9.59906,9.60101,1.00,1.00
2016.10.04 10:24:30.420,9.59903,9.60101,1.42,1.50
2016.10.04 10:24:32.767,9.59903,9.60101,2.17,1.00
2016.10.04 10:24:33.320,9.59903,9.60101,1.42,1.00
2016.10.04 10:24:36.140,9.59911,9.60102,1.00,1.00
2016.10.04 10:24:37.114,9.59899,9.60097,1.67,1.00
2016.10.04 10:24:37.257,9.59899,9.60097,1.00,1.00
2016.10.04 10:24:41.347,9.59901,9.60099,1.00,1.00
2016.10.04 10:24:44.763,9.5991,9.60102,1.00,1.00
2016.10.04 10:24:47.033,9.5991,9.60108,1.00,1.00
2016.10.04 10:24:47.086,9.59911,9.60109,1.00,1.00
2016.10.04 10:24:47.240,9.59911,9.60109,1.00,1.00
