2016.10.10 15:14:52.472,9.64986,9.65172,1.00,1.00
2016.10.10 15:14:53.114,9.64986,9.65172,1.00,1.00
2016.10.10 15:14:53.795,9.64986,9.65172,1.00,1.00
2016.10.10 15:14:54.711,9.64986,9.65172,1.00,1.00
2016.10.10 15:14:55.122,9.64986,9.65172,1.00,1.00
2016.10.10 15:14:56.104,9.64986,9.65172,1.00,1.00
2016.10.10 15:14:56.587,9.64986,9.65176,1.00,1.00
2016.10.10 15:14:56.638,9.64986,9.65176,1.00,1.00
2016.10.10 15:14:57.807,9.64986,9.65176,1.00,1.00
2016.10.10 15:14:58.307,9.64986,9.65176,1.00,1.00
2016.10.10 15:14:59.358,9.64986,9.65176,1.00,1.00
2016.10.10 15:14:59.836,9.64986,9.65176,1.00,1.00
2016.10.10 15:15:00.139,9.64986,9.65176,1.00,1.00
2016.10.10 15:15:00.938,9.64986,9.65176,1.00,1.00
2016.10.10 15:15:01.311,9.64986,9.65176,1.00,1.00
2016.10.10 15:15:02.362,9.64986,9.65176,1.00,1.00
2016.10.10 15:15:02.819,9.64986,9.65176,1.00,1.00
2016.10.10 15:15:03.432,9.64987,9.65184,1.00,1.00
2016.10.10 15:15:03.535,9.64986,9.65182,1.00,1.00
2016.10.10 15:15:03.637,9.64986,9.65172,1.00,1.00
2016.10.10 15:15:04.012,9.64986,9.65181,1.00,1.00
2016.10.10 15:15:04.619,9.64986,9.65173,1.00,1.00
2016.10.10 15:15:05.537,9.64986,9.65173,1.00,1.00
2016.10.10 15:15:05.749,9.64986,9.65181,1.00,1.00
2016.10.10 15:15:05.862,9.64986,9.65181,1.00,1.00
2016.10.10 15:15:05.912,9.64986,9.65172,1.00,1.00
2016.10.10 15:15:06.856,9.64986,9.65172,1.00,1.00
2016.10.10 15:15:07.343,9.64993,9.65184,1.00,1.00
2016.10.10 15:15:07.654,9.64986,9.65176,1.00,1.00
2016.10.10 15:15:08.330,9.64986,9.65176,1.00,1.00
2016.10.10 15:15:08.949,9.64986,9.65176,1.00,1.00
2016.10.10 15:15:10.082,9.64986,9.65176,1.00,1.00
2016.10.10 15:15:10.334,9.64986,9.65176,1.00,1.00
2016.10.10 15:15:11.566,9.64986,9.65176,1.00,1.00
2016.10.10 15:15:12.037,9.64986,9.65176,1.00,1.00
2016.10.10 15:15:12.861,9.64986,9.65176,1.00,1.00
2016.10.10 15:15:12.962,9.64986,9.65184,1.00,1.00
2016.10.10 15:15:13.242,9.64986,9.65184,1.00,1.00
2016.10.10 15:15:13.296,9.64986,9.65184,1.00,1.00
2016.10.10 15:15:13.539,9.64986,9.65184,1.00,1.00
2016.10.10 15:15:13.689,9.64986,9.65184,1.00,1.00
2016.10.10 15:15:14.542,9.64986,9.65184,1.00,1.00
2016.10.10 15:15:14.694,9.64986,9.65184,1.00,1.00
2016.10.10 15:15:16.354,9.64986,9.65184,1.00,1.00
2016.10.10 15:15:16.472,9.64986,9.65184,1.00,1.00
2016.10.10 15:15:16.574,9.64986,9.6518,1.00,1.00
2016.10.10 15:15:16.845,9.64986,9.6518,1.00,1.00
2016.10.10 15:15:17.380,9.64986,9.65172,1.00,1.00
2016.10.10 15:15:18.251,9.64986,9.6518,1.00,1.00
2016.10.10 15:15:19.353,9.64986,9.6518,1.00,1.00
2016.10.10 15:15:20.051,9.64986,9.6518,1.00,1.00
2016.10.10 15:15:20.897,9.64986,9.6518,1.00,1.00
2016.10.10 15:15:21.388,9.64984,9.6518,1.00,1.00
2016.10.10 15:15:23.118,9.64984,9.6518,1.00,1.00
2016.10.10 15:15:23.554,9.64984,9.6518,1.00,1.00
2016.10.10 15:15:24.368,9.64984,9.65172,1.00,1.00
2016.10.10 15:15:24.606,9.64984,9.65172,1.00,1.00
2016.10.10 15:15:24.657,9.64984,9.6518,1.00,1.00
2016.10.10 15:15:25.056,9.64984,9.6518,1.00,1.00
2016.10.10 15:15:27.190,9.64984,9.65182,1.00,1.00
2016.10.10 15:15:27.243,9.64984,9.65182,1.00,1.00
2016.10.10 15:15:27.297,9.64984,9.6517,1.00,1.00
2016.10.10 15:15:27.399,9.64984,9.6518,1.00,1.00
2016.10.10 15:15:27.502,9.64984,9.65172,1.00,1.00
2016.10.10 15:15:27.875,9.64984,9.65172,1.00,1.00
2016.10.10 15:15:28.266,9.64984,9.6518,1.00,1.00
2016.10.10 15:15:28.682,9.64984,9.65172,1.00,1.00
2016.10.10 15:15:28.862,9.64984,9.65172,1.00,1.00
2016.10.10 15:15:29.363,9.64984,9.65172,1.00,1.00
2016.10.10 15:15:30.897,9.64984,9.6518,1.00,1.00
2016.10.10 15:15:31.240,9.64984,9.6518,1.00,1.00
2016.10.10 15:15:31.584,9.64984,9.6518,1.00,1.00
2016.10.10 15:15:31.687,9.64984,9.65172,1.00,1.00
2016.10.10 15:15:33.100,9.64984,9.65172,1.00,1.00
2016.10.10 15:15:33.387,9.64984,9.65172,1.00,1.00
2016.10.10 15:15:34.289,9.64984,9.6518,1.00,1.00
2016.10.10 15:15:35.725,9.64983,9.6518,1.00,1.00
2016.10.10 15:15:35.828,9.64983,9.6518,1.00,1.00
2016.10.10 15:15:35.929,9.64983,9.6517,1.00,1.00
2016.10.10 15:15:36.323,9.64983,9.6517,1.00,1.00
2016.10.10 15:15:36.526,9.64983,9.65179,1.00,1.00
2016.10.10 15:15:37.498,9.64983,9.65171,1.00,1.00
2016.10.10 15:15:38.018,9.64983,9.6518,1.00,1.00
2016.10.10 15:15:39.006,9.64983,9.65171,1.00,1.00
2016.10.10 15:15:40.381,9.64983,9.65179,1.00,1.00
2016.10.10 15:15:40.528,9.64983,9.65179,1.00,1.00
2016.10.10 15:15:44.517,9.64983,9.65171,1.00,1.00
2016.10.10 15:15:44.866,9.64983,9.65171,1.00,1.00
2016.10.10 15:15:44.917,9.64983,9.65179,1.00,1.00
2016.10.10 15:15:45.570,9.64983,9.65179,1.00,1.00
2016.10.10 15:15:45.949,9.64983,9.65171,1.00,1.00
2016.10.10 15:15:48.603,9.64983,9.65171,1.00,1.00
2016.10.10 15:15:49.044,9.64983,9.65171,1.00,1.00
2016.10.10 15:15:49.861,9.64983,9.65179,1.00,1.00
2016.10.10 15:15:50.045,9.64983,9.65179,1.00,1.00
2016.10.10 15:15:50.545,9.64983,9.65179,1.00,1.00
2016.10.10 15:15:51.091,9.64982,9.65179,1.00,1.00
2016.10.10 15:15:51.567,9.64982,9.65171,1.00,1.00
2016.10.10 15:15:51.744,9.64982,9.65179,1.00,1.00
2016.10.10 15:15:52.047,9.64982,9.65179,1.00,1.00
2016.10.10 15:15:52.768,9.64982,9.65179,1.00,1.00
2016.10.10 15:15:52.870,9.64982,9.65179,1.00,1.00
2016.10.10 15:15:53.075,9.64982,9.6517,1.00,1.00
2016.10.10 15:15:53.278,9.64982,9.65178,1.00,1.00
2016.10.10 15:15:53.562,9.64982,9.65178,1.00,1.00
2016.10.10 15:15:54.746,9.64982,9.65178,1.00,1.00
2016.10.10 15:15:54.898,9.64982,9.65178,1.00,1.00
2016.10.10 15:15:56.560,9.64982,9.65176,1.00,1.00
2016.10.10 15:15:58.183,9.64982,9.65176,1.00,1.00
2016.10.10 15:15:58.566,9.64982,9.65176,1.00,1.00
2016.10.10 15:16:00.072,9.64982,9.65176,1.00,1.00
2016.10.10 15:16:00.374,9.64982,9.65176,1.00,1.00
2016.10.10 15:16:01.465,9.64982,9.65176,1.00,1.00
2016.10.10 15:16:01.909,9.64982,9.65176,1.00,1.00
2016.10.10 15:16:02.872,9.64982,9.65176,1.00,1.00
2016.10.10 15:16:03.762,9.64982,9.65176,1.00,1.00
2016.10.10 15:16:03.818,9.64982,9.65176,1.00,1.00
2016.10.10 15:16:04.616,9.64982,9.65176,1.00,1.00
2016.10.10 15:16:04.718,9.64986,9.65176,1.00,1.00
2016.10.10 15:16:04.769,9.64986,9.65176,1.00,1.00
2016.10.10 15:16:04.820,9.64986,9.6518,1.00,1.00
2016.10.10 15:16:04.871,9.64982,9.6518,1.00,1.00
2016.10.10 15:16:04.922,9.64982,9.6518,1.00,1.00
2016.10.10 15:16:05.208,9.64982,9.65173,1.00,1.00
2016.10.10 15:16:05.850,9.64986,9.65173,1.00,1.00
2016.10.10 15:16:06.089,9.64986,9.65173,1.00,1.00
2016.10.10 15:16:06.275,9.64986,9.65173,1.00,1.00
2016.10.10 15:16:07.081,9.64984,9.65173,1.00,1.00
2016.10.10 15:16:07.577,9.64984,9.65173,1.00,1.00
2016.10.10 15:16:08.120,9.64984,9.65173,1.00,1.00
2016.10.10 15:16:09.076,9.64984,9.65173,1.00,1.00
2016.10.10 15:16:09.771,9.64984,9.65173,1.00,1.00
2016.10.10 15:16:10.705,9.64984,9.65173,1.00,1.00
2016.10.10 15:16:11.106,9.64984,9.65173,1.00,1.00
2016.10.10 15:16:12.081,9.64984,9.65173,1.00,1.00
2016.10.10 15:16:12.581,9.64984,9.65181,1.00,1.00
2016.10.10 15:16:12.632,9.64984,9.65181,1.00,1.00
2016.10.10 15:16:13.212,9.64984,9.65171,1.00,1.00
2016.10.10 15:16:13.623,9.64984,9.65181,1.00,1.00
2016.10.10 15:16:14.816,9.64984,9.65171,1.00,1.00
2016.10.10 15:16:15.036,9.64984,9.65181,1.00,1.00
2016.10.10 15:16:15.320,9.64984,9.65181,1.00,1.00
2016.10.10 15:16:15.818,9.64984,9.65181,1.00,1.00
2016.10.10 15:16:16.520,9.64984,9.65176,1.00,1.00
2016.10.10 15:16:16.788,9.64984,9.65176,1.00,1.00
2016.10.10 15:16:17.324,9.64984,9.65176,1.00,1.00
2016.10.10 15:16:18.301,9.64984,9.65176,1.00,1.00
2016.10.10 15:16:18.792,9.64984,9.65176,1.00,1.00
2016.10.10 15:16:19.863,9.64984,9.65176,1.00,1.00
2016.10.10 15:16:20.619,9.64984,9.65176,1.00,1.00
2016.10.10 15:16:21.333,9.64984,9.65176,1.00,1.00
2016.10.10 15:16:21.834,9.64984,9.65176,1.00,1.00
2016.10.10 15:16:23.257,9.64984,9.65176,1.00,1.00
2016.10.10 15:16:25.046,9.64986,9.65176,1.00,1.00
2016.10.10 15:16:25.147,9.64984,9.65182,1.00,1.00
2016.10.10 15:16:25.249,9.64984,9.65172,1.00,1.00
2016.10.10 15:16:25.818,9.64984,9.65181,1.00,1.00
2016.10.10 15:16:26.465,9.64984,9.65171,1.00,1.00
2016.10.10 15:16:26.849,9.64984,9.65171,1.00,1.00
2016.10.10 15:16:27.853,9.64984,9.65179,1.00,1.00
2016.10.10 15:16:29.610,9.64984,9.6517,1.00,1.00
2016.10.10 15:16:29.809,9.64984,9.6517,1.00,1.00
2016.10.10 15:16:30.492,9.64984,9.65179,1.00,1.00
2016.10.10 15:16:31.604,9.64984,9.65179,1.00,1.00
2016.10.10 15:16:31.811,9.64984,9.65179,1.00,1.00
2016.10.10 15:16:31.950,9.64984,9.65171,1.00,1.00
2016.10.10 15:16:32.776,9.64984,9.65171,1.00,1.00
2016.10.10 15:16:32.878,9.64984,9.65182,1.00,1.00
2016.10.10 15:16:33.356,9.64984,9.65175,1.00,1.00
2016.10.10 15:16:33.627,9.64986,9.65175,1.00,1.00
2016.10.10 15:16:33.780,9.64986,9.65182,1.00,1.00
2016.10.10 15:16:34.076,9.64984,9.65174,1.00,1.00
2016.10.10 15:16:34.134,9.64984,9.65174,1.00,1.00
2016.10.10 15:16:34.684,9.64984,9.65174,1.00,1.00
2016.10.10 15:16:35.816,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:35.867,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:36.431,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:37.320,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:37.821,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:38.830,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:39.022,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:41.015,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:41.365,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:42.327,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:42.827,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:45.043,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:45.332,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:46.334,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:49.018,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:49.883,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:50.340,9.64981,9.65174,1.00,1.00
2016.10.10 15:16:50.865,9.64983,9.65174,1.00,1.00
2016.10.10 15:16:51.341,9.64983,9.65174,1.00,1.00
2016.10.10 15:16:51.887,9.64983,9.65174,1.00,1.00
2016.10.10 15:16:54.045,9.64983,9.65174,1.00,1.00
2016.10.10 15:16:54.546,9.64983,9.65174,1.00,1.00
2016.10.10 15:16:56.581,9.64983,9.65178,1.00,1.00
2016.10.10 15:16:58.625,9.64983,9.65178,1.00,1.00
2016.10.10 15:16:58.855,9.64983,9.65178,1.00,1.00
2016.10.10 15:16:58.984,9.64983,9.65169,1.00,1.00
2016.10.10 15:17:00.052,9.64983,9.65169,1.00,1.00
2016.10.10 15:17:00.204,9.64983,9.65179,1.00,1.00
2016.10.10 15:17:00.553,9.64983,9.65179,1.00,1.00
2016.10.10 15:17:01.738,9.64983,9.65179,1.00,1.00
2016.10.10 15:17:02.071,9.64983,9.65179,1.00,1.00
2016.10.10 15:17:03.277,9.64983,9.65179,1.00,1.00
2016.10.10 15:17:03.328,9.64983,9.6517,1.00,1.00
2016.10.10 15:17:03.539,9.64983,9.6518,1.00,1.00
2016.10.10 15:17:04.314,9.64983,9.6517,1.00,1.00
2016.10.10 15:17:04.863,9.64983,9.6517,1.00,1.00
2016.10.10 15:17:05.995,9.64979,9.6517,1.00,1.00
2016.10.10 15:17:06.860,9.64979,9.6517,1.00,1.00
2016.10.10 15:17:07.528,9.64979,9.65177,1.00,1.00
2016.10.10 15:17:08.090,9.64979,9.65177,1.00,1.00
2016.10.10 15:17:08.382,9.64979,9.65177,1.00,1.00
2016.10.10 15:17:09.507,9.64979,9.65169,1.00,1.00
2016.10.10 15:17:09.609,9.64979,9.65169,1.00,1.00
2016.10.10 15:17:10.095,9.64979,9.65169,1.00,1.00
2016.10.10 15:17:11.075,9.64979,9.65169,1.00,1.00
2016.10.10 15:17:11.745,9.64979,9.65169,1.00,1.00
2016.10.10 15:17:11.796,9.64979,9.65177,1.00,1.00
2016.10.10 15:17:12.618,9.64979,9.65177,1.00,1.00
2016.10.10 15:17:12.849,9.64979,9.6517,1.00,1.00
2016.10.10 15:17:13.068,9.64979,9.6517,1.00,1.00
2016.10.10 15:17:13.744,9.64979,9.65177,1.00,1.00
2016.10.10 15:17:15.153,9.64979,9.65169,1.00,1.00
2016.10.10 15:17:15.388,9.64979,9.65169,1.00,1.00
2016.10.10 15:17:15.556,9.64979,9.65177,1.00,1.00
2016.10.10 15:17:15.657,9.64979,9.6517,1.00,1.00
2016.10.10 15:17:15.810,9.64979,9.6517,1.00,1.00
2016.10.10 15:17:15.861,9.64979,9.65177,1.00,1.00
2016.10.10 15:17:16.275,9.64979,9.65169,1.00,1.00
2016.10.10 15:17:16.517,9.64979,9.65174,1.00,1.00
2016.10.10 15:17:16.817,9.64979,9.65174,1.00,1.00
2016.10.10 15:17:17.291,9.64979,9.65174,1.00,1.00
2016.10.10 15:17:18.616,9.64979,9.65174,1.00,1.00
2016.10.10 15:17:18.822,9.64979,9.65174,1.00,1.00
2016.10.10 15:17:20.085,9.64979,9.65174,1.00,1.00
2016.10.10 15:17:20.327,9.64979,9.65174,1.00,1.00
2016.10.10 15:17:20.951,9.64983,9.65174,1.00,1.00
2016.10.10 15:17:22.579,9.64983,9.65174,1.00,1.00
2016.10.10 15:17:23.212,9.64983,9.65174,1.00,1.00
2016.10.10 15:17:26.159,9.64983,9.65174,1.00,1.00
2016.10.10 15:17:26.604,9.64983,9.65174,1.00,1.00
2016.10.10 15:17:27.093,9.64983,9.65174,1.00,1.00
2016.10.10 15:17:27.586,9.64983,9.65174,1.00,1.00
2016.10.10 15:17:28.287,9.64983,9.65174,1.00,1.00
2016.10.10 15:17:29.641,9.64983,9.65174,1.00,1.00
2016.10.10 15:17:30.289,9.64983,9.65174,1.00,1.00
2016.10.10 15:17:31.005,9.64983,9.65174,1.00,1.00
2016.10.10 15:17:31.710,9.64983,9.65174,1.00,1.00
2016.10.10 15:17:31.761,9.64986,9.65182,1.00,1.00
2016.10.10 15:17:32.010,9.64983,9.65173,1.00,1.00
2016.10.10 15:17:33.477,9.64983,9.65181,1.00,1.00
2016.10.10 15:17:33.655,9.64983,9.65172,1.00,1.00
2016.10.10 15:17:34.545,9.64983,9.6518,1.00,1.00
2016.10.10 15:17:35.614,9.64983,9.6518,1.00,1.00
2016.10.10 15:17:36.127,9.64984,9.6518,1.00,1.00
2016.10.10 15:17:36.279,9.64984,9.65169,1.00,1.00
2016.10.10 15:17:36.824,9.64984,9.65169,1.00,1.00
2016.10.10 15:17:37.151,9.64984,9.65169,1.00,1.00
2016.10.10 15:17:39.316,9.64984,9.65169,1.00,1.00
2016.10.10 15:17:39.816,9.64984,9.65169,1.00,1.00
2016.10.10 15:17:40.054,9.64984,9.65178,1.00,1.00
2016.10.10 15:17:42.068,9.64984,9.65178,1.00,1.00
2016.10.10 15:17:42.519,9.64984,9.65178,1.00,1.00
2016.10.10 15:17:44.062,9.64984,9.65169,1.00,1.00
2016.10.10 15:17:44.603,9.64984,9.65177,1.00,1.00
2016.10.10 15:17:45.164,9.64984,9.6517,1.00,1.00
2016.10.10 15:17:45.546,9.64984,9.65178,1.00,1.00
2016.10.10 15:17:46.176,9.64984,9.65169,1.00,1.00
2016.10.10 15:17:46.328,9.64984,9.65169,1.00,1.00
2016.10.10 15:17:47.071,9.64984,9.65169,1.00,1.00
2016.10.10 15:17:47.172,9.64984,9.65179,1.00,1.00
2016.10.10 15:17:50.209,9.64984,9.65169,1.00,1.00
2016.10.10 15:17:50.992,9.64983,9.65169,1.00,1.00
2016.10.10 15:17:51.539,9.64983,9.65169,1.00,1.00
2016.10.10 15:17:52.038,9.64981,9.65169,1.00,1.00
2016.10.10 15:17:53.694,9.64981,9.65177,1.00,1.00
2016.10.10 15:17:54.544,9.64981,9.65177,1.00,1.00
2016.10.10 15:17:55.032,9.64981,9.65177,1.00,1.00
2016.10.10 15:17:56.034,9.64981,9.65177,1.00,1.00
2016.10.10 15:17:56.490,9.64981,9.65173,1.00,1.00
2016.10.10 15:17:57.753,9.64981,9.65173,1.00,1.00
2016.10.10 15:18:08.422,9.64986,9.65173,1.00,1.00
2016.10.10 15:18:08.853,9.64981,9.65173,1.00,1.00
2016.10.10 15:18:09.871,9.64986,9.65194,1.00,1.50
2016.10.10 15:18:09.973,9.64981,9.65181,1.00,1.00
2016.10.10 15:18:10.126,9.64986,9.65181,1.00,1.00
2016.10.10 15:18:10.228,9.64981,9.65181,1.00,1.00
2016.10.10 15:18:10.279,9.64981,9.65167,1.00,1.00
2016.10.10 15:18:10.833,9.64981,9.65177,1.00,1.00
2016.10.10 15:18:11.300,9.64981,9.65167,1.00,1.00
2016.10.10 15:18:13.382,9.64981,9.65177,1.00,1.00
2016.10.10 15:18:14.424,9.64985,9.65177,1.00,1.00
2016.10.10 15:18:14.526,9.64981,9.65177,1.00,1.00
2016.10.10 15:18:14.678,9.64981,9.65169,1.00,1.00
2016.10.10 15:18:15.674,9.64981,9.65179,1.00,1.00
2016.10.10 15:18:16.346,9.64981,9.65169,1.00,1.00
2016.10.10 15:18:18.350,9.64981,9.65178,1.00,1.00
2016.10.10 15:18:21.065,9.64987,9.6517,1.00,1.00
2016.10.10 15:18:21.378,9.64987,9.6517,1.00,1.00
2016.10.10 15:18:22.289,9.64982,9.6517,1.00,1.00
2016.10.10 15:18:30.901,9.64982,9.65178,1.00,1.00
2016.10.10 15:18:32.997,9.64982,9.65169,1.00,1.00
2016.10.10 15:18:33.351,9.64982,9.65178,1.00,1.00
2016.10.10 15:18:33.405,9.64982,9.65169,1.00,1.00
2016.10.10 15:18:34.416,9.64982,9.65178,1.00,1.00
2016.10.10 15:18:35.018,9.64982,9.65169,1.00,1.00
2016.10.10 15:18:36.203,9.64982,9.65178,1.00,1.00
2016.10.10 15:18:36.518,9.64982,9.65168,1.00,1.00
2016.10.10 15:18:36.620,9.64982,9.65173,1.00,1.00
2016.10.10 15:18:36.927,9.64978,9.65173,1.00,1.00
2016.10.10 15:18:48.337,9.64978,9.65165,1.00,1.00
2016.10.10 15:18:48.784,9.64978,9.65165,1.00,1.00
2016.10.10 15:18:48.836,9.64978,9.65174,1.00,1.00
2016.10.10 15:18:49.170,9.64978,9.65166,1.00,1.00
2016.10.10 15:18:50.095,9.64976,9.65166,1.50,1.00
2016.10.10 15:18:50.146,9.64976,9.65166,1.00,1.00
2016.10.10 15:18:55.148,9.64976,9.65166,1.50,1.00
2016.10.10 15:18:55.519,9.64976,9.65166,1.00,1.00
2016.10.10 15:18:56.329,9.64976,9.65174,1.00,1.00
2016.10.10 15:18:56.493,9.64976,9.65166,1.00,1.00
2016.10.10 15:18:57.761,9.64976,9.65177,1.00,1.00
2016.10.10 15:19:01.170,9.64976,9.65167,1.00,1.00
2016.10.10 15:19:01.462,9.64976,9.65177,1.00,1.00
2016.10.10 15:19:01.682,9.64976,9.65169,1.00,1.00
2016.10.10 15:19:01.784,9.64976,9.65177,1.00,1.00
2016.10.10 15:19:02.413,9.64976,9.65167,1.00,1.00
2016.10.10 15:19:03.775,9.64976,9.65178,1.00,1.00
2016.10.10 15:19:04.518,9.64976,9.6517,1.00,1.00
2016.10.10 15:19:06.144,9.64977,9.6517,1.00,1.00
2016.10.10 15:19:07.343,9.64976,9.6517,1.00,1.00
2016.10.10 15:19:15.661,9.64986,9.65161,1.00,1.00
2016.10.10 15:19:15.966,9.64986,9.65171,1.00,1.00
2016.10.10 15:19:16.068,9.64976,9.65171,1.00,1.00
2016.10.10 15:19:16.119,9.64976,9.65162,1.00,1.00
2016.10.10 15:19:16.844,9.64976,9.65148,1.00,1.00
2016.10.10 15:19:16.896,9.64976,9.65148,1.00,1.00
2016.10.10 15:19:16.948,9.64979,9.65166,1.00,1.00
2016.10.10 15:19:17.051,9.64979,9.65174,1.00,1.00
2016.10.10 15:19:21.150,9.64981,9.65174,1.00,1.00
2016.10.10 15:19:36.558,9.64981,9.65179,1.00,1.00
2016.10.10 15:19:38.885,9.64981,9.65171,1.00,1.00
2016.10.10 15:19:44.895,9.64981,9.65179,1.00,1.00
2016.10.10 15:19:46.380,9.64981,9.65171,1.00,1.00
2016.10.10 15:19:46.774,9.64981,9.65171,1.00,1.00
2016.10.10 15:19:47.327,9.64981,9.6518,1.00,1.00
2016.10.10 15:19:47.883,9.64981,9.6517,1.00,1.00
2016.10.10 15:19:48.182,9.64981,9.65179,1.00,1.00
2016.10.10 15:19:48.490,9.64986,9.65179,1.00,1.00
2016.10.10 15:19:48.592,9.64981,9.65179,1.00,1.00
2016.10.10 15:19:48.929,9.64981,9.65171,1.00,1.00
2016.10.10 15:19:49.487,9.64981,9.65181,1.00,1.00
2016.10.10 15:19:52.993,9.64981,9.6517,1.00,1.00
2016.10.10 15:19:53.432,9.64981,9.6518,1.00,1.00
2016.10.10 15:19:53.534,9.64981,9.6517,1.00,1.00
2016.10.10 15:19:55.219,9.64981,9.65181,1.00,1.00
2016.10.10 15:19:55.320,9.64981,9.6517,1.00,1.00
2016.10.10 15:19:55.524,9.64981,9.65178,1.00,1.00
2016.10.10 15:19:55.924,9.64981,9.65178,1.00,1.00
2016.10.10 15:19:56.148,9.64981,9.6517,1.00,1.00
2016.10.10 15:19:56.557,9.64981,9.65175,1.00,1.00
2016.10.10 15:20:02.564,9.64996,9.65175,1.00,1.00
2016.10.10 15:20:02.871,9.65006,9.65175,1.00,1.00
2016.10.10 15:20:03.024,9.65006,9.65182,1.00,1.00
2016.10.10 15:20:05.816,9.65044,9.65182,2.10,1.00
2016.10.10 15:20:05.867,9.65126,9.65182,1.00,1.00
2016.10.10 15:20:05.918,9.65126,9.65198,1.00,1.00
2016.10.10 15:20:05.970,9.65183,9.65209,1.00,1.00
2016.10.10 15:20:06.189,9.65183,9.65229,1.00,3.25
2016.10.10 15:20:06.243,9.6519,9.65348,1.00,1.00
2016.10.10 15:20:06.351,9.65182,9.65348,1.00,1.00
2016.10.10 15:20:06.458,9.65179,9.65348,1.00,1.00
2016.10.10 15:20:06.565,9.65179,9.65369,1.00,1.00
2016.10.10 15:20:06.616,9.65179,9.65369,1.00,1.00
2016.10.10 15:20:06.806,9.65179,9.65369,1.00,1.00
2016.10.10 15:20:06.857,9.65218,9.65422,1.00,1.00
2016.10.10 15:20:06.908,9.65218,9.65422,1.00,1.00
2016.10.10 15:20:06.959,9.65231,9.65426,1.00,1.00
2016.10.10 15:20:07.010,9.65231,9.65426,1.00,1.00
2016.10.10 15:20:07.061,9.65238,9.65432,1.00,1.00
2016.10.10 15:20:07.163,9.65238,9.65442,1.00,1.75
2016.10.10 15:20:07.470,9.65238,9.65433,1.00,1.00
2016.10.10 15:20:07.521,9.65238,9.65433,1.00,1.00
2016.10.10 15:20:07.572,9.65239,9.65443,1.00,1.00
2016.10.10 15:20:07.624,9.65239,9.65443,1.00,1.00
2016.10.10 15:20:07.675,9.65255,9.65455,1.00,1.00
2016.10.10 15:20:07.726,9.65255,9.65455,1.00,1.00
2016.10.10 15:20:07.777,9.65266,9.65467,1.00,1.00
2016.10.10 15:20:07.828,9.65266,9.65467,1.00,1.00
2016.10.10 15:20:07.880,9.65286,9.65482,1.00,1.00
2016.10.10 15:20:07.932,9.65286,9.65482,1.00,1.00
2016.10.10 15:20:08.161,9.65295,9.65482,1.00,1.37
2016.10.10 15:20:08.263,9.65282,9.65482,1.00,1.87
2016.10.10 15:20:08.428,9.65282,9.65482,1.00,1.87
2016.10.10 15:20:08.480,9.65282,9.65482,1.50,1.37
2016.10.10 15:20:08.531,9.65282,9.65482,1.50,1.37
2016.10.10 15:20:08.582,9.65282,9.65482,1.00,1.37
2016.10.10 15:20:08.633,9.65282,9.65482,1.00,1.37
2016.10.10 15:20:08.736,9.65282,9.65482,1.00,1.37
2016.10.10 15:20:08.970,9.65294,9.65491,1.00,1.75
2016.10.10 15:20:09.136,9.65293,9.65491,1.00,1.75
2016.10.10 15:20:09.187,9.65281,9.65479,1.50,1.37
2016.10.10 15:20:09.715,9.65281,9.65479,1.00,1.00
2016.10.10 15:20:09.767,9.65274,9.65479,1.00,1.00
2016.10.10 15:20:10.888,9.65274,9.65479,1.00,1.37
2016.10.10 15:20:12.177,9.65274,9.65479,1.00,1.00
2016.10.10 15:20:17.907,9.65276,9.65479,1.00,1.00
2016.10.10 15:20:17.962,9.65276,9.65479,1.00,1.00
2016.10.10 15:20:20.094,9.65274,9.65479,1.00,1.00
2016.10.10 15:20:20.168,9.65298,9.65489,1.00,1.00
2016.10.10 15:20:20.220,9.65298,9.65496,1.00,1.00
2016.10.10 15:20:21.322,9.65298,9.65489,1.00,1.00
2016.10.10 15:20:21.424,9.65298,9.65496,1.00,1.00
2016.10.10 15:20:21.475,9.65298,9.65496,1.00,1.00
2016.10.10 15:20:21.526,9.65298,9.65485,1.00,1.00
2016.10.10 15:20:22.032,9.65277,9.65479,1.00,1.00
2016.10.10 15:20:24.996,9.65286,9.65479,1.00,1.00
2016.10.10 15:20:25.357,9.65275,9.65479,1.00,1.00
2016.10.10 15:20:30.274,9.65275,9.65473,1.00,1.00
2016.10.10 15:20:30.376,9.65275,9.65473,1.00,1.00
2016.10.10 15:20:30.428,9.65284,9.65473,1.00,1.00
2016.10.10 15:20:30.479,9.65284,9.65473,1.00,1.00
