2016.10.18 09:37:44.982,9.69987,9.70155,1.00,1.00
2016.10.18 09:37:45.781,9.69987,9.7016,1.00,1.00
2016.10.18 09:37:47.561,9.69987,9.70153,1.00,1.00
2016.10.18 09:37:47.714,9.69945,9.70143,1.00,1.00
2016.10.18 09:37:47.866,9.69966,9.70133,1.00,1.00
2016.10.18 09:37:48.174,9.69966,9.70125,1.00,1.00
2016.10.18 09:37:48.672,9.69966,9.70125,1.00,1.00
2016.10.18 09:37:48.956,9.69987,9.70154,1.00,1.00
2016.10.18 09:37:49.394,9.69987,9.70149,1.00,1.00
2016.10.18 09:37:51.202,9.69988,9.70149,1.00,1.00
2016.10.18 09:37:51.373,9.69986,9.70149,1.00,1.00
2016.10.18 09:37:51.525,9.70009,9.70149,1.00,1.00
2016.10.18 09:37:51.882,9.70009,9.70149,1.00,1.00
2016.10.18 09:37:51.984,9.69991,9.70149,1.00,1.00
2016.10.18 09:37:52.353,9.70016,9.70149,1.00,1.00
2016.10.18 09:37:52.982,9.70016,9.70161,1.00,1.00
2016.10.18 09:37:55.105,9.70016,9.70167,1.00,1.00
2016.10.18 09:37:55.207,9.70024,9.70172,1.00,1.00
2016.10.18 09:37:55.258,9.70024,9.70164,1.00,1.00
2016.10.18 09:37:55.360,9.70058,9.7021,1.00,1.00
2016.10.18 09:37:55.411,9.70036,9.7021,1.50,1.00
2016.10.18 09:37:55.463,9.70036,9.70233,1.50,1.00
2016.10.18 09:37:55.761,9.70096,9.70233,1.00,1.00
2016.10.18 09:37:55.844,9.70096,9.70264,1.00,1.00
2016.10.18 09:37:55.895,9.70106,9.70264,1.00,1.00
2016.10.18 09:37:55.997,9.70106,9.70264,1.00,1.00
2016.10.18 09:37:56.099,9.70121,9.70264,1.00,1.00
2016.10.18 09:37:56.202,9.70121,9.70295,1.00,1.00
2016.10.18 09:37:56.931,9.70131,9.70295,1.00,1.00
2016.10.18 09:37:57.793,9.70131,9.70295,1.00,1.00
2016.10.18 09:37:57.844,9.70131,9.703,1.00,1.00
2016.10.18 09:37:58.127,9.70143,9.703,1.00,1.00
2016.10.18 09:37:59.030,9.70143,9.70301,1.00,1.00
2016.10.18 09:38:03.619,9.70143,9.70301,1.00,1.00
2016.10.18 09:38:03.670,9.70166,9.70301,1.00,1.00
2016.10.18 09:38:03.722,9.70166,9.70301,1.00,1.00
2016.10.18 09:38:03.774,9.70166,9.7031,1.00,1.00
2016.10.18 09:38:08.209,9.70166,9.7031,1.00,1.00
2016.10.18 09:38:08.260,9.70144,9.7031,1.00,1.00
2016.10.18 09:38:08.311,9.70144,9.7031,1.00,1.00
2016.10.18 09:38:08.413,9.70144,9.70299,1.00,1.00
2016.10.18 09:38:08.769,9.70166,9.70299,1.00,1.00
2016.10.18 09:38:08.876,9.70166,9.70307,1.00,1.00
2016.10.18 09:38:15.433,9.70143,9.70307,1.00,1.00
2016.10.18 09:38:15.484,9.70143,9.703,1.00,1.00
2016.10.18 09:38:15.769,9.70143,9.70302,1.00,1.00
2016.10.18 09:38:16.910,9.70166,9.70302,1.00,1.00
2016.10.18 09:38:16.962,9.70166,9.70302,1.00,1.00
2016.10.18 09:38:17.064,9.70166,9.70311,1.00,1.00
2016.10.18 09:38:17.781,9.70166,9.70305,1.00,1.00
2016.10.18 09:38:23.337,9.70166,9.70305,1.00,1.00
2016.10.18 09:38:35.878,9.70144,9.70305,1.00,1.00
2016.10.18 09:38:35.942,9.70144,9.70305,1.00,1.00
2016.10.18 09:38:35.994,9.70144,9.70305,1.00,1.00
2016.10.18 09:38:36.045,9.70144,9.70295,1.00,1.00
2016.10.18 09:38:36.096,9.70166,9.70295,1.00,1.00
2016.10.18 09:38:36.198,9.70166,9.70309,1.00,1.00
2016.10.18 09:38:37.300,9.70166,9.70309,1.00,1.00
2016.10.18 09:38:37.592,9.70166,9.703,1.00,1.00
2016.10.18 09:38:37.643,9.70166,9.70309,1.00,1.00
2016.10.18 09:38:37.796,9.70166,9.70309,1.00,1.00
2016.10.18 09:38:37.915,9.70166,9.70303,1.00,1.00
2016.10.18 09:38:47.838,9.70166,9.70295,1.00,1.00
2016.10.18 09:38:48.235,9.70143,9.70306,1.00,1.00
2016.10.18 09:38:48.292,9.70165,9.70306,1.00,1.00
2016.10.18 09:38:50.519,9.70165,9.70316,1.00,1.50
2016.10.18 09:38:50.581,9.70226,9.70325,1.00,1.00
2016.10.18 09:38:50.632,9.70226,9.70325,1.00,1.00
2016.10.18 09:38:50.734,9.70231,9.70375,1.00,1.00
2016.10.18 09:38:50.785,9.70243,9.70406,1.00,1.00
2016.10.18 09:38:50.837,9.70243,9.70422,1.00,1.00
2016.10.18 09:38:51.040,9.70253,9.70422,1.00,1.00
2016.10.18 09:38:51.092,9.70263,9.70422,1.00,1.00
2016.10.18 09:38:51.194,9.70304,9.70422,1.00,1.00
2016.10.18 09:38:51.498,9.70304,9.70454,1.00,1.00
2016.10.18 09:38:51.549,9.70345,9.70493,1.00,1.00
2016.10.18 09:38:51.600,9.70345,9.70493,1.00,1.00
2016.10.18 09:38:51.651,9.70345,9.70514,1.00,1.00
2016.10.18 09:38:51.874,9.70345,9.70521,1.00,1.00
2016.10.18 09:38:51.925,9.70345,9.70521,1.00,1.00
2016.10.18 09:38:52.179,9.70345,9.70529,1.00,1.00
2016.10.18 09:38:52.281,9.70356,9.70529,1.00,1.00
2016.10.18 09:38:52.332,9.70356,9.70529,1.50,1.00
2016.10.18 09:38:52.908,9.70378,9.70553,1.00,1.00
2016.10.18 09:38:52.960,9.70378,9.70562,1.00,1.00
2016.10.18 09:38:53.011,9.70382,9.70562,1.00,1.00
2016.10.18 09:38:53.215,9.70353,9.70549,1.00,1.00
2016.10.18 09:38:53.266,9.70351,9.70549,1.00,1.50
2016.10.18 09:38:53.420,9.70351,9.70549,1.00,1.50
2016.10.18 09:38:53.471,9.70351,9.70542,1.00,1.00
2016.10.18 09:38:53.624,9.70371,9.70528,1.00,1.00
2016.10.18 09:38:53.968,9.70371,9.70519,1.00,1.00
2016.10.18 09:38:54.020,9.70371,9.70525,1.00,1.00
2016.10.18 09:38:54.071,9.70371,9.70515,1.00,1.00
2016.10.18 09:38:54.583,9.70348,9.70515,1.00,1.00
2016.10.18 09:38:54.634,9.70348,9.70515,1.00,1.00
2016.10.18 09:38:54.787,9.70364,9.70522,1.00,1.00
2016.10.18 09:38:55.090,9.70364,9.70511,1.00,1.00
2016.10.18 09:38:55.726,9.70364,9.70511,1.00,1.00
2016.10.18 09:38:57.871,9.70364,9.70517,1.00,1.00
2016.10.18 09:39:16.958,9.70365,9.70517,1.00,1.00
2016.10.18 09:39:17.111,9.70365,9.70531,1.00,1.00
2016.10.18 09:39:17.162,9.70389,9.70531,1.00,1.00
2016.10.18 09:39:17.838,9.70416,9.7054,1.00,1.00
2016.10.18 09:39:17.940,9.70416,9.7054,1.00,1.00
2016.10.18 09:39:17.992,9.70416,9.70565,1.00,1.00
2016.10.18 09:39:18.095,9.70416,9.70581,1.00,1.00
2016.10.18 09:39:18.146,9.70417,9.70581,1.00,1.00
2016.10.18 09:39:18.197,9.70417,9.70589,1.37,1.00
2016.10.18 09:39:18.248,9.70436,9.70589,1.00,1.00
2016.10.18 09:39:18.401,9.70436,9.70601,1.00,1.00
2016.10.18 09:39:18.705,9.70446,9.70609,1.00,1.00
2016.10.18 09:39:18.859,9.70446,9.7062,1.00,1.00
2016.10.18 09:39:18.911,9.70446,9.70612,1.00,1.00
2016.10.18 09:39:19.014,9.70461,9.70612,1.00,1.00
2016.10.18 09:39:19.066,9.70461,9.70612,1.00,1.00
2016.10.18 09:39:19.117,9.70461,9.70622,1.00,1.00
2016.10.18 09:39:19.169,9.70461,9.70622,1.37,1.00
2016.10.18 09:39:19.221,9.70461,9.7063,1.37,1.00
2016.10.18 09:39:19.324,9.70461,9.70637,1.37,1.00
2016.10.18 09:39:19.636,9.70461,9.70637,1.37,1.00
2016.10.18 09:39:19.938,9.70476,9.70628,1.00,1.00
2016.10.18 09:39:20.092,9.70476,9.70637,1.00,1.00
2016.10.18 09:39:20.144,9.70476,9.70637,1.00,1.00
2016.10.18 09:39:20.196,9.70465,9.70629,1.37,1.00
2016.10.18 09:39:20.247,9.70465,9.70629,1.37,1.00
2016.10.18 09:39:20.400,9.70476,9.70629,1.00,1.00
2016.10.18 09:39:20.662,9.70471,9.70629,1.12,1.00
2016.10.18 09:39:20.714,9.70471,9.70637,1.12,1.00
2016.10.18 09:39:21.037,9.70471,9.70645,1.12,1.00
2016.10.18 09:39:21.139,9.70499,9.70645,1.00,1.00
2016.10.18 09:39:22.065,9.70499,9.70645,1.00,1.00
2016.10.18 09:39:22.119,9.70489,9.70653,1.00,1.00
2016.10.18 09:39:22.464,9.70501,9.70653,1.00,1.00
2016.10.18 09:39:22.617,9.70521,9.70653,1.00,1.00
2016.10.18 09:39:23.030,9.70524,9.70653,1.00,1.00
2016.10.18 09:39:23.800,9.70496,9.70653,1.00,1.00
2016.10.18 09:39:24.138,9.70519,9.70653,1.00,1.00
2016.10.18 09:39:24.188,9.70519,9.70653,1.00,1.00
2016.10.18 09:39:24.443,9.70519,9.70657,1.00,1.00
2016.10.18 09:39:24.544,9.70519,9.7066,1.00,1.00
2016.10.18 09:39:24.646,9.70519,9.7066,1.00,1.00
2016.10.18 09:39:24.972,9.70553,9.70733,1.00,1.00
2016.10.18 09:39:25.023,9.70553,9.70722,1.00,1.00
2016.10.18 09:39:25.176,9.70529,9.70722,1.00,1.00
2016.10.18 09:39:25.227,9.70529,9.70707,1.00,1.00
2016.10.18 09:39:25.329,9.70529,9.70696,1.00,1.00
2016.10.18 09:39:25.380,9.70529,9.70696,1.00,1.00
2016.10.18 09:39:25.482,9.70529,9.70696,1.00,1.00
2016.10.18 09:39:25.533,9.70529,9.70688,1.00,1.00
2016.10.18 09:39:25.584,9.70529,9.70688,1.00,1.00
2016.10.18 09:39:25.635,9.70529,9.70696,1.00,1.00
2016.10.18 09:39:25.838,9.70529,9.70704,1.00,1.00
2016.10.18 09:39:26.506,9.70527,9.70704,1.00,1.00
2016.10.18 09:39:26.761,9.70527,9.70704,1.00,1.00
2016.10.18 09:39:26.812,9.70514,9.70696,1.00,1.00
2016.10.18 09:39:26.863,9.70514,9.70696,1.00,1.00
2016.10.18 09:39:27.375,9.70514,9.70696,1.00,1.00
2016.10.18 09:39:27.881,9.70514,9.70696,1.00,1.00
2016.10.18 09:39:27.933,9.70514,9.70688,1.00,1.00
2016.10.18 09:39:27.984,9.70505,9.70688,1.00,1.00
2016.10.18 09:39:28.035,9.70505,9.70673,1.00,1.00
2016.10.18 09:39:28.086,9.70505,9.70673,1.00,1.00
2016.10.18 09:39:28.239,9.70505,9.70665,1.00,1.00
2016.10.18 09:39:28.792,9.70501,9.70665,1.00,1.00
2016.10.18 09:39:28.843,9.70501,9.70657,1.00,1.00
2016.10.18 09:39:28.894,9.70481,9.70657,1.00,1.00
2016.10.18 09:39:28.945,9.70481,9.70646,1.00,1.00
2016.10.18 09:39:29.340,9.70481,9.70657,1.00,1.00
2016.10.18 09:39:29.391,9.70481,9.70657,1.00,1.00
2016.10.18 09:39:29.782,9.70463,9.70657,1.00,2.85
2016.10.18 09:39:29.833,9.70464,9.70643,1.00,1.35
2016.10.18 09:39:29.884,9.70464,9.70632,1.00,1.60
2016.10.18 09:39:30.253,9.7045,9.70631,1.00,1.60
2016.10.18 09:39:30.509,9.70401,9.70561,1.00,1.00
2016.10.18 09:39:30.560,9.70386,9.70561,1.00,1.00
2016.10.18 09:39:30.764,9.70386,9.70561,1.00,1.00
2016.10.18 09:39:30.816,9.70386,9.70561,1.00,1.00
2016.10.18 09:39:30.868,9.70376,9.70561,1.00,1.00
2016.10.18 09:39:31.020,9.70382,9.70552,1.00,1.00
2016.10.18 09:39:31.122,9.70376,9.70552,1.00,1.00
2016.10.18 09:39:32.128,9.70376,9.7054,1.00,1.00
2016.10.18 09:39:32.179,9.7036,9.7054,1.00,1.00
2016.10.18 09:39:32.230,9.7036,9.70537,1.00,1.00
2016.10.18 09:39:32.332,9.70355,9.70537,1.00,1.00
2016.10.18 09:39:32.383,9.70355,9.70537,1.00,1.00
2016.10.18 09:39:32.668,9.70366,9.70521,1.00,1.00
2016.10.18 09:39:32.984,9.70391,9.70521,1.00,1.00
2016.10.18 09:39:33.821,9.70391,9.70529,1.00,1.00
2016.10.18 09:39:35.085,9.70391,9.70529,1.00,1.00
2016.10.18 09:39:35.136,9.70391,9.70512,1.00,1.00
2016.10.18 09:39:37.452,9.70347,9.70512,1.00,1.00
2016.10.18 09:39:37.572,9.70368,9.70512,1.00,1.00
2016.10.18 09:39:37.982,9.70368,9.70514,1.00,1.00
2016.10.18 09:39:39.791,9.70368,9.70514,1.00,1.00
2016.10.18 09:39:47.380,9.70368,9.70506,1.00,1.00
2016.10.18 09:39:50.393,9.70368,9.70514,1.00,1.00
2016.10.18 09:39:51.318,9.70368,9.70521,1.00,1.00
2016.10.18 09:39:51.563,9.70392,9.70521,1.00,1.00
2016.10.18 09:39:57.895,9.70392,9.70524,1.00,1.00
2016.10.18 09:40:00.409,9.70392,9.70524,1.00,1.00
2016.10.18 09:40:00.461,9.70392,9.70503,1.00,1.00
2016.10.18 09:40:00.614,9.70347,9.70503,1.00,1.00
2016.10.18 09:40:00.665,9.70347,9.70494,1.00,1.00
2016.10.18 09:40:00.716,9.70347,9.7049,1.00,1.00
2016.10.18 09:40:00.767,9.70326,9.70483,2.10,1.00
2016.10.18 09:40:00.818,9.70308,9.70483,1.00,1.60
2016.10.18 09:40:00.869,9.70265,9.70457,1.00,1.00
2016.10.18 09:40:00.920,9.70265,9.70448,1.00,2.10
2016.10.18 09:40:01.213,9.7025,9.70432,1.00,1.60
2016.10.18 09:40:01.264,9.70235,9.704,1.00,1.00
2016.10.18 09:40:01.468,9.70235,9.70409,1.00,1.00
2016.10.18 09:40:01.773,9.7022,9.70409,1.00,1.00
2016.10.18 09:40:02.458,9.70216,9.70409,1.00,1.00
2016.10.18 09:40:02.509,9.70216,9.70377,1.00,1.00
2016.10.18 09:40:02.612,9.70216,9.70377,1.00,1.00
2016.10.18 09:40:02.883,9.70226,9.70401,1.00,1.00
2016.10.18 09:40:02.934,9.70226,9.70401,1.00,1.00
2016.10.18 09:40:03.517,9.70226,9.70401,1.00,1.00
2016.10.18 09:40:03.771,9.70246,9.70391,1.00,1.00
2016.10.18 09:40:03.822,9.70246,9.70391,1.00,1.00
2016.10.18 09:40:04.130,9.70236,9.70421,1.87,1.00
2016.10.18 09:40:04.232,9.70238,9.70421,1.37,1.00
2016.10.18 09:40:04.283,9.70238,9.70433,1.37,1.00
2016.10.18 09:40:04.334,9.70238,9.70433,1.37,1.00
2016.10.18 09:40:04.436,9.70261,9.70433,1.00,1.00
2016.10.18 09:40:05.155,9.70273,9.70434,1.00,1.00
2016.10.18 09:40:05.207,9.70273,9.70452,1.00,1.00
2016.10.18 09:40:05.309,9.70258,9.70452,1.37,1.00
2016.10.18 09:40:05.564,9.70258,9.70443,1.00,1.00
2016.10.18 09:40:05.666,9.70252,9.70443,1.00,1.00
2016.10.18 09:40:05.717,9.70247,9.70436,1.00,1.00
2016.10.18 09:40:05.768,9.70247,9.70435,1.00,1.00
2016.10.18 09:40:06.049,9.70236,9.70416,1.00,1.00
2016.10.18 09:40:06.121,9.70239,9.70419,1.00,1.00
2016.10.18 09:40:06.695,9.70225,9.70419,1.00,1.00
2016.10.18 09:40:07.280,9.70225,9.70411,1.00,1.00
2016.10.18 09:40:09.463,9.7022,9.70411,1.00,1.00
2016.10.18 09:40:10.721,9.7022,9.70418,1.00,1.00
2016.10.18 09:40:10.772,9.70226,9.70418,1.00,1.00
2016.10.18 09:40:11.385,9.7022,9.70418,1.00,1.00
2016.10.18 09:40:11.487,9.7022,9.70407,1.00,1.00
2016.10.18 09:40:11.691,9.7022,9.70409,1.00,1.00
2016.10.18 09:40:12.127,9.7022,9.70399,1.00,1.00
2016.10.18 09:40:12.501,9.70216,9.70399,1.00,1.00
2016.10.18 09:40:12.704,9.70226,9.70399,1.00,1.00
2016.10.18 09:40:14.371,9.70226,9.7039,1.00,1.00
2016.10.18 09:40:14.673,9.70236,9.7039,1.00,1.00
2016.10.18 09:40:14.926,9.70226,9.7039,1.00,1.00
2016.10.18 09:40:15.922,9.70235,9.7039,1.00,1.00
2016.10.18 09:40:17.893,9.70235,9.70394,1.00,1.00
2016.10.18 09:40:19.212,9.70236,9.70394,1.00,1.00
2016.10.18 09:40:20.605,9.70236,9.70402,1.00,1.00
2016.10.18 09:40:20.910,9.70236,9.70394,1.00,1.00
2016.10.18 09:40:21.723,9.70236,9.70406,1.00,1.00
2016.10.18 09:40:21.926,9.70236,9.70394,1.00,1.00
2016.10.18 09:40:22.709,9.70246,9.70402,1.00,1.00
2016.10.18 09:40:23.030,9.70246,9.70388,1.00,1.00
2016.10.18 09:40:23.627,9.70236,9.70388,1.00,1.00
2016.10.18 09:40:28.110,9.70246,9.70388,1.00,1.00
2016.10.18 09:40:30.433,9.70236,9.70388,1.00,1.00
2016.10.18 09:40:31.930,9.70246,9.70388,1.00,1.00
2016.10.18 09:40:32.134,9.70236,9.70388,1.00,1.00
2016.10.18 09:40:35.371,9.70236,9.7038,1.00,1.00
2016.10.18 09:40:35.472,9.70236,9.70396,1.00,1.00
2016.10.18 09:40:35.677,9.70236,9.70386,1.00,1.00
2016.10.18 09:40:36.180,9.70246,9.70386,1.00,1.00
2016.10.18 09:40:36.332,9.70235,9.70386,1.00,1.00
2016.10.18 09:40:36.485,9.70235,9.70397,1.00,1.00
2016.10.18 09:40:37.836,9.70235,9.70393,1.00,1.00
2016.10.18 09:40:38.483,9.70235,9.70393,1.00,1.00
2016.10.18 09:40:38.585,9.70236,9.70401,1.00,1.00
2016.10.18 09:40:38.687,9.70236,9.7041,1.00,1.00
2016.10.18 09:40:39.253,9.70236,9.70408,1.00,1.00
2016.10.18 09:40:39.572,9.70236,9.70397,1.00,1.00
2016.10.18 09:40:39.675,9.70236,9.7041,1.00,1.00
2016.10.18 09:40:39.828,9.70236,9.70408,1.00,1.00
2016.10.18 09:40:39.931,9.70236,9.7041,1.00,1.00
2016.10.18 09:40:40.858,9.70246,9.70401,1.00,1.00
2016.10.18 09:40:41.172,9.70253,9.70401,1.00,1.00
2016.10.18 09:40:41.274,9.70253,9.70414,1.00,1.00
2016.10.18 09:40:41.782,9.70253,9.70421,1.00,1.00
2016.10.18 09:40:42.087,9.70253,9.70429,1.00,1.00
2016.10.18 09:40:43.195,9.7026,9.70429,1.00,1.00
2016.10.18 09:40:43.761,9.70284,9.70437,1.00,1.00
2016.10.18 09:40:43.865,9.70284,9.70445,1.00,1.00
2016.10.18 09:40:44.170,9.70284,9.70453,1.00,1.00
2016.10.18 09:40:44.272,9.70284,9.70434,1.00,1.00
2016.10.18 09:40:44.873,9.70284,9.70453,1.00,1.00
2016.10.18 09:40:45.166,9.70284,9.70445,1.00,1.00
2016.10.18 09:40:46.349,9.70296,9.70445,1.00,1.00
2016.10.18 09:40:47.012,9.70318,9.70445,1.00,1.00
2016.10.18 09:40:47.483,9.70318,9.70454,1.00,1.00
2016.10.18 09:40:49.646,9.70319,9.70454,1.00,1.00
2016.10.18 09:40:49.698,9.70319,9.70467,1.00,1.00
2016.10.18 09:40:49.800,9.70341,9.70467,1.00,1.00
2016.10.18 09:40:49.902,9.70297,9.70467,1.00,1.00
2016.10.18 09:40:49.954,9.70297,9.70467,1.00,1.00
2016.10.18 09:40:50.005,9.70297,9.70481,1.00,1.00
2016.10.18 09:40:50.107,9.70297,9.70485,1.00,1.00
2016.10.18 09:40:50.310,9.70315,9.70485,1.00,1.00
2016.10.18 09:40:51.020,9.70315,9.70497,1.00,1.00
2016.10.18 09:40:51.083,9.70318,9.70505,1.00,1.00
2016.10.18 09:40:51.286,9.70318,9.70494,1.00,1.00
2016.10.18 09:40:51.388,9.70315,9.70494,1.00,1.00
2016.10.18 09:40:51.742,9.70319,9.70494,1.00,1.00
2016.10.18 09:40:52.876,9.70319,9.70507,1.00,1.50
2016.10.18 09:40:52.978,9.70323,9.70517,1.00,1.00
2016.10.18 09:40:53.284,9.70346,9.70509,1.00,1.00
2016.10.18 09:40:53.888,9.70346,9.70517,1.00,1.00
2016.10.18 09:40:54.323,9.70346,9.70524,1.00,1.00
2016.10.18 09:40:56.786,9.70369,9.70524,1.00,1.00
2016.10.18 09:40:57.832,9.70369,9.70527,1.00,1.00
2016.10.18 09:41:00.133,9.70369,9.70535,1.00,1.00
2016.10.18 09:41:00.184,9.70369,9.70531,1.00,1.00
2016.10.18 09:41:00.235,9.70369,9.70531,1.00,1.00
2016.10.18 09:41:00.286,9.70369,9.70535,1.00,1.00
2016.10.18 09:41:00.338,9.70369,9.70543,1.00,1.00
2016.10.18 09:41:00.440,9.70369,9.70549,1.00,1.00
2016.10.18 09:41:00.542,9.70369,9.70549,1.00,1.00
2016.10.18 09:41:01.090,9.70374,9.70559,1.00,1.00
2016.10.18 09:41:01.448,9.70374,9.70561,1.00,1.00
2016.10.18 09:41:01.499,9.70384,9.70568,1.00,1.00
2016.10.18 09:41:01.785,9.70394,9.70568,1.00,1.00
2016.10.18 09:41:03.395,9.70394,9.70564,1.00,1.00
2016.10.18 09:41:07.529,9.70396,9.70564,1.00,1.00
2016.10.18 09:41:11.981,9.70419,9.70564,1.00,1.00
2016.10.18 09:41:16.100,9.70384,9.70564,1.00,1.00
2016.10.18 09:41:17.037,9.70384,9.70569,1.00,1.00
2016.10.18 09:41:17.145,9.70384,9.70574,1.00,1.00
2016.10.18 09:41:17.371,9.70386,9.70574,1.00,1.00
2016.10.18 09:41:18.018,9.70386,9.70573,1.00,1.00
2016.10.18 09:41:19.357,9.70396,9.70573,1.00,1.00
2016.10.18 09:41:19.942,9.70386,9.70564,1.00,1.00
2016.10.18 09:41:20.783,9.70386,9.70565,1.00,1.00
2016.10.18 09:41:21.376,9.70396,9.70565,1.00,1.00
2016.10.18 09:41:21.732,9.70396,9.70554,1.00,1.00
2016.10.18 09:41:21.783,9.70396,9.70554,1.00,1.00
2016.10.18 09:41:22.216,9.70396,9.70554,1.00,1.00
2016.10.18 09:41:23.384,9.70396,9.70554,1.00,1.00
2016.10.18 09:41:23.486,9.70396,9.70554,1.00,1.00
2016.10.18 09:41:25.293,9.70396,9.70554,1.00,1.00
2016.10.18 09:41:30.401,9.70386,9.70554,1.00,1.00
2016.10.18 09:41:30.503,9.70386,9.70544,1.00,1.00
2016.10.18 09:41:30.876,9.70376,9.70533,1.00,1.00
2016.10.18 09:41:31.612,9.70376,9.70524,1.00,1.00
2016.10.18 09:41:31.663,9.70356,9.70524,1.00,1.00
2016.10.18 09:41:31.714,9.70356,9.70524,1.00,1.00
2016.10.18 09:41:31.817,9.70356,9.70514,1.00,1.00
2016.10.18 09:41:33.193,9.70356,9.70504,1.00,1.00
2016.10.18 09:41:33.245,9.70346,9.70504,1.00,1.00
2016.10.18 09:41:34.599,9.70355,9.70504,1.00,1.00
2016.10.18 09:41:35.624,9.70346,9.70504,1.00,1.00
2016.10.18 09:41:36.609,9.70356,9.70504,1.00,1.00
2016.10.18 09:41:37.217,9.70336,9.70504,1.00,1.00
2016.10.18 09:41:37.529,9.70336,9.70484,1.00,1.00
2016.10.18 09:41:37.580,9.70316,9.70484,1.00,1.00
2016.10.18 09:41:38.181,9.70306,9.70474,1.00,1.00
2016.10.18 09:41:38.487,9.70306,9.70469,1.00,1.00
2016.10.18 09:41:39.211,9.70306,9.70465,1.00,1.00
2016.10.18 09:41:39.526,9.70306,9.70454,1.00,1.00
2016.10.18 09:41:39.629,9.70296,9.70454,1.00,1.00
2016.10.18 09:41:39.731,9.70296,9.70458,1.00,1.00
2016.10.18 09:41:40.038,9.70296,9.70434,1.00,1.00
2016.10.18 09:41:43.416,9.70286,9.70434,1.00,1.00
2016.10.18 09:41:43.620,9.70286,9.70434,1.00,1.00
2016.10.18 09:41:44.124,9.70286,9.70433,1.00,1.00
2016.10.18 09:41:44.525,9.70286,9.70424,1.00,1.00
2016.10.18 09:41:46.761,9.70286,9.70414,1.00,1.00
2016.10.18 09:41:47.582,9.70275,9.70414,1.12,1.00
2016.10.18 09:41:49.059,9.70286,9.70414,1.00,1.00
2016.10.18 09:41:50.252,9.70266,9.70414,1.05,1.00
2016.10.18 09:41:50.303,9.70266,9.70414,1.05,1.50
2016.10.18 09:41:50.354,9.70246,9.70414,1.00,1.50
2016.10.18 09:41:51.458,9.70246,9.70404,1.00,1.00
2016.10.18 09:41:51.898,9.70236,9.70404,1.00,1.00
2016.10.18 09:41:51.949,9.70236,9.70397,1.00,1.00
2016.10.18 09:41:52.254,9.70226,9.70379,1.00,1.00
2016.10.18 09:41:52.661,9.70226,9.70373,1.00,1.00
2016.10.18 09:41:53.175,9.70226,9.70379,1.00,1.00
2016.10.18 09:41:53.226,9.70206,9.70362,1.00,1.00
2016.10.18 09:41:53.379,9.70196,9.70362,1.00,1.00
2016.10.18 09:41:53.582,9.70196,9.70354,1.00,1.00
2016.10.18 09:41:53.634,9.70196,9.70352,1.00,1.00
2016.10.18 09:41:54.040,9.70195,9.70352,1.00,1.00
2016.10.18 09:41:54.608,9.70196,9.70348,1.00,1.00
2016.10.18 09:41:54.762,9.70196,9.70352,1.00,1.00
2016.10.18 09:41:54.864,9.70195,9.70336,1.00,1.00
2016.10.18 09:41:55.604,9.70175,9.70336,1.00,1.00
2016.10.18 09:41:55.706,9.70185,9.70336,1.00,1.00
2016.10.18 09:41:56.164,9.70176,9.70324,1.00,1.00
2016.10.18 09:41:56.266,9.70176,9.70324,1.00,1.00
2016.10.18 09:41:56.369,9.70175,9.70324,1.00,1.00
2016.10.18 09:41:56.877,9.70175,9.70324,1.00,1.50
2016.10.18 09:41:57.170,9.70166,9.70324,1.00,1.50
2016.10.18 09:41:58.202,9.70176,9.70324,1.00,1.50
2016.10.18 09:42:00.304,9.70176,9.70314,1.00,1.00
2016.10.18 09:42:01.220,9.70166,9.70314,1.00,1.00
2016.10.18 09:42:01.483,9.70166,9.70324,1.00,1.00
2016.10.18 09:42:01.990,9.70165,9.70324,1.00,1.00
2016.10.18 09:42:02.570,9.70165,9.70318,1.00,1.00
2016.10.18 09:42:03.121,9.70166,9.70318,1.00,1.00
2016.10.18 09:42:04.227,9.70176,9.70318,1.00,1.00
2016.10.18 09:42:16.404,9.70176,9.70317,1.00,1.00
2016.10.18 09:42:18.580,9.70176,9.70318,1.00,1.00
2016.10.18 09:42:28.476,9.70166,9.70318,1.00,1.00
2016.10.18 09:42:31.600,9.70155,9.70318,1.00,1.00
2016.10.18 09:42:31.857,9.70166,9.70318,1.00,1.00
2016.10.18 09:42:31.909,9.70166,9.70318,1.00,1.00
2016.10.18 09:42:32.656,9.70166,9.70317,1.00,1.00
2016.10.18 09:42:33.164,9.70156,9.70317,1.00,1.00
2016.10.18 09:42:34.195,9.70166,9.70321,1.00,1.00
2016.10.18 09:42:34.246,9.70166,9.70303,1.00,1.00
2016.10.18 09:42:34.304,9.70156,9.70303,1.00,1.00
2016.10.18 09:42:34.378,9.70135,9.70314,1.00,1.00
2016.10.18 09:42:34.430,9.70135,9.70289,1.00,1.00
2016.10.18 09:42:34.718,9.70106,9.70284,1.00,1.00
2016.10.18 09:42:34.769,9.70125,9.70284,1.00,1.00
2016.10.18 09:42:34.820,9.70125,9.70284,1.00,1.00
2016.10.18 09:42:34.922,9.70125,9.70289,1.00,1.00
2016.10.18 09:42:35.025,9.70106,9.70284,1.00,1.00
2016.10.18 09:42:35.330,9.70106,9.70284,1.00,1.50
2016.10.18 09:42:37.399,9.70096,9.70284,1.00,1.50
2016.10.18 09:42:37.852,9.70101,9.70284,1.00,1.00
