2016.10.24 10:24:18.988,9.71006,9.71185,1.00,1.00
2016.10.24 10:24:20.442,9.71015,9.71185,1.00,1.00
2016.10.24 10:24:24.625,9.70996,9.71185,1.00,1.00
2016.10.24 10:24:24.733,9.70996,9.7118,1.00,1.00
2016.10.24 10:24:24.936,9.70986,9.71176,1.00,1.00
2016.10.24 10:24:25.138,9.70996,9.71176,1.00,1.00
2016.10.24 10:24:25.847,9.70996,9.7117,1.00,1.00
2016.10.24 10:24:26.634,9.70996,9.71171,1.00,1.00
2016.10.24 10:24:26.938,9.70985,9.71168,1.00,1.00
2016.10.24 10:24:27.481,9.70985,9.71167,1.00,1.00
2016.10.24 10:24:28.730,9.70986,9.71167,1.00,1.00
2016.10.24 10:24:31.833,9.70978,9.71167,1.00,1.00
2016.10.24 10:24:32.276,9.70966,9.71157,1.00,1.00
2016.10.24 10:24:32.696,9.70957,9.71157,1.00,1.00
2016.10.24 10:24:32.747,9.70956,9.71159,1.50,1.00
2016.10.24 10:24:33.455,9.70958,9.71159,1.00,1.00
2016.10.24 10:24:34.118,9.70956,9.71159,1.00,1.00
2016.10.24 10:24:34.169,9.70966,9.71159,1.00,1.00
2016.10.24 10:24:34.371,9.70956,9.71159,1.00,1.52
2016.10.24 10:24:34.422,9.70956,9.7115,1.00,1.00
2016.10.24 10:24:34.726,9.70946,9.71132,1.00,1.00
2016.10.24 10:24:35.246,9.70946,9.71131,1.00,1.00
2016.10.24 10:24:35.792,9.70946,9.71132,1.50,1.00
2016.10.24 10:24:37.187,9.70955,9.71132,1.00,1.00
2016.10.24 10:24:37.863,9.70956,9.71132,1.00,1.00
2016.10.24 10:24:38.183,9.70966,9.71132,1.00,1.00
2016.10.24 10:24:40.855,9.70976,9.71133,1.00,1.50
2016.10.24 10:24:41.679,9.70966,9.71141,1.50,1.00
2016.10.24 10:24:41.983,9.70966,9.71135,1.00,1.00
2016.10.24 10:24:42.391,9.70956,9.71135,1.50,1.00
2016.10.24 10:24:42.442,9.70956,9.71133,1.50,1.00
2016.10.24 10:24:43.192,9.70946,9.71133,1.00,1.00
2016.10.24 10:24:43.366,9.70936,9.71132,1.00,1.00
2016.10.24 10:24:43.467,9.70946,9.71132,1.00,1.00
2016.10.24 10:24:43.518,9.70936,9.71132,1.00,1.00
2016.10.24 10:24:43.670,9.70946,9.71132,1.00,1.00
2016.10.24 10:24:44.038,9.70946,9.71123,1.00,1.00
2016.10.24 10:24:45.364,9.70946,9.71127,1.00,1.00
2016.10.24 10:24:45.876,9.70956,9.71127,1.00,1.00
2016.10.24 10:24:46.406,9.70945,9.71127,1.00,1.00
2016.10.24 10:24:46.862,9.70955,9.71127,1.00,1.00
2016.10.24 10:24:46.964,9.70955,9.71132,1.00,1.00
2016.10.24 10:24:47.379,9.70946,9.71132,1.00,1.00
2016.10.24 10:24:47.451,9.70956,9.71132,1.00,1.00
2016.10.24 10:24:47.552,9.70946,9.71132,1.00,1.00
2016.10.24 10:24:47.654,9.70951,9.71132,1.00,1.00
2016.10.24 10:24:48.031,9.70956,9.71132,1.00,1.00
2016.10.24 10:24:48.881,9.70966,9.71132,1.00,1.00
2016.10.24 10:24:50.426,9.70976,9.71132,1.00,1.00
2016.10.24 10:24:54.004,9.70966,9.71132,1.00,1.00
2016.10.24 10:24:54.105,9.70971,9.71132,1.00,1.00
2016.10.24 10:24:54.156,9.70971,9.71137,1.00,1.00
2016.10.24 10:24:54.259,9.70971,9.71144,1.00,1.00
2016.10.24 10:24:54.984,9.70971,9.71145,1.00,1.00
2016.10.24 10:24:56.097,9.70976,9.71145,1.00,1.00
2016.10.24 10:24:56.401,9.70971,9.71145,1.00,1.00
2016.10.24 10:24:56.604,9.70986,9.71145,1.00,1.00
2016.10.24 10:24:56.655,9.70976,9.71148,1.00,1.00
2016.10.24 10:24:56.807,9.70976,9.71153,1.50,1.00
2016.10.24 10:24:58.797,9.70986,9.71159,1.00,1.00
2016.10.24 10:24:59.001,9.70986,9.7117,1.00,1.00
2016.10.24 10:24:59.305,9.70986,9.71164,1.00,1.00
2016.10.24 10:24:59.407,9.70986,9.7117,1.00,1.00
2016.10.24 10:24:59.458,9.70986,9.71164,1.00,1.00
2016.10.24 10:24:59.560,9.70986,9.7117,1.00,1.00
2016.10.24 10:24:59.937,9.70997,9.7117,1.00,1.00
2016.10.24 10:25:00.241,9.71006,9.7117,1.00,1.00
2016.10.24 10:25:00.546,9.71006,9.71165,1.00,1.00
2016.10.24 10:25:00.698,9.71006,9.71167,1.00,1.00
2016.10.24 10:25:02.195,9.71006,9.7117,1.00,1.00
2016.10.24 10:25:02.588,9.70976,9.71139,1.72,1.00
2016.10.24 10:25:02.791,9.70915,9.71112,1.00,1.00
2016.10.24 10:25:02.893,9.70914,9.71107,1.00,1.00
2016.10.24 10:25:03.198,9.70936,9.7108,1.57,1.00
2016.10.24 10:25:03.367,9.70919,9.7108,1.00,1.00
2016.10.24 10:25:04.009,9.7089,9.7108,1.00,1.00
2016.10.24 10:25:04.364,9.70882,9.7108,1.50,1.00
2016.10.24 10:25:04.415,9.70882,9.71057,1.00,1.00
2016.10.24 10:25:04.719,9.70896,9.71057,1.95,1.00
2016.10.24 10:25:05.210,9.70896,9.71048,1.95,1.00
2016.10.24 10:25:05.311,9.70896,9.71055,1.95,1.00
2016.10.24 10:25:05.378,9.70896,9.71047,1.95,1.00
2016.10.24 10:25:05.683,9.70905,9.71047,1.00,1.00
2016.10.24 10:25:05.988,9.70896,9.71033,1.50,1.52
2016.10.24 10:25:06.089,9.70843,9.71017,1.00,1.00
2016.10.24 10:25:06.493,9.70835,9.71015,1.00,1.00
2016.10.24 10:25:06.594,9.70833,9.71015,1.00,1.00
2016.10.24 10:25:06.696,9.70823,9.71015,1.00,1.00
2016.10.24 10:25:06.797,9.70845,9.7103,1.00,1.00
2016.10.24 10:25:07.101,9.70886,9.71043,1.00,1.00
2016.10.24 10:25:07.203,9.70885,9.71055,1.00,1.00
2016.10.24 10:25:07.305,9.70885,9.71065,1.00,1.00
2016.10.24 10:25:07.507,9.70886,9.7107,1.50,1.00
2016.10.24 10:25:08.168,9.70896,9.7107,1.00,1.00
2016.10.24 10:25:08.473,9.70896,9.7105,2.17,1.00
2016.10.24 10:25:08.676,9.70886,9.7105,1.80,1.00
2016.10.24 10:25:08.727,9.70886,9.7105,1.80,1.52
2016.10.24 10:25:08.981,9.70833,9.71024,1.00,1.00
2016.10.24 10:25:09.481,9.7083,9.71024,1.00,1.00
2016.10.24 10:25:09.936,9.70826,9.71024,1.00,1.52
2016.10.24 10:25:11.028,9.7082,9.71018,1.00,1.52
2016.10.24 10:25:11.519,9.70809,9.71006,1.00,1.00
2016.10.24 10:25:11.621,9.70809,9.70985,1.00,1.00
2016.10.24 10:25:11.926,9.70786,9.70958,2.17,1.00
2016.10.24 10:25:12.028,9.70776,9.70958,2.10,1.00
2016.10.24 10:25:12.130,9.70776,9.70953,2.10,1.52
2016.10.24 10:25:12.518,9.70766,9.70914,1.00,1.00
2016.10.24 10:25:12.584,9.70726,9.70914,1.00,1.00
2016.10.24 10:25:12.635,9.70726,9.70914,1.00,1.52
2016.10.24 10:25:13.026,9.70726,9.70839,1.00,1.00
2016.10.24 10:25:13.077,9.70661,9.70839,1.00,1.00
2016.10.24 10:25:13.128,9.70655,9.70839,1.00,1.00
2016.10.24 10:25:13.280,9.70641,9.70839,1.00,1.00
2016.10.24 10:25:13.331,9.70636,9.70817,1.00,1.00
2016.10.24 10:25:13.636,9.70626,9.70802,1.00,1.00
2016.10.24 10:25:13.738,9.70625,9.70809,1.00,1.00
2016.10.24 10:25:13.789,9.70614,9.70809,1.50,1.00
2016.10.24 10:25:13.840,9.70639,9.70809,1.00,1.00
2016.10.24 10:25:14.385,9.70664,9.70809,1.00,1.00
2016.10.24 10:25:14.588,9.70649,9.70809,1.00,1.00
2016.10.24 10:25:14.639,9.70649,9.70826,1.00,1.00
2016.10.24 10:25:14.740,9.70649,9.70813,1.00,1.00
2016.10.24 10:25:14.842,9.70631,9.70813,1.00,1.00
2016.10.24 10:25:15.617,9.70636,9.70813,1.00,1.00
2016.10.24 10:25:15.921,9.70636,9.70802,1.00,1.00
2016.10.24 10:25:16.022,9.70626,9.70802,1.00,1.00
2016.10.24 10:25:16.124,9.70626,9.70793,1.00,1.00
2016.10.24 10:25:18.892,9.70616,9.70793,1.00,1.00
2016.10.24 10:25:19.247,9.70616,9.7078,1.00,1.00
2016.10.24 10:25:19.552,9.70616,9.70758,1.00,1.00
2016.10.24 10:25:19.964,9.70616,9.70783,1.00,1.00
2016.10.24 10:25:20.742,9.70616,9.70785,1.00,1.00
2016.10.24 10:25:21.213,9.70626,9.70785,1.00,1.00
2016.10.24 10:25:21.517,9.70626,9.70758,1.00,1.00
2016.10.24 10:25:21.618,9.70593,9.70783,1.00,1.00
2016.10.24 10:25:21.720,9.70593,9.70776,1.00,1.00
2016.10.24 10:25:22.738,9.70593,9.70779,1.00,1.00
2016.10.24 10:25:22.840,9.70593,9.70769,1.00,1.00
2016.10.24 10:25:23.513,9.70583,9.70769,1.00,1.00
2016.10.24 10:25:24.621,9.70583,9.70746,1.00,1.00
2016.10.24 10:25:24.983,9.70583,9.70769,1.00,1.00
2016.10.24 10:25:25.136,9.70573,9.70744,1.00,1.00
2016.10.24 10:25:25.491,9.70567,9.70744,1.00,1.00
2016.10.24 10:25:25.543,9.70561,9.70744,1.00,1.00
2016.10.24 10:25:25.645,9.70551,9.7073,1.00,1.00
2016.10.24 10:25:26.156,9.70551,9.70729,1.00,1.00
2016.10.24 10:25:26.258,9.70572,9.70756,1.00,1.00
2016.10.24 10:25:26.460,9.70563,9.70756,1.00,1.00
2016.10.24 10:25:26.562,9.70558,9.70756,1.00,1.00
2016.10.24 10:25:26.934,9.70567,9.70756,1.00,1.00
2016.10.24 10:25:27.591,9.70566,9.70756,1.00,1.00
2016.10.24 10:25:27.788,9.70558,9.70756,1.00,1.00
2016.10.24 10:25:27.940,9.70554,9.70735,1.00,1.00
2016.10.24 10:25:28.369,9.70548,9.70735,1.00,1.00
2016.10.24 10:25:28.420,9.70541,9.70735,1.00,1.00
2016.10.24 10:25:28.522,9.70547,9.70735,1.00,1.00
2016.10.24 10:25:29.270,9.70547,9.70739,1.00,1.00
2016.10.24 10:25:29.322,9.70593,9.70739,1.00,1.00
2016.10.24 10:25:29.373,9.70593,9.7077,1.00,1.37
2016.10.24 10:25:29.424,9.70587,9.7077,1.00,1.37
2016.10.24 10:25:29.628,9.70605,9.70768,1.00,1.37
2016.10.24 10:25:29.934,9.70607,9.70794,1.00,1.37
2016.10.24 10:25:30.442,9.70597,9.70784,1.00,1.37
2016.10.24 10:25:30.646,9.70586,9.70784,1.00,1.37
2016.10.24 10:25:31.683,9.7058,9.70772,1.00,1.00
2016.10.24 10:25:31.734,9.7058,9.70745,1.00,1.00
2016.10.24 10:25:31.836,9.70572,9.70745,1.00,1.00
2016.10.24 10:25:32.040,9.70568,9.70745,1.00,1.00
2016.10.24 10:25:32.570,9.7058,9.70755,1.00,1.00
2016.10.24 10:25:32.958,9.7058,9.70743,1.00,1.00
2016.10.24 10:25:33.028,9.70567,9.70743,1.00,1.00
2016.10.24 10:25:33.080,9.70556,9.70743,1.00,1.00
2016.10.24 10:25:33.132,9.70564,9.70743,1.00,1.00
2016.10.24 10:25:33.234,9.70554,9.70743,1.50,1.00
2016.10.24 10:25:33.560,9.70554,9.70733,1.50,1.00
2016.10.24 10:25:34.351,9.70554,9.70739,1.00,1.00
2016.10.24 10:25:34.403,9.70564,9.70739,1.00,1.00
2016.10.24 10:25:34.454,9.70582,9.70763,1.00,1.00
2016.10.24 10:25:34.505,9.70565,9.70763,1.00,1.00
2016.10.24 10:25:34.556,9.70574,9.70763,1.00,1.00
2016.10.24 10:25:34.861,9.70576,9.70733,1.00,1.00
2016.10.24 10:25:35.064,9.70576,9.70766,1.00,1.00
2016.10.24 10:25:35.115,9.70568,9.70766,1.00,1.00
2016.10.24 10:25:35.166,9.70573,9.70766,1.00,1.00
2016.10.24 10:25:35.637,9.70567,9.70746,1.00,1.00
2016.10.24 10:25:35.689,9.70567,9.70763,1.00,1.00
2016.10.24 10:25:36.348,9.70567,9.70755,1.00,1.00
2016.10.24 10:25:36.458,9.70558,9.70755,1.00,1.00
2016.10.24 10:25:36.660,9.70558,9.70737,1.00,1.00
2016.10.24 10:25:36.965,9.70585,9.70769,1.00,1.12
2016.10.24 10:25:37.339,9.70597,9.70769,1.00,1.12
2016.10.24 10:25:37.744,9.7059,9.70784,1.00,1.37
2016.10.24 10:25:37.845,9.70595,9.70784,1.00,1.37
2016.10.24 10:25:37.948,9.70587,9.70773,1.00,1.37
2016.10.24 10:25:38.049,9.70575,9.70773,1.50,1.37
2016.10.24 10:25:38.354,9.70575,9.70744,1.00,1.00
2016.10.24 10:25:38.455,9.70562,9.70744,1.00,1.00
2016.10.24 10:25:39.144,9.70559,9.70743,1.00,1.00
2016.10.24 10:25:39.195,9.70545,9.70729,1.00,1.00
2016.10.24 10:25:39.297,9.70552,9.70742,1.00,1.00
2016.10.24 10:25:39.399,9.7057,9.70752,1.00,1.00
2016.10.24 10:25:39.450,9.7057,9.70755,1.00,1.00
2016.10.24 10:25:39.501,9.70605,9.70755,1.00,1.00
2016.10.24 10:25:39.552,9.70605,9.70781,1.00,1.87
2016.10.24 10:25:39.603,9.70588,9.70781,1.00,1.87
2016.10.24 10:25:39.858,9.70629,9.70799,1.00,1.00
2016.10.24 10:25:40.529,9.70602,9.70799,1.00,1.00
2016.10.24 10:25:40.954,9.70599,9.70793,1.00,1.00
2016.10.24 10:25:41.266,9.706,9.70798,1.00,1.37
2016.10.24 10:25:41.570,9.7061,9.70767,1.00,1.00
2016.10.24 10:25:41.875,9.70602,9.70767,1.00,1.00
2016.10.24 10:25:42.187,9.70602,9.70795,1.00,1.37
2016.10.24 10:25:43.191,9.70605,9.70787,1.00,1.37
2016.10.24 10:25:43.653,9.70598,9.70792,1.00,1.37
2016.10.24 10:25:43.704,9.70588,9.70749,1.00,1.00
2016.10.24 10:25:43.806,9.70588,9.70769,1.00,1.12
2016.10.24 10:25:43.907,9.70588,9.70746,1.00,1.00
2016.10.24 10:25:44.273,9.70588,9.70766,1.00,1.00
2016.10.24 10:25:44.497,9.70577,9.70766,1.00,1.00
2016.10.24 10:25:44.649,9.70574,9.70766,1.00,1.00
2016.10.24 10:25:45.081,9.70574,9.70758,1.00,1.00
2016.10.24 10:25:46.071,9.70563,9.70758,1.00,1.00
2016.10.24 10:25:47.997,9.70577,9.70749,1.00,1.00
2016.10.24 10:25:49.554,9.7058,9.70749,1.00,1.00
2016.10.24 10:25:49.605,9.70566,9.70749,1.00,1.00
2016.10.24 10:25:49.707,9.70576,9.70755,1.00,1.00
2016.10.24 10:25:49.961,9.70564,9.70755,1.00,1.00
2016.10.24 10:25:50.116,9.70557,9.70755,1.00,1.00
2016.10.24 10:25:50.167,9.70557,9.70751,1.00,1.00
2016.10.24 10:25:50.472,9.70555,9.70727,1.00,1.00
2016.10.24 10:25:50.574,9.70555,9.70749,1.00,1.00
2016.10.24 10:25:50.914,9.70568,9.70764,1.00,1.37
2016.10.24 10:25:51.893,9.70566,9.70764,1.00,1.37
2016.10.24 10:25:54.362,9.70574,9.70745,1.00,1.00
2016.10.24 10:25:54.413,9.70557,9.70745,1.00,1.00
2016.10.24 10:25:54.919,9.70568,9.70764,1.00,1.37
2016.10.24 10:25:56.319,9.70576,9.70757,1.00,1.37
2016.10.24 10:25:56.370,9.7056,9.70747,1.00,1.00
2016.10.24 10:25:56.421,9.70565,9.70747,1.00,1.00
2016.10.24 10:25:56.472,9.70566,9.70763,1.00,1.37
2016.10.24 10:25:57.286,9.70565,9.70763,1.00,1.37
2016.10.24 10:25:57.337,9.70569,9.70763,1.00,1.37
2016.10.24 10:25:57.643,9.70562,9.70735,1.00,1.00
2016.10.24 10:25:57.694,9.70555,9.70735,1.00,1.00
2016.10.24 10:25:57.796,9.70548,9.70735,1.00,1.00
2016.10.24 10:25:57.898,9.70538,9.70735,1.00,1.00
2016.10.24 10:25:57.999,9.70538,9.70723,1.00,1.00
2016.10.24 10:25:58.877,9.70549,9.70723,1.00,1.00
2016.10.24 10:25:59.237,9.70562,9.70733,1.00,1.00
2016.10.24 10:25:59.288,9.70562,9.70739,1.00,1.00
2016.10.24 10:25:59.339,9.70577,9.70739,1.00,1.00
2016.10.24 10:25:59.391,9.70577,9.70761,1.00,1.00
2016.10.24 10:25:59.442,9.70567,9.70761,1.00,1.00
2016.10.24 10:25:59.493,9.70563,9.70761,1.00,1.00
2016.10.24 10:25:59.596,9.70563,9.70758,1.00,1.00
2016.10.24 10:25:59.901,9.70551,9.70736,1.00,1.00
2016.10.24 10:26:00.498,9.70548,9.70746,1.00,1.00
2016.10.24 10:26:00.702,9.70545,9.70727,1.00,1.00
2016.10.24 10:26:00.753,9.70543,9.70727,1.00,1.00
2016.10.24 10:26:01.007,9.70535,9.70727,1.00,1.00
2016.10.24 10:26:01.211,9.70545,9.70727,1.00,1.00
2016.10.24 10:26:01.587,9.70567,9.70727,1.00,1.00
2016.10.24 10:26:01.909,9.70567,9.70748,1.00,1.00
2016.10.24 10:26:01.960,9.70553,9.70748,1.00,1.00
2016.10.24 10:26:02.416,9.7055,9.70748,1.00,1.00
2016.10.24 10:26:02.619,9.70545,9.7073,1.00,1.00
2016.10.24 10:26:03.076,9.70545,9.70732,1.00,1.00
2016.10.24 10:26:03.228,9.70541,9.70732,1.00,1.00
2016.10.24 10:26:03.981,9.70538,9.70732,1.00,1.00
2016.10.24 10:26:04.914,9.70546,9.70732,1.00,1.00
2016.10.24 10:26:05.420,9.70543,9.70732,1.00,1.00
2016.10.24 10:26:05.724,9.70535,9.70732,1.00,1.00
2016.10.24 10:26:06.033,9.70545,9.70732,1.00,1.00
2016.10.24 10:26:06.339,9.70564,9.70732,1.00,1.00
2016.10.24 10:26:06.390,9.70549,9.70732,1.00,1.00
2016.10.24 10:26:06.542,9.70549,9.70735,1.00,1.00
2016.10.24 10:26:06.897,9.70542,9.70735,1.00,1.00
2016.10.24 10:26:07.102,9.7054,9.70735,1.00,1.00
2016.10.24 10:26:07.499,9.70551,9.70735,1.00,1.00
2016.10.24 10:26:07.640,9.70551,9.70749,1.50,1.00
2016.10.24 10:26:08.084,9.70562,9.70749,1.00,1.00
2016.10.24 10:26:08.187,9.70551,9.70749,1.50,1.00
2016.10.24 10:26:08.541,9.70551,9.70738,1.00,1.00
2016.10.24 10:26:09.696,9.7056,9.70755,1.00,1.00
2016.10.24 10:26:09.747,9.70588,9.70767,1.00,1.00
2016.10.24 10:26:09.799,9.70576,9.70776,1.00,1.37
2016.10.24 10:26:09.850,9.70576,9.70759,1.00,1.00
2016.10.24 10:26:10.002,9.70561,9.70759,1.00,1.00
2016.10.24 10:26:11.338,9.70548,9.70746,1.00,1.00
2016.10.24 10:26:12.033,9.70544,9.70734,1.00,1.00
2016.10.24 10:26:12.339,9.70567,9.70734,1.00,1.00
2016.10.24 10:26:12.743,9.70558,9.70754,1.00,1.00
2016.10.24 10:26:12.817,9.70556,9.70752,1.00,1.00
2016.10.24 10:26:13.121,9.70556,9.70754,1.00,1.00
2016.10.24 10:26:13.172,9.70582,9.70754,1.00,1.00
2016.10.24 10:26:13.274,9.70571,9.70746,1.00,1.00
2016.10.24 10:26:13.325,9.70563,9.70754,1.00,1.00
2016.10.24 10:26:13.427,9.70578,9.70746,1.00,1.00
2016.10.24 10:26:13.529,9.70578,9.70757,1.00,1.00
2016.10.24 10:26:13.631,9.70578,9.70768,1.00,1.00
2016.10.24 10:26:13.733,9.70578,9.70778,1.00,1.00
2016.10.24 10:26:13.835,9.70594,9.70798,1.00,1.00
2016.10.24 10:26:14.109,9.70594,9.7079,1.00,1.00
2016.10.24 10:26:14.475,9.70581,9.70788,1.00,1.00
2016.10.24 10:26:14.526,9.70576,9.70778,1.00,1.00
2016.10.24 10:26:14.831,9.70583,9.70784,1.00,1.00
2016.10.24 10:26:15.135,9.70588,9.70791,1.00,1.00
2016.10.24 10:26:15.236,9.70588,9.70797,1.00,1.00
2016.10.24 10:26:15.412,9.70587,9.70785,1.00,1.00
2016.10.24 10:26:15.913,9.70587,9.70753,1.00,1.00
2016.10.24 10:26:15.964,9.70578,9.70753,1.00,1.00
2016.10.24 10:26:16.218,9.70569,9.70757,1.00,1.00
2016.10.24 10:26:16.320,9.70578,9.70738,1.00,1.00
2016.10.24 10:26:16.421,9.70584,9.70756,1.00,1.00
2016.10.24 10:26:16.473,9.70564,9.70756,1.00,1.00
2016.10.24 10:26:16.575,9.70575,9.70755,1.00,1.00
2016.10.24 10:26:16.828,9.70566,9.70755,1.00,1.00
2016.10.24 10:26:17.376,9.70548,9.70743,1.00,1.00
2016.10.24 10:26:17.579,9.70545,9.70743,1.00,1.00
2016.10.24 10:26:17.731,9.70545,9.70737,1.00,1.00
2016.10.24 10:26:17.833,9.70545,9.70743,1.00,1.00
2016.10.24 10:26:17.934,9.70556,9.70743,1.00,1.00
2016.10.24 10:26:18.239,9.70533,9.70731,1.00,1.00
2016.10.24 10:26:18.341,9.70541,9.70731,1.00,1.00
2016.10.24 10:26:19.021,9.70545,9.70742,1.00,1.00
2016.10.24 10:26:19.144,9.70553,9.70742,1.00,1.00
2016.10.24 10:26:19.448,9.70531,9.70714,1.00,1.00
2016.10.24 10:26:19.651,9.70522,9.70714,1.00,1.00
2016.10.24 10:26:19.753,9.70516,9.70714,1.00,1.50
2016.10.24 10:26:19.956,9.70507,9.70703,1.07,1.00
2016.10.24 10:26:20.831,9.70497,9.70689,1.07,1.00
2016.10.24 10:26:22.286,9.70506,9.70704,1.07,1.00
2016.10.24 10:26:22.338,9.70488,9.70679,1.07,1.00
2016.10.24 10:26:22.897,9.70488,9.70679,1.00,1.00
2016.10.24 10:26:23.049,9.70495,9.70693,1.00,1.00
2016.10.24 10:26:23.460,9.70497,9.70693,1.00,1.00
2016.10.24 10:26:24.001,9.70495,9.70693,1.00,1.00
2016.10.24 10:26:24.084,9.70481,9.70659,1.00,1.00
2016.10.24 10:26:24.238,9.70462,9.70659,1.00,1.00
2016.10.24 10:26:24.865,9.7047,9.70659,1.00,1.00
2016.10.24 10:26:25.169,9.70478,9.7067,1.00,1.00
2016.10.24 10:26:25.221,9.70498,9.7067,1.00,1.00
2016.10.24 10:26:25.322,9.70488,9.7067,1.00,1.00
2016.10.24 10:26:25.373,9.70493,9.7067,1.00,1.00
2016.10.24 10:26:25.475,9.70484,9.7067,1.00,1.00
2016.10.24 10:26:25.627,9.70508,9.7067,1.00,1.00
2016.10.24 10:26:25.780,9.70518,9.70699,1.00,1.00
2016.10.24 10:26:25.831,9.70507,9.70699,1.00,1.00
2016.10.24 10:26:25.882,9.70514,9.70699,1.00,1.00
2016.10.24 10:26:26.364,9.70521,9.70699,1.00,1.00
2016.10.24 10:26:26.415,9.70507,9.70699,1.00,1.00
2016.10.24 10:26:26.466,9.70514,9.70699,1.00,1.00
2016.10.24 10:26:26.668,9.70514,9.70709,1.00,1.00
2016.10.24 10:26:28.139,9.7051,9.70709,1.00,1.00
2016.10.24 10:26:28.342,9.70499,9.70696,1.00,1.00
2016.10.24 10:26:28.646,9.70525,9.7071,1.00,1.00
2016.10.24 10:26:28.747,9.70514,9.7071,1.00,1.00
2016.10.24 10:26:29.644,9.70513,9.7071,1.00,1.00
2016.10.24 10:26:30.881,9.7052,9.7071,1.00,1.00
2016.10.24 10:26:31.283,9.70513,9.7071,1.00,1.00
2016.10.24 10:26:31.840,9.70512,9.7071,1.00,1.00
2016.10.24 10:26:31.892,9.70503,9.707,1.00,1.00
2016.10.24 10:26:32.196,9.70504,9.70695,1.00,1.00
2016.10.24 10:26:32.707,9.70497,9.70695,1.00,1.00
2016.10.24 10:26:32.859,9.70501,9.70695,1.00,1.00
2016.10.24 10:26:33.366,9.70497,9.70695,1.00,1.00
2016.10.24 10:26:34.092,9.70494,9.70668,1.00,1.00
2016.10.24 10:26:34.667,9.70487,9.70685,1.00,1.00
2016.10.24 10:26:34.769,9.70486,9.70663,1.00,1.00
2016.10.24 10:26:35.090,9.70491,9.70663,1.00,1.00
2016.10.24 10:26:35.800,9.70491,9.70681,1.00,1.00
2016.10.24 10:26:36.163,9.70491,9.70686,1.00,1.00
2016.10.24 10:26:36.671,9.70492,9.70686,1.00,1.00
2016.10.24 10:26:36.752,9.70492,9.70665,1.00,1.00
2016.10.24 10:26:36.955,9.70502,9.70694,1.00,1.00
2016.10.24 10:26:37.782,9.70502,9.707,1.50,1.00
2016.10.24 10:26:39.559,9.70506,9.70701,1.00,1.00
2016.10.24 10:26:39.611,9.70506,9.70704,1.50,1.00
2016.10.24 10:26:39.765,9.70506,9.70701,1.00,1.00
2016.10.24 10:26:40.163,9.70506,9.70704,1.00,1.00
2016.10.24 10:26:40.366,9.70506,9.70702,1.00,1.00
2016.10.24 10:26:41.069,9.70502,9.70696,1.00,1.00
2016.10.24 10:26:41.323,9.70498,9.70696,1.00,1.00
2016.10.24 10:26:41.375,9.70481,9.70679,1.00,1.00
2016.10.24 10:26:41.680,9.70436,9.70631,1.00,1.00
2016.10.24 10:26:42.034,9.70433,9.70631,1.00,1.00
2016.10.24 10:26:42.121,9.70429,9.70615,1.00,1.00
2016.10.24 10:26:42.426,9.70437,9.70615,1.00,1.00
2016.10.24 10:26:42.478,9.70425,9.70615,1.00,1.00
2016.10.24 10:26:43.648,9.70425,9.70619,1.00,1.00
2016.10.24 10:26:45.276,9.70429,9.70619,1.00,1.00
2016.10.24 10:26:46.521,9.70438,9.70619,1.00,1.00
2016.10.24 10:26:46.572,9.70439,9.70626,1.00,1.00
2016.10.24 10:26:47.267,9.70438,9.70626,1.00,1.00
2016.10.24 10:26:49.588,9.7044,9.70626,1.00,1.00
2016.10.24 10:26:49.790,9.7044,9.7063,1.00,1.00
2016.10.24 10:26:50.425,9.70438,9.70628,1.00,1.00
2016.10.24 10:26:51.584,9.70452,9.70628,1.00,1.00
2016.10.24 10:26:51.686,9.70452,9.70639,1.00,1.00
2016.10.24 10:26:54.371,9.70464,9.70639,1.00,1.00
2016.10.24 10:26:54.962,9.70454,9.70619,1.00,1.00
2016.10.24 10:26:55.014,9.70446,9.70619,1.00,1.00
2016.10.24 10:26:55.267,9.70433,9.70619,1.50,1.00
2016.10.24 10:26:55.420,9.70425,9.70619,1.00,1.00
2016.10.24 10:26:55.522,9.70421,9.70619,1.00,1.00
2016.10.24 10:26:55.624,9.70406,9.70604,1.00,1.00
2016.10.24 10:26:56.129,9.70391,9.70578,1.00,1.00
2016.10.24 10:26:56.432,9.70413,9.70602,1.00,1.00
2016.10.24 10:26:56.534,9.70413,9.70593,1.00,1.00
2016.10.24 10:26:57.031,9.70393,9.70591,1.00,1.00
2016.10.24 10:26:57.132,9.70393,9.70586,1.00,1.00
2016.10.24 10:26:57.436,9.70368,9.70566,1.00,1.37
2016.10.24 10:26:57.930,9.70339,9.7053,1.00,1.00
2016.10.24 10:26:58.132,9.70326,9.70521,1.00,1.00
2016.10.24 10:26:58.335,9.70332,9.70521,1.00,1.00
2016.10.24 10:26:58.632,9.70326,9.70521,1.00,1.00
2016.10.24 10:26:59.033,9.70336,9.70521,1.00,1.00
2016.10.24 10:26:59.384,9.70326,9.70521,1.00,1.00
2016.10.24 10:26:59.586,9.70363,9.70521,1.00,1.00
2016.10.24 10:26:59.891,9.70446,9.70608,1.00,1.37
2016.10.24 10:27:00.653,9.70481,9.70648,1.37,1.37
2016.10.24 10:27:00.705,9.7049,9.70648,1.00,1.37
2016.10.24 10:27:00.756,9.70473,9.70651,1.00,1.37
2016.10.24 10:27:00.808,9.70473,9.70628,1.00,1.00
