2016.10.20 12:14:31.195,9.70299,9.70468,1.00,1.00
2016.10.20 12:14:31.600,9.70288,9.70461,1.00,1.00
2016.10.20 12:14:31.652,9.70274,9.70428,1.00,1.00
2016.10.20 12:14:31.703,9.70274,9.70436,1.00,1.00
2016.10.20 12:14:31.857,9.70264,9.70436,1.00,1.00
2016.10.20 12:14:31.908,9.70264,9.70427,1.00,1.00
2016.10.20 12:14:32.010,9.70264,9.7042,1.00,1.00
2016.10.20 12:14:32.163,9.70275,9.7042,1.00,1.00
2016.10.20 12:14:32.214,9.70275,9.70426,1.00,1.00
2016.10.20 12:14:32.495,9.70275,9.70418,1.00,1.00
2016.10.20 12:14:32.556,9.70255,9.70418,1.00,1.00
2016.10.20 12:14:32.974,9.70266,9.70418,1.00,1.00
2016.10.20 12:14:33.344,9.70256,9.70418,1.00,1.00
2016.10.20 12:14:35.575,9.70256,9.70418,1.00,1.00
2016.10.20 12:14:35.626,9.70256,9.70427,1.00,1.00
2016.10.20 12:14:35.830,9.70256,9.70438,1.00,1.00
2016.10.20 12:14:36.952,9.70255,9.70438,1.00,1.00
2016.10.20 12:14:37.295,9.70265,9.7044,1.00,1.00
2016.10.20 12:14:37.346,9.70265,9.70446,1.00,1.00
2016.10.20 12:14:37.526,9.70265,9.70437,1.00,1.00
2016.10.20 12:14:37.831,9.70265,9.70435,1.00,1.00
2016.10.20 12:14:40.588,9.70278,9.70435,1.00,1.00
2016.10.20 12:14:40.690,9.70278,9.70435,1.00,1.00
2016.10.20 12:14:40.741,9.70278,9.70447,1.00,1.00
2016.10.20 12:14:40.843,9.70295,9.70447,1.00,1.00
2016.10.20 12:14:41.153,9.70305,9.70447,1.00,1.00
2016.10.20 12:14:41.204,9.70305,9.70462,1.00,1.00
2016.10.20 12:14:41.410,9.70305,9.70453,1.00,1.00
2016.10.20 12:14:41.511,9.70305,9.7046,1.00,1.00
2016.10.20 12:14:41.613,9.70294,9.7046,1.00,1.00
2016.10.20 12:14:41.715,9.70304,9.70452,1.00,1.00
2016.10.20 12:14:41.817,9.70304,9.70463,1.00,1.00
2016.10.20 12:14:41.869,9.70314,9.70463,1.00,1.00
2016.10.20 12:14:42.181,9.70314,9.70476,1.00,1.00
2016.10.20 12:14:42.232,9.70314,9.70467,1.00,1.00
2016.10.20 12:14:42.533,9.70314,9.70474,1.00,1.00
2016.10.20 12:14:42.686,9.70314,9.70474,1.00,1.00
2016.10.20 12:14:42.839,9.70341,9.70482,1.00,1.00
2016.10.20 12:14:43.274,9.70331,9.70494,1.00,1.00
2016.10.20 12:14:43.376,9.7032,9.70494,1.00,1.00
2016.10.20 12:14:45.220,9.7032,9.70485,1.00,1.00
2016.10.20 12:14:46.135,9.7032,9.70494,1.00,1.00
2016.10.20 12:14:46.237,9.7032,9.70494,1.00,1.00
2016.10.20 12:14:46.741,9.70313,9.70486,1.00,1.00
2016.10.20 12:14:47.620,9.70313,9.70486,1.00,1.00
2016.10.20 12:14:48.129,9.70313,9.70486,1.00,1.00
2016.10.20 12:14:49.132,9.70313,9.70486,1.00,1.00
2016.10.20 12:14:49.620,9.70313,9.70486,1.00,1.00
2016.10.20 12:14:49.723,9.70313,9.70486,1.00,1.00
2016.10.20 12:14:49.926,9.7031,9.70486,1.00,1.00
2016.10.20 12:14:50.396,9.7031,9.70478,1.00,1.00
2016.10.20 12:14:51.618,9.7031,9.70478,1.00,1.00
2016.10.20 12:14:52.094,9.7031,9.70486,1.00,1.00
2016.10.20 12:14:52.437,9.70325,9.70474,1.00,1.00
2016.10.20 12:14:52.488,9.70308,9.70474,1.00,1.00
2016.10.20 12:14:52.641,9.70308,9.70474,1.00,1.00
2016.10.20 12:14:52.743,9.70308,9.70474,1.00,1.00
2016.10.20 12:14:52.846,9.70308,9.70482,1.00,1.00
2016.10.20 12:14:53.129,9.70308,9.70475,1.00,1.00
2016.10.20 12:14:53.231,9.70308,9.70466,1.00,1.00
2016.10.20 12:14:54.001,9.70308,9.70477,1.00,1.00
2016.10.20 12:14:54.057,9.70327,9.70487,1.00,1.00
2016.10.20 12:14:54.362,9.70327,9.70496,1.00,1.00
2016.10.20 12:14:55.372,9.70327,9.7048,1.00,1.00
2016.10.20 12:14:55.424,9.70316,9.7048,1.00,1.00
2016.10.20 12:14:57.262,9.70316,9.70488,1.00,1.00
2016.10.20 12:14:57.831,9.70332,9.70488,1.00,1.00
2016.10.20 12:14:57.882,9.70332,9.70491,1.00,1.00
2016.10.20 12:14:58.444,9.70332,9.70507,1.00,1.00
2016.10.20 12:14:58.978,9.70332,9.70492,1.00,1.00
2016.10.20 12:14:59.251,9.70332,9.70492,1.00,1.00
2016.10.20 12:14:59.518,9.70332,9.70492,1.00,1.00
2016.10.20 12:14:59.675,9.70332,9.70508,1.00,1.00
2016.10.20 12:15:01.882,9.70332,9.70505,1.00,1.00
2016.10.20 12:15:04.072,9.70332,9.70505,1.00,1.00
2016.10.20 12:15:04.395,9.70332,9.70505,1.00,1.00
2016.10.20 12:15:04.446,9.70332,9.70494,1.00,1.00
2016.10.20 12:15:04.980,9.70332,9.70494,1.00,1.00
2016.10.20 12:15:05.384,9.70332,9.70504,1.00,1.00
2016.10.20 12:15:06.047,9.70332,9.70495,1.00,1.00
2016.10.20 12:15:06.280,9.70332,9.70505,1.00,1.00
2016.10.20 12:15:07.000,9.70335,9.70515,1.00,1.00
2016.10.20 12:15:07.405,9.70335,9.70498,1.00,1.00
2016.10.20 12:15:08.118,9.70332,9.70498,1.00,1.00
2016.10.20 12:15:08.169,9.70332,9.70514,1.00,1.00
2016.10.20 12:15:08.972,9.70332,9.70498,1.00,1.00
2016.10.20 12:15:09.571,9.70332,9.70514,1.00,1.00
2016.10.20 12:15:10.437,9.70343,9.70514,1.00,1.00
2016.10.20 12:15:10.590,9.70343,9.70514,1.00,1.00
2016.10.20 12:15:11.324,9.70343,9.70514,1.00,1.00
2016.10.20 12:15:11.376,9.70343,9.70514,1.00,1.00
2016.10.20 12:15:11.580,9.70343,9.70506,1.00,1.00
2016.10.20 12:15:16.358,9.70343,9.70466,1.00,1.00
2016.10.20 12:15:16.409,9.70275,9.70429,1.12,1.00
2016.10.20 12:15:16.460,9.70268,9.70426,1.00,1.00
2016.10.20 12:15:16.613,9.70268,9.70402,1.00,1.00
2016.10.20 12:15:16.664,9.70224,9.70402,1.00,1.00
2016.10.20 12:15:16.816,9.70224,9.70384,1.00,1.00
2016.10.20 12:15:16.868,9.70224,9.70384,1.00,1.00
2016.10.20 12:15:16.919,9.70224,9.70374,1.00,1.00
2016.10.20 12:15:17.072,9.70193,9.70361,1.00,1.00
2016.10.20 12:15:17.450,9.7019,9.70366,1.00,1.00
2016.10.20 12:15:17.501,9.7019,9.70358,1.00,1.00
2016.10.20 12:15:17.806,9.7019,9.70361,1.00,1.00
2016.10.20 12:15:17.857,9.70174,9.70361,1.00,1.00
2016.10.20 12:15:17.908,9.70174,9.70348,1.00,1.00
2016.10.20 12:15:17.961,9.70174,9.70348,1.00,1.00
2016.10.20 12:15:18.013,9.70174,9.7034,1.00,1.00
2016.10.20 12:15:18.115,9.70167,9.7034,1.00,1.00
2016.10.20 12:15:18.462,9.70167,9.7034,1.00,1.00
2016.10.20 12:15:18.740,9.70167,9.70349,1.00,1.00
2016.10.20 12:15:18.892,9.70161,9.70349,1.00,1.00
2016.10.20 12:15:18.943,9.70161,9.70339,1.00,1.00
2016.10.20 12:15:18.994,9.70172,9.70339,1.00,1.00
2016.10.20 12:15:19.096,9.70172,9.70348,1.00,1.00
2016.10.20 12:15:24.585,9.70172,9.70348,1.00,1.00
2016.10.20 12:15:24.688,9.70172,9.70348,1.00,1.00
2016.10.20 12:15:25.968,9.70172,9.70348,1.00,1.00
2016.10.20 12:15:26.032,9.70172,9.70348,1.00,1.00
2016.10.20 12:15:26.538,9.70162,9.70348,1.00,1.00
2016.10.20 12:15:26.594,9.70162,9.70348,1.00,1.00
2016.10.20 12:15:26.797,9.70162,9.70348,1.00,1.00
2016.10.20 12:15:27.009,9.70162,9.70348,1.00,1.00
2016.10.20 12:15:27.656,9.70162,9.7034,1.00,1.00
2016.10.20 12:15:27.758,9.70162,9.70349,1.00,1.00
2016.10.20 12:15:29.901,9.70162,9.70357,1.00,1.50
2016.10.20 12:15:30.429,9.70172,9.7035,1.00,1.00
2016.10.20 12:15:30.784,9.70172,9.70348,1.00,1.00
2016.10.20 12:15:31.040,9.70172,9.70356,1.00,1.00
2016.10.20 12:15:36.739,9.70172,9.70357,1.00,1.00
2016.10.20 12:15:39.128,9.70172,9.70357,1.00,1.00
2016.10.20 12:15:39.230,9.70172,9.70357,1.00,1.00
2016.10.20 12:15:39.332,9.70172,9.70357,1.00,1.00
2016.10.20 12:15:39.552,9.70172,9.70357,1.00,1.00
2016.10.20 12:15:40.747,9.70172,9.70357,1.00,1.00
2016.10.20 12:15:40.849,9.70172,9.70357,1.00,1.00
2016.10.20 12:15:41.458,9.70172,9.70357,1.00,1.00
2016.10.20 12:15:42.986,9.70172,9.70362,1.00,1.00
2016.10.20 12:15:49.382,9.70172,9.7035,1.00,1.00
2016.10.20 12:15:50.160,9.70172,9.70358,1.00,1.00
2016.10.20 12:15:50.382,9.70172,9.70351,1.00,1.00
2016.10.20 12:15:50.586,9.70172,9.70364,1.00,1.00
2016.10.20 12:15:51.663,9.70172,9.70348,1.00,1.00
2016.10.20 12:15:51.772,9.70172,9.70364,1.00,1.00
2016.10.20 12:15:52.077,9.70172,9.70356,1.00,1.00
2016.10.20 12:15:52.376,9.70172,9.70364,1.00,1.00
2016.10.20 12:15:52.683,9.70172,9.70356,1.00,1.00
2016.10.20 12:15:53.191,9.70172,9.70364,1.00,1.00
2016.10.20 12:15:53.496,9.70186,9.70364,1.00,1.00
2016.10.20 12:15:54.345,9.70186,9.70361,1.00,1.00
2016.10.20 12:16:00.680,9.70172,9.70361,1.00,1.00
2016.10.20 12:16:00.934,9.70173,9.70356,1.00,1.00
2016.10.20 12:16:01.450,9.70173,9.70371,1.00,1.00
2016.10.20 12:16:01.552,9.70173,9.70361,1.00,1.00
2016.10.20 12:16:02.261,9.70173,9.70359,1.00,1.00
2016.10.20 12:16:03.330,9.70173,9.70367,1.00,1.00
2016.10.20 12:16:03.412,9.70173,9.70375,1.00,1.00
2016.10.20 12:16:03.514,9.70173,9.70368,1.00,1.00
2016.10.20 12:16:04.029,9.70173,9.70367,1.00,1.00
2016.10.20 12:16:05.066,9.70173,9.70355,1.00,1.00
2016.10.20 12:16:06.039,9.70173,9.70371,1.00,1.00
2016.10.20 12:16:06.345,9.70173,9.70363,1.00,1.00
2016.10.20 12:16:07.186,9.70163,9.70361,1.00,1.00
2016.10.20 12:16:07.237,9.70163,9.70355,1.00,1.00
2016.10.20 12:16:08.650,9.70163,9.70361,1.00,1.00
2016.10.20 12:16:10.453,9.70163,9.70357,1.00,1.00
2016.10.20 12:16:11.372,9.70161,9.70345,1.00,1.00
2016.10.20 12:16:11.423,9.70161,9.70345,1.00,1.50
2016.10.20 12:16:11.576,9.70158,9.70345,1.00,1.00
2016.10.20 12:16:12.056,9.70176,9.70345,1.00,1.00
2016.10.20 12:16:12.107,9.70176,9.70358,1.00,1.00
2016.10.20 12:16:12.362,9.70171,9.70365,1.00,1.00
2016.10.20 12:16:12.464,9.70171,9.70368,1.00,1.00
2016.10.20 12:16:12.567,9.70171,9.70373,1.00,1.00
2016.10.20 12:16:12.940,9.70161,9.70364,1.00,1.00
2016.10.20 12:16:12.991,9.70164,9.70364,1.00,1.00
2016.10.20 12:16:13.297,9.70167,9.70367,1.00,1.00
2016.10.20 12:16:13.348,9.70167,9.7034,1.00,1.00
2016.10.20 12:16:13.645,9.70167,9.7034,1.00,1.00
2016.10.20 12:16:13.696,9.70164,9.7034,1.00,1.00
2016.10.20 12:16:13.990,9.70162,9.7034,1.00,1.00
2016.10.20 12:16:16.242,9.70173,9.70352,1.00,1.00
2016.10.20 12:16:16.293,9.70173,9.70352,1.00,1.00
2016.10.20 12:16:16.344,9.70173,9.70356,1.00,1.00
2016.10.20 12:16:16.395,9.70173,9.70364,1.00,1.00
2016.10.20 12:16:16.497,9.70175,9.70364,1.00,1.00
2016.10.20 12:16:16.861,9.70179,9.70377,1.00,1.50
2016.10.20 12:16:16.962,9.70179,9.70377,1.00,1.00
2016.10.20 12:16:17.115,9.70183,9.70377,1.60,1.00
2016.10.20 12:16:17.217,9.70195,9.70377,1.00,1.00
2016.10.20 12:16:17.369,9.70198,9.70396,1.00,1.00
2016.10.20 12:16:17.897,9.70198,9.70389,1.00,1.00
2016.10.20 12:16:17.957,9.70198,9.70394,1.00,1.00
2016.10.20 12:16:20.835,9.70198,9.70384,1.00,1.00
2016.10.20 12:16:21.150,9.70198,9.70375,1.00,1.00
2016.10.20 12:16:22.250,9.70182,9.70375,1.00,1.50
2016.10.20 12:16:23.071,9.7019,9.70375,1.00,1.50
2016.10.20 12:16:27.785,9.70192,9.70375,1.00,1.50
2016.10.20 12:16:35.148,9.70195,9.70367,1.00,1.00
2016.10.20 12:16:35.251,9.70184,9.70367,1.00,1.00
2016.10.20 12:16:36.156,9.70195,9.70367,1.00,1.00
2016.10.20 12:16:37.003,9.70195,9.70375,1.00,1.50
2016.10.20 12:16:37.484,9.70195,9.70375,1.00,1.00
2016.10.20 12:16:38.186,9.70203,9.70382,1.00,1.00
2016.10.20 12:16:38.548,9.70203,9.70385,1.00,1.00
2016.10.20 12:16:41.082,9.70203,9.70391,1.00,1.00
2016.10.20 12:16:41.133,9.70214,9.70395,1.00,1.50
2016.10.20 12:16:41.339,9.70214,9.70395,1.00,1.00
2016.10.20 12:16:41.441,9.70214,9.70405,1.00,1.00
2016.10.20 12:16:41.896,9.70214,9.70395,1.00,1.00
2016.10.20 12:16:42.761,9.70214,9.70406,1.00,1.50
2016.10.20 12:16:45.905,9.70213,9.70397,1.00,1.00
2016.10.20 12:16:46.504,9.7021,9.70396,1.00,1.00
2016.10.20 12:16:47.162,9.70215,9.70397,1.00,1.00
2016.10.20 12:16:54.596,9.70216,9.70407,1.00,1.00
2016.10.20 12:16:55.756,9.70216,9.70406,1.00,1.00
2016.10.20 12:16:58.136,9.70216,9.70407,1.00,1.00
2016.10.20 12:16:59.526,9.70213,9.70407,1.00,1.00
2016.10.20 12:16:59.928,9.70213,9.70396,1.00,1.00
2016.10.20 12:17:01.330,9.70213,9.70406,1.00,1.00
2016.10.20 12:17:01.382,9.70213,9.70408,1.00,1.00
2016.10.20 12:17:01.484,9.70217,9.70409,1.00,1.00
2016.10.20 12:17:01.586,9.70217,9.70411,1.50,1.00
2016.10.20 12:17:01.885,9.70233,9.70411,1.00,1.00
2016.10.20 12:17:01.936,9.70246,9.70442,1.00,1.00
2016.10.20 12:17:02.241,9.70263,9.70454,1.00,1.00
2016.10.20 12:17:02.546,9.70282,9.70445,1.00,1.00
2016.10.20 12:17:02.597,9.70282,9.70455,1.00,1.00
2016.10.20 12:17:02.700,9.70261,9.70459,1.00,1.50
2016.10.20 12:17:03.198,9.70271,9.70459,1.00,1.00
2016.10.20 12:17:03.429,9.70271,9.70459,1.00,1.00
2016.10.20 12:17:03.480,9.70271,9.70459,1.00,1.00
2016.10.20 12:17:03.683,9.70271,9.70459,1.00,1.00
2016.10.20 12:17:05.089,9.70271,9.70444,1.00,1.00
2016.10.20 12:17:05.395,9.70261,9.70434,1.00,1.00
2016.10.20 12:17:06.192,9.70252,9.70434,1.00,1.00
2016.10.20 12:17:06.294,9.7024,9.70429,1.00,1.00
2016.10.20 12:17:06.398,9.70235,9.70432,1.00,1.00
2016.10.20 12:17:06.772,9.70218,9.704,1.00,1.00
2016.10.20 12:17:06.824,9.70196,9.704,1.00,1.00
2016.10.20 12:17:06.875,9.70196,9.70381,1.00,1.00
2016.10.20 12:17:06.926,9.70196,9.70381,1.00,1.00
2016.10.20 12:17:07.028,9.70189,9.70381,1.00,1.00
2016.10.20 12:17:07.132,9.70207,9.70392,1.00,1.00
2016.10.20 12:17:07.235,9.70206,9.70405,1.00,1.00
2016.10.20 12:17:07.286,9.70211,9.70408,1.00,1.00
2016.10.20 12:17:07.749,9.70227,9.70397,1.00,1.00
2016.10.20 12:17:07.801,9.7022,9.70407,1.00,1.00
2016.10.20 12:17:09.002,9.70229,9.70407,1.00,1.00
2016.10.20 12:17:09.263,9.70229,9.70418,1.00,1.00
2016.10.20 12:17:11.327,9.70236,9.70418,1.00,1.00
2016.10.20 12:17:11.431,9.70228,9.70419,1.00,1.00
2016.10.20 12:17:11.829,9.70228,9.70431,1.00,1.00
2016.10.20 12:17:11.880,9.70238,9.70431,1.00,1.00
2016.10.20 12:17:11.931,9.70238,9.70431,1.50,1.00
2016.10.20 12:17:13.365,9.70238,9.70418,1.00,1.00
2016.10.20 12:17:13.518,9.70228,9.70418,1.00,1.00
2016.10.20 12:17:13.843,9.70241,9.70432,1.00,1.00
2016.10.20 12:17:14.865,9.70232,9.70416,1.00,1.00
2016.10.20 12:17:14.917,9.70232,9.70416,1.00,1.00
2016.10.20 12:17:15.332,9.70232,9.70429,1.00,1.00
2016.10.20 12:17:15.383,9.7024,9.70429,1.00,1.00
2016.10.20 12:17:15.434,9.7024,9.70429,1.50,1.00
2016.10.20 12:17:15.637,9.7024,9.70429,1.00,1.00
2016.10.20 12:17:16.533,9.7024,9.70429,1.50,1.00
2016.10.20 12:17:17.667,9.7024,9.70416,1.00,1.00
2016.10.20 12:17:17.719,9.70232,9.70416,1.00,1.00
2016.10.20 12:17:17.820,9.70229,9.70416,1.00,1.00
2016.10.20 12:17:18.079,9.70229,9.70428,1.00,1.00
2016.10.20 12:17:18.131,9.70239,9.70428,1.00,1.00
2016.10.20 12:17:18.438,9.70228,9.70428,1.00,1.00
2016.10.20 12:17:18.789,9.70228,9.70418,1.00,1.00
2016.10.20 12:17:18.840,9.7024,9.70431,1.00,1.00
2016.10.20 12:17:18.942,9.7024,9.70431,1.50,1.00
2016.10.20 12:17:19.349,9.7024,9.70415,1.00,1.00
2016.10.20 12:17:19.451,9.70233,9.70415,1.00,1.00
2016.10.20 12:17:20.326,9.70232,9.70415,1.00,1.00
2016.10.20 12:17:20.428,9.7024,9.70426,1.00,1.00
2016.10.20 12:17:21.175,9.70234,9.70422,1.00,1.00
2016.10.20 12:17:21.226,9.70242,9.70435,1.00,1.00
2016.10.20 12:17:22.331,9.70241,9.70434,1.00,1.00
2016.10.20 12:17:22.382,9.70241,9.70423,1.00,1.00
2016.10.20 12:17:22.433,9.70233,9.70423,1.00,1.00
2016.10.20 12:17:22.861,9.70246,9.70431,1.00,1.00
2016.10.20 12:17:22.935,9.70246,9.70433,1.00,1.00
2016.10.20 12:17:23.088,9.70243,9.70433,1.00,1.00
2016.10.20 12:17:23.463,9.70231,9.70422,1.00,1.00
2016.10.20 12:17:23.581,9.70231,9.70432,1.00,1.00
2016.10.20 12:17:23.632,9.70247,9.70432,1.00,1.00
2016.10.20 12:17:23.683,9.70247,9.70434,1.00,1.00
2016.10.20 12:17:24.092,9.70243,9.70434,1.00,1.00
2016.10.20 12:17:24.374,9.70243,9.70421,1.00,1.00
2016.10.20 12:17:24.427,9.70235,9.70421,1.00,1.00
2016.10.20 12:17:25.093,9.70235,9.70431,1.00,1.50
2016.10.20 12:17:25.145,9.70235,9.70431,1.00,1.00
2016.10.20 12:17:25.567,9.70244,9.70431,1.00,1.00
2016.10.20 12:17:25.927,9.70235,9.70431,1.00,1.00
2016.10.20 12:17:26.646,9.70241,9.70431,1.00,1.00
2016.10.20 12:17:27.050,9.70245,9.70431,1.00,1.00
2016.10.20 12:17:27.101,9.70241,9.70431,1.00,1.00
2016.10.20 12:17:27.152,9.70234,9.70431,1.00,1.00
2016.10.20 12:17:27.457,9.70239,9.70431,1.00,1.00
2016.10.20 12:17:27.660,9.70234,9.70421,1.50,1.00
2016.10.20 12:17:28.334,9.70234,9.70431,1.50,1.00
2016.10.20 12:17:28.385,9.70234,9.70431,1.00,1.00
2016.10.20 12:17:28.486,9.70236,9.70431,1.00,1.00
2016.10.20 12:17:28.974,9.70244,9.70431,1.00,1.00
2016.10.20 12:17:29.178,9.70234,9.70431,1.50,1.00
2016.10.20 12:17:29.382,9.70234,9.70421,2.25,1.00
2016.10.20 12:17:30.162,9.70243,9.70431,1.00,1.00
2016.10.20 12:17:30.470,9.70254,9.70431,1.00,1.00
2016.10.20 12:17:31.487,9.70244,9.70431,1.00,1.00
2016.10.20 12:17:31.589,9.70255,9.70431,1.00,1.00
2016.10.20 12:17:32.174,9.70237,9.70431,1.00,1.00
2016.10.20 12:17:33.102,9.70244,9.70431,1.00,1.00
2016.10.20 12:17:33.408,9.70255,9.70431,1.00,1.00
2016.10.20 12:17:34.086,9.70255,9.70435,1.00,1.00
2016.10.20 12:17:34.557,9.70246,9.70435,1.00,1.00
2016.10.20 12:17:34.616,9.70242,9.70426,1.00,1.00
2016.10.20 12:17:35.174,9.70237,9.70427,1.00,1.00
2016.10.20 12:17:35.378,9.70245,9.70435,1.00,1.00
2016.10.20 12:17:35.835,9.7024,9.70424,1.00,1.00
2016.10.20 12:17:36.294,9.70237,9.70424,1.00,1.00
2016.10.20 12:17:36.602,9.70245,9.70434,1.00,1.00
2016.10.20 12:17:37.584,9.70243,9.70434,1.00,1.00
2016.10.20 12:17:37.635,9.70243,9.70423,1.00,1.00
2016.10.20 12:17:37.686,9.70235,9.70423,1.50,1.00
2016.10.20 12:17:37.839,9.70242,9.70433,1.00,1.00
2016.10.20 12:17:38.700,9.70242,9.70434,1.00,1.00
2016.10.20 12:17:39.132,9.7024,9.70422,1.00,1.00
2016.10.20 12:17:39.545,9.70241,9.70433,1.00,1.00
2016.10.20 12:17:39.596,9.70252,9.70438,1.00,1.00
2016.10.20 12:17:39.698,9.70252,9.70441,1.00,1.00
2016.10.20 12:17:39.800,9.70252,9.70445,1.00,1.00
2016.10.20 12:17:40.360,9.70243,9.70428,1.00,1.00
2016.10.20 12:17:40.702,9.7024,9.7043,1.00,1.00
2016.10.20 12:17:40.804,9.7024,9.70416,1.00,1.00
2016.10.20 12:17:40.856,9.7024,9.70416,1.00,1.00
2016.10.20 12:17:40.907,9.70244,9.70396,1.00,1.00
2016.10.20 12:17:40.963,9.70244,9.70396,1.00,1.00
2016.10.20 12:17:41.316,9.70227,9.70396,1.00,1.50
2016.10.20 12:17:42.007,9.70215,9.70396,1.00,1.50
2016.10.20 12:17:42.820,9.70221,9.70396,1.00,1.00
2016.10.20 12:17:43.761,9.70221,9.70394,1.00,1.00
2016.10.20 12:17:44.849,9.70221,9.70409,1.00,1.00
2016.10.20 12:17:46.017,9.70221,9.70401,1.00,1.00
2016.10.20 12:17:47.122,9.70221,9.70407,1.00,1.00
2016.10.20 12:17:47.275,9.70221,9.70409,1.00,1.00
2016.10.20 12:17:47.581,9.70221,9.70398,1.00,1.00
2016.10.20 12:17:48.148,9.70221,9.70409,1.00,1.00
2016.10.20 12:17:48.403,9.70238,9.7041,1.00,1.00
2016.10.20 12:17:48.816,9.70238,9.70413,1.00,1.00
2016.10.20 12:17:48.912,9.70252,9.70412,1.00,1.00
2016.10.20 12:17:49.217,9.70265,9.70426,1.00,1.00
2016.10.20 12:17:49.319,9.70265,9.70411,1.00,1.00
2016.10.20 12:17:50.114,9.70265,9.70426,1.00,1.00
2016.10.20 12:17:53.186,9.70275,9.70416,1.00,1.00
2016.10.20 12:17:53.929,9.70275,9.70435,1.00,1.00
2016.10.20 12:17:56.581,9.70275,9.7043,1.00,1.00
2016.10.20 12:17:57.078,9.70275,9.70435,1.00,1.00
2016.10.20 12:17:57.360,9.70265,9.70435,1.00,1.00
2016.10.20 12:17:57.513,9.70265,9.70425,1.00,1.00
2016.10.20 12:17:57.883,9.70265,9.70422,1.00,1.00
2016.10.20 12:17:58.838,9.70276,9.70422,1.00,1.00
2016.10.20 12:17:58.992,9.70276,9.70432,1.00,1.00
2016.10.20 12:17:59.378,9.70276,9.70425,1.00,1.00
2016.10.20 12:17:59.534,9.70267,9.70425,1.00,1.00
2016.10.20 12:17:59.636,9.70267,9.70414,1.00,1.00
2016.10.20 12:18:00.336,9.70267,9.70416,1.00,1.00
2016.10.20 12:18:00.387,9.70266,9.70416,1.00,1.00
2016.10.20 12:18:00.680,9.70266,9.70416,1.00,1.00
2016.10.20 12:18:00.743,9.70266,9.70436,1.00,1.50
2016.10.20 12:18:01.841,9.70266,9.70428,1.00,1.00
2016.10.20 12:18:02.197,9.70266,9.70435,1.00,1.00
2016.10.20 12:18:02.350,9.70266,9.70438,1.00,1.00
2016.10.20 12:18:02.401,9.70294,9.70438,1.00,1.00
2016.10.20 12:18:02.452,9.70294,9.70445,1.00,1.00
2016.10.20 12:18:02.503,9.70294,9.7046,1.00,1.00
2016.10.20 12:18:02.604,9.70294,9.7046,1.00,1.00
2016.10.20 12:18:03.086,9.70335,9.70471,1.00,1.00
2016.10.20 12:18:03.137,9.70335,9.70471,1.00,1.00
2016.10.20 12:18:03.238,9.70357,9.70513,1.00,1.00
2016.10.20 12:18:03.340,9.70357,9.70521,1.00,1.00
2016.10.20 12:18:03.543,9.70368,9.70543,1.00,1.00
2016.10.20 12:18:03.594,9.70368,9.70543,1.00,1.00
2016.10.20 12:18:03.696,9.70368,9.70543,1.00,1.00
2016.10.20 12:18:03.747,9.70368,9.70549,1.00,1.00
2016.10.20 12:18:04.382,9.70368,9.70555,1.00,1.00
2016.10.20 12:18:04.433,9.70379,9.70554,1.00,1.00
2016.10.20 12:18:04.843,9.70369,9.70544,1.00,1.00
2016.10.20 12:18:04.945,9.70369,9.70544,1.00,1.00
2016.10.20 12:18:05.627,9.70362,9.70539,1.00,1.00
2016.10.20 12:18:06.805,9.7035,9.70539,1.00,1.00
2016.10.20 12:18:06.857,9.70356,9.70545,1.00,1.00
2016.10.20 12:18:06.909,9.70356,9.70554,1.00,1.50
2016.10.20 12:18:07.011,9.70356,9.70542,1.00,1.00
2016.10.20 12:18:11.889,9.70356,9.70524,1.00,1.00
2016.10.20 12:18:11.941,9.70351,9.70524,1.00,1.00
2016.10.20 12:18:12.043,9.70351,9.70534,1.00,1.00
2016.10.20 12:18:12.846,9.70385,9.70558,1.00,1.00
2016.10.20 12:18:12.897,9.70385,9.70569,1.00,1.00
2016.10.20 12:18:13.153,9.70385,9.70569,1.00,1.00
2016.10.20 12:18:13.945,9.7039,9.70569,1.00,1.00
2016.10.20 12:18:17.355,9.7039,9.70569,1.00,1.00
2016.10.20 12:18:17.573,9.7039,9.70584,1.00,1.00
2016.10.20 12:18:17.624,9.7039,9.70584,1.00,1.00
2016.10.20 12:18:17.675,9.7039,9.70574,1.00,1.00
2016.10.20 12:18:17.827,9.70393,9.70588,1.00,1.00
2016.10.20 12:18:18.149,9.70393,9.70583,1.00,1.00
2016.10.20 12:18:18.971,9.70393,9.70591,1.50,1.00
2016.10.20 12:18:19.023,9.70393,9.70591,1.50,1.00
2016.10.20 12:18:20.647,9.70393,9.70591,1.50,1.00
2016.10.20 12:18:21.309,9.70393,9.70591,1.50,1.00
2016.10.20 12:18:21.594,9.70401,9.70596,1.00,1.00
2016.10.20 12:18:21.851,9.70401,9.70596,1.00,1.00
2016.10.20 12:18:22.616,9.70404,9.70596,1.00,1.00
2016.10.20 12:18:22.667,9.70404,9.70599,1.00,1.00
2016.10.20 12:18:22.769,9.70405,9.70604,1.00,1.00
2016.10.20 12:18:23.347,9.70404,9.70591,1.00,1.00
2016.10.20 12:18:23.975,9.70404,9.70591,1.00,1.00
2016.10.20 12:18:24.178,9.70404,9.70591,1.00,1.00
2016.10.20 12:18:27.125,9.70442,9.70591,1.00,1.00
2016.10.20 12:18:27.176,9.70442,9.7061,1.00,1.00
2016.10.20 12:18:27.481,9.70455,9.7061,1.00,1.00
