2016.10.17 12:12:40.730,9.70196,9.70391,1.00,1.00
2016.10.17 12:12:41.442,9.70196,9.70396,1.00,1.00
2016.10.17 12:12:44.775,9.70196,9.70391,1.00,1.00
2016.10.17 12:12:48.227,9.70196,9.70396,1.00,1.00
2016.10.17 12:12:48.788,9.70196,9.70396,1.00,1.00
2016.10.17 12:12:49.137,9.70196,9.70389,1.00,1.00
2016.10.17 12:12:49.656,9.70196,9.70397,1.00,1.50
2016.10.17 12:12:50.437,9.70196,9.70397,1.00,1.50
2016.10.17 12:12:50.488,9.70196,9.70388,1.00,1.00
2016.10.17 12:12:50.815,9.70196,9.70388,1.00,1.00
2016.10.17 12:12:50.866,9.70196,9.70397,1.00,1.50
2016.10.17 12:12:52.097,9.70196,9.70397,1.00,1.50
2016.10.17 12:12:52.199,9.70196,9.70387,1.00,1.00
2016.10.17 12:12:57.902,9.70196,9.70392,1.00,1.00
2016.10.17 12:13:01.179,9.70198,9.70392,1.00,1.00
2016.10.17 12:13:01.827,9.70198,9.70392,1.00,1.00
2016.10.17 12:13:01.929,9.70198,9.70396,1.00,1.00
2016.10.17 12:13:02.227,9.70199,9.70397,1.00,1.00
2016.10.17 12:13:02.278,9.70199,9.70391,1.00,1.00
2016.10.17 12:13:02.786,9.70199,9.70397,1.00,1.00
2016.10.17 12:13:03.036,9.70199,9.70397,1.00,1.00
2016.10.17 12:13:03.087,9.70199,9.70391,1.00,1.00
2016.10.17 12:13:03.977,9.70199,9.70397,1.00,1.00
2016.10.17 12:13:04.293,9.70199,9.70397,1.00,1.00
2016.10.17 12:13:05.025,9.70199,9.7039,1.00,1.00
2016.10.17 12:13:05.076,9.70196,9.7039,1.00,1.00
2016.10.17 12:13:13.627,9.70196,9.7039,1.00,1.00
2016.10.17 12:13:13.691,9.70196,9.70379,1.00,1.00
2016.10.17 12:13:14.507,9.70196,9.70387,1.00,1.00
2016.10.17 12:13:16.962,9.70196,9.70387,1.00,1.00
2016.10.17 12:13:17.013,9.70195,9.7037,1.00,1.00
2016.10.17 12:13:17.217,9.70195,9.7037,1.00,1.00
2016.10.17 12:13:17.319,9.70189,9.7037,1.00,1.00
2016.10.17 12:13:17.371,9.70189,9.7037,1.00,1.00
2016.10.17 12:13:17.524,9.70189,9.70362,1.00,1.00
2016.10.17 12:13:18.042,9.70189,9.70366,1.00,1.00
2016.10.17 12:13:19.597,9.70186,9.70366,1.00,1.00
2016.10.17 12:13:26.021,9.70186,9.70358,1.00,1.00
2016.10.17 12:13:28.435,9.70186,9.70367,1.00,1.00
2016.10.17 12:13:28.765,9.70186,9.70367,1.00,1.00
2016.10.17 12:13:29.051,9.70186,9.70359,1.00,1.00
2016.10.17 12:13:29.428,9.70186,9.70367,1.00,1.00
2016.10.17 12:13:31.812,9.70186,9.70367,1.00,1.00
2016.10.17 12:13:31.864,9.70186,9.70358,1.00,1.00
2016.10.17 12:13:32.017,9.70176,9.70358,1.00,1.00
2016.10.17 12:13:32.069,9.70176,9.70368,1.00,1.00
2016.10.17 12:13:32.172,9.70176,9.70359,1.00,1.00
2016.10.17 12:13:32.276,9.70176,9.70359,1.00,1.00
2016.10.17 12:13:32.328,9.70176,9.70349,1.00,1.00
2016.10.17 12:13:32.624,9.70176,9.70347,1.00,1.00
2016.10.17 12:13:32.680,9.70176,9.70355,1.00,1.00
2016.10.17 12:13:33.055,9.70176,9.70355,1.00,1.00
2016.10.17 12:13:33.705,9.70176,9.70347,1.00,1.00
2016.10.17 12:13:34.296,9.70176,9.70376,1.00,1.00
2016.10.17 12:13:34.347,9.70178,9.70376,1.00,1.50
2016.10.17 12:13:34.952,9.70186,9.70376,1.00,1.00
2016.10.17 12:13:35.105,9.70186,9.70376,1.00,1.00
2016.10.17 12:13:35.308,9.70186,9.70376,1.00,1.00
2016.10.17 12:13:35.621,9.70186,9.70372,1.00,1.00
2016.10.17 12:13:35.862,9.70186,9.70372,1.00,1.00
2016.10.17 12:13:37.171,9.70196,9.70372,1.00,1.00
2016.10.17 12:13:37.986,9.70196,9.70372,1.00,1.00
2016.10.17 12:13:42.122,9.70196,9.70372,1.00,1.00
2016.10.17 12:13:42.185,9.70196,9.70394,1.00,1.00
2016.10.17 12:13:42.391,9.70196,9.70394,1.00,1.00
2016.10.17 12:13:46.185,9.70196,9.70379,1.00,1.00
2016.10.17 12:13:53.132,9.70186,9.70376,1.00,1.00
2016.10.17 12:13:53.184,9.70186,9.70376,1.00,1.50
2016.10.17 12:13:53.579,9.70186,9.70376,1.00,1.00
2016.10.17 12:13:56.111,9.70186,9.70376,1.00,1.50
2016.10.17 12:13:56.402,9.70186,9.70376,1.00,1.00
2016.10.17 12:14:04.628,9.70186,9.70372,1.00,1.00
2016.10.17 12:14:14.909,9.70186,9.70372,1.00,1.00
2016.10.17 12:14:15.177,9.70176,9.70372,1.00,1.00
2016.10.17 12:14:15.454,9.70175,9.7036,1.00,1.00
2016.10.17 12:14:15.769,9.70175,9.70369,1.00,1.00
2016.10.17 12:14:15.820,9.70175,9.70369,1.00,1.00
2016.10.17 12:14:16.384,9.70176,9.70369,1.00,1.00
2016.10.17 12:14:16.486,9.70176,9.70362,1.00,1.00
2016.10.17 12:14:16.867,9.70176,9.70369,1.00,1.00
2016.10.17 12:14:17.589,9.70176,9.70361,1.00,1.00
2016.10.17 12:14:17.872,9.70176,9.70365,1.00,1.00
2016.10.17 12:14:19.224,9.70175,9.70365,1.00,1.00
2016.10.17 12:14:21.485,9.70176,9.70365,1.00,1.00
2016.10.17 12:14:25.478,9.70176,9.70356,1.00,1.00
2016.10.17 12:14:27.032,9.70176,9.70366,1.00,1.00
2016.10.17 12:14:27.573,9.70176,9.70355,1.00,1.00
2016.10.17 12:14:27.675,9.70176,9.70369,1.00,1.12
2016.10.17 12:14:27.878,9.70176,9.70359,1.00,1.00
2016.10.17 12:14:28.482,9.70176,9.70369,1.00,1.12
2016.10.17 12:14:29.564,9.70181,9.70369,1.00,1.12
2016.10.17 12:14:31.451,9.70175,9.70368,1.00,1.00
2016.10.17 12:14:31.502,9.70175,9.70368,1.00,1.00
2016.10.17 12:14:31.604,9.70175,9.7036,1.00,1.00
2016.10.17 12:14:31.808,9.70175,9.70368,1.00,1.00
2016.10.17 12:14:32.328,9.70175,9.70368,1.00,1.00
2016.10.17 12:14:32.724,9.70181,9.70369,1.00,1.12
2016.10.17 12:14:32.815,9.70181,9.7037,1.00,1.37
2016.10.17 12:14:35.162,9.70176,9.70366,1.00,1.00
2016.10.17 12:14:35.263,9.70177,9.7037,1.00,1.00
2016.10.17 12:14:35.553,9.70177,9.70362,1.00,1.00
2016.10.17 12:14:36.829,9.70177,9.70371,1.00,1.00
2016.10.17 12:14:36.880,9.70182,9.70371,1.00,1.00
2016.10.17 12:14:37.201,9.70182,9.70361,1.00,1.00
2016.10.17 12:14:37.507,9.70182,9.70361,1.00,1.00
2016.10.17 12:14:38.165,9.70182,9.70366,1.00,1.00
2016.10.17 12:14:38.883,9.70176,9.70366,1.50,1.00
2016.10.17 12:14:38.956,9.70176,9.70374,1.50,1.00
2016.10.17 12:14:39.728,9.70176,9.70364,1.00,1.00
2016.10.17 12:14:39.885,9.70182,9.70374,1.00,1.00
2016.10.17 12:14:40.382,9.70176,9.70364,1.00,1.00
2016.10.17 12:14:41.540,9.70175,9.70364,1.00,1.00
2016.10.17 12:14:42.055,9.70176,9.70364,1.00,1.00
2016.10.17 12:14:42.478,9.70182,9.70374,1.00,1.00
2016.10.17 12:14:42.530,9.70182,9.70366,1.00,1.00
2016.10.17 12:14:42.582,9.70176,9.70364,1.00,1.00
2016.10.17 12:14:42.785,9.70182,9.70366,1.00,1.00
2016.10.17 12:14:43.538,9.70182,9.70374,1.00,1.00
2016.10.17 12:14:43.741,9.70182,9.70364,1.00,1.00
2016.10.17 12:14:49.095,9.70182,9.70374,1.00,1.00
2016.10.17 12:14:49.754,9.70184,9.70374,1.00,1.00
2016.10.17 12:14:50.233,9.70184,9.70364,1.00,1.00
2016.10.17 12:14:50.437,9.70184,9.70373,1.00,1.00
2016.10.17 12:14:52.956,9.70184,9.70365,1.00,1.00
2016.10.17 12:14:53.017,9.70184,9.70365,1.00,1.00
2016.10.17 12:14:53.068,9.70176,9.70365,1.00,1.00
2016.10.17 12:14:53.171,9.70176,9.70366,1.00,1.00
2016.10.17 12:14:55.420,9.70176,9.70366,1.50,1.00
2016.10.17 12:14:56.230,9.70176,9.70366,1.50,1.50
2016.10.17 12:14:56.875,9.70196,9.70366,1.00,1.50
2016.10.17 12:14:57.901,9.70196,9.70366,1.00,1.00
2016.10.17 12:14:58.123,9.70186,9.70366,1.00,1.00
2016.10.17 12:14:58.276,9.70186,9.70364,1.00,1.00
2016.10.17 12:15:00.149,9.70196,9.70364,1.00,1.00
2016.10.17 12:15:00.886,9.70196,9.70366,1.00,1.00
2016.10.17 12:15:01.180,9.70186,9.70366,1.00,1.00
2016.10.17 12:15:01.788,9.70186,9.70363,1.00,1.00
2016.10.17 12:15:03.711,9.70186,9.70366,1.00,1.00
2016.10.17 12:15:03.993,9.70186,9.70363,1.00,1.00
2016.10.17 12:15:04.424,9.70196,9.70363,1.00,1.00
2016.10.17 12:15:04.527,9.70196,9.70366,1.00,1.00
2016.10.17 12:15:04.829,9.70186,9.70366,1.00,1.00
2016.10.17 12:15:04.907,9.70186,9.7036,1.00,1.00
2016.10.17 12:15:05.494,9.70186,9.70364,1.00,1.00
2016.10.17 12:15:10.423,9.70196,9.70364,1.00,1.00
2016.10.17 12:15:10.773,9.70196,9.70361,1.00,1.00
2016.10.17 12:15:12.704,9.70186,9.70364,1.00,1.00
2016.10.17 12:15:12.908,9.70186,9.70361,1.00,1.00
2016.10.17 12:15:13.679,9.70176,9.70364,1.50,1.00
2016.10.17 12:15:14.056,9.70176,9.70361,1.50,1.00
2016.10.17 12:15:14.108,9.70176,9.70364,1.50,1.00
2016.10.17 12:15:15.139,9.70186,9.70364,1.00,1.00
2016.10.17 12:15:17.744,9.70186,9.70364,1.00,1.00
2016.10.17 12:15:17.846,9.70186,9.7036,1.00,1.00
2016.10.17 12:15:18.432,9.70186,9.70364,1.00,1.00
2016.10.17 12:15:18.483,9.70186,9.70364,1.00,1.00
2016.10.17 12:15:18.806,9.70186,9.70369,1.00,1.00
2016.10.17 12:15:18.908,9.70186,9.70364,1.00,1.00
2016.10.17 12:15:19.199,9.70176,9.70361,1.00,1.00
2016.10.17 12:15:19.635,9.70176,9.70364,1.00,1.00
2016.10.17 12:15:19.805,9.70176,9.70369,1.00,1.00
2016.10.17 12:15:20.268,9.70176,9.70369,1.50,1.00
2016.10.17 12:15:20.370,9.70176,9.70369,1.50,1.00
2016.10.17 12:15:20.421,9.70176,9.7036,1.50,1.00
2016.10.17 12:15:20.625,9.70176,9.70369,1.50,1.00
2016.10.17 12:15:21.489,9.70176,9.70369,1.50,1.00
2016.10.17 12:15:21.541,9.70176,9.7036,1.50,1.00
2016.10.17 12:15:21.643,9.70176,9.7037,1.50,1.00
2016.10.17 12:15:21.986,9.70176,9.70369,1.00,1.00
2016.10.17 12:15:22.037,9.70176,9.7036,1.00,1.00
2016.10.17 12:15:24.068,9.70186,9.7036,1.00,1.00
2016.10.17 12:15:24.119,9.70186,9.7036,1.00,1.50
2016.10.17 12:15:24.170,9.70186,9.70343,1.00,1.00
2016.10.17 12:15:24.323,9.70166,9.70306,1.00,1.00
2016.10.17 12:15:24.374,9.70156,9.70306,1.00,1.00
2016.10.17 12:15:24.425,9.70156,9.7032,1.00,1.00
2016.10.17 12:15:24.476,9.70156,9.7032,1.00,1.00
2016.10.17 12:15:24.527,9.70163,9.70339,1.00,1.00
2016.10.17 12:15:24.680,9.70176,9.70339,1.00,1.00
2016.10.17 12:15:24.967,9.70176,9.70361,1.00,1.50
2016.10.17 12:15:25.069,9.70176,9.70352,1.00,1.00
2016.10.17 12:15:25.623,9.70178,9.70352,1.00,1.00
2016.10.17 12:15:26.234,9.70178,9.70361,1.00,1.00
2016.10.17 12:15:26.816,9.70178,9.70361,1.00,1.00
2016.10.17 12:15:27.063,9.70176,9.70322,1.00,1.00
2016.10.17 12:15:27.115,9.70162,9.70322,1.00,1.37
2016.10.17 12:15:27.166,9.70162,9.7031,1.00,1.00
2016.10.17 12:15:31.088,9.70165,9.7031,1.00,1.00
2016.10.17 12:15:34.690,9.70162,9.7031,1.00,1.00
2016.10.17 12:15:54.906,9.70142,9.70297,1.00,1.00
2016.10.17 12:15:55.008,9.70136,9.703,1.00,1.00
2016.10.17 12:15:55.059,9.70136,9.70295,1.00,1.00
2016.10.17 12:15:55.111,9.70145,9.70303,1.00,1.37
2016.10.17 12:15:55.223,9.70145,9.70316,1.00,1.75
2016.10.17 12:15:55.688,9.70145,9.70305,1.00,1.37
2016.10.17 12:15:55.740,9.70145,9.70315,1.00,1.75
2016.10.17 12:15:56.046,9.70146,9.70305,1.00,1.37
2016.10.17 12:15:56.148,9.70146,9.70316,1.00,1.75
2016.10.17 12:15:56.250,9.70146,9.70307,1.00,1.37
2016.10.17 12:15:56.353,9.70146,9.70315,1.00,1.75
2016.10.17 12:15:56.803,9.70146,9.70314,1.00,1.50
2016.10.17 12:15:57.057,9.70146,9.70306,1.00,1.37
2016.10.17 12:15:57.261,9.70146,9.70316,1.00,1.75
2016.10.17 12:15:57.465,9.70146,9.70307,1.00,1.37
2016.10.17 12:15:57.701,9.70146,9.70316,1.00,1.75
2016.10.17 12:15:57.752,9.70146,9.70306,1.00,1.37
2016.10.17 12:15:57.854,9.70146,9.70311,1.00,1.37
2016.10.17 12:15:58.195,9.70156,9.70311,1.00,1.37
2016.10.17 12:16:00.470,9.70146,9.70311,1.00,1.37
2016.10.17 12:16:01.517,9.70156,9.70311,1.00,1.37
2016.10.17 12:16:03.789,9.70155,9.70311,1.00,1.37
2016.10.17 12:16:04.401,9.70156,9.70311,1.00,1.37
2016.10.17 12:16:05.531,9.70155,9.70311,1.00,1.37
2016.10.17 12:16:05.887,9.70146,9.70311,1.00,1.37
2016.10.17 12:16:08.543,9.70145,9.70311,1.50,1.37
2016.10.17 12:16:08.645,9.70146,9.70311,1.00,1.37
2016.10.17 12:16:10.623,9.70145,9.70311,1.50,1.37
2016.10.17 12:16:10.726,9.70146,9.70311,1.00,1.37
2016.10.17 12:16:10.828,9.70156,9.70311,1.00,1.37
2016.10.17 12:16:16.326,9.70155,9.70311,1.00,1.37
2016.10.17 12:16:16.987,9.70156,9.70311,1.00,1.37
2016.10.17 12:16:17.653,9.70146,9.70311,1.00,1.37
2016.10.17 12:16:17.949,9.70146,9.70307,1.00,1.37
2016.10.17 12:16:18.001,9.70146,9.70317,1.00,1.75
2016.10.17 12:16:18.103,9.70146,9.70306,1.00,1.37
2016.10.17 12:16:18.512,9.70146,9.70315,1.00,1.75
2016.10.17 12:16:18.614,9.70146,9.70307,1.00,1.37
2016.10.17 12:16:19.288,9.70146,9.70305,1.00,1.37
2016.10.17 12:16:21.442,9.70146,9.70315,1.00,1.75
2016.10.17 12:16:21.648,9.70146,9.70308,1.00,1.37
2016.10.17 12:16:21.699,9.70146,9.70315,1.00,1.75
2016.10.17 12:16:22.332,9.70146,9.70305,1.00,1.37
2016.10.17 12:16:22.536,9.70146,9.70313,1.00,1.37
2016.10.17 12:16:22.639,9.70146,9.70304,1.00,1.37
2016.10.17 12:16:22.741,9.70146,9.70315,1.00,1.75
2016.10.17 12:16:22.843,9.70146,9.70305,1.00,1.37
2016.10.17 12:16:23.444,9.70146,9.70314,1.00,1.50
2016.10.17 12:16:23.647,9.70146,9.70305,1.00,1.37
2016.10.17 12:16:23.851,9.70146,9.70315,1.00,1.75
2016.10.17 12:16:24.004,9.70146,9.70304,1.00,1.37
2016.10.17 12:16:24.395,9.70146,9.70315,1.00,1.75
2016.10.17 12:16:24.446,9.70146,9.70304,1.00,1.37
2016.10.17 12:16:24.832,9.70146,9.70314,1.00,1.50
2016.10.17 12:16:25.138,9.70146,9.70304,1.00,1.37
2016.10.17 12:16:25.395,9.70146,9.70315,1.00,1.75
2016.10.17 12:16:25.626,9.70146,9.70304,1.00,1.37
2016.10.17 12:16:25.830,9.70146,9.70314,1.00,1.50
2016.10.17 12:16:26.263,9.70146,9.70305,1.00,1.37
2016.10.17 12:16:26.416,9.70146,9.70315,1.00,1.75
2016.10.17 12:16:26.619,9.70146,9.70304,1.00,1.00
2016.10.17 12:16:26.967,9.70146,9.70315,1.00,1.37
2016.10.17 12:16:27.069,9.70146,9.70315,1.00,1.37
2016.10.17 12:16:27.121,9.70146,9.70304,1.00,1.00
2016.10.17 12:16:27.324,9.70146,9.70314,1.00,1.37
2016.10.17 12:16:27.375,9.70146,9.70314,1.00,1.37
2016.10.17 12:16:27.426,9.70146,9.70304,1.00,1.00
2016.10.17 12:16:27.731,9.70146,9.70314,1.00,1.37
2016.10.17 12:16:27.833,9.70146,9.70304,1.00,1.00
2016.10.17 12:16:28.036,9.70146,9.70315,1.00,1.37
2016.10.17 12:16:28.087,9.70146,9.70315,1.00,1.37
2016.10.17 12:16:28.471,9.70146,9.70315,1.00,1.37
2016.10.17 12:16:28.527,9.70146,9.70304,1.00,1.00
2016.10.17 12:16:28.628,9.70146,9.70315,1.00,1.37
2016.10.17 12:16:28.679,9.70146,9.70315,1.00,1.37
2016.10.17 12:16:28.730,9.70146,9.70304,1.00,1.00
2016.10.17 12:16:28.832,9.70146,9.70315,1.00,1.37
2016.10.17 12:16:28.883,9.70146,9.70315,1.00,1.37
2016.10.17 12:16:29.194,9.70156,9.70315,1.00,1.37
2016.10.17 12:16:29.245,9.70156,9.70304,1.00,1.00
2016.10.17 12:16:29.346,9.70156,9.70315,1.00,1.37
2016.10.17 12:16:29.778,9.70156,9.70315,1.00,1.37
2016.10.17 12:16:29.830,9.70156,9.70304,1.00,1.00
2016.10.17 12:16:30.033,9.70156,9.70316,1.00,1.37
2016.10.17 12:16:30.135,9.70156,9.70306,1.00,1.00
2016.10.17 12:16:30.237,9.70156,9.70316,1.00,1.37
2016.10.17 12:16:30.822,9.70156,9.70317,1.00,1.37
2016.10.17 12:16:30.925,9.70156,9.70305,1.00,1.00
2016.10.17 12:16:31.129,9.70156,9.70317,1.00,1.37
2016.10.17 12:16:31.232,9.70156,9.70305,1.00,1.00
2016.10.17 12:16:31.811,9.70156,9.70305,1.00,1.00
2016.10.17 12:16:31.863,9.70156,9.70307,1.00,1.00
2016.10.17 12:16:32.068,9.70156,9.70315,1.00,1.00
2016.10.17 12:16:32.433,9.70156,9.70305,1.00,1.00
2016.10.17 12:16:32.535,9.70156,9.70315,1.00,1.00
2016.10.17 12:16:32.967,9.70156,9.70306,1.00,1.00
2016.10.17 12:16:33.069,9.70156,9.70314,1.00,1.00
2016.10.17 12:16:33.172,9.70156,9.70307,1.00,1.00
2016.10.17 12:16:33.327,9.70156,9.70314,1.00,1.00
2016.10.17 12:16:33.429,9.70156,9.70306,1.00,1.00
2016.10.17 12:16:34.153,9.70156,9.70314,1.00,1.00
2016.10.17 12:16:34.986,9.70156,9.70308,1.00,1.00
2016.10.17 12:16:35.921,9.70166,9.70308,1.00,1.00
2016.10.17 12:16:36.252,9.70166,9.70316,1.00,1.00
2016.10.17 12:16:36.455,9.70166,9.70306,1.00,1.00
2016.10.17 12:16:36.557,9.70166,9.70318,1.00,1.00
2016.10.17 12:16:36.760,9.70166,9.70306,1.00,1.00
2016.10.17 12:16:37.616,9.70145,9.70306,1.00,1.00
2016.10.17 12:16:37.667,9.70158,9.70318,1.00,1.00
2016.10.17 12:16:37.718,9.70166,9.70318,1.00,1.00
2016.10.17 12:16:37.769,9.70176,9.70326,1.00,1.00
2016.10.17 12:16:37.871,9.70176,9.70346,1.00,1.00
2016.10.17 12:16:37.974,9.70176,9.70353,1.00,1.00
2016.10.17 12:16:38.076,9.70176,9.7036,1.00,1.00
2016.10.17 12:16:38.583,9.70186,9.70379,1.00,1.37
2016.10.17 12:16:38.636,9.70186,9.70379,1.00,1.00
2016.10.17 12:16:38.688,9.70196,9.70391,1.00,1.37
2016.10.17 12:16:38.790,9.70196,9.70391,1.00,1.00
2016.10.17 12:16:38.994,9.70196,9.70391,1.00,1.00
2016.10.17 12:16:39.147,9.70196,9.70391,1.50,1.00
2016.10.17 12:16:39.394,9.70196,9.70394,1.50,1.00
2016.10.17 12:16:39.446,9.70196,9.70394,1.50,1.00
2016.10.17 12:16:39.856,9.70196,9.70391,1.50,1.00
2016.10.17 12:16:41.100,9.70196,9.70394,1.50,1.00
2016.10.17 12:16:41.152,9.70196,9.70394,1.00,1.00
2016.10.17 12:16:41.203,9.70196,9.70394,1.00,1.00
2016.10.17 12:16:41.254,9.702,9.70394,1.00,1.00
2016.10.17 12:16:42.077,9.70213,9.70408,1.00,1.00
2016.10.17 12:16:42.130,9.70213,9.70408,1.00,1.00
2016.10.17 12:16:42.181,9.70216,9.70411,1.00,1.00
2016.10.17 12:16:48.294,9.70213,9.70411,1.00,1.00
2016.10.17 12:16:50.029,9.70207,9.70407,1.00,1.00
2016.10.17 12:16:51.025,9.70207,9.70405,1.00,1.00
2016.10.17 12:16:51.868,9.70216,9.70405,1.00,1.00
2016.10.17 12:16:52.179,9.70216,9.70405,1.00,1.00
2016.10.17 12:16:52.331,9.70218,9.70416,1.00,1.00
2016.10.17 12:16:53.531,9.70229,9.70417,1.00,1.00
2016.10.17 12:16:55.725,9.70216,9.70407,1.00,1.00
2016.10.17 12:16:57.279,9.70216,9.70407,1.00,1.00
2016.10.17 12:16:57.331,9.70221,9.70417,1.00,1.00
2016.10.17 12:16:57.382,9.70221,9.70419,1.00,1.12
2016.10.17 12:16:57.433,9.70221,9.70419,1.00,1.12
2016.10.17 12:16:57.833,9.70221,9.70417,1.00,1.00
2016.10.17 12:16:58.172,9.70221,9.70411,1.00,1.00
2016.10.17 12:16:58.424,9.70216,9.70408,1.00,1.00
2016.10.17 12:16:58.526,9.70221,9.70419,1.00,1.12
2016.10.17 12:17:00.032,9.70219,9.70417,1.00,1.00
2016.10.17 12:17:00.382,9.70216,9.70409,1.00,1.00
2016.10.17 12:17:00.652,9.70219,9.70417,1.00,1.00
2016.10.17 12:17:01.146,9.70216,9.70412,1.00,1.00
2016.10.17 12:17:02.301,9.70218,9.70416,1.00,1.00
2016.10.17 12:17:02.352,9.70216,9.70411,1.00,1.00
2016.10.17 12:17:02.774,9.70219,9.70417,1.00,1.00
2016.10.17 12:17:03.373,9.70216,9.70411,1.00,1.00
2016.10.17 12:17:05.442,9.70221,9.70419,1.00,1.12
2016.10.17 12:17:06.977,9.70216,9.70411,1.00,1.00
2016.10.17 12:17:07.056,9.70221,9.70419,1.00,1.12
2016.10.17 12:17:07.271,9.70216,9.70411,1.00,1.00
2016.10.17 12:17:07.372,9.70221,9.70419,1.00,1.12
2016.10.17 12:17:07.625,9.70216,9.7042,1.00,1.87
2016.10.17 12:17:11.530,9.70218,9.7042,1.00,1.87
2016.10.17 12:17:11.683,9.70233,9.7042,1.00,1.37
2016.10.17 12:17:11.734,9.70233,9.70429,1.00,1.37
2016.10.17 12:17:12.981,9.70219,9.70424,1.00,1.37
2016.10.17 12:17:13.083,9.70233,9.70429,1.00,1.37
2016.10.17 12:17:13.702,9.70218,9.70411,1.00,1.00
2016.10.17 12:17:13.855,9.70216,9.70411,1.00,1.00
2016.10.17 12:17:13.906,9.70216,9.70406,1.00,1.00
2016.10.17 12:17:14.487,9.70216,9.70406,1.00,1.37
2016.10.17 12:17:14.773,9.70216,9.70397,1.00,1.00
2016.10.17 12:17:15.722,9.70197,9.70388,1.00,1.00
2016.10.17 12:17:18.172,9.70191,9.70388,1.00,1.00
2016.10.17 12:17:18.276,9.70191,9.70388,1.00,1.00
2016.10.17 12:17:18.327,9.70191,9.70381,1.00,1.00
2016.10.17 12:17:20.111,9.70186,9.70381,1.50,1.00
2016.10.17 12:17:21.633,9.70189,9.70381,1.00,1.00
2016.10.17 12:17:22.471,9.70186,9.70381,1.50,1.00
2016.10.17 12:17:22.522,9.70186,9.70381,1.00,1.00
2016.10.17 12:17:22.625,9.70186,9.70372,1.00,1.00
2016.10.17 12:17:33.044,9.70186,9.70372,1.00,1.00
2016.10.17 12:17:35.081,9.70183,9.70372,1.00,1.00
2016.10.17 12:17:37.470,9.70179,9.70372,1.00,1.00
2016.10.17 12:17:37.827,9.70179,9.70372,1.00,1.00
2016.10.17 12:17:37.878,9.70179,9.70366,1.00,1.00
2016.10.17 12:17:38.888,9.70179,9.70375,1.00,1.00
2016.10.17 12:17:38.939,9.70179,9.70375,1.00,1.00
2016.10.17 12:17:44.220,9.70179,9.70375,1.00,1.00
2016.10.17 12:17:44.271,9.70179,9.70367,1.00,1.00
2016.10.17 12:17:46.698,9.70179,9.70377,1.00,1.00
2016.10.17 12:17:46.750,9.70179,9.70377,1.00,1.00
2016.10.17 12:17:46.852,9.70179,9.70377,1.00,1.00
2016.10.17 12:17:46.903,9.70179,9.70369,1.00,1.00
2016.10.17 12:17:50.094,9.70178,9.70369,1.00,1.00
2016.10.17 12:17:51.350,9.70178,9.70376,1.00,1.00
2016.10.17 12:17:54.371,9.70178,9.70376,1.00,1.00
2016.10.17 12:17:54.423,9.70178,9.70369,1.00,1.00
2016.10.17 12:17:55.488,9.70178,9.70369,1.00,1.00
2016.10.17 12:17:55.676,9.70186,9.70369,1.00,1.00
2016.10.17 12:17:55.880,9.70186,9.70376,1.00,1.00
2016.10.17 12:17:56.134,9.70186,9.70376,1.00,1.00
2016.10.17 12:17:56.185,9.70188,9.70374,1.00,1.00
2016.10.17 12:17:56.287,9.70188,9.70381,1.00,1.00
2016.10.17 12:17:56.389,9.70196,9.70386,1.00,1.00
2016.10.17 12:17:57.115,9.70188,9.70386,1.00,1.00
2016.10.17 12:17:57.166,9.70188,9.70378,1.00,1.00
2016.10.17 12:17:57.217,9.70186,9.70376,1.00,1.00
2016.10.17 12:17:57.268,9.70186,9.70376,1.00,1.00
2016.10.17 12:17:57.682,9.70178,9.7037,1.00,1.00
2016.10.17 12:17:58.294,9.70178,9.70376,1.00,1.00
2016.10.17 12:17:58.620,9.70178,9.7037,1.00,1.00
2016.10.17 12:17:58.824,9.70178,9.70376,1.00,1.00
2016.10.17 12:17:58.876,9.70178,9.70376,1.00,1.00
2016.10.17 12:17:59.279,9.70178,9.7037,1.00,1.00
2016.10.17 12:17:59.331,9.70178,9.70376,1.00,1.00
2016.10.17 12:18:00.262,9.70178,9.70371,1.00,1.00
2016.10.17 12:18:00.520,9.70178,9.70376,1.00,1.00
2016.10.17 12:18:00.571,9.70178,9.70376,1.00,1.00
2016.10.17 12:18:00.622,9.70178,9.70372,1.00,1.00
2016.10.17 12:18:01.602,9.70178,9.70376,1.00,1.00
2016.10.17 12:18:03.381,9.70178,9.70376,1.00,1.00
2016.10.17 12:18:03.432,9.70178,9.70371,1.00,1.00
2016.10.17 12:18:05.333,9.70176,9.70371,1.00,1.50
2016.10.17 12:18:05.926,9.70177,9.70371,1.00,1.50
2016.10.17 12:18:06.434,9.70178,9.70371,1.00,1.50
2016.10.17 12:18:07.319,9.70176,9.70371,1.00,1.50
2016.10.17 12:18:07.823,9.70177,9.70371,1.00,1.50
2016.10.17 12:18:08.342,9.70176,9.70371,1.00,1.50
2016.10.17 12:18:09.687,9.70186,9.70371,1.00,1.50
2016.10.17 12:18:10.026,9.70186,9.70371,1.00,1.00
2016.10.17 12:18:11.703,9.70176,9.70371,1.00,1.00
2016.10.17 12:18:13.252,9.70178,9.70371,1.00,1.00
2016.10.17 12:18:14.351,9.70176,9.70371,1.00,1.00
2016.10.17 12:18:15.023,9.70177,9.70371,1.00,1.00
2016.10.17 12:18:16.529,9.70176,9.70371,1.00,1.00
2016.10.17 12:18:17.801,9.70177,9.70371,1.00,1.00
