2016.10.03 08:17:22.654,9.59585,9.5973,1.00,2.10
2016.10.03 08:17:22.705,9.59577,9.59724,1.00,2.10
2016.10.03 08:17:22.756,9.59574,9.59724,1.00,2.10
2016.10.03 08:17:22.807,9.59566,9.59724,1.00,2.10
2016.10.03 08:17:22.909,9.59566,9.59724,1.00,2.10
2016.10.03 08:17:23.282,9.59566,9.59724,1.00,2.10
2016.10.03 08:17:23.462,9.59566,9.59728,1.00,2.10
2016.10.03 08:17:23.513,9.59558,9.59728,1.00,2.10
2016.10.03 08:17:23.564,9.59558,9.59725,1.00,2.10
2016.10.03 08:17:23.615,9.5955,9.59725,1.00,2.10
2016.10.03 08:17:24.480,9.5955,9.59725,1.00,2.10
2016.10.03 08:17:28.131,9.5954,9.59724,1.00,2.10
2016.10.03 08:17:28.233,9.5954,9.59709,1.00,1.00
2016.10.03 08:17:28.284,9.5954,9.59705,1.00,2.10
2016.10.03 08:17:28.386,9.5954,9.59705,1.00,2.10
2016.10.03 08:17:28.633,9.59535,9.59705,1.00,2.10
2016.10.03 08:17:28.836,9.59535,9.59702,1.00,2.10
2016.10.03 08:17:28.887,9.59535,9.59705,1.00,2.10
2016.10.03 08:17:29.883,9.59535,9.59706,1.00,2.10
2016.10.03 08:17:30.389,9.59535,9.59705,1.00,2.10
2016.10.03 08:17:32.566,9.59535,9.59703,1.00,2.10
2016.10.03 08:17:33.049,9.59535,9.59659,1.00,2.10
2016.10.03 08:17:33.101,9.59535,9.59641,1.00,2.10
2016.10.03 08:17:33.153,9.5952,9.5963,1.00,2.10
2016.10.03 08:17:33.204,9.5952,9.59621,1.00,2.10
2016.10.03 08:17:33.364,9.59503,9.59623,1.00,2.10
2016.10.03 08:17:33.415,9.59501,9.5967,1.00,1.00
2016.10.03 08:17:33.467,9.59501,9.59681,1.50,1.00
2016.10.03 08:17:33.538,9.59504,9.59689,1.00,2.10
2016.10.03 08:17:33.589,9.59504,9.59685,1.00,2.10
2016.10.03 08:17:33.640,9.59513,9.59683,1.00,2.10
2016.10.03 08:17:34.197,9.59513,9.59693,1.00,2.10
2016.10.03 08:17:34.605,9.59521,9.59693,1.00,2.10
2016.10.03 08:17:35.408,9.59521,9.59688,1.00,2.10
2016.10.03 08:17:37.363,9.59521,9.59686,1.00,2.10
2016.10.03 08:17:39.404,9.59521,9.59688,1.00,2.10
2016.10.03 08:17:39.506,9.59521,9.59686,1.00,2.10
2016.10.03 08:17:39.608,9.59521,9.59688,1.00,2.10
2016.10.03 08:17:41.715,9.59521,9.59686,1.00,2.10
2016.10.03 08:17:42.026,9.59521,9.59684,1.00,2.10
2016.10.03 08:17:42.216,9.59521,9.5968,1.00,2.10
2016.10.03 08:17:50.063,9.59518,9.59677,1.00,2.10
2016.10.03 08:17:52.652,9.59518,9.59675,1.00,2.10
2016.10.03 08:17:52.972,9.59518,9.59673,1.00,2.10
2016.10.03 08:17:53.398,9.59518,9.59677,1.00,2.10
2016.10.03 08:17:53.950,9.59518,9.59678,1.00,2.10
2016.10.03 08:17:54.001,9.59519,9.59683,1.00,2.10
2016.10.03 08:17:54.184,9.59525,9.59683,1.00,2.10
2016.10.03 08:17:54.274,9.59525,9.59686,1.00,2.10
2016.10.03 08:17:55.630,9.59525,9.59683,1.00,2.10
2016.10.03 08:18:01.235,9.59525,9.59685,1.00,2.10
2016.10.03 08:18:01.286,9.59533,9.59685,1.00,2.10
2016.10.03 08:18:01.336,9.59533,9.59686,1.00,2.10
2016.10.03 08:18:01.558,9.59533,9.59688,1.00,2.10
2016.10.03 08:18:05.757,9.59533,9.59691,1.00,2.10
2016.10.03 08:18:07.681,9.59533,9.59688,1.00,2.10
2016.10.03 08:18:08.202,9.59533,9.59687,1.00,2.10
2016.10.03 08:18:08.253,9.59533,9.59695,1.00,2.10
2016.10.03 08:18:08.304,9.59533,9.59705,1.00,2.10
2016.10.03 08:18:08.507,9.59543,9.59705,1.00,2.10
2016.10.03 08:18:08.609,9.59543,9.59709,1.00,1.60
2016.10.03 08:18:09.492,9.59543,9.59708,1.00,2.10
2016.10.03 08:18:11.398,9.59543,9.59709,1.00,1.60
2016.10.03 08:18:11.499,9.59543,9.59709,1.00,1.00
2016.10.03 08:18:11.550,9.59551,9.59722,1.00,1.60
2016.10.03 08:18:11.779,9.59561,9.59733,1.00,1.60
2016.10.03 08:18:11.830,9.59569,9.59733,1.00,1.60
2016.10.03 08:18:11.934,9.59569,9.59735,1.00,1.60
2016.10.03 08:18:12.633,9.59579,9.59735,1.00,1.60
2016.10.03 08:18:13.342,9.59571,9.59735,1.00,1.60
2016.10.03 08:18:17.812,9.59571,9.59735,1.00,1.60
2016.10.03 08:18:17.915,9.59579,9.59735,1.00,1.60
2016.10.03 08:18:20.548,9.59571,9.59735,1.00,1.60
2016.10.03 08:18:29.838,9.59571,9.59734,1.00,2.10
2016.10.03 08:18:29.889,9.59571,9.59731,1.00,2.10
2016.10.03 08:18:29.940,9.59563,9.59729,1.00,2.10
2016.10.03 08:18:29.991,9.59563,9.59724,1.00,2.10
2016.10.03 08:18:30.042,9.59555,9.59721,1.00,2.10
2016.10.03 08:18:30.144,9.59549,9.59721,1.00,2.10
2016.10.03 08:18:30.255,9.59549,9.59719,1.00,2.10
2016.10.03 08:18:30.915,9.59549,9.5972,1.00,2.10
2016.10.03 08:18:30.966,9.59549,9.5972,1.00,2.10
2016.10.03 08:18:31.017,9.59549,9.59722,1.00,2.10
2016.10.03 08:18:31.068,9.59564,9.59723,1.00,2.10
2016.10.03 08:18:31.119,9.59564,9.59724,1.00,1.60
2016.10.03 08:18:31.738,9.59564,9.59725,1.00,1.60
2016.10.03 08:18:31.791,9.59564,9.59723,1.00,2.10
2016.10.03 08:18:31.842,9.59556,9.59724,1.00,2.10
2016.10.03 08:18:32.459,9.59556,9.59722,1.00,2.10
2016.10.03 08:18:32.561,9.59556,9.59725,1.00,2.85
2016.10.03 08:18:32.612,9.59556,9.59724,1.00,1.60
2016.10.03 08:18:32.662,9.59556,9.59724,1.00,1.60
2016.10.03 08:18:32.713,9.59556,9.59724,1.50,1.60
2016.10.03 08:18:32.764,9.59564,9.59724,1.00,1.60
2016.10.03 08:18:35.055,9.59564,9.59717,1.00,2.10
2016.10.03 08:18:35.585,9.59564,9.59716,1.00,2.10
2016.10.03 08:18:38.328,9.59564,9.5972,1.00,2.10
2016.10.03 08:18:38.882,9.59564,9.59717,1.00,2.10
2016.10.03 08:18:40.079,9.59556,9.59717,1.00,2.10
2016.10.03 08:18:40.130,9.59555,9.5971,1.00,2.10
2016.10.03 08:18:40.615,9.59555,9.59716,1.00,2.10
2016.10.03 08:18:40.717,9.59555,9.59716,1.00,2.10
2016.10.03 08:18:40.768,9.59563,9.59724,1.00,1.00
2016.10.03 08:18:41.005,9.59556,9.59737,1.00,1.00
2016.10.03 08:18:41.056,9.59556,9.59737,1.00,1.60
2016.10.03 08:18:41.108,9.59566,9.59741,1.00,1.60
2016.10.03 08:18:41.160,9.59576,9.59754,1.00,2.10
2016.10.03 08:18:41.216,9.59576,9.59754,1.00,1.60
2016.10.03 08:18:41.290,9.59584,9.59754,1.00,1.60
2016.10.03 08:18:41.392,9.59584,9.59757,1.00,2.10
2016.10.03 08:18:41.494,9.59575,9.59757,1.00,2.10
2016.10.03 08:18:41.973,9.59575,9.59757,1.00,2.10
2016.10.03 08:18:42.024,9.59575,9.59764,1.00,1.60
2016.10.03 08:18:42.075,9.59596,9.59767,1.00,1.60
2016.10.03 08:18:42.141,9.59596,9.59775,1.00,1.60
2016.10.03 08:18:42.192,9.59604,9.59775,1.00,1.60
2016.10.03 08:18:42.243,9.59604,9.59775,1.00,1.60
2016.10.03 08:18:42.294,9.59612,9.59775,1.00,1.60
2016.10.03 08:18:42.396,9.59596,9.59785,1.00,2.10
2016.10.03 08:18:42.498,9.59601,9.59785,1.00,2.10
2016.10.03 08:18:42.714,9.59606,9.59786,1.00,1.60
2016.10.03 08:18:42.765,9.59612,9.59786,1.00,1.60
2016.10.03 08:18:42.997,9.59612,9.59786,1.00,1.00
2016.10.03 08:18:43.099,9.59628,9.59805,1.00,1.60
2016.10.03 08:18:43.200,9.59637,9.59805,1.00,1.60
2016.10.03 08:18:43.849,9.59637,9.59805,1.00,1.60
2016.10.03 08:18:43.921,9.59637,9.59805,1.00,2.85
2016.10.03 08:18:43.972,9.59626,9.59805,1.00,2.85
2016.10.03 08:18:44.023,9.59626,9.59794,1.00,1.60
2016.10.03 08:18:44.125,9.59636,9.59805,1.00,2.10
2016.10.03 08:18:44.177,9.59636,9.59807,1.00,2.10
2016.10.03 08:18:44.227,9.59636,9.59809,1.00,2.85
2016.10.03 08:18:44.400,9.5964,9.59807,1.00,2.10
2016.10.03 08:18:44.452,9.5964,9.59805,1.00,2.10
2016.10.03 08:18:44.504,9.59636,9.59802,1.00,1.60
2016.10.03 08:18:45.403,9.59625,9.59802,1.00,1.60
2016.10.03 08:18:45.504,9.59639,9.59802,1.00,1.60
2016.10.03 08:18:45.606,9.5964,9.59802,1.00,1.35
2016.10.03 08:18:45.708,9.59636,9.59802,1.00,1.35
2016.10.03 08:18:45.809,9.59628,9.59802,1.00,1.35
2016.10.03 08:18:47.267,9.59628,9.59802,1.00,1.60
2016.10.03 08:18:48.312,9.59628,9.59802,1.00,1.60
2016.10.03 08:18:48.414,9.59628,9.59802,1.00,1.60
2016.10.03 08:18:48.516,9.59641,9.59802,1.00,1.60
2016.10.03 08:18:49.120,9.59641,9.59802,1.00,1.60
2016.10.03 08:18:49.222,9.59628,9.59802,1.50,1.60
2016.10.03 08:18:49.273,9.59628,9.59802,1.00,1.60
2016.10.03 08:18:49.426,9.59628,9.59802,1.00,1.60
2016.10.03 08:18:49.477,9.5964,9.59802,1.00,1.60
2016.10.03 08:18:49.527,9.59642,9.59803,1.00,1.00
2016.10.03 08:18:50.119,9.59642,9.59803,1.00,1.60
2016.10.03 08:18:50.220,9.5964,9.59802,1.00,1.60
2016.10.03 08:18:50.322,9.5963,9.59802,1.00,1.60
2016.10.03 08:18:50.423,9.59628,9.59802,1.00,1.60
2016.10.03 08:18:50.476,9.59628,9.59802,1.00,1.60
2016.10.03 08:18:50.527,9.5963,9.59802,1.00,1.60
2016.10.03 08:18:50.679,9.59622,9.59802,1.00,1.60
2016.10.03 08:18:51.445,9.59622,9.59802,1.00,1.60
2016.10.03 08:18:51.497,9.59638,9.59802,1.00,1.60
2016.10.03 08:18:52.073,9.59638,9.59803,1.00,1.60
2016.10.03 08:18:52.192,9.59635,9.59803,1.00,1.60
2016.10.03 08:18:52.243,9.59628,9.59803,1.00,1.60
2016.10.03 08:18:52.294,9.59623,9.59803,1.00,1.60
2016.10.03 08:18:52.607,9.59643,9.59802,1.00,1.60
2016.10.03 08:18:52.658,9.59643,9.59802,1.00,1.00
2016.10.03 08:18:52.924,9.59631,9.59802,1.00,1.00
2016.10.03 08:18:53.085,9.59629,9.59802,1.00,1.60
2016.10.03 08:19:01.128,9.59613,9.59784,1.00,1.00
2016.10.03 08:19:01.179,9.59613,9.59784,1.00,1.60
2016.10.03 08:19:01.441,9.59625,9.59784,1.00,1.60
2016.10.03 08:19:01.544,9.59625,9.59784,1.00,1.60
2016.10.03 08:19:01.645,9.59615,9.59784,1.00,1.60
2016.10.03 08:19:01.754,9.59615,9.59784,1.00,1.60
2016.10.03 08:19:01.944,9.59615,9.59793,1.00,2.10
2016.10.03 08:19:02.046,9.59615,9.59794,1.00,1.60
2016.10.03 08:19:02.105,9.59619,9.59794,1.00,1.60
2016.10.03 08:19:02.281,9.59631,9.59794,1.00,1.60
2016.10.03 08:19:02.434,9.59621,9.59794,1.00,1.60
2016.10.03 08:19:02.741,9.59621,9.59782,1.00,1.60
2016.10.03 08:19:02.794,9.59621,9.59766,1.00,2.10
2016.10.03 08:19:02.845,9.59599,9.59765,1.00,2.10
2016.10.03 08:19:02.897,9.59586,9.59724,1.50,2.10
2016.10.03 08:19:02.948,9.59566,9.59724,1.00,2.10
2016.10.03 08:19:02.999,9.59548,9.59724,1.07,2.10
2016.10.03 08:19:03.050,9.59563,9.59724,1.00,2.85
2016.10.03 08:19:03.152,9.59563,9.59724,1.00,2.85
2016.10.03 08:19:03.254,9.59548,9.59724,1.00,2.10
2016.10.03 08:19:03.827,9.59548,9.59724,1.00,2.10
2016.10.03 08:19:03.878,9.59548,9.59725,1.00,1.60
2016.10.03 08:19:04.031,9.59556,9.59724,1.00,1.00
2016.10.03 08:19:04.133,9.59546,9.59724,1.50,1.00
2016.10.03 08:19:04.438,9.59546,9.59724,1.50,2.10
2016.10.03 08:19:04.655,9.59546,9.59724,1.00,2.10
2016.10.03 08:19:05.253,9.59546,9.59724,1.00,1.35
2016.10.03 08:19:06.911,9.59576,9.59745,1.00,1.00
2016.10.03 08:19:07.216,9.59586,9.59745,1.00,1.00
2016.10.03 08:19:07.372,9.59576,9.59745,1.00,1.00
2016.10.03 08:19:07.872,9.59576,9.59756,1.00,1.00
2016.10.03 08:19:07.974,9.59576,9.59745,1.00,1.00
2016.10.03 08:19:08.441,9.59589,9.59756,1.00,1.00
2016.10.03 08:19:08.543,9.59576,9.59756,1.50,1.00
2016.10.03 08:19:08.645,9.59586,9.59756,1.00,1.00
2016.10.03 08:19:09.048,9.59576,9.59762,1.00,1.00
2016.10.03 08:19:09.306,9.59596,9.59762,1.00,1.00
2016.10.03 08:19:09.477,9.59571,9.59757,1.00,1.00
2016.10.03 08:19:09.528,9.59588,9.59749,1.00,2.10
2016.10.03 08:19:09.630,9.59566,9.59747,1.00,2.10
2016.10.03 08:19:09.681,9.59566,9.59743,1.00,2.10
2016.10.03 08:19:09.986,9.59581,9.59745,1.00,2.10
2016.10.03 08:19:10.037,9.59556,9.59745,1.00,2.10
2016.10.03 08:19:10.088,9.59556,9.59743,1.00,2.10
2016.10.03 08:19:10.338,9.59565,9.59743,1.00,2.10
2016.10.03 08:19:13.253,9.59565,9.59746,1.00,2.10
2016.10.03 08:19:13.684,9.59565,9.59746,1.00,2.10
2016.10.03 08:19:14.346,9.59565,9.59745,1.00,2.10
2016.10.03 08:19:14.447,9.59566,9.59734,1.00,1.60
2016.10.03 08:19:18.562,9.59566,9.59733,1.00,2.10
2016.10.03 08:19:18.748,9.59555,9.59721,1.00,2.10
2016.10.03 08:19:18.799,9.59555,9.59719,1.00,2.10
2016.10.03 08:19:18.851,9.59546,9.59719,1.00,2.10
2016.10.03 08:19:18.981,9.59546,9.59717,1.00,2.10
2016.10.03 08:19:19.506,9.59546,9.59716,1.00,2.10
2016.10.03 08:19:19.846,9.59546,9.5971,1.00,2.10
2016.10.03 08:19:19.897,9.59546,9.5971,1.00,2.10
2016.10.03 08:19:20.202,9.59546,9.59703,1.00,2.10
2016.10.03 08:19:20.409,9.59546,9.59709,1.00,2.10
2016.10.03 08:19:21.515,9.59546,9.59714,1.00,1.00
2016.10.03 08:19:21.566,9.59579,9.59733,1.00,1.00
2016.10.03 08:19:21.669,9.59579,9.59739,1.00,1.00
2016.10.03 08:19:21.873,9.59576,9.59731,1.00,2.10
2016.10.03 08:19:21.924,9.59576,9.59733,1.00,2.10
2016.10.03 08:19:21.975,9.59568,9.59733,1.00,2.10
2016.10.03 08:19:22.228,9.59568,9.59733,1.00,2.10
2016.10.03 08:19:22.300,9.59562,9.59739,1.00,1.60
2016.10.03 08:19:22.351,9.59579,9.59739,1.00,1.60
2016.10.03 08:19:22.452,9.59566,9.59739,1.00,1.60
2016.10.03 08:19:23.798,9.59566,9.59735,1.00,2.10
2016.10.03 08:19:23.849,9.59566,9.59725,1.00,2.10
2016.10.03 08:19:23.930,9.59566,9.59724,1.00,2.85
2016.10.03 08:19:23.981,9.59553,9.59719,1.00,2.10
2016.10.03 08:19:24.833,9.59553,9.5972,1.00,2.10
2016.10.03 08:19:25.014,9.59553,9.5972,1.00,2.10
2016.10.03 08:19:25.115,9.59553,9.59718,1.00,2.10
2016.10.03 08:19:26.833,9.59553,9.59719,1.00,2.10
2016.10.03 08:19:27.614,9.59553,9.59717,1.00,2.10
2016.10.03 08:19:28.481,9.59553,9.59719,1.00,2.10
2016.10.03 08:19:28.633,9.59553,9.59721,1.00,2.10
2016.10.03 08:19:28.684,9.59553,9.59714,1.00,1.60
2016.10.03 08:19:30.900,9.59553,9.59724,1.00,1.60
2016.10.03 08:19:37.513,9.59553,9.59729,1.00,2.10
2016.10.03 08:19:37.615,9.59553,9.59724,1.00,1.60
2016.10.03 08:19:38.532,9.59546,9.59724,1.00,1.60
2016.10.03 08:19:38.634,9.59538,9.59725,1.00,2.10
2016.10.03 08:19:38.685,9.5954,9.59725,1.00,2.10
2016.10.03 08:19:39.620,9.5954,9.5973,1.00,2.10
2016.10.03 08:19:39.671,9.5954,9.59732,1.00,2.10
2016.10.03 08:19:39.722,9.59555,9.59732,1.00,2.10
2016.10.03 08:19:39.773,9.59555,9.59732,1.00,2.10
2016.10.03 08:19:40.307,9.59555,9.59733,1.00,2.10
2016.10.03 08:19:40.358,9.59555,9.59739,1.00,2.10
2016.10.03 08:19:40.409,9.59566,9.59739,1.00,2.10
2016.10.03 08:19:40.613,9.59557,9.59734,1.00,2.10
2016.10.03 08:19:41.074,9.59557,9.59737,1.00,2.10
2016.10.03 08:19:41.227,9.59557,9.59739,1.00,2.10
2016.10.03 08:19:41.330,9.59557,9.59741,1.50,2.10
2016.10.03 08:19:41.491,9.59557,9.59739,1.50,2.10
2016.10.03 08:19:41.733,9.59557,9.59741,1.50,2.10
2016.10.03 08:19:41.834,9.59566,9.59742,1.00,2.10
2016.10.03 08:19:42.729,9.59566,9.59744,1.00,2.10
2016.10.03 08:19:42.779,9.59566,9.59744,1.00,2.10
2016.10.03 08:19:42.830,9.59576,9.59744,1.00,2.10
2016.10.03 08:19:42.932,9.59566,9.59743,1.00,2.10
2016.10.03 08:19:43.033,9.59566,9.59741,1.00,2.10
2016.10.03 08:19:43.085,9.59566,9.59741,1.00,2.10
2016.10.03 08:19:43.376,9.59568,9.59746,1.00,2.10
2016.10.03 08:19:43.829,9.59576,9.59746,1.00,2.10
2016.10.03 08:19:44.657,9.59576,9.59747,1.00,2.10
2016.10.03 08:19:45.088,9.59576,9.59753,1.00,2.10
2016.10.03 08:19:46.330,9.59576,9.5975,1.00,2.10
2016.10.03 08:19:46.642,9.59586,9.5975,1.00,2.10
2016.10.03 08:19:46.744,9.59586,9.59752,1.00,2.10
2016.10.03 08:19:46.845,9.59586,9.59754,1.00,2.10
2016.10.03 08:19:47.502,9.59576,9.5975,1.00,2.10
2016.10.03 08:19:52.519,9.59576,9.5975,1.00,2.10
2016.10.03 08:19:52.621,9.59568,9.59752,1.00,2.10
2016.10.03 08:19:52.875,9.59568,9.59749,1.00,2.10
2016.10.03 08:19:53.135,9.59566,9.59749,1.00,2.10
2016.10.03 08:19:53.186,9.59566,9.59742,1.00,2.10
2016.10.03 08:19:53.707,9.59566,9.59741,1.00,2.10
2016.10.03 08:19:53.908,9.59566,9.59744,1.50,2.10
2016.10.03 08:19:53.976,9.59576,9.59744,1.00,2.10
2016.10.03 08:19:54.376,9.59576,9.59748,1.00,2.10
2016.10.03 08:19:54.436,9.59576,9.5975,1.00,2.10
2016.10.03 08:19:54.645,9.59576,9.5975,1.00,2.10
2016.10.03 08:19:54.848,9.59576,9.5975,1.00,2.10
2016.10.03 08:19:55.680,9.59576,9.59752,1.00,2.10
2016.10.03 08:19:55.731,9.59576,9.59752,1.00,2.10
2016.10.03 08:19:55.833,9.59576,9.59755,1.00,2.10
2016.10.03 08:19:55.894,9.59576,9.59753,1.00,2.10
2016.10.03 08:19:56.421,9.59576,9.59753,1.00,2.10
2016.10.03 08:19:56.580,9.59576,9.59754,1.00,2.10
2016.10.03 08:19:56.836,9.59576,9.59752,1.00,2.10
2016.10.03 08:19:56.887,9.59576,9.59754,1.00,2.10
2016.10.03 08:19:57.039,9.59576,9.59754,1.00,2.10
2016.10.03 08:19:57.385,9.59576,9.5976,1.00,2.10
2016.10.03 08:19:57.436,9.59576,9.5976,1.00,2.10
2016.10.03 08:19:57.978,9.59576,9.59761,1.00,2.10
2016.10.03 08:19:58.079,9.59576,9.59757,1.00,2.10
2016.10.03 08:19:58.383,9.59576,9.59753,1.00,2.10
2016.10.03 08:19:58.434,9.59576,9.59753,1.00,2.10
2016.10.03 08:19:58.968,9.59576,9.59756,1.00,2.10
2016.10.03 08:19:59.741,9.59576,9.59756,1.00,2.10
2016.10.03 08:19:59.792,9.59576,9.59751,1.00,2.10
2016.10.03 08:19:59.903,9.59576,9.59751,1.00,2.10
2016.10.03 08:19:59.954,9.59566,9.59732,1.00,2.10
2016.10.03 08:20:00.107,9.59558,9.59726,1.00,2.10
2016.10.03 08:20:00.208,9.59558,9.59724,1.00,2.10
2016.10.03 08:20:00.361,9.59549,9.59723,1.00,2.10
2016.10.03 08:20:00.463,9.5954,9.59721,1.00,2.10
2016.10.03 08:20:00.737,9.5954,9.59721,1.00,2.10
2016.10.03 08:20:00.788,9.5954,9.5971,1.00,2.10
2016.10.03 08:20:00.839,9.5954,9.59683,1.00,2.10
2016.10.03 08:20:00.891,9.59551,9.59655,1.00,2.10
2016.10.03 08:20:00.993,9.59536,9.59655,1.00,2.10
2016.10.03 08:20:01.044,9.59536,9.59653,1.00,2.10
2016.10.03 08:20:01.095,9.59509,9.59657,1.00,2.10
2016.10.03 08:20:01.146,9.59509,9.59666,1.00,1.60
2016.10.03 08:20:01.753,9.59509,9.59666,1.50,1.60
2016.10.03 08:20:03.640,9.59509,9.59666,1.50,1.00
2016.10.03 08:20:03.691,9.59509,9.59666,1.50,1.00
2016.10.03 08:20:03.742,9.59525,9.59666,1.00,1.00
2016.10.03 08:20:03.896,9.5953,9.59677,1.00,2.10
2016.10.03 08:20:03.998,9.59525,9.59677,1.00,2.10
2016.10.03 08:20:04.508,9.59525,9.5968,1.00,2.85
2016.10.03 08:20:04.645,9.59525,9.59679,1.00,2.10
2016.10.03 08:20:04.747,9.59521,9.59679,1.00,2.10
2016.10.03 08:20:05.246,9.59507,9.59679,1.00,2.10
2016.10.03 08:20:05.425,9.59507,9.5968,1.00,1.60
2016.10.03 08:20:05.724,9.59507,9.59679,1.00,2.10
2016.10.03 08:20:06.246,9.59517,9.59679,1.00,2.10
2016.10.03 08:20:07.057,9.59517,9.5968,1.00,2.85
2016.10.03 08:20:09.886,9.59517,9.5968,1.00,1.60
2016.10.03 08:20:10.218,9.59519,9.5968,1.00,1.60
2016.10.03 08:20:10.932,9.59508,9.5968,1.00,1.60
2016.10.03 08:20:11.051,9.59521,9.5968,1.00,1.60
2016.10.03 08:20:11.552,9.59521,9.5968,1.00,1.00
2016.10.03 08:20:17.401,9.59521,9.59695,1.00,1.00
2016.10.03 08:20:19.002,9.59519,9.59695,1.00,1.00
2016.10.03 08:20:19.543,9.59532,9.59695,1.00,1.00
2016.10.03 08:20:19.594,9.59532,9.59714,1.00,1.00
2016.10.03 08:20:19.645,9.59524,9.59714,1.00,1.00
2016.10.03 08:20:19.696,9.59524,9.59722,1.00,1.00
2016.10.03 08:20:19.747,9.59523,9.5972,1.00,1.00
2016.10.03 08:20:19.798,9.59545,9.5972,1.00,1.00
2016.10.03 08:20:19.849,9.59594,9.59724,1.00,1.00
2016.10.03 08:20:19.900,9.59594,9.59724,1.00,1.00
2016.10.03 08:20:19.951,9.59594,9.59742,1.00,1.00
2016.10.03 08:20:20.002,9.59594,9.59745,1.00,1.00
2016.10.03 08:20:20.545,9.59594,9.59744,1.00,1.00
2016.10.03 08:20:20.647,9.59558,9.59744,1.00,1.00
2016.10.03 08:20:21.003,9.5955,9.59744,1.50,1.00
2016.10.03 08:20:22.861,9.5955,9.59744,1.50,1.00
2016.10.03 08:20:22.912,9.5955,9.59744,1.50,1.00
2016.10.03 08:20:23.123,9.5955,9.59734,1.50,1.00
2016.10.03 08:20:27.017,9.5955,9.59734,1.00,1.00
2016.10.03 08:20:28.794,9.59547,9.59734,1.00,1.00
2016.10.03 08:20:39.175,9.59547,9.59734,1.00,1.00
2016.10.03 08:20:39.377,9.59547,9.59734,1.00,1.00
2016.10.03 08:20:42.765,9.59556,9.59734,1.00,1.00
2016.10.03 08:20:46.568,9.59556,9.59734,1.00,1.00
2016.10.03 08:20:46.673,9.59578,9.59734,1.00,1.00
2016.10.03 08:20:46.774,9.5962,9.59781,1.37,1.37
2016.10.03 08:20:46.825,9.59645,9.59781,1.00,1.00
2016.10.03 08:20:46.876,9.59645,9.59795,1.87,1.00
2016.10.03 08:20:46.927,9.59651,9.59795,1.37,1.00
2016.10.03 08:20:46.978,9.5967,9.59843,1.00,1.00
2016.10.03 08:20:47.029,9.5967,9.59842,1.00,1.00
2016.10.03 08:20:47.080,9.59684,9.59842,1.00,1.00
2016.10.03 08:20:47.182,9.59684,9.59842,1.00,1.00
2016.10.03 08:20:47.370,9.59692,9.59842,1.00,1.00
2016.10.03 08:20:47.647,9.59682,9.59843,1.00,1.00
2016.10.03 08:20:47.698,9.59682,9.59845,1.00,1.00
2016.10.03 08:20:47.931,9.59682,9.59834,1.00,1.00
2016.10.03 08:20:48.487,9.59674,9.59834,1.00,1.00
2016.10.03 08:20:49.348,9.59674,9.59844,1.00,1.00
2016.10.03 08:20:49.399,9.59674,9.59844,1.00,1.00
2016.10.03 08:20:49.451,9.59682,9.59844,1.00,1.00
2016.10.03 08:20:49.502,9.59682,9.59844,1.00,1.00
2016.10.03 08:20:49.553,9.5969,9.59854,1.00,1.00
2016.10.03 08:20:50.274,9.5969,9.59845,1.00,1.00
2016.10.03 08:20:50.843,9.5969,9.59844,1.00,1.00
2016.10.03 08:20:54.609,9.5969,9.59854,1.00,1.00
2016.10.03 08:20:54.660,9.59699,9.59864,1.00,1.00
2016.10.03 08:20:56.360,9.59699,9.59864,1.00,1.50
2016.10.03 08:20:57.864,9.59699,9.59854,1.00,1.50
2016.10.03 08:20:57.967,9.5969,9.59854,1.00,1.50
2016.10.03 08:20:58.380,9.5969,9.59854,1.00,1.00
2016.10.03 08:20:59.318,9.5969,9.59854,1.00,1.50
2016.10.03 08:20:59.820,9.5969,9.59854,1.00,1.00
2016.10.03 08:20:59.991,9.597,9.59854,1.00,1.00
2016.10.03 08:21:00.042,9.597,9.59854,1.00,1.00
2016.10.03 08:21:00.321,9.597,9.59854,1.00,1.50
2016.10.03 08:21:00.898,9.59692,9.59854,1.00,1.50
2016.10.03 08:21:00.949,9.59692,9.59854,1.00,1.50
2016.10.03 08:21:01.103,9.59692,9.59854,1.00,1.50
2016.10.03 08:21:01.204,9.597,9.59854,1.00,1.50
2016.10.03 08:21:01.374,9.59693,9.59841,1.00,1.00
2016.10.03 08:21:01.425,9.59693,9.59841,1.00,1.00
2016.10.03 08:21:01.476,9.59685,9.59841,1.00,1.00
2016.10.03 08:21:05.286,9.59685,9.59854,1.00,1.50
2016.10.03 08:21:05.337,9.59685,9.59854,1.00,1.00
2016.10.03 08:21:05.439,9.59685,9.59854,1.00,1.00
2016.10.03 08:21:05.490,9.59697,9.59854,1.00,1.00
2016.10.03 08:21:05.887,9.5969,9.59842,1.00,1.00
2016.10.03 08:21:05.998,9.5969,9.59842,1.00,1.00
2016.10.03 08:21:06.354,9.5969,9.59842,1.00,1.00
2016.10.03 08:21:06.956,9.5969,9.59842,1.00,1.00
2016.10.03 08:21:10.127,9.59684,9.59842,1.00,1.00
2016.10.03 08:21:10.178,9.59684,9.59842,1.00,1.00
2016.10.03 08:21:13.098,9.59693,9.59852,1.00,1.00
2016.10.03 08:21:13.149,9.59694,9.59852,1.00,1.00
2016.10.03 08:21:13.200,9.597,9.59864,1.00,1.00
2016.10.03 08:21:13.250,9.597,9.59864,1.00,1.00
2016.10.03 08:21:13.303,9.59711,9.59864,1.00,1.00
