2016.10.04 12:19:29.229,9.60109,9.60284,1.00,1.00
2016.10.04 12:19:29.281,9.60109,9.60284,1.00,1.00
2016.10.04 12:19:29.382,9.60109,9.60284,1.00,1.00
2016.10.04 12:19:29.484,9.60122,9.60284,1.00,1.00
2016.10.04 12:19:29.586,9.60122,9.60295,1.00,1.00
2016.10.04 12:19:29.688,9.60115,9.60295,1.00,1.00
2016.10.04 12:19:29.740,9.60115,9.60295,1.00,1.52
2016.10.04 12:19:29.964,9.60115,9.60282,1.00,1.27
2016.10.04 12:19:30.016,9.60107,9.60282,1.00,1.27
2016.10.04 12:19:30.169,9.60107,9.60282,1.00,1.27
2016.10.04 12:19:30.220,9.60105,9.60282,1.00,1.27
2016.10.04 12:19:30.322,9.60114,9.60282,1.00,1.00
2016.10.04 12:19:30.374,9.60114,9.60282,1.00,1.00
2016.10.04 12:19:30.425,9.60114,9.60299,1.00,1.00
2016.10.04 12:19:30.527,9.60124,9.60299,1.00,1.00
2016.10.04 12:19:30.630,9.60124,9.60299,1.00,1.52
2016.10.04 12:19:30.780,9.60114,9.60299,1.00,1.52
2016.10.04 12:19:30.832,9.60114,9.60288,1.00,1.00
2016.10.04 12:19:30.883,9.60114,9.60288,1.00,1.00
2016.10.04 12:19:30.934,9.60114,9.60301,1.00,1.52
2016.10.04 12:19:31.035,9.60122,9.60301,1.00,1.52
2016.10.04 12:19:31.188,9.6013,9.60301,1.00,1.52
2016.10.04 12:19:31.239,9.6013,9.60303,1.00,1.52
2016.10.04 12:19:31.849,9.6013,9.60303,1.00,1.00
2016.10.04 12:19:32.002,9.6013,9.60303,1.00,1.00
2016.10.04 12:19:32.365,9.6013,9.60303,1.00,1.00
2016.10.04 12:19:33.397,9.60122,9.60303,1.00,1.00
2016.10.04 12:19:33.499,9.60133,9.60303,1.00,1.00
2016.10.04 12:19:33.902,9.60133,9.60303,1.00,1.00
2016.10.04 12:19:34.207,9.60133,9.60303,1.00,1.00
2016.10.04 12:19:34.532,9.60106,9.60249,1.00,1.00
2016.10.04 12:19:34.685,9.60106,9.60249,1.00,1.00
2016.10.04 12:19:34.837,9.60106,9.60243,1.00,1.00
2016.10.04 12:19:34.939,9.60086,9.60243,1.00,1.00
2016.10.04 12:19:34.990,9.60086,9.60243,1.00,1.00
2016.10.04 12:19:35.092,9.60086,9.60243,1.00,1.00
2016.10.04 12:19:36.165,9.60076,9.60243,1.00,1.00
2016.10.04 12:19:36.216,9.60076,9.60243,1.00,1.00
2016.10.04 12:19:36.602,9.60076,9.60243,1.00,1.00
2016.10.04 12:19:36.704,9.60076,9.60243,1.00,1.00
2016.10.04 12:19:36.806,9.60076,9.60243,1.00,1.00
2016.10.04 12:19:36.856,9.6007,9.60243,1.00,1.00
2016.10.04 12:19:36.907,9.6007,9.60245,1.00,1.00
2016.10.04 12:19:37.092,9.6007,9.60219,1.00,1.00
2016.10.04 12:19:39.070,9.60081,9.60219,1.00,1.00
2016.10.04 12:19:39.121,9.60081,9.60219,1.00,1.00
2016.10.04 12:19:40.859,9.6007,9.60219,1.00,1.00
2016.10.04 12:19:43.254,9.60064,9.60219,1.00,1.00
2016.10.04 12:19:50.467,9.60064,9.60219,1.00,1.00
2016.10.04 12:19:50.889,9.60046,9.60233,1.00,1.00
2016.10.04 12:19:50.940,9.60046,9.60223,1.00,1.00
2016.10.04 12:19:51.147,9.60046,9.60214,1.00,1.00
2016.10.04 12:19:51.248,9.60046,9.60205,1.00,1.00
2016.10.04 12:19:51.299,9.60046,9.602,1.00,1.00
2016.10.04 12:19:51.673,9.60029,9.602,1.00,1.00
2016.10.04 12:19:52.021,9.60041,9.602,1.00,1.00
2016.10.04 12:19:52.398,9.60051,9.602,1.00,1.00
2016.10.04 12:19:52.449,9.60051,9.602,1.00,1.00
2016.10.04 12:19:57.793,9.60045,9.602,1.00,1.00
2016.10.04 12:19:57.844,9.60034,9.602,1.00,1.00
2016.10.04 12:19:57.907,9.60034,9.60174,1.00,1.00
2016.10.04 12:19:57.958,9.60034,9.60174,1.00,1.00
2016.10.04 12:19:58.009,9.60022,9.60174,1.00,1.00
2016.10.04 12:19:58.060,9.60022,9.60166,1.00,1.00
2016.10.04 12:19:58.557,9.60022,9.60174,1.00,1.50
2016.10.04 12:19:58.608,9.60034,9.60174,1.00,1.50
2016.10.04 12:19:58.659,9.60034,9.60174,1.00,1.00
2016.10.04 12:19:58.965,9.60034,9.60167,1.00,1.00
2016.10.04 12:19:59.016,9.59996,9.60167,1.00,1.00
2016.10.04 12:19:59.067,9.59996,9.60158,1.00,1.00
2016.10.04 12:19:59.217,9.59996,9.60158,1.00,1.00
2016.10.04 12:19:59.269,9.59996,9.6015,1.00,1.00
2016.10.04 12:19:59.371,9.59996,9.6015,1.00,1.00
2016.10.04 12:19:59.473,9.59996,9.60141,1.00,1.00
2016.10.04 12:19:59.781,9.60006,9.60143,1.00,1.00
2016.10.04 12:20:00.003,9.59993,9.60143,1.00,1.00
2016.10.04 12:20:00.054,9.59993,9.60134,1.00,1.00
2016.10.04 12:20:00.130,9.59977,9.60134,1.00,1.00
2016.10.04 12:20:00.287,9.59966,9.60134,1.00,1.00
2016.10.04 12:20:00.517,9.59966,9.60134,1.00,1.00
2016.10.04 12:20:00.772,9.59966,9.60121,1.00,1.00
2016.10.04 12:20:02.417,9.59956,9.60121,1.00,1.00
2016.10.04 12:20:02.706,9.59956,9.60121,1.00,1.00
2016.10.04 12:20:02.927,9.59956,9.60124,1.50,1.00
2016.10.04 12:20:03.082,9.59956,9.60124,1.50,1.00
2016.10.04 12:20:03.133,9.59956,9.60124,1.00,1.00
2016.10.04 12:20:03.184,9.59955,9.60115,1.00,1.00
2016.10.04 12:20:03.387,9.59955,9.60115,1.00,1.00
2016.10.04 12:20:03.533,9.59955,9.60108,1.00,1.00
2016.10.04 12:20:03.585,9.59944,9.60108,1.00,1.00
2016.10.04 12:20:04.267,9.59944,9.60101,1.00,1.00
2016.10.04 12:20:04.318,9.59934,9.60101,1.00,1.00
2016.10.04 12:20:04.369,9.59934,9.60099,1.00,1.00
2016.10.04 12:20:04.420,9.59934,9.60099,1.00,1.00
2016.10.04 12:20:04.523,9.59934,9.60088,1.00,1.00
2016.10.04 12:20:04.574,9.59934,9.60079,1.00,1.00
2016.10.04 12:20:04.987,9.59934,9.60079,1.00,1.00
2016.10.04 12:20:05.039,9.59916,9.60079,1.00,1.00
2016.10.04 12:20:05.121,9.59916,9.60079,1.00,1.00
2016.10.04 12:20:05.185,9.59916,9.60084,1.00,1.00
2016.10.04 12:20:05.420,9.59916,9.60084,1.00,1.00
2016.10.04 12:20:05.522,9.59897,9.60084,1.50,1.00
2016.10.04 12:20:05.575,9.59897,9.6007,1.50,1.00
2016.10.04 12:20:05.626,9.59897,9.6007,1.00,1.00
2016.10.04 12:20:05.677,9.59891,9.60069,1.00,1.00
2016.10.04 12:20:05.881,9.59887,9.60069,1.00,1.00
2016.10.04 12:20:06.031,9.59887,9.60059,1.00,1.00
2016.10.04 12:20:06.106,9.59882,9.60051,1.00,1.00
2016.10.04 12:20:06.209,9.59864,9.60039,1.00,1.00
2016.10.04 12:20:06.261,9.59841,9.60039,1.00,1.00
2016.10.04 12:20:06.312,9.59841,9.60034,1.00,1.00
2016.10.04 12:20:06.414,9.59841,9.60034,1.00,1.00
2016.10.04 12:20:06.516,9.59841,9.60022,1.00,1.00
2016.10.04 12:20:06.921,9.59841,9.60022,1.00,1.00
2016.10.04 12:20:06.972,9.59848,9.60022,1.00,1.00
2016.10.04 12:20:07.023,9.59848,9.60022,1.00,1.00
2016.10.04 12:20:07.074,9.59848,9.60015,1.00,1.00
2016.10.04 12:20:07.288,9.59834,9.60006,1.00,1.00
2016.10.04 12:20:07.438,9.59827,9.59995,1.00,1.00
2016.10.04 12:20:07.489,9.59816,9.59995,1.00,1.00
2016.10.04 12:20:08.138,9.59816,9.59995,1.00,1.00
2016.10.04 12:20:08.441,9.59816,9.59992,1.00,1.00
2016.10.04 12:20:08.493,9.59816,9.59992,1.00,1.00
2016.10.04 12:20:08.553,9.59816,9.59995,1.00,1.00
2016.10.04 12:20:09.391,9.59816,9.59969,1.00,1.00
2016.10.04 12:20:10.292,9.59816,9.59992,1.00,1.00
2016.10.04 12:20:12.926,9.59816,9.59992,1.00,1.00
2016.10.04 12:20:12.977,9.59829,9.59992,1.00,1.00
2016.10.04 12:20:13.029,9.59836,9.59992,1.00,1.00
2016.10.04 12:20:13.135,9.59838,9.60007,1.00,1.00
2016.10.04 12:20:13.187,9.59845,9.60007,1.00,1.00
2016.10.04 12:20:13.238,9.59845,9.60014,1.00,1.00
2016.10.04 12:20:13.415,9.59845,9.60018,1.00,1.00
2016.10.04 12:20:13.724,9.59845,9.60026,1.00,1.00
2016.10.04 12:20:14.203,9.59849,9.60026,1.00,1.00
2016.10.04 12:20:14.264,9.59848,9.60034,1.00,1.50
2016.10.04 12:20:14.315,9.59848,9.60034,1.60,1.50
2016.10.04 12:20:14.417,9.59848,9.60034,1.60,1.00
2016.10.04 12:20:14.468,9.59859,9.60034,1.00,1.00
2016.10.04 12:20:14.621,9.59859,9.60034,1.00,1.00
2016.10.04 12:20:22.364,9.59852,9.60034,1.00,1.00
2016.10.04 12:20:22.415,9.59846,9.6003,1.50,1.00
2016.10.04 12:20:22.466,9.59846,9.6003,1.50,1.00
2016.10.04 12:20:22.516,9.59846,9.60019,1.50,1.00
2016.10.04 12:20:22.716,9.59857,9.60019,1.00,1.00
2016.10.04 12:20:22.781,9.59857,9.60028,1.00,1.00
2016.10.04 12:20:22.832,9.59857,9.60034,1.00,1.00
2016.10.04 12:20:23.150,9.59846,9.60034,1.00,1.00
2016.10.04 12:20:23.201,9.59846,9.60009,1.00,1.00
2016.10.04 12:20:24.304,9.59846,9.60019,1.00,1.00
2016.10.04 12:20:25.211,9.59837,9.60019,1.50,1.00
2016.10.04 12:20:25.372,9.59837,9.60019,1.00,1.00
2016.10.04 12:20:25.618,9.59837,9.60019,1.50,1.00
2016.10.04 12:20:25.807,9.59837,9.60019,1.50,1.00
2016.10.04 12:20:25.858,9.59837,9.59997,1.50,1.00
2016.10.04 12:20:25.909,9.59837,9.59997,1.00,1.00
2016.10.04 12:20:25.970,9.59819,9.59986,1.00,1.00
2016.10.04 12:20:26.162,9.59797,9.59951,1.00,1.00
2016.10.04 12:20:26.215,9.59764,9.59951,1.00,1.50
2016.10.04 12:20:26.266,9.59756,9.59951,1.00,1.50
2016.10.04 12:20:26.317,9.59753,9.59887,1.00,1.00
2016.10.04 12:20:26.368,9.5974,9.59887,1.00,1.00
2016.10.04 12:20:26.420,9.59731,9.59887,1.00,1.00
2016.10.04 12:20:26.472,9.59722,9.59887,1.00,1.00
2016.10.04 12:20:26.574,9.59722,9.59881,1.00,1.00
2016.10.04 12:20:26.918,9.59706,9.59881,1.50,1.00
2016.10.04 12:20:27.088,9.59706,9.59881,1.50,1.00
2016.10.04 12:20:27.190,9.59706,9.59881,1.50,1.00
2016.10.04 12:20:27.291,9.59706,9.59881,1.50,1.00
2016.10.04 12:20:27.943,9.59706,9.59873,1.50,1.00
2016.10.04 12:20:28.147,9.59706,9.59873,1.00,1.00
2016.10.04 12:20:28.869,9.59706,9.59873,1.35,1.00
2016.10.04 12:20:29.011,9.59733,9.59878,1.00,1.00
2016.10.04 12:20:29.114,9.59733,9.59901,1.00,1.00
2016.10.04 12:20:29.369,9.5974,9.59901,1.60,1.00
2016.10.04 12:20:29.421,9.59748,9.59901,1.00,1.00
2016.10.04 12:20:29.630,9.59748,9.5993,1.00,1.00
2016.10.04 12:20:29.683,9.59748,9.5993,1.00,1.00
2016.10.04 12:20:29.837,9.59748,9.59926,1.00,1.00
2016.10.04 12:20:29.888,9.59748,9.59926,1.00,1.00
2016.10.04 12:20:30.859,9.59748,9.59926,1.00,1.00
2016.10.04 12:20:31.192,9.59759,9.59926,1.00,1.00
2016.10.04 12:20:31.306,9.59759,9.59926,1.00,1.00
2016.10.04 12:20:31.407,9.59769,9.59926,1.00,1.00
2016.10.04 12:20:31.509,9.59769,9.59926,1.00,1.00
2016.10.04 12:20:31.562,9.59769,9.59926,1.00,1.00
2016.10.04 12:20:32.023,9.59769,9.59948,1.00,1.00
2016.10.04 12:20:32.175,9.59769,9.59948,1.00,1.00
2016.10.04 12:20:33.212,9.59769,9.59948,1.00,1.00
2016.10.04 12:20:33.711,9.59769,9.59948,1.00,1.00
2016.10.04 12:20:33.762,9.59769,9.5994,1.00,1.00
2016.10.04 12:20:38.913,9.59769,9.59948,1.00,1.00
2016.10.04 12:20:39.237,9.59779,9.59948,1.00,1.00
2016.10.04 12:20:39.288,9.59779,9.59948,1.00,1.00
2016.10.04 12:20:41.795,9.59779,9.59948,1.00,1.00
2016.10.04 12:20:43.986,9.59779,9.5994,1.00,1.00
2016.10.04 12:20:44.191,9.59779,9.59948,1.00,1.00
2016.10.04 12:20:44.243,9.59779,9.59948,1.00,1.00
2016.10.04 12:20:45.020,9.59779,9.5994,1.00,1.00
2016.10.04 12:20:45.922,9.59767,9.5994,1.50,1.00
2016.10.04 12:20:46.674,9.59767,9.5994,1.00,1.00
2016.10.04 12:20:50.193,9.59767,9.59946,1.00,1.00
2016.10.04 12:20:51.723,9.59767,9.59951,1.00,1.00
2016.10.04 12:20:52.153,9.59767,9.59951,1.00,1.00
2016.10.04 12:20:52.204,9.59767,9.59944,1.00,1.00
2016.10.04 12:21:01.116,9.59777,9.59944,1.00,1.00
2016.10.04 12:21:01.169,9.59777,9.59951,1.00,1.00
2016.10.04 12:21:02.581,9.59777,9.59917,1.00,1.60
2016.10.04 12:21:02.758,9.59696,9.59863,1.00,1.00
2016.10.04 12:21:02.810,9.59696,9.59805,1.00,1.00
2016.10.04 12:21:02.862,9.59675,9.5977,1.00,1.00
2016.10.04 12:21:02.913,9.59675,9.5977,1.00,1.00
2016.10.04 12:21:02.965,9.59657,9.5977,1.00,1.00
2016.10.04 12:21:03.017,9.59653,9.5977,1.00,1.00
2016.10.04 12:21:03.068,9.5962,9.59803,1.00,1.75
2016.10.04 12:21:03.119,9.59605,9.59773,1.50,1.00
2016.10.04 12:21:03.170,9.59605,9.59773,1.00,1.00
2016.10.04 12:21:03.222,9.59605,9.59758,1.00,1.00
2016.10.04 12:21:03.399,9.59605,9.59758,1.00,1.00
2016.10.04 12:21:03.602,9.59566,9.59734,1.00,1.00
2016.10.04 12:21:03.755,9.59566,9.59734,1.00,1.00
2016.10.04 12:21:03.857,9.59566,9.59734,1.00,1.00
2016.10.04 12:21:04.455,9.59554,9.59734,1.00,1.00
2016.10.04 12:21:05.640,9.59551,9.59734,1.00,1.00
2016.10.04 12:21:06.008,9.59551,9.59724,1.00,1.00
2016.10.04 12:21:06.191,9.59531,9.59724,1.00,1.00
2016.10.04 12:21:06.394,9.59531,9.59724,1.00,1.00
2016.10.04 12:21:06.447,9.5953,9.59715,1.00,1.00
2016.10.04 12:21:06.498,9.5953,9.59715,1.00,1.00
2016.10.04 12:21:06.549,9.5953,9.59708,1.00,1.00
2016.10.04 12:21:06.755,9.5953,9.59708,1.00,1.00
2016.10.04 12:21:06.884,9.59517,9.59699,1.00,1.00
2016.10.04 12:21:06.936,9.59511,9.5969,1.00,1.00
2016.10.04 12:21:06.986,9.59511,9.5969,1.00,1.00
2016.10.04 12:21:07.841,9.59511,9.5969,1.00,1.00
2016.10.04 12:21:08.058,9.59517,9.5969,1.00,1.00
2016.10.04 12:21:08.522,9.59517,9.59701,1.00,1.00
2016.10.04 12:21:08.573,9.59517,9.59701,1.00,1.00
2016.10.04 12:21:08.624,9.59517,9.59715,1.00,1.50
2016.10.04 12:21:08.726,9.59517,9.59715,1.00,1.00
2016.10.04 12:21:09.202,9.59517,9.59715,1.00,1.00
2016.10.04 12:21:09.671,9.59517,9.59715,1.00,1.00
2016.10.04 12:21:10.465,9.59511,9.59707,1.00,1.00
2016.10.04 12:21:10.567,9.59511,9.59707,1.00,1.00
2016.10.04 12:21:10.771,9.59519,9.59707,1.00,1.00
2016.10.04 12:21:10.975,9.59511,9.59707,1.50,1.00
2016.10.04 12:21:11.145,9.59519,9.59707,1.00,1.00
2016.10.04 12:21:11.864,9.59519,9.59707,1.00,1.00
2016.10.04 12:21:12.266,9.59521,9.59707,1.00,1.00
2016.10.04 12:21:12.368,9.59521,9.59707,1.00,1.00
2016.10.04 12:21:13.494,9.59511,9.59707,1.50,1.00
2016.10.04 12:21:13.975,9.59511,9.59707,1.50,1.00
2016.10.04 12:21:14.623,9.59526,9.59719,1.00,1.00
2016.10.04 12:21:15.390,9.59526,9.59719,1.00,1.00
2016.10.04 12:21:15.708,9.59528,9.59719,1.00,1.00
2016.10.04 12:21:15.911,9.59528,9.59719,1.00,1.00
2016.10.04 12:21:18.165,9.59528,9.59726,1.00,1.00
2016.10.04 12:21:18.407,9.59528,9.59726,1.00,1.00
2016.10.04 12:21:18.800,9.59528,9.59726,1.00,1.00
2016.10.04 12:21:19.061,9.59528,9.59726,1.00,1.00
2016.10.04 12:21:20.131,9.5953,9.59728,1.00,1.00
2016.10.04 12:21:20.447,9.59521,9.59714,1.00,1.00
2016.10.04 12:21:21.451,9.59521,9.59713,1.00,1.00
2016.10.04 12:21:21.622,9.59515,9.59713,1.00,1.00
2016.10.04 12:21:25.341,9.59511,9.59709,1.50,1.00
2016.10.04 12:21:29.339,9.59523,9.5972,1.00,1.00
2016.10.04 12:21:30.089,9.59523,9.59716,1.00,1.00
2016.10.04 12:21:30.329,9.59523,9.59721,1.00,1.00
2016.10.04 12:21:30.382,9.59523,9.59721,1.00,1.00
2016.10.04 12:21:33.078,9.59516,9.59709,1.00,1.00
2016.10.04 12:21:33.133,9.59511,9.59709,1.50,1.00
2016.10.04 12:21:33.392,9.59516,9.59709,1.00,1.00
2016.10.04 12:21:33.666,9.59526,9.59724,1.00,1.50
2016.10.04 12:21:34.349,9.59526,9.59724,1.00,1.50
2016.10.04 12:21:34.400,9.59526,9.59724,1.00,1.00
2016.10.04 12:21:34.503,9.59528,9.59724,1.00,1.00
2016.10.04 12:21:34.666,9.59528,9.59727,1.00,1.00
2016.10.04 12:21:34.833,9.59528,9.59724,1.00,1.00
2016.10.04 12:21:34.886,9.59528,9.59724,1.00,1.00
2016.10.04 12:21:35.477,9.59527,9.59724,1.00,1.00
2016.10.04 12:21:35.583,9.59527,9.59724,1.00,1.00
2016.10.04 12:21:35.685,9.59533,9.59724,1.00,1.37
2016.10.04 12:21:35.736,9.59533,9.59731,1.00,2.25
2016.10.04 12:21:36.708,9.59533,9.59723,1.00,1.37
2016.10.04 12:21:36.872,9.59526,9.59716,1.00,1.00
2016.10.04 12:21:37.380,9.59526,9.59715,1.00,1.00
2016.10.04 12:21:37.482,9.59526,9.59715,1.00,1.00
2016.10.04 12:21:37.719,9.5953,9.59728,1.00,1.37
2016.10.04 12:21:38.057,9.59536,9.59728,1.00,1.37
2016.10.04 12:21:38.108,9.59536,9.59731,1.00,1.50
2016.10.04 12:21:38.175,9.59536,9.59717,1.00,1.00
2016.10.04 12:21:38.412,9.5954,9.59731,1.00,1.50
2016.10.04 12:21:38.515,9.59536,9.59722,1.00,1.37
2016.10.04 12:21:38.565,9.59536,9.59722,1.00,1.37
2016.10.04 12:21:38.616,9.59531,9.59722,1.00,1.37
2016.10.04 12:21:38.667,9.59531,9.59722,1.00,1.37
2016.10.04 12:21:38.769,9.59531,9.59722,1.00,1.37
2016.10.04 12:21:39.111,9.59536,9.59722,1.00,1.37
2016.10.04 12:21:39.315,9.59539,9.59733,1.00,1.75
2016.10.04 12:21:40.381,9.59547,9.59739,1.00,1.75
2016.10.04 12:21:40.635,9.59547,9.59745,1.00,1.75
2016.10.04 12:21:41.162,9.59547,9.59738,1.00,1.75
2016.10.04 12:21:41.501,9.59539,9.59735,1.00,1.75
2016.10.04 12:21:41.756,9.59539,9.59735,1.00,1.75
2016.10.04 12:21:48.856,9.59549,9.59738,1.00,1.75
2016.10.04 12:21:49.246,9.59551,9.59738,1.00,1.75
2016.10.04 12:21:50.975,9.59544,9.59738,1.00,1.75
2016.10.04 12:21:51.585,9.59545,9.59738,1.00,1.75
2016.10.04 12:21:51.636,9.59547,9.59738,1.00,1.75
2016.10.04 12:21:51.908,9.59544,9.59738,1.00,1.75
2016.10.04 12:21:52.205,9.59545,9.59745,1.00,1.75
2016.10.04 12:21:52.632,9.59544,9.59742,1.00,1.75
2016.10.04 12:21:52.982,9.5954,9.59737,1.00,1.75
2016.10.04 12:21:53.135,9.5954,9.59738,1.00,1.75
2016.10.04 12:21:53.370,9.59549,9.59748,1.00,3.75
2016.10.04 12:21:53.613,9.59549,9.59749,1.60,3.75
2016.10.04 12:21:53.766,9.59559,9.59749,1.00,3.75
2016.10.04 12:21:53.991,9.59559,9.59749,1.00,3.75
2016.10.04 12:21:54.450,9.59559,9.59749,1.00,3.75
2016.10.04 12:21:55.568,9.5956,9.59749,1.00,3.75
2016.10.04 12:21:55.938,9.5956,9.59749,1.00,3.75
2016.10.04 12:21:56.464,9.5956,9.59756,1.00,3.75
2016.10.04 12:21:56.515,9.5956,9.59754,1.00,1.75
2016.10.04 12:21:58.683,9.5956,9.59754,1.00,1.75
2016.10.04 12:21:58.847,9.5956,9.59754,1.00,1.75
2016.10.04 12:21:58.949,9.5956,9.59754,1.00,1.75
2016.10.04 12:22:03.762,9.59562,9.59747,1.00,1.75
2016.10.04 12:22:03.864,9.59558,9.59747,1.00,1.75
2016.10.04 12:22:04.164,9.59558,9.59755,1.00,1.75
2016.10.04 12:22:04.591,9.59558,9.59746,1.00,1.75
2016.10.04 12:22:05.207,9.59579,9.59746,1.00,1.75
2016.10.04 12:22:05.371,9.59579,9.59756,1.00,3.75
2016.10.04 12:22:06.978,9.59626,9.59756,1.00,3.75
2016.10.04 12:22:08.201,9.59626,9.59786,1.00,1.00
2016.10.04 12:22:08.354,9.59626,9.59786,1.00,1.00
2016.10.04 12:22:08.478,9.59643,9.59816,1.00,1.00
2016.10.04 12:22:08.529,9.59643,9.59816,1.60,1.00
2016.10.04 12:22:08.580,9.59653,9.59835,1.00,1.00
2016.10.04 12:22:08.632,9.59653,9.59835,1.60,1.00
2016.10.04 12:22:08.683,9.59715,9.59863,1.00,1.00
2016.10.04 12:22:08.785,9.59726,9.59886,1.00,1.37
2016.10.04 12:22:08.972,9.59706,9.59886,1.00,1.37
2016.10.04 12:22:09.126,9.59706,9.59886,1.00,1.00
2016.10.04 12:22:09.484,9.59708,9.59906,1.00,1.37
2016.10.04 12:22:10.019,9.59715,9.59906,1.00,1.37
2016.10.04 12:22:10.172,9.59712,9.59906,1.00,1.37
2016.10.04 12:22:10.444,9.59712,9.59908,1.00,1.37
2016.10.04 12:22:10.545,9.59712,9.59908,1.00,1.37
2016.10.04 12:22:11.680,9.59721,9.59908,1.00,1.37
2016.10.04 12:22:11.993,9.59713,9.59908,1.00,1.37
2016.10.04 12:22:12.498,9.59713,9.59908,1.00,1.37
2016.10.04 12:22:14.171,9.59721,9.59908,1.00,1.37
2016.10.04 12:22:14.272,9.59713,9.59908,1.00,1.37
2016.10.04 12:22:15.443,9.59713,9.59908,1.00,1.37
2016.10.04 12:22:15.499,9.59718,9.59916,1.00,1.50
2016.10.04 12:22:15.601,9.59722,9.59916,1.00,1.50
2016.10.04 12:22:16.264,9.59722,9.59917,1.00,1.75
2016.10.04 12:22:16.661,9.59725,9.59917,1.00,1.75
2016.10.04 12:22:18.636,9.59725,9.59917,1.00,1.75
2016.10.04 12:22:19.020,9.5973,9.59917,1.00,1.75
2016.10.04 12:22:19.364,9.5973,9.59917,1.00,1.37
2016.10.04 12:22:19.667,9.59725,9.59906,1.00,1.00
2016.10.04 12:22:20.475,9.59725,9.59906,1.00,1.00
2016.10.04 12:22:20.740,9.59725,9.59909,1.00,1.00
2016.10.04 12:22:20.893,9.59725,9.59909,1.00,1.37
2016.10.04 12:22:25.509,9.59725,9.59911,1.00,1.37
2016.10.04 12:22:25.817,9.59725,9.59921,1.00,1.75
2016.10.04 12:22:26.591,9.59729,9.59921,1.00,1.75
2016.10.04 12:22:27.921,9.59725,9.59921,1.00,1.75
2016.10.04 12:22:28.396,9.59725,9.59921,1.00,1.75
2016.10.04 12:22:28.623,9.59729,9.59921,1.00,1.75
2016.10.04 12:22:28.674,9.59729,9.59907,1.00,1.37
2016.10.04 12:22:28.827,9.59725,9.59907,1.00,1.37
2016.10.04 12:22:29.249,9.59725,9.59907,1.00,1.37
2016.10.04 12:22:29.300,9.5973,9.59911,1.00,1.37
2016.10.04 12:22:30.241,9.59725,9.59911,1.00,1.37
2016.10.04 12:22:32.072,9.59725,9.59912,1.00,1.37
2016.10.04 12:22:35.277,9.59725,9.59909,1.00,1.37
2016.10.04 12:22:36.287,9.59725,9.59909,1.00,1.37
2016.10.04 12:22:36.430,9.59725,9.59898,1.00,3.75
2016.10.04 12:22:36.483,9.59725,9.59898,1.00,3.75
2016.10.04 12:22:36.688,9.59705,9.59898,1.00,3.75
2016.10.04 12:22:36.882,9.5971,9.59898,1.00,3.75
2016.10.04 12:22:37.418,9.5971,9.59892,1.00,1.75
2016.10.04 12:22:40.610,9.5971,9.59896,1.00,1.75
2016.10.04 12:22:43.303,9.5971,9.59898,1.00,3.75
2016.10.04 12:22:50.179,9.59711,9.59898,1.00,3.75
2016.10.04 12:22:50.751,9.5971,9.59898,1.00,3.75
2016.10.04 12:22:51.175,9.59712,9.59898,1.00,3.75
2016.10.04 12:22:51.469,9.5971,9.59898,1.00,3.75
2016.10.04 12:22:52.669,9.5971,9.59898,1.50,3.75
2016.10.04 12:22:54.222,9.5971,9.59898,1.00,3.75
2016.10.04 12:22:55.557,9.5971,9.59896,1.00,1.75
2016.10.04 12:22:58.507,9.59714,9.59896,1.00,1.75
2016.10.04 12:22:59.408,9.5971,9.59896,1.00,1.75
2016.10.04 12:23:00.698,9.5971,9.59896,1.00,1.75
2016.10.04 12:23:00.800,9.59714,9.59896,1.00,1.75
2016.10.04 12:23:00.851,9.59714,9.59892,1.00,1.75
2016.10.04 12:23:01.105,9.5971,9.59892,1.00,1.75
2016.10.04 12:23:01.304,9.5971,9.59892,1.00,1.75
2016.10.04 12:23:01.355,9.5971,9.59898,1.00,3.75
2016.10.04 12:23:01.407,9.59714,9.59898,1.00,3.75
2016.10.04 12:23:01.611,9.5971,9.59898,1.00,3.75
2016.10.04 12:23:01.713,9.59714,9.59898,1.00,3.75
2016.10.04 12:23:01.921,9.59714,9.59892,1.00,1.75
2016.10.04 12:23:02.486,9.59713,9.59892,1.00,1.75
2016.10.04 12:23:02.537,9.5971,9.59892,1.00,1.75
2016.10.04 12:23:05.361,9.5971,9.59893,1.00,1.75
2016.10.04 12:23:18.086,9.5971,9.59893,1.00,1.75
2016.10.04 12:23:18.137,9.5971,9.59893,1.00,1.00
2016.10.04 12:23:18.188,9.5971,9.59911,1.00,1.37
2016.10.04 12:23:18.239,9.59709,9.59911,1.50,1.37
2016.10.04 12:23:18.290,9.59717,9.59911,1.00,1.37
2016.10.04 12:23:18.392,9.59744,9.59925,1.00,1.75
2016.10.04 12:23:18.443,9.59744,9.59925,1.00,1.00
2016.10.04 12:23:18.494,9.59757,9.59937,1.00,1.00
2016.10.04 12:23:18.678,9.5976,9.59942,1.00,1.00
2016.10.04 12:23:18.731,9.5976,9.59942,1.00,1.00
2016.10.04 12:23:18.782,9.5977,9.59942,1.00,1.00
2016.10.04 12:23:19.191,9.59761,9.59953,1.00,1.00
2016.10.04 12:23:19.293,9.59769,9.59953,1.00,1.00
2016.10.04 12:23:19.873,9.59769,9.59953,1.00,1.00
2016.10.04 12:23:20.351,9.59769,9.5996,1.00,1.00
2016.10.04 12:23:21.682,9.59769,9.59965,1.00,1.00
