2016.10.24 13:23:37.163,9.70492,9.70654,1.00,1.00
2016.10.24 13:23:37.467,9.70497,9.70654,1.00,1.00
2016.10.24 13:23:44.496,9.70493,9.70654,1.00,1.00
2016.10.24 13:23:44.597,9.70495,9.70654,1.00,1.00
2016.10.24 13:23:44.699,9.70475,9.70654,1.50,1.00
2016.10.24 13:23:44.750,9.70475,9.70652,1.50,1.00
2016.10.24 13:23:45.054,9.70494,9.70654,1.00,1.00
2016.10.24 13:23:45.851,9.70484,9.70654,1.00,1.00
2016.10.24 13:23:46.443,9.70484,9.70653,1.00,1.00
2016.10.24 13:23:46.826,9.70484,9.70644,1.00,1.00
2016.10.24 13:23:47.130,9.70491,9.70644,1.00,1.50
2016.10.24 13:23:47.182,9.70485,9.70644,1.00,1.50
2016.10.24 13:23:47.334,9.70472,9.70644,1.00,1.50
2016.10.24 13:23:48.548,9.70472,9.70634,1.00,1.00
2016.10.24 13:23:49.674,9.70474,9.70634,1.00,1.00
2016.10.24 13:23:50.753,9.70483,9.70634,1.00,1.00
2016.10.24 13:23:52.101,9.70483,9.70635,1.00,1.00
2016.10.24 13:23:53.314,9.70483,9.70634,1.00,1.00
2016.10.24 13:23:53.618,9.70493,9.70644,1.00,1.00
2016.10.24 13:23:53.669,9.70483,9.70644,1.00,1.00
2016.10.24 13:23:54.203,9.70483,9.70645,1.00,1.00
2016.10.24 13:23:54.667,9.70483,9.70634,1.00,1.00
2016.10.24 13:23:55.079,9.70473,9.70634,1.00,1.00
2016.10.24 13:23:55.130,9.70473,9.70644,1.00,1.00
2016.10.24 13:23:55.181,9.70492,9.70644,1.00,1.00
2016.10.24 13:23:56.132,9.70492,9.70634,1.00,1.00
2016.10.24 13:23:57.463,9.70492,9.70647,1.00,1.00
2016.10.24 13:23:57.514,9.70494,9.70654,1.00,1.00
2016.10.24 13:23:57.910,9.70484,9.70654,1.00,1.00
2016.10.24 13:23:58.012,9.70484,9.70652,1.00,1.00
2016.10.24 13:23:58.114,9.70484,9.70654,1.00,1.00
2016.10.24 13:23:58.503,9.70483,9.70644,1.00,1.00
2016.10.24 13:23:59.078,9.70504,9.70644,1.00,1.00
2016.10.24 13:23:59.383,9.70493,9.70645,1.00,1.00
2016.10.24 13:24:03.233,9.70478,9.70645,1.00,1.00
2016.10.24 13:24:03.386,9.70486,9.70645,1.00,1.00
2016.10.24 13:24:03.437,9.70486,9.70649,1.00,1.00
2016.10.24 13:24:03.488,9.70486,9.70654,1.00,1.00
2016.10.24 13:24:04.095,9.70477,9.70654,1.00,1.00
2016.10.24 13:24:04.146,9.70477,9.70644,1.00,1.00
2016.10.24 13:24:05.087,9.70487,9.70644,1.00,1.00
2016.10.24 13:24:05.341,9.70478,9.70644,1.00,1.00
2016.10.24 13:24:06.186,9.70477,9.70644,1.00,1.00
2016.10.24 13:24:06.615,9.70496,9.70644,1.00,1.00
2016.10.24 13:24:07.075,9.70479,9.70644,1.00,1.00
2016.10.24 13:24:08.421,9.70489,9.70644,1.00,1.00
2016.10.24 13:24:08.842,9.7048,9.70644,1.00,1.00
2016.10.24 13:24:09.833,9.70492,9.70644,1.00,1.00
2016.10.24 13:24:10.341,9.70481,9.70645,1.00,1.00
2016.10.24 13:24:10.544,9.70481,9.70643,1.00,1.00
2016.10.24 13:24:10.748,9.70481,9.70645,1.00,1.00
2016.10.24 13:24:11.881,9.70492,9.70645,1.00,1.00
2016.10.24 13:24:11.983,9.70475,9.70644,1.00,1.00
2016.10.24 13:24:12.919,9.70492,9.70644,1.00,1.00
2016.10.24 13:24:13.122,9.70484,9.70644,1.00,1.00
2016.10.24 13:24:14.041,9.70482,9.70644,1.00,1.00
2016.10.24 13:24:15.081,9.70481,9.70644,1.00,1.00
2016.10.24 13:24:15.132,9.70484,9.70644,1.00,1.00
2016.10.24 13:24:15.484,9.70484,9.70654,1.00,1.00
2016.10.24 13:24:15.586,9.70488,9.70654,1.00,1.00
2016.10.24 13:24:15.738,9.70469,9.70644,1.00,1.00
2016.10.24 13:24:15.991,9.70475,9.70644,1.00,1.00
2016.10.24 13:24:16.439,9.70479,9.70644,1.00,1.00
2016.10.24 13:24:16.490,9.70475,9.70644,1.00,1.00
2016.10.24 13:24:16.591,9.70487,9.70644,1.00,1.00
2016.10.24 13:24:17.320,9.70481,9.70644,1.00,1.00
2016.10.24 13:24:18.168,9.70477,9.70654,1.00,1.00
2016.10.24 13:24:18.421,9.70475,9.70654,1.00,1.00
2016.10.24 13:24:19.322,9.70475,9.70645,1.00,1.00
2016.10.24 13:24:19.727,9.7047,9.70644,1.00,1.00
2016.10.24 13:24:19.779,9.70473,9.70644,1.00,1.00
2016.10.24 13:24:19.881,9.70473,9.70654,1.00,1.00
2016.10.24 13:24:20.870,9.70483,9.70654,1.00,1.00
2016.10.24 13:24:21.023,9.7047,9.70654,1.00,1.00
2016.10.24 13:24:21.074,9.70473,9.70654,1.00,1.00
2016.10.24 13:24:22.535,9.70484,9.70654,1.00,1.00
2016.10.24 13:24:22.936,9.70473,9.70654,1.00,1.00
2016.10.24 13:24:23.560,9.70481,9.70654,1.00,1.00
2016.10.24 13:24:23.864,9.70484,9.70654,1.00,1.00
2016.10.24 13:24:24.067,9.70471,9.70654,1.00,1.00
2016.10.24 13:24:24.388,9.70471,9.70659,1.00,1.00
2016.10.24 13:24:24.835,9.70471,9.70648,1.00,1.00
2016.10.24 13:24:25.088,9.70468,9.70651,1.00,1.00
2016.10.24 13:24:25.139,9.70468,9.70654,1.00,1.00
2016.10.24 13:24:25.190,9.70468,9.70645,1.00,1.00
2016.10.24 13:24:25.241,9.70459,9.70644,1.00,1.00
2016.10.24 13:24:25.343,9.70469,9.70644,1.00,1.00
2016.10.24 13:24:25.674,9.70469,9.70652,1.00,1.00
2016.10.24 13:24:25.727,9.70469,9.70644,1.00,1.00
2016.10.24 13:24:26.661,9.70466,9.70643,1.00,1.00
2016.10.24 13:24:26.712,9.70466,9.70638,1.00,1.00
2016.10.24 13:24:27.035,9.70481,9.70643,1.00,1.00
2016.10.24 13:24:27.650,9.70481,9.70644,1.00,1.00
2016.10.24 13:24:28.812,9.70483,9.70644,1.00,1.00
2016.10.24 13:24:29.385,9.70486,9.70644,1.00,1.00
2016.10.24 13:24:29.451,9.70486,9.70654,1.00,1.00
2016.10.24 13:24:31.668,9.70484,9.70654,1.00,1.00
2016.10.24 13:24:32.175,9.70469,9.70653,1.00,1.00
2016.10.24 13:24:32.864,9.7048,9.70653,1.00,1.00
2016.10.24 13:24:33.516,9.7048,9.70654,1.00,1.50
2016.10.24 13:24:33.820,9.70477,9.70644,1.00,1.00
2016.10.24 13:24:34.160,9.70465,9.70644,1.00,1.00
2016.10.24 13:24:34.792,9.7046,9.70644,1.00,1.00
2016.10.24 13:24:34.843,9.70475,9.70644,1.00,1.00
2016.10.24 13:24:35.146,9.70479,9.70644,1.00,1.00
2016.10.24 13:24:35.636,9.70483,9.70644,1.00,1.00
2016.10.24 13:24:35.688,9.70465,9.70644,1.00,1.00
2016.10.24 13:24:36.878,9.70472,9.70644,1.00,1.00
2016.10.24 13:24:38.176,9.70478,9.70644,1.00,1.00
2016.10.24 13:24:38.278,9.70472,9.70644,1.00,1.00
2016.10.24 13:24:39.777,9.70464,9.70644,1.00,1.00
2016.10.24 13:24:42.113,9.70464,9.70643,1.00,1.00
2016.10.24 13:24:42.580,9.70464,9.70634,1.00,1.00
2016.10.24 13:24:42.783,9.70457,9.70634,1.00,1.00
2016.10.24 13:24:42.885,9.70461,9.70634,1.00,1.00
2016.10.24 13:24:43.189,9.70461,9.70644,1.00,1.00
2016.10.24 13:24:43.342,9.70466,9.70644,1.00,1.00
2016.10.24 13:24:43.990,9.70466,9.70648,1.00,1.00
2016.10.24 13:24:44.614,9.70473,9.70648,1.00,1.00
2016.10.24 13:24:45.226,9.70473,9.70654,1.00,1.00
2016.10.24 13:24:45.660,9.70473,9.70644,1.00,1.00
2016.10.24 13:24:46.172,9.70473,9.70645,1.00,1.00
2016.10.24 13:24:46.833,9.70473,9.70644,1.00,1.00
2016.10.24 13:24:51.282,9.70484,9.70644,1.00,1.00
2016.10.24 13:24:51.386,9.70474,9.70644,1.00,1.00
2016.10.24 13:24:51.438,9.70474,9.7064,1.00,1.00
2016.10.24 13:24:51.490,9.70466,9.7064,1.00,1.00
2016.10.24 13:24:52.145,9.70456,9.70633,1.00,1.00
2016.10.24 13:24:53.448,9.70466,9.70642,1.00,1.00
2016.10.24 13:24:53.879,9.70457,9.70634,1.00,1.00
2016.10.24 13:24:53.930,9.70457,9.70631,1.00,1.00
2016.10.24 13:24:54.732,9.70457,9.70634,1.00,1.00
2016.10.24 13:24:55.094,9.70457,9.70642,1.00,1.00
2016.10.24 13:24:55.633,9.70445,9.70637,1.00,1.00
2016.10.24 13:24:55.735,9.7046,9.70637,1.00,1.00
2016.10.24 13:24:56.169,9.7046,9.70632,1.00,1.00
2016.10.24 13:24:56.513,9.7046,9.70624,1.00,1.00
2016.10.24 13:24:56.716,9.7046,9.70634,1.00,1.00
2016.10.24 13:24:56.918,9.7046,9.70628,1.00,1.00
2016.10.24 13:24:57.222,9.70476,9.70634,1.00,1.00
2016.10.24 13:25:00.418,9.70476,9.70636,1.00,1.00
2016.10.24 13:25:00.810,9.70476,9.70634,1.00,1.00
2016.10.24 13:25:01.115,9.70476,9.70636,1.00,1.00
2016.10.24 13:25:01.267,9.70476,9.70628,1.00,1.00
2016.10.24 13:25:01.572,9.70476,9.70636,1.00,1.00
2016.10.24 13:25:01.928,9.70476,9.70644,1.00,1.50
2016.10.24 13:25:02.030,9.70476,9.70635,1.00,1.00
2016.10.24 13:25:02.133,9.70463,9.70635,1.00,1.00
2016.10.24 13:25:02.185,9.70463,9.70644,1.00,1.50
2016.10.24 13:25:02.250,9.70463,9.70636,1.00,1.00
2016.10.24 13:25:02.352,9.70453,9.70628,1.00,1.00
2016.10.24 13:25:02.454,9.70453,9.7062,1.00,1.00
2016.10.24 13:25:02.882,9.70465,9.70642,1.00,1.00
2016.10.24 13:25:02.933,9.70465,9.70633,1.00,1.00
2016.10.24 13:25:03.338,9.70482,9.70633,1.00,1.00
2016.10.24 13:25:03.491,9.70471,9.70634,1.00,1.00
2016.10.24 13:25:03.643,9.70471,9.7064,1.00,1.00
2016.10.24 13:25:04.916,9.70471,9.70632,1.00,1.00
2016.10.24 13:25:05.271,9.70471,9.70644,1.00,1.50
2016.10.24 13:25:05.373,9.70471,9.70637,1.00,1.00
2016.10.24 13:25:05.824,9.70471,9.70628,1.00,1.00
2016.10.24 13:25:05.875,9.70471,9.70639,1.00,1.00
2016.10.24 13:25:06.245,9.70471,9.70631,1.00,1.00
2016.10.24 13:25:06.346,9.70471,9.70644,1.00,1.00
2016.10.24 13:25:06.753,9.70471,9.70636,1.00,1.00
2016.10.24 13:25:07.620,9.70485,9.70634,1.00,1.00
2016.10.24 13:25:07.722,9.70472,9.70636,1.00,1.00
2016.10.24 13:25:07.773,9.70472,9.70644,1.00,1.00
2016.10.24 13:25:07.976,9.70472,9.70636,1.00,1.00
2016.10.24 13:25:08.280,9.70472,9.70634,1.00,1.00
2016.10.24 13:25:08.434,9.70472,9.70636,1.00,1.00
2016.10.24 13:25:09.130,9.70472,9.70634,1.00,1.00
2016.10.24 13:25:09.434,9.70472,9.70644,1.00,1.00
2016.10.24 13:25:09.789,9.70472,9.70634,1.00,1.00
2016.10.24 13:25:11.996,9.70472,9.70643,1.00,1.00
2016.10.24 13:25:12.454,9.70472,9.70634,1.00,1.50
2016.10.24 13:25:13.699,9.70472,9.70643,1.00,1.00
2016.10.24 13:25:13.801,9.70472,9.70635,1.00,1.00
2016.10.24 13:25:14.410,9.70472,9.70643,1.00,1.00
2016.10.24 13:25:14.940,9.70472,9.70635,1.00,1.00
2016.10.24 13:25:15.451,9.70472,9.70634,1.00,1.00
2016.10.24 13:25:16.144,9.70472,9.70635,1.00,1.00
2016.10.24 13:25:16.720,9.70472,9.70634,1.00,1.00
2016.10.24 13:25:17.641,9.70482,9.70635,1.00,1.00
2016.10.24 13:25:17.793,9.70482,9.70644,1.00,1.50
2016.10.24 13:25:17.895,9.70482,9.70636,1.00,1.00
2016.10.24 13:25:18.392,9.70482,9.70644,1.00,1.50
2016.10.24 13:25:18.493,9.70482,9.70636,1.00,1.00
2016.10.24 13:25:18.797,9.70482,9.70634,1.00,1.00
2016.10.24 13:25:19.183,9.70482,9.70632,1.00,1.00
2016.10.24 13:25:19.615,9.70482,9.70641,1.00,1.00
2016.10.24 13:25:19.868,9.70482,9.70634,1.00,1.00
2016.10.24 13:25:19.919,9.70472,9.70634,1.00,1.00
2016.10.24 13:25:20.425,9.70472,9.70633,1.00,1.00
2016.10.24 13:25:20.526,9.70472,9.70635,1.00,1.00
2016.10.24 13:25:22.870,9.70473,9.70635,1.00,1.00
2016.10.24 13:25:23.175,9.70473,9.70638,1.00,1.00
2016.10.24 13:25:23.981,9.70465,9.70638,1.00,1.00
2016.10.24 13:25:24.133,9.70465,9.70626,1.00,1.00
2016.10.24 13:25:24.235,9.70465,9.70635,1.00,1.00
2016.10.24 13:25:24.338,9.70465,9.70627,1.00,1.00
2016.10.24 13:25:24.471,9.70457,9.70627,1.00,1.00
2016.10.24 13:25:24.674,9.70453,9.70627,1.00,1.00
2016.10.24 13:25:24.877,9.70469,9.70627,1.00,1.00
2016.10.24 13:25:25.030,9.70469,9.70634,1.00,1.00
2016.10.24 13:25:25.396,9.70469,9.70631,1.00,1.00
2016.10.24 13:25:25.848,9.70454,9.70631,1.00,1.00
2016.10.24 13:25:26.166,9.70464,9.70631,1.00,1.00
2016.10.24 13:25:26.581,9.70464,9.70624,1.00,1.00
2016.10.24 13:25:26.683,9.70464,9.70631,1.00,1.00
2016.10.24 13:25:33.826,9.70466,9.70631,1.00,1.00
2016.10.24 13:25:35.743,9.70466,9.7064,1.00,1.00
2016.10.24 13:25:35.845,9.70466,9.7063,1.00,1.00
2016.10.24 13:25:35.947,9.70466,9.70641,1.00,1.00
2016.10.24 13:25:36.279,9.70466,9.70631,1.00,1.00
2016.10.24 13:25:37.949,9.70466,9.70639,1.00,1.00
2016.10.24 13:25:38.253,9.70466,9.70631,1.00,1.00
2016.10.24 13:25:41.747,9.70466,9.70638,1.00,1.00
2016.10.24 13:25:41.950,9.70466,9.70634,1.00,1.00
2016.10.24 13:25:42.777,9.70466,9.70629,1.00,1.00
2016.10.24 13:25:45.084,9.70476,9.70629,1.00,1.00
2016.10.24 13:25:45.187,9.70476,9.70634,1.00,1.00
2016.10.24 13:25:45.238,9.70476,9.70637,1.00,1.00
2016.10.24 13:25:46.291,9.70475,9.70637,1.00,1.00
2016.10.24 13:25:46.443,9.70475,9.70635,1.00,1.00
2016.10.24 13:25:47.649,9.70475,9.70637,1.00,1.00
2016.10.24 13:25:49.133,9.70475,9.70634,1.00,1.00
2016.10.24 13:25:49.592,9.70476,9.70629,1.00,1.00
2016.10.24 13:25:51.690,9.70476,9.70641,1.00,1.00
2016.10.24 13:25:51.791,9.70476,9.7063,1.00,1.00
2016.10.24 13:25:51.893,9.70476,9.70639,1.00,1.00
2016.10.24 13:25:52.680,9.70476,9.7063,1.00,1.00
2016.10.24 13:25:53.136,9.70466,9.7063,1.00,1.00
2016.10.24 13:25:53.690,9.70476,9.7064,1.00,1.00
2016.10.24 13:25:53.994,9.70476,9.70628,1.00,1.00
2016.10.24 13:25:54.601,9.70475,9.70634,1.00,1.00
2016.10.24 13:25:54.653,9.70475,9.70637,1.00,1.00
2016.10.24 13:25:54.805,9.70475,9.70642,1.00,1.00
2016.10.24 13:25:55.008,9.70475,9.70636,1.00,1.00
2016.10.24 13:25:55.211,9.70475,9.70638,1.00,1.00
2016.10.24 13:25:55.313,9.70475,9.70628,1.00,1.00
2016.10.24 13:25:55.516,9.70475,9.70639,1.00,1.00
2016.10.24 13:25:56.181,9.70475,9.70627,1.00,1.00
2016.10.24 13:25:56.486,9.70475,9.7064,1.00,1.00
2016.10.24 13:25:56.689,9.70475,9.7063,1.00,1.00
2016.10.24 13:25:57.300,9.70475,9.70639,1.00,1.00
2016.10.24 13:25:57.603,9.70475,9.70629,1.00,1.00
2016.10.24 13:25:58.118,9.70475,9.70638,1.00,1.00
2016.10.24 13:25:58.320,9.70475,9.70629,1.00,1.00
2016.10.24 13:25:58.422,9.70475,9.70639,1.00,1.00
2016.10.24 13:25:58.625,9.70475,9.7063,1.00,1.00
2016.10.24 13:25:58.827,9.70475,9.70641,1.00,1.00
2016.10.24 13:25:58.979,9.70475,9.70631,1.00,1.00
2016.10.24 13:26:01.223,9.70475,9.70638,1.00,1.00
2016.10.24 13:26:01.426,9.70475,9.70624,1.00,1.00
2016.10.24 13:26:02.317,9.70475,9.70633,1.00,1.00
2016.10.24 13:26:05.338,9.70475,9.70625,1.00,1.00
2016.10.24 13:26:07.419,9.70475,9.70635,1.00,1.00
2016.10.24 13:26:07.817,9.70475,9.70637,1.00,1.00
2016.10.24 13:26:09.780,9.70474,9.70637,1.00,1.00
2016.10.24 13:26:10.135,9.70475,9.70629,1.00,1.00
2016.10.24 13:26:11.027,9.70475,9.70638,1.00,1.00
2016.10.24 13:26:11.230,9.70475,9.70629,1.00,1.00
2016.10.24 13:26:17.932,9.70475,9.70638,1.00,1.00
2016.10.24 13:26:18.693,9.70474,9.70638,1.00,1.00
2016.10.24 13:26:20.863,9.70474,9.70627,1.00,1.00
2016.10.24 13:26:21.065,9.70474,9.70637,1.00,1.00
2016.10.24 13:26:21.167,9.70474,9.70626,1.00,1.00
2016.10.24 13:26:21.370,9.70474,9.70637,1.00,1.00
2016.10.24 13:26:22.013,9.70475,9.70637,1.00,1.00
2016.10.24 13:26:23.985,9.70475,9.70647,1.00,1.00
2016.10.24 13:26:24.036,9.70475,9.70647,1.00,1.16
2016.10.24 13:26:24.341,9.70475,9.70638,1.00,1.00
2016.10.24 13:26:25.265,9.70475,9.70633,1.00,1.00
2016.10.24 13:26:31.628,9.70485,9.70633,1.00,1.00
2016.10.24 13:26:31.729,9.70474,9.70633,1.00,1.00
2016.10.24 13:26:35.726,9.70485,9.70633,1.00,1.00
2016.10.24 13:26:35.777,9.70465,9.70633,1.00,1.00
2016.10.24 13:26:36.279,9.70465,9.70632,1.00,1.00
2016.10.24 13:26:36.736,9.70478,9.70632,1.00,1.00
2016.10.24 13:26:36.888,9.70478,9.70634,1.00,1.00
2016.10.24 13:26:37.503,9.70478,9.7063,1.00,1.00
2016.10.24 13:26:39.842,9.70468,9.7063,1.00,1.00
2016.10.24 13:26:39.897,9.70467,9.70634,1.00,1.00
2016.10.24 13:26:40.201,9.70467,9.70632,1.00,1.00
2016.10.24 13:26:44.563,9.70473,9.70632,1.00,1.00
2016.10.24 13:26:44.614,9.70473,9.70634,1.00,1.00
2016.10.24 13:26:44.715,9.70473,9.7063,1.00,1.00
2016.10.24 13:26:44.918,9.70473,9.70634,1.00,1.00
2016.10.24 13:26:45.121,9.70473,9.70628,1.00,1.00
2016.10.24 13:26:45.425,9.70473,9.70631,1.00,1.00
2016.10.24 13:26:46.156,9.70474,9.70629,1.00,1.00
2016.10.24 13:26:46.520,9.70473,9.70634,1.00,1.00
2016.10.24 13:26:46.622,9.70473,9.70627,1.00,1.00
2016.10.24 13:26:46.724,9.70473,9.70634,1.00,1.00
2016.10.24 13:26:46.826,9.70473,9.70627,1.00,1.00
2016.10.24 13:26:47.130,9.70473,9.70634,1.00,1.00
2016.10.24 13:26:47.234,9.70473,9.70625,1.00,1.00
2016.10.24 13:26:47.286,9.70473,9.70634,1.00,1.00
2016.10.24 13:26:47.714,9.70473,9.70626,1.00,1.00
2016.10.24 13:26:47.816,9.70473,9.70637,1.00,1.00
2016.10.24 13:26:47.918,9.70475,9.70637,1.00,1.00
2016.10.24 13:26:51.817,9.70475,9.70634,1.00,1.00
2016.10.24 13:26:52.347,9.70475,9.70629,1.00,1.00
2016.10.24 13:26:52.931,9.70475,9.70634,1.00,1.00
2016.10.24 13:26:53.437,9.70476,9.70628,1.00,1.00
2016.10.24 13:26:53.819,9.70476,9.70634,1.00,1.00
2016.10.24 13:27:03.655,9.70478,9.70634,1.00,1.00
2016.10.24 13:27:05.238,9.7048,9.70634,1.00,1.21
2016.10.24 13:27:05.927,9.7048,9.70644,1.00,1.00
2016.10.24 13:27:10.819,9.7048,9.70643,1.00,1.00
2016.10.24 13:27:11.842,9.7048,9.70644,1.00,1.00
2016.10.24 13:27:15.793,9.7048,9.70634,1.00,1.00
2016.10.24 13:27:17.892,9.7048,9.70644,1.00,1.00
2016.10.24 13:27:18.705,9.7048,9.70634,1.00,1.00
2016.10.24 13:27:20.109,9.7048,9.70644,1.00,1.00
2016.10.24 13:27:21.486,9.7048,9.70645,1.00,1.00
2016.10.24 13:27:21.688,9.7048,9.70652,1.00,1.00
2016.10.24 13:27:22.849,9.70479,9.70652,1.00,1.00
2016.10.24 13:27:23.001,9.7048,9.70655,1.00,1.00
2016.10.24 13:27:23.761,9.7047,9.70655,1.00,1.50
2016.10.24 13:27:24.167,9.70468,9.70635,1.00,1.00
2016.10.24 13:27:25.937,9.70458,9.70629,1.00,1.00
2016.10.24 13:27:28.896,9.70458,9.70638,1.00,1.00
2016.10.24 13:27:32.033,9.70458,9.7063,1.00,1.00
2016.10.24 13:27:32.687,9.70458,9.70638,1.00,1.00
2016.10.24 13:27:36.709,9.70458,9.70644,1.00,1.00
2016.10.24 13:27:37.232,9.70457,9.70644,1.00,1.00
2016.10.24 13:27:37.974,9.70457,9.7064,1.00,1.00
2016.10.24 13:27:38.280,9.70471,9.70644,1.00,1.00
2016.10.24 13:27:38.623,9.70471,9.7064,1.00,1.00
2016.10.24 13:27:40.147,9.70471,9.70644,1.00,1.00
2016.10.24 13:27:42.013,9.70471,9.70645,1.00,1.00
2016.10.24 13:27:43.299,9.70471,9.70644,1.00,1.00
2016.10.24 13:27:51.595,9.7046,9.70644,1.00,1.00
2016.10.24 13:27:57.713,9.70471,9.70644,1.00,1.00
2016.10.24 13:28:04.816,9.70471,9.70645,1.00,1.50
2016.10.24 13:28:05.319,9.70471,9.70644,1.00,1.00
2016.10.24 13:28:15.401,9.7047,9.70644,1.00,1.00
2016.10.24 13:28:17.908,9.70458,9.70644,1.00,1.00
2016.10.24 13:28:25.867,9.70457,9.70644,1.00,1.00
2016.10.24 13:28:26.376,9.70457,9.70645,1.00,1.00
2016.10.24 13:28:26.882,9.70457,9.70646,1.00,1.67
2016.10.24 13:28:28.034,9.70457,9.70646,1.00,1.67
2016.10.24 13:28:30.283,9.70457,9.70646,1.00,1.67
2016.10.24 13:28:33.035,9.70458,9.70646,1.00,1.67
2016.10.24 13:28:39.197,9.70458,9.70644,1.00,1.27
2016.10.24 13:28:39.249,9.70458,9.7063,1.00,1.00
2016.10.24 13:28:39.300,9.70458,9.70642,1.00,1.00
2016.10.24 13:28:39.611,9.70458,9.70642,1.00,1.67
2016.10.24 13:28:41.674,9.70458,9.70634,1.00,2.63
2016.10.24 13:28:46.635,9.70458,9.7063,1.00,1.67
2016.10.24 13:28:51.948,9.70458,9.70634,1.00,1.89
2016.10.24 13:28:52.050,9.70443,9.70631,1.00,1.67
2016.10.24 13:28:54.126,9.70442,9.70634,1.50,2.29
2016.10.24 13:28:57.741,9.70442,9.70624,1.50,1.05
2016.10.24 13:28:58.311,9.70431,9.70611,1.00,1.60
2016.10.24 13:28:58.615,9.70376,9.70542,1.00,1.35
2016.10.24 13:28:58.666,9.70376,9.70542,1.00,1.35
2016.10.24 13:28:58.717,9.70353,9.70524,1.00,1.35
2016.10.24 13:28:59.122,9.70343,9.70524,1.50,1.35
2016.10.24 13:29:00.812,9.70335,9.70532,1.00,1.35
2016.10.24 13:29:01.738,9.70333,9.70524,1.00,1.50
2016.10.24 13:29:03.761,9.70333,9.70511,1.00,1.05
2016.10.24 13:29:04.802,9.70333,9.70504,1.00,2.29
2016.10.24 13:29:12.686,9.70333,9.70494,1.00,1.05
2016.10.24 13:29:13.913,9.70333,9.70484,1.00,1.84
2016.10.24 13:29:18.147,9.70323,9.70474,1.00,1.75
2016.10.24 13:29:19.434,9.70323,9.70464,1.00,1.82
2016.10.24 13:29:21.627,9.70323,9.70464,1.50,2.63
2016.10.24 13:29:21.738,9.70312,9.70464,1.00,2.09
2016.10.24 13:29:22.145,9.70312,9.70454,1.00,1.75
2016.10.24 13:29:22.544,9.70288,9.70447,1.00,1.05
2016.10.24 13:29:22.606,9.70261,9.70444,1.00,1.27
2016.10.24 13:29:22.657,9.70261,9.70435,1.00,1.65
2016.10.24 13:29:22.961,9.70238,9.7037,1.00,1.00
2016.10.24 13:29:23.063,9.70234,9.7037,1.00,1.00
2016.10.24 13:29:23.115,9.70224,9.7037,1.00,1.00
2016.10.24 13:29:23.167,9.70212,9.7037,1.00,1.00
2016.10.24 13:29:23.218,9.70212,9.7037,1.00,1.37
2016.10.24 13:29:23.582,9.70203,9.7037,1.00,1.37
2016.10.24 13:29:24.437,9.70204,9.7037,1.00,1.37
2016.10.24 13:29:24.640,9.70204,9.70364,1.00,1.89
2016.10.24 13:29:25.158,9.70203,9.70364,1.00,1.89
2016.10.24 13:29:25.636,9.70203,9.70334,1.00,1.00
2016.10.24 13:29:26.253,9.70236,9.70364,1.00,1.00
2016.10.24 13:29:26.354,9.70236,9.70384,1.00,1.37
2016.10.24 13:29:26.406,9.7027,9.70384,1.00,1.00
2016.10.24 13:29:26.861,9.7027,9.70394,1.00,1.00
2016.10.24 13:29:27.165,9.7027,9.70385,1.00,1.00
2016.10.24 13:29:27.539,9.7027,9.70394,1.00,1.00
2016.10.24 13:29:27.592,9.70256,9.70394,1.00,1.00
2016.10.24 13:29:29.846,9.70256,9.70384,1.00,1.00
2016.10.24 13:29:30.183,9.70274,9.70404,1.00,1.00
2016.10.24 13:29:30.386,9.70274,9.70414,1.00,1.00
2016.10.24 13:29:31.380,9.70274,9.70404,1.00,1.00
2016.10.24 13:29:31.887,9.70274,9.70405,1.00,1.00
2016.10.24 13:29:32.486,9.70274,9.70414,1.00,1.00
2016.10.24 13:29:33.388,9.70274,9.70404,1.00,1.00
2016.10.24 13:29:34.200,9.70274,9.70405,1.00,1.00
2016.10.24 13:29:34.889,9.70262,9.70404,1.00,1.00
2016.10.24 13:29:35.564,9.70272,9.70404,1.00,1.00
2016.10.24 13:29:35.666,9.70285,9.70425,1.00,1.00
2016.10.24 13:29:35.868,9.70285,9.70434,1.00,1.00
2016.10.24 13:29:39.322,9.70295,9.70444,1.00,1.00
2016.10.24 13:29:41.376,9.70295,9.70454,1.00,1.00
2016.10.24 13:29:41.871,9.70305,9.70454,1.00,1.00
2016.10.24 13:29:42.227,9.70305,9.70464,1.00,1.50
2016.10.24 13:29:42.379,9.70315,9.70465,1.00,1.50
2016.10.24 13:29:42.583,9.70305,9.70465,1.00,1.50
2016.10.24 13:29:43.196,9.70305,9.70464,1.00,1.00
2016.10.24 13:29:44.212,9.70295,9.70464,1.00,1.00
2016.10.24 13:29:44.313,9.70295,9.7046,1.00,1.00
2016.10.24 13:29:44.778,9.70305,9.7046,1.00,1.00
2016.10.24 13:29:45.082,9.70305,9.70454,1.00,1.00
2016.10.24 13:29:50.760,9.70295,9.70454,1.00,1.00
2016.10.24 13:29:51.165,9.70305,9.70454,1.00,1.00
2016.10.24 13:29:51.370,9.70295,9.70454,1.00,1.00
2016.10.24 13:29:51.827,9.70305,9.70454,1.00,1.00
2016.10.24 13:29:58.539,9.70305,9.70444,1.00,1.00
2016.10.24 13:29:59.123,9.70316,9.70444,1.00,1.00
2016.10.24 13:29:59.922,9.70316,9.70445,1.00,1.00
2016.10.24 13:29:59.997,9.70295,9.70445,1.00,1.00
2016.10.24 13:30:00.825,9.70306,9.70445,1.00,1.00
