2016.10.13 15:17:12.292,9.72695,9.72892,1.00,1.37
2016.10.13 15:17:15.812,9.72695,9.72884,1.00,1.00
2016.10.13 15:17:16.362,9.72695,9.72893,1.00,1.37
2016.10.13 15:17:16.540,9.72695,9.7289,1.00,1.37
2016.10.13 15:17:17.108,9.72695,9.72881,1.00,1.00
2016.10.13 15:17:17.312,9.72695,9.7289,1.00,1.37
2016.10.13 15:17:17.516,9.72695,9.72879,1.00,1.00
2016.10.13 15:17:17.849,9.72695,9.72871,1.00,1.00
2016.10.13 15:17:18.257,9.72695,9.72871,1.00,1.75
2016.10.13 15:17:18.550,9.72695,9.72861,1.00,1.37
2016.10.13 15:17:21.726,9.72683,9.72861,1.00,1.37
2016.10.13 15:17:21.852,9.72683,9.72853,1.00,1.00
2016.10.13 15:17:22.543,9.72683,9.72864,1.00,1.37
2016.10.13 15:17:23.054,9.72683,9.72864,1.00,1.37
2016.10.13 15:17:23.156,9.72683,9.72853,1.00,1.00
2016.10.13 15:17:23.808,9.7268,9.72853,1.00,1.00
2016.10.13 15:17:26.561,9.7268,9.72863,1.00,1.37
2016.10.13 15:17:26.824,9.7268,9.72854,1.00,1.00
2016.10.13 15:17:27.949,9.7268,9.72862,1.00,1.37
2016.10.13 15:17:28.000,9.7268,9.72862,1.00,1.37
2016.10.13 15:17:31.876,9.7268,9.72853,1.00,1.00
2016.10.13 15:17:32.336,9.72681,9.72862,1.00,1.37
2016.10.13 15:17:32.548,9.72693,9.72862,1.00,1.37
2016.10.13 15:17:32.877,9.72677,9.72862,1.00,1.37
2016.10.13 15:17:33.082,9.72677,9.72862,1.00,1.37
2016.10.13 15:17:33.133,9.72677,9.72854,1.00,1.00
2016.10.13 15:17:36.476,9.72692,9.72854,1.00,1.00
2016.10.13 15:17:36.578,9.72692,9.72858,1.00,1.00
2016.10.13 15:17:37.578,9.72681,9.72858,1.00,1.00
2016.10.13 15:17:38.588,9.72677,9.72858,1.50,1.00
2016.10.13 15:17:40.828,9.72677,9.72858,1.50,1.00
2016.10.13 15:17:40.879,9.72677,9.7285,1.50,1.00
2016.10.13 15:17:41.572,9.72677,9.7285,1.00,1.00
2016.10.13 15:17:41.699,9.72695,9.7285,1.00,1.00
2016.10.13 15:17:44.499,9.72695,9.72862,1.00,1.37
2016.10.13 15:17:45.285,9.72695,9.72852,1.00,1.00
2016.10.13 15:17:46.038,9.72695,9.72862,1.00,1.37
2016.10.13 15:17:47.246,9.72695,9.72862,1.00,1.37
2016.10.13 15:17:47.297,9.72695,9.72851,1.00,1.00
2016.10.13 15:17:47.685,9.72695,9.72861,1.00,1.37
2016.10.13 15:17:48.114,9.72695,9.72861,1.00,1.37
2016.10.13 15:17:48.216,9.72695,9.72851,1.00,1.00
2016.10.13 15:17:48.918,9.72695,9.7286,1.00,1.12
2016.10.13 15:17:49.333,9.72695,9.7286,1.00,1.12
2016.10.13 15:17:49.435,9.72695,9.72851,1.00,1.00
2016.10.13 15:17:49.690,9.72695,9.72861,1.00,1.37
2016.10.13 15:17:49.742,9.72695,9.72861,1.00,1.37
2016.10.13 15:17:50.018,9.72695,9.72849,1.00,1.00
2016.10.13 15:17:51.502,9.72695,9.72857,1.00,1.00
2016.10.13 15:17:54.982,9.72695,9.72857,1.00,1.00
2016.10.13 15:17:56.566,9.72695,9.72851,1.00,1.00
2016.10.13 15:17:57.024,9.72695,9.72862,1.00,1.00
2016.10.13 15:17:57.274,9.72672,9.72841,1.00,1.00
2016.10.13 15:17:57.325,9.72672,9.7283,1.00,1.00
2016.10.13 15:17:57.903,9.72672,9.7283,1.00,1.00
2016.10.13 15:17:57.954,9.72672,9.72819,1.00,1.00
2016.10.13 15:17:58.942,9.72672,9.72811,1.00,1.00
2016.10.13 15:17:59.311,9.72672,9.7282,1.00,1.00
2016.10.13 15:17:59.362,9.72672,9.7282,1.00,1.00
2016.10.13 15:17:59.516,9.72672,9.72812,1.00,1.00
2016.10.13 15:17:59.845,9.72672,9.72821,1.00,1.00
2016.10.13 15:17:59.896,9.72672,9.72821,1.00,1.00
2016.10.13 15:18:00.799,9.72672,9.72812,1.00,1.00
2016.10.13 15:18:01.495,9.72672,9.72814,1.00,1.00
2016.10.13 15:18:01.546,9.72632,9.72812,1.00,1.00
2016.10.13 15:18:01.699,9.72655,9.72812,1.00,1.00
2016.10.13 15:18:01.751,9.72655,9.72802,1.00,1.00
2016.10.13 15:18:02.310,9.72655,9.72802,1.00,1.00
2016.10.13 15:18:02.361,9.72655,9.72805,1.00,1.00
2016.10.13 15:18:02.517,9.72655,9.72805,1.00,1.00
2016.10.13 15:18:02.569,9.72655,9.72797,1.00,1.00
2016.10.13 15:18:03.153,9.72655,9.72808,1.00,1.00
2016.10.13 15:18:03.204,9.72655,9.72808,1.00,1.00
2016.10.13 15:18:03.255,9.72655,9.72805,1.00,1.00
2016.10.13 15:18:03.306,9.72655,9.72805,1.00,1.00
2016.10.13 15:18:03.358,9.72655,9.72796,1.00,1.00
2016.10.13 15:18:03.463,9.72655,9.72808,1.00,1.00
2016.10.13 15:18:03.938,9.72655,9.72803,1.00,1.00
2016.10.13 15:18:04.016,9.72655,9.72798,1.00,1.00
2016.10.13 15:18:04.372,9.72655,9.72808,1.00,1.00
2016.10.13 15:18:04.424,9.72655,9.72803,1.00,1.00
2016.10.13 15:18:04.475,9.72655,9.72799,1.00,1.00
2016.10.13 15:18:04.724,9.72655,9.72803,1.00,1.00
2016.10.13 15:18:07.626,9.72655,9.72803,1.00,1.00
2016.10.13 15:18:07.931,9.72655,9.72803,1.00,1.00
2016.10.13 15:18:08.142,9.72633,9.72787,1.00,1.00
2016.10.13 15:18:08.296,9.72633,9.72787,1.00,1.00
2016.10.13 15:18:08.347,9.72621,9.72773,1.00,1.00
2016.10.13 15:18:08.398,9.72621,9.72773,1.00,1.00
2016.10.13 15:18:08.449,9.72595,9.72756,1.00,1.00
2016.10.13 15:18:08.500,9.72595,9.72756,1.00,1.00
2016.10.13 15:18:09.008,9.72552,9.7272,1.00,1.00
2016.10.13 15:18:09.490,9.72545,9.7271,1.00,1.00
2016.10.13 15:18:09.546,9.72516,9.72704,1.00,1.00
2016.10.13 15:18:09.597,9.72516,9.72701,1.00,1.00
2016.10.13 15:18:09.648,9.72506,9.72693,1.00,1.00
2016.10.13 15:18:10.259,9.72506,9.72693,1.00,1.00
2016.10.13 15:18:10.417,9.72506,9.72693,1.50,1.00
2016.10.13 15:18:10.624,9.72506,9.72693,1.00,1.00
2016.10.13 15:18:10.676,9.72506,9.72683,1.00,1.00
2016.10.13 15:18:11.322,9.72534,9.72683,1.00,1.00
2016.10.13 15:18:11.374,9.72534,9.72691,1.00,1.00
2016.10.13 15:18:11.448,9.72534,9.72691,1.00,1.00
2016.10.13 15:18:16.596,9.72534,9.72694,1.00,1.00
2016.10.13 15:18:22.810,9.72557,9.72702,1.00,1.00
2016.10.13 15:18:22.912,9.72557,9.7271,1.00,1.00
2016.10.13 15:18:23.014,9.72557,9.72718,1.00,1.00
2016.10.13 15:18:24.381,9.72557,9.72718,1.00,1.00
2016.10.13 15:18:24.644,9.72557,9.72711,1.00,1.00
2016.10.13 15:18:24.750,9.72557,9.7272,1.00,1.00
2016.10.13 15:18:26.518,9.72557,9.72722,1.00,1.00
2016.10.13 15:18:27.297,9.72557,9.72719,1.00,1.00
2016.10.13 15:18:27.410,9.72557,9.72722,1.00,1.00
2016.10.13 15:18:27.565,9.72557,9.72729,1.00,1.00
2016.10.13 15:18:32.828,9.72557,9.72737,1.00,1.00
2016.10.13 15:18:32.982,9.72577,9.72737,1.00,1.00
2016.10.13 15:18:33.257,9.72555,9.72724,1.00,1.00
2016.10.13 15:18:33.359,9.72555,9.72737,1.00,1.00
2016.10.13 15:18:34.053,9.72555,9.72736,1.00,1.00
2016.10.13 15:18:34.109,9.72555,9.72736,1.00,1.00
2016.10.13 15:18:34.161,9.72555,9.72727,1.00,1.00
2016.10.13 15:18:36.489,9.72568,9.72746,1.00,1.00
2016.10.13 15:18:36.571,9.72583,9.72766,1.00,1.00
2016.10.13 15:18:36.622,9.72589,9.72787,1.00,1.50
2016.10.13 15:18:36.673,9.72589,9.72779,1.00,1.00
2016.10.13 15:18:36.786,9.72589,9.72787,1.00,1.50
2016.10.13 15:18:37.452,9.72589,9.72787,1.00,1.50
2016.10.13 15:18:37.604,9.72589,9.72787,1.00,1.50
2016.10.13 15:18:38.952,9.72592,9.72787,1.00,1.00
2016.10.13 15:18:42.679,9.72591,9.72787,1.00,1.00
2016.10.13 15:18:47.614,9.72616,9.72787,1.00,1.00
2016.10.13 15:18:48.512,9.72596,9.72787,1.00,1.00
2016.10.13 15:18:48.615,9.72616,9.72787,1.00,1.00
2016.10.13 15:18:48.768,9.72596,9.72787,1.00,1.00
2016.10.13 15:18:48.819,9.72596,9.72787,1.00,1.00
2016.10.13 15:18:49.165,9.72616,9.72787,1.00,1.00
2016.10.13 15:18:49.504,9.72606,9.72787,1.00,1.00
2016.10.13 15:18:49.907,9.72596,9.72787,1.00,1.00
2016.10.13 15:18:50.383,9.72606,9.72787,1.00,1.00
2016.10.13 15:18:50.485,9.72606,9.72787,1.50,1.00
2016.10.13 15:18:50.924,9.72606,9.72787,1.00,1.00
2016.10.13 15:18:51.119,9.72596,9.72787,1.00,1.00
2016.10.13 15:18:51.171,9.72626,9.72787,1.00,1.00
2016.10.13 15:18:51.784,9.72626,9.72779,1.00,1.00
2016.10.13 15:18:52.178,9.72626,9.72791,1.00,1.00
2016.10.13 15:18:52.457,9.72626,9.72779,1.00,1.00
2016.10.13 15:18:52.512,9.72606,9.72779,1.00,1.00
2016.10.13 15:18:52.614,9.72596,9.72779,1.00,1.00
2016.10.13 15:18:52.715,9.72606,9.72779,1.00,1.00
2016.10.13 15:18:53.230,9.72606,9.72787,1.00,1.00
2016.10.13 15:18:53.434,9.72606,9.72778,1.00,1.00
2016.10.13 15:18:53.895,9.72606,9.72789,1.00,1.00
2016.10.13 15:18:53.946,9.72606,9.7278,1.00,1.00
2016.10.13 15:18:54.270,9.72607,9.72774,1.00,1.00
2016.10.13 15:18:54.617,9.72607,9.7278,1.00,1.00
2016.10.13 15:18:54.669,9.72596,9.72789,1.00,1.00
2016.10.13 15:18:54.771,9.72596,9.72775,1.00,1.00
2016.10.13 15:18:54.822,9.72616,9.72775,1.00,1.00
2016.10.13 15:18:56.527,9.72596,9.72775,1.00,1.00
2016.10.13 15:18:56.590,9.72616,9.72775,1.00,1.00
2016.10.13 15:18:56.884,9.72616,9.72783,1.00,1.00
2016.10.13 15:18:56.935,9.72606,9.72773,1.00,1.00
2016.10.13 15:18:57.248,9.72606,9.72782,1.00,1.00
2016.10.13 15:18:57.521,9.72606,9.72782,1.00,1.00
2016.10.13 15:18:57.573,9.72606,9.72772,1.00,1.00
2016.10.13 15:18:57.878,9.72606,9.72782,1.00,1.00
2016.10.13 15:18:58.726,9.72606,9.72782,1.50,1.00
2016.10.13 15:19:00.477,9.72616,9.72782,1.00,1.00
2016.10.13 15:19:00.791,9.72616,9.72782,1.50,1.00
2016.10.13 15:19:00.894,9.72616,9.72782,1.00,1.00
2016.10.13 15:19:02.542,9.72606,9.72782,1.00,1.00
2016.10.13 15:19:02.593,9.72615,9.72782,1.00,1.00
2016.10.13 15:19:02.644,9.72615,9.7279,1.00,1.00
2016.10.13 15:19:03.189,9.72615,9.72791,1.00,1.00
2016.10.13 15:19:03.396,9.72615,9.72791,1.50,1.00
2016.10.13 15:19:03.982,9.72615,9.72799,1.50,1.00
2016.10.13 15:19:04.033,9.72615,9.72799,1.50,1.00
2016.10.13 15:19:04.084,9.72615,9.72792,1.50,1.00
2016.10.13 15:19:04.187,9.72623,9.72792,1.00,1.00
2016.10.13 15:19:04.458,9.72625,9.72792,1.00,1.00
2016.10.13 15:19:04.764,9.72625,9.72784,1.00,1.00
2016.10.13 15:19:04.867,9.72626,9.72792,1.00,1.00
2016.10.13 15:19:06.514,9.72625,9.72792,1.00,1.00
2016.10.13 15:19:06.755,9.72625,9.72792,1.00,1.00
2016.10.13 15:19:06.828,9.72631,9.72784,1.00,1.00
2016.10.13 15:19:06.981,9.72631,9.72794,1.00,1.00
2016.10.13 15:19:07.788,9.72631,9.72799,1.00,1.00
2016.10.13 15:19:07.890,9.72626,9.72794,1.00,1.00
2016.10.13 15:19:07.941,9.72652,9.72794,1.00,1.00
2016.10.13 15:19:08.007,9.72652,9.72806,1.00,1.00
2016.10.13 15:19:08.293,9.72652,9.72814,1.00,1.00
2016.10.13 15:19:08.344,9.72652,9.72814,1.00,1.00
2016.10.13 15:19:08.395,9.72652,9.72806,1.00,1.00
2016.10.13 15:19:08.548,9.72636,9.72806,1.50,1.00
2016.10.13 15:19:08.650,9.72654,9.72806,1.00,1.00
2016.10.13 15:19:09.157,9.72636,9.72806,1.00,1.00
2016.10.13 15:19:09.209,9.72636,9.72814,1.50,1.00
2016.10.13 15:19:09.844,9.72646,9.72814,1.00,1.00
2016.10.13 15:19:11.454,9.72656,9.72814,1.00,1.00
2016.10.13 15:19:12.096,9.72656,9.72822,1.00,1.00
2016.10.13 15:19:12.156,9.72684,9.72822,1.00,1.00
2016.10.13 15:19:12.207,9.72684,9.72833,1.00,1.00
2016.10.13 15:19:12.258,9.72684,9.72833,1.00,1.00
2016.10.13 15:19:12.309,9.72684,9.72852,1.00,1.00
2016.10.13 15:19:12.442,9.72684,9.72861,1.00,1.00
2016.10.13 15:19:12.739,9.72726,9.72875,1.00,1.00
2016.10.13 15:19:12.790,9.72743,9.72913,1.00,1.00
2016.10.13 15:19:13.378,9.72765,9.72913,1.00,1.00
2016.10.13 15:19:13.680,9.72765,9.72923,1.00,1.00
2016.10.13 15:19:13.739,9.72743,9.72923,1.00,1.00
2016.10.13 15:19:14.119,9.72766,9.72923,1.00,1.00
2016.10.13 15:19:14.541,9.72747,9.72923,1.00,1.00
2016.10.13 15:19:16.625,9.72747,9.7292,1.00,1.00
2016.10.13 15:19:17.665,9.72763,9.7292,1.00,1.00
2016.10.13 15:19:18.519,9.72747,9.7292,1.00,1.00
2016.10.13 15:19:18.634,9.72763,9.7292,1.00,1.00
2016.10.13 15:19:18.870,9.72747,9.7292,1.00,1.00
2016.10.13 15:19:18.921,9.72763,9.7292,1.00,1.00
2016.10.13 15:19:19.763,9.72759,9.7292,1.00,1.00
2016.10.13 15:19:20.254,9.72763,9.7292,1.00,1.00
2016.10.13 15:19:20.567,9.72743,9.7292,1.00,1.00
2016.10.13 15:19:20.623,9.72763,9.7292,1.00,1.00
2016.10.13 15:19:22.125,9.72763,9.72929,1.00,1.00
2016.10.13 15:19:22.176,9.72743,9.72929,1.00,1.00
2016.10.13 15:19:22.696,9.72766,9.72929,1.00,1.00
2016.10.13 15:19:22.870,9.72743,9.72929,1.00,1.00
2016.10.13 15:19:22.972,9.72772,9.72929,1.00,1.00
2016.10.13 15:19:23.670,9.72743,9.72929,1.00,1.00
2016.10.13 15:19:23.773,9.72772,9.72929,1.00,1.00
2016.10.13 15:19:24.158,9.72744,9.72929,1.00,1.00
2016.10.13 15:19:24.260,9.72773,9.72929,1.00,1.00
2016.10.13 15:19:24.568,9.72743,9.72929,1.50,1.00
2016.10.13 15:19:24.671,9.72769,9.72929,1.00,1.00
2016.10.13 15:19:25.720,9.72743,9.72929,1.50,1.00
2016.10.13 15:19:25.772,9.72768,9.72929,1.00,1.00
2016.10.13 15:19:25.973,9.72743,9.72929,1.50,1.00
2016.10.13 15:19:26.075,9.72756,9.72929,1.00,1.00
2016.10.13 15:19:27.665,9.72743,9.72929,1.00,1.00
2016.10.13 15:19:27.957,9.72756,9.72929,1.00,1.00
2016.10.13 15:19:28.416,9.72756,9.72929,1.00,1.00
2016.10.13 15:19:28.988,9.72756,9.72921,1.00,1.00
2016.10.13 15:19:29.090,9.72756,9.72933,1.00,1.00
2016.10.13 15:19:29.922,9.72756,9.72933,1.00,1.00
2016.10.13 15:19:29.973,9.72743,9.72924,1.00,1.00
2016.10.13 15:19:30.024,9.72743,9.72924,1.00,1.00
2016.10.13 15:19:30.284,9.72726,9.72898,1.00,1.00
2016.10.13 15:19:30.335,9.72726,9.72898,1.00,1.00
2016.10.13 15:19:30.386,9.72723,9.7289,1.00,1.00
2016.10.13 15:19:30.950,9.72723,9.72899,1.00,1.00
2016.10.13 15:19:31.155,9.72723,9.72892,1.00,1.00
2016.10.13 15:19:31.206,9.72711,9.72892,1.00,1.00
2016.10.13 15:19:31.257,9.72711,9.72883,1.00,1.00
2016.10.13 15:19:31.359,9.72711,9.72883,1.50,1.00
2016.10.13 15:19:31.461,9.72711,9.72883,1.00,1.00
2016.10.13 15:19:31.828,9.72711,9.72883,1.00,1.00
2016.10.13 15:19:31.881,9.72711,9.72874,1.00,1.00
2016.10.13 15:19:33.219,9.72711,9.72874,1.00,1.00
2016.10.13 15:19:33.470,9.72696,9.72865,1.00,1.00
2016.10.13 15:19:33.835,9.727,9.72865,1.00,1.00
2016.10.13 15:19:35.476,9.727,9.72874,1.00,1.00
2016.10.13 15:19:36.017,9.72701,9.72874,1.00,1.00
2016.10.13 15:19:36.487,9.72714,9.72875,1.00,1.00
2016.10.13 15:19:36.594,9.72714,9.72878,1.00,1.00
2016.10.13 15:19:37.074,9.7274,9.72884,1.00,1.00
2016.10.13 15:19:37.125,9.7274,9.72893,1.00,1.00
2016.10.13 15:19:37.381,9.7274,9.72889,1.00,1.00
2016.10.13 15:19:37.962,9.7274,9.72893,1.00,1.00
2016.10.13 15:19:38.166,9.7274,9.7289,1.00,1.00
2016.10.13 15:19:39.774,9.7274,9.72897,1.00,1.00
2016.10.13 15:19:39.876,9.7274,9.7289,1.00,1.00
2016.10.13 15:19:40.277,9.7274,9.72897,1.00,1.00
2016.10.13 15:19:40.671,9.7274,9.72889,1.00,1.00
2016.10.13 15:19:41.365,9.7274,9.72893,1.00,1.00
2016.10.13 15:19:41.417,9.7274,9.72898,1.00,1.00
2016.10.13 15:19:41.468,9.7274,9.72898,1.00,1.00
2016.10.13 15:19:41.975,9.7274,9.72889,1.00,1.00
2016.10.13 15:19:42.180,9.7274,9.72897,1.00,1.00
2016.10.13 15:19:42.674,9.7274,9.72888,1.00,1.00
2016.10.13 15:19:43.310,9.7274,9.72896,1.00,1.00
2016.10.13 15:19:44.017,9.7274,9.72888,1.00,1.00
2016.10.13 15:19:44.119,9.7274,9.72896,1.00,1.00
2016.10.13 15:19:45.391,9.7274,9.72886,1.00,1.00
2016.10.13 15:19:45.805,9.7274,9.72894,1.00,1.00
2016.10.13 15:19:46.112,9.7274,9.72894,1.00,1.50
2016.10.13 15:19:46.163,9.7274,9.72894,1.00,1.50
2016.10.13 15:19:46.214,9.7274,9.72885,1.00,1.00
2016.10.13 15:19:46.516,9.7274,9.72894,1.00,1.00
2016.10.13 15:19:49.197,9.7274,9.72903,1.50,1.00
2016.10.13 15:19:49.312,9.7274,9.72893,1.50,1.00
2016.10.13 15:19:49.712,9.7274,9.72893,1.00,1.00
2016.10.13 15:19:51.023,9.72742,9.72902,1.00,1.00
2016.10.13 15:19:51.889,9.72742,9.72894,1.00,1.00
2016.10.13 15:19:55.534,9.72742,9.72901,1.00,1.00
2016.10.13 15:19:55.887,9.72742,9.72901,1.00,1.00
2016.10.13 15:19:55.938,9.72742,9.72892,1.00,1.00
2016.10.13 15:19:56.525,9.72742,9.72895,1.00,1.00
2016.10.13 15:19:57.302,9.72742,9.72886,1.00,1.00
2016.10.13 15:19:57.914,9.7274,9.72886,1.00,1.00
2016.10.13 15:19:57.965,9.7274,9.72879,1.00,1.00
2016.10.13 15:19:59.048,9.7274,9.72888,1.00,1.00
2016.10.13 15:19:59.644,9.7274,9.72879,1.00,1.00
2016.10.13 15:19:59.982,9.7274,9.72888,1.00,1.00
2016.10.13 15:20:00.036,9.7274,9.72888,1.00,1.00
2016.10.13 15:20:00.342,9.7274,9.72877,1.00,1.00
2016.10.13 15:20:00.723,9.7274,9.72874,1.00,1.00
2016.10.13 15:20:00.927,9.7274,9.72885,1.00,1.00
2016.10.13 15:20:01.525,9.7274,9.72886,1.00,1.00
2016.10.13 15:20:01.596,9.7274,9.72886,1.00,1.00
2016.10.13 15:20:03.136,9.7274,9.72878,1.00,1.00
2016.10.13 15:20:03.441,9.7274,9.7287,1.00,1.00
2016.10.13 15:20:03.547,9.7274,9.72878,1.00,1.00
2016.10.13 15:20:04.525,9.7274,9.72886,1.00,1.00
2016.10.13 15:20:04.580,9.7274,9.72886,1.00,1.00
2016.10.13 15:20:05.325,9.7274,9.72877,1.00,1.00
2016.10.13 15:20:05.845,9.7274,9.72885,1.00,1.00
2016.10.13 15:20:06.151,9.7274,9.72873,1.00,1.00
2016.10.13 15:20:06.468,9.7274,9.72881,1.00,1.00
2016.10.13 15:20:06.571,9.7274,9.72889,1.00,1.00
2016.10.13 15:20:06.673,9.7274,9.7288,1.00,1.00
2016.10.13 15:20:07.073,9.7274,9.72871,1.00,1.00
2016.10.13 15:20:07.226,9.7274,9.72884,1.00,1.00
2016.10.13 15:20:08.115,9.7274,9.72876,1.00,1.00
2016.10.13 15:20:14.073,9.7274,9.72868,1.00,1.00
2016.10.13 15:20:14.125,9.7269,9.72868,1.00,1.00
2016.10.13 15:20:15.245,9.72706,9.72868,1.00,1.00
2016.10.13 15:20:16.085,9.72706,9.72877,1.00,1.00
2016.10.13 15:20:16.136,9.72706,9.72877,1.00,1.00
2016.10.13 15:20:16.479,9.72706,9.72871,1.00,1.00
2016.10.13 15:20:18.183,9.72706,9.72871,1.50,1.00
2016.10.13 15:20:18.424,9.72706,9.72871,1.00,1.00
2016.10.13 15:20:19.374,9.72706,9.72881,1.00,1.00
2016.10.13 15:20:19.434,9.72725,9.72881,1.00,1.00
2016.10.13 15:20:19.721,9.72725,9.72891,1.00,1.00
2016.10.13 15:20:20.342,9.72726,9.72891,1.00,1.00
2016.10.13 15:20:20.677,9.72726,9.72883,1.00,1.00
2016.10.13 15:20:20.881,9.72726,9.72891,1.00,1.00
2016.10.13 15:20:20.932,9.72726,9.72891,1.00,1.00
2016.10.13 15:20:21.034,9.72726,9.72891,1.00,1.00
2016.10.13 15:20:21.085,9.72726,9.72881,1.00,1.00
2016.10.13 15:20:21.955,9.72736,9.72881,1.00,1.00
2016.10.13 15:20:22.591,9.72736,9.72889,1.00,1.00
2016.10.13 15:20:22.845,9.72736,9.72889,1.00,1.00
2016.10.13 15:20:22.896,9.72736,9.72881,1.00,1.00
2016.10.13 15:20:22.998,9.72726,9.72881,1.00,1.00
2016.10.13 15:20:23.286,9.7271,9.72881,1.00,1.00
2016.10.13 15:20:23.338,9.7271,9.72873,1.00,1.00
2016.10.13 15:20:24.352,9.7271,9.72873,1.00,1.00
2016.10.13 15:20:24.404,9.7271,9.72865,1.00,1.00
2016.10.13 15:20:24.455,9.72697,9.72865,1.00,1.00
2016.10.13 15:20:24.559,9.72697,9.72865,1.00,1.00
2016.10.13 15:20:24.610,9.72697,9.72857,1.00,1.00
2016.10.13 15:20:24.712,9.72697,9.72865,1.00,1.00
2016.10.13 15:20:25.400,9.72688,9.72865,1.00,1.00
2016.10.13 15:20:26.469,9.72704,9.72865,1.00,1.00
2016.10.13 15:20:27.932,9.72704,9.72874,1.00,1.00
2016.10.13 15:20:27.983,9.72704,9.72874,1.00,1.00
2016.10.13 15:20:28.668,9.72708,9.72874,1.00,1.00
2016.10.13 15:20:28.881,9.72708,9.72874,1.00,1.00
2016.10.13 15:20:28.932,9.72708,9.72865,1.00,1.00
2016.10.13 15:20:29.357,9.72709,9.72892,1.00,1.00
2016.10.13 15:20:29.408,9.72709,9.72899,1.00,1.00
2016.10.13 15:20:29.510,9.72722,9.72899,1.00,1.00
2016.10.13 15:20:30.228,9.72756,9.72899,1.00,1.00
2016.10.13 15:20:30.289,9.72756,9.72915,1.00,1.00
2016.10.13 15:20:31.706,9.72744,9.72915,1.00,1.00
2016.10.13 15:20:32.125,9.72756,9.72915,1.00,1.00
2016.10.13 15:20:32.637,9.72756,9.72923,1.00,1.00
2016.10.13 15:20:32.790,9.72772,9.72923,1.00,1.00
2016.10.13 15:20:32.842,9.72772,9.72933,1.00,1.00
2016.10.13 15:20:33.136,9.72772,9.72924,1.00,1.00
2016.10.13 15:20:33.238,9.72772,9.72933,1.00,1.00
2016.10.13 15:20:33.595,9.72762,9.72933,1.00,1.00
2016.10.13 15:20:33.646,9.72762,9.72941,1.00,1.00
2016.10.13 15:20:33.697,9.72776,9.72941,1.00,1.00
2016.10.13 15:20:34.300,9.72776,9.72943,1.00,1.00
2016.10.13 15:20:34.558,9.72776,9.72952,1.00,1.00
2016.10.13 15:20:34.911,9.7277,9.72952,1.00,1.00
2016.10.13 15:20:35.025,9.7277,9.72944,1.00,1.00
2016.10.13 15:20:35.229,9.7277,9.72956,1.00,1.00
2016.10.13 15:20:35.632,9.72786,9.72956,1.00,1.00
2016.10.13 15:20:36.576,9.72786,9.72961,1.00,1.00
2016.10.13 15:20:36.729,9.72786,9.72969,1.00,1.00
2016.10.13 15:20:36.798,9.72796,9.72969,1.00,1.00
2016.10.13 15:20:36.850,9.72796,9.72977,1.00,1.00
2016.10.13 15:20:36.901,9.72816,9.72977,1.00,1.00
2016.10.13 15:20:37.131,9.72831,9.72997,1.00,1.00
2016.10.13 15:20:37.233,9.72831,9.73007,1.00,1.00
2016.10.13 15:20:37.335,9.72843,9.73007,1.00,1.00
2016.10.13 15:20:37.437,9.72831,9.73007,1.00,1.00
2016.10.13 15:20:37.642,9.72831,9.73014,1.00,1.00
2016.10.13 15:20:37.958,9.72844,9.73006,1.00,1.00
2016.10.13 15:20:38.301,9.72856,9.73016,1.00,1.00
2016.10.13 15:20:38.766,9.72856,9.73024,1.00,1.00
2016.10.13 15:20:38.822,9.72856,9.73024,1.00,1.00
2016.10.13 15:20:39.030,9.72847,9.73024,1.00,1.00
2016.10.13 15:20:39.397,9.72856,9.73024,1.00,1.00
2016.10.13 15:20:39.592,9.72847,9.73024,1.00,1.00
2016.10.13 15:20:39.643,9.72849,9.73024,1.00,1.00
2016.10.13 15:20:40.704,9.72856,9.73024,1.00,1.00
2016.10.13 15:20:41.009,9.72873,9.73032,1.00,1.00
2016.10.13 15:20:41.111,9.72863,9.73032,1.00,1.00
2016.10.13 15:20:41.162,9.72863,9.73041,1.00,1.00
2016.10.13 15:20:41.213,9.72876,9.73041,1.00,1.00
2016.10.13 15:20:41.264,9.72876,9.73052,1.00,1.00
2016.10.13 15:20:41.673,9.72876,9.7306,1.00,1.00
2016.10.13 15:20:41.725,9.72876,9.7306,1.00,1.00
2016.10.13 15:20:41.903,9.72873,9.7306,1.00,1.00
2016.10.13 15:20:41.954,9.72873,9.7306,1.00,1.00
2016.10.13 15:20:42.005,9.72876,9.7306,1.00,1.00
2016.10.13 15:20:42.403,9.72876,9.73051,1.00,1.00
2016.10.13 15:20:42.454,9.72876,9.73051,1.00,1.00
2016.10.13 15:20:42.506,9.72888,9.73051,1.00,1.00
2016.10.13 15:20:42.557,9.72888,9.73059,1.00,1.00
2016.10.13 15:20:42.608,9.72909,9.73059,1.00,1.00
2016.10.13 15:20:42.659,9.72909,9.73079,1.00,1.00
2016.10.13 15:20:42.710,9.72909,9.73084,1.00,1.00
2016.10.13 15:20:43.333,9.72909,9.73084,1.00,1.00
2016.10.13 15:20:43.435,9.72885,9.73083,1.00,1.00
2016.10.13 15:20:43.487,9.72885,9.73057,1.00,1.00
2016.10.13 15:20:43.930,9.72885,9.73057,1.00,1.00
2016.10.13 15:20:43.989,9.72879,9.73049,1.00,1.00
2016.10.13 15:20:44.064,9.72873,9.73049,1.00,1.00
2016.10.13 15:20:44.744,9.72873,9.73057,1.00,1.00
2016.10.13 15:20:45.207,9.72873,9.73057,1.00,1.00
