2016.10.25 13:19:53.205,9.71961,9.72148,1.00,1.00
2016.10.25 13:19:54.168,9.71981,9.72157,1.00,1.00
2016.10.25 13:19:55.339,9.71981,9.72148,1.00,1.00
2016.10.25 13:19:56.371,9.71981,9.72152,1.00,1.00
2016.10.25 13:20:00.556,9.71981,9.72169,1.00,1.00
2016.10.25 13:20:00.658,9.71983,9.72165,1.00,1.00
2016.10.25 13:20:01.013,9.71983,9.72163,1.00,1.00
2016.10.25 13:20:01.067,9.71981,9.72163,1.00,1.00
2016.10.25 13:20:01.885,9.71981,9.72159,1.00,1.00
2016.10.25 13:20:08.747,9.71981,9.72161,1.00,1.00
2016.10.25 13:20:10.810,9.71971,9.72148,1.00,1.00
2016.10.25 13:20:10.861,9.71963,9.72148,1.00,1.00
2016.10.25 13:20:10.963,9.71959,9.72148,1.00,1.00
2016.10.25 13:20:11.065,9.71963,9.72148,1.00,1.00
2016.10.25 13:20:11.369,9.71981,9.72148,1.00,1.00
2016.10.25 13:20:14.597,9.71963,9.72148,1.00,1.00
2016.10.25 13:20:14.677,9.71959,9.72143,1.00,1.00
2016.10.25 13:20:14.729,9.71959,9.72148,1.00,1.00
2016.10.25 13:20:14.881,9.71981,9.72145,1.00,1.00
2016.10.25 13:20:14.983,9.71981,9.72157,1.00,1.00
2016.10.25 13:20:15.796,9.71983,9.72157,1.00,1.00
2016.10.25 13:20:15.897,9.71983,9.72163,1.00,1.00
2016.10.25 13:20:16.285,9.71981,9.72163,1.00,1.00
2016.10.25 13:20:16.773,9.71984,9.72163,1.00,1.00
2016.10.25 13:20:22.468,9.71977,9.72163,1.00,1.00
2016.10.25 13:20:23.733,9.71977,9.72161,1.00,1.00
2016.10.25 13:20:24.095,9.71986,9.72161,1.00,1.00
2016.10.25 13:20:24.644,9.71985,9.72161,1.00,1.00
2016.10.25 13:20:24.696,9.71976,9.72161,1.00,1.00
2016.10.25 13:20:25.187,9.71985,9.72161,1.00,1.00
2016.10.25 13:20:25.737,9.71975,9.72161,1.00,1.00
2016.10.25 13:20:25.987,9.71985,9.72161,1.00,1.00
2016.10.25 13:20:30.541,9.71985,9.72162,1.00,1.00
2016.10.25 13:20:36.409,9.71973,9.72162,1.00,1.00
2016.10.25 13:20:36.868,9.71984,9.72162,1.00,1.00
2016.10.25 13:20:38.232,9.71973,9.72162,1.00,1.00
2016.10.25 13:20:39.391,9.71973,9.72174,1.00,1.00
2016.10.25 13:20:39.442,9.71985,9.72174,1.00,1.00
2016.10.25 13:20:39.544,9.71976,9.72174,1.00,1.00
2016.10.25 13:20:39.645,9.71989,9.72174,1.00,1.00
2016.10.25 13:20:39.949,9.72003,9.72174,1.00,1.00
2016.10.25 13:20:40.001,9.72,9.72174,1.00,1.00
2016.10.25 13:20:40.102,9.71996,9.72174,1.00,1.00
2016.10.25 13:20:40.560,9.71987,9.72161,1.00,1.00
2016.10.25 13:20:43.142,9.71976,9.72164,1.00,1.00
2016.10.25 13:20:43.472,9.72003,9.7217,1.00,1.00
2016.10.25 13:20:43.523,9.72003,9.72174,1.00,1.00
2016.10.25 13:20:43.625,9.72003,9.72144,1.00,1.00
2016.10.25 13:20:43.676,9.71986,9.72144,1.00,1.00
2016.10.25 13:20:43.727,9.71965,9.72145,1.00,1.00
2016.10.25 13:20:43.779,9.71965,9.72132,1.00,1.00
2016.10.25 13:20:44.131,9.71954,9.72133,1.00,1.00
2016.10.25 13:20:44.219,9.71959,9.72144,1.00,1.00
2016.10.25 13:20:44.962,9.71951,9.72144,1.00,1.00
2016.10.25 13:20:45.407,9.71946,9.72144,1.00,1.00
2016.10.25 13:20:45.813,9.71946,9.7215,1.00,1.00
2016.10.25 13:20:45.916,9.71946,9.72145,1.00,1.00
2016.10.25 13:20:46.385,9.71955,9.72145,1.00,1.00
2016.10.25 13:20:46.639,9.71943,9.72144,1.00,1.00
2016.10.25 13:20:46.741,9.71943,9.72142,1.00,1.00
2016.10.25 13:20:46.944,9.71943,9.72144,1.00,1.00
2016.10.25 13:20:47.350,9.71975,9.72144,1.00,1.00
2016.10.25 13:20:47.404,9.71975,9.72164,1.00,1.00
2016.10.25 13:20:47.455,9.71967,9.72164,1.00,1.00
2016.10.25 13:20:47.506,9.71967,9.72157,1.00,1.00
2016.10.25 13:20:47.557,9.71959,9.72157,1.50,1.00
2016.10.25 13:20:50.848,9.71969,9.72164,1.00,1.00
2016.10.25 13:20:50.899,9.71969,9.72177,1.00,1.00
2016.10.25 13:20:50.951,9.71977,9.72179,1.00,1.00
2016.10.25 13:20:51.355,9.71988,9.72179,1.00,1.00
2016.10.25 13:20:51.717,9.71988,9.72174,1.00,1.00
2016.10.25 13:20:51.819,9.71988,9.72179,1.00,1.00
2016.10.25 13:20:58.489,9.71988,9.72169,1.00,1.00
2016.10.25 13:20:58.571,9.71972,9.72169,1.50,1.00
2016.10.25 13:20:59.955,9.71972,9.72158,1.50,1.00
2016.10.25 13:21:00.883,9.71972,9.72156,1.00,1.00
2016.10.25 13:21:03.512,9.71964,9.72156,1.00,1.00
2016.10.25 13:21:03.715,9.71958,9.72154,1.00,1.00
2016.10.25 13:21:03.867,9.71946,9.7215,1.00,1.00
2016.10.25 13:21:04.402,9.71945,9.7215,1.00,1.00
2016.10.25 13:21:04.504,9.71933,9.72141,1.50,1.00
2016.10.25 13:21:04.708,9.71948,9.72144,1.00,1.00
2016.10.25 13:21:05.327,9.7194,9.72144,1.00,1.00
2016.10.25 13:21:05.378,9.7194,9.72148,1.00,1.00
2016.10.25 13:21:05.429,9.71952,9.7215,1.00,1.50
2016.10.25 13:21:05.633,9.71944,9.7215,1.00,1.50
2016.10.25 13:21:06.441,9.71944,9.72134,1.00,1.00
2016.10.25 13:21:06.543,9.71936,9.72134,1.00,1.00
2016.10.25 13:21:06.594,9.71936,9.72124,1.00,1.00
2016.10.25 13:21:07.160,9.71928,9.72119,1.00,1.00
2016.10.25 13:21:07.238,9.71932,9.72104,1.00,1.00
2016.10.25 13:21:07.341,9.71914,9.72104,1.00,1.00
2016.10.25 13:21:07.545,9.71918,9.72104,1.00,1.00
2016.10.25 13:21:07.850,9.71918,9.72112,1.00,1.00
2016.10.25 13:21:08.426,9.71914,9.72105,1.00,1.00
2016.10.25 13:21:08.477,9.71911,9.72105,1.00,1.00
2016.10.25 13:21:09.554,9.71909,9.72099,1.00,1.00
2016.10.25 13:21:10.079,9.71922,9.72115,1.00,1.00
2016.10.25 13:21:10.182,9.71919,9.72115,1.00,1.00
2016.10.25 13:21:10.233,9.71919,9.72104,1.00,1.00
2016.10.25 13:21:10.575,9.7191,9.72104,1.00,1.00
2016.10.25 13:21:11.100,9.7191,9.72105,1.00,1.00
2016.10.25 13:21:12.024,9.71909,9.72099,1.00,1.00
2016.10.25 13:21:15.185,9.71909,9.72094,1.00,1.00
2016.10.25 13:21:15.510,9.71923,9.72094,1.00,1.00
2016.10.25 13:21:16.573,9.71909,9.72094,1.00,1.00
2016.10.25 13:21:18.467,9.71909,9.72104,1.00,1.00
2016.10.25 13:21:18.569,9.71909,9.72094,1.00,1.00
2016.10.25 13:21:18.670,9.71909,9.72104,1.00,1.00
2016.10.25 13:21:19.039,9.71917,9.72104,1.00,1.00
2016.10.25 13:21:19.729,9.71909,9.72104,1.00,1.00
2016.10.25 13:21:25.378,9.71913,9.72104,1.00,1.00
2016.10.25 13:21:25.890,9.71909,9.72104,1.00,1.00
2016.10.25 13:21:26.885,9.71913,9.72104,1.00,1.00
2016.10.25 13:21:27.475,9.71912,9.72104,1.00,1.00
2016.10.25 13:21:27.778,9.71922,9.72104,1.00,1.00
2016.10.25 13:21:30.796,9.71909,9.72104,1.00,1.00
2016.10.25 13:21:31.571,9.71912,9.72104,1.00,1.00
2016.10.25 13:21:32.348,9.71909,9.72104,1.00,1.00
2016.10.25 13:21:32.703,9.71915,9.72104,1.00,1.00
2016.10.25 13:21:33.694,9.71909,9.72104,1.00,1.00
2016.10.25 13:21:36.496,9.71917,9.72104,1.00,1.00
2016.10.25 13:21:38.880,9.71909,9.72104,1.00,1.00
2016.10.25 13:21:38.931,9.71907,9.72104,1.00,1.00
2016.10.25 13:21:39.297,9.71904,9.72104,1.00,1.00
2016.10.25 13:21:39.383,9.719,9.72094,1.00,1.00
2016.10.25 13:21:40.540,9.71908,9.72094,1.00,1.00
2016.10.25 13:21:40.794,9.71896,9.72084,1.00,1.00
2016.10.25 13:21:40.846,9.71891,9.72083,1.00,1.00
2016.10.25 13:21:40.897,9.71886,9.72083,1.00,1.00
2016.10.25 13:21:41.099,9.71891,9.72084,1.00,1.00
2016.10.25 13:21:41.592,9.71885,9.72084,1.00,1.00
2016.10.25 13:21:41.643,9.71883,9.72041,1.00,1.00
2016.10.25 13:21:41.694,9.71874,9.72041,1.00,1.00
2016.10.25 13:21:41.796,9.71861,9.72041,1.00,1.00
2016.10.25 13:21:41.847,9.71854,9.72026,1.00,1.00
2016.10.25 13:21:42.171,9.71832,9.71984,1.00,1.00
2016.10.25 13:21:42.222,9.71801,9.71955,1.00,1.00
2016.10.25 13:21:42.946,9.71778,9.71955,1.00,1.00
2016.10.25 13:21:42.998,9.71757,9.71955,1.00,1.00
2016.10.25 13:21:43.724,9.71752,9.71934,1.00,1.00
2016.10.25 13:21:43.826,9.71736,9.71924,1.00,1.00
2016.10.25 13:21:43.928,9.71731,9.71924,1.00,1.00
2016.10.25 13:21:45.868,9.71729,9.71921,1.00,1.00
2016.10.25 13:21:48.132,9.71738,9.71924,1.00,1.00
2016.10.25 13:21:48.183,9.71738,9.71934,1.00,1.50
2016.10.25 13:21:48.520,9.71722,9.71883,1.00,1.00
2016.10.25 13:21:48.622,9.71702,9.71876,1.00,1.00
2016.10.25 13:21:48.674,9.7168,9.71876,1.00,1.00
2016.10.25 13:21:49.176,9.71678,9.71876,1.00,1.00
2016.10.25 13:21:49.245,9.71678,9.7187,1.00,1.00
2016.10.25 13:21:49.549,9.71678,9.71862,1.00,1.00
2016.10.25 13:21:49.652,9.71668,9.71854,1.00,1.00
2016.10.25 13:21:49.754,9.71668,9.71844,1.00,1.00
2016.10.25 13:21:49.856,9.71643,9.71836,1.00,1.00
2016.10.25 13:21:50.271,9.71638,9.71834,1.00,1.00
2016.10.25 13:21:50.778,9.71638,9.71824,1.00,1.00
2016.10.25 13:21:50.830,9.71631,9.71824,1.00,1.00
2016.10.25 13:21:51.349,9.71631,9.71824,1.00,1.37
2016.10.25 13:21:51.552,9.71631,9.71815,1.00,1.00
2016.10.25 13:21:52.404,9.71618,9.71815,1.00,1.00
2016.10.25 13:21:52.468,9.71618,9.71812,1.00,1.00
2016.10.25 13:21:53.550,9.71618,9.71812,1.00,1.37
2016.10.25 13:21:54.168,9.71609,9.71786,1.00,1.00
2016.10.25 13:21:54.270,9.71601,9.71782,1.00,1.00
2016.10.25 13:21:54.322,9.71592,9.71782,1.00,1.00
2016.10.25 13:21:54.425,9.71584,9.71782,1.00,1.00
2016.10.25 13:21:54.477,9.71584,9.71773,1.00,1.00
2016.10.25 13:21:55.043,9.71561,9.7174,1.00,1.37
2016.10.25 13:21:55.153,9.71549,9.71744,1.00,1.37
2016.10.25 13:21:56.104,9.71549,9.71734,1.00,1.37
2016.10.25 13:21:57.183,9.71549,9.71734,1.00,1.37
2016.10.25 13:21:58.420,9.71545,9.71734,1.50,1.37
2016.10.25 13:22:02.307,9.71545,9.71734,1.00,1.00
2016.10.25 13:22:02.561,9.71549,9.71734,1.00,1.00
2016.10.25 13:22:02.612,9.71549,9.71749,1.00,1.00
2016.10.25 13:22:03.117,9.71555,9.71749,1.00,1.00
2016.10.25 13:22:03.490,9.71549,9.71749,1.00,1.00
2016.10.25 13:22:03.999,9.71549,9.71744,1.00,1.00
2016.10.25 13:22:04.913,9.71549,9.71734,1.00,1.00
2016.10.25 13:22:08.601,9.71549,9.71749,1.00,1.00
2016.10.25 13:22:08.702,9.71549,9.71734,1.00,1.00
2016.10.25 13:22:09.495,9.71548,9.71734,1.00,1.00
2016.10.25 13:22:12.618,9.7155,9.71734,1.00,1.00
2016.10.25 13:22:12.720,9.71575,9.71768,1.00,1.00
2016.10.25 13:22:12.823,9.71591,9.71773,1.00,1.00
2016.10.25 13:22:13.129,9.71607,9.71773,1.00,1.00
2016.10.25 13:22:13.232,9.71596,9.71786,1.50,1.00
2016.10.25 13:22:17.079,9.71605,9.71791,1.00,1.00
2016.10.25 13:22:17.415,9.71646,9.71797,1.00,1.00
2016.10.25 13:22:18.305,9.71662,9.71797,1.00,1.00
2016.10.25 13:22:19.324,9.71662,9.71821,1.00,1.00
2016.10.25 13:22:21.035,9.71662,9.71815,1.00,1.00
2016.10.25 13:22:21.799,9.71662,9.71814,1.00,1.00
2016.10.25 13:22:22.809,9.71662,9.71815,1.00,1.00
2016.10.25 13:22:23.087,9.71662,9.71821,1.00,1.00
2016.10.25 13:22:24.184,9.71662,9.71815,1.00,1.00
2016.10.25 13:22:25.280,9.71662,9.7182,1.00,1.00
2016.10.25 13:22:27.744,9.71635,9.71792,1.00,1.00
2016.10.25 13:22:28.268,9.71621,9.71775,1.00,1.00
2016.10.25 13:22:35.796,9.71629,9.71786,1.00,1.00
2016.10.25 13:22:36.243,9.71629,9.71803,1.00,1.00
2016.10.25 13:22:37.415,9.71629,9.71804,1.00,1.00
2016.10.25 13:22:42.568,9.71629,9.71807,1.00,1.00
2016.10.25 13:22:44.202,9.7164,9.71797,1.00,1.00
2016.10.25 13:22:44.513,9.71639,9.71787,1.00,1.00
2016.10.25 13:22:44.898,9.71639,9.71796,1.00,1.00
2016.10.25 13:22:44.999,9.71639,9.71788,1.00,1.00
2016.10.25 13:22:46.729,9.71639,9.71793,1.00,1.00
2016.10.25 13:22:54.107,9.71639,9.71795,1.00,1.00
2016.10.25 13:22:54.950,9.71639,9.71789,1.00,1.00
2016.10.25 13:22:56.099,9.71639,9.71812,1.00,1.00
2016.10.25 13:22:58.141,9.71639,9.71795,1.00,1.00
2016.10.25 13:22:58.243,9.71639,9.71812,1.00,1.00
2016.10.25 13:22:59.110,9.7163,9.71812,1.00,1.00
2016.10.25 13:22:59.312,9.7163,9.71803,1.00,1.00
2016.10.25 13:23:00.339,9.7163,9.71814,1.00,1.00
2016.10.25 13:23:00.832,9.7163,9.71804,1.00,1.00
2016.10.25 13:23:06.123,9.7163,9.71803,1.00,1.00
2016.10.25 13:23:06.847,9.71627,9.71793,1.00,1.00
2016.10.25 13:23:06.900,9.71603,9.71793,1.00,1.00
2016.10.25 13:23:06.952,9.71603,9.71789,1.00,1.00
2016.10.25 13:23:07.256,9.71584,9.71762,1.00,1.00
2016.10.25 13:23:07.946,9.7158,9.71762,1.00,1.00
2016.10.25 13:23:09.373,9.71577,9.71762,1.00,1.00
2016.10.25 13:23:09.677,9.71577,9.71751,1.00,1.00
2016.10.25 13:23:11.038,9.71582,9.71751,1.00,1.00
2016.10.25 13:23:11.411,9.71585,9.71751,1.00,1.00
2016.10.25 13:23:11.817,9.71582,9.71751,1.00,1.00
2016.10.25 13:23:15.851,9.71582,9.71757,1.00,1.00
2016.10.25 13:23:19.779,9.71566,9.71757,1.00,1.00
2016.10.25 13:23:19.881,9.71564,9.71757,1.00,1.00
2016.10.25 13:23:19.983,9.71566,9.71757,1.00,1.00
2016.10.25 13:23:20.960,9.71567,9.71757,1.00,1.00
2016.10.25 13:23:25.328,9.71566,9.71757,1.00,1.00
2016.10.25 13:23:26.886,9.71564,9.71746,1.00,1.00
2016.10.25 13:23:26.988,9.71556,9.71746,1.50,1.00
2016.10.25 13:23:27.140,9.71556,9.71744,1.00,1.00
2016.10.25 13:23:27.647,9.71545,9.71734,1.00,1.00
2016.10.25 13:23:31.229,9.7155,9.71744,1.00,1.00
2016.10.25 13:23:31.281,9.71566,9.7175,1.00,1.00
2016.10.25 13:23:39.239,9.71566,9.71754,1.00,1.00
2016.10.25 13:23:44.319,9.71582,9.71754,1.00,1.00
2016.10.25 13:23:44.370,9.71582,9.71761,1.00,1.00
2016.10.25 13:23:54.192,9.71582,9.71757,1.00,1.00
2016.10.25 13:23:54.678,9.71563,9.71756,1.00,1.00
2016.10.25 13:23:54.881,9.71563,9.71753,1.00,1.00
2016.10.25 13:23:55.083,9.71547,9.71753,1.00,1.00
2016.10.25 13:23:55.701,9.71547,9.71742,1.00,1.00
2016.10.25 13:23:56.184,9.71547,9.71726,1.00,1.00
2016.10.25 13:23:56.387,9.71547,9.71742,1.00,1.00
2016.10.25 13:23:56.488,9.71547,9.71751,1.00,1.00
2016.10.25 13:23:57.178,9.71577,9.71763,1.00,1.00
2016.10.25 13:23:57.230,9.71577,9.71766,1.00,1.00
2016.10.25 13:23:57.281,9.71574,9.71766,1.00,1.00
2016.10.25 13:24:00.982,9.71574,9.71759,1.00,1.00
2016.10.25 13:24:32.718,9.71563,9.71759,1.00,1.00
2016.10.25 13:24:32.769,9.71561,9.71755,1.00,1.00
2016.10.25 13:24:32.871,9.71561,9.71757,1.00,1.00
2016.10.25 13:24:32.973,9.71561,9.71759,1.50,1.00
2016.10.25 13:24:34.122,9.71566,9.71759,1.00,1.00
2016.10.25 13:24:35.111,9.71566,9.71751,1.00,1.00
2016.10.25 13:24:35.162,9.71555,9.71756,1.00,1.00
2016.10.25 13:24:35.264,9.71566,9.7176,1.00,1.00
2016.10.25 13:24:36.467,9.71568,9.7176,1.00,1.00
2016.10.25 13:24:36.974,9.71565,9.7176,1.00,1.00
2016.10.25 13:24:37.901,9.7156,9.71759,1.00,1.00
2016.10.25 13:24:38.054,9.71565,9.7176,1.00,1.00
2016.10.25 13:24:38.358,9.71568,9.7176,1.00,1.00
2016.10.25 13:24:38.561,9.7156,9.71759,1.00,1.00
2016.10.25 13:24:39.291,9.71553,9.71751,1.50,1.00
2016.10.25 13:24:40.152,9.71553,9.71751,1.00,2.10
2016.10.25 13:24:40.407,9.7154,9.71742,1.50,1.00
2016.10.25 13:24:40.510,9.7154,9.71746,1.50,1.00
2016.10.25 13:24:40.561,9.71548,9.71746,1.00,1.00
2016.10.25 13:24:40.612,9.71548,9.71756,1.50,1.50
2016.10.25 13:24:40.663,9.71566,9.71756,1.00,1.50
2016.10.25 13:24:41.030,9.71566,9.71751,1.00,1.00
2016.10.25 13:24:41.081,9.71548,9.71751,1.00,1.00
2016.10.25 13:24:42.792,9.71539,9.71742,1.00,1.00
2016.10.25 13:24:43.206,9.71538,9.71734,1.00,1.00
2016.10.25 13:24:44.809,9.71521,9.71717,1.50,1.00
2016.10.25 13:24:45.114,9.71513,9.71707,1.00,1.00
2016.10.25 13:24:45.642,9.71516,9.71707,1.00,1.00
2016.10.25 13:24:45.895,9.71519,9.71724,1.00,1.00
2016.10.25 13:24:45.997,9.71516,9.71707,1.00,1.00
2016.10.25 13:24:47.091,9.71516,9.71708,1.00,1.00
2016.10.25 13:24:48.087,9.71516,9.71702,1.00,1.00
2016.10.25 13:24:48.812,9.71516,9.71724,1.00,1.00
2016.10.25 13:24:48.914,9.71516,9.71703,1.00,1.00
2016.10.25 13:24:50.089,9.71513,9.71703,1.00,1.00
2016.10.25 13:24:51.138,9.71515,9.71703,1.00,1.00
2016.10.25 13:24:53.361,9.71513,9.71703,1.00,1.00
2016.10.25 13:24:54.526,9.71513,9.71715,1.00,1.00
2016.10.25 13:25:00.006,9.7151,9.71715,1.00,1.00
2016.10.25 13:25:00.444,9.71516,9.71724,1.00,1.00
2016.10.25 13:25:00.951,9.7151,9.71713,1.00,1.00
2016.10.25 13:25:04.447,9.71513,9.71721,1.00,1.00
2016.10.25 13:25:04.625,9.7151,9.71711,1.00,1.00
2016.10.25 13:25:04.726,9.71513,9.71721,1.00,1.00
2016.10.25 13:25:05.108,9.7151,9.7171,1.00,1.00
2016.10.25 13:25:05.361,9.7151,9.71715,1.00,1.00
2016.10.25 13:25:09.222,9.71507,9.71715,1.00,1.00
2016.10.25 13:25:09.273,9.71506,9.71705,1.00,1.00
2016.10.25 13:25:09.325,9.715,9.71705,1.00,1.00
2016.10.25 13:25:09.750,9.71488,9.71686,1.00,1.00
2016.10.25 13:25:10.055,9.7148,9.71666,1.00,1.00
2016.10.25 13:25:10.258,9.71488,9.71684,1.00,1.00
2016.10.25 13:25:10.310,9.71486,9.71684,1.50,1.00
2016.10.25 13:25:10.462,9.71486,9.71679,1.00,1.00
2016.10.25 13:25:10.828,9.71486,9.7167,1.00,1.00
2016.10.25 13:25:10.923,9.71468,9.71659,1.00,1.00
2016.10.25 13:25:11.159,9.71473,9.71659,1.00,1.00
2016.10.25 13:25:11.464,9.71465,9.71659,1.00,1.00
2016.10.25 13:25:11.952,9.71465,9.71653,1.00,1.00
2016.10.25 13:25:12.155,9.71465,9.71659,1.00,1.00
2016.10.25 13:25:13.098,9.71464,9.71659,1.00,1.00
2016.10.25 13:25:13.149,9.71461,9.71659,1.00,1.50
2016.10.25 13:25:13.453,9.71453,9.71651,1.00,1.00
2016.10.25 13:25:14.045,9.71451,9.71629,1.00,1.00
2016.10.25 13:25:14.096,9.71431,9.71626,1.00,1.00
2016.10.25 13:25:14.148,9.71431,9.71617,1.00,1.00
2016.10.25 13:25:14.456,9.71411,9.71609,1.00,1.00
2016.10.25 13:25:15.067,9.71411,9.71606,1.00,1.00
2016.10.25 13:25:15.473,9.71411,9.71609,1.00,1.00
2016.10.25 13:25:16.148,9.71409,9.71605,1.00,1.00
2016.10.25 13:25:20.251,9.71437,9.71617,1.00,1.00
2016.10.25 13:25:20.455,9.71421,9.71612,1.00,1.00
2016.10.25 13:25:21.803,9.71425,9.71612,1.00,1.00
2016.10.25 13:25:22.366,9.71421,9.71612,1.00,1.00
2016.10.25 13:25:23.121,9.71422,9.71612,1.00,1.00
2016.10.25 13:25:24.368,9.71422,9.71616,1.00,1.00
2016.10.25 13:25:30.421,9.71423,9.71616,1.00,1.00
2016.10.25 13:25:30.494,9.71418,9.71616,1.00,1.00
2016.10.25 13:25:31.102,9.71426,9.71616,1.00,1.00
2016.10.25 13:25:31.153,9.71426,9.71622,1.00,1.50
2016.10.25 13:25:31.799,9.71433,9.71622,1.00,1.00
2016.10.25 13:25:32.185,9.71433,9.71627,1.00,1.00
2016.10.25 13:25:36.688,9.71427,9.71627,1.00,1.00
2016.10.25 13:25:36.992,9.71434,9.71627,1.00,1.00
2016.10.25 13:25:37.844,9.71435,9.71627,1.00,1.00
2016.10.25 13:25:37.997,9.71427,9.71627,1.50,1.00
2016.10.25 13:25:39.382,9.71427,9.71624,1.00,1.00
2016.10.25 13:25:41.023,9.71435,9.71624,1.00,1.00
2016.10.25 13:25:42.341,9.71433,9.71624,1.00,1.00
2016.10.25 13:25:45.353,9.71427,9.71624,1.00,1.00
2016.10.25 13:25:46.378,9.71428,9.71626,1.00,1.00
2016.10.25 13:25:54.435,9.71428,9.71624,1.00,1.00
2016.10.25 13:25:58.387,9.71426,9.71624,1.50,1.00
2016.10.25 13:25:58.438,9.71429,9.71624,1.00,1.00
2016.10.25 13:25:58.641,9.71426,9.71624,1.50,1.00
2016.10.25 13:25:59.560,9.71429,9.71624,1.00,1.00
2016.10.25 13:25:59.667,9.71426,9.71624,1.50,1.00
2016.10.25 13:26:00.693,9.71428,9.71624,1.00,1.00
2016.10.25 13:26:01.221,9.71428,9.71626,1.50,1.00
2016.10.25 13:26:07.760,9.71428,9.71623,1.00,1.00
2016.10.25 13:26:07.963,9.71418,9.71616,1.00,1.00
2016.10.25 13:26:08.065,9.71421,9.71616,1.00,1.00
2016.10.25 13:26:08.167,9.71412,9.71609,1.00,1.00
2016.10.25 13:26:08.269,9.71403,9.716,1.00,1.00
2016.10.25 13:26:08.638,9.714,9.71584,1.00,1.00
2016.10.25 13:26:08.690,9.71359,9.71557,1.00,1.00
2016.10.25 13:26:08.792,9.71357,9.71557,1.00,1.00
2016.10.25 13:26:09.096,9.71359,9.71557,1.00,1.00
2016.10.25 13:26:09.684,9.71375,9.71571,1.00,1.00
2016.10.25 13:26:10.167,9.71373,9.71571,1.00,1.00
2016.10.25 13:26:10.370,9.71365,9.71561,1.00,1.00
2016.10.25 13:26:10.918,9.71363,9.71561,1.00,1.00
2016.10.25 13:26:10.969,9.71366,9.71564,1.00,1.50
2016.10.25 13:26:11.955,9.71366,9.7156,1.00,1.00
2016.10.25 13:26:12.700,9.71365,9.7156,1.00,1.00
2016.10.25 13:26:13.493,9.71362,9.7156,1.00,1.00
2016.10.25 13:26:14.087,9.71356,9.71547,1.00,1.00
2016.10.25 13:26:14.572,9.71356,9.71521,1.00,1.00
2016.10.25 13:26:14.623,9.71323,9.71507,1.00,1.00
2016.10.25 13:26:14.674,9.71323,9.71515,1.00,1.00
2016.10.25 13:26:14.776,9.71323,9.71521,1.00,1.00
2016.10.25 13:26:14.877,9.71326,9.71521,1.00,1.00
2016.10.25 13:26:15.183,9.71331,9.71511,1.00,1.00
2016.10.25 13:26:15.900,9.71319,9.71511,1.00,1.00
2016.10.25 13:26:15.952,9.71319,9.71488,1.00,1.00
2016.10.25 13:26:16.003,9.71316,9.71488,1.00,1.00
2016.10.25 13:26:16.105,9.71306,9.71488,1.00,1.00
2016.10.25 13:26:18.683,9.71309,9.71488,1.00,1.00
2016.10.25 13:26:19.460,9.71309,9.71499,1.00,1.00
2016.10.25 13:26:19.562,9.71316,9.71499,1.00,1.00
2016.10.25 13:26:20.234,9.71309,9.71499,1.00,1.00
2016.10.25 13:26:20.286,9.71298,9.71477,1.00,1.00
2016.10.25 13:26:20.387,9.71311,9.71502,1.00,1.00
2016.10.25 13:26:20.861,9.71322,9.71502,1.00,1.00
2016.10.25 13:26:21.165,9.71329,9.71502,1.00,1.00
2016.10.25 13:26:21.419,9.71327,9.71502,1.00,1.00
2016.10.25 13:26:22.737,9.71326,9.71502,1.00,1.00
2016.10.25 13:26:22.890,9.71319,9.71502,1.00,1.00
2016.10.25 13:26:24.305,9.71311,9.71502,1.00,1.00
2016.10.25 13:26:24.407,9.71306,9.7149,1.00,1.00
2016.10.25 13:26:24.923,9.71316,9.71502,1.00,1.00
2016.10.25 13:26:24.996,9.71331,9.71517,1.00,1.00
2016.10.25 13:26:25.333,9.71324,9.71517,1.00,1.00
2016.10.25 13:26:25.901,9.71332,9.71517,1.00,1.00
2016.10.25 13:26:26.222,9.71341,9.71517,1.00,1.00
2016.10.25 13:26:32.187,9.71341,9.71527,1.00,1.00
2016.10.25 13:26:36.234,9.71341,9.71534,1.00,1.00
2016.10.25 13:26:37.672,9.71341,9.71548,1.00,1.00
2016.10.25 13:26:44.390,9.71349,9.71548,1.00,1.00
2016.10.25 13:26:45.279,9.71344,9.71548,1.00,1.00
2016.10.25 13:26:45.771,9.71344,9.71552,1.00,1.00
2016.10.25 13:26:47.460,9.71334,9.71544,1.00,1.00
2016.10.25 13:26:47.663,9.71345,9.71553,1.00,1.00
2016.10.25 13:26:47.968,9.71362,9.71554,1.00,1.00
2016.10.25 13:26:48.453,9.7137,9.71554,1.00,1.00
2016.10.25 13:26:48.507,9.71356,9.71554,1.00,1.00
2016.10.25 13:26:48.778,9.71368,9.71554,1.00,1.00
2016.10.25 13:26:48.830,9.71368,9.7156,1.00,1.00
2016.10.25 13:26:48.881,9.71377,9.7156,1.00,1.00
2016.10.25 13:26:49.185,9.71385,9.7156,1.00,1.00
2016.10.25 13:26:49.236,9.71385,9.71571,1.00,1.00
2016.10.25 13:26:49.389,9.71373,9.71571,1.00,1.00
2016.10.25 13:26:49.944,9.71381,9.71571,1.00,1.00
2016.10.25 13:26:52.297,9.7139,9.71571,1.00,1.00
2016.10.25 13:26:52.450,9.7139,9.71587,1.00,1.00
2016.10.25 13:26:52.501,9.71382,9.71587,1.00,1.00
2016.10.25 13:26:52.733,9.71378,9.71534,1.00,1.00
2016.10.25 13:26:52.784,9.71326,9.71526,1.00,1.00
