2016.10.11 15:09:18.355,9.74656,9.74849,1.00,1.00
2016.10.11 15:09:20.958,9.74663,9.74854,1.00,1.00
2016.10.11 15:09:21.060,9.74679,9.74854,1.00,1.00
2016.10.11 15:09:21.163,9.74673,9.74854,1.00,1.00
2016.10.11 15:09:22.018,9.74659,9.74854,1.50,1.00
2016.10.11 15:09:22.120,9.74659,9.74859,2.10,1.00
2016.10.11 15:09:22.171,9.74671,9.74859,1.60,1.00
2016.10.11 15:09:22.222,9.74692,9.74879,1.00,1.00
2016.10.11 15:09:22.273,9.74704,9.7489,1.00,1.00
2016.10.11 15:09:22.324,9.74706,9.74904,1.00,1.00
2016.10.11 15:09:22.715,9.74733,9.74909,1.00,1.00
2016.10.11 15:09:22.767,9.74737,9.74931,1.00,1.37
2016.10.11 15:09:22.921,9.74737,9.74931,1.00,1.37
2016.10.11 15:09:22.973,9.74746,9.74931,1.00,1.00
2016.10.11 15:09:23.320,9.74746,9.74942,1.00,1.00
2016.10.11 15:09:24.397,9.74746,9.74924,1.00,1.00
2016.10.11 15:09:24.449,9.74737,9.7492,1.00,1.00
2016.10.11 15:09:24.551,9.74726,9.7492,1.00,1.00
2016.10.11 15:09:24.603,9.74726,9.74912,1.00,1.00
2016.10.11 15:09:24.654,9.74722,9.74912,1.00,1.00
2016.10.11 15:09:25.556,9.74722,9.74912,1.00,1.00
2016.10.11 15:09:25.613,9.74722,9.74877,1.00,1.00
2016.10.11 15:09:25.664,9.74699,9.74867,1.00,1.00
2016.10.11 15:09:25.766,9.74689,9.74866,1.00,1.00
2016.10.11 15:09:25.817,9.74689,9.74866,1.00,1.00
2016.10.11 15:09:25.869,9.74668,9.74853,1.00,1.00
2016.10.11 15:09:26.123,9.74668,9.74842,1.00,1.00
2016.10.11 15:09:26.331,9.74646,9.74837,1.00,1.00
2016.10.11 15:09:26.543,9.74646,9.74837,1.50,1.00
2016.10.11 15:09:26.934,9.74646,9.74827,1.50,1.00
2016.10.11 15:09:27.035,9.74646,9.74827,1.00,1.00
2016.10.11 15:09:27.188,9.74638,9.74827,1.00,1.00
2016.10.11 15:09:30.258,9.74638,9.74836,1.50,1.00
2016.10.11 15:09:30.657,9.74638,9.74836,1.50,1.00
2016.10.11 15:09:30.809,9.74638,9.74836,2.10,1.00
2016.10.11 15:09:30.861,9.74644,9.74836,1.60,1.00
2016.10.11 15:09:30.912,9.74645,9.74836,2.10,1.00
2016.10.11 15:09:30.963,9.74659,9.74857,1.00,1.00
2016.10.11 15:09:31.014,9.74659,9.74857,1.60,1.00
2016.10.11 15:09:32.813,9.74659,9.74857,1.00,1.60
2016.10.11 15:09:32.864,9.74656,9.74797,1.00,1.60
2016.10.11 15:09:32.915,9.74565,9.74779,1.37,1.00
2016.10.11 15:09:32.966,9.74565,9.7477,1.37,1.60
2016.10.11 15:09:33.167,9.74611,9.74738,1.00,1.00
2016.10.11 15:09:33.304,9.74611,9.74791,1.00,1.00
2016.10.11 15:09:33.558,9.74593,9.74787,1.00,1.00
2016.10.11 15:09:33.609,9.74593,9.74783,1.00,1.60
2016.10.11 15:09:33.661,9.74579,9.74753,1.00,1.60
2016.10.11 15:09:33.891,9.74567,9.74736,1.00,1.60
2016.10.11 15:09:33.963,9.74547,9.7475,1.00,1.50
2016.10.11 15:09:34.115,9.7455,9.74754,1.37,1.00
2016.10.11 15:09:34.770,9.7455,9.74735,1.00,1.00
2016.10.11 15:09:35.087,9.7455,9.74735,1.00,1.00
2016.10.11 15:09:35.484,9.7455,9.74735,1.00,1.00
2016.10.11 15:09:35.754,9.7455,9.74735,1.00,1.00
2016.10.11 15:09:35.856,9.7455,9.74717,1.00,1.00
2016.10.11 15:09:35.958,9.7454,9.74717,1.00,1.00
2016.10.11 15:09:36.148,9.74532,9.74717,1.00,1.00
2016.10.11 15:09:36.199,9.74526,9.74717,1.00,1.00
2016.10.11 15:09:36.541,9.74531,9.74717,1.00,1.00
2016.10.11 15:09:37.046,9.74531,9.74712,1.00,1.00
2016.10.11 15:09:38.206,9.74546,9.74712,1.00,1.00
2016.10.11 15:09:39.378,9.74537,9.74712,1.00,1.00
2016.10.11 15:09:39.817,9.74548,9.74712,1.00,1.00
2016.10.11 15:09:39.869,9.74548,9.74723,1.00,1.00
2016.10.11 15:09:40.164,9.74548,9.74743,1.00,1.00
2016.10.11 15:09:40.818,9.74548,9.7472,1.00,1.00
2016.10.11 15:09:41.320,9.74546,9.7472,1.00,1.00
2016.10.11 15:09:41.372,9.74528,9.74729,1.00,1.60
2016.10.11 15:09:41.423,9.74528,9.74726,1.00,1.60
2016.10.11 15:09:41.474,9.74501,9.74699,1.08,1.35
2016.10.11 15:09:41.708,9.74526,9.74699,1.00,1.35
2016.10.11 15:09:41.782,9.74526,9.74704,1.00,1.00
2016.10.11 15:09:41.935,9.7453,9.74718,1.00,1.00
2016.10.11 15:09:42.360,9.74538,9.74731,1.00,1.00
2016.10.11 15:09:43.481,9.74538,9.74725,1.00,1.00
2016.10.11 15:09:44.405,9.74538,9.7472,1.00,1.00
2016.10.11 15:09:45.433,9.7453,9.7472,1.00,1.00
2016.10.11 15:09:45.484,9.7453,9.7472,1.00,1.00
2016.10.11 15:09:45.642,9.74539,9.7472,1.00,1.00
2016.10.11 15:09:45.905,9.74548,9.7472,1.00,1.00
2016.10.11 15:09:46.265,9.7454,9.7472,1.00,1.00
2016.10.11 15:09:52.017,9.7454,9.74727,1.00,1.00
2016.10.11 15:09:56.738,9.74543,9.74727,1.00,1.00
2016.10.11 15:09:56.807,9.74535,9.74727,1.00,1.00
2016.10.11 15:09:57.043,9.74535,9.74727,1.00,1.00
2016.10.11 15:09:57.558,9.74535,9.74724,1.00,1.00
2016.10.11 15:09:57.660,9.74543,9.74724,1.00,1.00
2016.10.11 15:09:58.211,9.74523,9.74709,1.00,1.00
2016.10.11 15:09:58.287,9.7452,9.74709,1.00,1.00
2016.10.11 15:09:58.440,9.7452,9.74704,1.00,1.00
2016.10.11 15:09:58.593,9.74512,9.74704,1.00,1.00
2016.10.11 15:09:59.194,9.74513,9.74704,1.00,1.50
2016.10.11 15:09:59.246,9.74513,9.74704,1.00,1.50
2016.10.11 15:09:59.348,9.74513,9.74704,1.00,1.50
2016.10.11 15:09:59.553,9.74513,9.74704,1.00,1.50
2016.10.11 15:09:59.604,9.74523,9.74704,1.00,1.50
2016.10.11 15:10:00.348,9.74523,9.74704,1.00,1.00
2016.10.11 15:10:00.400,9.74513,9.74704,1.00,1.00
2016.10.11 15:10:00.795,9.74513,9.74704,1.00,1.00
2016.10.11 15:10:00.846,9.74513,9.74704,1.00,1.50
2016.10.11 15:10:00.897,9.74522,9.74704,1.00,1.50
2016.10.11 15:10:00.948,9.74522,9.74704,1.00,1.00
2016.10.11 15:10:01.000,9.7451,9.74704,1.00,1.00
2016.10.11 15:10:01.152,9.7451,9.74704,1.00,1.00
2016.10.11 15:10:01.254,9.7451,9.74704,1.00,1.50
2016.10.11 15:10:01.305,9.7451,9.74699,1.00,1.00
2016.10.11 15:10:01.579,9.7451,9.74699,1.00,1.00
2016.10.11 15:10:01.636,9.74519,9.74699,1.00,1.00
2016.10.11 15:10:01.738,9.74509,9.74699,1.00,1.00
2016.10.11 15:10:01.790,9.74519,9.74699,1.00,1.00
2016.10.11 15:10:02.239,9.74511,9.74699,1.00,1.00
2016.10.11 15:10:02.392,9.7452,9.74699,1.00,1.00
2016.10.11 15:10:03.613,9.74512,9.74699,1.00,1.00
2016.10.11 15:10:03.851,9.74518,9.74694,1.00,1.00
2016.10.11 15:10:03.954,9.74509,9.74694,1.00,1.00
2016.10.11 15:10:04.006,9.7452,9.74684,1.00,1.00
2016.10.11 15:10:04.108,9.74503,9.74684,1.08,1.00
2016.10.11 15:10:04.211,9.74503,9.74694,1.08,1.00
2016.10.11 15:10:04.525,9.74503,9.74684,1.08,1.00
2016.10.11 15:10:04.919,9.74517,9.74684,1.00,1.00
2016.10.11 15:10:05.455,9.74517,9.74684,1.00,1.00
2016.10.11 15:10:06.431,9.74517,9.74684,1.00,1.00
2016.10.11 15:10:07.005,9.74517,9.74684,1.00,1.00
2016.10.11 15:10:07.125,9.74503,9.74684,1.08,1.00
2016.10.11 15:10:07.227,9.74503,9.74694,1.08,1.00
2016.10.11 15:10:07.329,9.7451,9.74694,1.00,1.00
2016.10.11 15:10:07.929,9.74503,9.74694,1.08,1.00
2016.10.11 15:10:08.375,9.74509,9.74694,1.00,1.00
2016.10.11 15:10:13.233,9.74503,9.74694,1.08,1.00
2016.10.11 15:10:13.335,9.74512,9.74694,1.00,1.00
2016.10.11 15:10:13.540,9.74503,9.74684,1.08,1.00
2016.10.11 15:10:15.857,9.74511,9.74684,1.00,1.00
2016.10.11 15:10:16.608,9.74509,9.74684,1.00,1.00
2016.10.11 15:10:17.014,9.74509,9.74694,1.00,1.00
2016.10.11 15:10:17.448,9.74521,9.747,1.00,1.37
2016.10.11 15:10:18.643,9.74531,9.747,1.00,1.37
2016.10.11 15:10:18.744,9.74531,9.74714,1.00,1.75
2016.10.11 15:10:19.323,9.74531,9.74704,1.00,1.37
2016.10.11 15:10:22.062,9.7452,9.74705,1.00,1.37
2016.10.11 15:10:22.165,9.74512,9.74694,1.00,1.00
2016.10.11 15:10:22.518,9.74511,9.74694,1.00,1.00
2016.10.11 15:10:22.673,9.74512,9.74694,1.00,1.00
2016.10.11 15:10:22.776,9.74498,9.74684,1.08,1.00
2016.10.11 15:10:22.878,9.74506,9.74684,1.11,1.00
2016.10.11 15:10:23.687,9.74514,9.74684,1.00,1.00
2016.10.11 15:10:24.106,9.74514,9.74654,1.00,1.00
2016.10.11 15:10:24.211,9.74505,9.74632,1.08,1.00
2016.10.11 15:10:24.861,9.74508,9.74632,1.00,1.00
2016.10.11 15:10:24.912,9.74508,9.74654,1.00,1.00
2016.10.11 15:10:25.389,9.74514,9.74654,1.00,1.00
2016.10.11 15:10:26.586,9.74508,9.74654,1.00,1.00
2016.10.11 15:10:27.977,9.74514,9.74654,1.00,1.00
2016.10.11 15:10:28.557,9.74521,9.74654,1.00,1.00
2016.10.11 15:10:28.709,9.74521,9.74654,1.00,1.00
2016.10.11 15:10:29.010,9.74544,9.74697,1.00,1.00
2016.10.11 15:10:29.112,9.74544,9.74676,1.00,1.00
2016.10.11 15:10:29.163,9.74555,9.74676,1.00,1.00
2016.10.11 15:10:29.930,9.74536,9.74676,1.00,1.00
2016.10.11 15:10:30.207,9.7455,9.74676,1.50,1.00
2016.10.11 15:10:30.502,9.7454,9.74676,1.00,1.00
2016.10.11 15:10:30.819,9.74555,9.74676,1.00,1.00
2016.10.11 15:10:31.462,9.7455,9.74676,1.00,1.00
2016.10.11 15:10:31.514,9.74541,9.74676,1.00,1.00
2016.10.11 15:10:31.835,9.74541,9.74676,1.00,1.00
2016.10.11 15:10:31.886,9.74539,9.74676,1.00,1.00
2016.10.11 15:10:31.939,9.74529,9.74654,1.00,1.00
2016.10.11 15:10:32.042,9.74521,9.74654,1.00,1.00
2016.10.11 15:10:32.093,9.74529,9.74654,1.00,1.00
2016.10.11 15:10:32.969,9.74529,9.74677,1.00,1.00
2016.10.11 15:10:33.211,9.74529,9.74654,1.00,1.00
2016.10.11 15:10:34.624,9.74529,9.74677,1.00,1.00
2016.10.11 15:10:34.829,9.74529,9.74654,1.00,1.00
2016.10.11 15:10:35.348,9.74529,9.74676,1.00,1.00
2016.10.11 15:10:35.399,9.74529,9.74654,1.00,1.00
2016.10.11 15:10:35.450,9.74525,9.74654,1.00,1.00
2016.10.11 15:10:35.552,9.74521,9.74654,1.00,1.00
2016.10.11 15:10:38.022,9.74521,9.74654,1.50,1.00
2016.10.11 15:10:38.716,9.74521,9.74654,1.00,1.00
2016.10.11 15:10:38.784,9.745,9.74631,1.08,1.00
2016.10.11 15:10:38.887,9.745,9.74655,1.08,1.00
2016.10.11 15:10:39.192,9.745,9.74631,1.08,1.00
2016.10.11 15:10:41.244,9.74492,9.74631,1.08,1.00
2016.10.11 15:10:41.345,9.74492,9.74631,1.00,1.00
2016.10.11 15:10:41.447,9.74474,9.74629,1.00,1.00
2016.10.11 15:10:41.498,9.74474,9.74606,1.00,1.00
2016.10.11 15:10:41.600,9.74468,9.74606,1.00,1.00
2016.10.11 15:10:41.804,9.74468,9.74606,1.00,1.00
2016.10.11 15:10:42.033,9.74467,9.74606,1.00,1.00
2016.10.11 15:10:42.218,9.74465,9.74606,1.00,1.00
2016.10.11 15:10:43.079,9.74456,9.74606,1.00,1.00
2016.10.11 15:10:43.130,9.74463,9.74606,1.00,1.00
2016.10.11 15:10:43.405,9.74463,9.74606,1.00,1.37
2016.10.11 15:10:43.456,9.74453,9.74606,1.00,1.37
2016.10.11 15:10:44.049,9.74447,9.74606,1.00,1.37
2016.10.11 15:10:44.203,9.74447,9.74603,1.00,1.37
2016.10.11 15:10:44.408,9.74436,9.74603,1.00,1.37
2016.10.11 15:10:44.460,9.74436,9.74603,1.00,1.37
2016.10.11 15:10:44.704,9.74436,9.74579,1.00,1.00
2016.10.11 15:10:44.915,9.74442,9.74579,1.00,1.00
2016.10.11 15:10:46.305,9.74436,9.74579,1.00,1.00
2016.10.11 15:10:47.577,9.74442,9.74579,1.00,1.00
2016.10.11 15:10:49.312,9.74442,9.74579,1.00,1.00
2016.10.11 15:10:50.898,9.74449,9.74579,1.00,1.00
2016.10.11 15:10:50.949,9.74449,9.74579,1.00,1.00
2016.10.11 15:10:51.051,9.7446,9.74603,1.00,1.00
2016.10.11 15:10:51.345,9.74471,9.74603,1.00,1.00
2016.10.11 15:10:51.448,9.74471,9.74603,1.00,1.00
2016.10.11 15:10:52.523,9.74458,9.74603,1.00,1.00
2016.10.11 15:10:53.385,9.74458,9.74603,1.00,1.00
2016.10.11 15:10:53.488,9.74458,9.74603,1.00,1.00
2016.10.11 15:10:54.390,9.74466,9.74603,1.00,1.00
2016.10.11 15:10:54.693,9.74477,9.74603,1.00,1.00
2016.10.11 15:10:55.054,9.74484,9.74603,1.00,1.00
2016.10.11 15:10:55.572,9.74484,9.74627,1.00,1.12
2016.10.11 15:10:56.513,9.7447,9.74605,1.00,1.00
2016.10.11 15:10:56.615,9.7447,9.74627,1.00,1.12
2016.10.11 15:10:56.921,9.7447,9.74604,1.00,1.00
2016.10.11 15:10:57.220,9.74485,9.74604,1.00,1.00
2016.10.11 15:10:59.121,9.74475,9.74604,1.00,1.00
2016.10.11 15:10:59.705,9.74461,9.74604,1.00,1.00
2016.10.11 15:11:00.868,9.7448,9.74604,1.00,1.00
2016.10.11 15:11:02.818,9.74468,9.74604,1.00,1.00
2016.10.11 15:11:03.436,9.74458,9.74604,1.00,1.00
2016.10.11 15:11:03.488,9.74458,9.74604,1.00,1.00
2016.10.11 15:11:05.725,9.74447,9.74604,1.00,1.37
2016.10.11 15:11:06.200,9.74441,9.74577,1.00,1.00
2016.10.11 15:11:10.736,9.74451,9.74577,1.00,1.00
2016.10.11 15:11:12.578,9.74441,9.74577,1.50,1.00
2016.10.11 15:11:16.143,9.74441,9.74577,1.50,1.00
2016.10.11 15:11:16.475,9.74441,9.74577,1.00,1.00
2016.10.11 15:11:16.989,9.74442,9.74577,1.00,1.00
2016.10.11 15:11:18.032,9.74441,9.74577,1.00,1.00
2016.10.11 15:11:18.568,9.74442,9.74577,1.00,1.00
2016.10.11 15:11:22.264,9.74441,9.74577,1.00,1.00
2016.10.11 15:11:22.366,9.7443,9.74577,1.00,1.00
2016.10.11 15:11:24.966,9.74438,9.74577,1.00,1.00
2016.10.11 15:11:26.081,9.74429,9.74577,1.00,1.00
2016.10.11 15:11:26.623,9.74429,9.74577,1.00,1.00
2016.10.11 15:11:26.674,9.74436,9.74577,1.00,1.00
2016.10.11 15:11:26.877,9.74429,9.74577,1.00,1.00
2016.10.11 15:11:27.124,9.74429,9.74577,1.00,1.00
2016.10.11 15:11:27.389,9.74436,9.74577,1.00,1.00
2016.10.11 15:11:28.803,9.74429,9.74577,1.00,1.00
2016.10.11 15:11:28.854,9.74429,9.74577,1.00,1.00
2016.10.11 15:11:29.549,9.74429,9.74577,1.00,1.00
2016.10.11 15:11:29.601,9.74436,9.74577,1.00,1.00
2016.10.11 15:11:31.088,9.74429,9.74577,1.00,1.00
2016.10.11 15:11:31.518,9.74429,9.74577,1.00,1.00
2016.10.11 15:11:31.570,9.74434,9.74577,1.00,1.00
2016.10.11 15:11:31.981,9.74441,9.74577,1.00,1.00
2016.10.11 15:11:36.159,9.74434,9.74577,1.00,1.00
2016.10.11 15:11:37.069,9.74441,9.74577,1.00,1.00
2016.10.11 15:11:37.172,9.74451,9.74577,1.00,1.00
2016.10.11 15:11:37.381,9.74431,9.74577,1.00,1.00
2016.10.11 15:11:37.483,9.74441,9.74577,1.00,1.00
2016.10.11 15:11:37.950,9.74433,9.74577,1.00,1.00
2016.10.11 15:11:38.052,9.74444,9.74577,1.00,1.00
2016.10.11 15:11:38.455,9.74455,9.74577,1.00,1.00
2016.10.11 15:11:41.425,9.74455,9.74577,1.00,1.75
2016.10.11 15:11:41.476,9.74393,9.74574,1.00,1.37
2016.10.11 15:11:41.581,9.74393,9.7457,1.00,1.37
2016.10.11 15:11:41.683,9.74387,9.74515,1.00,3.75
2016.10.11 15:11:42.138,9.74386,9.74551,1.00,1.75
2016.10.11 15:11:42.495,9.74386,9.74536,1.00,1.37
2016.10.11 15:11:42.597,9.74371,9.74536,1.00,1.37
2016.10.11 15:11:43.453,9.74371,9.74504,1.00,1.00
2016.10.11 15:11:44.207,9.74371,9.74504,1.00,1.00
2016.10.11 15:11:46.521,9.74371,9.74504,1.00,1.00
2016.10.11 15:11:46.917,9.74364,9.74504,1.00,1.00
2016.10.11 15:11:47.291,9.74356,9.74504,1.00,1.00
2016.10.11 15:11:47.343,9.74355,9.74481,1.00,1.00
2016.10.11 15:11:47.394,9.74355,9.74505,1.00,1.00
2016.10.11 15:11:47.497,9.74355,9.74505,1.00,1.00
2016.10.11 15:11:47.599,9.74355,9.74482,1.00,1.00
2016.10.11 15:11:47.701,9.74355,9.74482,1.00,1.00
2016.10.11 15:11:47.802,9.74356,9.74482,1.00,1.00
2016.10.11 15:11:48.345,9.74346,9.74481,1.00,1.00
2016.10.11 15:11:54.266,9.74356,9.74504,1.00,1.00
2016.10.11 15:11:56.353,9.74366,9.74504,1.00,1.00
2016.10.11 15:11:57.716,9.74366,9.74504,1.50,1.00
2016.10.11 15:11:57.767,9.74381,9.74504,1.00,1.00
2016.10.11 15:11:58.177,9.74367,9.74504,1.00,1.00
2016.10.11 15:11:59.685,9.74367,9.74504,1.00,1.00
2016.10.11 15:11:59.736,9.74359,9.74504,1.00,1.00
2016.10.11 15:11:59.837,9.74356,9.74504,1.00,1.00
2016.10.11 15:12:01.140,9.74366,9.74504,1.00,1.00
2016.10.11 15:12:01.394,9.74366,9.74504,1.00,1.00
2016.10.11 15:12:01.777,9.74366,9.74504,1.00,1.00
2016.10.11 15:12:01.891,9.74366,9.74504,1.00,1.00
2016.10.11 15:12:02.281,9.74366,9.74504,1.00,1.00
2016.10.11 15:12:02.670,9.74366,9.74504,1.00,1.00
2016.10.11 15:12:04.298,9.74366,9.74504,1.00,1.00
2016.10.11 15:12:06.306,9.74366,9.74504,1.00,1.00
2016.10.11 15:12:07.519,9.74366,9.74504,1.00,1.00
2016.10.11 15:12:09.519,9.74366,9.74504,1.00,1.00
2016.10.11 15:12:11.414,9.74366,9.74504,1.00,1.00
2016.10.11 15:12:13.007,9.74366,9.74504,1.00,1.00
2016.10.11 15:12:13.114,9.74366,9.74504,1.00,1.00
2016.10.11 15:12:13.318,9.74366,9.74504,1.00,1.00
2016.10.11 15:12:13.420,9.74366,9.74504,1.00,1.00
2016.10.11 15:12:13.896,9.74354,9.74504,1.00,1.00
2016.10.11 15:12:14.228,9.74354,9.74504,1.00,1.00
2016.10.11 15:12:14.431,9.74354,9.74504,1.00,1.00
2016.10.11 15:12:15.433,9.74354,9.74504,1.00,1.00
2016.10.11 15:12:15.535,9.74354,9.74504,1.00,1.00
2016.10.11 15:12:17.598,9.74358,9.74504,1.00,1.00
2016.10.11 15:12:17.907,9.74369,9.74504,1.00,1.00
2016.10.11 15:12:18.351,9.74373,9.74504,1.00,1.00
2016.10.11 15:12:18.605,9.74373,9.74556,1.00,1.75
2016.10.11 15:12:19.359,9.74369,9.74556,1.00,1.75
2016.10.11 15:12:19.614,9.74369,9.74504,1.00,1.00
2016.10.11 15:12:30.314,9.74365,9.74504,1.00,1.00
2016.10.11 15:12:30.365,9.74358,9.74504,1.00,1.00
2016.10.11 15:12:31.316,9.74355,9.74504,1.00,1.00
2016.10.11 15:12:31.368,9.74347,9.74504,1.00,1.00
2016.10.11 15:12:31.578,9.74347,9.74504,1.00,1.00
2016.10.11 15:12:31.680,9.74354,9.74504,1.00,1.00
2016.10.11 15:12:31.731,9.74354,9.74504,1.00,1.00
2016.10.11 15:12:32.230,9.74354,9.74504,1.00,1.00
2016.10.11 15:12:32.540,9.74363,9.74504,1.00,1.00
2016.10.11 15:12:33.965,9.74354,9.74504,1.00,1.00
2016.10.11 15:12:34.556,9.74362,9.74504,1.00,1.00
2016.10.11 15:12:35.823,9.74354,9.74504,1.00,1.00
2016.10.11 15:12:36.542,9.74358,9.74504,1.00,1.00
2016.10.11 15:12:40.760,9.74358,9.74504,1.00,1.00
2016.10.11 15:12:40.950,9.74358,9.74504,1.00,1.00
2016.10.11 15:12:41.052,9.74358,9.74504,1.00,1.00
2016.10.11 15:12:41.295,9.74358,9.74504,1.00,1.00
2016.10.11 15:12:42.100,9.74358,9.74504,1.00,1.00
2016.10.11 15:12:42.355,9.74358,9.74504,1.00,1.00
2016.10.11 15:12:46.473,9.74358,9.74504,1.50,1.00
2016.10.11 15:12:47.293,9.74365,9.74504,1.00,1.00
2016.10.11 15:12:50.790,9.74365,9.74504,1.00,1.00
2016.10.11 15:12:51.041,9.74378,9.74504,1.00,1.00
2016.10.11 15:12:53.509,9.74377,9.74504,1.00,1.00
2016.10.11 15:12:55.994,9.74377,9.74526,1.00,1.00
2016.10.11 15:12:56.384,9.74379,9.74526,1.00,1.00
2016.10.11 15:12:56.595,9.74399,9.74526,1.00,1.00
2016.10.11 15:12:56.851,9.74399,9.74536,1.00,1.37
2016.10.11 15:12:56.901,9.74389,9.74536,1.00,1.37
2016.10.11 15:12:57.443,9.74401,9.74536,1.00,1.37
2016.10.11 15:12:57.994,9.74401,9.74536,1.00,1.37
2016.10.11 15:13:03.204,9.74401,9.7456,1.00,3.75
2016.10.11 15:13:03.458,9.74401,9.7454,1.00,1.37
2016.10.11 15:13:08.996,9.74401,9.7456,1.00,3.75
2016.10.11 15:13:12.779,9.74377,9.74542,1.00,1.50
2016.10.11 15:13:12.964,9.74371,9.74542,1.00,1.50
2016.10.11 15:13:13.015,9.74379,9.74542,1.00,1.50
2016.10.11 15:13:13.686,9.74382,9.74553,1.00,1.75
2016.10.11 15:13:14.818,9.74382,9.74539,1.00,1.37
2016.10.11 15:13:17.882,9.7437,9.74539,1.00,1.37
2016.10.11 15:13:17.933,9.7437,9.74535,1.00,3.75
2016.10.11 15:13:18.086,9.74359,9.74535,1.00,3.75
2016.10.11 15:13:19.582,9.74359,9.74535,1.00,3.75
2016.10.11 15:13:19.633,9.74359,9.74535,1.00,3.75
2016.10.11 15:13:20.631,9.74359,9.74535,1.00,3.75
2016.10.11 15:13:20.682,9.74359,9.74535,1.00,3.75
2016.10.11 15:13:21.339,9.74365,9.74535,1.00,3.75
2016.10.11 15:13:21.425,9.74383,9.74535,1.00,3.75
2016.10.11 15:13:21.695,9.74383,9.74535,1.00,3.75
2016.10.11 15:13:21.797,9.74383,9.74535,1.00,3.75
2016.10.11 15:13:22.361,9.74383,9.74535,1.00,3.75
2016.10.11 15:13:29.107,9.74383,9.74535,1.00,3.75
2016.10.11 15:13:29.209,9.74383,9.74535,1.00,3.75
2016.10.11 15:13:29.310,9.74383,9.74535,1.00,3.75
2016.10.11 15:13:29.478,9.74383,9.7454,1.00,1.37
2016.10.11 15:13:30.421,9.74383,9.7454,1.00,1.37
2016.10.11 15:13:32.014,9.74383,9.7454,1.00,1.37
2016.10.11 15:13:32.116,9.74383,9.7454,1.00,1.37
2016.10.11 15:13:37.117,9.74367,9.74452,1.00,1.00
2016.10.11 15:13:37.168,9.74288,9.74445,1.00,4.35
2016.10.11 15:13:37.220,9.74274,9.74427,1.00,1.35
2016.10.11 15:13:37.322,9.74263,9.74421,1.00,1.35
2016.10.11 15:13:37.526,9.74263,9.7442,1.00,1.67
2016.10.11 15:13:37.577,9.74263,9.7442,1.00,1.35
2016.10.11 15:13:37.866,9.74261,9.7442,1.00,1.35
2016.10.11 15:13:37.968,9.74261,9.7442,1.00,1.67
2016.10.11 15:13:38.275,9.74261,9.74428,1.00,1.75
2016.10.11 15:13:38.848,9.74248,9.7442,1.00,1.35
2016.10.11 15:13:38.900,9.74248,9.74409,1.00,3.75
2016.10.11 15:13:38.951,9.74237,9.74405,1.00,1.35
2016.10.11 15:13:39.053,9.74226,9.74401,1.00,1.35
2016.10.11 15:13:39.105,9.74225,9.74399,1.00,1.35
2016.10.11 15:13:39.157,9.74219,9.74398,1.00,1.35
2016.10.11 15:13:39.261,9.74219,9.74396,1.00,1.35
2016.10.11 15:13:39.365,9.74211,9.74381,1.00,2.47
2016.10.11 15:13:39.569,9.74193,9.74338,1.00,3.75
2016.10.11 15:13:39.627,9.7419,9.7432,1.00,1.35
2016.10.11 15:13:39.678,9.74164,9.74306,1.50,1.35
2016.10.11 15:13:39.729,9.74164,9.74306,1.00,1.35
2016.10.11 15:13:39.781,9.74153,9.74309,1.00,3.75
2016.10.11 15:13:39.951,9.74138,9.74278,1.00,3.75
2016.10.11 15:13:40.002,9.74126,9.74278,1.00,3.75
2016.10.11 15:13:40.054,9.74126,9.74278,1.00,3.75
2016.10.11 15:13:40.300,9.74126,9.74278,1.00,3.75
2016.10.11 15:13:40.819,9.74126,9.74298,1.00,1.35
2016.10.11 15:13:40.879,9.74126,9.74301,1.00,3.75
2016.10.11 15:13:41.032,9.74126,9.74301,1.00,3.75
2016.10.11 15:13:41.276,9.74126,9.74301,1.00,3.75
2016.10.11 15:13:41.582,9.74126,9.74293,1.00,3.75
2016.10.11 15:13:41.633,9.7411,9.74293,1.00,3.75
2016.10.11 15:13:41.734,9.74126,9.74293,1.00,3.75
2016.10.11 15:13:42.514,9.74126,9.74293,1.00,3.75
2016.10.11 15:13:43.552,9.74126,9.74293,1.00,3.75
2016.10.11 15:13:44.436,9.74126,9.74293,1.00,3.75
2016.10.11 15:13:44.538,9.74126,9.74293,1.00,3.75
2016.10.11 15:13:45.427,9.74126,9.74293,1.00,3.75
2016.10.11 15:13:47.486,9.74126,9.74293,1.00,3.75
2016.10.11 15:13:47.729,9.74136,9.74293,1.00,3.75
2016.10.11 15:13:47.831,9.74121,9.74293,1.00,3.75
2016.10.11 15:13:47.932,9.74136,9.74293,1.00,3.75
2016.10.11 15:13:48.251,9.74153,9.74293,1.00,3.75
2016.10.11 15:13:48.686,9.74153,9.7433,1.00,1.00
2016.10.11 15:13:48.789,9.74198,9.74367,1.00,1.37
2016.10.11 15:13:48.840,9.74184,9.74367,1.00,1.37
2016.10.11 15:13:48.891,9.74184,9.74353,1.00,3.75
2016.10.11 15:13:49.146,9.74203,9.74374,1.00,1.12
2016.10.11 15:13:49.250,9.74203,9.74374,1.00,1.00
2016.10.11 15:13:49.449,9.74214,9.74374,1.00,1.00
2016.10.11 15:13:49.504,9.74214,9.74402,1.00,1.37
2016.10.11 15:13:49.657,9.74236,9.74411,1.00,1.75
2016.10.11 15:13:49.759,9.74246,9.74411,1.00,1.75
2016.10.11 15:13:49.810,9.74249,9.74429,1.00,3.75
