2016.10.27 09:35:25.840,9.76613,9.76811,1.00,1.00
2016.10.27 09:35:25.891,9.76606,9.76804,1.00,1.00
2016.10.27 09:35:26.194,9.76606,9.76794,1.00,2.10
2016.10.27 09:35:26.346,9.76561,9.76759,1.00,1.00
2016.10.27 09:35:26.650,9.76556,9.76739,1.00,1.00
2016.10.27 09:35:26.853,9.76546,9.76739,1.00,1.00
2016.10.27 09:35:27.704,9.76541,9.76739,1.00,1.00
2016.10.27 09:35:28.036,9.76516,9.76737,1.50,1.60
2016.10.27 09:35:28.087,9.76516,9.76719,1.50,2.10
2016.10.27 09:35:28.391,9.76475,9.76669,1.00,2.10
2016.10.27 09:35:28.544,9.76475,9.76673,1.00,1.00
2016.10.27 09:35:29.144,9.76485,9.76683,1.00,1.00
2016.10.27 09:35:30.780,9.76508,9.76706,1.00,1.00
2016.10.27 09:35:31.088,9.76527,9.76734,1.00,2.10
2016.10.27 09:35:31.208,9.76527,9.76734,1.00,1.50
2016.10.27 09:35:31.260,9.76527,9.76751,1.00,1.00
2016.10.27 09:35:31.362,9.76586,9.76764,1.00,1.00
2016.10.27 09:35:31.464,9.76586,9.76784,1.00,1.00
2016.10.27 09:35:31.565,9.76648,9.76834,1.00,1.00
2016.10.27 09:35:31.769,9.76648,9.76846,1.00,1.00
2016.10.27 09:35:31.871,9.76669,9.76869,1.00,1.00
2016.10.27 09:35:31.972,9.76696,9.76894,1.00,1.00
2016.10.27 09:35:32.542,9.76681,9.76879,1.00,1.00
2016.10.27 09:35:34.469,9.76678,9.76876,1.00,1.00
2016.10.27 09:35:41.650,9.76673,9.76873,1.00,1.00
2016.10.27 09:35:54.922,9.76679,9.76877,1.00,1.00
2016.10.27 09:35:56.012,9.76692,9.7689,1.00,1.00
2016.10.27 09:35:57.069,9.7669,9.76888,1.00,1.00
2016.10.27 09:36:02.691,9.7669,9.76843,1.00,1.00
2016.10.27 09:36:02.742,9.76636,9.76838,1.50,1.00
2016.10.27 09:36:02.819,9.76592,9.76799,1.00,1.00
2016.10.27 09:36:02.921,9.76592,9.76824,1.00,2.10
2016.10.27 09:36:03.847,9.76589,9.76797,1.00,1.60
2016.10.27 09:36:04.732,9.76593,9.76791,1.00,1.00
2016.10.27 09:36:05.315,9.76593,9.7682,1.00,2.10
2016.10.27 09:36:05.582,9.76593,9.76823,1.00,2.10
2016.10.27 09:36:05.734,9.7659,9.76788,1.00,1.00
2016.10.27 09:36:06.206,9.7659,9.7679,1.00,1.00
2016.10.27 09:36:06.895,9.76611,9.76826,1.00,2.10
2016.10.27 09:36:07.264,9.76611,9.76827,1.00,2.10
2016.10.27 09:36:09.131,9.76611,9.76826,1.00,2.10
2016.10.27 09:36:10.978,9.76611,9.76828,1.00,1.60
2016.10.27 09:36:11.276,9.76611,9.76823,1.00,2.10
2016.10.27 09:36:11.580,9.76586,9.76784,1.00,1.60
2016.10.27 09:36:12.340,9.76586,9.76784,1.00,1.60
2016.10.27 09:36:14.186,9.76586,9.76784,1.00,1.60
2016.10.27 09:36:15.167,9.76563,9.76761,1.00,1.00
2016.10.27 09:36:15.933,9.76574,9.76774,1.00,1.60
2016.10.27 09:36:16.771,9.76574,9.76774,1.00,1.60
2016.10.27 09:36:17.823,9.76578,9.76793,1.00,2.10
2016.10.27 09:36:18.684,9.76575,9.76773,1.00,1.60
2016.10.27 09:36:19.827,9.76569,9.76767,1.00,1.60
2016.10.27 09:36:22.575,9.76569,9.76767,1.00,1.60
2016.10.27 09:36:22.927,9.76564,9.76762,1.00,1.35
2016.10.27 09:36:22.978,9.76574,9.76779,1.00,1.60
2016.10.27 09:36:26.753,9.7657,9.76779,1.00,1.60
2016.10.27 09:36:27.756,9.7657,9.76779,1.00,1.60
2016.10.27 09:36:28.359,9.76555,9.76753,1.00,1.00
2016.10.27 09:36:30.295,9.76556,9.76753,1.00,1.00
2016.10.27 09:36:30.397,9.76572,9.76779,1.00,1.60
2016.10.27 09:36:30.499,9.76572,9.76779,1.00,1.60
2016.10.27 09:36:32.308,9.76572,9.76779,1.00,1.60
2016.10.27 09:36:32.753,9.76572,9.76781,1.00,1.60
2016.10.27 09:36:34.615,9.76578,9.76781,1.00,1.60
2016.10.27 09:36:36.387,9.76578,9.76781,1.00,1.60
2016.10.27 09:36:40.185,9.7658,9.7678,1.00,1.60
2016.10.27 09:36:40.490,9.7658,9.7678,1.00,1.60
2016.10.27 09:36:41.332,9.76584,9.76782,1.00,1.60
2016.10.27 09:36:41.384,9.76584,9.76782,1.00,1.60
2016.10.27 09:36:41.486,9.76599,9.76784,1.00,1.60
2016.10.27 09:36:41.791,9.76599,9.76796,1.00,1.60
2016.10.27 09:36:42.197,9.76586,9.76784,1.00,1.00
2016.10.27 09:36:42.477,9.76597,9.76795,1.00,1.60
2016.10.27 09:36:43.213,9.76609,9.76811,1.00,1.60
2016.10.27 09:36:48.431,9.76595,9.76793,1.00,1.00
2016.10.27 09:36:49.536,9.7661,9.76811,1.00,2.10
2016.10.27 09:36:50.493,9.7661,9.76811,1.00,2.10
2016.10.27 09:36:50.580,9.76596,9.76794,1.00,1.35
2016.10.27 09:36:51.423,9.7661,9.76811,1.00,2.10
2016.10.27 09:36:51.633,9.76596,9.76794,1.00,1.00
2016.10.27 09:36:52.192,9.76598,9.76817,1.00,1.60
2016.10.27 09:36:52.243,9.76598,9.76817,1.00,1.60
2016.10.27 09:36:52.817,9.76599,9.76797,1.00,1.00
2016.10.27 09:36:53.569,9.76599,9.76797,1.00,1.60
2016.10.27 09:36:55.904,9.76599,9.76797,1.00,1.00
2016.10.27 09:37:04.343,9.766,9.76815,1.00,1.60
2016.10.27 09:37:05.039,9.76611,9.76817,1.00,1.60
2016.10.27 09:37:07.407,9.76611,9.76817,1.00,1.60
2016.10.27 09:37:08.181,9.76611,9.76817,1.00,1.60
2016.10.27 09:37:11.140,9.76606,9.76804,1.00,1.60
2016.10.27 09:37:13.102,9.76611,9.76817,1.00,1.60
2016.10.27 09:37:14.015,9.76611,9.76817,1.00,1.60
2016.10.27 09:37:15.926,9.76611,9.76817,1.00,1.60
2016.10.27 09:37:18.145,9.76608,9.76817,1.00,1.60
2016.10.27 09:37:19.702,9.76609,9.76817,1.00,1.60
2016.10.27 09:37:24.263,9.76598,9.76796,1.00,1.00
2016.10.27 09:37:25.063,9.76616,9.76814,1.00,1.60
2016.10.27 09:37:25.581,9.76597,9.76808,1.00,1.60
2016.10.27 09:37:26.902,9.76614,9.76812,1.00,1.60
2016.10.27 09:37:32.051,9.76614,9.76812,1.00,1.60
2016.10.27 09:37:32.471,9.76596,9.76809,1.00,1.60
2016.10.27 09:37:35.448,9.76596,9.76808,1.00,1.60
2016.10.27 09:37:38.453,9.76596,9.76808,1.00,1.60
2016.10.27 09:37:41.896,9.76603,9.76801,1.00,1.60
2016.10.27 09:37:46.963,9.76611,9.76817,1.00,1.00
2016.10.27 09:37:47.014,9.76601,9.76799,1.00,1.00
2016.10.27 09:37:47.931,9.76618,9.76816,1.00,1.60
2016.10.27 09:37:48.586,9.76618,9.76816,1.00,1.60
2016.10.27 09:37:49.764,9.76608,9.76821,1.00,1.60
2016.10.27 09:37:49.815,9.76608,9.76821,1.00,1.60
2016.10.27 09:37:49.866,9.76608,9.76821,1.00,1.60
2016.10.27 09:37:50.069,9.76608,9.76821,1.00,1.00
2016.10.27 09:37:50.823,9.76609,9.76829,1.00,1.00
2016.10.27 09:37:54.235,9.76612,9.76837,1.00,1.00
2016.10.27 09:37:56.964,9.76613,9.76838,1.00,1.00
2016.10.27 09:38:00.501,9.76613,9.76837,1.00,1.00
2016.10.27 09:38:02.792,9.76688,9.76855,1.00,1.60
2016.10.27 09:38:02.843,9.76688,9.76886,1.00,1.00
2016.10.27 09:38:02.995,9.76721,9.76916,1.00,1.00
2016.10.27 09:38:03.047,9.76721,9.76919,1.00,1.00
2016.10.27 09:38:03.201,9.76725,9.76923,1.00,1.00
2016.10.27 09:38:04.201,9.76711,9.76909,1.00,1.00
2016.10.27 09:38:04.505,9.76722,9.7692,1.00,1.00
2016.10.27 09:38:09.429,9.76733,9.76931,1.00,1.00
2016.10.27 09:38:11.968,9.76734,9.76932,1.00,1.00
2016.10.27 09:38:27.114,9.76731,9.76929,1.00,1.00
2016.10.27 09:38:32.639,9.7675,9.76948,1.00,1.00
2016.10.27 09:38:33.602,9.76733,9.76931,1.00,1.00
2016.10.27 09:38:35.168,9.76734,9.76932,1.00,1.00
2016.10.27 09:38:42.024,9.76732,9.7693,1.00,1.00
2016.10.27 09:38:57.120,9.76734,9.76932,1.00,1.00
2016.10.27 09:39:04.899,9.7673,9.7693,1.00,1.00
2016.10.27 09:39:11.049,9.7673,9.76917,1.00,1.60
2016.10.27 09:39:11.100,9.76709,9.76907,1.00,1.60
2016.10.27 09:39:11.844,9.76672,9.7687,1.00,1.00
2016.10.27 09:39:12.202,9.76666,9.76864,1.00,1.00
2016.10.27 09:39:18.398,9.7668,9.76896,1.00,1.00
2016.10.27 09:39:18.601,9.7668,9.76905,1.00,1.60
2016.10.27 09:39:19.862,9.7668,9.76905,1.00,1.60
2016.10.27 09:39:20.372,9.76681,9.76904,1.00,1.35
2016.10.27 09:39:21.615,9.76666,9.76864,1.50,1.00
2016.10.27 09:39:21.717,9.76666,9.76896,1.50,1.00
2016.10.27 09:39:21.818,9.76666,9.76903,1.50,1.60
2016.10.27 09:39:22.022,9.76666,9.76903,1.50,1.60
2016.10.27 09:39:27.105,9.76666,9.76896,1.00,1.00
2016.10.27 09:39:35.459,9.76666,9.76889,1.00,1.00
2016.10.27 09:39:40.922,9.76678,9.76876,1.00,1.00
2016.10.27 09:39:41.313,9.76694,9.76876,1.00,1.00
2016.10.27 09:39:42.019,9.76694,9.76884,1.00,1.00
2016.10.27 09:39:45.765,9.76694,9.76877,1.00,1.00
2016.10.27 09:39:46.691,9.76679,9.76877,1.00,1.00
2016.10.27 09:39:49.969,9.76671,9.7688,1.00,1.00
2016.10.27 09:39:57.206,9.76671,9.76876,1.00,1.00
2016.10.27 09:40:02.911,9.76671,9.76861,1.00,1.00
2016.10.27 09:40:04.992,9.76671,9.76873,1.00,1.00
2016.10.27 09:40:06.183,9.76661,9.76873,1.00,1.00
2016.10.27 09:40:06.725,9.76661,9.76859,1.00,1.00
2016.10.27 09:40:15.358,9.76671,9.76859,1.00,1.00
2016.10.27 09:40:20.039,9.76671,9.76862,1.00,1.00
2016.10.27 09:40:20.594,9.76671,9.76861,1.00,1.00
2016.10.27 09:40:21.328,9.76678,9.76876,1.00,1.00
2016.10.27 09:40:21.939,9.76671,9.76861,1.00,1.00
2016.10.27 09:40:22.040,9.76678,9.76876,1.00,1.00
2016.10.27 09:40:22.142,9.76671,9.76862,1.00,1.00
2016.10.27 09:40:27.931,9.7668,9.76878,1.00,1.00
2016.10.27 09:40:31.404,9.7668,9.76878,1.00,1.60
2016.10.27 09:40:31.455,9.76678,9.76876,1.00,1.60
2016.10.27 09:40:31.506,9.76678,9.76876,1.00,1.00
2016.10.27 09:40:35.033,9.7668,9.76878,1.00,1.00
2016.10.27 09:40:37.148,9.76695,9.76893,1.00,1.00
2016.10.27 09:40:40.025,9.76727,9.76925,1.00,1.60
2016.10.27 09:40:40.675,9.76727,9.76925,1.00,1.00
2016.10.27 09:40:42.228,9.76733,9.76931,1.00,1.00
2016.10.27 09:40:45.128,9.76733,9.76918,1.00,1.00
2016.10.27 09:40:45.951,9.76733,9.76931,1.00,1.00
2016.10.27 09:40:52.273,9.76703,9.76931,1.00,1.00
2016.10.27 09:40:54.077,9.76703,9.76902,1.00,1.00
2016.10.27 09:41:00.160,9.76703,9.7691,1.50,1.00
2016.10.27 09:41:03.256,9.76712,9.76919,1.00,1.00
2016.10.27 09:41:03.560,9.76722,9.7692,1.00,1.00
2016.10.27 09:41:04.006,9.76722,9.7691,1.00,1.00
2016.10.27 09:41:08.482,9.7672,9.76899,1.00,1.00
2016.10.27 09:41:09.293,9.76721,9.76903,1.00,1.00
2016.10.27 09:41:09.445,9.76721,9.76913,1.00,1.00
2016.10.27 09:41:11.449,9.76721,9.76924,1.00,1.00
2016.10.27 09:41:12.335,9.76722,9.76924,1.00,1.00
2016.10.27 09:41:16.474,9.76761,9.7694,1.00,1.00
2016.10.27 09:41:16.572,9.76766,9.76948,1.00,1.00
2016.10.27 09:41:16.674,9.76773,9.76982,1.00,1.00
2016.10.27 09:41:16.726,9.76824,9.76982,1.00,1.00
2016.10.27 09:41:16.777,9.76824,9.77011,1.00,1.00
2016.10.27 09:41:16.932,9.76824,9.77011,1.00,1.60
2016.10.27 09:41:17.034,9.76793,9.76971,1.00,1.00
2016.10.27 09:41:17.085,9.76776,9.76969,1.00,1.00
2016.10.27 09:41:17.186,9.76776,9.76971,1.00,1.00
2016.10.27 09:41:17.237,9.76835,9.76978,1.00,1.00
2016.10.27 09:41:17.288,9.76835,9.77012,1.00,1.00
2016.10.27 09:41:17.743,9.76819,9.77012,1.00,1.00
2016.10.27 09:41:18.076,9.76819,9.77017,1.00,1.00
2016.10.27 09:41:18.623,9.76835,9.7702,1.00,1.00
2016.10.27 09:41:18.724,9.76824,9.7702,1.00,1.00
2016.10.27 09:41:19.598,9.76825,9.7702,1.00,1.00
2016.10.27 09:41:20.446,9.76825,9.76994,1.00,1.00
2016.10.27 09:41:20.497,9.76801,9.76994,1.00,1.00
2016.10.27 09:41:20.599,9.76823,9.76994,1.00,1.00
2016.10.27 09:41:20.650,9.76823,9.77001,1.00,1.00
2016.10.27 09:41:20.701,9.76823,9.7701,1.00,1.00
2016.10.27 09:41:21.056,9.76823,9.77001,1.00,1.60
2016.10.27 09:41:21.107,9.76811,9.77001,1.00,1.60
2016.10.27 09:41:21.158,9.76811,9.76988,1.00,1.00
2016.10.27 09:41:21.463,9.76811,9.76979,1.00,1.00
2016.10.27 09:41:21.875,9.76799,9.76979,1.00,1.00
2016.10.27 09:41:21.926,9.76799,9.76997,1.00,2.10
2016.10.27 09:41:21.977,9.76799,9.76989,1.00,1.00
2016.10.27 09:41:22.325,9.76799,9.76982,1.00,1.00
2016.10.27 09:41:25.301,9.76799,9.76977,1.00,1.00
2016.10.27 09:41:27.317,9.76794,9.76977,1.00,1.00
2016.10.27 09:41:28.437,9.76787,9.76977,1.00,1.00
2016.10.27 09:41:28.797,9.76787,9.76968,1.00,1.00
2016.10.27 09:41:29.151,9.76771,9.76968,1.00,1.00
2016.10.27 09:41:32.933,9.76788,9.76979,1.00,1.00
2016.10.27 09:41:33.338,9.76831,9.76971,1.00,1.00
2016.10.27 09:41:33.542,9.76854,9.77036,1.00,1.00
2016.10.27 09:41:33.644,9.76853,9.77052,1.00,1.00
2016.10.27 09:41:34.143,9.76882,9.77052,1.00,1.00
2016.10.27 09:41:34.355,9.76906,9.77104,1.00,1.00
2016.10.27 09:41:34.457,9.76939,9.77112,1.00,1.00
2016.10.27 09:41:34.532,9.76939,9.7712,1.00,1.00
2016.10.27 09:41:34.636,9.76929,9.77105,1.00,1.00
2016.10.27 09:41:34.738,9.76922,9.77105,1.00,1.60
2016.10.27 09:41:34.789,9.76922,9.77105,1.00,1.00
2016.10.27 09:41:34.840,9.76907,9.77105,1.00,1.00
2016.10.27 09:41:34.891,9.76907,9.77098,1.00,1.00
2016.10.27 09:41:35.418,9.76945,9.77122,1.00,1.00
2016.10.27 09:41:35.500,9.76945,9.77135,1.00,1.00
2016.10.27 09:41:35.855,9.76945,9.77143,1.00,1.00
2016.10.27 09:41:35.957,9.7695,9.77144,1.00,1.00
2016.10.27 09:41:37.807,9.7695,9.77144,1.00,1.60
2016.10.27 09:41:37.858,9.76935,9.77132,1.00,1.00
2016.10.27 09:41:38.377,9.76934,9.77132,1.00,1.50
2016.10.27 09:41:38.999,9.76937,9.77132,1.00,1.00
2016.10.27 09:41:39.630,9.76937,9.77114,1.00,1.00
2016.10.27 09:41:39.681,9.76925,9.77105,1.00,1.00
2016.10.27 09:41:39.732,9.76918,9.77105,1.00,1.00
2016.10.27 09:41:40.771,9.76918,9.77114,1.00,1.00
2016.10.27 09:41:41.572,9.76918,9.77114,1.00,1.60
2016.10.27 09:41:42.449,9.76913,9.77082,1.50,1.00
2016.10.27 09:41:42.557,9.76913,9.77086,1.00,1.00
2016.10.27 09:41:42.964,9.76913,9.771,1.00,1.00
2016.10.27 09:41:43.167,9.76913,9.77084,1.00,1.00
2016.10.27 09:41:43.270,9.76913,9.771,1.00,1.00
2016.10.27 09:41:43.372,9.76913,9.77084,1.00,1.00
2016.10.27 09:41:43.575,9.76893,9.77084,1.00,1.00
2016.10.27 09:41:43.912,9.76909,9.77107,1.00,1.00
2016.10.27 09:41:44.647,9.7691,9.77108,1.00,1.00
2016.10.27 09:41:45.608,9.7691,9.77106,1.00,1.00
2016.10.27 09:41:47.654,9.7691,9.77076,1.00,1.60
2016.10.27 09:41:47.706,9.76885,9.77071,1.00,1.60
2016.10.27 09:41:47.757,9.76877,9.77056,1.00,1.60
2016.10.27 09:41:47.858,9.76858,9.77047,1.00,1.35
2016.10.27 09:41:48.583,9.7684,9.77042,1.00,1.00
2016.10.27 09:41:50.156,9.7684,9.77041,1.00,1.00
2016.10.27 09:41:51.583,9.76858,9.77047,1.00,1.00
2016.10.27 09:41:51.685,9.76859,9.77055,1.00,1.00
2016.10.27 09:41:51.786,9.76848,9.77055,1.00,1.50
2016.10.27 09:42:01.222,9.76871,9.77055,1.00,1.50
2016.10.27 09:42:05.324,9.76871,9.77054,1.00,1.00
2016.10.27 09:42:11.500,9.7687,9.77054,1.00,1.00
2016.10.27 09:42:14.234,9.7687,9.77054,1.00,1.60
2016.10.27 09:42:14.851,9.7687,9.77052,1.00,1.00
2016.10.27 09:42:27.115,9.76884,9.77052,1.00,1.00
2016.10.27 09:42:27.167,9.76884,9.7706,1.00,1.00
2016.10.27 09:42:27.269,9.76884,9.77045,1.00,1.00
2016.10.27 09:42:27.574,9.76916,9.7706,1.00,1.00
2016.10.27 09:42:28.218,9.77041,9.7716,1.00,1.00
2016.10.27 09:42:28.269,9.77018,9.7719,1.00,1.00
2016.10.27 09:42:28.320,9.77023,9.7719,1.00,1.00
2016.10.27 09:42:28.625,9.77065,9.77258,1.00,1.00
2016.10.27 09:42:28.779,9.77072,9.77258,1.00,1.00
2016.10.27 09:42:29.084,9.77121,9.77286,1.00,1.00
2016.10.27 09:42:29.492,9.77143,9.7733,1.00,1.00
2016.10.27 09:42:29.543,9.77145,9.7733,1.00,1.00
2016.10.27 09:42:29.848,9.77196,9.77379,1.00,1.00
2016.10.27 09:42:29.899,9.77196,9.77392,1.00,1.00
2016.10.27 09:42:30.001,9.77196,9.77369,1.00,1.00
2016.10.27 09:42:32.200,9.77196,9.77377,1.00,1.00
2016.10.27 09:42:33.118,9.77196,9.77339,1.00,1.00
2016.10.27 09:42:33.320,9.77076,9.77251,1.00,1.60
2016.10.27 09:42:33.372,9.77062,9.77249,1.00,2.10
2016.10.27 09:42:33.574,9.77034,9.77223,1.00,1.60
2016.10.27 09:42:33.626,9.77025,9.77223,1.00,1.60
2016.10.27 09:42:33.727,9.77028,9.77223,1.00,1.60
2016.10.27 09:42:34.035,9.77025,9.7722,1.00,2.10
2016.10.27 09:42:34.086,9.77025,9.77213,1.00,1.60
2016.10.27 09:42:34.137,9.77025,9.77213,1.00,1.60
2016.10.27 09:42:34.189,9.77009,9.77203,1.00,1.60
2016.10.27 09:42:34.519,9.77005,9.77203,1.50,1.60
2016.10.27 09:42:34.570,9.77005,9.77186,1.00,1.00
2016.10.27 09:42:34.874,9.77005,9.77197,1.00,1.60
2016.10.27 09:42:34.925,9.77005,9.77188,1.00,1.00
2016.10.27 09:42:35.127,9.77003,9.77188,1.00,1.00
2016.10.27 09:42:35.178,9.76998,9.77182,1.00,1.00
2016.10.27 09:42:38.059,9.77053,9.77182,1.00,1.00
2016.10.27 09:42:38.110,9.77054,9.77244,1.00,1.60
2016.10.27 09:42:38.162,9.77054,9.77213,1.00,1.00
2016.10.27 09:42:38.213,9.77035,9.77213,1.50,1.00
2016.10.27 09:42:39.186,9.77035,9.77208,1.50,1.00
2016.10.27 09:42:39.810,9.76995,9.7718,1.00,1.60
2016.10.27 09:42:39.861,9.77005,9.77172,1.00,1.00
2016.10.27 09:42:39.912,9.77005,9.77189,1.00,1.00
2016.10.27 09:42:39.964,9.77012,9.77189,1.00,1.00
2016.10.27 09:42:41.415,9.77016,9.77197,1.00,1.00
2016.10.27 09:42:41.522,9.77016,9.77206,1.00,1.00
2016.10.27 09:42:42.475,9.77019,9.77206,1.00,1.00
2016.10.27 09:42:45.258,9.77019,9.77198,1.00,1.00
2016.10.27 09:42:47.946,9.77019,9.77189,1.00,1.00
2016.10.27 09:42:50.283,9.77013,9.77189,1.00,1.00
2016.10.27 09:42:52.586,9.77004,9.77189,1.00,1.60
2016.10.27 09:42:52.687,9.76982,9.77189,1.00,3.60
2016.10.27 09:42:52.738,9.7697,9.77176,1.00,1.60
2016.10.27 09:42:52.789,9.76981,9.77176,1.00,1.00
2016.10.27 09:42:53.234,9.76981,9.77181,1.00,1.00
2016.10.27 09:42:53.749,9.76981,9.77179,1.00,1.00
2016.10.27 09:43:00.319,9.77,9.77181,1.00,1.00
2016.10.27 09:43:00.835,9.76999,9.77181,1.00,1.00
2016.10.27 09:43:01.567,9.76999,9.7719,1.00,1.60
2016.10.27 09:43:01.769,9.76999,9.77179,1.00,1.00
2016.10.27 09:43:01.871,9.76999,9.77189,1.00,1.60
2016.10.27 09:43:01.973,9.76999,9.77179,1.00,1.00
2016.10.27 09:43:02.176,9.76999,9.77189,1.00,1.60
2016.10.27 09:43:02.809,9.76999,9.77189,1.00,1.60
2016.10.27 09:43:03.030,9.76982,9.77189,1.00,1.60
2016.10.27 09:43:03.081,9.76981,9.77179,1.00,1.00
2016.10.27 09:43:03.436,9.77004,9.77179,1.00,1.00
2016.10.27 09:43:05.168,9.76981,9.77179,1.00,1.00
2016.10.27 09:43:05.371,9.76981,9.77181,1.00,1.00
2016.10.27 09:43:05.560,9.76974,9.77181,1.00,2.10
2016.10.27 09:43:05.611,9.76974,9.77181,1.00,2.10
2016.10.27 09:43:05.713,9.76965,9.77172,1.50,1.60
2016.10.27 09:43:05.814,9.76965,9.77172,1.50,1.60
2016.10.27 09:43:06.118,9.76964,9.77156,1.00,1.60
2016.10.27 09:43:06.662,9.76964,9.77156,1.00,1.00
2016.10.27 09:43:06.866,9.76966,9.77158,1.00,1.60
2016.10.27 09:43:07.143,9.76966,9.77158,1.00,1.00
2016.10.27 09:43:07.605,9.76966,9.77158,1.00,1.60
2016.10.27 09:43:07.987,9.76966,9.77149,1.00,1.35
2016.10.27 09:43:08.406,9.76966,9.77149,1.00,1.60
2016.10.27 09:43:08.659,9.76955,9.77149,1.00,1.60
2016.10.27 09:43:08.711,9.76955,9.77141,1.00,1.00
2016.10.27 09:43:08.964,9.76944,9.77141,1.00,1.00
2016.10.27 09:43:09.019,9.76944,9.77134,1.00,1.00
2016.10.27 09:43:09.430,9.76917,9.7711,1.00,1.00
2016.10.27 09:43:09.484,9.76912,9.7711,1.00,1.00
2016.10.27 09:43:09.535,9.76912,9.7711,1.00,1.60
2016.10.27 09:43:09.789,9.76912,9.7711,1.00,1.00
2016.10.27 09:43:09.839,9.76953,9.77114,1.00,1.00
2016.10.27 09:43:09.890,9.76953,9.77126,1.00,1.00
2016.10.27 09:43:09.941,9.76941,9.77126,1.00,1.00
2016.10.27 09:43:09.992,9.76941,9.77143,1.00,1.60
2016.10.27 09:43:11.258,9.76941,9.77143,1.00,1.00
2016.10.27 09:43:12.703,9.76946,9.77143,1.00,1.35
2016.10.27 09:43:18.273,9.76948,9.77143,1.00,1.00
2016.10.27 09:43:19.382,9.76959,9.77143,1.00,1.00
2016.10.27 09:43:19.433,9.76959,9.77151,1.00,1.00
2016.10.27 09:43:19.828,9.77,9.77151,1.00,1.00
2016.10.27 09:43:19.880,9.77,9.77171,1.00,1.00
2016.10.27 09:43:19.931,9.77,9.77181,1.00,1.00
2016.10.27 09:43:20.389,9.76974,9.77181,1.00,1.00
2016.10.27 09:43:20.541,9.76982,9.77189,1.00,1.00
2016.10.27 09:43:25.357,9.76978,9.77187,1.00,1.00
2016.10.27 09:43:26.737,9.76987,9.77194,1.00,1.00
2016.10.27 09:43:28.231,9.77017,9.77194,1.00,1.00
2016.10.27 09:43:28.456,9.77048,9.77226,1.00,1.00
2016.10.27 09:43:28.963,9.77048,9.77246,1.00,1.00
2016.10.27 09:43:29.301,9.77047,9.77243,1.00,1.00
2016.10.27 09:43:32.819,9.77055,9.77243,1.00,1.00
2016.10.27 09:43:32.921,9.7707,9.77262,1.00,1.00
2016.10.27 09:43:35.408,9.77074,9.77262,1.00,1.00
2016.10.27 09:43:39.783,9.77074,9.77262,1.00,1.60
2016.10.27 09:43:40.088,9.77056,9.77222,1.00,1.00
2016.10.27 09:43:40.190,9.77043,9.77233,1.00,1.00
2016.10.27 09:43:41.010,9.77026,9.77233,1.50,1.00
2016.10.27 09:43:41.061,9.77026,9.77225,1.00,1.00
2016.10.27 09:43:41.365,9.77036,9.77225,1.00,1.00
2016.10.27 09:43:43.485,9.77036,9.77233,1.00,1.00
2016.10.27 09:43:45.284,9.77036,9.7723,1.00,1.00
2016.10.27 09:43:45.638,9.77036,9.7723,1.00,1.60
2016.10.27 09:43:45.689,9.77026,9.7722,1.00,1.00
2016.10.27 09:43:45.791,9.77026,9.77212,1.00,1.00
2016.10.27 09:43:46.143,9.77019,9.77204,1.00,1.00
2016.10.27 09:43:48.396,9.77019,9.77213,1.00,1.00
2016.10.27 09:43:50.426,9.77015,9.77213,1.00,1.00
2016.10.27 09:43:51.003,9.77017,9.77221,1.00,1.00
2016.10.27 09:43:51.579,9.77026,9.77215,1.00,1.00
2016.10.27 09:43:51.680,9.77026,9.77225,1.00,1.00
2016.10.27 09:43:53.073,9.77021,9.77218,1.00,1.00
2016.10.27 09:43:55.587,9.77021,9.77219,1.00,1.00
2016.10.27 09:43:56.020,9.77026,9.77219,1.00,1.00
2016.10.27 09:43:56.754,9.77026,9.77216,1.00,1.00
2016.10.27 09:43:56.831,9.77021,9.77216,1.00,1.00
2016.10.27 09:43:57.633,9.77023,9.77216,1.00,1.00
2016.10.27 09:43:59.119,9.77026,9.77216,1.00,1.00
2016.10.27 09:44:00.077,9.77145,9.77329,1.00,1.00
2016.10.27 09:44:00.634,9.77165,9.77329,1.00,1.00
2016.10.27 09:44:00.736,9.77165,9.77339,1.00,1.00
2016.10.27 09:44:01.147,9.77221,9.77383,1.00,1.00
2016.10.27 09:44:01.198,9.77221,9.77393,1.00,1.00
2016.10.27 09:44:01.300,9.77221,9.77402,1.00,1.00
2016.10.27 09:44:01.351,9.77247,9.77402,1.00,1.00
2016.10.27 09:44:01.503,9.77256,9.7743,1.00,1.00
2016.10.27 09:44:01.555,9.77256,9.7744,1.00,1.00
2016.10.27 09:44:01.606,9.7727,9.77445,1.00,1.00
2016.10.27 09:44:01.910,9.77322,9.77497,1.00,1.00
2016.10.27 09:44:02.543,9.77309,9.77484,1.00,1.00
2016.10.27 09:44:02.746,9.77309,9.77492,1.00,1.00
2016.10.27 09:44:03.185,9.77322,9.77492,1.00,1.00
2016.10.27 09:44:03.236,9.77322,9.775,1.00,1.00
2016.10.27 09:44:03.338,9.77319,9.775,1.00,1.00
2016.10.27 09:44:03.389,9.77332,9.775,1.00,1.00
2016.10.27 09:44:03.440,9.77332,9.77508,1.00,1.00
2016.10.27 09:44:03.643,9.77335,9.77508,1.00,1.00
2016.10.27 09:44:03.727,9.77335,9.77515,1.00,1.00
2016.10.27 09:44:03.843,9.77357,9.77523,1.00,1.00
2016.10.27 09:44:04.235,9.77357,9.77531,1.00,1.00
