2016.10.12 12:13:17.526,9.73118,9.73314,1.00,1.50
2016.10.12 12:13:17.679,9.73118,9.73309,1.00,1.00
2016.10.12 12:13:17.730,9.73109,9.73309,1.60,1.00
2016.10.12 12:13:17.943,9.73138,9.73309,1.00,1.00
2016.10.12 12:13:18.049,9.73138,9.73314,1.00,1.00
2016.10.12 12:13:18.538,9.73129,9.73314,1.00,1.00
2016.10.12 12:13:18.647,9.73129,9.73304,1.00,1.00
2016.10.12 12:13:20.622,9.73129,9.73295,1.00,1.00
2016.10.12 12:13:20.774,9.73129,9.73295,1.00,1.00
2016.10.12 12:13:21.149,9.73125,9.73294,1.00,1.00
2016.10.12 12:13:21.251,9.73125,9.73294,1.00,1.00
2016.10.12 12:13:21.796,9.73121,9.73294,1.00,1.00
2016.10.12 12:13:21.855,9.73125,9.73294,1.00,1.00
2016.10.12 12:13:23.233,9.73121,9.73294,1.00,1.00
2016.10.12 12:13:29.971,9.7312,9.73294,1.00,1.00
2016.10.12 12:13:30.073,9.73115,9.73294,1.00,1.00
2016.10.12 12:13:30.898,9.7312,9.73294,1.00,1.00
2016.10.12 12:13:36.556,9.73118,9.73294,1.00,1.00
2016.10.12 12:13:37.032,9.73118,9.73304,1.00,1.00
2016.10.12 12:13:38.281,9.73126,9.73304,1.50,1.00
2016.10.12 12:13:38.487,9.73147,9.73304,1.00,1.00
2016.10.12 12:13:38.732,9.73135,9.73304,1.00,1.00
2016.10.12 12:13:38.812,9.73126,9.73304,1.50,1.00
2016.10.12 12:13:39.499,9.73137,9.73304,1.00,1.00
2016.10.12 12:13:40.433,9.73135,9.73305,1.00,1.00
2016.10.12 12:13:40.535,9.73137,9.73305,1.00,1.00
2016.10.12 12:13:41.148,9.73137,9.73304,1.00,1.00
2016.10.12 12:13:41.199,9.73135,9.73304,1.00,1.00
2016.10.12 12:13:41.492,9.73137,9.73294,1.00,1.00
2016.10.12 12:13:41.691,9.73135,9.73294,1.00,1.00
2016.10.12 12:13:42.867,9.73135,9.73304,1.00,1.00
2016.10.12 12:13:43.340,9.73137,9.73304,1.00,1.00
2016.10.12 12:13:43.442,9.73135,9.73304,1.00,1.00
2016.10.12 12:13:44.631,9.73137,9.73304,1.00,1.00
2016.10.12 12:13:47.007,9.73145,9.73304,1.00,1.00
2016.10.12 12:13:48.116,9.73136,9.73294,1.50,1.00
2016.10.12 12:13:48.613,9.73136,9.73294,1.50,1.00
2016.10.12 12:13:48.941,9.73144,9.73304,1.00,1.00
2016.10.12 12:13:49.144,9.73136,9.73304,1.00,1.00
2016.10.12 12:13:50.159,9.73142,9.73304,1.00,1.00
2016.10.12 12:13:52.754,9.73136,9.73304,1.00,1.00
2016.10.12 12:13:53.049,9.73144,9.73304,1.00,1.00
2016.10.12 12:13:54.157,9.73144,9.73294,1.00,1.00
2016.10.12 12:13:54.561,9.73136,9.73294,1.00,1.00
2016.10.12 12:13:55.193,9.73133,9.73294,1.00,1.00
2016.10.12 12:13:55.295,9.73136,9.73294,1.00,1.00
2016.10.12 12:13:56.356,9.73136,9.73294,1.00,1.00
2016.10.12 12:13:56.458,9.73141,9.73294,1.00,1.00
2016.10.12 12:13:56.892,9.73144,9.73294,1.00,1.00
2016.10.12 12:13:57.218,9.73144,9.73284,1.00,1.00
2016.10.12 12:13:58.650,9.73136,9.73284,1.00,1.00
2016.10.12 12:13:59.106,9.73136,9.73284,1.00,1.87
2016.10.12 12:13:59.456,9.73153,9.73304,1.00,1.12
2016.10.12 12:13:59.560,9.73161,9.73304,1.00,1.12
2016.10.12 12:13:59.612,9.73161,9.73314,1.00,1.00
2016.10.12 12:13:59.939,9.73156,9.73324,1.00,1.00
2016.10.12 12:13:59.990,9.73156,9.73324,1.00,1.00
2016.10.12 12:14:00.377,9.73167,9.73324,1.00,1.00
2016.10.12 12:14:00.680,9.73174,9.73325,1.00,1.00
2016.10.12 12:14:04.496,9.73174,9.73324,1.00,1.00
2016.10.12 12:14:05.495,9.73174,9.73334,1.00,1.00
2016.10.12 12:14:06.417,9.73174,9.73324,1.00,1.00
2016.10.12 12:14:12.945,9.73174,9.73334,1.00,1.00
2016.10.12 12:14:15.466,9.73174,9.73324,1.00,1.00
2016.10.12 12:14:16.098,9.73174,9.73324,1.50,1.00
2016.10.12 12:14:16.570,9.73182,9.73324,1.00,1.00
2016.10.12 12:14:16.621,9.73175,9.73324,1.00,1.00
2016.10.12 12:14:16.672,9.73175,9.73334,1.00,1.00
2016.10.12 12:14:16.825,9.73184,9.73334,1.00,1.00
2016.10.12 12:14:17.028,9.73179,9.73334,1.00,1.00
2016.10.12 12:14:17.524,9.73182,9.73334,1.00,1.00
2016.10.12 12:14:18.465,9.73192,9.73334,1.00,1.00
2016.10.12 12:14:18.540,9.73192,9.73334,1.50,1.80
2016.10.12 12:14:18.694,9.73192,9.73334,1.50,1.00
2016.10.12 12:14:21.993,9.73192,9.73334,1.00,1.00
2016.10.12 12:14:23.045,9.73195,9.73334,1.00,1.00
2016.10.12 12:14:23.646,9.73191,9.73334,1.50,1.00
2016.10.12 12:14:23.720,9.732,9.73344,1.00,1.00
2016.10.12 12:14:23.925,9.732,9.73354,1.00,1.00
2016.10.12 12:14:24.814,9.73201,9.73354,1.00,1.00
2016.10.12 12:14:25.120,9.73201,9.73354,1.00,1.00
2016.10.12 12:14:25.170,9.73203,9.73354,1.00,1.00
2016.10.12 12:14:25.221,9.73216,9.73354,1.00,1.00
2016.10.12 12:14:25.323,9.73208,9.73354,1.00,1.00
2016.10.12 12:14:25.631,9.73218,9.73364,1.00,1.95
2016.10.12 12:14:25.932,9.73209,9.73354,1.00,1.00
2016.10.12 12:14:26.036,9.73217,9.73354,1.00,1.00
2016.10.12 12:14:27.169,9.73217,9.73354,1.00,1.72
2016.10.12 12:14:27.416,9.73217,9.73354,1.00,1.00
2016.10.12 12:14:28.411,9.73217,9.73354,1.00,1.30
2016.10.12 12:14:30.477,9.73225,9.73354,1.00,1.57
2016.10.12 12:14:30.826,9.73233,9.73354,1.00,1.57
2016.10.12 12:14:30.928,9.73233,9.73354,1.00,1.57
2016.10.12 12:14:31.185,9.73233,9.73354,1.00,1.57
2016.10.12 12:14:33.588,9.73233,9.73406,1.00,1.00
2016.10.12 12:14:36.952,9.73233,9.73403,1.00,1.00
2016.10.12 12:14:37.310,9.73223,9.73344,1.00,1.00
2016.10.12 12:14:37.361,9.73155,9.73334,1.00,1.00
2016.10.12 12:14:37.463,9.73137,9.73334,1.00,1.00
2016.10.12 12:14:37.565,9.73137,9.73331,1.00,1.00
2016.10.12 12:14:37.768,9.73137,9.73334,1.00,1.00
2016.10.12 12:14:37.870,9.73137,9.73324,1.00,1.00
2016.10.12 12:14:38.361,9.73136,9.73314,1.00,1.00
2016.10.12 12:14:38.670,9.73128,9.73304,1.00,1.00
2016.10.12 12:14:38.890,9.73124,9.73304,1.00,1.00
2016.10.12 12:14:39.667,9.73124,9.73294,1.00,1.00
2016.10.12 12:14:39.983,9.7314,9.73294,1.00,1.00
2016.10.12 12:14:40.628,9.7312,9.73294,1.00,1.00
2016.10.12 12:14:40.780,9.73128,9.73295,1.00,1.00
2016.10.12 12:14:41.305,9.73128,9.73294,1.00,1.00
2016.10.12 12:14:42.772,9.73111,9.73274,1.00,1.00
2016.10.12 12:14:42.877,9.73103,9.73284,1.07,1.00
2016.10.12 12:14:42.928,9.73103,9.73284,1.00,1.00
2016.10.12 12:14:42.980,9.73094,9.73277,1.00,1.00
2016.10.12 12:14:43.235,9.7306,9.73268,1.00,1.00
2016.10.12 12:14:43.286,9.73052,9.7326,1.00,1.00
2016.10.12 12:14:43.337,9.73052,9.7326,1.00,1.00
2016.10.12 12:14:43.978,9.73061,9.73268,1.00,1.00
2016.10.12 12:14:44.182,9.73049,9.73256,1.00,1.00
2016.10.12 12:14:44.284,9.73049,9.73248,1.00,1.00
2016.10.12 12:14:44.437,9.7306,9.73248,1.00,1.00
2016.10.12 12:14:44.488,9.7306,9.73258,1.00,1.00
2016.10.12 12:14:44.918,9.7305,9.73258,1.50,1.00
2016.10.12 12:14:44.969,9.7305,9.7325,1.00,1.00
2016.10.12 12:14:46.363,9.73042,9.7325,1.00,1.00
2016.10.12 12:14:46.465,9.73039,9.73241,1.00,1.00
2016.10.12 12:14:46.670,9.7304,9.7325,1.00,1.00
2016.10.12 12:14:47.494,9.7304,9.7325,1.00,1.00
2016.10.12 12:14:47.596,9.73039,9.7324,1.00,1.00
2016.10.12 12:14:47.916,9.73046,9.7324,1.00,1.00
2016.10.12 12:14:50.906,9.73046,9.73234,1.00,1.00
2016.10.12 12:14:51.109,9.73046,9.7324,1.00,1.00
2016.10.12 12:14:51.645,9.73046,9.73234,1.00,1.00
2016.10.12 12:14:53.955,9.73046,9.73224,1.00,1.00
2016.10.12 12:14:54.564,9.73041,9.73224,1.00,1.00
2016.10.12 12:14:55.456,9.73041,9.73214,1.00,1.00
2016.10.12 12:14:56.107,9.73041,9.73214,1.00,1.00
2016.10.12 12:14:56.621,9.73041,9.73214,1.00,1.00
2016.10.12 12:14:56.672,9.73041,9.73224,1.00,1.00
2016.10.12 12:14:57.119,9.73041,9.73224,1.00,1.00
2016.10.12 12:14:57.170,9.73041,9.73214,1.00,1.00
2016.10.12 12:14:58.078,9.73036,9.73214,1.00,1.00
2016.10.12 12:14:59.190,9.73036,9.73214,1.00,1.00
2016.10.12 12:15:00.206,9.73036,9.73204,1.00,1.00
2016.10.12 12:15:02.726,9.73036,9.73194,1.00,1.00
2016.10.12 12:15:03.456,9.73036,9.73204,1.00,1.00
2016.10.12 12:15:04.380,9.73036,9.73214,1.00,1.00
2016.10.12 12:15:04.695,9.73036,9.73204,1.00,1.00
2016.10.12 12:15:13.032,9.73036,9.73214,1.00,1.00
2016.10.12 12:15:14.679,9.73036,9.73204,1.00,1.00
2016.10.12 12:15:15.730,9.73026,9.73204,1.00,1.00
2016.10.12 12:15:15.840,9.73026,9.73214,1.00,1.00
2016.10.12 12:15:15.948,9.73026,9.73214,1.60,1.00
2016.10.12 12:15:17.127,9.73036,9.73214,1.00,1.00
2016.10.12 12:15:17.229,9.73046,9.73214,1.00,1.00
2016.10.12 12:15:18.400,9.73046,9.73224,1.00,1.00
2016.10.12 12:15:18.451,9.73056,9.73224,1.00,1.00
2016.10.12 12:15:18.553,9.73037,9.73224,1.00,1.00
2016.10.12 12:15:18.987,9.73037,9.73214,1.00,1.00
2016.10.12 12:15:19.065,9.73034,9.73214,1.00,1.00
2016.10.12 12:15:19.373,9.73046,9.73215,1.00,1.00
2016.10.12 12:15:19.475,9.73056,9.73215,1.00,1.00
2016.10.12 12:15:20.095,9.73056,9.73214,1.00,1.00
2016.10.12 12:15:27.300,9.73056,9.73214,1.00,1.00
2016.10.12 12:15:27.508,9.73056,9.73224,1.00,1.00
2016.10.12 12:15:29.889,9.73046,9.73224,1.00,1.00
2016.10.12 12:15:29.944,9.73046,9.73219,1.00,1.00
2016.10.12 12:15:30.690,9.73056,9.73219,1.00,1.00
2016.10.12 12:15:30.918,9.73056,9.73219,1.00,1.00
2016.10.12 12:15:30.969,9.73046,9.73219,1.00,1.00
2016.10.12 12:15:31.291,9.73056,9.73219,1.00,1.00
2016.10.12 12:15:31.627,9.73056,9.73219,1.00,1.00
2016.10.12 12:15:31.678,9.73046,9.73219,1.00,1.00
2016.10.12 12:15:32.655,9.73046,9.73219,1.00,1.50
2016.10.12 12:15:32.973,9.73036,9.73219,1.00,1.00
2016.10.12 12:15:33.075,9.73045,9.73219,1.00,1.00
2016.10.12 12:15:33.406,9.73046,9.73224,1.00,1.50
2016.10.12 12:15:33.661,9.73046,9.73214,1.00,1.00
2016.10.12 12:15:34.170,9.73046,9.73223,1.00,1.00
2016.10.12 12:15:34.487,9.73046,9.73224,1.00,1.50
2016.10.12 12:15:34.845,9.73046,9.73219,1.00,1.00
2016.10.12 12:15:35.255,9.73046,9.73224,1.00,1.50
2016.10.12 12:15:35.307,9.73046,9.73224,1.00,1.00
2016.10.12 12:15:35.409,9.73046,9.73204,1.00,1.00
2016.10.12 12:15:35.460,9.73046,9.73204,1.00,1.00
2016.10.12 12:15:35.613,9.73046,9.73214,1.00,1.00
2016.10.12 12:15:35.808,9.73046,9.73204,1.00,1.00
2016.10.12 12:15:35.863,9.73032,9.73204,1.00,1.00
2016.10.12 12:15:35.966,9.73012,9.73214,1.00,1.00
2016.10.12 12:15:36.192,9.73009,9.73212,1.00,1.00
2016.10.12 12:15:36.252,9.73009,9.73204,1.00,1.00
2016.10.12 12:15:36.861,9.73025,9.73204,1.00,1.00
2016.10.12 12:15:37.167,9.73045,9.73214,1.00,1.00
2016.10.12 12:15:37.561,9.73045,9.73214,1.00,1.00
2016.10.12 12:15:38.062,9.73064,9.73215,1.00,1.00
2016.10.12 12:15:38.163,9.73064,9.73215,1.00,1.00
2016.10.12 12:15:38.468,9.73064,9.73204,1.00,1.00
2016.10.12 12:15:38.725,9.73064,9.73214,1.00,1.00
2016.10.12 12:15:39.813,9.73064,9.73204,1.00,1.00
2016.10.12 12:15:42.611,9.73064,9.73194,1.00,1.00
2016.10.12 12:15:51.306,9.73064,9.73204,1.00,1.00
2016.10.12 12:15:57.767,9.73064,9.73214,1.00,1.00
2016.10.12 12:15:59.974,9.73064,9.73224,1.00,1.00
2016.10.12 12:16:00.126,9.73064,9.73234,1.00,1.00
2016.10.12 12:16:00.330,9.73064,9.73235,1.00,1.00
2016.10.12 12:16:00.904,9.73064,9.73235,1.00,1.00
2016.10.12 12:16:00.957,9.73064,9.73244,1.00,1.00
2016.10.12 12:16:01.009,9.73066,9.73244,1.00,1.00
2016.10.12 12:16:01.112,9.73066,9.73244,1.00,1.00
2016.10.12 12:16:01.418,9.73076,9.73244,1.00,1.00
2016.10.12 12:16:02.007,9.73076,9.73244,1.50,1.00
2016.10.12 12:16:05.113,9.73076,9.73244,2.25,1.00
2016.10.12 12:16:05.214,9.73083,9.73244,1.00,1.00
2016.10.12 12:16:05.735,9.73083,9.73245,1.00,1.00
2016.10.12 12:16:06.137,9.73086,9.73245,1.00,1.00
2016.10.12 12:16:06.188,9.73086,9.73254,1.00,1.00
2016.10.12 12:16:08.157,9.73086,9.73244,1.00,1.00
2016.10.12 12:16:08.959,9.73096,9.73244,1.00,1.00
2016.10.12 12:16:09.010,9.73096,9.73265,1.00,1.00
2016.10.12 12:16:09.265,9.73106,9.73265,1.00,1.00
2016.10.12 12:16:09.784,9.73106,9.73264,1.00,1.00
2016.10.12 12:16:10.328,9.73125,9.73264,1.00,1.00
2016.10.12 12:16:10.931,9.73116,9.73264,1.00,1.00
2016.10.12 12:16:11.033,9.73111,9.73264,1.00,1.00
2016.10.12 12:16:11.134,9.73116,9.73264,1.00,1.00
2016.10.12 12:16:11.674,9.73111,9.73274,1.00,1.00
2016.10.12 12:16:11.725,9.73125,9.73274,1.00,1.00
2016.10.12 12:16:12.033,9.73126,9.73264,1.00,1.00
2016.10.12 12:16:12.348,9.73126,9.73274,1.00,1.00
2016.10.12 12:16:12.399,9.73134,9.73274,1.00,1.00
2016.10.12 12:16:12.738,9.73136,9.73274,1.00,1.00
2016.10.12 12:16:12.839,9.73134,9.73274,1.00,1.00
2016.10.12 12:16:13.157,9.73136,9.73274,1.00,1.00
2016.10.12 12:16:14.156,9.73134,9.73274,1.00,1.00
2016.10.12 12:16:14.461,9.73134,9.73264,1.00,1.00
2016.10.12 12:16:14.716,9.73113,9.73264,1.00,1.00
2016.10.12 12:16:14.767,9.73089,9.73264,1.00,1.00
2016.10.12 12:16:15.052,9.7306,9.73264,1.00,1.00
2016.10.12 12:16:15.154,9.73076,9.73255,1.00,1.00
2016.10.12 12:16:15.864,9.73076,9.73254,1.00,1.00
2016.10.12 12:16:16.411,9.73075,9.73244,1.00,1.00
2016.10.12 12:16:16.873,9.73063,9.73244,1.00,1.00
2016.10.12 12:16:16.979,9.73076,9.73244,1.00,1.00
2016.10.12 12:16:17.509,9.73076,9.73234,1.00,1.00
2016.10.12 12:16:18.762,9.7306,9.73234,1.00,1.00
2016.10.12 12:16:18.989,9.73076,9.73234,1.00,1.00
2016.10.12 12:16:20.040,9.73076,9.73235,1.00,1.00
2016.10.12 12:16:20.562,9.73076,9.73234,1.00,1.00
2016.10.12 12:16:21.416,9.73076,9.73244,1.00,1.00
2016.10.12 12:16:22.990,9.73067,9.73244,1.00,1.00
2016.10.12 12:16:23.041,9.7306,9.73245,1.00,1.00
2016.10.12 12:16:23.092,9.73076,9.73245,1.00,1.00
2016.10.12 12:16:23.195,9.73059,9.73245,1.00,1.00
2016.10.12 12:16:23.297,9.73076,9.73244,1.00,1.00
2016.10.12 12:16:23.451,9.73076,9.73254,1.00,1.50
2016.10.12 12:16:24.082,9.73076,9.73253,1.00,1.00
2016.10.12 12:16:24.683,9.73076,9.73254,1.00,1.50
2016.10.12 12:16:24.785,9.73067,9.73254,1.00,1.50
2016.10.12 12:16:24.887,9.73076,9.73254,1.00,1.50
2016.10.12 12:16:24.938,9.73076,9.73244,1.00,1.00
2016.10.12 12:16:26.127,9.73076,9.73234,1.00,1.00
2016.10.12 12:16:26.799,9.73062,9.73234,1.00,1.00
2016.10.12 12:16:26.901,9.73076,9.73234,1.00,1.00
2016.10.12 12:16:28.912,9.73062,9.73234,1.00,1.00
2016.10.12 12:16:31.723,9.73062,9.73224,1.00,1.00
2016.10.12 12:16:32.494,9.73053,9.73224,1.00,1.00
2016.10.12 12:16:32.545,9.73053,9.73224,1.00,1.00
2016.10.12 12:16:32.646,9.73066,9.73224,1.00,1.00
2016.10.12 12:16:32.748,9.73066,9.73224,1.00,1.00
2016.10.12 12:16:33.918,9.73066,9.73224,1.00,1.00
2016.10.12 12:16:34.619,9.73045,9.73224,1.00,1.00
2016.10.12 12:16:34.721,9.73056,9.73224,1.00,1.00
2016.10.12 12:16:36.724,9.73056,9.73224,1.00,1.00
2016.10.12 12:16:40.636,9.73048,9.73224,1.00,1.00
2016.10.12 12:16:40.936,9.73056,9.73224,1.00,1.00
2016.10.12 12:16:43.193,9.73056,9.73224,1.00,1.00
2016.10.12 12:16:44.619,9.73035,9.73224,1.35,1.00
2016.10.12 12:16:44.826,9.73046,9.73224,1.00,1.00
2016.10.12 12:16:44.878,9.73046,9.73224,1.00,1.00
2016.10.12 12:16:46.643,9.73035,9.73224,1.00,1.00
2016.10.12 12:16:46.886,9.73046,9.73224,1.00,1.00
2016.10.12 12:16:48.711,9.73046,9.73215,1.00,1.00
2016.10.12 12:16:48.763,9.73046,9.73215,1.00,1.00
2016.10.12 12:16:50.401,9.73046,9.73224,1.00,1.00
2016.10.12 12:16:50.656,9.73035,9.73224,1.00,1.00
2016.10.12 12:16:50.707,9.73035,9.73224,1.00,1.00
2016.10.12 12:16:50.758,9.73046,9.73224,1.00,1.00
2016.10.12 12:16:50.810,9.73046,9.73224,1.00,1.00
2016.10.12 12:16:52.638,9.73035,9.73224,1.00,1.00
2016.10.12 12:16:53.030,9.73046,9.73224,1.00,1.00
2016.10.12 12:16:54.749,9.73046,9.73225,1.00,1.00
2016.10.12 12:16:55.206,9.73046,9.73224,1.00,1.00
2016.10.12 12:16:55.619,9.73046,9.73214,1.00,1.00
2016.10.12 12:16:56.862,9.73046,9.73214,1.00,1.00
2016.10.12 12:16:58.115,9.73046,9.73204,1.00,1.00
2016.10.12 12:16:59.420,9.73046,9.73214,1.00,1.00
2016.10.12 12:17:00.261,9.73046,9.73215,1.00,1.00
2016.10.12 12:17:00.670,9.73042,9.73215,1.00,1.00
2016.10.12 12:17:01.636,9.73042,9.73224,1.00,1.00
2016.10.12 12:17:02.663,9.73046,9.73224,1.00,1.00
2016.10.12 12:17:02.765,9.73046,9.73224,1.00,1.00
2016.10.12 12:17:02.866,9.73047,9.73224,1.00,1.00
2016.10.12 12:17:04.749,9.73056,9.73224,1.00,1.00
2016.10.12 12:17:05.341,9.73056,9.73224,1.00,1.00
2016.10.12 12:17:05.444,9.73056,9.73248,1.00,1.00
2016.10.12 12:17:05.546,9.73076,9.73249,1.00,1.00
2016.10.12 12:17:05.648,9.73076,9.7325,1.00,1.00
2016.10.12 12:17:05.750,9.73076,9.7325,1.00,1.00
2016.10.12 12:17:06.809,9.73076,9.7325,1.00,1.00
2016.10.12 12:17:09.086,9.73076,9.7325,1.00,1.00
2016.10.12 12:17:09.138,9.73076,9.7325,1.00,1.00
2016.10.12 12:17:09.733,9.73076,9.7325,1.00,1.00
2016.10.12 12:17:10.363,9.73076,9.7325,1.00,1.00
2016.10.12 12:17:12.274,9.73076,9.7325,1.00,1.00
2016.10.12 12:17:12.771,9.73076,9.7325,1.00,1.00
2016.10.12 12:17:13.373,9.73076,9.73254,1.00,1.00
2016.10.12 12:17:13.682,9.73084,9.73255,1.00,1.00
2016.10.12 12:17:14.378,9.73084,9.73254,1.00,1.00
2016.10.12 12:17:14.681,9.73106,9.73254,1.00,1.00
2016.10.12 12:17:15.076,9.73106,9.73254,1.00,1.00
2016.10.12 12:17:15.681,9.73116,9.73254,1.00,1.00
2016.10.12 12:17:16.483,9.73116,9.73255,1.00,1.00
2016.10.12 12:17:18.880,9.73116,9.73244,1.00,1.00
2016.10.12 12:17:22.878,9.73116,9.73255,1.00,1.20
2016.10.12 12:17:23.407,9.73116,9.73255,1.00,1.20
2016.10.12 12:17:23.705,9.73116,9.73255,1.00,1.20
2016.10.12 12:17:24.757,9.73116,9.73255,1.00,2.17
2016.10.12 12:17:28.863,9.73116,9.7332,1.00,1.00
2016.10.12 12:17:28.914,9.73126,9.73329,1.00,1.00
2016.10.12 12:17:29.253,9.7313,9.73334,1.00,1.00
2016.10.12 12:17:29.325,9.73166,9.73284,1.00,1.20
2016.10.12 12:17:29.376,9.73166,9.73321,1.00,1.00
2016.10.12 12:17:29.478,9.73158,9.73284,1.00,1.20
2016.10.12 12:17:29.529,9.73156,9.73284,1.00,1.20
2016.10.12 12:17:29.659,9.73156,9.73294,1.00,1.80
2016.10.12 12:17:29.961,9.73156,9.73284,1.00,1.00
2016.10.12 12:17:31.372,9.73156,9.73294,1.00,1.00
2016.10.12 12:17:31.423,9.73156,9.73294,1.00,1.00
2016.10.12 12:17:39.414,9.73156,9.73294,1.00,1.00
2016.10.12 12:17:40.420,9.73146,9.73294,1.00,1.00
2016.10.12 12:17:40.491,9.73155,9.73294,1.00,1.00
2016.10.12 12:17:41.319,9.73145,9.73294,1.00,1.00
2016.10.12 12:17:41.833,9.73145,9.73295,1.00,1.00
2016.10.12 12:17:42.352,9.73145,9.73294,1.00,1.00
2016.10.12 12:17:42.403,9.73136,9.73294,1.00,1.00
2016.10.12 12:17:42.454,9.73133,9.73295,1.00,1.00
2016.10.12 12:17:42.506,9.73128,9.73295,1.00,1.00
2016.10.12 12:17:42.557,9.73123,9.73294,1.00,1.00
2016.10.12 12:17:42.608,9.73136,9.73294,1.00,1.00
2016.10.12 12:17:42.660,9.73136,9.73294,1.00,1.00
2016.10.12 12:17:43.209,9.73146,9.73294,1.00,1.00
2016.10.12 12:17:43.891,9.73146,9.73284,1.00,1.00
2016.10.12 12:17:48.025,9.73146,9.73294,1.00,1.00
2016.10.12 12:17:50.056,9.73146,9.73284,1.00,1.00
2016.10.12 12:17:50.571,9.73146,9.73284,1.00,1.00
2016.10.12 12:17:51.053,9.73146,9.73295,1.00,1.00
2016.10.12 12:17:52.858,9.73146,9.73284,1.00,1.00
2016.10.12 12:17:53.437,9.73146,9.73284,1.00,1.00
2016.10.12 12:17:55.140,9.73146,9.73284,1.00,1.00
2016.10.12 12:17:56.175,9.73146,9.73284,1.00,1.00
2016.10.12 12:18:01.035,9.73146,9.73274,1.00,1.00
2016.10.12 12:18:01.495,9.73146,9.73274,1.00,1.00
2016.10.12 12:18:01.546,9.73134,9.73274,1.00,1.00
2016.10.12 12:18:01.597,9.73123,9.73274,1.00,1.00
2016.10.12 12:18:01.648,9.73136,9.73274,1.00,1.00
2016.10.12 12:18:01.699,9.73136,9.73274,1.00,1.00
2016.10.12 12:18:01.750,9.73105,9.73274,1.00,1.00
2016.10.12 12:18:01.801,9.73101,9.73274,1.00,1.00
2016.10.12 12:18:01.903,9.73103,9.73274,1.00,1.00
2016.10.12 12:18:02.167,9.73102,9.73274,1.00,1.00
2016.10.12 12:18:02.589,9.73091,9.73249,1.00,1.00
2016.10.12 12:18:02.640,9.73065,9.73249,1.00,1.00
2016.10.12 12:18:02.691,9.73065,9.73237,1.00,1.00
2016.10.12 12:18:02.951,9.73076,9.73237,1.00,1.00
2016.10.12 12:18:03.199,9.73076,9.73245,1.00,1.00
2016.10.12 12:18:04.145,9.73076,9.73254,1.00,1.00
2016.10.12 12:18:04.298,9.73082,9.73254,1.00,1.00
2016.10.12 12:18:04.400,9.73082,9.73254,1.00,1.00
2016.10.12 12:18:04.451,9.73082,9.73246,1.00,1.00
2016.10.12 12:18:04.694,9.73066,9.73244,1.00,1.00
2016.10.12 12:18:04.847,9.73057,9.73244,1.00,1.50
2016.10.12 12:18:04.898,9.73056,9.73244,1.00,1.50
2016.10.12 12:18:05.705,9.73056,9.73236,1.00,1.00
2016.10.12 12:18:05.757,9.73036,9.73234,1.00,1.00
2016.10.12 12:18:05.808,9.73036,9.73234,1.00,1.00
2016.10.12 12:18:06.052,9.73036,9.73234,1.00,1.50
2016.10.12 12:18:06.509,9.73028,9.73234,1.00,1.00
2016.10.12 12:18:06.665,9.73028,9.73224,1.00,1.50
2016.10.12 12:18:06.716,9.73026,9.73224,1.00,1.50
2016.10.12 12:18:06.921,9.73026,9.73224,1.00,1.50
2016.10.12 12:18:07.382,9.73018,9.73224,1.00,1.50
2016.10.12 12:18:07.433,9.73016,9.73218,1.00,1.00
2016.10.12 12:18:07.535,9.73016,9.7321,1.00,1.00
2016.10.12 12:18:07.586,9.73002,9.7321,1.00,1.00
2016.10.12 12:18:07.958,9.73006,9.7321,1.00,1.00
2016.10.12 12:18:08.389,9.73002,9.7321,1.00,1.00
2016.10.12 12:18:08.545,9.73006,9.7321,1.00,1.00
2016.10.12 12:18:08.887,9.73002,9.7321,1.00,1.00
2016.10.12 12:18:08.938,9.73002,9.7321,1.00,1.00
2016.10.12 12:18:08.989,9.73002,9.7321,1.00,1.00
2016.10.12 12:18:09.641,9.73002,9.7321,1.00,1.00
2016.10.12 12:18:10.144,9.73002,9.73205,1.00,1.00
2016.10.12 12:18:12.699,9.73002,9.73205,1.00,1.00
2016.10.12 12:18:13.292,9.73002,9.73205,1.00,1.00
2016.10.12 12:18:13.401,9.73002,9.73205,1.00,1.00
2016.10.12 12:18:13.453,9.73011,9.73205,1.00,1.00
2016.10.12 12:18:14.184,9.73011,9.73204,1.00,1.00
2016.10.12 12:18:14.441,9.73006,9.73204,1.00,1.00
2016.10.12 12:18:14.492,9.73006,9.73205,1.00,1.50
2016.10.12 12:18:14.705,9.73006,9.73205,1.00,1.50
2016.10.12 12:18:14.930,9.73006,9.73204,1.00,1.00
2016.10.12 12:18:16.558,9.73006,9.73204,1.00,1.00
2016.10.12 12:18:18.884,9.73006,9.73194,1.00,1.00
2016.10.12 12:18:22.434,9.73006,9.73204,1.00,1.00
2016.10.12 12:18:23.417,9.73006,9.73194,1.00,1.00
2016.10.12 12:18:24.765,9.73006,9.73195,1.00,1.00
2016.10.12 12:18:25.137,9.73006,9.73204,1.00,1.00
2016.10.12 12:18:27.936,9.73006,9.73194,1.00,1.00
2016.10.12 12:18:30.580,9.73006,9.73194,1.00,1.00
2016.10.12 12:18:37.705,9.73006,9.73194,1.00,1.00
2016.10.12 12:18:37.909,9.73007,9.73194,1.00,1.00
2016.10.12 12:18:39.553,9.73006,9.73194,1.00,1.00
2016.10.12 12:18:40.936,9.72997,9.73194,1.00,1.00
2016.10.12 12:18:41.445,9.72996,9.73195,1.00,1.00
