2016.10.27 13:17:05.034,9.83434,9.83632,1.60,1.00
2016.10.27 13:17:05.086,9.83478,9.83676,1.00,1.00
2016.10.27 13:17:05.289,9.83478,9.83664,1.00,1.00
2016.10.27 13:17:05.390,9.8344,9.83634,1.00,1.00
2016.10.27 13:17:06.089,9.83436,9.83634,1.00,1.00
2016.10.27 13:17:06.190,9.83438,9.83634,1.00,1.00
2016.10.27 13:17:06.538,9.83438,9.83627,1.00,1.00
2016.10.27 13:17:07.315,9.83481,9.83666,1.00,1.00
2016.10.27 13:17:07.366,9.83481,9.83679,1.00,1.00
2016.10.27 13:17:07.771,9.83468,9.83666,1.00,1.00
2016.10.27 13:17:08.075,9.83483,9.83681,1.00,1.00
2016.10.27 13:17:08.920,9.83469,9.83667,1.00,1.00
2016.10.27 13:17:09.922,9.83513,9.83695,1.00,1.00
2016.10.27 13:17:10.009,9.83527,9.83725,1.60,1.00
2016.10.27 13:17:10.060,9.83527,9.83725,1.60,1.00
2016.10.27 13:17:10.213,9.83567,9.83756,1.00,1.00
2016.10.27 13:17:10.947,9.8357,9.83756,1.00,1.00
2016.10.27 13:17:11.049,9.8357,9.83765,1.00,1.00
2016.10.27 13:17:11.506,9.83567,9.83765,1.00,1.00
2016.10.27 13:17:13.520,9.83562,9.8376,1.00,1.00
2016.10.27 13:17:15.170,9.83576,9.8376,1.00,1.00
2016.10.27 13:17:15.322,9.83576,9.83771,1.00,1.00
2016.10.27 13:17:15.902,9.83594,9.83792,1.00,1.00
2016.10.27 13:17:15.954,9.83646,9.83792,1.00,1.00
2016.10.27 13:17:18.886,9.83582,9.83752,1.00,1.00
2016.10.27 13:17:18.937,9.83546,9.83725,1.00,1.00
2016.10.27 13:17:19.039,9.83538,9.83725,1.00,1.00
2016.10.27 13:17:19.797,9.8353,9.83724,1.00,1.00
2016.10.27 13:17:20.848,9.83543,9.83736,1.60,1.00
2016.10.27 13:17:21.153,9.83586,9.83763,1.00,1.00
2016.10.27 13:17:21.927,9.83576,9.83774,1.60,1.00
2016.10.27 13:17:22.478,9.83576,9.83774,1.00,1.00
2016.10.27 13:17:23.217,9.83582,9.8378,1.00,1.00
2016.10.27 13:17:24.113,9.83591,9.8378,1.00,1.00
2016.10.27 13:17:24.173,9.83582,9.8378,1.00,1.00
2016.10.27 13:17:25.889,9.83584,9.8378,1.00,1.00
2016.10.27 13:17:25.990,9.83571,9.83769,1.00,1.00
2016.10.27 13:17:26.921,9.83566,9.83763,1.00,1.00
2016.10.27 13:17:28.527,9.83581,9.83763,1.00,1.00
2016.10.27 13:17:28.832,9.83584,9.83763,1.00,1.00
2016.10.27 13:17:29.919,9.83581,9.83774,1.00,1.00
2016.10.27 13:17:34.732,9.83581,9.83779,1.50,1.00
2016.10.27 13:17:36.409,9.83586,9.83784,1.00,1.00
2016.10.27 13:17:37.155,9.83594,9.83792,1.00,1.00
2016.10.27 13:17:38.242,9.83593,9.83791,1.00,1.00
2016.10.27 13:17:39.409,9.836,9.83798,1.00,1.00
2016.10.27 13:17:40.319,9.83593,9.83786,1.00,1.00
2016.10.27 13:17:40.703,9.83593,9.83786,1.37,1.00
2016.10.27 13:17:41.007,9.8364,9.83818,1.00,1.00
2016.10.27 13:17:41.412,9.8364,9.8385,1.00,1.00
2016.10.27 13:17:41.800,9.83631,9.8382,1.00,1.00
2016.10.27 13:17:41.851,9.83637,9.83835,1.00,1.00
2016.10.27 13:17:42.335,9.83639,9.83837,1.00,1.00
2016.10.27 13:17:42.639,9.83662,9.83861,1.00,1.00
2016.10.27 13:17:43.629,9.83654,9.83852,1.00,1.00
2016.10.27 13:17:44.034,9.83666,9.83864,1.00,1.00
2016.10.27 13:17:44.676,9.83677,9.83864,1.00,1.00
2016.10.27 13:17:45.574,9.83679,9.83877,1.00,1.00
2016.10.27 13:17:46.030,9.83677,9.83867,1.00,1.00
2016.10.27 13:17:46.593,9.83677,9.83857,1.00,1.00
2016.10.27 13:17:46.644,9.83671,9.83857,1.00,1.00
2016.10.27 13:17:51.078,9.83673,9.83871,1.00,1.00
2016.10.27 13:17:51.331,9.83682,9.83871,1.00,1.00
2016.10.27 13:17:52.084,9.83682,9.83879,1.00,1.00
2016.10.27 13:17:53.256,9.83682,9.8388,1.50,1.00
2016.10.27 13:17:55.944,9.83682,9.83876,1.50,1.00
2016.10.27 13:17:58.524,9.83662,9.83859,1.00,1.00
2016.10.27 13:18:00.034,9.83662,9.83857,1.00,1.00
2016.10.27 13:18:01.403,9.83668,9.83857,1.00,1.00
2016.10.27 13:18:02.895,9.83719,9.83857,1.00,1.00
2016.10.27 13:18:06.034,9.83719,9.83887,1.00,1.00
2016.10.27 13:18:08.429,9.83719,9.83882,1.00,1.00
2016.10.27 13:18:16.702,9.83719,9.83879,1.00,1.00
2016.10.27 13:18:21.965,9.83719,9.83874,1.00,1.00
2016.10.27 13:18:22.020,9.83695,9.83874,1.00,1.00
2016.10.27 13:18:22.495,9.83717,9.83874,1.00,1.00
2016.10.27 13:18:23.211,9.83717,9.83875,1.00,1.00
2016.10.27 13:18:23.364,9.83695,9.83875,1.00,1.00
2016.10.27 13:18:23.516,9.83718,9.83875,1.00,1.00
2016.10.27 13:18:24.172,9.83718,9.83869,1.00,1.00
2016.10.27 13:18:25.316,9.83718,9.83865,1.00,1.00
2016.10.27 13:18:27.838,9.83718,9.83853,1.00,1.00
2016.10.27 13:18:27.890,9.83695,9.83853,1.00,1.00
2016.10.27 13:18:27.968,9.83695,9.83838,1.00,1.00
2016.10.27 13:18:28.222,9.83695,9.83853,1.00,1.00
2016.10.27 13:18:37.777,9.83695,9.83836,1.00,1.00
2016.10.27 13:18:46.182,9.83695,9.83835,1.00,1.00
2016.10.27 13:18:54.230,9.83695,9.8383,1.00,1.00
2016.10.27 13:18:54.281,9.83672,9.8383,1.00,1.00
2016.10.27 13:18:55.434,9.83672,9.83841,1.00,1.00
2016.10.27 13:18:55.485,9.83696,9.83841,1.00,1.00
2016.10.27 13:18:55.923,9.83696,9.83839,1.00,1.00
2016.10.27 13:19:01.523,9.83696,9.83833,1.00,1.00
2016.10.27 13:19:02.810,9.83696,9.83831,1.00,1.00
2016.10.27 13:19:03.889,9.83696,9.8383,1.00,1.00
2016.10.27 13:19:04.785,9.83696,9.83841,1.00,1.00
2016.10.27 13:19:06.290,9.83696,9.8383,1.00,1.00
2016.10.27 13:19:08.555,9.83696,9.83831,1.00,1.00
2016.10.27 13:19:10.408,9.83696,9.83857,1.00,1.00
2016.10.27 13:19:10.813,9.83696,9.83835,1.00,1.00
2016.10.27 13:19:14.146,9.83696,9.83859,1.00,1.00
2016.10.27 13:19:16.198,9.83696,9.83858,1.00,1.00
2016.10.27 13:19:17.696,9.83696,9.83833,1.00,1.00
2016.10.27 13:19:18.996,9.83696,9.83846,1.00,1.00
2016.10.27 13:19:21.359,9.83677,9.83846,1.00,1.00
2016.10.27 13:19:21.411,9.83677,9.83868,1.00,1.00
2016.10.27 13:19:22.005,9.83677,9.83834,1.00,1.00
2016.10.27 13:19:24.379,9.83654,9.83834,1.00,1.00
2016.10.27 13:19:25.278,9.83654,9.83827,1.00,1.00
2016.10.27 13:19:26.016,9.83654,9.83839,1.00,1.00
2016.10.27 13:19:26.736,9.83654,9.83827,1.00,1.00
2016.10.27 13:19:29.534,9.83654,9.83839,1.00,1.00
2016.10.27 13:19:31.260,9.83654,9.83841,1.00,1.00
2016.10.27 13:19:35.443,9.83654,9.83828,1.00,1.00
2016.10.27 13:19:35.545,9.83654,9.8384,1.00,1.00
2016.10.27 13:19:36.322,9.83654,9.83835,1.00,1.00
2016.10.27 13:19:43.119,9.83654,9.83834,1.00,1.00
2016.10.27 13:19:44.425,9.83641,9.83834,1.00,1.00
2016.10.27 13:19:44.476,9.83668,9.83834,1.00,1.00
2016.10.27 13:19:46.281,9.83668,9.83831,1.00,1.00
2016.10.27 13:19:47.672,9.83668,9.83828,1.00,1.00
2016.10.27 13:19:48.260,9.8363,9.83828,1.35,1.00
2016.10.27 13:19:48.361,9.8363,9.83828,1.60,1.00
2016.10.27 13:19:49.358,9.8363,9.83828,1.35,1.00
2016.10.27 13:19:49.409,9.83637,9.83828,1.00,1.00
2016.10.27 13:19:49.916,9.83637,9.83829,1.00,1.00
2016.10.27 13:19:50.758,9.83628,9.83826,1.60,1.00
2016.10.27 13:19:50.810,9.83628,9.83826,1.00,1.00
2016.10.27 13:19:51.506,9.83636,9.83834,1.00,1.00
2016.10.27 13:19:52.494,9.83631,9.83829,1.60,1.00
2016.10.27 13:19:52.697,9.83639,9.83837,1.00,1.00
2016.10.27 13:19:52.799,9.83623,9.83821,1.00,1.00
2016.10.27 13:19:53.764,9.83629,9.83827,1.00,1.00
2016.10.27 13:19:57.018,9.83613,9.83831,1.00,1.00
2016.10.27 13:19:57.526,9.83637,9.83835,1.00,1.00
2016.10.27 13:19:58.945,9.83627,9.83825,1.00,1.00
2016.10.27 13:20:00.686,9.83627,9.83825,1.60,1.00
2016.10.27 13:20:01.122,9.83639,9.83837,1.00,1.00
2016.10.27 13:20:01.325,9.83619,9.83831,1.60,1.00
2016.10.27 13:20:02.742,9.8363,9.83828,1.60,1.00
2016.10.27 13:20:02.843,9.8363,9.83828,1.00,1.00
2016.10.27 13:20:02.894,9.83643,9.83843,1.00,1.00
2016.10.27 13:20:03.098,9.83643,9.8384,1.00,1.00
2016.10.27 13:20:03.504,9.8363,9.83828,1.00,1.00
2016.10.27 13:20:04.514,9.83644,9.8384,1.00,1.00
2016.10.27 13:20:04.565,9.83644,9.83842,1.00,1.00
2016.10.27 13:20:04.616,9.83624,9.83822,1.60,1.00
2016.10.27 13:20:04.833,9.83624,9.83822,1.60,1.00
2016.10.27 13:20:05.385,9.83624,9.83822,1.00,1.00
2016.10.27 13:20:05.486,9.83636,9.83834,1.00,1.00
2016.10.27 13:20:06.473,9.83619,9.83817,1.60,1.00
2016.10.27 13:20:06.574,9.83619,9.83817,1.00,1.00
2016.10.27 13:20:07.089,9.83621,9.83819,1.00,1.00
2016.10.27 13:20:07.763,9.83621,9.83819,1.60,1.00
2016.10.27 13:20:07.865,9.83621,9.83819,1.00,1.00
2016.10.27 13:20:07.917,9.83608,9.83829,1.60,1.00
2016.10.27 13:20:08.122,9.83618,9.83818,1.00,1.00
2016.10.27 13:20:09.721,9.83631,9.83829,1.00,1.00
2016.10.27 13:20:10.755,9.83629,9.83827,1.00,1.00
2016.10.27 13:20:11.716,9.83633,9.83831,1.00,1.00
2016.10.27 13:20:12.352,9.83624,9.83822,1.35,1.00
2016.10.27 13:20:12.910,9.83613,9.83828,1.00,1.00
2016.10.27 13:20:13.013,9.83613,9.83828,1.60,1.00
2016.10.27 13:20:13.339,9.83638,9.83836,1.00,1.00
2016.10.27 13:20:14.136,9.83626,9.83824,1.00,1.00
2016.10.27 13:20:14.440,9.83641,9.83837,1.00,1.00
2016.10.27 13:20:14.936,9.83629,9.83827,1.00,1.00
2016.10.27 13:20:15.569,9.83629,9.83827,1.60,1.00
2016.10.27 13:20:16.077,9.83629,9.83827,1.00,1.00
2016.10.27 13:20:16.668,9.83626,9.83824,1.60,1.00
2016.10.27 13:20:16.982,9.83626,9.83824,2.10,1.00
2016.10.27 13:20:18.135,9.83629,9.83842,1.60,1.00
2016.10.27 13:20:18.186,9.83629,9.83842,1.60,1.00
2016.10.27 13:20:18.288,9.83633,9.83831,1.00,1.00
2016.10.27 13:20:18.339,9.83613,9.83772,1.00,1.00
2016.10.27 13:20:18.441,9.83613,9.8381,2.10,1.00
2016.10.27 13:20:18.493,9.83613,9.8381,2.10,1.00
2016.10.27 13:20:18.544,9.83614,9.83826,2.10,1.00
2016.10.27 13:20:19.308,9.83641,9.83839,1.60,1.00
2016.10.27 13:20:19.359,9.83641,9.83839,1.00,1.00
2016.10.27 13:20:19.410,9.83627,9.83824,1.35,1.00
2016.10.27 13:20:19.716,9.83626,9.83824,1.60,1.00
2016.10.27 13:20:20.132,9.83626,9.83824,1.60,1.00
2016.10.27 13:20:20.524,9.83639,9.83837,1.00,1.00
2016.10.27 13:20:20.626,9.83624,9.83822,1.60,1.00
2016.10.27 13:20:20.931,9.83639,9.83837,1.60,1.00
2016.10.27 13:20:21.084,9.83639,9.83837,1.00,1.00
2016.10.27 13:20:21.137,9.83641,9.83837,1.00,1.00
2016.10.27 13:20:21.716,9.83628,9.83826,1.60,1.00
2016.10.27 13:20:22.536,9.83629,9.83846,1.60,1.00
2016.10.27 13:20:23.504,9.83629,9.83846,1.60,1.00
2016.10.27 13:20:23.555,9.83636,9.83834,1.60,1.00
2016.10.27 13:20:23.936,9.83638,9.83857,1.60,1.00
2016.10.27 13:20:24.759,9.83638,9.83857,1.60,1.00
2016.10.27 13:20:25.163,9.83643,9.83857,1.60,1.00
2016.10.27 13:20:25.417,9.83643,9.83864,1.60,1.00
2016.10.27 13:20:25.965,9.83638,9.83864,1.60,1.00
2016.10.27 13:20:26.434,9.83638,9.83857,1.60,1.00
2016.10.27 13:20:28.095,9.83636,9.83857,1.60,1.00
2016.10.27 13:20:28.248,9.83636,9.83857,1.60,1.00
2016.10.27 13:20:28.699,9.83707,9.83898,1.60,1.00
2016.10.27 13:20:29.207,9.83707,9.83898,1.60,1.00
2016.10.27 13:20:29.359,9.83707,9.83898,1.60,1.00
2016.10.27 13:20:29.462,9.83719,9.83917,1.35,1.00
2016.10.27 13:20:30.247,9.83742,9.8394,1.00,1.00
2016.10.27 13:20:30.561,9.8373,9.83928,1.00,1.00
2016.10.27 13:20:31.376,9.83739,9.83937,1.00,1.00
2016.10.27 13:20:38.185,9.83729,9.83927,1.35,1.00
2016.10.27 13:20:39.140,9.8373,9.83928,1.00,1.00
2016.10.27 13:20:40.280,9.83736,9.83928,1.00,1.00
2016.10.27 13:20:40.534,9.83794,9.83988,1.00,1.00
2016.10.27 13:20:40.585,9.83794,9.83992,1.60,1.00
2016.10.27 13:20:41.102,9.83802,9.83992,1.60,1.00
2016.10.27 13:20:41.469,9.83809,9.84007,1.00,1.00
2016.10.27 13:20:41.674,9.83823,9.84021,1.00,1.00
2016.10.27 13:20:41.979,9.83823,9.84021,1.60,1.00
2016.10.27 13:20:42.081,9.83823,9.84021,1.00,1.00
2016.10.27 13:20:43.684,9.83825,9.84023,1.00,1.00
2016.10.27 13:20:44.183,9.83828,9.84023,1.00,1.00
2016.10.27 13:20:44.284,9.83827,9.84025,1.00,1.00
2016.10.27 13:20:45.477,9.83864,9.84025,1.00,1.00
2016.10.27 13:20:45.557,9.83893,9.84093,1.00,1.00
2016.10.27 13:20:45.710,9.83903,9.84093,1.00,1.00
2016.10.27 13:20:46.014,9.83942,9.84115,1.00,1.00
2016.10.27 13:20:46.065,9.83923,9.84115,1.00,1.00
2016.10.27 13:20:46.443,9.83921,9.84119,1.00,1.00
2016.10.27 13:20:46.798,9.83945,9.84136,1.00,1.00
2016.10.27 13:20:46.849,9.83945,9.84143,1.00,1.00
2016.10.27 13:20:46.952,9.83945,9.84136,1.00,1.00
2016.10.27 13:20:47.054,9.83945,9.84143,1.00,1.00
2016.10.27 13:20:47.156,9.83933,9.84131,1.00,1.00
2016.10.27 13:20:47.786,9.83944,9.84137,1.00,1.00
2016.10.27 13:20:47.837,9.83944,9.84142,1.00,1.00
2016.10.27 13:20:48.398,9.83934,9.84131,1.00,1.00
2016.10.27 13:20:48.930,9.83932,9.8413,1.00,1.00
2016.10.27 13:20:49.589,9.83947,9.84145,1.00,1.00
2016.10.27 13:20:50.121,9.83936,9.84124,1.00,1.00
2016.10.27 13:20:50.200,9.83926,9.84124,1.00,1.00
2016.10.27 13:20:50.606,9.83924,9.84117,1.00,1.00
2016.10.27 13:20:50.860,9.83932,9.8413,1.00,1.50
2016.10.27 13:20:51.891,9.83924,9.84119,1.00,1.00
2016.10.27 13:20:52.195,9.83924,9.84082,1.00,1.00
2016.10.27 13:20:52.246,9.83901,9.84082,1.00,1.00
2016.10.27 13:20:52.347,9.83924,9.84082,1.00,1.00
2016.10.27 13:20:52.723,9.83925,9.84123,1.00,1.00
2016.10.27 13:20:53.078,9.83925,9.84121,1.00,1.00
2016.10.27 13:20:53.615,9.83924,9.84121,1.00,1.00
2016.10.27 13:20:54.177,9.83924,9.84119,1.00,1.00
2016.10.27 13:20:54.482,9.83924,9.84096,1.00,1.00
2016.10.27 13:20:56.078,9.83938,9.84132,1.00,1.00
2016.10.27 13:20:56.179,9.83924,9.84107,1.00,1.00
2016.10.27 13:20:57.123,9.83933,9.84131,1.00,1.00
2016.10.27 13:20:58.487,9.83947,9.84131,1.00,1.00
2016.10.27 13:20:58.578,9.83933,9.84131,1.00,1.00
2016.10.27 13:20:59.878,9.83934,9.84131,1.00,1.00
2016.10.27 13:20:59.929,9.83934,9.84107,1.00,1.00
2016.10.27 13:20:59.980,9.8394,9.84138,1.00,1.00
2016.10.27 13:21:01.440,9.83928,9.84126,1.00,1.00
2016.10.27 13:21:01.986,9.83932,9.8413,1.00,1.00
2016.10.27 13:21:02.943,9.83923,9.84102,1.00,1.00
2016.10.27 13:21:03.096,9.83901,9.84091,1.00,1.00
2016.10.27 13:21:03.299,9.83905,9.84091,1.00,1.00
2016.10.27 13:21:03.602,9.83901,9.84091,1.00,1.00
2016.10.27 13:21:03.704,9.83924,9.84104,1.00,1.00
2016.10.27 13:21:04.234,9.83924,9.84092,1.00,1.00
2016.10.27 13:21:04.285,9.83914,9.84092,1.00,1.00
2016.10.27 13:21:04.390,9.83924,9.84092,1.00,1.00
2016.10.27 13:21:04.694,9.83901,9.84092,1.00,1.00
2016.10.27 13:21:04.997,9.83924,9.84092,1.00,1.00
2016.10.27 13:21:05.200,9.83924,9.84104,1.00,1.00
2016.10.27 13:21:05.988,9.83906,9.84104,1.00,1.00
2016.10.27 13:21:06.095,9.839,9.84084,1.00,1.00
2016.10.27 13:21:06.321,9.83899,9.84094,1.00,1.00
2016.10.27 13:21:06.627,9.83899,9.84078,1.00,1.00
2016.10.27 13:21:07.411,9.83899,9.84089,1.00,1.00
2016.10.27 13:21:07.820,9.83899,9.84078,1.00,1.00
2016.10.27 13:21:08.837,9.83899,9.84086,1.00,1.00
2016.10.27 13:21:09.406,9.83921,9.84097,1.00,1.00
2016.10.27 13:21:09.609,9.83921,9.84114,1.00,1.00
2016.10.27 13:21:09.812,9.8394,9.84138,1.00,1.00
2016.10.27 13:21:11.597,9.83956,9.84138,1.00,1.00
2016.10.27 13:21:11.749,9.83956,9.84148,1.00,1.00
2016.10.27 13:21:12.547,9.8398,9.84172,1.00,1.00
2016.10.27 13:21:12.750,9.83956,9.84167,1.00,1.00
2016.10.27 13:21:12.852,9.83956,9.84144,1.00,1.00
2016.10.27 13:21:13.240,9.83977,9.84144,1.00,1.00
2016.10.27 13:21:13.343,9.83977,9.84171,1.00,1.00
2016.10.27 13:21:13.394,9.8398,9.84171,1.00,1.00
2016.10.27 13:21:13.698,9.8398,9.84144,1.00,1.00
2016.10.27 13:21:13.749,9.83951,9.84144,1.00,1.00
2016.10.27 13:21:13.852,9.83951,9.84149,2.25,1.00
2016.10.27 13:21:14.261,9.83997,9.84183,1.00,1.00
2016.10.27 13:21:14.565,9.83997,9.84157,1.00,1.00
2016.10.27 13:21:14.616,9.84012,9.84194,1.00,1.00
2016.10.27 13:21:14.718,9.83997,9.84207,1.00,1.50
2016.10.27 13:21:14.769,9.83988,9.84207,1.00,1.50
2016.10.27 13:21:14.820,9.84012,9.84207,1.00,1.00
2016.10.27 13:21:15.613,9.83996,9.84193,1.00,1.00
2016.10.27 13:21:16.876,9.84005,9.84203,1.00,1.00
2016.10.27 13:21:17.614,9.84006,9.84204,1.00,1.00
2016.10.27 13:21:18.860,9.84022,9.84207,1.00,1.00
2016.10.27 13:21:19.215,9.84022,9.8422,1.00,1.00
2016.10.27 13:21:19.419,9.84007,9.84214,1.50,1.00
2016.10.27 13:21:19.836,9.84059,9.84214,1.00,1.00
2016.10.27 13:21:20.140,9.84059,9.84199,1.00,1.00
2016.10.27 13:21:20.343,9.84059,9.84237,1.00,1.00
2016.10.27 13:21:20.725,9.84059,9.84221,1.00,1.00
2016.10.27 13:21:21.208,9.84059,9.84244,1.00,1.00
2016.10.27 13:21:22.262,9.84062,9.84244,1.00,1.00
2016.10.27 13:21:22.566,9.84084,9.84244,1.00,1.00
2016.10.27 13:21:22.617,9.8406,9.84244,1.00,1.00
2016.10.27 13:21:22.770,9.8406,9.84232,1.00,1.00
2016.10.27 13:21:23.230,9.84084,9.84232,1.00,1.00
2016.10.27 13:21:23.662,9.84084,9.84255,1.00,1.00
2016.10.27 13:21:23.764,9.84084,9.8424,1.00,1.00
2016.10.27 13:21:23.968,9.84084,9.84253,1.00,1.00
2016.10.27 13:21:24.754,9.84084,9.84263,1.00,1.00
2016.10.27 13:21:25.816,9.84084,9.84268,1.00,1.00
2016.10.27 13:21:26.131,9.84084,9.84257,1.00,1.00
2016.10.27 13:21:27.071,9.84084,9.8427,1.00,1.00
2016.10.27 13:21:27.122,9.84096,9.8427,1.00,1.00
2016.10.27 13:21:27.275,9.84096,9.84273,1.00,1.00
2016.10.27 13:21:27.631,9.84104,9.84273,1.60,1.00
2016.10.27 13:21:27.683,9.84123,9.84321,1.00,1.00
2016.10.27 13:21:27.734,9.84133,9.84321,1.00,1.00
2016.10.27 13:21:27.837,9.84147,9.84357,1.00,1.00
2016.10.27 13:21:28.276,9.84208,9.84384,1.00,1.00
2016.10.27 13:21:28.327,9.84219,9.84405,1.60,1.00
2016.10.27 13:21:28.378,9.84219,9.84431,1.60,1.00
2016.10.27 13:21:28.429,9.84231,9.84431,1.00,1.00
2016.10.27 13:21:28.734,9.84245,9.84445,1.00,1.00
2016.10.27 13:21:29.242,9.84257,9.84445,1.00,1.00
2016.10.27 13:21:29.660,9.8429,9.8448,1.00,1.00
2016.10.27 13:21:29.863,9.84303,9.8448,1.00,1.00
2016.10.27 13:21:29.940,9.84303,9.84503,1.50,1.00
2016.10.27 13:21:30.961,9.84319,9.84547,1.00,1.00
2016.10.27 13:21:31.064,9.84322,9.84547,1.00,1.00
2016.10.27 13:21:31.469,9.84344,9.84547,1.00,1.00
2016.10.27 13:21:31.875,9.84356,9.84561,1.00,1.00
2016.10.27 13:21:31.976,9.84371,9.84569,1.00,1.00
2016.10.27 13:21:32.683,9.84409,9.84611,1.00,1.00
2016.10.27 13:21:32.988,9.84421,9.84619,1.00,1.00
2016.10.27 13:21:33.849,9.84433,9.84631,1.00,1.00
2016.10.27 13:21:33.951,9.84456,9.84659,1.00,1.00
2016.10.27 13:21:34.302,9.84466,9.84659,1.00,1.00
2016.10.27 13:21:34.353,9.84481,9.84679,1.00,1.00
2016.10.27 13:21:36.780,9.84494,9.84679,1.00,1.00
2016.10.27 13:21:38.823,9.84503,9.84685,1.00,1.00
2016.10.27 13:21:38.874,9.84515,9.84711,1.00,1.00
2016.10.27 13:21:40.232,9.84505,9.84685,1.00,1.00
2016.10.27 13:21:44.994,9.84487,9.84685,1.00,1.00
2016.10.27 13:21:46.469,9.84484,9.84682,1.00,1.00
2016.10.27 13:21:50.391,9.84496,9.84694,1.00,1.00
2016.10.27 13:21:51.378,9.84516,9.84696,1.00,1.00
2016.10.27 13:21:51.632,9.84498,9.84696,1.00,1.00
2016.10.27 13:21:52.124,9.84516,9.84696,1.00,1.00
2016.10.27 13:21:53.862,9.84516,9.84691,1.00,1.00
2016.10.27 13:21:58.328,9.8453,9.84691,1.00,1.00
2016.10.27 13:22:01.498,9.8453,9.84693,1.00,1.00
2016.10.27 13:22:05.117,9.84516,9.84693,1.00,1.00
2016.10.27 13:22:08.740,9.84516,9.84691,1.00,1.00
2016.10.27 13:22:16.037,9.84516,9.84678,1.00,1.00
2016.10.27 13:22:16.398,9.84516,9.84689,1.00,1.00
2016.10.27 13:22:17.117,9.84516,9.84688,1.00,1.00
2016.10.27 13:22:17.634,9.84516,9.84698,1.00,1.00
2016.10.27 13:22:21.560,9.84516,9.84702,1.00,1.00
2016.10.27 13:22:23.736,9.84516,9.84699,1.00,1.00
2016.10.27 13:22:24.321,9.84543,9.84744,1.00,1.00
2016.10.27 13:22:25.136,9.84525,9.84723,1.00,1.00
2016.10.27 13:22:25.619,9.84532,9.84723,1.00,1.00
2016.10.27 13:22:27.238,9.84535,9.84733,1.00,1.00
2016.10.27 13:22:29.886,9.84521,9.84716,1.00,1.00
2016.10.27 13:22:32.308,9.84531,9.84729,1.00,1.00
2016.10.27 13:22:36.837,9.84534,9.84729,1.00,1.00
2016.10.27 13:22:46.195,9.84531,9.84729,1.00,1.00
2016.10.27 13:22:46.602,9.84533,9.8473,1.00,1.00
2016.10.27 13:22:46.934,9.84558,9.8473,1.00,1.00
2016.10.27 13:22:47.460,9.84558,9.84733,1.00,1.00
2016.10.27 13:22:47.713,9.84558,9.84735,1.00,1.00
2016.10.27 13:22:48.504,9.84547,9.84735,1.00,1.00
2016.10.27 13:22:48.561,9.84558,9.84751,1.00,1.00
2016.10.27 13:22:48.765,9.8457,9.84751,1.00,1.00
2016.10.27 13:22:48.917,9.8457,9.84762,1.00,1.00
2016.10.27 13:22:49.424,9.84585,9.84762,1.00,1.00
2016.10.27 13:22:51.540,9.84611,9.84777,1.00,1.00
2016.10.27 13:22:53.817,9.84611,9.8478,1.00,1.00
2016.10.27 13:22:57.276,9.84587,9.8478,1.00,1.00
2016.10.27 13:22:58.965,9.84611,9.8478,1.00,1.00
2016.10.27 13:22:59.539,9.84611,9.84764,1.00,1.00
2016.10.27 13:22:59.641,9.84592,9.84764,1.00,1.00
2016.10.27 13:22:59.844,9.84614,9.84764,1.00,1.00
2016.10.27 13:23:00.236,9.84592,9.84764,1.00,1.00
2016.10.27 13:23:00.439,9.84592,9.84781,1.00,1.00
2016.10.27 13:23:00.734,9.84592,9.84762,1.00,1.00
2016.10.27 13:23:01.736,9.84592,9.84759,1.00,1.00
2016.10.27 13:23:05.038,9.84592,9.84751,1.00,1.00
2016.10.27 13:23:06.056,9.84592,9.84747,1.00,1.00
2016.10.27 13:23:06.360,9.84568,9.84766,1.50,1.00
2016.10.27 13:23:08.839,9.84568,9.84765,1.00,1.00
2016.10.27 13:23:11.180,9.84588,9.84765,1.00,1.00
2016.10.27 13:23:25.310,9.84585,9.84765,1.00,1.00
2016.10.27 13:23:39.730,9.84571,9.84765,1.00,1.00
2016.10.27 13:23:40.271,9.84596,9.84784,1.00,1.00
2016.10.27 13:23:40.322,9.84593,9.84784,1.00,1.00
2016.10.27 13:23:40.474,9.84586,9.84784,1.00,1.00
2016.10.27 13:23:41.617,9.84573,9.84771,1.00,1.00
2016.10.27 13:23:42.133,9.84582,9.84771,1.00,1.00
2016.10.27 13:23:45.480,9.84577,9.84771,1.00,1.00
2016.10.27 13:23:46.721,9.84577,9.84765,1.00,1.00
2016.10.27 13:23:53.795,9.84577,9.84756,1.00,2.10
2016.10.27 13:23:53.846,9.84577,9.84766,1.00,2.10
2016.10.27 13:23:53.897,9.84614,9.84761,1.00,2.10
2016.10.27 13:23:54.000,9.84553,9.84716,1.00,1.60
2016.10.27 13:23:54.051,9.84573,9.84716,1.00,1.60
2016.10.27 13:23:54.153,9.84516,9.84683,1.00,1.60
2016.10.27 13:23:54.204,9.84495,9.84683,1.00,1.60
2016.10.27 13:23:54.255,9.84485,9.84683,1.00,1.60
2016.10.27 13:23:54.666,9.84485,9.84683,1.00,1.60
2016.10.27 13:23:54.769,9.84485,9.84683,1.00,1.00
2016.10.27 13:23:54.871,9.84462,9.84657,1.00,1.00
2016.10.27 13:23:55.175,9.84472,9.84667,1.00,1.00
2016.10.27 13:23:55.704,9.84492,9.84667,1.00,1.00
2016.10.27 13:23:56.047,9.84505,9.84667,1.00,1.00
2016.10.27 13:23:56.352,9.84526,9.84667,1.00,1.00
