2016.10.14 14:08:03.854,9.69541,9.69749,1.00,1.00
2016.10.14 14:08:03.906,9.6953,9.69738,1.00,1.00
2016.10.14 14:08:04.110,9.6953,9.69738,1.00,1.00
2016.10.14 14:08:04.349,9.69543,9.69751,1.00,1.00
2016.10.14 14:08:05.268,9.69543,9.69751,1.00,1.00
2016.10.14 14:08:06.007,9.69543,9.69751,1.00,1.00
2016.10.14 14:08:06.211,9.69524,9.69732,1.00,1.00
2016.10.14 14:08:06.746,9.69524,9.69732,1.00,1.00
2016.10.14 14:08:07.052,9.69524,9.69732,1.00,1.00
2016.10.14 14:08:07.104,9.69536,9.69744,1.00,1.00
2016.10.14 14:08:08.445,9.69528,9.69736,1.00,1.00
2016.10.14 14:08:08.547,9.69528,9.69736,1.00,1.00
2016.10.14 14:08:08.649,9.69537,9.69745,1.00,1.00
2016.10.14 14:08:08.751,9.69524,9.69732,1.00,1.00
2016.10.14 14:08:09.005,9.69524,9.69732,1.00,1.00
2016.10.14 14:08:09.057,9.69524,9.69732,1.00,1.00
2016.10.14 14:08:09.210,9.69536,9.69744,1.00,1.00
2016.10.14 14:08:09.263,9.69536,9.69744,1.00,1.00
2016.10.14 14:08:09.315,9.69559,9.69753,1.00,1.00
2016.10.14 14:08:09.623,9.69537,9.69745,1.00,1.00
2016.10.14 14:08:09.674,9.69537,9.69745,1.00,1.00
2016.10.14 14:08:09.776,9.69529,9.69737,1.00,1.00
2016.10.14 14:08:09.828,9.69539,9.69747,1.00,1.00
2016.10.14 14:08:10.544,9.69519,9.69729,1.00,1.00
2016.10.14 14:08:10.710,9.6953,9.69738,1.00,1.00
2016.10.14 14:08:10.877,9.6953,9.69738,1.00,1.00
2016.10.14 14:08:11.181,9.69521,9.69729,1.00,1.00
2016.10.14 14:08:11.239,9.69521,9.69724,1.00,1.00
2016.10.14 14:08:11.443,9.69514,9.69721,1.00,1.00
2016.10.14 14:08:11.946,9.69514,9.69714,1.00,1.00
2016.10.14 14:08:12.049,9.69514,9.69705,1.00,1.00
2016.10.14 14:08:12.101,9.69505,9.69705,1.00,1.00
2016.10.14 14:08:12.152,9.69501,9.69704,1.00,1.00
2016.10.14 14:08:12.254,9.69501,9.69686,1.00,1.00
2016.10.14 14:08:12.356,9.69501,9.69686,1.00,1.00
2016.10.14 14:08:12.670,9.69485,9.69683,1.00,1.00
2016.10.14 14:08:12.722,9.69485,9.69686,1.00,1.00
2016.10.14 14:08:12.773,9.69485,9.69674,1.00,1.00
2016.10.14 14:08:12.926,9.69485,9.69674,1.00,1.00
2016.10.14 14:08:13.130,9.69474,9.69674,1.00,1.00
2016.10.14 14:08:13.353,9.69474,9.69664,1.00,1.00
2016.10.14 14:08:13.404,9.69468,9.69664,1.00,1.00
2016.10.14 14:08:13.455,9.69463,9.69654,1.00,1.00
2016.10.14 14:08:14.065,9.69442,9.69623,1.00,1.00
2016.10.14 14:08:14.219,9.69442,9.69623,1.00,1.00
2016.10.14 14:08:14.926,9.6943,9.69623,1.00,1.00
2016.10.14 14:08:15.420,9.6943,9.69616,1.00,1.00
2016.10.14 14:08:15.476,9.6943,9.69607,1.00,1.00
2016.10.14 14:08:15.781,9.6943,9.69623,1.00,1.50
2016.10.14 14:08:16.809,9.6943,9.69599,1.00,1.00
2016.10.14 14:08:16.860,9.6943,9.69599,1.00,1.00
2016.10.14 14:08:16.911,9.69417,9.69598,1.00,1.00
2016.10.14 14:08:16.962,9.69417,9.69598,1.00,1.50
2016.10.14 14:08:17.665,9.69399,9.69598,1.00,1.50
2016.10.14 14:08:17.767,9.69403,9.69584,1.00,1.00
2016.10.14 14:08:17.870,9.69383,9.69574,1.00,1.00
2016.10.14 14:08:17.934,9.69371,9.69574,1.00,1.00
2016.10.14 14:08:18.220,9.69371,9.6957,1.00,1.00
2016.10.14 14:08:18.276,9.69371,9.69574,1.00,1.00
2016.10.14 14:08:19.667,9.69371,9.69569,1.00,1.00
2016.10.14 14:08:19.734,9.69361,9.69564,1.00,1.00
2016.10.14 14:08:19.786,9.69359,9.69557,1.00,1.00
2016.10.14 14:08:19.888,9.69359,9.69557,1.00,1.00
2016.10.14 14:08:19.990,9.69363,9.69564,1.00,1.00
2016.10.14 14:08:20.092,9.69363,9.6955,1.00,1.00
2016.10.14 14:08:20.370,9.69355,9.6955,1.00,1.00
2016.10.14 14:08:20.421,9.69346,9.69538,1.00,1.00
2016.10.14 14:08:20.473,9.69346,9.69533,1.00,1.00
2016.10.14 14:08:20.575,9.69346,9.69533,1.00,1.00
2016.10.14 14:08:20.780,9.69346,9.69536,1.00,1.00
2016.10.14 14:08:20.831,9.69344,9.69536,1.00,1.00
2016.10.14 14:08:21.108,9.69335,9.69526,1.00,1.00
2016.10.14 14:08:21.364,9.69335,9.69526,1.00,1.00
2016.10.14 14:08:21.863,9.69336,9.69526,1.00,1.00
2016.10.14 14:08:22.227,9.69336,9.69526,1.00,1.00
2016.10.14 14:08:22.560,9.69356,9.69526,1.00,1.00
2016.10.14 14:08:22.611,9.69367,9.69544,1.00,1.00
2016.10.14 14:08:22.714,9.69352,9.69554,1.00,1.00
2016.10.14 14:08:22.816,9.69352,9.69548,1.00,1.00
2016.10.14 14:08:23.123,9.69357,9.69565,1.00,1.50
2016.10.14 14:08:23.329,9.69366,9.69565,1.00,1.00
2016.10.14 14:08:23.691,9.69366,9.69557,1.00,1.00
2016.10.14 14:08:23.793,9.69366,9.69557,1.00,1.50
2016.10.14 14:08:23.895,9.69366,9.69557,1.00,1.00
2016.10.14 14:08:25.059,9.69366,9.69568,1.00,1.00
2016.10.14 14:08:25.111,9.69374,9.69568,1.00,1.00
2016.10.14 14:08:25.264,9.69366,9.69568,1.00,1.00
2016.10.14 14:08:25.783,9.69381,9.69564,1.00,1.00
2016.10.14 14:08:26.014,9.69375,9.69564,1.00,1.00
2016.10.14 14:08:27.035,9.69365,9.69564,1.50,1.00
2016.10.14 14:08:27.188,9.69365,9.69564,1.50,1.00
2016.10.14 14:08:27.443,9.69382,9.69562,1.00,1.00
2016.10.14 14:08:27.596,9.69382,9.69564,1.00,1.00
2016.10.14 14:08:27.698,9.69382,9.69564,1.00,1.50
2016.10.14 14:08:27.902,9.69382,9.69564,1.00,1.00
2016.10.14 14:08:28.173,9.69371,9.69571,1.00,1.00
2016.10.14 14:08:28.631,9.69371,9.69578,1.00,1.00
2016.10.14 14:08:28.819,9.69378,9.69574,1.00,1.00
2016.10.14 14:08:28.870,9.69371,9.69574,1.00,1.00
2016.10.14 14:08:29.075,9.6939,9.69574,1.00,1.00
2016.10.14 14:08:29.126,9.6939,9.69594,1.00,1.00
2016.10.14 14:08:29.533,9.6939,9.69594,1.00,1.00
2016.10.14 14:08:29.756,9.6939,9.69594,1.00,1.50
2016.10.14 14:08:29.807,9.69381,9.69589,1.00,1.00
2016.10.14 14:08:30.011,9.69381,9.69589,1.00,1.00
2016.10.14 14:08:30.113,9.69393,9.69594,1.00,1.50
2016.10.14 14:08:30.631,9.69393,9.69594,1.00,1.00
2016.10.14 14:08:30.785,9.69393,9.69594,1.00,1.00
2016.10.14 14:08:30.845,9.69393,9.69594,1.00,1.00
2016.10.14 14:08:30.897,9.69401,9.69594,1.00,1.00
2016.10.14 14:08:30.948,9.69401,9.69604,1.00,1.00
2016.10.14 14:08:31.051,9.69401,9.69594,1.00,1.00
2016.10.14 14:08:31.827,9.69401,9.69604,1.00,1.00
2016.10.14 14:08:32.744,9.69403,9.69604,1.00,1.00
2016.10.14 14:08:32.847,9.69407,9.69604,1.00,1.00
2016.10.14 14:08:32.898,9.69411,9.69604,1.00,1.00
2016.10.14 14:08:32.950,9.69411,9.69619,1.00,1.00
2016.10.14 14:08:33.267,9.6943,9.69627,1.00,1.00
2016.10.14 14:08:33.333,9.69437,9.69645,1.00,1.00
2016.10.14 14:08:33.642,9.69437,9.69639,1.00,1.00
2016.10.14 14:08:36.206,9.69437,9.69639,1.00,1.00
2016.10.14 14:08:36.309,9.6943,9.69636,1.00,1.00
2016.10.14 14:08:36.360,9.6943,9.69636,1.00,1.00
2016.10.14 14:08:36.692,9.69433,9.69632,1.00,1.00
2016.10.14 14:08:37.637,9.6943,9.69628,1.00,1.00
2016.10.14 14:08:38.397,9.69425,9.69614,1.00,1.00
2016.10.14 14:08:38.458,9.69423,9.69614,1.00,1.00
2016.10.14 14:08:38.815,9.69423,9.69614,1.00,1.50
2016.10.14 14:08:41.454,9.69416,9.69614,1.00,1.50
2016.10.14 14:08:42.244,9.69416,9.69605,1.00,1.00
2016.10.14 14:08:42.766,9.69416,9.69605,1.00,1.00
2016.10.14 14:08:43.068,9.69416,9.69585,1.00,1.00
2016.10.14 14:08:43.119,9.69396,9.69584,1.00,1.00
2016.10.14 14:08:43.272,9.69384,9.69574,1.00,1.00
2016.10.14 14:08:43.323,9.69384,9.69574,1.00,1.00
2016.10.14 14:08:43.452,9.69375,9.69574,1.00,1.00
2016.10.14 14:08:43.704,9.69375,9.69574,1.00,1.00
2016.10.14 14:08:44.125,9.69375,9.69574,1.00,1.00
2016.10.14 14:08:44.176,9.69375,9.69574,1.00,1.00
2016.10.14 14:08:44.227,9.69364,9.69568,1.00,1.00
2016.10.14 14:08:44.278,9.69375,9.69568,1.00,1.00
2016.10.14 14:08:44.840,9.69375,9.69564,1.00,1.00
2016.10.14 14:08:45.868,9.69375,9.69552,1.00,1.00
2016.10.14 14:08:46.072,9.69375,9.69552,1.00,1.00
2016.10.14 14:08:46.572,9.69375,9.69553,1.00,1.00
2016.10.14 14:08:46.675,9.69375,9.69552,1.00,1.00
2016.10.14 14:08:46.955,9.69368,9.69562,1.00,1.00
2016.10.14 14:08:47.057,9.69358,9.69562,1.00,1.00
2016.10.14 14:08:47.698,9.69371,9.69562,1.00,1.00
2016.10.14 14:08:49.784,9.69383,9.69562,1.00,1.00
2016.10.14 14:08:50.052,9.69409,9.69595,1.00,1.00
2016.10.14 14:08:50.103,9.69409,9.69605,1.00,1.00
2016.10.14 14:08:50.206,9.69409,9.69605,1.00,1.00
2016.10.14 14:08:50.683,9.69409,9.69611,1.00,1.00
2016.10.14 14:08:50.785,9.69409,9.69611,1.00,1.00
2016.10.14 14:08:50.887,9.6941,9.69618,1.00,1.00
2016.10.14 14:08:50.938,9.69418,9.69624,1.00,1.00
2016.10.14 14:08:50.990,9.69418,9.69626,1.00,1.00
2016.10.14 14:08:51.041,9.69425,9.69633,1.00,1.00
2016.10.14 14:08:51.633,9.69425,9.69633,1.00,1.00
2016.10.14 14:08:53.094,9.69426,9.69633,1.00,1.00
2016.10.14 14:08:53.323,9.69438,9.69633,1.00,1.00
2016.10.14 14:08:53.842,9.69438,9.69644,1.00,1.00
2016.10.14 14:08:54.215,9.69442,9.69644,1.00,1.00
2016.10.14 14:08:54.843,9.69436,9.69644,1.00,1.50
2016.10.14 14:08:54.894,9.69431,9.69634,1.00,1.00
2016.10.14 14:08:55.098,9.69431,9.69634,1.00,1.50
2016.10.14 14:08:55.149,9.69418,9.69626,1.00,1.00
2016.10.14 14:08:55.252,9.69409,9.69617,1.00,1.00
2016.10.14 14:08:55.492,9.69408,9.69607,1.00,1.00
2016.10.14 14:08:55.983,9.69408,9.69607,1.00,1.00
2016.10.14 14:08:56.052,9.69421,9.69615,1.00,1.00
2016.10.14 14:08:56.154,9.69408,9.69615,1.00,1.50
2016.10.14 14:08:56.205,9.69408,9.69614,1.00,1.00
2016.10.14 14:08:56.549,9.6942,9.69614,1.00,1.00
2016.10.14 14:08:57.288,9.69407,9.69614,1.50,1.00
2016.10.14 14:08:57.339,9.69407,9.69606,1.00,1.00
2016.10.14 14:08:57.441,9.69407,9.69604,1.00,1.00
2016.10.14 14:08:57.543,9.69407,9.69604,1.00,1.00
2016.10.14 14:08:57.645,9.6939,9.69598,1.00,1.00
2016.10.14 14:08:58.519,9.6939,9.69594,1.00,1.00
2016.10.14 14:08:59.102,9.69381,9.69582,1.00,1.00
2016.10.14 14:08:59.255,9.69381,9.69574,1.00,1.00
2016.10.14 14:08:59.357,9.69381,9.69574,1.00,1.00
2016.10.14 14:09:00.020,9.69372,9.69574,1.00,1.00
2016.10.14 14:09:01.026,9.69372,9.69575,1.00,1.00
2016.10.14 14:09:01.230,9.69372,9.69575,1.00,1.00
2016.10.14 14:09:01.483,9.69379,9.6957,1.00,1.00
2016.10.14 14:09:02.361,9.69379,9.69574,1.00,1.00
2016.10.14 14:09:03.345,9.69379,9.69574,1.00,1.50
2016.10.14 14:09:03.396,9.69379,9.69558,1.00,1.00
2016.10.14 14:09:03.447,9.69369,9.69564,1.00,1.00
2016.10.14 14:09:03.911,9.69381,9.69564,1.00,1.00
2016.10.14 14:09:06.188,9.69381,9.69563,1.00,1.00
2016.10.14 14:09:06.524,9.69369,9.69563,1.00,1.00
2016.10.14 14:09:07.129,9.69379,9.69563,1.00,1.00
2016.10.14 14:09:07.284,9.69379,9.69563,1.00,1.00
2016.10.14 14:09:07.588,9.69379,9.69563,1.00,1.00
2016.10.14 14:09:08.381,9.69371,9.69563,1.00,1.00
2016.10.14 14:09:09.233,9.69371,9.69554,1.00,1.00
2016.10.14 14:09:09.336,9.69369,9.69554,1.00,1.00
2016.10.14 14:09:09.387,9.69362,9.69554,1.00,1.00
2016.10.14 14:09:09.438,9.69376,9.69554,1.00,1.00
2016.10.14 14:09:09.682,9.69376,9.69554,1.00,1.00
2016.10.14 14:09:13.326,9.69376,9.69544,1.00,1.00
2016.10.14 14:09:14.231,9.69376,9.69554,1.00,1.00
2016.10.14 14:09:14.333,9.69376,9.69544,1.00,1.00
2016.10.14 14:09:14.384,9.69376,9.69544,1.00,1.00
2016.10.14 14:09:14.874,9.69364,9.69544,1.00,1.00
2016.10.14 14:09:14.928,9.69346,9.69544,1.00,1.00
2016.10.14 14:09:14.980,9.69365,9.69544,1.00,1.00
2016.10.14 14:09:15.445,9.69347,9.69544,1.00,1.00
2016.10.14 14:09:15.547,9.69347,9.69534,1.00,1.00
2016.10.14 14:09:16.803,9.69337,9.69534,1.00,1.00
2016.10.14 14:09:17.007,9.69336,9.69524,1.00,1.00
2016.10.14 14:09:17.323,9.69336,9.69521,1.00,1.00
2016.10.14 14:09:17.590,9.69334,9.69534,1.50,1.00
2016.10.14 14:09:17.652,9.69368,9.69542,1.00,1.00
2016.10.14 14:09:17.704,9.69368,9.69544,1.00,1.00
2016.10.14 14:09:17.757,9.69368,9.69549,1.00,1.00
2016.10.14 14:09:17.809,9.69368,9.69554,1.00,1.00
2016.10.14 14:09:18.175,9.6937,9.69578,1.00,1.37
2016.10.14 14:09:18.430,9.69368,9.69569,1.00,1.00
2016.10.14 14:09:18.784,9.69373,9.69561,1.00,1.00
2016.10.14 14:09:18.893,9.69353,9.69545,1.00,1.00
2016.10.14 14:09:18.995,9.69345,9.69545,1.50,1.00
2016.10.14 14:09:19.097,9.69345,9.69544,1.00,1.00
2016.10.14 14:09:19.148,9.69345,9.69534,1.00,1.00
2016.10.14 14:09:19.905,9.69337,9.69524,1.00,1.00
2016.10.14 14:09:20.059,9.69337,9.69521,1.00,1.00
2016.10.14 14:09:20.315,9.69329,9.69521,1.00,1.00
2016.10.14 14:09:21.624,9.69329,9.69521,1.00,1.00
2016.10.14 14:09:21.726,9.69339,9.69521,1.00,1.00
2016.10.14 14:09:21.828,9.69328,9.69521,1.00,1.00
2016.10.14 14:09:21.879,9.69336,9.69534,1.00,1.50
2016.10.14 14:09:22.099,9.69336,9.69534,1.00,1.50
2016.10.14 14:09:22.150,9.69336,9.69528,1.00,1.00
2016.10.14 14:09:22.456,9.69336,9.69524,1.00,1.00
2016.10.14 14:09:22.558,9.69336,9.69524,1.00,1.00
2016.10.14 14:09:22.800,9.69324,9.69522,1.00,1.00
2016.10.14 14:09:22.870,9.69331,9.69515,1.00,1.00
2016.10.14 14:09:23.023,9.69331,9.69522,1.00,1.00
2016.10.14 14:09:23.126,9.69331,9.69522,1.00,1.00
2016.10.14 14:09:25.358,9.69338,9.69522,1.00,1.00
2016.10.14 14:09:25.424,9.69338,9.69524,1.00,1.00
2016.10.14 14:09:26.092,9.69338,9.69524,1.00,1.50
2016.10.14 14:09:26.311,9.69331,9.69524,1.00,1.50
2016.10.14 14:09:27.941,9.69331,9.69524,1.00,1.50
2016.10.14 14:09:28.043,9.69339,9.69524,1.00,1.50
2016.10.14 14:09:28.145,9.69326,9.69524,1.00,2.25
2016.10.14 14:09:28.555,9.69326,9.69524,1.50,1.50
2016.10.14 14:09:28.686,9.69336,9.69524,1.00,1.00
2016.10.14 14:09:31.123,9.69336,9.69534,1.00,1.50
2016.10.14 14:09:31.963,9.69351,9.69551,1.00,1.00
2016.10.14 14:09:32.014,9.69351,9.69551,1.00,1.00
2016.10.14 14:09:32.065,9.69367,9.69551,1.00,1.00
2016.10.14 14:09:32.116,9.69367,9.69554,1.00,1.00
2016.10.14 14:09:32.168,9.69367,9.69556,1.00,1.00
2016.10.14 14:09:32.686,9.69359,9.69554,1.00,1.00
2016.10.14 14:09:33.043,9.6935,9.69545,1.00,1.00
2016.10.14 14:09:33.500,9.6935,9.69545,1.00,1.00
2016.10.14 14:09:34.625,9.6935,9.69534,1.00,1.00
2016.10.14 14:09:37.667,9.6935,9.69534,1.00,1.00
2016.10.14 14:09:38.391,9.69341,9.69534,1.00,1.00
2016.10.14 14:09:39.136,9.69348,9.69546,1.00,1.00
2016.10.14 14:09:39.187,9.69348,9.69546,1.00,1.00
2016.10.14 14:09:39.441,9.69348,9.69546,1.00,1.00
2016.10.14 14:09:42.316,9.69352,9.69546,1.00,1.00
2016.10.14 14:09:42.368,9.6936,9.6955,1.00,1.00
2016.10.14 14:09:43.583,9.6936,9.6955,1.00,1.00
2016.10.14 14:09:43.652,9.69368,9.6955,1.00,1.00
2016.10.14 14:09:43.857,9.69368,9.69557,1.00,1.00
2016.10.14 14:09:44.388,9.69368,9.69557,1.00,1.00
2016.10.14 14:09:45.288,9.69368,9.69557,1.00,1.00
2016.10.14 14:09:46.108,9.69376,9.69562,1.00,1.00
2016.10.14 14:09:46.159,9.69376,9.69566,1.00,1.00
2016.10.14 14:09:46.734,9.69376,9.69572,1.00,1.00
2016.10.14 14:09:46.786,9.69384,9.69572,1.00,1.00
2016.10.14 14:09:47.023,9.69392,9.69584,1.00,1.00
2016.10.14 14:09:47.483,9.69392,9.69584,1.00,1.00
2016.10.14 14:09:48.094,9.69392,9.69584,1.00,1.00
2016.10.14 14:09:48.703,9.69392,9.69584,1.00,1.00
2016.10.14 14:09:49.008,9.69384,9.69584,1.00,1.00
2016.10.14 14:09:50.152,9.69384,9.69584,1.00,1.00
2016.10.14 14:09:50.203,9.69384,9.69584,1.00,1.00
2016.10.14 14:09:51.447,9.69384,9.69576,1.00,1.00
2016.10.14 14:09:51.500,9.69391,9.69576,1.00,1.00
2016.10.14 14:09:51.921,9.69381,9.69576,1.00,1.50
2016.10.14 14:09:51.972,9.69381,9.69559,1.00,1.00
2016.10.14 14:09:52.024,9.69373,9.69559,1.00,1.00
2016.10.14 14:09:52.413,9.69364,9.69559,1.00,1.00
2016.10.14 14:09:53.214,9.69364,9.69559,1.00,1.00
2016.10.14 14:09:53.295,9.69372,9.69559,1.00,1.00
2016.10.14 14:09:54.320,9.69384,9.69559,1.00,1.00
2016.10.14 14:09:54.380,9.69384,9.69571,1.00,1.00
2016.10.14 14:09:54.431,9.69384,9.69571,1.00,1.00
2016.10.14 14:09:54.749,9.6938,9.69571,1.00,1.00
2016.10.14 14:09:54.800,9.6938,9.69571,1.00,1.00
2016.10.14 14:09:55.133,9.69382,9.69582,1.00,1.00
2016.10.14 14:09:55.235,9.69388,9.69582,1.00,1.00
2016.10.14 14:09:55.630,9.69388,9.69582,1.00,1.00
2016.10.14 14:09:55.682,9.69388,9.69589,1.00,1.00
2016.10.14 14:09:55.733,9.69398,9.69589,1.00,1.00
2016.10.14 14:09:55.987,9.69398,9.69589,1.00,1.00
2016.10.14 14:09:56.856,9.69403,9.69599,1.00,1.00
2016.10.14 14:09:56.907,9.69412,9.69599,1.00,1.00
2016.10.14 14:09:56.958,9.69412,9.6961,1.00,1.00
2016.10.14 14:09:57.111,9.69393,9.69603,1.00,1.00
2016.10.14 14:09:57.162,9.69393,9.69567,1.00,1.00
2016.10.14 14:09:57.214,9.69383,9.69567,1.00,1.00
2016.10.14 14:09:57.317,9.69369,9.69567,1.00,1.00
2016.10.14 14:09:57.565,9.69369,9.69564,1.00,1.00
2016.10.14 14:09:57.668,9.69369,9.69564,1.00,1.00
2016.10.14 14:09:57.927,9.69369,9.69564,1.00,1.50
2016.10.14 14:09:57.978,9.69356,9.69564,1.00,1.50
2016.10.14 14:09:58.354,9.69349,9.69551,1.00,1.00
2016.10.14 14:09:58.610,9.69349,9.69534,1.00,1.00
2016.10.14 14:09:58.940,9.69338,9.69532,1.00,1.00
2016.10.14 14:09:59.011,9.69334,9.69524,1.00,1.00
2016.10.14 14:09:59.062,9.69331,9.69524,1.00,1.00
2016.10.14 14:09:59.113,9.69331,9.69534,1.00,1.00
2016.10.14 14:09:59.216,9.69347,9.69524,1.00,1.00
2016.10.14 14:09:59.267,9.69347,9.69524,1.00,1.50
2016.10.14 14:09:59.371,9.69347,9.69524,1.00,1.00
2016.10.14 14:09:59.427,9.69347,9.69534,1.00,1.00
2016.10.14 14:09:59.740,9.69355,9.69534,1.00,1.00
2016.10.14 14:10:01.518,9.69355,9.69534,1.00,1.00
2016.10.14 14:10:02.138,9.69347,9.69534,1.00,1.00
2016.10.14 14:10:04.126,9.69347,9.69534,1.00,1.00
2016.10.14 14:10:04.548,9.69347,9.69534,1.00,1.00
2016.10.14 14:10:05.071,9.69352,9.69555,1.00,1.00
2016.10.14 14:10:05.122,9.69352,9.69555,1.60,1.00
2016.10.14 14:10:05.174,9.69363,9.69561,1.00,1.00
2016.10.14 14:10:05.225,9.69378,9.69561,1.00,1.00
2016.10.14 14:10:05.327,9.69404,9.69561,1.00,1.00
2016.10.14 14:10:05.378,9.69404,9.69561,1.00,1.00
2016.10.14 14:10:05.429,9.69412,9.69561,1.00,1.00
2016.10.14 14:10:05.582,9.69412,9.69581,1.00,1.00
2016.10.14 14:10:05.824,9.69412,9.69581,1.00,1.00
2016.10.14 14:10:05.926,9.69395,9.69574,1.00,1.00
2016.10.14 14:10:05.978,9.69385,9.69574,1.00,1.00
2016.10.14 14:10:06.184,9.69385,9.69562,1.00,1.00
2016.10.14 14:10:06.403,9.69385,9.6955,1.00,1.00
2016.10.14 14:10:06.454,9.69371,9.6955,1.00,1.00
2016.10.14 14:10:06.658,9.69363,9.6955,1.00,1.00
2016.10.14 14:10:06.861,9.69363,9.6956,1.00,1.00
2016.10.14 14:10:07.152,9.69355,9.6956,1.00,1.00
2016.10.14 14:10:07.357,9.69355,9.69545,1.00,1.00
2016.10.14 14:10:07.821,9.69347,9.69545,1.00,1.00
2016.10.14 14:10:07.976,9.69347,9.69534,1.00,1.00
2016.10.14 14:10:08.329,9.69347,9.69515,1.00,1.00
2016.10.14 14:10:08.398,9.69338,9.69515,1.00,1.00
2016.10.14 14:10:08.655,9.69338,9.69512,1.00,1.00
2016.10.14 14:10:09.370,9.69338,9.69509,1.00,1.00
2016.10.14 14:10:12.751,9.69338,9.69514,1.00,1.00
2016.10.14 14:10:13.704,9.69345,9.69524,1.00,1.00
2016.10.14 14:10:13.908,9.69345,9.69524,1.00,1.00
2016.10.14 14:10:14.278,9.69345,9.69534,1.00,1.00
2016.10.14 14:10:14.329,9.69356,9.69534,1.00,1.00
2016.10.14 14:10:14.380,9.69356,9.69534,1.00,1.00
2016.10.14 14:10:18.164,9.69363,9.69537,1.00,1.00
2016.10.14 14:10:18.217,9.69372,9.69537,1.00,1.00
2016.10.14 14:10:20.283,9.69365,9.69537,1.00,1.00
2016.10.14 14:10:20.436,9.69365,9.69537,1.00,1.00
2016.10.14 14:10:23.566,9.69365,9.69545,1.00,1.00
2016.10.14 14:10:24.435,9.69365,9.69545,1.00,1.00
2016.10.14 14:10:24.537,9.69375,9.69545,1.00,1.00
2016.10.14 14:10:25.070,9.69367,9.69545,1.00,1.00
2016.10.14 14:10:25.909,9.69375,9.69547,1.00,1.00
2016.10.14 14:10:26.214,9.69365,9.69547,1.00,1.00
2016.10.14 14:10:26.317,9.69374,9.69547,1.00,1.00
2016.10.14 14:10:26.657,9.69364,9.69547,1.00,1.00
2016.10.14 14:10:26.810,9.69356,9.69547,1.00,1.00
2016.10.14 14:10:27.013,9.69356,9.69534,1.00,1.00
2016.10.14 14:10:27.535,9.69348,9.69534,1.00,1.50
2016.10.14 14:10:27.740,9.69348,9.69534,1.00,1.00
2016.10.14 14:10:28.614,9.69348,9.69533,1.00,1.00
2016.10.14 14:10:29.622,9.69348,9.69534,1.00,1.00
2016.10.14 14:10:33.748,9.69356,9.69527,1.00,1.00
2016.10.14 14:10:34.010,9.69353,9.69534,1.00,1.00
2016.10.14 14:10:34.796,9.69345,9.69534,1.00,1.00
2016.10.14 14:10:36.061,9.69337,9.69534,1.00,1.00
2016.10.14 14:10:36.374,9.69346,9.69521,1.00,1.00
2016.10.14 14:10:36.530,9.69339,9.69521,1.00,1.00
2016.10.14 14:10:36.582,9.69339,9.69521,1.00,1.00
2016.10.14 14:10:36.968,9.69339,9.69521,1.00,1.00
2016.10.14 14:10:37.070,9.69348,9.69521,1.00,1.00
2016.10.14 14:10:38.336,9.69348,9.69524,1.00,1.00
2016.10.14 14:10:41.894,9.69348,9.69522,1.00,1.00
2016.10.14 14:10:43.661,9.6934,9.69522,1.00,1.00
2016.10.14 14:10:44.901,9.69351,9.69522,1.00,1.00
2016.10.14 14:10:46.636,9.69359,9.69522,1.00,1.00
2016.10.14 14:10:46.689,9.69359,9.69533,1.00,1.00
2016.10.14 14:10:46.740,9.69359,9.69533,1.00,1.00
2016.10.14 14:10:46.843,9.69359,9.69533,1.00,1.00
2016.10.14 14:10:46.895,9.69366,9.69533,1.00,1.00
2016.10.14 14:10:47.150,9.69357,9.69533,1.00,1.00
2016.10.14 14:10:47.493,9.69347,9.69533,1.00,1.00
2016.10.14 14:10:47.861,9.6936,9.69533,1.00,1.00
2016.10.14 14:10:48.954,9.69344,9.69533,1.00,1.00
2016.10.14 14:10:49.364,9.69344,9.69533,1.00,1.00
2016.10.14 14:10:49.416,9.69354,9.69533,1.00,1.00
2016.10.14 14:10:49.935,9.69354,9.69533,1.00,1.00
2016.10.14 14:10:49.986,9.69361,9.69533,1.00,1.00
2016.10.14 14:10:50.565,9.69347,9.69522,1.00,1.00
2016.10.14 14:10:53.289,9.69347,9.69525,1.00,1.00
2016.10.14 14:10:55.323,9.69364,9.69533,1.00,1.00
2016.10.14 14:10:55.374,9.69376,9.69544,1.00,1.50
2016.10.14 14:10:55.425,9.69376,9.69544,1.00,1.00
2016.10.14 14:10:55.476,9.69384,9.69544,1.00,1.00
2016.10.14 14:10:56.095,9.69374,9.69544,1.00,1.00
2016.10.14 14:10:56.198,9.69366,9.69544,1.00,1.00
2016.10.14 14:10:56.351,9.69366,9.69544,1.00,1.00
2016.10.14 14:10:56.402,9.69377,9.69544,1.00,1.00
2016.10.14 14:10:56.616,9.69389,9.69544,1.00,1.00
2016.10.14 14:10:56.917,9.69389,9.69548,1.00,1.00
2016.10.14 14:10:57.281,9.69379,9.69548,1.00,1.00
2016.10.14 14:10:57.524,9.69372,9.69547,1.00,1.00
2016.10.14 14:10:57.575,9.69372,9.69547,1.00,1.00
2016.10.14 14:10:59.345,9.69372,9.69547,1.00,1.00
2016.10.14 14:10:59.396,9.69363,9.69547,1.00,1.00
2016.10.14 14:10:59.447,9.69363,9.69547,1.00,1.00
2016.10.14 14:10:59.498,9.69378,9.69547,1.00,1.00
2016.10.14 14:11:00.433,9.69378,9.69547,1.00,1.00
