2016.10.05 11:12:20.247,9.62294,9.62459,1.00,1.00
2016.10.05 11:12:20.348,9.62294,9.62459,1.00,1.00
2016.10.05 11:12:20.450,9.62284,9.62459,1.00,1.00
2016.10.05 11:12:20.529,9.62284,9.62436,1.00,1.00
2016.10.05 11:12:20.957,9.62275,9.62436,1.00,1.00
2016.10.05 11:12:21.008,9.62268,9.62436,1.00,1.00
2016.10.05 11:12:21.442,9.62268,9.62411,1.00,1.00
2016.10.05 11:12:21.656,9.62277,9.62411,1.00,1.00
2016.10.05 11:12:21.707,9.6229,9.62434,1.00,1.00
2016.10.05 11:12:21.758,9.6229,9.62434,1.00,1.00
2016.10.05 11:12:21.809,9.62277,9.62434,1.00,1.00
2016.10.05 11:12:21.861,9.62276,9.62434,1.00,1.00
2016.10.05 11:12:21.912,9.62261,9.62434,1.00,1.00
2016.10.05 11:12:21.963,9.6231,9.62434,1.00,1.00
2016.10.05 11:12:22.014,9.6231,9.62405,1.00,1.00
2016.10.05 11:12:22.177,9.6231,9.62427,1.00,1.00
2016.10.05 11:12:22.283,9.62295,9.62427,1.00,1.00
2016.10.05 11:12:22.386,9.62272,9.62404,1.00,1.00
2016.10.05 11:12:22.437,9.62272,9.62404,1.00,1.00
2016.10.05 11:12:22.488,9.62288,9.62404,1.48,1.00
2016.10.05 11:12:22.539,9.62288,9.62434,1.48,1.00
2016.10.05 11:12:22.590,9.62302,9.62434,1.00,1.00
2016.10.05 11:12:22.692,9.62284,9.62434,1.00,1.00
2016.10.05 11:12:22.845,9.62284,9.62462,1.00,1.00
2016.10.05 11:12:22.896,9.62284,9.6245,1.00,1.00
2016.10.05 11:12:22.947,9.62284,9.6245,1.00,1.00
2016.10.05 11:12:23.083,9.62284,9.6245,1.00,1.00
2016.10.05 11:12:23.135,9.62287,9.6245,1.00,1.00
2016.10.05 11:12:23.186,9.62287,9.6245,1.00,1.00
2016.10.05 11:12:23.289,9.62295,9.6245,1.00,1.00
2016.10.05 11:12:23.441,9.62302,9.62493,1.00,1.00
2016.10.05 11:12:23.594,9.62302,9.62493,1.00,1.00
2016.10.05 11:12:23.645,9.62315,9.62494,1.00,1.00
2016.10.05 11:12:23.747,9.62315,9.62502,1.00,1.00
2016.10.05 11:12:23.936,9.62315,9.62504,1.00,1.00
2016.10.05 11:12:24.090,9.62337,9.62509,1.00,1.00
2016.10.05 11:12:24.141,9.62337,9.62514,1.00,1.00
2016.10.05 11:12:24.192,9.62337,9.62524,1.00,1.00
2016.10.05 11:12:24.244,9.62337,9.62524,1.00,1.00
2016.10.05 11:12:24.448,9.62337,9.62524,1.00,1.00
2016.10.05 11:12:24.617,9.62337,9.62526,1.00,1.00
2016.10.05 11:12:24.759,9.62337,9.62526,1.00,1.60
2016.10.05 11:12:24.897,9.62341,9.62529,1.00,1.60
2016.10.05 11:12:24.948,9.62341,9.62529,1.00,1.60
2016.10.05 11:12:24.999,9.62341,9.62537,1.00,1.00
2016.10.05 11:12:25.050,9.62406,9.62537,1.00,1.00
2016.10.05 11:12:25.101,9.62406,9.6255,1.00,1.00
2016.10.05 11:12:25.203,9.62411,9.6257,1.00,1.00
2016.10.05 11:12:25.254,9.62411,9.62593,1.00,1.00
2016.10.05 11:12:25.358,9.62411,9.62575,1.00,1.60
2016.10.05 11:12:25.410,9.62396,9.62573,1.00,2.10
2016.10.05 11:12:25.512,9.62377,9.6257,1.00,1.00
2016.10.05 11:12:25.563,9.62376,9.6257,1.00,1.00
2016.10.05 11:12:25.614,9.62439,9.62561,1.00,1.00
2016.10.05 11:12:25.717,9.62452,9.6259,1.00,1.00
2016.10.05 11:12:25.891,9.62465,9.62631,1.00,1.00
2016.10.05 11:12:25.942,9.62476,9.62649,1.00,1.00
2016.10.05 11:12:25.993,9.62476,9.62649,1.00,1.00
2016.10.05 11:12:26.044,9.62476,9.62658,1.00,1.60
2016.10.05 11:12:26.095,9.62476,9.62658,1.00,1.60
2016.10.05 11:12:26.248,9.62476,9.62655,1.00,2.10
2016.10.05 11:12:26.583,9.62476,9.62654,1.00,2.10
2016.10.05 11:12:26.798,9.62476,9.6265,1.00,1.60
2016.10.05 11:12:26.849,9.62476,9.62648,1.00,2.10
2016.10.05 11:12:26.951,9.62476,9.62646,1.00,2.10
2016.10.05 11:12:27.053,9.62476,9.62631,1.00,1.60
2016.10.05 11:12:27.316,9.62476,9.62605,1.00,1.00
2016.10.05 11:12:27.425,9.62476,9.62638,1.00,2.10
2016.10.05 11:12:27.687,9.62476,9.62605,1.00,1.00
2016.10.05 11:12:28.031,9.62476,9.62642,1.00,2.85
2016.10.05 11:12:28.082,9.62476,9.62642,1.00,1.60
2016.10.05 11:12:28.417,9.62476,9.62642,1.00,2.85
2016.10.05 11:12:28.569,9.62476,9.62627,1.00,1.60
2016.10.05 11:12:37.396,9.62476,9.62604,1.00,1.00
2016.10.05 11:12:37.601,9.62476,9.62627,1.00,1.60
2016.10.05 11:12:38.262,9.62476,9.62627,1.00,1.00
2016.10.05 11:12:38.551,9.62476,9.62627,1.00,1.60
2016.10.05 11:13:04.575,9.62476,9.62627,1.00,1.00
2016.10.05 11:13:09.127,9.62476,9.62627,1.00,1.60
2016.10.05 11:13:09.178,9.62476,9.62591,1.00,1.00
2016.10.05 11:13:09.280,9.62458,9.62591,1.00,1.00
2016.10.05 11:13:09.382,9.62448,9.62605,1.00,1.00
2016.10.05 11:13:09.599,9.62455,9.62605,1.00,1.00
2016.10.05 11:13:11.600,9.62478,9.62605,1.00,1.00
2016.10.05 11:13:11.651,9.62478,9.62626,1.00,1.00
2016.10.05 11:13:12.284,9.62478,9.62626,1.00,1.60
2016.10.05 11:13:12.335,9.62478,9.62606,1.00,1.00
2016.10.05 11:13:12.503,9.62466,9.62633,1.00,1.60
2016.10.05 11:13:13.009,9.62466,9.62618,1.00,1.00
2016.10.05 11:13:13.111,9.62466,9.62633,1.00,1.60
2016.10.05 11:13:13.213,9.62466,9.62616,1.00,1.00
2016.10.05 11:13:13.472,9.62466,9.62633,1.00,1.60
2016.10.05 11:13:14.581,9.62466,9.62627,1.00,1.60
2016.10.05 11:13:14.816,9.62466,9.62627,1.00,1.00
2016.10.05 11:13:14.867,9.62479,9.62627,1.00,1.00
2016.10.05 11:13:15.200,9.62479,9.62627,1.00,1.00
2016.10.05 11:13:16.626,9.62479,9.62627,1.00,1.60
2016.10.05 11:13:16.702,9.62468,9.62627,1.00,1.60
2016.10.05 11:13:16.905,9.62468,9.62627,1.00,1.60
2016.10.05 11:13:17.241,9.62468,9.62627,1.00,1.00
2016.10.05 11:13:17.292,9.62468,9.62627,1.00,1.00
2016.10.05 11:13:17.394,9.62468,9.62627,1.00,1.60
2016.10.05 11:13:18.801,9.62456,9.62627,1.00,1.60
2016.10.05 11:13:18.903,9.62455,9.62625,1.00,1.05
2016.10.05 11:13:19.180,9.62456,9.62627,1.00,1.60
2016.10.05 11:13:19.776,9.62456,9.62552,1.00,1.00
2016.10.05 11:13:19.877,9.62451,9.62574,1.00,1.00
2016.10.05 11:13:19.979,9.6245,9.62574,1.00,1.00
2016.10.05 11:13:20.081,9.62446,9.62574,1.00,1.00
2016.10.05 11:13:20.184,9.62433,9.62574,1.00,1.00
2016.10.05 11:13:20.285,9.62433,9.62591,1.00,1.60
2016.10.05 11:13:20.336,9.62433,9.62591,1.00,1.00
2016.10.05 11:13:20.387,9.62443,9.62616,1.00,1.60
2016.10.05 11:13:20.438,9.62443,9.62616,1.00,1.00
2016.10.05 11:13:20.712,9.62461,9.6263,1.00,1.60
2016.10.05 11:13:20.814,9.62474,9.6263,1.00,1.60
2016.10.05 11:13:20.865,9.62474,9.6263,1.00,1.00
2016.10.05 11:13:21.723,9.62474,9.6264,1.00,1.00
2016.10.05 11:13:21.773,9.62474,9.62654,1.00,1.00
2016.10.05 11:13:21.876,9.62538,9.62676,1.00,1.00
2016.10.05 11:13:21.927,9.62538,9.62676,1.00,1.00
2016.10.05 11:13:21.978,9.62538,9.62689,1.00,1.00
2016.10.05 11:13:22.030,9.62538,9.62689,1.00,1.00
2016.10.05 11:13:22.081,9.62522,9.6266,1.00,1.00
2016.10.05 11:13:22.183,9.62506,9.6266,1.00,1.00
2016.10.05 11:13:22.651,9.62556,9.62683,1.00,1.00
2016.10.05 11:13:22.702,9.62556,9.62695,1.00,1.00
2016.10.05 11:13:22.753,9.62556,9.62704,1.00,1.00
2016.10.05 11:13:23.075,9.62545,9.62694,1.00,1.00
2016.10.05 11:13:24.666,9.62545,9.627,1.00,1.60
2016.10.05 11:13:29.985,9.62545,9.62695,1.00,1.00
2016.10.05 11:13:30.334,9.62545,9.62696,1.00,1.60
2016.10.05 11:13:30.394,9.62545,9.62696,1.00,1.60
2016.10.05 11:13:30.872,9.62545,9.62695,1.00,1.35
2016.10.05 11:13:30.974,9.62545,9.627,1.00,1.60
2016.10.05 11:13:39.721,9.62545,9.62695,1.00,1.00
2016.10.05 11:13:52.543,9.62545,9.62695,1.00,1.60
2016.10.05 11:13:52.645,9.62526,9.62695,1.00,1.60
2016.10.05 11:13:52.696,9.62526,9.62686,1.00,2.10
2016.10.05 11:13:52.747,9.62514,9.62686,1.00,2.10
2016.10.05 11:13:54.734,9.62514,9.62686,1.00,2.85
2016.10.05 11:13:56.469,9.62514,9.62686,1.00,1.60
2016.10.05 11:13:57.736,9.62526,9.62686,1.00,1.60
2016.10.05 11:14:00.668,9.62526,9.62686,1.00,2.10
2016.10.05 11:14:01.670,9.62526,9.62686,1.00,1.60
2016.10.05 11:14:02.673,9.62526,9.62685,1.00,1.60
2016.10.05 11:14:03.687,9.62526,9.62686,1.00,1.60
2016.10.05 11:14:04.527,9.62526,9.62685,1.00,1.60
2016.10.05 11:14:04.767,9.62526,9.62685,1.00,2.10
2016.10.05 11:14:05.142,9.62526,9.62685,1.00,1.60
2016.10.05 11:14:06.004,9.62526,9.62685,1.00,1.60
2016.10.05 11:14:06.881,9.62526,9.62685,1.00,1.00
2016.10.05 11:14:06.952,9.62562,9.62685,1.00,1.00
2016.10.05 11:14:07.903,9.62562,9.62703,1.00,1.00
2016.10.05 11:14:08.400,9.62562,9.62703,1.00,1.35
2016.10.05 11:14:15.397,9.62562,9.62703,1.00,1.00
2016.10.05 11:14:19.591,9.62562,9.62704,1.00,1.00
2016.10.05 11:14:20.341,9.62552,9.62704,1.00,1.00
2016.10.05 11:14:20.392,9.62552,9.62704,1.00,1.60
2016.10.05 11:14:22.367,9.62552,9.62692,1.00,1.60
2016.10.05 11:14:22.418,9.62526,9.62692,1.00,1.60
2016.10.05 11:14:22.469,9.62526,9.62688,1.00,2.10
2016.10.05 11:14:22.520,9.62526,9.62688,1.00,2.10
2016.10.05 11:14:22.802,9.62526,9.62685,1.00,1.60
2016.10.05 11:14:22.856,9.62526,9.62685,1.00,1.60
2016.10.05 11:14:23.122,9.62526,9.62685,1.00,1.60
2016.10.05 11:14:23.765,9.62526,9.62691,1.00,1.60
2016.10.05 11:14:24.001,9.62526,9.62682,1.00,1.60
2016.10.05 11:14:24.989,9.62526,9.62685,1.00,1.60
2016.10.05 11:14:28.075,9.62526,9.6269,1.00,2.10
2016.10.05 11:14:28.126,9.62526,9.62691,1.00,1.60
2016.10.05 11:14:28.574,9.62526,9.62697,1.00,1.60
2016.10.05 11:14:28.625,9.6256,9.62697,1.00,1.00
2016.10.05 11:14:28.727,9.6256,9.62697,1.00,1.00
2016.10.05 11:14:34.643,9.6256,9.62701,1.00,1.00
2016.10.05 11:14:41.131,9.62534,9.62701,1.00,1.00
2016.10.05 11:14:41.183,9.62534,9.6269,1.00,2.85
2016.10.05 11:14:41.234,9.62522,9.62688,1.00,2.10
2016.10.05 11:14:41.336,9.62522,9.62686,1.00,2.10
2016.10.05 11:14:44.125,9.62522,9.62688,1.00,2.10
2016.10.05 11:14:44.244,9.62522,9.6269,1.00,2.10
2016.10.05 11:14:49.039,9.62523,9.6269,1.00,2.10
2016.10.05 11:14:57.552,9.62523,9.6269,1.00,2.85
2016.10.05 11:14:58.058,9.62523,9.62683,1.00,1.35
2016.10.05 11:14:58.764,9.62523,9.62683,1.00,2.10
2016.10.05 11:14:58.866,9.62523,9.62679,1.00,1.97
2016.10.05 11:14:58.916,9.62523,9.62679,1.00,2.10
2016.10.05 11:14:59.807,9.62523,9.62679,1.00,1.50
2016.10.05 11:14:59.858,9.62553,9.62679,1.00,1.50
2016.10.05 11:14:59.960,9.62553,9.62688,1.00,1.75
2016.10.05 11:15:00.062,9.62553,9.6269,1.00,1.75
2016.10.05 11:15:00.605,9.62542,9.6269,1.00,1.75
2016.10.05 11:15:01.409,9.62542,9.62656,1.00,1.35
2016.10.05 11:15:01.484,9.62499,9.62643,1.00,1.60
2016.10.05 11:15:01.586,9.62486,9.62582,1.00,1.00
2016.10.05 11:15:01.689,9.62486,9.62582,1.00,1.00
2016.10.05 11:15:01.740,9.62454,9.62582,1.00,1.00
2016.10.05 11:15:01.791,9.62454,9.6259,1.00,1.00
2016.10.05 11:15:01.843,9.62454,9.6259,1.00,1.00
2016.10.05 11:15:01.966,9.62426,9.6259,1.95,1.00
2016.10.05 11:15:02.017,9.62426,9.6259,2.10,1.00
2016.10.05 11:15:02.333,9.62426,9.6259,1.50,1.00
2016.10.05 11:15:02.436,9.62436,9.62596,1.00,1.00
2016.10.05 11:15:02.877,9.62444,9.62596,1.00,1.00
2016.10.05 11:15:03.813,9.62444,9.62595,1.00,1.00
2016.10.05 11:15:05.068,9.62436,9.62595,1.00,1.00
2016.10.05 11:15:05.170,9.62443,9.62595,1.00,1.00
2016.10.05 11:15:05.271,9.62436,9.62595,1.00,1.00
2016.10.05 11:15:05.463,9.62453,9.62595,1.00,1.00
2016.10.05 11:15:05.565,9.62499,9.62595,1.00,1.00
2016.10.05 11:15:05.667,9.62499,9.62595,1.00,1.00
2016.10.05 11:15:06.015,9.62518,9.62595,1.00,1.00
2016.10.05 11:15:06.066,9.62518,9.62671,1.00,3.75
2016.10.05 11:15:06.210,9.62518,9.62663,1.00,1.75
2016.10.05 11:15:10.066,9.62518,9.62665,1.00,1.35
2016.10.05 11:15:10.177,9.62501,9.62659,1.00,1.35
2016.10.05 11:15:10.725,9.62501,9.62658,1.00,1.35
2016.10.05 11:15:12.488,9.62501,9.62657,1.00,1.35
2016.10.05 11:15:12.641,9.62501,9.62654,1.00,1.67
2016.10.05 11:15:12.692,9.62501,9.62639,1.00,3.75
2016.10.05 11:15:12.908,9.62463,9.6261,1.00,1.00
2016.10.05 11:15:12.976,9.62456,9.6261,1.00,1.60
2016.10.05 11:15:13.281,9.62456,9.6261,1.00,1.97
2016.10.05 11:15:13.333,9.62456,9.62604,1.00,1.30
2016.10.05 11:15:13.383,9.62456,9.6261,1.00,1.97
2016.10.05 11:15:13.536,9.62456,9.62625,1.00,1.75
2016.10.05 11:15:13.688,9.62471,9.62625,1.00,1.00
2016.10.05 11:15:13.790,9.62471,9.62634,1.00,1.72
2016.10.05 11:15:13.841,9.62471,9.62634,1.00,1.37
2016.10.05 11:15:14.008,9.62471,9.62639,1.00,1.35
2016.10.05 11:15:14.110,9.62469,9.62635,1.00,1.37
2016.10.05 11:15:14.382,9.62469,9.62635,1.00,1.97
2016.10.05 11:15:15.299,9.62469,9.62639,1.00,1.35
2016.10.05 11:15:15.652,9.62469,9.62644,1.00,1.60
2016.10.05 11:15:17.150,9.62469,9.62644,1.00,1.60
2016.10.05 11:15:17.252,9.62473,9.62649,1.00,1.60
2016.10.05 11:15:18.395,9.62473,9.62643,1.00,1.60
2016.10.05 11:15:20.130,9.62473,9.62649,1.00,1.60
2016.10.05 11:15:25.555,9.62473,9.62644,1.00,1.60
2016.10.05 11:15:25.710,9.62474,9.62649,1.00,1.60
2016.10.05 11:15:25.923,9.62474,9.62643,1.00,1.60
2016.10.05 11:15:26.174,9.62474,9.62649,1.00,1.60
2016.10.05 11:15:26.769,9.62474,9.62649,1.00,1.60
2016.10.05 11:15:29.546,9.62474,9.62647,1.00,1.60
2016.10.05 11:15:29.708,9.62474,9.62647,1.00,1.60
2016.10.05 11:15:32.219,9.62474,9.62647,1.00,1.60
2016.10.05 11:15:32.522,9.62464,9.62647,1.00,1.60
2016.10.05 11:15:32.577,9.62464,9.62647,1.00,1.60
2016.10.05 11:15:32.628,9.62469,9.62647,1.00,1.60
2016.10.05 11:15:32.882,9.62469,9.62641,1.00,1.60
2016.10.05 11:15:33.034,9.62469,9.62641,1.00,2.10
2016.10.05 11:15:33.170,9.62469,9.62641,1.00,1.60
2016.10.05 11:15:51.220,9.62464,9.62641,1.00,1.60
2016.10.05 11:15:51.499,9.62464,9.62641,1.00,2.10
2016.10.05 11:15:51.550,9.62464,9.62641,1.00,2.10
2016.10.05 11:15:51.652,9.62472,9.62641,1.00,1.60
2016.10.05 11:15:52.109,9.62472,9.62639,1.00,1.60
2016.10.05 11:15:53.814,9.62472,9.62623,1.00,1.00
2016.10.05 11:15:53.864,9.62472,9.62623,1.00,1.60
2016.10.05 11:15:53.915,9.62454,9.62623,1.00,1.60
2016.10.05 11:15:53.966,9.62454,9.62623,1.00,1.60
2016.10.05 11:15:54.017,9.62445,9.62623,1.00,1.60
2016.10.05 11:15:54.072,9.62458,9.62623,1.00,1.60
2016.10.05 11:15:54.774,9.62448,9.62623,1.00,1.60
2016.10.05 11:15:54.977,9.62443,9.62623,1.00,1.60
2016.10.05 11:15:56.812,9.62455,9.62641,1.00,1.60
2016.10.05 11:15:56.863,9.62472,9.62641,1.00,1.60
2016.10.05 11:15:57.066,9.62472,9.62648,1.00,1.60
2016.10.05 11:15:57.349,9.62472,9.62639,1.00,1.60
2016.10.05 11:15:57.462,9.62472,9.62647,1.00,1.60
2016.10.05 11:15:58.919,9.62472,9.62642,1.00,1.60
2016.10.05 11:16:00.074,9.62472,9.62637,1.00,1.60
2016.10.05 11:16:01.061,9.62472,9.62637,1.00,1.00
2016.10.05 11:16:01.163,9.62497,9.62637,1.00,1.00
2016.10.05 11:16:01.339,9.62473,9.62577,1.00,1.00
2016.10.05 11:16:01.390,9.62473,9.62577,1.00,1.00
2016.10.05 11:16:01.442,9.62464,9.6262,1.00,1.04
2016.10.05 11:16:01.493,9.62461,9.62624,1.00,1.04
2016.10.05 11:16:01.544,9.62467,9.62651,1.00,1.44
2016.10.05 11:16:01.596,9.62467,9.62637,1.00,1.44
2016.10.05 11:16:01.647,9.62497,9.62637,1.00,1.00
2016.10.05 11:16:01.698,9.62497,9.62645,1.00,1.00
2016.10.05 11:16:01.902,9.62513,9.62658,1.00,1.00
2016.10.05 11:16:02.039,9.62513,9.62658,1.00,1.00
2016.10.05 11:16:02.435,9.62513,9.62667,1.00,1.04
2016.10.05 11:16:02.487,9.62513,9.62664,1.00,1.00
2016.10.05 11:16:02.588,9.62513,9.62668,1.00,1.04
2016.10.05 11:16:02.730,9.62513,9.62668,1.00,1.04
2016.10.05 11:16:03.238,9.62513,9.62667,1.00,1.04
2016.10.05 11:16:03.901,9.62513,9.62667,1.00,1.04
2016.10.05 11:16:03.952,9.62501,9.62667,1.00,1.04
2016.10.05 11:16:04.003,9.62501,9.62667,1.00,1.04
2016.10.05 11:16:04.105,9.62501,9.62667,1.00,1.04
2016.10.05 11:16:04.378,9.62501,9.62667,1.00,1.04
2016.10.05 11:16:04.983,9.62501,9.62667,1.00,1.04
2016.10.05 11:16:05.090,9.62501,9.62667,1.00,1.04
2016.10.05 11:16:06.804,9.62501,9.62667,1.00,1.04
2016.10.05 11:16:07.999,9.62501,9.62667,1.00,1.04
2016.10.05 11:16:08.070,9.62501,9.62667,1.00,1.04
2016.10.05 11:16:08.701,9.62501,9.62667,1.00,1.04
2016.10.05 11:16:08.904,9.62501,9.62667,1.00,1.04
2016.10.05 11:16:10.032,9.62501,9.62667,1.00,1.79
2016.10.05 11:16:18.996,9.62501,9.62661,1.00,1.04
2016.10.05 11:16:19.104,9.62501,9.62659,1.00,1.04
2016.10.05 11:16:19.598,9.62501,9.62659,1.00,1.04
2016.10.05 11:16:19.649,9.62501,9.62659,1.00,1.04
2016.10.05 11:16:19.700,9.6249,9.62659,1.00,1.79
2016.10.05 11:16:20.677,9.62511,9.62659,1.00,1.19
2016.10.05 11:16:25.075,9.62511,9.62663,1.00,1.04
2016.10.05 11:16:25.611,9.62511,9.62664,1.00,1.04
2016.10.05 11:16:31.442,9.62511,9.62659,1.00,1.00
2016.10.05 11:16:31.829,9.62473,9.62618,1.50,1.00
2016.10.05 11:16:31.880,9.62473,9.62618,1.50,1.00
2016.10.05 11:16:31.931,9.62465,9.62618,1.00,1.00
2016.10.05 11:16:31.982,9.62458,9.62618,1.00,1.60
2016.10.05 11:16:32.286,9.62452,9.62618,1.00,1.60
2016.10.05 11:16:32.715,9.62452,9.62618,1.00,1.60
2016.10.05 11:16:33.163,9.62444,9.62618,1.00,1.60
2016.10.05 11:16:33.291,9.62444,9.62618,1.00,1.00
2016.10.05 11:16:33.647,9.62444,9.62618,1.00,1.60
2016.10.05 11:16:33.800,9.62443,9.62618,1.00,1.00
2016.10.05 11:16:33.981,9.62456,9.62618,1.00,1.00
2016.10.05 11:16:34.032,9.62456,9.62618,1.00,1.00
2016.10.05 11:16:34.083,9.62456,9.62618,1.00,1.00
2016.10.05 11:16:34.766,9.62456,9.62618,1.00,1.35
2016.10.05 11:16:34.927,9.62456,9.62618,1.00,1.35
2016.10.05 11:16:34.979,9.62456,9.62618,1.00,1.60
2016.10.05 11:16:35.030,9.62456,9.62598,1.00,1.00
2016.10.05 11:16:36.569,9.62456,9.62608,1.00,1.00
2016.10.05 11:16:39.992,9.62456,9.62608,1.00,1.00
2016.10.05 11:16:40.231,9.62456,9.62608,1.00,1.00
2016.10.05 11:16:40.764,9.62469,9.62608,1.00,1.00
2016.10.05 11:16:41.265,9.6247,9.62608,1.00,1.00
2016.10.05 11:16:52.847,9.6247,9.62607,1.00,1.00
2016.10.05 11:16:56.572,9.6247,9.6259,1.00,1.00
2016.10.05 11:16:56.674,9.62456,9.6259,1.00,1.00
2016.10.05 11:17:15.122,9.62456,9.62576,1.00,1.00
2016.10.05 11:17:15.173,9.62446,9.62576,1.00,1.00
2016.10.05 11:17:15.275,9.62446,9.62606,1.00,1.60
2016.10.05 11:17:15.377,9.62463,9.62606,1.00,1.00
2016.10.05 11:17:21.672,9.62463,9.62606,1.00,1.60
2016.10.05 11:17:21.816,9.62416,9.62589,1.37,1.00
2016.10.05 11:17:21.867,9.62411,9.62577,1.50,1.00
2016.10.05 11:17:21.969,9.62411,9.62585,1.50,1.00
2016.10.05 11:17:22.071,9.62411,9.62589,1.50,1.00
2016.10.05 11:17:22.782,9.62411,9.62589,1.00,1.00
2016.10.05 11:17:24.565,9.62411,9.62589,1.00,1.60
2016.10.05 11:17:24.616,9.62411,9.62563,1.00,1.00
2016.10.05 11:17:24.718,9.62398,9.62563,1.00,1.00
2016.10.05 11:17:24.922,9.62385,9.62563,1.00,1.00
2016.10.05 11:17:25.024,9.62395,9.62563,1.00,1.00
2016.10.05 11:17:25.125,9.62386,9.62563,1.00,1.00
2016.10.05 11:17:25.696,9.62386,9.62563,1.00,1.00
2016.10.05 11:17:25.899,9.62386,9.62563,1.00,1.00
2016.10.05 11:17:27.090,9.62384,9.62563,1.00,1.00
2016.10.05 11:17:27.192,9.62384,9.62525,1.00,1.00
2016.10.05 11:17:27.254,9.62384,9.6252,1.00,1.00
2016.10.05 11:17:27.408,9.6236,9.62512,1.00,1.00
2016.10.05 11:17:27.460,9.62373,9.62527,1.00,1.00
2016.10.05 11:17:27.765,9.62373,9.62518,1.00,1.00
2016.10.05 11:17:30.198,9.62373,9.62523,1.00,1.00
2016.10.05 11:17:31.569,9.62373,9.62515,1.00,1.00
2016.10.05 11:17:31.773,9.62373,9.62515,1.00,1.35
2016.10.05 11:17:31.824,9.62356,9.62515,1.00,1.35
2016.10.05 11:17:31.981,9.62346,9.62515,1.00,1.35
2016.10.05 11:17:32.032,9.62346,9.62507,1.00,1.00
2016.10.05 11:17:32.511,9.62336,9.62504,1.00,1.00
2016.10.05 11:17:32.562,9.62336,9.62496,1.00,1.60
2016.10.05 11:17:32.695,9.62336,9.62496,1.00,1.60
2016.10.05 11:17:32.746,9.62323,9.62496,1.00,1.60
2016.10.05 11:17:32.899,9.62323,9.62486,1.00,1.60
2016.10.05 11:17:33.103,9.62312,9.62486,1.00,1.60
2016.10.05 11:17:33.304,9.62312,9.62478,1.00,1.60
2016.10.05 11:17:33.356,9.62312,9.62478,1.00,1.60
2016.10.05 11:17:33.407,9.62312,9.62478,1.00,1.60
2016.10.05 11:17:33.509,9.62312,9.6247,1.00,1.00
2016.10.05 11:17:33.911,9.62312,9.62478,1.00,1.35
2016.10.05 11:17:35.620,9.62312,9.62478,1.00,1.00
2016.10.05 11:17:35.722,9.62312,9.62478,1.00,1.00
2016.10.05 11:17:35.902,9.62312,9.62478,1.00,1.00
2016.10.05 11:17:35.953,9.62325,9.62478,1.00,1.00
2016.10.05 11:17:36.209,9.62325,9.62486,1.00,1.60
2016.10.05 11:17:36.966,9.62325,9.62477,1.00,1.00
2016.10.05 11:17:38.530,9.62325,9.62487,1.00,2.10
2016.10.05 11:17:40.199,9.62325,9.62487,1.00,1.60
2016.10.05 11:17:41.237,9.62325,9.62487,1.00,1.60
2016.10.05 11:17:41.288,9.62325,9.62478,1.00,1.00
2016.10.05 11:17:41.749,9.62325,9.62486,1.00,1.60
2016.10.05 11:17:42.213,9.62325,9.62491,1.00,1.60
2016.10.05 11:17:42.473,9.62325,9.62486,1.00,1.60
2016.10.05 11:17:43.402,9.62325,9.62479,1.00,1.60
2016.10.05 11:17:43.453,9.62294,9.62469,1.00,1.05
2016.10.05 11:17:43.505,9.62294,9.62463,1.00,1.60
2016.10.05 11:17:43.556,9.62294,9.62463,1.00,1.60
2016.10.05 11:17:43.607,9.62294,9.62451,1.00,2.10
2016.10.05 11:17:43.658,9.62282,9.62451,1.00,2.10
2016.10.05 11:17:43.709,9.62282,9.62449,1.00,2.10
2016.10.05 11:17:43.760,9.62271,9.62449,1.00,2.10
2016.10.05 11:17:43.812,9.62271,9.62416,1.00,1.00
2016.10.05 11:17:43.863,9.62259,9.62416,1.00,1.00
2016.10.05 11:17:43.964,9.62259,9.62416,1.00,1.00
2016.10.05 11:17:44.117,9.62259,9.62416,1.00,1.35
2016.10.05 11:17:44.168,9.62259,9.62416,1.00,1.00
2016.10.05 11:17:44.422,9.62259,9.62416,1.00,1.00
2016.10.05 11:17:44.953,9.62254,9.62416,1.00,1.00
2016.10.05 11:17:45.004,9.62245,9.62416,1.00,1.00
2016.10.05 11:17:45.106,9.62245,9.62391,1.00,1.00
2016.10.05 11:17:45.157,9.62242,9.62391,1.00,1.00
2016.10.05 11:17:45.208,9.62232,9.62391,1.00,1.00
2016.10.05 11:17:45.259,9.62232,9.62391,1.00,1.00
2016.10.05 11:17:45.463,9.62232,9.62391,1.00,1.00
2016.10.05 11:17:45.890,9.62232,9.62391,1.00,1.00
2016.10.05 11:17:45.942,9.62232,9.62391,1.00,1.00
2016.10.05 11:17:46.309,9.62232,9.62382,1.00,1.00
2016.10.05 11:17:46.614,9.62232,9.62382,1.00,1.00
2016.10.05 11:17:47.132,9.62255,9.62382,1.00,1.00
2016.10.05 11:17:47.234,9.62268,9.62382,1.00,1.00
2016.10.05 11:17:47.351,9.62242,9.62382,1.00,1.00
2016.10.05 11:17:47.606,9.62242,9.62396,1.00,1.00
2016.10.05 11:17:47.657,9.62264,9.62396,1.00,1.00
2016.10.05 11:17:48.107,9.62264,9.62426,1.00,1.00
2016.10.05 11:17:48.159,9.62263,9.62426,1.00,1.00
2016.10.05 11:17:48.210,9.62263,9.62431,1.00,1.00
2016.10.05 11:17:48.261,9.62264,9.62431,1.00,1.00
