2016.10.26 14:17:48.210,9.74698,9.74896,1.00,1.00
2016.10.26 14:17:52.600,9.74683,9.74891,1.00,1.00
2016.10.26 14:17:53.007,9.74691,9.74893,1.00,1.00
2016.10.26 14:17:53.477,9.74674,9.74872,1.00,1.00
2016.10.26 14:17:53.730,9.74667,9.74872,1.50,1.00
2016.10.26 14:17:53.832,9.74671,9.74872,1.00,1.00
2016.10.26 14:17:54.114,9.74667,9.74872,1.50,1.00
2016.10.26 14:17:54.573,9.7467,9.74857,1.00,1.00
2016.10.26 14:17:55.088,9.74666,9.74857,1.00,1.00
2016.10.26 14:17:55.241,9.74673,9.74876,1.00,1.00
2016.10.26 14:17:55.344,9.74673,9.7486,1.00,1.00
2016.10.26 14:17:56.085,9.74668,9.7486,1.00,1.00
2016.10.26 14:17:57.789,9.7467,9.7486,1.00,1.00
2016.10.26 14:17:58.092,9.74668,9.7486,1.00,1.00
2016.10.26 14:17:59.035,9.74672,9.7487,1.00,1.00
2016.10.26 14:17:59.578,9.74668,9.7487,1.00,1.00
2016.10.26 14:18:00.744,9.74668,9.74865,1.00,1.00
2016.10.26 14:18:01.251,9.74671,9.74865,1.00,1.00
2016.10.26 14:18:02.110,9.74671,9.74857,1.00,1.00
2016.10.26 14:18:02.162,9.74672,9.7487,1.00,1.00
2016.10.26 14:18:02.859,9.74668,9.74857,1.00,1.00
2016.10.26 14:18:04.400,9.74676,9.74877,1.00,1.00
2016.10.26 14:18:06.470,9.74667,9.74872,1.00,1.00
2016.10.26 14:18:06.858,9.74673,9.74877,1.00,1.00
2016.10.26 14:18:08.178,9.74673,9.74866,1.00,1.00
2016.10.26 14:18:08.482,9.74722,9.74881,1.00,1.00
2016.10.26 14:18:09.125,9.74722,9.74904,1.00,1.12
2016.10.26 14:18:09.176,9.74743,9.74904,1.00,1.00
2016.10.26 14:18:10.174,9.74743,9.74914,1.00,1.37
2016.10.26 14:18:11.694,9.74743,9.74922,1.00,1.00
2016.10.26 14:18:14.610,9.74743,9.74921,1.00,1.00
2016.10.26 14:18:15.774,9.74744,9.74921,1.00,1.00
2016.10.26 14:18:15.875,9.74754,9.74929,1.00,1.12
2016.10.26 14:18:16.180,9.74754,9.74943,1.00,1.37
2016.10.26 14:18:20.395,9.74754,9.7493,1.00,1.00
2016.10.26 14:18:22.183,9.74756,9.74942,1.00,1.00
2016.10.26 14:18:22.285,9.74776,9.74959,1.00,1.00
2016.10.26 14:18:22.488,9.74792,9.74977,1.00,1.00
2016.10.26 14:18:22.590,9.74814,9.74996,1.00,1.00
2016.10.26 14:18:23.020,9.74832,9.75021,1.00,1.00
2016.10.26 14:18:23.678,9.74838,9.75021,1.00,1.00
2016.10.26 14:18:23.780,9.74838,9.75032,1.00,1.00
2016.10.26 14:18:25.297,9.74838,9.75023,1.00,1.00
2016.10.26 14:18:28.824,9.74828,9.75023,1.00,1.00
2016.10.26 14:18:29.128,9.74839,9.75023,1.00,1.00
2016.10.26 14:18:30.436,9.74826,9.75023,1.00,1.00
2016.10.26 14:18:30.960,9.74838,9.75025,1.00,1.00
2016.10.26 14:18:33.137,9.74824,9.75022,1.00,1.00
2016.10.26 14:18:33.239,9.74812,9.75012,1.00,1.00
2016.10.26 14:18:33.342,9.74812,9.75009,1.00,1.00
2016.10.26 14:18:34.944,9.74812,9.75012,1.00,1.00
2016.10.26 14:18:36.816,9.7479,9.74987,1.00,1.00
2016.10.26 14:18:37.120,9.7479,9.74971,1.00,1.00
2016.10.26 14:18:37.424,9.74801,9.74971,1.00,1.00
2016.10.26 14:18:37.842,9.74793,9.74986,1.00,1.00
2016.10.26 14:18:38.049,9.74814,9.75011,1.00,1.00
2016.10.26 14:18:38.658,9.74814,9.75012,1.00,1.00
2016.10.26 14:18:44.050,9.74826,9.75022,1.00,1.00
2016.10.26 14:18:44.356,9.74826,9.7501,1.00,1.00
2016.10.26 14:18:45.335,9.74826,9.75014,1.00,1.00
2016.10.26 14:18:45.833,9.74824,9.75003,1.00,1.00
2016.10.26 14:18:46.511,9.74824,9.74994,1.00,1.00
2016.10.26 14:18:46.669,9.74824,9.75005,1.00,1.00
2016.10.26 14:18:47.134,9.74824,9.75013,1.00,1.00
2016.10.26 14:18:50.749,9.74824,9.75005,1.00,1.00
2016.10.26 14:18:50.851,9.74813,9.74997,1.00,1.00
2016.10.26 14:18:50.953,9.74803,9.74988,1.00,1.00
2016.10.26 14:18:51.054,9.74803,9.74979,1.00,1.00
2016.10.26 14:18:51.257,9.74803,9.74987,1.00,1.00
2016.10.26 14:18:51.359,9.74814,9.74995,1.00,1.00
2016.10.26 14:18:51.460,9.74814,9.75003,1.00,1.00
2016.10.26 14:18:52.568,9.74814,9.74994,1.00,1.00
2016.10.26 14:18:53.483,9.74814,9.74996,1.00,1.00
2016.10.26 14:18:53.535,9.74826,9.74996,1.00,1.00
2016.10.26 14:18:53.586,9.74826,9.75008,1.00,1.00
2016.10.26 14:18:57.371,9.74826,9.75,1.00,1.00
2016.10.26 14:18:57.574,9.74814,9.74992,1.00,1.00
2016.10.26 14:18:59.589,9.74814,9.75,1.00,1.00
2016.10.26 14:19:00.858,9.74819,9.75,1.00,1.00
2016.10.26 14:19:04.791,9.74819,9.74991,1.00,1.00
2016.10.26 14:19:05.307,9.74819,9.74996,1.00,1.00
2016.10.26 14:19:05.763,9.74816,9.74996,1.00,1.00
2016.10.26 14:19:05.814,9.74816,9.7499,1.00,1.00
2016.10.26 14:19:06.373,9.74816,9.74998,1.00,1.00
2016.10.26 14:19:06.491,9.74816,9.74988,1.00,1.00
2016.10.26 14:19:06.897,9.74816,9.74997,1.00,1.00
2016.10.26 14:19:07.411,9.74816,9.74988,1.00,1.00
2016.10.26 14:19:08.411,9.74808,9.74988,1.00,1.00
2016.10.26 14:19:10.277,9.74804,9.74988,1.00,1.00
2016.10.26 14:19:10.909,9.74804,9.74977,1.00,1.00
2016.10.26 14:19:12.403,9.74796,9.74977,1.00,1.00
2016.10.26 14:19:12.555,9.74796,9.74972,1.00,1.00
2016.10.26 14:19:12.808,9.74717,9.74911,1.00,1.00
2016.10.26 14:19:12.860,9.74717,9.74911,1.03,1.60
2016.10.26 14:19:12.961,9.74717,9.74903,1.03,1.60
2016.10.26 14:19:13.012,9.74717,9.74883,1.03,1.00
2016.10.26 14:19:13.769,9.74717,9.74871,1.03,1.00
2016.10.26 14:19:16.329,9.74669,9.74867,1.03,1.00
2016.10.26 14:19:16.884,9.74669,9.74866,1.03,1.00
2016.10.26 14:19:17.510,9.74669,9.74862,1.03,1.00
2016.10.26 14:19:18.321,9.74669,9.74866,1.03,1.00
2016.10.26 14:19:19.624,9.74717,9.74876,1.03,1.00
2016.10.26 14:19:20.012,9.74721,9.74888,1.03,1.00
2016.10.26 14:19:25.436,9.7474,9.74888,1.00,1.00
2016.10.26 14:19:25.487,9.7474,9.74902,1.00,1.00
2016.10.26 14:19:25.539,9.7474,9.74913,1.00,1.00
2016.10.26 14:19:25.590,9.7474,9.74913,1.15,1.00
2016.10.26 14:19:26.408,9.7474,9.74913,1.06,1.00
2016.10.26 14:19:26.927,9.7474,9.74913,1.06,1.00
2016.10.26 14:19:27.708,9.7474,9.74913,1.00,1.00
2016.10.26 14:19:27.760,9.74732,9.74908,1.00,1.00
2016.10.26 14:19:29.649,9.74732,9.74913,1.00,1.00
2016.10.26 14:19:30.830,9.74732,9.74892,1.00,1.00
2016.10.26 14:19:31.160,9.74738,9.74892,1.00,1.00
2016.10.26 14:19:33.070,9.74738,9.74908,1.00,1.00
2016.10.26 14:19:33.323,9.74738,9.74891,1.00,1.00
2016.10.26 14:19:33.374,9.74691,9.74884,1.03,1.00
2016.10.26 14:19:33.476,9.74686,9.74877,1.03,1.00
2016.10.26 14:19:34.425,9.74686,9.74877,1.03,1.00
2016.10.26 14:19:34.741,9.74675,9.74873,1.03,1.00
2016.10.26 14:19:35.047,9.74675,9.74869,1.03,1.00
2016.10.26 14:19:35.567,9.74675,9.74866,1.03,1.00
2016.10.26 14:19:35.638,9.74675,9.74866,1.00,1.00
2016.10.26 14:19:35.689,9.74675,9.74868,1.00,1.00
2016.10.26 14:19:37.859,9.74675,9.74857,1.00,1.00
2016.10.26 14:19:38.164,9.74667,9.74857,1.00,1.00
2016.10.26 14:19:40.372,9.74685,9.74865,1.00,1.00
2016.10.26 14:19:40.710,9.74692,9.74878,1.00,1.00
2016.10.26 14:19:40.761,9.74702,9.74888,1.00,1.00
2016.10.26 14:19:40.862,9.74702,9.74897,1.00,1.00
2016.10.26 14:19:40.913,9.74702,9.74897,1.13,1.00
2016.10.26 14:19:40.964,9.74702,9.74905,1.13,1.00
2016.10.26 14:19:41.066,9.74705,9.74913,1.13,1.00
2016.10.26 14:19:41.167,9.74739,9.74913,1.00,1.00
2016.10.26 14:19:41.370,9.74739,9.74923,1.00,1.00
2016.10.26 14:19:41.572,9.74742,9.74923,1.00,1.00
2016.10.26 14:19:41.674,9.74742,9.7493,1.00,1.00
2016.10.26 14:19:43.962,9.74753,9.7493,1.00,1.00
2016.10.26 14:19:45.377,9.74753,9.74932,1.00,1.00
2016.10.26 14:19:45.983,9.74752,9.74932,1.00,1.00
2016.10.26 14:19:51.389,9.74743,9.74932,1.00,1.00
2016.10.26 14:19:51.440,9.74743,9.74932,1.15,1.00
2016.10.26 14:19:51.491,9.74743,9.74942,1.15,1.00
2016.10.26 14:19:51.593,9.74746,9.74954,1.15,1.00
2016.10.26 14:19:51.694,9.74758,9.74966,1.00,1.87
2016.10.26 14:19:52.029,9.74778,9.74964,1.00,1.00
2016.10.26 14:19:53.242,9.74781,9.74964,1.00,1.00
2016.10.26 14:19:54.979,9.74781,9.74954,1.00,1.00
2016.10.26 14:19:55.829,9.74781,9.74965,1.00,1.00
2016.10.26 14:19:55.880,9.74781,9.74957,1.00,1.00
2016.10.26 14:19:56.185,9.74781,9.74966,1.00,1.00
2016.10.26 14:19:58.190,9.74781,9.74958,1.00,1.00
2016.10.26 14:19:58.293,9.74781,9.74966,1.00,1.00
2016.10.26 14:19:58.902,9.74781,9.74956,1.00,1.00
2016.10.26 14:20:01.322,9.74781,9.74964,1.00,1.00
2016.10.26 14:20:03.080,9.74781,9.74954,1.00,1.00
2016.10.26 14:20:03.333,9.74781,9.74961,1.00,1.00
2016.10.26 14:20:05.645,9.74781,9.74969,1.00,1.00
2016.10.26 14:20:05.702,9.74781,9.74964,1.00,1.00
2016.10.26 14:20:09.526,9.74781,9.74954,1.00,1.00
2016.10.26 14:20:10.328,9.74781,9.74964,1.00,1.00
2016.10.26 14:20:11.215,9.74758,9.74941,1.00,1.00
2016.10.26 14:20:11.316,9.74733,9.74935,1.00,1.00
2016.10.26 14:20:11.367,9.74733,9.74924,1.00,1.60
2016.10.26 14:20:11.418,9.74724,9.7492,1.00,1.60
2016.10.26 14:20:11.469,9.74712,9.74863,1.00,1.00
2016.10.26 14:20:11.520,9.74694,9.74863,1.00,1.00
2016.10.26 14:20:11.622,9.74686,9.74857,1.00,1.00
2016.10.26 14:20:11.673,9.74665,9.74857,1.00,1.00
2016.10.26 14:20:11.724,9.74665,9.74863,1.00,1.00
2016.10.26 14:20:12.028,9.74674,9.74863,1.00,1.00
2016.10.26 14:20:12.080,9.7468,9.74878,1.00,1.00
2016.10.26 14:20:15.684,9.74631,9.74829,1.00,1.00
2016.10.26 14:20:15.989,9.74631,9.74822,1.00,1.00
2016.10.26 14:20:18.328,9.74631,9.74829,1.00,1.00
2016.10.26 14:20:21.685,9.74647,9.7483,1.00,1.00
2016.10.26 14:20:21.751,9.74647,9.74844,1.00,1.00
2016.10.26 14:20:21.954,9.74647,9.74836,1.00,1.00
2016.10.26 14:20:23.255,9.74644,9.74836,1.00,1.00
2016.10.26 14:20:26.377,9.74632,9.7483,1.00,1.00
2016.10.26 14:20:26.428,9.74632,9.74826,1.00,1.00
2016.10.26 14:20:26.860,9.74632,9.7483,1.00,1.00
2016.10.26 14:20:26.911,9.74639,9.74832,1.00,1.00
2016.10.26 14:20:28.891,9.74654,9.74832,1.00,1.00
2016.10.26 14:20:29.243,9.74665,9.74832,1.00,1.00
2016.10.26 14:20:29.294,9.74665,9.74863,1.00,1.00
2016.10.26 14:20:29.397,9.74701,9.74872,1.00,1.00
2016.10.26 14:20:29.970,9.74687,9.74872,1.00,1.00
2016.10.26 14:20:30.073,9.74687,9.74881,1.00,1.00
2016.10.26 14:20:31.502,9.74688,9.74881,1.00,1.00
2016.10.26 14:20:31.677,9.74752,9.74881,1.00,1.00
2016.10.26 14:20:31.779,9.74752,9.74888,1.60,1.00
2016.10.26 14:20:31.880,9.74752,9.74945,1.71,1.00
2016.10.26 14:20:32.309,9.74811,9.74997,1.00,1.00
2016.10.26 14:20:32.360,9.74811,9.75006,1.00,1.00
2016.10.26 14:20:32.563,9.74811,9.75009,1.00,1.00
2016.10.26 14:20:32.715,9.74838,9.75018,1.00,1.00
2016.10.26 14:20:36.315,9.74826,9.75018,1.00,1.00
2016.10.26 14:20:36.366,9.74826,9.7501,1.00,1.00
2016.10.26 14:20:36.418,9.74802,9.74994,1.00,1.00
2016.10.26 14:20:36.470,9.74796,9.74994,1.00,1.00
2016.10.26 14:20:36.902,9.74786,9.74972,1.00,1.00
2016.10.26 14:20:36.976,9.74777,9.74972,1.00,1.00
2016.10.26 14:20:37.078,9.74785,9.74985,1.00,1.00
2016.10.26 14:20:37.180,9.74785,9.74971,1.00,1.00
2016.10.26 14:20:37.281,9.74768,9.74966,1.00,1.00
2016.10.26 14:20:37.485,9.74768,9.74956,1.00,1.00
2016.10.26 14:20:38.286,9.74759,9.74956,1.00,1.00
2016.10.26 14:20:39.705,9.74756,9.74954,1.00,1.00
2016.10.26 14:20:39.757,9.74756,9.74946,1.00,1.00
2016.10.26 14:20:40.062,9.74758,9.74955,1.00,1.00
2016.10.26 14:20:40.113,9.74781,9.74955,1.00,1.00
2016.10.26 14:20:40.701,9.74753,9.74951,1.00,1.00
2016.10.26 14:20:40.753,9.74753,9.74948,1.00,1.00
2016.10.26 14:20:41.540,9.74744,9.74942,1.00,1.00
2016.10.26 14:20:41.593,9.74744,9.74928,1.00,1.00
2016.10.26 14:20:42.029,9.74744,9.74917,1.00,1.00
2016.10.26 14:20:42.080,9.74744,9.74926,1.00,1.00
2016.10.26 14:20:42.290,9.74733,9.74926,1.00,1.00
2016.10.26 14:20:44.468,9.74795,9.74965,1.00,1.00
2016.10.26 14:20:44.663,9.74795,9.74972,1.00,1.00
2016.10.26 14:20:45.876,9.74783,9.74977,1.00,1.00
2016.10.26 14:20:46.233,9.7477,9.74971,1.00,1.00
2016.10.26 14:20:46.285,9.7477,9.74967,1.00,1.00
2016.10.26 14:20:46.768,9.74758,9.74956,1.00,1.00
2016.10.26 14:20:47.377,9.74758,9.74949,1.00,1.00
2016.10.26 14:20:47.428,9.74753,9.74949,1.00,1.00
2016.10.26 14:20:48.062,9.74753,9.74941,1.00,1.00
2016.10.26 14:20:48.113,9.74728,9.74933,1.00,1.60
2016.10.26 14:20:48.165,9.7472,9.74928,1.00,2.10
2016.10.26 14:20:48.266,9.74719,9.74897,1.00,1.00
2016.10.26 14:20:48.419,9.74699,9.74888,1.00,1.00
2016.10.26 14:20:48.825,9.74695,9.74888,1.00,1.00
2016.10.26 14:20:49.434,9.74694,9.74888,1.00,1.00
2016.10.26 14:20:50.917,9.74684,9.74882,1.00,1.00
2016.10.26 14:20:51.019,9.74684,9.7488,1.00,1.00
2016.10.26 14:20:51.927,9.74684,9.74872,1.00,1.00
2016.10.26 14:20:53.315,9.74679,9.74872,1.00,1.00
2016.10.26 14:20:58.674,9.74683,9.74872,1.00,1.00
2016.10.26 14:20:58.725,9.74683,9.74891,1.00,1.00
2016.10.26 14:20:59.073,9.74682,9.74875,1.00,1.00
2016.10.26 14:20:59.735,9.74681,9.74875,1.00,1.00
2016.10.26 14:21:01.729,9.74681,9.74884,1.00,1.00
2016.10.26 14:21:03.233,9.74681,9.74884,1.59,1.00
2016.10.26 14:21:03.536,9.74702,9.74912,1.03,1.50
2016.10.26 14:21:04.113,9.74695,9.74898,1.03,1.00
2016.10.26 14:21:04.164,9.74696,9.74904,1.03,1.00
2016.10.26 14:21:05.543,9.74696,9.749,1.03,1.00
2016.10.26 14:21:10.468,9.74711,9.74909,1.03,1.00
2016.10.26 14:21:10.520,9.74711,9.74918,1.57,1.00
2016.10.26 14:21:12.269,9.74711,9.74902,1.07,1.00
2016.10.26 14:21:12.321,9.74711,9.74902,1.03,1.00
2016.10.26 14:21:13.097,9.74704,9.74895,1.03,1.00
2016.10.26 14:21:13.511,9.74704,9.74902,1.03,1.00
2016.10.26 14:21:13.815,9.74704,9.74897,1.03,1.00
2016.10.26 14:21:14.714,9.74687,9.74885,1.00,1.00
2016.10.26 14:21:14.917,9.74687,9.74877,1.00,1.00
2016.10.26 14:21:16.184,9.74676,9.74877,1.00,1.00
2016.10.26 14:21:19.795,9.74716,9.74877,1.00,1.00
2016.10.26 14:21:19.846,9.74716,9.7489,1.00,1.00
2016.10.26 14:21:19.898,9.74706,9.7489,1.20,1.00
2016.10.26 14:21:19.949,9.74706,9.74907,1.20,1.00
2016.10.26 14:21:20.051,9.74708,9.74916,1.00,1.50
2016.10.26 14:21:21.156,9.74706,9.74908,1.20,1.00
2016.10.26 14:21:21.694,9.747,9.74905,1.15,1.00
2016.10.26 14:21:21.745,9.74686,9.74891,1.00,1.00
2016.10.26 14:21:23.414,9.74684,9.74891,1.00,1.00
2016.10.26 14:21:25.674,9.74684,9.74888,1.00,1.00
2016.10.26 14:21:27.137,9.74689,9.74897,1.00,1.00
2016.10.26 14:21:27.290,9.74694,9.74892,1.00,1.00
2016.10.26 14:21:27.927,9.74703,9.74897,1.00,1.00
2016.10.26 14:21:28.231,9.74756,9.74934,1.06,1.00
2016.10.26 14:21:28.282,9.7476,9.74954,1.00,1.50
2016.10.26 14:21:28.384,9.74768,9.74954,1.00,1.00
2016.10.26 14:21:29.308,9.7477,9.74968,1.00,1.00
2016.10.26 14:21:29.872,9.74776,9.74968,1.00,1.00
2016.10.26 14:21:30.256,9.7477,9.74968,1.00,1.00
2016.10.26 14:21:31.427,9.74767,9.74958,1.00,1.00
2016.10.26 14:21:32.420,9.74789,9.74975,1.00,1.00
2016.10.26 14:21:32.471,9.74789,9.74984,1.00,1.00
2016.10.26 14:21:32.572,9.7479,9.74987,1.00,1.00
2016.10.26 14:21:32.972,9.74813,9.75006,1.00,1.00
2016.10.26 14:21:38.521,9.74808,9.75006,1.00,1.50
2016.10.26 14:21:41.604,9.748,9.74998,1.00,1.00
2016.10.26 14:21:41.907,9.7479,9.74966,1.00,1.00
2016.10.26 14:21:42.010,9.74781,9.74966,1.00,1.00
2016.10.26 14:21:42.090,9.74773,9.74966,1.00,1.00
2016.10.26 14:21:42.599,9.74768,9.74966,1.00,1.00
2016.10.26 14:21:42.700,9.74773,9.74966,1.00,1.00
2016.10.26 14:21:42.802,9.74768,9.74966,1.00,1.00
2016.10.26 14:21:42.954,9.74766,9.74964,1.00,1.00
2016.10.26 14:21:43.259,9.74762,9.74949,1.00,1.00
2016.10.26 14:21:43.959,9.74752,9.74949,1.00,1.00
2016.10.26 14:21:44.536,9.74752,9.74936,1.00,1.00
2016.10.26 14:21:44.587,9.74745,9.74936,1.00,1.00
2016.10.26 14:21:44.638,9.74745,9.74926,1.00,1.00
2016.10.26 14:21:45.417,9.74735,9.74933,1.00,1.00
2016.10.26 14:21:45.680,9.74735,9.74931,1.00,1.00
2016.10.26 14:21:45.832,9.74724,9.74922,1.00,1.00
2016.10.26 14:21:45.884,9.74724,9.74915,1.00,1.00
2016.10.26 14:21:46.320,9.74724,9.74924,1.00,1.50
2016.10.26 14:21:46.833,9.74732,9.7493,1.00,1.00
2016.10.26 14:21:48.345,9.74738,9.7493,1.00,1.00
2016.10.26 14:21:49.083,9.74732,9.7493,1.00,1.00
2016.10.26 14:21:49.685,9.74738,9.7493,1.00,1.00
2016.10.26 14:21:50.339,9.74742,9.7494,1.00,1.00
2016.10.26 14:21:52.528,9.74742,9.74938,1.00,1.00
2016.10.26 14:21:52.680,9.74732,9.7493,1.00,1.00
2016.10.26 14:21:53.243,9.74711,9.74915,1.00,1.50
2016.10.26 14:21:53.749,9.74711,9.74903,1.00,1.12
2016.10.26 14:21:56.659,9.74695,9.74883,1.00,1.00
2016.10.26 14:21:56.710,9.74686,9.74883,1.00,1.37
2016.10.26 14:21:57.184,9.74685,9.74883,1.00,1.75
2016.10.26 14:21:57.600,9.74688,9.74886,1.00,1.75
2016.10.26 14:21:57.904,9.74722,9.74898,1.00,3.75
2016.10.26 14:21:58.158,9.74722,9.74897,1.00,1.75
2016.10.26 14:21:59.035,9.74722,9.74897,1.00,4.50
2016.10.26 14:22:01.466,9.74717,9.74888,1.00,1.75
2016.10.26 14:22:05.043,9.74717,9.74897,1.07,3.75
2016.10.26 14:22:05.348,9.74682,9.74879,1.03,2.25
2016.10.26 14:22:05.551,9.74682,9.74879,1.00,1.75
2016.10.26 14:22:06.374,9.74671,9.74866,1.00,1.75
2016.10.26 14:22:06.472,9.74668,9.74866,1.00,1.75
2016.10.26 14:22:08.505,9.74674,9.74872,1.00,2.25
2016.10.26 14:22:16.804,9.74668,9.74866,1.00,1.75
2016.10.26 14:22:21.467,9.74668,9.74872,1.15,1.75
2016.10.26 14:22:22.113,9.74708,9.74897,1.00,3.75
2016.10.26 14:22:23.711,9.74718,9.74897,1.00,3.75
2016.10.26 14:22:25.353,9.74691,9.74893,1.00,1.35
2016.10.26 14:22:25.404,9.74676,9.74878,1.00,1.37
2016.10.26 14:22:27.767,9.74676,9.74878,1.00,1.75
2016.10.26 14:22:30.810,9.74676,9.74878,1.00,1.00
2016.10.26 14:22:31.526,9.74672,9.74878,1.00,1.00
2016.10.26 14:22:40.325,9.74672,9.7487,1.00,1.00
2016.10.26 14:22:40.629,9.74703,9.74906,1.15,1.75
2016.10.26 14:22:41.939,9.74694,9.74902,1.12,1.00
2016.10.26 14:22:42.853,9.74702,9.7491,1.12,1.37
2016.10.26 14:22:43.324,9.74695,9.74902,1.12,1.00
2016.10.26 14:22:43.531,9.74704,9.74891,1.00,1.00
2016.10.26 14:22:43.632,9.74704,9.74881,1.00,1.00
2016.10.26 14:22:44.214,9.74693,9.74881,1.00,1.00
2016.10.26 14:22:46.404,9.74677,9.74881,1.00,1.00
2016.10.26 14:22:46.630,9.74677,9.74872,1.00,1.00
2016.10.26 14:22:47.749,9.74673,9.74872,1.00,1.00
2016.10.26 14:22:54.356,9.74673,9.74879,1.50,1.00
2016.10.26 14:22:55.066,9.74702,9.74884,1.13,1.00
2016.10.26 14:22:55.653,9.74702,9.74884,1.13,1.00
2016.10.26 14:22:59.914,9.74695,9.74884,1.13,1.00
2016.10.26 14:23:00.894,9.74695,9.74884,1.12,1.00
2016.10.26 14:23:02.042,9.74702,9.7491,1.12,1.37
2016.10.26 14:23:02.094,9.74709,9.74917,1.00,1.00
2016.10.26 14:23:02.146,9.7474,9.74917,1.00,1.00
2016.10.26 14:23:02.501,9.74709,9.74917,1.00,1.00
2016.10.26 14:23:02.603,9.747,9.74908,1.12,1.00
2016.10.26 14:23:03.157,9.74711,9.74919,1.00,1.00
2016.10.26 14:23:03.532,9.74743,9.74919,1.00,1.00
2016.10.26 14:23:05.033,9.74711,9.74919,1.00,1.00
2016.10.26 14:23:05.084,9.74701,9.74909,1.00,1.00
2016.10.26 14:23:05.519,9.74705,9.74903,1.00,1.00
2016.10.26 14:23:05.843,9.74705,9.74897,1.00,1.00
2016.10.26 14:23:09.894,9.74724,9.74903,1.15,1.00
2016.10.26 14:23:09.945,9.74744,9.74932,1.00,1.00
2016.10.26 14:23:10.404,9.74744,9.74924,1.00,1.00
2016.10.26 14:23:10.607,9.74744,9.74933,1.00,1.00
2016.10.26 14:23:10.710,9.74744,9.74942,1.00,1.00
2016.10.26 14:23:10.762,9.74769,9.74943,1.00,1.00
2016.10.26 14:23:11.146,9.74802,9.74976,1.00,1.00
2016.10.26 14:23:11.450,9.74802,9.74974,1.00,1.00
2016.10.26 14:23:11.755,9.74802,9.74965,1.00,1.00
2016.10.26 14:23:12.218,9.74788,9.74974,1.00,1.00
2016.10.26 14:23:12.623,9.74788,9.74964,1.00,1.00
2016.10.26 14:23:13.210,9.74788,9.74955,1.00,1.00
2016.10.26 14:23:13.615,9.74788,9.74964,1.00,1.00
2016.10.26 14:23:13.971,9.74772,9.74964,1.00,1.00
2016.10.26 14:23:14.073,9.7476,9.74958,1.50,1.00
2016.10.26 14:23:14.125,9.7476,9.74954,1.50,1.00
2016.10.26 14:23:14.476,9.7476,9.74951,1.00,1.00
2016.10.26 14:23:14.933,9.7475,9.74948,1.00,1.00
2016.10.26 14:23:15.035,9.7475,9.74942,1.00,1.00
2016.10.26 14:23:16.686,9.74741,9.74939,1.00,1.00
2016.10.26 14:23:18.039,9.74742,9.74939,1.00,1.00
2016.10.26 14:23:18.140,9.74753,9.7495,1.00,1.00
2016.10.26 14:23:21.043,9.74753,9.74951,1.00,1.00
2016.10.26 14:23:23.321,9.74761,9.74954,1.00,1.00
2016.10.26 14:23:23.633,9.74761,9.74958,1.00,1.00
2016.10.26 14:23:23.684,9.74752,9.74952,1.00,1.00
2016.10.26 14:23:23.937,9.74752,9.7495,1.00,1.00
2016.10.26 14:23:24.265,9.74752,9.74952,1.00,1.50
2016.10.26 14:23:25.512,9.74766,9.74964,1.00,1.00
2016.10.26 14:23:27.165,9.74769,9.74964,1.00,1.00
2016.10.26 14:23:28.686,9.74776,9.74964,1.00,1.00
2016.10.26 14:23:28.788,9.74776,9.74967,1.00,1.00
2016.10.26 14:23:29.410,9.74776,9.74968,1.00,1.00
2016.10.26 14:23:29.669,9.74786,9.74968,1.00,1.00
2016.10.26 14:23:29.770,9.74786,9.74983,1.00,1.00
2016.10.26 14:23:30.859,9.74783,9.74983,1.00,1.00
2016.10.26 14:23:31.476,9.74793,9.74986,1.00,1.00
2016.10.26 14:23:31.679,9.74793,9.74991,1.00,1.00
2016.10.26 14:23:32.361,9.74793,9.74984,1.00,1.00
2016.10.26 14:23:32.665,9.74793,9.74976,1.00,1.00
2016.10.26 14:23:33.153,9.74793,9.74986,1.00,1.00
2016.10.26 14:23:33.306,9.74778,9.74961,1.00,1.00
2016.10.26 14:23:33.407,9.7477,9.74961,1.00,1.00
2016.10.26 14:23:38.833,9.74778,9.74961,1.00,1.00
2016.10.26 14:23:40.334,9.7476,9.74949,1.00,1.00
2016.10.26 14:23:41.740,9.74763,9.74949,1.00,1.00
2016.10.26 14:23:41.842,9.74754,9.74949,1.00,1.00
2016.10.26 14:23:41.994,9.74762,9.74949,1.00,1.00
2016.10.26 14:23:42.299,9.7477,9.74962,1.00,1.00
2016.10.26 14:23:43.709,9.7477,9.74952,1.00,1.00
2016.10.26 14:23:44.802,9.74771,9.74969,1.00,1.00
2016.10.26 14:23:45.349,9.74779,9.74969,1.00,1.00
2016.10.26 14:23:45.671,9.74782,9.74969,1.00,1.00
2016.10.26 14:23:46.135,9.74782,9.74981,1.00,1.00
2016.10.26 14:23:46.237,9.74772,9.74962,1.00,1.00
2016.10.26 14:23:47.280,9.7478,9.74977,1.00,1.00
2016.10.26 14:23:47.635,9.7479,9.74986,1.00,1.00
2016.10.26 14:23:47.736,9.74783,9.74981,1.00,1.00
2016.10.26 14:23:48.706,9.74781,9.74979,1.00,1.00
2016.10.26 14:23:49.626,9.74778,9.74974,1.00,1.00
2016.10.26 14:23:49.728,9.74776,9.74974,1.00,1.00
2016.10.26 14:23:49.829,9.74776,9.74971,1.00,1.00
2016.10.26 14:23:50.565,9.74776,9.7497,1.00,1.00
2016.10.26 14:23:50.869,9.74762,9.74953,1.00,1.00
