2016.10.19 06:33:44.971,9.70045,9.70208,1.00,1.00
2016.10.19 06:33:45.273,9.70056,9.70208,1.00,1.00
2016.10.19 06:33:46.478,9.70044,9.70208,1.00,1.00
2016.10.19 06:33:47.194,9.70029,9.70208,1.00,1.00
2016.10.19 06:33:48.395,9.70042,9.70208,1.00,1.00
2016.10.19 06:33:49.386,9.70044,9.70208,1.00,1.00
2016.10.19 06:33:54.173,9.70004,9.70208,1.00,1.00
2016.10.19 06:33:54.224,9.70004,9.70208,1.00,1.00
2016.10.19 06:33:54.275,9.70001,9.70192,1.00,1.00
2016.10.19 06:33:54.326,9.69994,9.70192,1.00,1.00
2016.10.19 06:33:54.377,9.69994,9.70192,1.00,1.00
2016.10.19 06:33:54.428,9.69994,9.70182,1.00,1.00
2016.10.19 06:33:54.479,9.69994,9.70182,1.00,1.00
2016.10.19 06:33:54.530,9.69994,9.70174,1.00,1.00
2016.10.19 06:33:54.632,9.69994,9.70185,1.00,1.00
2016.10.19 06:33:54.734,9.69994,9.70192,1.00,1.00
2016.10.19 06:33:55.034,9.69999,9.70192,1.00,1.00
2016.10.19 06:33:55.187,9.7001,9.70206,1.00,1.00
2016.10.19 06:33:55.238,9.7001,9.70196,1.00,1.00
2016.10.19 06:33:55.442,9.7001,9.70205,1.00,1.00
2016.10.19 06:33:56.663,9.7001,9.70195,1.00,1.00
2016.10.19 06:33:57.847,9.7001,9.70202,1.00,1.00
2016.10.19 06:34:00.825,9.7001,9.70209,1.00,1.00
2016.10.19 06:34:00.927,9.7001,9.70216,1.00,1.00
2016.10.19 06:34:01.638,9.7001,9.70208,1.00,1.00
2016.10.19 06:34:02.032,9.70027,9.70208,1.00,1.00
2016.10.19 06:34:07.335,9.70027,9.70208,1.00,1.00
2016.10.19 06:34:07.679,9.70027,9.702,1.00,1.00
2016.10.19 06:34:09.210,9.70028,9.702,1.00,1.00
2016.10.19 06:34:09.977,9.70012,9.702,1.00,1.00
2016.10.19 06:34:10.078,9.70012,9.70208,1.00,1.00
2016.10.19 06:34:11.084,9.70029,9.70208,1.00,1.00
2016.10.19 06:34:12.540,9.70028,9.70208,1.00,1.00
2016.10.19 06:34:13.036,9.70026,9.70208,1.00,1.00
2016.10.19 06:34:13.343,9.7003,9.70208,1.00,1.00
2016.10.19 06:34:20.323,9.70017,9.70208,1.00,1.00
2016.10.19 06:34:20.424,9.70017,9.70208,1.00,1.00
2016.10.19 06:34:20.627,9.70036,9.70208,1.00,1.00
2016.10.19 06:34:20.678,9.70036,9.7022,1.00,1.00
2016.10.19 06:34:21.374,9.70033,9.70227,1.00,1.00
2016.10.19 06:34:21.580,9.70037,9.70244,1.00,1.00
2016.10.19 06:34:21.682,9.70033,9.70234,1.00,1.00
2016.10.19 06:34:21.734,9.70033,9.70234,1.00,1.00
2016.10.19 06:34:21.785,9.70033,9.70225,1.00,1.00
2016.10.19 06:34:21.887,9.70033,9.70236,1.00,1.00
2016.10.19 06:34:22.236,9.7004,9.70249,1.00,1.00
2016.10.19 06:34:24.211,9.7004,9.70248,1.00,1.00
2016.10.19 06:34:31.233,9.7004,9.70248,1.00,1.37
2016.10.19 06:34:37.843,9.70039,9.70248,1.00,1.87
2016.10.19 06:34:39.270,9.7005,9.70248,1.00,1.87
2016.10.19 06:34:39.667,9.7005,9.70248,1.00,1.87
2016.10.19 06:34:39.719,9.7005,9.70234,1.00,1.00
2016.10.19 06:34:39.821,9.7005,9.70242,1.00,1.37
2016.10.19 06:34:39.923,9.7005,9.70233,1.00,1.00
2016.10.19 06:34:40.229,9.7005,9.70242,1.00,1.37
2016.10.19 06:34:40.597,9.70049,9.70233,1.00,1.00
2016.10.19 06:34:41.254,9.70047,9.70233,1.00,1.00
2016.10.19 06:34:41.577,9.70047,9.70243,1.00,1.37
2016.10.19 06:34:41.628,9.70047,9.70234,1.00,1.00
2016.10.19 06:34:41.967,9.70047,9.70243,1.00,1.37
2016.10.19 06:34:46.439,9.70047,9.70234,1.00,1.75
2016.10.19 06:34:50.661,9.70047,9.70243,1.00,1.75
2016.10.19 06:34:54.265,9.70045,9.70243,1.00,1.75
2016.10.19 06:34:54.366,9.70047,9.70243,1.00,1.75
2016.10.19 06:34:56.609,9.70047,9.70232,1.00,1.37
2016.10.19 06:34:57.528,9.70047,9.70243,1.00,1.75
2016.10.19 06:34:59.782,9.70047,9.70232,1.00,1.75
2016.10.19 06:35:00.060,9.70047,9.70224,1.00,1.37
2016.10.19 06:35:01.491,9.70047,9.70233,1.00,1.75
2016.10.19 06:35:05.040,9.70047,9.70223,1.00,1.37
2016.10.19 06:35:07.073,9.70047,9.70234,1.00,1.75
2016.10.19 06:35:09.294,9.70052,9.70234,1.00,1.75
2016.10.19 06:35:15.574,9.70052,9.70223,1.00,3.75
2016.10.19 06:35:15.625,9.70015,9.70208,1.00,1.75
2016.10.19 06:35:15.899,9.70008,9.7019,1.00,1.37
2016.10.19 06:35:15.994,9.70008,9.70171,1.00,1.37
2016.10.19 06:35:16.046,9.69984,9.70171,1.00,1.37
2016.10.19 06:35:16.097,9.69984,9.70163,1.00,1.00
2016.10.19 06:35:16.148,9.69984,9.70163,1.00,1.00
2016.10.19 06:35:16.250,9.69953,9.70151,1.00,1.50
2016.10.19 06:35:16.301,9.69953,9.70135,1.00,1.00
2016.10.19 06:35:16.352,9.69953,9.70135,1.00,1.00
2016.10.19 06:35:16.455,9.69953,9.70127,1.00,1.00
2016.10.19 06:35:16.710,9.69953,9.70135,1.00,1.00
2016.10.19 06:35:16.812,9.69942,9.70135,1.00,1.00
2016.10.19 06:35:17.237,9.69921,9.70115,1.00,1.37
2016.10.19 06:35:17.288,9.69921,9.70096,1.00,1.00
2016.10.19 06:35:17.339,9.69889,9.70083,1.00,1.00
2016.10.19 06:35:17.390,9.69885,9.70076,1.00,1.00
2016.10.19 06:35:17.543,9.69885,9.70068,1.00,1.00
2016.10.19 06:35:17.645,9.69862,9.70057,1.00,1.00
2016.10.19 06:35:17.696,9.69862,9.70049,1.00,1.75
2016.10.19 06:35:17.747,9.69842,9.70039,1.00,1.75
2016.10.19 06:35:17.798,9.69839,9.70028,1.00,1.75
2016.10.19 06:35:17.900,9.69839,9.70019,1.00,1.00
2016.10.19 06:35:17.951,9.69813,9.70011,1.00,1.00
2016.10.19 06:35:18.053,9.69813,9.7,1.00,1.00
2016.10.19 06:35:18.105,9.69813,9.69992,1.00,1.00
2016.10.19 06:35:18.197,9.69813,9.70002,1.00,1.00
2016.10.19 06:35:18.468,9.69813,9.70011,1.00,1.00
2016.10.19 06:35:18.953,9.69819,9.70017,1.00,1.00
2016.10.19 06:35:19.004,9.69819,9.70004,1.00,1.00
2016.10.19 06:35:19.431,9.69819,9.70004,1.00,1.00
2016.10.19 06:35:21.798,9.69819,9.69996,1.00,1.00
2016.10.19 06:35:21.951,9.69819,9.69996,1.00,1.00
2016.10.19 06:35:23.295,9.69813,9.69996,1.00,1.00
2016.10.19 06:35:23.843,9.69813,9.69988,1.00,1.00
2016.10.19 06:35:23.945,9.69803,9.69988,1.00,1.00
2016.10.19 06:35:23.996,9.69803,9.70001,1.00,1.00
2016.10.19 06:35:24.565,9.69806,9.70001,1.00,1.00
2016.10.19 06:35:24.620,9.69806,9.70001,1.00,1.00
2016.10.19 06:35:24.824,9.6981,9.69992,1.00,1.00
2016.10.19 06:35:25.590,9.6981,9.70008,1.00,1.50
2016.10.19 06:35:25.641,9.6981,9.70008,1.00,1.00
2016.10.19 06:35:25.930,9.6981,9.69996,1.00,1.00
2016.10.19 06:35:25.981,9.6981,9.69996,1.00,1.00
2016.10.19 06:35:26.820,9.6981,9.69996,1.00,1.00
2016.10.19 06:35:26.973,9.69816,9.69996,1.00,1.00
2016.10.19 06:35:27.229,9.69816,9.70009,1.00,1.00
2016.10.19 06:35:27.280,9.69816,9.70009,1.00,1.00
2016.10.19 06:35:28.082,9.69809,9.69996,1.00,1.00
2016.10.19 06:35:28.649,9.69809,9.70006,1.00,1.00
2016.10.19 06:35:30.367,9.69809,9.70006,1.00,1.00
2016.10.19 06:35:30.469,9.69837,9.70015,1.00,1.00
2016.10.19 06:35:30.521,9.69837,9.70034,1.00,1.87
2016.10.19 06:35:30.923,9.69863,9.70054,1.00,1.00
2016.10.19 06:35:30.974,9.69863,9.70054,1.00,1.00
2016.10.19 06:35:31.431,9.69863,9.70061,1.00,1.00
2016.10.19 06:35:31.482,9.69863,9.70061,1.00,1.00
2016.10.19 06:35:31.533,9.69889,9.70071,1.00,1.00
2016.10.19 06:35:32.878,9.699,9.70071,1.00,1.00
2016.10.19 06:35:32.929,9.6989,9.70079,1.00,1.00
2016.10.19 06:35:32.980,9.6989,9.70079,1.00,1.00
2016.10.19 06:35:33.083,9.6989,9.70079,1.00,1.00
2016.10.19 06:35:33.173,9.6989,9.70079,1.00,1.00
2016.10.19 06:35:33.822,9.69911,9.70079,1.00,1.00
2016.10.19 06:35:33.876,9.69913,9.70109,1.00,1.37
2016.10.19 06:35:33.964,9.69922,9.7012,1.00,2.25
2016.10.19 06:35:34.169,9.69926,9.7012,1.00,1.75
2016.10.19 06:35:34.433,9.69932,9.7013,1.00,3.75
2016.10.19 06:35:34.535,9.69932,9.70122,1.00,1.75
2016.10.19 06:35:34.741,9.69932,9.70122,1.00,1.12
2016.10.19 06:35:35.960,9.69932,9.70129,1.00,1.37
2016.10.19 06:35:38.049,9.69932,9.70127,1.00,1.37
2016.10.19 06:35:39.390,9.69937,9.70127,1.00,1.37
2016.10.19 06:35:39.881,9.69937,9.70127,1.00,1.37
2016.10.19 06:35:39.983,9.69937,9.70116,1.00,1.00
2016.10.19 06:35:40.440,9.69937,9.70109,1.00,1.00
2016.10.19 06:35:40.541,9.69939,9.70128,1.00,1.37
2016.10.19 06:35:40.926,9.69939,9.70116,1.00,1.00
2016.10.19 06:35:41.217,9.69939,9.70109,1.00,1.00
2016.10.19 06:35:41.268,9.69939,9.70127,1.00,1.37
2016.10.19 06:35:41.472,9.69939,9.7012,1.00,1.00
2016.10.19 06:35:42.594,9.69939,9.70113,1.00,1.00
2016.10.19 06:35:42.886,9.69939,9.70113,1.00,1.00
2016.10.19 06:35:42.988,9.69939,9.70125,1.00,1.37
2016.10.19 06:35:43.192,9.69939,9.70113,1.00,1.00
2016.10.19 06:35:43.657,9.69939,9.70123,1.00,1.37
2016.10.19 06:35:43.708,9.69939,9.70123,1.00,1.37
2016.10.19 06:35:43.759,9.69939,9.70131,1.00,1.37
2016.10.19 06:35:44.671,9.69939,9.70122,1.00,1.12
2016.10.19 06:35:44.722,9.69939,9.70122,1.00,1.12
2016.10.19 06:35:44.774,9.69939,9.70113,1.00,1.00
2016.10.19 06:35:45.374,9.69939,9.70113,1.00,1.00
2016.10.19 06:35:45.476,9.69939,9.70122,1.00,1.12
2016.10.19 06:35:45.862,9.69939,9.70132,1.00,1.37
2016.10.19 06:35:46.493,9.69939,9.70121,1.00,1.00
2016.10.19 06:35:46.830,9.69939,9.70122,1.00,1.12
2016.10.19 06:35:46.881,9.69939,9.70113,1.00,1.00
2016.10.19 06:35:47.385,9.69939,9.70113,1.00,1.00
2016.10.19 06:35:47.487,9.69939,9.7012,1.00,1.00
2016.10.19 06:35:47.588,9.69939,9.7013,1.00,1.37
2016.10.19 06:35:47.690,9.69939,9.70121,1.00,1.00
2016.10.19 06:35:47.792,9.69939,9.70111,1.00,1.00
2016.10.19 06:35:48.143,9.69939,9.70111,1.00,1.00
2016.10.19 06:35:48.196,9.69939,9.70135,1.00,1.37
2016.10.19 06:35:48.321,9.69939,9.70126,1.00,1.37
2016.10.19 06:35:48.423,9.69939,9.70126,1.00,1.37
2016.10.19 06:35:48.490,9.69939,9.70133,1.00,1.37
2016.10.19 06:35:48.821,9.69939,9.70133,1.00,1.37
2016.10.19 06:35:48.874,9.69939,9.70141,1.00,1.75
2016.10.19 06:35:49.179,9.69939,9.70131,1.00,1.37
2016.10.19 06:35:49.281,9.69939,9.70123,1.00,1.37
2016.10.19 06:35:49.382,9.69939,9.70123,1.00,1.37
2016.10.19 06:35:49.484,9.69939,9.70133,1.00,1.37
2016.10.19 06:35:49.859,9.69939,9.70125,1.00,1.37
2016.10.19 06:35:54.657,9.69937,9.70125,1.00,1.37
2016.10.19 06:35:56.630,9.69937,9.70123,1.00,3.75
2016.10.19 06:35:56.682,9.69937,9.70118,1.00,1.75
2016.10.19 06:35:56.937,9.69924,9.70118,1.00,1.75
2016.10.19 06:35:56.988,9.69924,9.70108,1.00,1.75
2016.10.19 06:35:57.809,9.69924,9.70108,1.00,1.75
2016.10.19 06:35:59.785,9.69924,9.70108,1.00,1.75
2016.10.19 06:36:04.092,9.69924,9.70099,1.00,1.75
2016.10.19 06:36:04.194,9.69905,9.7009,1.00,1.37
2016.10.19 06:36:04.347,9.69907,9.7009,1.00,1.37
2016.10.19 06:36:04.398,9.69881,9.70079,1.00,1.75
2016.10.19 06:36:04.449,9.69881,9.70079,1.00,1.75
2016.10.19 06:36:04.551,9.69881,9.70065,1.00,1.75
2016.10.19 06:36:04.862,9.69881,9.70058,1.00,1.37
2016.10.19 06:36:04.913,9.69881,9.70064,1.00,1.75
2016.10.19 06:36:05.395,9.69889,9.70058,1.00,1.37
2016.10.19 06:36:05.987,9.69879,9.7005,1.00,1.37
2016.10.19 06:36:06.093,9.69879,9.70059,1.00,1.37
2016.10.19 06:36:07.234,9.69837,9.70024,1.00,3.75
2016.10.19 06:36:07.342,9.69819,9.70002,1.00,3.75
2016.10.19 06:36:07.395,9.69844,9.70005,1.00,1.00
2016.10.19 06:36:07.446,9.69844,9.70005,1.00,1.00
2016.10.19 06:36:07.497,9.69844,9.70016,1.00,1.00
2016.10.19 06:36:07.600,9.69844,9.70042,1.00,1.37
2016.10.19 06:36:08.326,9.6985,9.70045,1.00,1.75
2016.10.19 06:36:08.734,9.6985,9.70037,1.00,1.37
2016.10.19 06:36:09.490,9.69853,9.70037,1.00,1.37
2016.10.19 06:36:09.933,9.69846,9.70037,1.00,1.37
2016.10.19 06:36:10.035,9.69859,9.70037,1.00,1.37
2016.10.19 06:36:10.539,9.69847,9.70037,1.00,1.37
2016.10.19 06:36:12.316,9.69847,9.70045,1.00,2.25
2016.10.19 06:36:13.389,9.69847,9.70038,1.00,1.37
2016.10.19 06:36:13.506,9.69864,9.70038,1.00,1.37
2016.10.19 06:36:13.608,9.69864,9.70045,1.00,1.75
2016.10.19 06:36:14.237,9.69864,9.70045,1.00,1.75
2016.10.19 06:36:14.543,9.69853,9.70045,1.00,1.75
2016.10.19 06:36:17.815,9.69853,9.70049,1.00,1.75
2016.10.19 06:36:19.115,9.69868,9.70049,1.00,1.75
2016.10.19 06:36:19.320,9.69857,9.70049,1.00,1.75
2016.10.19 06:36:20.175,9.6987,9.70058,1.00,1.37
2016.10.19 06:36:20.226,9.6987,9.70068,1.00,1.50
2016.10.19 06:36:20.379,9.6987,9.70068,1.00,1.50
2016.10.19 06:36:20.430,9.69904,9.70084,1.00,1.75
2016.10.19 06:36:20.533,9.69904,9.70093,1.00,1.75
2016.10.19 06:36:21.442,9.69905,9.70093,1.00,1.75
2016.10.19 06:36:23.872,9.69905,9.70093,1.00,1.75
2016.10.19 06:36:24.185,9.69893,9.70091,1.00,1.75
2016.10.19 06:36:24.338,9.69903,9.70093,1.00,1.75
2016.10.19 06:36:24.391,9.69903,9.70093,1.00,1.75
2016.10.19 06:36:24.648,9.69916,9.70102,1.00,1.75
2016.10.19 06:36:24.750,9.69916,9.70103,1.00,3.75
2016.10.19 06:36:25.098,9.69916,9.701,1.00,1.75
2016.10.19 06:36:25.255,9.69916,9.70103,1.00,3.75
2016.10.19 06:36:25.479,9.69911,9.70103,1.00,3.75
2016.10.19 06:36:25.682,9.69909,9.70103,1.00,3.75
2016.10.19 06:36:25.733,9.69905,9.70103,1.00,3.75
2016.10.19 06:36:26.262,9.69908,9.70103,1.00,3.75
2016.10.19 06:36:26.638,9.69905,9.70103,1.00,3.75
2016.10.19 06:36:29.661,9.69908,9.70103,1.00,3.75
2016.10.19 06:36:30.294,9.69905,9.70103,1.00,3.75
2016.10.19 06:36:31.453,9.6992,9.70103,1.00,3.75
2016.10.19 06:36:31.780,9.6992,9.70103,1.00,3.75
2016.10.19 06:36:32.784,9.6992,9.70098,1.00,1.75
2016.10.19 06:36:32.988,9.6992,9.70103,1.00,3.75
2016.10.19 06:36:37.375,9.6992,9.70099,1.00,1.75
2016.10.19 06:36:37.680,9.6992,9.70103,1.00,3.75
2016.10.19 06:36:39.649,9.69922,9.70103,1.00,3.75
2016.10.19 06:36:40.296,9.69922,9.70099,1.00,1.75
2016.10.19 06:36:40.746,9.69922,9.70103,1.00,3.75
2016.10.19 06:36:42.936,9.69909,9.70103,1.50,3.75
2016.10.19 06:36:42.988,9.69924,9.70103,1.00,3.75
2016.10.19 06:36:43.888,9.69913,9.70103,1.00,3.75
2016.10.19 06:36:45.184,9.69926,9.70103,1.00,3.75
2016.10.19 06:36:45.500,9.69926,9.70118,1.00,3.75
2016.10.19 06:36:45.775,9.69928,9.70118,1.00,3.75
2016.10.19 06:36:47.828,9.69926,9.70118,1.00,3.75
2016.10.19 06:36:54.761,9.69927,9.70118,1.00,3.75
2016.10.19 06:36:55.537,9.69926,9.70118,1.00,3.75
2016.10.19 06:36:56.297,9.69931,9.70118,1.00,3.75
2016.10.19 06:36:56.348,9.69926,9.70118,1.00,3.75
2016.10.19 06:37:02.535,9.69923,9.70106,1.00,1.75
2016.10.19 06:37:03.124,9.69924,9.70118,1.00,3.75
2016.10.19 06:37:06.635,9.69942,9.70118,1.00,3.75
2016.10.19 06:37:06.720,9.69942,9.70122,1.00,1.37
2016.10.19 06:37:07.275,9.6993,9.70122,1.00,1.37
2016.10.19 06:37:07.569,9.69938,9.70122,1.00,1.37
2016.10.19 06:37:07.620,9.69938,9.7014,1.00,1.75
2016.10.19 06:37:07.925,9.69946,9.7014,1.00,1.75
2016.10.19 06:37:08.529,9.69954,9.7014,1.00,1.75
2016.10.19 06:37:09.072,9.69942,9.7014,1.00,1.75
2016.10.19 06:37:09.175,9.69936,9.7014,1.00,1.75
2016.10.19 06:37:09.564,9.69936,9.70137,1.00,1.75
2016.10.19 06:37:11.029,9.69937,9.70142,1.00,1.75
2016.10.19 06:37:12.371,9.69945,9.70142,1.00,1.75
2016.10.19 06:37:12.677,9.69953,9.70142,1.00,1.75
2016.10.19 06:37:13.336,9.69943,9.70142,1.00,1.75
2016.10.19 06:37:13.426,9.69951,9.70142,1.00,1.75
2016.10.19 06:37:13.477,9.69936,9.70134,1.00,1.75
2016.10.19 06:37:13.681,9.69942,9.70134,1.00,1.75
2016.10.19 06:37:14.444,9.69937,9.70135,1.00,1.75
2016.10.19 06:37:17.789,9.69938,9.70135,1.00,1.75
2016.10.19 06:37:21.986,9.69938,9.70132,1.00,1.37
2016.10.19 06:37:22.293,9.69938,9.70134,1.00,1.75
2016.10.19 06:37:22.344,9.69936,9.70134,1.00,1.75
2016.10.19 06:37:22.598,9.69941,9.70134,1.00,1.75
2016.10.19 06:37:22.650,9.69936,9.70134,1.00,1.75
2016.10.19 06:37:24.549,9.69938,9.70136,1.00,1.75
2016.10.19 06:37:25.482,9.6993,9.70115,1.00,1.00
2016.10.19 06:37:25.865,9.69934,9.70132,1.00,1.37
2016.10.19 06:37:26.134,9.69934,9.70132,1.00,1.37
2016.10.19 06:37:27.905,9.69934,9.70132,1.00,1.37
2016.10.19 06:37:28.556,9.69934,9.70132,1.00,1.37
2016.10.19 06:37:28.995,9.6993,9.70128,1.00,1.37
2016.10.19 06:37:29.575,9.69921,9.70128,1.00,1.37
2016.10.19 06:37:29.728,9.69933,9.70128,1.00,1.37
2016.10.19 06:37:30.308,9.69923,9.70128,1.00,1.37
2016.10.19 06:37:31.540,9.69933,9.70128,1.00,1.37
2016.10.19 06:37:33.034,9.69933,9.70128,1.00,1.37
2016.10.19 06:37:33.420,9.69933,9.70128,1.00,1.75
2016.10.19 06:37:33.471,9.69923,9.70128,1.00,1.75
2016.10.19 06:37:33.573,9.69912,9.70121,1.50,1.37
2016.10.19 06:37:34.430,9.69915,9.70122,1.00,1.37
2016.10.19 06:37:34.481,9.69925,9.70128,1.00,1.75
2016.10.19 06:37:34.583,9.69913,9.7012,1.00,1.37
2016.10.19 06:37:35.283,9.69913,9.7012,1.00,1.37
2016.10.19 06:37:35.334,9.69923,9.70128,1.00,1.75
2016.10.19 06:37:35.588,9.69915,9.70122,1.00,1.37
2016.10.19 06:37:35.639,9.69915,9.70122,1.00,1.37
2016.10.19 06:37:35.690,9.69912,9.70112,1.00,1.00
2016.10.19 06:37:36.695,9.69936,9.70103,1.00,1.00
2016.10.19 06:37:36.746,9.69936,9.70123,1.00,1.37
2016.10.19 06:37:37.082,9.69936,9.70134,1.00,1.75
2016.10.19 06:37:39.884,9.69936,9.70134,1.50,1.75
2016.10.19 06:37:40.088,9.69936,9.70131,1.00,1.75
2016.10.19 06:37:43.672,9.69936,9.70134,1.00,1.75
2016.10.19 06:37:44.078,9.69936,9.70131,1.00,1.75
2016.10.19 06:37:44.796,9.69936,9.70134,1.00,1.75
2016.10.19 06:37:50.084,9.69951,9.70134,1.00,1.75
2016.10.19 06:38:04.725,9.69953,9.70134,1.00,1.75
2016.10.19 06:38:04.878,9.69953,9.70134,1.00,1.37
2016.10.19 06:38:04.930,9.69951,9.70134,1.00,1.37
2016.10.19 06:38:06.346,9.69953,9.70134,1.00,1.37
2016.10.19 06:38:08.385,9.69951,9.70134,1.00,1.37
2016.10.19 06:38:09.664,9.69951,9.70142,1.00,1.75
2016.10.19 06:38:09.767,9.69954,9.70142,1.00,1.75
2016.10.19 06:38:10.549,9.69951,9.70142,1.00,1.75
2016.10.19 06:38:24.737,9.69951,9.70139,1.00,1.37
2016.10.19 06:38:34.531,9.69973,9.70139,1.00,1.00
2016.10.19 06:38:34.583,9.69973,9.70151,1.00,1.00
2016.10.19 06:38:34.634,9.69985,9.7015,1.00,1.00
2016.10.19 06:38:34.736,9.69993,9.7015,1.00,1.00
2016.10.19 06:38:34.838,9.69993,9.70162,1.00,1.00
2016.10.19 06:38:34.940,9.69993,9.70185,1.00,1.75
2016.10.19 06:38:35.144,9.69987,9.70185,1.00,1.75
2016.10.19 06:38:35.685,9.69997,9.70185,1.00,1.75
2016.10.19 06:38:35.738,9.69994,9.70192,1.00,1.75
2016.10.19 06:38:35.840,9.69998,9.70192,1.00,1.75
2016.10.19 06:38:35.942,9.69998,9.70178,1.00,1.37
2016.10.19 06:38:36.145,9.69998,9.70191,1.00,1.75
2016.10.19 06:38:36.451,9.70007,9.70191,1.00,1.75
2016.10.19 06:38:36.603,9.69995,9.70191,1.00,1.75
2016.10.19 06:38:36.655,9.69995,9.70191,1.00,1.75
2016.10.19 06:38:36.924,9.70009,9.70191,1.00,1.75
2016.10.19 06:38:37.133,9.70009,9.70204,1.00,3.75
2016.10.19 06:38:37.468,9.70017,9.70204,1.00,3.75
2016.10.19 06:38:39.115,9.69991,9.70174,1.00,1.37
2016.10.19 06:38:39.166,9.69967,9.70156,1.00,1.00
2016.10.19 06:38:39.839,9.69967,9.70168,1.00,1.00
2016.10.19 06:38:40.891,9.69967,9.70165,1.00,1.00
2016.10.19 06:38:41.492,9.69959,9.70165,1.50,1.00
2016.10.19 06:38:41.645,9.69959,9.70148,1.00,1.00
2016.10.19 06:38:41.849,9.69959,9.70165,1.50,1.00
2016.10.19 06:38:44.132,9.69959,9.70158,1.00,1.37
2016.10.19 06:38:44.184,9.69951,9.70147,1.50,1.12
2016.10.19 06:38:44.235,9.69951,9.70147,1.00,1.12
2016.10.19 06:38:44.542,9.6996,9.70147,1.00,1.12
2016.10.19 06:38:45.245,9.69952,9.70147,1.00,1.12
2016.10.19 06:38:52.871,9.69951,9.70147,1.00,1.12
2016.10.19 06:38:54.903,9.69951,9.70144,1.00,1.00
2016.10.19 06:38:55.697,9.69946,9.70144,1.00,1.00
2016.10.19 06:38:55.969,9.69951,9.70144,1.00,1.00
2016.10.19 06:39:04.986,9.69951,9.70144,1.00,1.00
2016.10.19 06:39:05.332,9.69951,9.70142,1.00,1.00
2016.10.19 06:39:09.827,9.69951,9.70144,1.00,1.00
2016.10.19 06:39:18.644,9.69957,9.70162,1.00,1.00
2016.10.19 06:39:18.695,9.69957,9.70162,1.00,1.00
2016.10.19 06:39:18.847,9.69955,9.70142,1.00,1.00
2016.10.19 06:39:18.898,9.69951,9.70142,1.00,1.00
2016.10.19 06:39:19.790,9.69958,9.70165,1.50,1.00
2016.10.19 06:39:21.122,9.69958,9.70155,1.00,1.37
2016.10.19 06:39:21.173,9.69955,9.70153,1.00,1.37
2016.10.19 06:39:21.470,9.6996,9.70153,1.00,1.37
2016.10.19 06:39:22.355,9.69955,9.70153,1.00,1.37
2016.10.19 06:39:22.619,9.69955,9.70148,1.00,1.37
2016.10.19 06:39:23.088,9.69974,9.70153,1.00,1.37
2016.10.19 06:39:23.393,9.69974,9.70146,1.00,1.37
2016.10.19 06:39:23.444,9.69984,9.70179,1.00,1.37
2016.10.19 06:39:23.495,9.69984,9.70179,1.00,1.37
2016.10.19 06:39:23.546,9.69972,9.70179,1.00,1.87
2016.10.19 06:39:23.868,9.69961,9.70159,1.00,1.00
2016.10.19 06:39:24.178,9.69961,9.70152,1.00,1.00
2016.10.19 06:39:24.448,9.69951,9.70144,1.00,1.00
2016.10.19 06:39:24.550,9.69951,9.70147,1.00,1.00
2016.10.19 06:39:24.652,9.69951,9.70142,1.00,1.37
2016.10.19 06:39:24.987,9.69951,9.70142,1.00,1.00
2016.10.19 06:39:25.038,9.69976,9.70146,1.00,1.00
2016.10.19 06:39:25.089,9.69976,9.70146,1.00,1.00
2016.10.19 06:39:25.140,9.69966,9.70146,1.00,1.00
2016.10.19 06:39:25.343,9.69959,9.70146,1.00,1.00
2016.10.19 06:39:25.394,9.69959,9.70146,1.00,1.00
2016.10.19 06:39:25.496,9.69959,9.70146,1.00,1.00
2016.10.19 06:39:25.598,9.69959,9.70146,1.00,1.00
2016.10.19 06:39:25.650,9.69959,9.70146,1.00,1.00
2016.10.19 06:39:25.701,9.69959,9.70146,1.00,1.00
2016.10.19 06:39:26.254,9.69959,9.70146,1.00,1.00
2016.10.19 06:39:26.307,9.6996,9.70158,1.00,1.50
2016.10.19 06:39:26.359,9.6995,9.70148,1.50,1.00
2016.10.19 06:39:26.411,9.6995,9.70148,1.50,1.37
2016.10.19 06:39:26.462,9.6995,9.70142,1.50,1.37
2016.10.19 06:39:26.566,9.6995,9.70134,1.50,1.00
2016.10.19 06:39:27.130,9.6995,9.70146,1.50,1.37
2016.10.19 06:39:27.847,9.6996,9.70131,1.00,1.00
2016.10.19 06:39:27.949,9.6996,9.70138,1.00,1.00
2016.10.19 06:39:28.000,9.6996,9.70138,1.00,1.00
2016.10.19 06:39:28.257,9.6996,9.70138,1.00,1.00
2016.10.19 06:39:28.343,9.6996,9.70158,1.00,1.75
2016.10.19 06:39:28.759,9.6996,9.70151,1.00,1.37
2016.10.19 06:39:28.862,9.69957,9.70151,1.00,1.37
2016.10.19 06:39:29.352,9.69951,9.70142,1.00,1.37
2016.10.19 06:39:29.658,9.69956,9.70135,1.00,1.00
2016.10.19 06:39:29.888,9.69951,9.70135,1.00,1.00
2016.10.19 06:39:30.684,9.69951,9.70119,1.00,1.00
2016.10.19 06:39:30.836,9.69951,9.70126,1.00,1.00
2016.10.19 06:39:31.653,9.69951,9.70142,1.00,1.37
2016.10.19 06:39:38.221,9.69951,9.70142,1.00,1.87
2016.10.19 06:39:38.791,9.69957,9.70142,1.00,1.37
2016.10.19 06:39:40.494,9.69951,9.70142,1.00,1.37
2016.10.19 06:39:41.500,9.69957,9.70142,1.00,1.37
