2016.10.18 05:35:09.513,9.68825,9.69036,1.00,1.00
2016.10.18 05:35:11.325,9.68825,9.69024,1.00,1.00
2016.10.18 05:35:11.377,9.68813,9.69024,1.00,1.00
2016.10.18 05:35:11.580,9.68829,9.69024,1.00,1.00
2016.10.18 05:35:15.891,9.68818,9.69024,1.00,1.00
2016.10.18 05:35:16.387,9.68829,9.69024,1.00,1.00
2016.10.18 05:35:16.489,9.6882,9.69024,1.00,1.00
2016.10.18 05:35:17.052,9.68829,9.69024,1.00,1.00
2016.10.18 05:35:17.257,9.68817,9.69024,1.00,1.00
2016.10.18 05:35:17.460,9.68828,9.69024,1.00,1.00
2016.10.18 05:35:18.139,9.68835,9.69024,1.00,1.00
2016.10.18 05:35:34.306,9.68817,9.69024,1.00,1.00
2016.10.18 05:35:35.080,9.68829,9.69024,1.00,1.00
2016.10.18 05:35:35.181,9.68814,9.69024,1.00,1.00
2016.10.18 05:35:35.283,9.68824,9.69024,1.00,1.00
2016.10.18 05:35:35.604,9.68834,9.69024,1.00,1.00
2016.10.18 05:35:35.808,9.68824,9.69024,1.00,1.00
2016.10.18 05:35:36.300,9.68834,9.69024,1.00,1.00
2016.10.18 05:35:36.389,9.68824,9.69024,1.00,1.00
2016.10.18 05:35:36.490,9.68814,9.69024,1.00,1.00
2016.10.18 05:35:37.514,9.68821,9.69024,1.00,1.00
2016.10.18 05:35:37.924,9.68824,9.69024,1.00,1.00
2016.10.18 05:35:38.283,9.68834,9.69024,1.00,1.00
2016.10.18 05:35:38.385,9.68824,9.69024,1.00,1.00
2016.10.18 05:35:38.809,9.68812,9.69024,1.00,1.00
2016.10.18 05:35:39.403,9.68821,9.69024,1.00,1.00
2016.10.18 05:35:39.709,9.6883,9.69024,1.00,1.00
2016.10.18 05:35:39.811,9.68816,9.69024,1.00,1.00
2016.10.18 05:35:39.913,9.68823,9.69024,1.00,1.00
2016.10.18 05:35:40.227,9.68833,9.69024,1.00,1.00
2016.10.18 05:35:40.329,9.68824,9.69024,1.00,1.00
2016.10.18 05:35:41.897,9.68832,9.69024,1.00,1.00
2016.10.18 05:35:41.999,9.68821,9.69024,1.00,1.00
2016.10.18 05:35:42.656,9.68828,9.69024,1.00,1.00
2016.10.18 05:35:42.707,9.6882,9.69024,1.00,1.00
2016.10.18 05:35:42.911,9.68811,9.69024,1.00,1.00
2016.10.18 05:35:43.116,9.68818,9.69024,1.00,1.00
2016.10.18 05:35:43.464,9.68814,9.69024,1.00,1.00
2016.10.18 05:35:43.717,9.68823,9.69024,1.00,1.00
2016.10.18 05:36:00.581,9.68823,9.69024,1.00,1.00
2016.10.18 05:36:12.636,9.68834,9.69034,1.00,1.00
2016.10.18 05:36:12.737,9.68834,9.69034,1.00,1.00
2016.10.18 05:36:12.839,9.68826,9.69034,1.00,1.00
2016.10.18 05:36:12.941,9.68818,9.69034,1.00,1.50
2016.10.18 05:36:13.487,9.68829,9.69034,1.00,1.00
2016.10.18 05:36:13.641,9.68819,9.69034,1.00,1.00
2016.10.18 05:36:13.743,9.68811,9.69027,1.00,1.00
2016.10.18 05:36:15.692,9.68822,9.69034,1.00,1.00
2016.10.18 05:36:16.486,9.6883,9.69034,1.00,1.00
2016.10.18 05:36:17.888,9.68835,9.69034,1.00,1.00
2016.10.18 05:36:18.655,9.68819,9.69034,1.00,1.00
2016.10.18 05:36:18.886,9.68828,9.69034,1.00,1.00
2016.10.18 05:36:21.126,9.68828,9.69044,1.00,1.65
2016.10.18 05:36:21.380,9.68821,9.69037,1.00,1.00
2016.10.18 05:36:22.474,9.68829,9.69044,1.00,1.20
2016.10.18 05:36:23.631,9.6882,9.69036,1.00,1.00
2016.10.18 05:36:23.773,9.68828,9.69044,1.00,1.65
2016.10.18 05:36:23.824,9.68828,9.69044,1.00,1.65
2016.10.18 05:36:23.926,9.68828,9.69044,1.00,1.65
2016.10.18 05:36:23.977,9.6882,9.69036,1.00,1.00
2016.10.18 05:36:24.366,9.68828,9.69044,1.00,1.65
2016.10.18 05:36:24.468,9.68828,9.69043,1.00,1.00
2016.10.18 05:36:24.672,9.6882,9.69036,1.00,1.00
2016.10.18 05:36:25.193,9.68828,9.69043,1.00,1.00
2016.10.18 05:36:25.295,9.6882,9.69036,1.00,1.00
2016.10.18 05:36:25.861,9.68828,9.69043,1.00,1.00
2016.10.18 05:36:26.064,9.6882,9.69036,1.00,1.00
2016.10.18 05:36:26.369,9.68828,9.69043,1.00,1.00
2016.10.18 05:36:26.729,9.6882,9.69036,1.00,1.00
2016.10.18 05:36:26.983,9.68829,9.69043,1.00,1.00
2016.10.18 05:36:27.287,9.68821,9.69037,1.00,1.00
2016.10.18 05:36:27.709,9.68829,9.69043,1.00,1.20
2016.10.18 05:36:27.957,9.6882,9.69036,1.00,1.00
2016.10.18 05:36:28.297,9.68829,9.69043,1.00,1.20
2016.10.18 05:36:28.601,9.68819,9.69037,1.00,1.00
2016.10.18 05:36:29.003,9.68829,9.69043,1.00,1.20
2016.10.18 05:36:29.206,9.6882,9.69036,1.00,1.00
2016.10.18 05:36:29.611,9.68829,9.69043,1.00,1.20
2016.10.18 05:36:29.865,9.6882,9.69036,1.00,1.00
2016.10.18 05:36:30.264,9.68829,9.69043,1.00,1.20
2016.10.18 05:36:30.367,9.68829,9.69043,1.50,1.20
2016.10.18 05:36:30.469,9.68821,9.69037,1.00,1.00
2016.10.18 05:36:33.847,9.68821,9.69037,1.00,1.00
2016.10.18 05:36:50.637,9.68829,9.69041,1.00,1.00
2016.10.18 05:36:51.542,9.68821,9.69037,1.00,1.00
2016.10.18 05:36:57.816,9.68825,9.69041,1.00,1.50
2016.10.18 05:37:04.028,9.68826,9.69041,1.00,1.50
2016.10.18 05:37:17.873,9.68826,9.69039,1.00,1.00
2016.10.18 05:37:19.076,9.68826,9.69039,1.00,1.00
2016.10.18 05:37:19.127,9.68836,9.69039,1.00,1.00
2016.10.18 05:37:19.381,9.68836,9.69039,1.00,1.00
2016.10.18 05:37:19.857,9.68834,9.69041,1.00,1.00
2016.10.18 05:37:19.959,9.68837,9.69041,1.00,1.00
2016.10.18 05:37:20.454,9.68826,9.69041,1.00,1.00
2016.10.18 05:37:20.507,9.68824,9.6904,1.00,1.00
2016.10.18 05:37:20.558,9.6883,9.6904,1.00,1.00
2016.10.18 05:37:20.609,9.6883,9.6904,1.00,1.00
2016.10.18 05:37:20.661,9.6883,9.69033,1.00,1.00
2016.10.18 05:37:20.916,9.68818,9.69033,1.00,1.00
2016.10.18 05:37:20.981,9.68827,9.69041,1.00,1.00
2016.10.18 05:37:21.032,9.68831,9.69041,1.00,1.00
2016.10.18 05:37:21.741,9.68831,9.69041,1.00,1.00
2016.10.18 05:37:21.847,9.68835,9.69041,1.00,1.00
2016.10.18 05:37:21.898,9.68835,9.69041,1.00,1.00
2016.10.18 05:37:22.154,9.68831,9.69028,1.00,1.00
2016.10.18 05:37:22.256,9.68831,9.69037,1.00,1.00
2016.10.18 05:37:22.358,9.68822,9.69037,1.00,1.00
2016.10.18 05:37:22.460,9.68829,9.69037,1.00,1.00
2016.10.18 05:37:22.511,9.68829,9.69037,1.00,1.00
2016.10.18 05:37:22.563,9.68829,9.69029,1.00,1.00
2016.10.18 05:37:22.868,9.68829,9.69029,1.00,1.00
2016.10.18 05:37:22.970,9.68829,9.69035,1.00,1.00
2016.10.18 05:37:23.021,9.6882,9.69035,1.00,1.00
2016.10.18 05:37:23.394,9.68833,9.69035,1.00,1.00
2016.10.18 05:37:23.628,9.6882,9.69036,1.50,1.00
2016.10.18 05:37:23.679,9.68832,9.69044,1.00,1.20
2016.10.18 05:37:23.831,9.68832,9.69044,1.50,1.00
2016.10.18 05:37:24.248,9.68832,9.69044,1.00,1.00
2016.10.18 05:37:24.350,9.68829,9.69044,1.00,1.50
2016.10.18 05:37:24.451,9.68846,9.69032,1.00,1.00
2016.10.18 05:37:24.553,9.68833,9.69032,1.00,1.00
2016.10.18 05:37:24.807,9.68833,9.69042,1.00,1.00
2016.10.18 05:37:24.969,9.68833,9.69032,1.00,1.00
2016.10.18 05:37:25.071,9.68822,9.69032,1.00,1.00
2016.10.18 05:37:25.122,9.68835,9.69032,1.00,1.00
2016.10.18 05:37:25.447,9.68826,9.69037,1.00,1.00
2016.10.18 05:37:25.548,9.68832,9.69037,1.00,1.00
2016.10.18 05:37:25.650,9.68847,9.69044,1.00,1.65
2016.10.18 05:37:25.751,9.68847,9.69042,1.00,1.00
2016.10.18 05:37:25.853,9.68833,9.69042,1.00,1.00
2016.10.18 05:37:26.571,9.68827,9.69043,1.00,1.00
2016.10.18 05:37:26.673,9.68844,9.69043,1.00,1.00
2016.10.18 05:37:26.731,9.68829,9.69043,1.00,1.20
2016.10.18 05:37:26.782,9.68829,9.69033,1.00,1.00
2016.10.18 05:37:27.157,9.68824,9.6904,1.00,1.00
2016.10.18 05:37:27.259,9.68832,9.69033,1.00,1.00
2016.10.18 05:37:27.361,9.68832,9.69043,1.00,1.00
2016.10.18 05:37:27.464,9.68832,9.69037,1.00,1.00
2016.10.18 05:37:27.667,9.68821,9.69037,1.00,1.00
2016.10.18 05:37:27.769,9.68831,9.6904,1.00,1.00
2016.10.18 05:37:28.102,9.68833,9.69043,1.00,1.00
2016.10.18 05:37:28.449,9.68829,9.69043,1.00,1.00
2016.10.18 05:37:28.551,9.68847,9.69043,1.00,1.00
2016.10.18 05:37:28.652,9.68834,9.69043,1.00,1.00
2016.10.18 05:37:28.754,9.68846,9.69043,1.00,1.00
2016.10.18 05:37:29.174,9.68839,9.69043,1.00,1.00
2016.10.18 05:37:29.225,9.68839,9.69043,1.00,1.00
2016.10.18 05:37:29.276,9.6885,9.69043,1.00,1.00
2016.10.18 05:37:29.327,9.6885,9.69043,1.00,1.20
2016.10.18 05:37:30.102,9.68851,9.69043,1.00,1.20
2016.10.18 05:37:30.154,9.68837,9.69038,1.00,1.00
2016.10.18 05:37:30.528,9.68826,9.69038,1.00,1.00
2016.10.18 05:37:30.579,9.68829,9.69043,1.00,1.20
2016.10.18 05:37:30.630,9.68848,9.69043,1.00,1.20
2016.10.18 05:37:30.732,9.68848,9.69043,1.00,1.00
2016.10.18 05:37:30.834,9.68835,9.69035,1.00,1.00
2016.10.18 05:37:31.171,9.68835,9.69043,1.00,1.00
2016.10.18 05:37:31.273,9.68829,9.69043,1.00,1.00
2016.10.18 05:37:31.324,9.68829,9.69043,1.00,1.20
2016.10.18 05:37:31.375,9.68847,9.69031,1.00,1.00
2016.10.18 05:37:31.477,9.68833,9.69041,1.00,1.00
2016.10.18 05:37:31.820,9.68833,9.69033,1.00,1.00
2016.10.18 05:37:31.892,9.68823,9.69041,1.00,1.00
2016.10.18 05:37:31.943,9.68834,9.69041,1.00,1.00
2016.10.18 05:37:31.994,9.68834,9.69032,1.00,1.00
2016.10.18 05:37:32.351,9.6882,9.69032,1.00,1.00
2016.10.18 05:37:32.402,9.68826,9.6904,1.00,1.00
2016.10.18 05:37:32.453,9.68834,9.6904,1.00,1.00
2016.10.18 05:37:32.555,9.68834,9.69033,1.00,1.00
2016.10.18 05:37:32.658,9.68835,9.6904,1.00,1.00
2016.10.18 05:37:33.140,9.68825,9.6904,1.00,1.00
2016.10.18 05:37:33.276,9.68844,9.6904,1.00,1.00
2016.10.18 05:37:33.378,9.68825,9.69041,1.00,1.00
2016.10.18 05:37:33.855,9.68847,9.69044,1.00,1.20
2016.10.18 05:37:33.906,9.68836,9.69044,1.00,1.20
2016.10.18 05:37:33.957,9.6885,9.69044,1.00,1.20
2016.10.18 05:37:34.059,9.6885,9.69041,1.00,1.00
2016.10.18 05:37:34.364,9.68834,9.69041,1.00,1.00
2016.10.18 05:37:34.465,9.68848,9.69041,1.00,1.00
2016.10.18 05:37:34.567,9.68833,9.69034,1.00,1.00
2016.10.18 05:37:35.002,9.68833,9.69042,1.00,1.00
2016.10.18 05:37:35.052,9.68826,9.69042,1.00,1.00
2016.10.18 05:37:35.154,9.68845,9.69042,1.00,1.00
2016.10.18 05:37:35.205,9.68845,9.69044,1.00,1.65
2016.10.18 05:37:35.256,9.68834,9.69044,1.50,1.65
2016.10.18 05:37:35.307,9.68834,9.69041,1.00,1.00
2016.10.18 05:37:35.634,9.68825,9.69041,1.00,1.00
2016.10.18 05:37:35.786,9.68833,9.69044,1.00,1.65
2016.10.18 05:37:35.837,9.68846,9.69044,1.00,1.65
2016.10.18 05:37:35.939,9.68835,9.69044,1.00,1.65
2016.10.18 05:37:35.990,9.68835,9.69041,1.00,1.00
2016.10.18 05:37:36.479,9.68835,9.69044,1.00,1.65
2016.10.18 05:37:36.530,9.68847,9.69044,1.00,1.65
2016.10.18 05:37:36.630,9.68835,9.69041,1.00,1.00
2016.10.18 05:37:36.986,9.68835,9.69033,1.00,1.00
2016.10.18 05:37:37.087,9.68824,9.69033,1.00,1.00
2016.10.18 05:37:37.569,9.68834,9.69038,1.00,1.00
2016.10.18 05:37:37.671,9.68828,9.69038,1.00,1.00
2016.10.18 05:37:37.773,9.68823,9.69035,1.00,1.00
2016.10.18 05:37:37.876,9.68823,9.69029,1.00,1.00
2016.10.18 05:37:37.978,9.68823,9.69038,1.00,1.50
2016.10.18 05:37:38.391,9.68834,9.69038,1.00,1.50
2016.10.18 05:37:38.678,9.68833,9.69044,1.00,1.15
2016.10.18 05:37:38.780,9.68847,9.69043,1.00,1.00
2016.10.18 05:37:38.831,9.68847,9.69043,1.00,1.00
2016.10.18 05:37:38.883,9.68836,9.69036,1.00,1.00
2016.10.18 05:37:38.985,9.68835,9.69043,1.00,1.00
2016.10.18 05:37:39.747,9.68848,9.69035,1.00,1.00
2016.10.18 05:37:39.799,9.68848,9.69035,1.00,1.00
2016.10.18 05:37:40.105,9.68848,9.69044,1.00,1.20
2016.10.18 05:37:40.156,9.68833,9.69045,1.00,1.15
2016.10.18 05:37:40.258,9.68849,9.69045,1.00,1.15
2016.10.18 05:37:40.309,9.68849,9.69038,1.00,1.00
2016.10.18 05:37:40.360,9.68849,9.69038,1.00,1.00
2016.10.18 05:37:40.412,9.68849,9.69046,1.00,1.15
2016.10.18 05:37:40.463,9.6883,9.69044,1.50,1.20
2016.10.18 05:37:40.565,9.68846,9.69044,1.00,1.20
2016.10.18 05:37:41.013,9.68851,9.69047,1.00,1.15
2016.10.18 05:37:41.094,9.68833,9.69046,1.00,1.15
2016.10.18 05:37:41.196,9.68846,9.69046,1.00,1.15
2016.10.18 05:37:41.573,9.68835,9.69046,1.00,1.15
2016.10.18 05:37:41.638,9.6884,9.69047,1.00,1.15
2016.10.18 05:37:41.689,9.68851,9.6904,1.00,1.00
2016.10.18 05:37:41.791,9.68835,9.6904,1.00,1.00
2016.10.18 05:37:41.843,9.68835,9.6904,1.00,1.00
2016.10.18 05:37:42.336,9.68835,9.6904,1.00,1.00
2016.10.18 05:37:42.387,9.68848,9.69047,1.00,1.15
2016.10.18 05:37:42.539,9.68848,9.69047,1.00,1.15
2016.10.18 05:37:42.591,9.68832,9.69034,1.00,1.00
2016.10.18 05:37:42.693,9.68842,9.69034,1.00,1.00
2016.10.18 05:37:42.744,9.68842,9.69034,1.00,1.00
2016.10.18 05:37:42.795,9.68831,9.69034,1.00,1.00
2016.10.18 05:37:43.289,9.68819,9.69034,1.00,1.00
2016.10.18 05:37:43.785,9.6884,9.69037,1.00,1.00
2016.10.18 05:37:43.887,9.68829,9.69037,1.00,1.00
2016.10.18 05:37:43.989,9.68835,9.69037,1.00,1.00
2016.10.18 05:37:44.294,9.68829,9.69037,1.00,1.00
2016.10.18 05:37:44.676,9.68829,9.69037,1.50,1.00
2016.10.18 05:37:44.727,9.68827,9.69037,1.00,1.50
2016.10.18 05:37:44.778,9.68843,9.69037,1.00,1.50
2016.10.18 05:37:44.930,9.68843,9.69037,1.00,1.00
2016.10.18 05:37:45.355,9.68832,9.69037,1.00,1.00
2016.10.18 05:37:45.406,9.68832,9.69046,1.00,1.15
2016.10.18 05:37:45.457,9.68849,9.69046,1.00,1.15
2016.10.18 05:37:45.762,9.68837,9.69046,1.00,1.15
2016.10.18 05:37:45.863,9.68837,9.69046,1.00,1.15
2016.10.18 05:37:45.914,9.68837,9.69035,1.00,1.00
2016.10.18 05:37:46.280,9.68848,9.69044,1.00,1.15
2016.10.18 05:37:46.674,9.68832,9.69044,1.00,1.15
2016.10.18 05:37:46.877,9.68837,9.69044,1.00,1.20
2016.10.18 05:37:46.928,9.68837,9.69036,1.00,1.00
2016.10.18 05:37:47.081,9.68826,9.69036,1.00,1.00
2016.10.18 05:37:47.132,9.68826,9.69028,1.00,1.00
2016.10.18 05:37:48.119,9.68826,9.69037,1.00,1.00
2016.10.18 05:37:48.678,9.68837,9.69038,1.00,1.00
2016.10.18 05:37:49.338,9.68847,9.69041,1.00,1.00
2016.10.18 05:37:49.389,9.68831,9.69041,1.00,1.00
2016.10.18 05:37:49.594,9.68834,9.6905,1.00,1.15
2016.10.18 05:37:49.696,9.68848,9.69037,1.00,1.00
2016.10.18 05:37:49.799,9.68848,9.69045,1.00,1.20
2016.10.18 05:37:50.002,9.68837,9.69045,1.00,1.15
2016.10.18 05:37:50.413,9.68851,9.69045,1.00,1.15
2016.10.18 05:37:50.566,9.68835,9.69045,1.00,1.15
2016.10.18 05:37:50.668,9.68848,9.69045,1.00,1.15
2016.10.18 05:37:50.872,9.68837,9.69045,1.00,1.15
2016.10.18 05:37:51.125,9.68837,9.69045,1.00,1.65
2016.10.18 05:37:51.465,9.68844,9.69045,1.00,1.15
2016.10.18 05:37:51.568,9.68833,9.69045,1.00,1.15
2016.10.18 05:37:51.627,9.68833,9.69035,1.00,1.00
2016.10.18 05:37:52.085,9.68822,9.69035,1.00,1.00
2016.10.18 05:37:52.136,9.68828,9.69044,1.00,1.65
2016.10.18 05:37:52.188,9.68838,9.69044,1.00,1.65
2016.10.18 05:37:52.291,9.68828,9.69044,1.00,1.65
2016.10.18 05:37:52.445,9.68827,9.69031,1.00,1.00
2016.10.18 05:37:52.813,9.68834,9.69031,1.00,1.00
2016.10.18 05:37:52.865,9.68834,9.69031,1.00,1.00
2016.10.18 05:37:52.916,9.68834,9.69042,1.00,1.00
2016.10.18 05:37:52.967,9.68834,9.69042,1.00,1.00
2016.10.18 05:37:53.439,9.68832,9.6904,1.00,1.00
2016.10.18 05:37:53.872,9.68826,9.6904,1.00,1.00
2016.10.18 05:37:53.924,9.68826,9.69044,1.00,1.20
2016.10.18 05:37:53.975,9.68845,9.69044,1.00,1.00
2016.10.18 05:37:54.027,9.68845,9.69045,1.00,1.65
2016.10.18 05:37:54.179,9.68835,9.69045,1.00,1.65
2016.10.18 05:37:54.230,9.68831,9.69035,1.00,1.00
2016.10.18 05:37:54.736,9.68844,9.69044,1.00,1.65
2016.10.18 05:37:54.787,9.68828,9.69044,1.00,1.65
2016.10.18 05:37:54.838,9.68822,9.69034,1.00,1.00
2016.10.18 05:37:55.270,9.68834,9.69034,1.00,1.00
2016.10.18 05:37:55.373,9.68823,9.69034,1.00,1.00
2016.10.18 05:37:55.526,9.68823,9.69027,1.00,1.00
2016.10.18 05:37:55.679,9.68833,9.69027,1.00,1.00
2016.10.18 05:37:55.730,9.68833,9.69037,1.00,1.50
2016.10.18 05:37:55.781,9.68833,9.69037,1.00,1.50
2016.10.18 05:37:55.832,9.68833,9.69037,1.00,1.00
2016.10.18 05:37:56.603,9.68844,9.69041,1.00,1.00
2016.10.18 05:37:56.693,9.68832,9.69041,1.00,1.00
2016.10.18 05:37:56.744,9.68832,9.69038,1.00,1.00
2016.10.18 05:37:56.845,9.68832,9.69041,1.00,1.00
2016.10.18 05:37:57.223,9.68831,9.69044,1.00,1.20
2016.10.18 05:37:57.275,9.68844,9.69044,1.00,1.20
2016.10.18 05:37:57.377,9.68832,9.69044,1.00,1.20
2016.10.18 05:37:57.428,9.68832,9.69038,1.00,1.00
2016.10.18 05:37:57.827,9.68822,9.69038,1.00,1.00
2016.10.18 05:37:57.878,9.68845,9.69038,1.00,1.00
2016.10.18 05:37:57.929,9.68845,9.69044,1.00,1.65
2016.10.18 05:37:58.081,9.68834,9.69044,1.00,1.65
2016.10.18 05:37:58.132,9.68834,9.69035,1.00,1.00
2016.10.18 05:37:58.183,9.68821,9.69035,1.00,1.00
2016.10.18 05:37:58.285,9.68844,9.69035,1.00,1.00
2016.10.18 05:37:58.336,9.68844,9.69043,1.00,1.00
2016.10.18 05:37:58.590,9.68832,9.69043,1.00,1.00
2016.10.18 05:37:58.641,9.68836,9.69045,1.00,1.15
2016.10.18 05:37:58.693,9.68845,9.69045,1.00,1.15
2016.10.18 05:37:58.794,9.68845,9.69045,1.00,1.15
2016.10.18 05:37:59.318,9.68827,9.69043,1.00,1.00
2016.10.18 05:37:59.403,9.68825,9.69034,1.00,1.00
2016.10.18 05:37:59.724,9.68826,9.69042,1.00,1.00
2016.10.18 05:37:59.775,9.68826,9.69042,1.00,1.00
2016.10.18 05:37:59.878,9.68826,9.69042,1.00,1.00
2016.10.18 05:38:04.129,9.68837,9.69042,1.00,1.00
2016.10.18 05:38:04.614,9.68845,9.69045,1.00,1.15
2016.10.18 05:38:04.668,9.68845,9.69041,1.00,1.00
2016.10.18 05:38:05.041,9.68845,9.69033,1.00,1.00
2016.10.18 05:38:05.092,9.68826,9.69033,1.00,1.00
2016.10.18 05:38:05.245,9.68826,9.69042,1.50,1.00
2016.10.18 05:38:05.295,9.68826,9.69042,1.50,1.00
2016.10.18 05:38:05.397,9.68826,9.69042,1.50,1.00
2016.10.18 05:38:09.702,9.68826,9.69042,1.50,1.50
2016.10.18 05:38:10.269,9.68839,9.69042,1.00,1.00
2016.10.18 05:38:10.321,9.68839,9.69045,1.00,1.15
2016.10.18 05:38:10.372,9.68839,9.69041,1.00,1.00
2016.10.18 05:38:10.539,9.68839,9.69045,1.00,1.15
2016.10.18 05:38:10.590,9.68833,9.69045,1.00,1.15
2016.10.18 05:38:10.693,9.68846,9.69045,1.00,1.15
2016.10.18 05:38:10.885,9.68846,9.69041,1.00,1.00
2016.10.18 05:38:11.089,9.68826,9.69041,1.00,1.00
2016.10.18 05:38:11.413,9.68826,9.69032,1.00,1.00
2016.10.18 05:38:11.791,9.68836,9.69042,1.00,1.00
2016.10.18 05:38:11.995,9.68824,9.69035,1.00,1.00
2016.10.18 05:38:12.352,9.68826,9.69042,1.00,1.00
2016.10.18 05:38:12.692,9.68837,9.69044,1.50,1.20
2016.10.18 05:38:12.743,9.68837,9.69044,1.50,1.15
2016.10.18 05:38:12.794,9.68837,9.69044,1.00,1.15
2016.10.18 05:38:13.120,9.68837,9.69045,1.00,1.65
2016.10.18 05:38:13.171,9.68839,9.69045,1.00,1.15
2016.10.18 05:38:13.388,9.68837,9.69045,1.00,1.15
2016.10.18 05:38:13.924,9.68829,9.69045,1.00,1.15
2016.10.18 05:38:14.191,9.68847,9.69045,1.00,1.15
2016.10.18 05:38:14.246,9.68837,9.69045,1.00,1.15
2016.10.18 05:38:14.699,9.6883,9.69045,1.00,1.15
2016.10.18 05:38:14.750,9.68839,9.69045,1.00,1.15
2016.10.18 05:38:14.801,9.68839,9.69045,1.50,1.15
2016.10.18 05:38:14.852,9.68839,9.69045,1.00,1.15
2016.10.18 05:38:15.355,9.68839,9.69045,1.50,1.15
2016.10.18 05:38:15.406,9.68839,9.69045,1.00,1.15
2016.10.18 05:38:15.660,9.68829,9.69045,1.00,1.65
2016.10.18 05:38:16.011,9.68837,9.69045,1.00,1.65
2016.10.18 05:38:16.113,9.68829,9.69045,1.00,1.65
2016.10.18 05:38:16.164,9.68838,9.69045,1.00,1.15
2016.10.18 05:38:16.828,9.68837,9.69045,1.00,1.15
2016.10.18 05:38:16.879,9.68839,9.69045,1.00,1.15
2016.10.18 05:38:17.610,9.68841,9.69045,1.00,1.15
2016.10.18 05:38:18.327,9.6884,9.69045,1.00,1.15
2016.10.18 05:38:18.582,9.68829,9.69045,1.00,1.65
2016.10.18 05:38:19.113,9.68839,9.69045,1.00,1.65
2016.10.18 05:38:19.164,9.6883,9.69045,1.00,1.15
2016.10.18 05:38:19.805,9.6884,9.69045,1.00,1.15
2016.10.18 05:38:19.958,9.6883,9.69045,1.00,1.15
2016.10.18 05:38:20.009,9.68836,9.69045,1.00,1.15
2016.10.18 05:38:20.737,9.6884,9.69045,1.00,1.15
2016.10.18 05:38:21.256,9.68839,9.69045,1.00,1.15
2016.10.18 05:38:21.307,9.6883,9.69045,1.00,1.15
2016.10.18 05:38:21.358,9.6884,9.69045,1.00,1.15
2016.10.18 05:38:21.409,9.6884,9.69045,1.50,1.15
2016.10.18 05:38:21.460,9.6884,9.69045,1.00,1.15
2016.10.18 05:38:21.511,9.6884,9.69045,1.00,1.15
2016.10.18 05:38:22.041,9.6883,9.69045,1.00,1.15
2016.10.18 05:38:22.092,9.6884,9.69045,1.00,1.15
2016.10.18 05:38:22.397,9.68828,9.69044,1.00,1.15
2016.10.18 05:38:22.679,9.68838,9.69044,1.00,1.15
2016.10.18 05:38:22.832,9.68828,9.69044,1.00,1.15
2016.10.18 05:38:22.883,9.6884,9.69045,1.00,1.15
2016.10.18 05:38:22.985,9.68838,9.69045,1.00,1.15
2016.10.18 05:38:23.086,9.68838,9.69037,1.00,1.00
2016.10.18 05:38:23.137,9.68824,9.69037,1.00,1.00
2016.10.18 05:38:23.239,9.68834,9.69037,1.00,1.00
2016.10.18 05:38:23.781,9.68834,9.69045,1.00,1.15
2016.10.18 05:38:23.832,9.6883,9.69045,1.00,1.15
2016.10.18 05:38:23.933,9.68835,9.69045,1.00,1.15
2016.10.18 05:38:24.000,9.68835,9.69036,1.00,1.00
2016.10.18 05:38:24.683,9.6883,9.69045,1.00,1.15
2016.10.18 05:38:24.886,9.68835,9.69043,1.00,1.00
2016.10.18 05:38:25.274,9.6884,9.69045,1.00,1.15
2016.10.18 05:38:25.477,9.6883,9.69045,1.00,1.15
2016.10.18 05:38:25.528,9.68837,9.69045,1.00,1.15
2016.10.18 05:38:25.971,9.6884,9.69045,1.00,1.15
2016.10.18 05:38:26.124,9.6884,9.69045,1.50,1.15
2016.10.18 05:38:26.415,9.68838,9.69044,1.00,1.20
2016.10.18 05:38:26.729,9.68828,9.69044,1.00,1.20
2016.10.18 05:38:26.780,9.6884,9.69045,1.00,1.15
2016.10.18 05:38:26.882,9.68841,9.69045,1.00,1.65
2016.10.18 05:38:26.984,9.68841,9.69035,1.00,1.00
2016.10.18 05:38:27.389,9.68841,9.69045,1.00,1.15
2016.10.18 05:38:27.491,9.68823,9.69037,1.00,1.00
2016.10.18 05:38:27.542,9.68837,9.69037,1.00,1.00
2016.10.18 05:38:28.140,9.68824,9.69037,1.00,1.00
2016.10.18 05:38:28.191,9.68831,9.69044,1.00,1.20
2016.10.18 05:38:28.242,9.68838,9.69045,1.00,1.15
2016.10.18 05:38:28.498,9.68838,9.69038,1.00,1.00
2016.10.18 05:38:28.707,9.68838,9.69045,1.00,1.15
2016.10.18 05:38:28.810,9.6884,9.69045,1.00,1.15
2016.10.18 05:38:29.395,9.68841,9.69045,1.00,1.15
2016.10.18 05:38:29.518,9.6883,9.69045,1.00,1.15
2016.10.18 05:38:29.569,9.6884,9.69045,1.00,1.15
2016.10.18 05:38:29.774,9.68841,9.69036,1.00,1.00
2016.10.18 05:38:30.203,9.68841,9.69045,1.00,1.65
2016.10.18 05:38:30.254,9.68829,9.69045,1.00,1.65
2016.10.18 05:38:30.356,9.68837,9.69045,1.00,1.65
2016.10.18 05:38:30.407,9.68837,9.69032,1.00,1.00
2016.10.18 05:38:30.823,9.68825,9.69032,1.00,1.00
2016.10.18 05:38:30.874,9.68825,9.69043,1.50,1.00
2016.10.18 05:38:30.964,9.68838,9.69043,1.00,1.00
2016.10.18 05:38:31.015,9.68838,9.69045,1.00,1.15
