2016.10.19 09:20:15.105,9.6894,9.69111,1.00,1.00
2016.10.19 09:20:16.633,9.68957,9.69123,1.00,1.00
2016.10.19 09:20:16.786,9.68948,9.69123,1.50,1.00
2016.10.19 09:20:16.837,9.68948,9.69123,1.00,1.00
2016.10.19 09:20:16.939,9.68948,9.69123,1.00,1.00
2016.10.19 09:20:17.142,9.68959,9.69123,1.00,1.00
2016.10.19 09:20:17.482,9.68959,9.69123,1.00,1.00
2016.10.19 09:20:17.610,9.68959,9.69127,1.00,1.00
2016.10.19 09:20:17.786,9.68944,9.69127,1.00,1.00
2016.10.19 09:20:17.837,9.68944,9.69127,1.00,1.00
2016.10.19 09:20:17.939,9.6893,9.69127,1.00,1.50
2016.10.19 09:20:17.990,9.68949,9.69127,1.00,1.50
2016.10.19 09:20:18.041,9.68949,9.69127,1.00,1.00
2016.10.19 09:20:18.644,9.68946,9.69116,1.00,1.00
2016.10.19 09:20:20.178,9.68933,9.69116,1.00,1.00
2016.10.19 09:20:20.230,9.68943,9.69116,1.00,1.00
2016.10.19 09:20:20.535,9.68942,9.691,1.00,1.00
2016.10.19 09:20:20.637,9.68953,9.691,1.00,1.00
2016.10.19 09:20:21.285,9.68953,9.69103,1.00,1.00
2016.10.19 09:20:22.028,9.68952,9.69103,1.00,1.00
2016.10.19 09:20:22.989,9.68963,9.69107,1.00,1.00
2016.10.19 09:20:23.041,9.68963,9.69107,1.00,1.00
2016.10.19 09:20:23.143,9.68938,9.69107,1.00,1.00
2016.10.19 09:20:23.448,9.68951,9.69107,1.00,1.00
2016.10.19 09:20:23.724,9.68951,9.69107,1.00,1.00
2016.10.19 09:20:23.848,9.68951,9.69119,1.00,1.00
2016.10.19 09:20:24.052,9.68951,9.69119,1.00,1.00
2016.10.19 09:20:24.103,9.68941,9.69119,1.00,1.00
2016.10.19 09:20:24.205,9.6895,9.69119,1.00,1.00
2016.10.19 09:20:24.528,9.6895,9.69101,1.00,1.00
2016.10.19 09:20:25.532,9.68963,9.69101,1.00,1.00
2016.10.19 09:20:25.634,9.68947,9.69121,1.00,1.00
2016.10.19 09:20:25.736,9.68947,9.69103,1.00,1.00
2016.10.19 09:20:26.240,9.68946,9.69103,1.00,1.00
2016.10.19 09:20:26.444,9.68947,9.69103,1.00,1.00
2016.10.19 09:20:27.380,9.68947,9.69117,1.00,1.00
2016.10.19 09:20:27.431,9.68947,9.69101,1.00,1.00
2016.10.19 09:20:27.482,9.68947,9.69101,1.00,1.00
2016.10.19 09:20:27.583,9.68947,9.69101,1.00,1.00
2016.10.19 09:20:28.326,9.68947,9.69103,1.00,1.00
2016.10.19 09:20:29.188,9.68957,9.69103,1.00,1.00
2016.10.19 09:20:29.387,9.68969,9.69126,1.00,1.00
2016.10.19 09:20:29.439,9.68958,9.69106,1.00,1.00
2016.10.19 09:20:30.162,9.68959,9.69106,1.00,1.00
2016.10.19 09:20:30.214,9.68959,9.69128,1.00,1.00
2016.10.19 09:20:30.367,9.68959,9.69128,1.00,1.00
2016.10.19 09:20:30.470,9.68959,9.69128,1.00,1.00
2016.10.19 09:20:30.776,9.68959,9.69128,1.00,1.00
2016.10.19 09:20:30.828,9.68949,9.69128,1.00,1.00
2016.10.19 09:20:32.094,9.68948,9.69128,1.00,1.00
2016.10.19 09:20:32.145,9.68964,9.69131,1.00,1.00
2016.10.19 09:20:32.886,9.68964,9.69132,1.00,1.00
2016.10.19 09:20:32.938,9.68964,9.69132,1.00,1.00
2016.10.19 09:20:32.989,9.68964,9.69132,1.00,1.00
2016.10.19 09:20:33.090,9.68964,9.69132,1.00,1.00
2016.10.19 09:20:33.399,9.68974,9.69131,1.00,1.00
2016.10.19 09:20:33.551,9.68963,9.69131,1.00,1.00
2016.10.19 09:20:33.653,9.68963,9.69131,1.00,1.00
2016.10.19 09:20:34.110,9.68952,9.69131,1.00,1.00
2016.10.19 09:20:34.263,9.68952,9.69131,1.00,1.00
2016.10.19 09:20:34.642,9.68952,9.69129,1.00,1.00
2016.10.19 09:20:34.882,9.68952,9.69129,1.00,1.00
2016.10.19 09:20:34.983,9.68952,9.69129,1.00,1.00
2016.10.19 09:20:35.925,9.68952,9.69129,1.00,1.00
2016.10.19 09:20:35.976,9.68952,9.69124,1.00,1.00
2016.10.19 09:20:36.380,9.68952,9.69125,1.00,1.00
2016.10.19 09:20:37.389,9.68952,9.69124,1.00,1.00
2016.10.19 09:20:40.377,9.68952,9.69107,1.00,1.00
2016.10.19 09:20:40.479,9.68952,9.69129,1.00,1.00
2016.10.19 09:20:40.530,9.68963,9.69129,1.00,1.00
2016.10.19 09:20:40.582,9.68963,9.69129,1.00,1.00
2016.10.19 09:20:40.633,9.68947,9.69129,1.00,1.00
2016.10.19 09:20:40.684,9.68947,9.69129,1.00,1.00
2016.10.19 09:20:41.145,9.68947,9.69129,1.00,1.00
2016.10.19 09:20:41.196,9.68947,9.69129,1.00,1.00
2016.10.19 09:20:41.720,9.68947,9.69108,1.00,1.00
2016.10.19 09:20:43.163,9.68947,9.69126,1.00,1.00
2016.10.19 09:20:44.140,9.68963,9.69126,1.00,1.00
2016.10.19 09:20:44.191,9.68963,9.69132,1.00,1.00
2016.10.19 09:20:44.860,9.68954,9.69132,1.00,1.00
2016.10.19 09:20:45.280,9.68954,9.69129,1.00,1.00
2016.10.19 09:20:45.356,9.68954,9.69132,1.00,1.00
2016.10.19 09:20:45.559,9.68943,9.69132,1.00,1.00
2016.10.19 09:20:45.610,9.68943,9.69132,1.00,1.50
2016.10.19 09:20:45.915,9.68944,9.69132,1.00,1.00
2016.10.19 09:20:46.068,9.68944,9.69132,1.00,1.00
2016.10.19 09:20:46.898,9.68944,9.69132,1.00,1.00
2016.10.19 09:20:46.950,9.68956,9.69132,1.00,1.00
2016.10.19 09:20:47.256,9.68943,9.69132,1.00,1.00
2016.10.19 09:20:47.308,9.68943,9.69132,1.00,1.00
2016.10.19 09:20:47.412,9.68943,9.6913,1.00,1.00
2016.10.19 09:20:47.514,9.68962,9.69132,1.00,1.00
2016.10.19 09:20:47.918,9.68948,9.69132,1.00,1.00
2016.10.19 09:20:48.077,9.68959,9.69132,1.00,1.00
2016.10.19 09:20:48.179,9.68944,9.69132,1.00,1.00
2016.10.19 09:20:48.281,9.68944,9.69132,1.00,1.00
2016.10.19 09:20:48.384,9.68944,9.69132,1.00,1.00
2016.10.19 09:20:52.718,9.68944,9.69104,1.00,1.00
2016.10.19 09:20:53.201,9.68954,9.69123,1.00,1.00
2016.10.19 09:20:54.035,9.68967,9.69123,1.00,1.00
2016.10.19 09:20:55.310,9.68977,9.69135,1.00,1.00
2016.10.19 09:20:59.217,9.68977,9.69134,1.00,1.00
2016.10.19 09:21:09.284,9.68966,9.69134,1.00,1.00
2016.10.19 09:21:09.338,9.68972,9.69134,1.00,1.00
2016.10.19 09:21:14.224,9.68972,9.69133,1.00,1.00
2016.10.19 09:21:15.369,9.68987,9.69133,1.00,1.00
2016.10.19 09:21:15.420,9.68987,9.69133,1.00,1.00
2016.10.19 09:21:16.281,9.68987,9.69133,1.00,1.00
2016.10.19 09:21:24.482,9.68987,9.69136,1.00,1.00
2016.10.19 09:21:26.943,9.68984,9.69136,1.00,1.00
2016.10.19 09:21:27.383,9.68996,9.69136,1.00,1.00
2016.10.19 09:21:27.536,9.68996,9.69136,1.00,1.00
2016.10.19 09:21:27.848,9.69007,9.69136,1.00,1.00
2016.10.19 09:21:28.564,9.69007,9.69154,1.00,1.00
2016.10.19 09:21:29.169,9.69046,9.69154,1.00,1.00
2016.10.19 09:21:29.249,9.69039,9.69223,1.00,1.00
2016.10.19 09:21:30.098,9.69046,9.69221,1.00,1.00
2016.10.19 09:21:30.150,9.69046,9.69221,1.00,1.00
2016.10.19 09:21:30.405,9.69047,9.69221,1.00,1.00
2016.10.19 09:21:30.824,9.69046,9.69221,1.00,1.00
2016.10.19 09:21:30.876,9.69046,9.69221,1.00,1.00
2016.10.19 09:21:30.928,9.69038,9.69221,1.00,1.00
2016.10.19 09:21:31.372,9.69038,9.69221,1.00,1.00
2016.10.19 09:21:33.531,9.69027,9.69221,1.00,1.00
2016.10.19 09:21:33.878,9.69027,9.69221,1.00,1.60
2016.10.19 09:21:33.932,9.69023,9.69203,1.00,1.00
2016.10.19 09:21:34.238,9.69026,9.69203,1.00,1.00
2016.10.19 09:21:34.840,9.69026,9.69199,1.00,1.00
2016.10.19 09:21:36.068,9.69026,9.69199,1.00,1.00
2016.10.19 09:21:44.321,9.69026,9.69196,1.00,1.00
2016.10.19 09:21:48.217,9.69026,9.69196,1.00,1.00
2016.10.19 09:21:48.383,9.69026,9.69196,1.00,1.00
2016.10.19 09:21:48.894,9.69044,9.69222,1.00,1.00
2016.10.19 09:21:50.789,9.69044,9.69222,1.00,1.00
2016.10.19 09:21:50.890,9.69055,9.69222,1.00,1.00
2016.10.19 09:21:50.943,9.69064,9.69241,1.00,1.00
2016.10.19 09:21:50.994,9.69064,9.69241,1.00,1.00
2016.10.19 09:21:53.914,9.6906,9.69241,1.00,1.00
2016.10.19 09:21:54.174,9.69054,9.69241,1.00,1.00
2016.10.19 09:21:59.343,9.69054,9.69245,1.00,1.00
2016.10.19 09:22:03.248,9.6905,9.69245,1.00,1.00
2016.10.19 09:22:03.452,9.69053,9.69245,1.00,1.00
2016.10.19 09:22:04.667,9.6905,9.69245,1.00,1.00
2016.10.19 09:22:05.076,9.69053,9.69245,1.00,1.00
2016.10.19 09:22:05.178,9.69058,9.69245,1.00,1.00
2016.10.19 09:22:05.584,9.69053,9.69245,1.00,1.00
2016.10.19 09:22:06.481,9.69053,9.69235,1.00,1.00
2016.10.19 09:22:06.585,9.69053,9.69251,1.00,1.00
2016.10.19 09:22:07.353,9.69053,9.69251,1.00,1.00
2016.10.19 09:22:08.336,9.69053,9.69246,1.00,1.00
2016.10.19 09:22:08.646,9.69053,9.69234,1.00,1.00
2016.10.19 09:22:08.697,9.69058,9.69234,1.00,1.00
2016.10.19 09:22:09.453,9.69053,9.69242,1.00,1.00
2016.10.19 09:22:10.115,9.69056,9.69242,1.00,1.00
2016.10.19 09:22:10.713,9.69053,9.69242,1.00,1.00
2016.10.19 09:22:12.202,9.69053,9.69247,1.00,1.50
2016.10.19 09:22:17.899,9.69053,9.69247,1.00,1.00
2016.10.19 09:22:21.392,9.69053,9.69241,1.00,1.00
2016.10.19 09:22:21.494,9.69053,9.69247,1.00,1.00
2016.10.19 09:22:22.109,9.69053,9.69242,1.00,1.00
2016.10.19 09:22:33.040,9.69035,9.69242,1.00,1.60
2016.10.19 09:22:33.103,9.69031,9.69234,1.00,1.00
2016.10.19 09:22:33.522,9.69042,9.69234,1.00,1.00
2016.10.19 09:22:34.310,9.69037,9.69234,1.00,1.00
2016.10.19 09:22:35.758,9.69037,9.69234,1.00,2.10
2016.10.19 09:22:35.812,9.69037,9.69234,1.00,1.60
2016.10.19 09:22:36.557,9.69032,9.69216,1.00,1.00
2016.10.19 09:22:36.624,9.69016,9.69213,1.00,1.60
2016.10.19 09:22:36.675,9.69016,9.69213,1.00,1.60
2016.10.19 09:22:36.726,9.69009,9.69179,1.00,1.00
2016.10.19 09:22:36.778,9.68994,9.69179,1.00,1.60
2016.10.19 09:22:36.829,9.68994,9.6919,1.00,1.20
2016.10.19 09:22:36.880,9.6899,9.6919,1.00,1.20
2016.10.19 09:22:36.932,9.68988,9.69186,1.00,1.60
2016.10.19 09:22:37.085,9.68988,9.69176,1.00,1.00
2016.10.19 09:22:37.549,9.68988,9.69176,1.00,1.60
2016.10.19 09:22:37.651,9.68974,9.69167,1.00,1.00
2016.10.19 09:22:38.476,9.68989,9.69167,1.00,1.00
2016.10.19 09:22:38.545,9.68989,9.69167,1.00,1.00
2016.10.19 09:22:38.701,9.68979,9.69167,1.50,1.00
2016.10.19 09:22:38.803,9.68979,9.69167,1.00,1.00
2016.10.19 09:22:38.905,9.68979,9.69167,1.00,1.00
2016.10.19 09:22:40.174,9.6899,9.69179,1.00,1.35
2016.10.19 09:22:40.225,9.6899,9.69179,1.00,1.00
2016.10.19 09:22:40.276,9.6899,9.69182,1.00,1.00
2016.10.19 09:22:40.616,9.6899,9.6918,1.00,1.00
2016.10.19 09:22:40.667,9.6899,9.6918,1.00,1.00
2016.10.19 09:22:41.130,9.68978,9.69168,1.00,1.00
2016.10.19 09:22:41.746,9.68978,9.69159,1.00,1.00
2016.10.19 09:22:41.798,9.68968,9.69159,1.00,1.00
2016.10.19 09:22:41.900,9.68979,9.69159,1.00,1.00
2016.10.19 09:22:45.123,9.68979,9.69155,1.00,1.00
2016.10.19 09:22:53.007,9.68968,9.69155,1.00,1.00
2016.10.19 09:22:54.839,9.68961,9.69155,1.00,1.00
2016.10.19 09:22:55.659,9.68961,9.69168,1.00,1.00
2016.10.19 09:22:58.138,9.68969,9.69176,1.00,1.60
2016.10.19 09:22:58.189,9.68969,9.69176,1.00,1.00
2016.10.19 09:22:58.533,9.68969,9.69176,1.00,1.00
2016.10.19 09:22:59.025,9.68975,9.69176,1.00,1.00
2016.10.19 09:23:00.932,9.68977,9.69179,1.00,1.00
2016.10.19 09:23:01.034,9.68977,9.69179,1.00,1.00
2016.10.19 09:23:01.136,9.68969,9.69176,1.00,1.00
2016.10.19 09:23:01.240,9.68964,9.69169,1.00,1.00
2016.10.19 09:23:01.731,9.68972,9.69179,1.00,2.10
2016.10.19 09:23:03.605,9.68972,9.69179,1.00,1.50
2016.10.19 09:23:05.520,9.68972,9.69179,1.00,2.10
2016.10.19 09:23:06.361,9.68963,9.6917,1.00,1.00
2016.10.19 09:23:08.637,9.68979,9.6917,1.00,1.00
2016.10.19 09:23:08.739,9.68974,9.69179,1.00,1.00
2016.10.19 09:23:08.842,9.68983,9.69179,1.00,1.00
2016.10.19 09:23:09.121,9.68972,9.69179,1.00,1.50
2016.10.19 09:23:09.384,9.68983,9.69179,1.00,1.00
2016.10.19 09:23:09.486,9.68971,9.69178,1.00,1.00
2016.10.19 09:23:09.542,9.68981,9.69179,1.00,1.00
2016.10.19 09:23:09.847,9.68989,9.69176,1.00,1.00
2016.10.19 09:23:09.949,9.68981,9.69176,1.00,1.00
2016.10.19 09:23:10.329,9.68991,9.69176,1.00,1.00
2016.10.19 09:23:11.483,9.68993,9.69176,1.00,1.00
2016.10.19 09:23:14.184,9.68993,9.69176,1.50,1.00
2016.10.19 09:23:14.285,9.68993,9.69176,1.00,1.00
2016.10.19 09:23:14.336,9.68992,9.69176,1.00,1.00
2016.10.19 09:23:14.438,9.69003,9.69176,1.00,1.00
2016.10.19 09:23:14.863,9.69003,9.69173,1.00,1.00
2016.10.19 09:23:15.171,9.69003,9.69173,1.00,1.00
2016.10.19 09:23:16.949,9.69035,9.69201,1.00,1.00
2016.10.19 09:23:17.154,9.69029,9.69217,1.00,1.00
2016.10.19 09:23:17.205,9.69018,9.69217,1.00,1.00
2016.10.19 09:23:17.256,9.69018,9.69217,1.00,1.60
2016.10.19 09:23:17.358,9.69016,9.69209,1.00,1.00
2016.10.19 09:23:17.409,9.69016,9.692,1.00,1.00
2016.10.19 09:23:17.460,9.69016,9.692,1.00,1.00
2016.10.19 09:23:17.803,9.69019,9.692,1.00,1.00
2016.10.19 09:23:17.905,9.69017,9.692,1.00,1.00
2016.10.19 09:23:18.058,9.69026,9.692,1.00,1.00
2016.10.19 09:23:18.701,9.69017,9.69196,1.00,1.00
2016.10.19 09:23:18.854,9.69017,9.69196,1.00,1.00
2016.10.19 09:23:18.964,9.69027,9.6922,1.00,1.00
2016.10.19 09:23:19.067,9.69022,9.69215,1.00,1.00
2016.10.19 09:23:19.481,9.69016,9.69195,1.00,1.00
2016.10.19 09:23:19.976,9.69018,9.69195,1.00,1.00
2016.10.19 09:23:20.180,9.69027,9.69195,1.00,1.00
2016.10.19 09:23:20.282,9.69018,9.69195,1.00,1.00
2016.10.19 09:23:20.538,9.69016,9.69195,1.00,1.00
2016.10.19 09:23:20.902,9.69016,9.69198,1.00,1.00
2016.10.19 09:23:21.815,9.69031,9.69198,1.00,1.00
2016.10.19 09:23:21.917,9.69021,9.69198,1.00,1.00
2016.10.19 09:23:24.044,9.69021,9.69198,1.00,1.00
2016.10.19 09:23:24.274,9.69021,9.69198,1.00,1.00
2016.10.19 09:23:24.344,9.69021,9.69198,1.00,1.00
2016.10.19 09:23:26.408,9.69034,9.69198,1.00,1.00
2016.10.19 09:23:26.510,9.69025,9.69198,1.00,1.00
2016.10.19 09:23:26.664,9.69025,9.69198,1.00,1.00
2016.10.19 09:23:26.767,9.69025,9.69198,1.00,1.00
2016.10.19 09:23:27.885,9.69025,9.69198,1.00,1.00
2016.10.19 09:23:27.988,9.69025,9.69198,1.00,1.00
2016.10.19 09:23:28.866,9.69025,9.69178,1.00,1.00
2016.10.19 09:23:28.917,9.69005,9.69178,1.00,1.00
2016.10.19 09:23:28.968,9.69004,9.69168,1.00,1.00
2016.10.19 09:23:29.020,9.69018,9.69168,1.00,1.00
2016.10.19 09:23:29.122,9.68986,9.69168,1.00,1.00
2016.10.19 09:23:29.174,9.68986,9.69168,1.00,1.00
2016.10.19 09:23:29.970,9.68986,9.69157,1.00,1.00
2016.10.19 09:23:31.035,9.68986,9.69155,1.00,1.00
2016.10.19 09:23:31.188,9.68986,9.69155,1.00,1.00
2016.10.19 09:23:31.680,9.68986,9.69155,1.00,1.00
2016.10.19 09:23:35.377,9.68974,9.69145,1.00,1.00
2016.10.19 09:23:35.428,9.68972,9.69145,1.00,1.00
2016.10.19 09:23:35.683,9.68967,9.69135,1.00,1.00
2016.10.19 09:23:35.734,9.68959,9.69135,1.00,1.00
2016.10.19 09:23:36.453,9.68959,9.69123,1.00,1.00
2016.10.19 09:23:44.281,9.68963,9.69133,1.00,1.00
2016.10.19 09:23:45.424,9.68963,9.69133,1.00,1.00
2016.10.19 09:23:46.074,9.68963,9.69133,1.00,1.00
2016.10.19 09:23:46.428,9.68959,9.69133,1.00,1.00
2016.10.19 09:23:46.783,9.68959,9.69133,1.50,1.00
2016.10.19 09:23:46.834,9.68959,9.69133,1.00,1.00
2016.10.19 09:23:46.936,9.68959,9.69133,1.50,1.00
2016.10.19 09:23:47.038,9.68959,9.69133,1.00,1.00
2016.10.19 09:23:49.474,9.68973,9.69133,1.00,1.00
2016.10.19 09:23:49.530,9.68975,9.69131,1.00,1.00
2016.10.19 09:23:49.636,9.68975,9.69131,1.00,1.00
2016.10.19 09:23:49.687,9.68985,9.69131,1.00,1.00
2016.10.19 09:23:50.202,9.68994,9.69161,1.00,1.00
2016.10.19 09:23:51.655,9.69005,9.69161,1.00,1.00
2016.10.19 09:23:54.159,9.69005,9.69161,1.00,1.00
2016.10.19 09:23:54.720,9.69005,9.69161,1.00,1.00
2016.10.19 09:23:59.836,9.69005,9.69164,1.00,1.00
2016.10.19 09:24:01.476,9.68994,9.69164,1.50,1.00
2016.10.19 09:24:01.781,9.68994,9.69164,1.00,1.00
2016.10.19 09:24:03.814,9.68986,9.69164,1.00,1.00
2016.10.19 09:24:03.865,9.68986,9.69164,1.00,1.00
2016.10.19 09:24:03.916,9.68986,9.69164,1.00,1.60
2016.10.19 09:24:04.068,9.68986,9.69164,1.00,1.60
2016.10.19 09:24:06.234,9.68974,9.69164,1.00,1.60
2016.10.19 09:24:06.474,9.68974,9.69164,1.00,1.60
2016.10.19 09:24:11.680,9.68974,9.69154,1.00,1.60
2016.10.19 09:24:15.181,9.68974,9.69157,1.00,1.60
2016.10.19 09:24:15.671,9.68974,9.69154,1.00,1.60
2016.10.19 09:24:16.380,9.68974,9.69154,1.00,1.60
2016.10.19 09:24:16.898,9.68982,9.69154,1.00,1.60
2016.10.19 09:24:18.224,9.68983,9.69154,1.00,1.60
2016.10.19 09:24:18.276,9.68972,9.69154,1.00,1.60
2016.10.19 09:24:18.383,9.68972,9.69154,1.00,1.60
2016.10.19 09:24:18.485,9.68972,9.69154,1.00,1.60
2016.10.19 09:24:18.588,9.68972,9.69154,1.00,1.60
2016.10.19 09:24:18.881,9.68972,9.69154,1.00,1.60
2016.10.19 09:24:19.195,9.68979,9.69154,1.00,1.60
2016.10.19 09:24:20.056,9.68979,9.69154,1.00,1.60
2016.10.19 09:24:21.330,9.6897,9.69154,1.00,1.60
2016.10.19 09:24:21.693,9.6897,9.69154,1.00,1.60
2016.10.19 09:24:21.883,9.6898,9.69154,1.00,1.60
2016.10.19 09:24:22.191,9.68971,9.69154,1.00,1.60
2016.10.19 09:24:22.362,9.6898,9.69154,1.00,1.60
2016.10.19 09:24:23.395,9.6898,9.69154,1.00,1.60
2016.10.19 09:24:24.363,9.6898,9.69154,1.00,1.60
2016.10.19 09:24:25.164,9.6898,9.69154,1.00,1.60
2016.10.19 09:24:25.540,9.6898,9.69154,1.00,1.60
2016.10.19 09:24:25.693,9.6898,9.69154,1.00,1.60
2016.10.19 09:24:25.795,9.6898,9.69154,1.00,1.60
2016.10.19 09:24:26.563,9.6897,9.69154,1.00,1.60
2016.10.19 09:24:27.879,9.68982,9.69154,1.00,1.60
2016.10.19 09:24:27.980,9.68982,9.69154,1.00,1.60
2016.10.19 09:24:28.248,9.68982,9.69154,1.00,1.60
2016.10.19 09:24:28.873,9.68973,9.69154,1.00,1.60
2016.10.19 09:24:29.858,9.68984,9.69154,1.00,1.60
2016.10.19 09:24:32.022,9.68984,9.69154,1.00,1.60
2016.10.19 09:24:32.073,9.68973,9.69154,1.00,1.60
2016.10.19 09:24:32.379,9.68984,9.69154,1.00,1.60
2016.10.19 09:24:32.877,9.68984,9.69154,1.00,1.60
2016.10.19 09:24:33.082,9.68984,9.69154,1.00,1.60
2016.10.19 09:24:33.184,9.68984,9.69154,1.00,1.60
2016.10.19 09:24:34.894,9.68984,9.69154,1.00,1.60
2016.10.19 09:24:35.155,9.68984,9.69154,1.00,1.00
2016.10.19 09:24:35.213,9.68984,9.69154,1.00,1.00
2016.10.19 09:24:38.432,9.68984,9.69154,1.00,1.00
2016.10.19 09:24:41.870,9.68984,9.69154,1.00,1.00
2016.10.19 09:24:44.757,9.68984,9.69159,1.00,1.60
2016.10.19 09:24:49.526,9.68972,9.69148,1.00,1.60
2016.10.19 09:24:49.827,9.68961,9.69148,1.00,1.60
2016.10.19 09:24:49.929,9.6897,9.69145,1.00,1.60
2016.10.19 09:24:50.032,9.68946,9.69145,1.00,1.60
2016.10.19 09:24:50.134,9.68946,9.69129,1.00,1.60
2016.10.19 09:24:59.745,9.68946,9.69128,1.00,1.60
2016.10.19 09:25:07.174,9.68946,9.69128,1.00,1.60
2016.10.19 09:25:14.067,9.68938,9.69128,1.00,1.60
2016.10.19 09:25:18.056,9.68936,9.69128,1.00,1.60
2016.10.19 09:25:19.784,9.68936,9.69128,1.00,1.60
2016.10.19 09:25:20.155,9.68947,9.69128,1.00,1.60
2016.10.19 09:25:20.805,9.68936,9.69128,1.00,1.60
2016.10.19 09:25:21.009,9.68928,9.69128,1.00,1.60
2016.10.19 09:25:21.260,9.68933,9.69121,1.00,1.20
2016.10.19 09:25:21.311,9.68914,9.69119,1.00,1.60
2016.10.19 09:25:21.516,9.68929,9.69119,1.00,1.60
2016.10.19 09:25:21.618,9.68921,9.69119,1.00,1.60
2016.10.19 09:25:21.720,9.6893,9.69119,1.00,1.60
2016.10.19 09:25:26.293,9.68923,9.69119,1.00,1.60
2016.10.19 09:25:29.758,9.68923,9.69118,1.00,1.60
2016.10.19 09:25:37.859,9.68917,9.69118,1.00,1.60
2016.10.19 09:25:40.038,9.68909,9.69116,1.00,1.60
2016.10.19 09:25:44.643,9.68909,9.69111,1.00,1.60
2016.10.19 09:25:55.580,9.68918,9.69111,1.00,1.60
2016.10.19 09:25:55.970,9.68918,9.69099,1.00,1.60
2016.10.19 09:25:57.961,9.68914,9.69099,1.00,1.60
2016.10.19 09:25:59.814,9.68914,9.69102,1.00,1.60
2016.10.19 09:26:14.040,9.68916,9.69114,1.00,1.60
2016.10.19 09:26:14.142,9.68923,9.69114,1.00,1.60
2016.10.19 09:26:15.079,9.68923,9.69106,1.00,1.60
2016.10.19 09:26:20.482,9.68923,9.69092,1.00,1.60
2016.10.19 09:26:21.022,9.68923,9.69105,1.00,1.60
2016.10.19 09:26:25.383,9.68923,9.69092,1.00,1.60
2016.10.19 09:26:25.536,9.68914,9.69092,1.00,1.60
2016.10.19 09:26:29.898,9.68914,9.69101,1.00,1.60
2016.10.19 09:26:33.075,9.68905,9.69101,1.00,1.60
2016.10.19 09:26:34.328,9.68917,9.69101,1.00,1.60
2016.10.19 09:26:37.757,9.68913,9.69101,1.00,1.60
2016.10.19 09:26:44.918,9.68913,9.69099,1.00,1.60
2016.10.19 09:26:45.507,9.68913,9.69088,1.00,1.60
2016.10.19 09:26:54.537,9.68922,9.69099,1.00,1.60
2016.10.19 09:26:54.639,9.68931,9.69099,1.00,1.60
2016.10.19 09:26:57.145,9.68931,9.69099,1.00,1.60
2016.10.19 09:26:57.247,9.68918,9.69099,1.00,1.60
2016.10.19 09:26:57.854,9.68922,9.69099,1.00,1.60
2016.10.19 09:26:58.599,9.68913,9.69099,1.00,1.60
2016.10.19 09:26:59.936,9.68913,9.69092,1.00,1.60
2016.10.19 09:27:01.529,9.68922,9.69092,1.00,1.60
2016.10.19 09:27:01.580,9.68922,9.69103,1.00,1.60
2016.10.19 09:27:01.835,9.68913,9.69103,1.00,1.60
2016.10.19 09:27:02.695,9.68932,9.69092,1.00,1.60
2016.10.19 09:27:03.074,9.68932,9.69092,1.00,1.60
2016.10.19 09:27:03.176,9.68915,9.69092,1.00,1.60
2016.10.19 09:27:07.711,9.68898,9.69092,1.00,1.60
2016.10.19 09:27:07.850,9.68898,9.69092,1.00,1.60
2016.10.19 09:27:07.962,9.68908,9.69092,1.00,1.60
2016.10.19 09:27:08.482,9.689,9.69092,1.00,1.60
2016.10.19 09:27:08.585,9.68894,9.69092,1.00,1.60
2016.10.19 09:27:09.168,9.68894,9.69092,1.00,1.60
2016.10.19 09:27:10.011,9.68894,9.69089,1.00,1.60
2016.10.19 09:27:10.075,9.68894,9.69092,1.00,1.60
2016.10.19 09:27:10.464,9.6889,9.69093,1.00,1.20
2016.10.19 09:27:10.516,9.68882,9.69089,1.00,1.60
2016.10.19 09:27:15.393,9.68888,9.69086,1.00,1.60
2016.10.19 09:27:15.961,9.68896,9.69089,1.00,1.60
2016.10.19 09:27:17.922,9.68896,9.69093,1.00,1.95
2016.10.19 09:27:18.477,9.68896,9.69093,1.00,1.60
2016.10.19 09:27:18.579,9.68886,9.69083,1.00,1.60
2016.10.19 09:27:19.032,9.68885,9.69073,1.00,1.20
2016.10.19 09:27:19.186,9.68885,9.69068,1.00,1.20
2016.10.19 09:27:19.237,9.68885,9.69068,1.00,1.95
2016.10.19 09:27:19.390,9.68873,9.69068,1.00,1.95
2016.10.19 09:27:19.761,9.68871,9.69068,1.00,1.20
2016.10.19 09:27:19.818,9.68871,9.69069,1.00,1.60
2016.10.19 09:27:19.920,9.68871,9.69069,1.00,1.60
2016.10.19 09:27:19.971,9.68871,9.69069,1.00,1.60
2016.10.19 09:27:20.022,9.68871,9.69063,1.00,1.60
2016.10.19 09:27:20.074,9.68871,9.69063,1.00,1.60
2016.10.19 09:27:20.176,9.68848,9.69043,1.00,1.60
2016.10.19 09:27:20.228,9.68845,9.69043,1.00,1.60
2016.10.19 09:27:20.333,9.6885,9.69043,1.00,1.60
2016.10.19 09:27:21.587,9.68845,9.69043,1.00,1.60
2016.10.19 09:27:22.135,9.68852,9.69043,1.00,1.60
2016.10.19 09:27:29.983,9.68852,9.69039,1.00,1.60
2016.10.19 09:27:36.998,9.68844,9.69039,1.00,1.60
2016.10.19 09:27:37.910,9.68846,9.69039,1.00,1.60
2016.10.19 09:27:42.060,9.68841,9.69039,1.00,1.60
