2016.10.07 08:10:52.053,9.61573,9.61752,1.00,1.00
2016.10.07 08:10:52.785,9.61573,9.61752,1.00,1.00
2016.10.07 08:10:52.888,9.61573,9.61752,1.00,1.00
2016.10.07 08:10:54.186,9.61573,9.61752,1.00,1.00
2016.10.07 08:10:54.395,9.61573,9.61752,1.00,1.00
2016.10.07 08:10:54.514,9.61573,9.61752,1.00,1.00
2016.10.07 08:10:54.616,9.61573,9.61753,1.00,1.00
2016.10.07 08:10:54.718,9.61573,9.61752,1.00,1.00
2016.10.07 08:10:54.819,9.61573,9.61752,1.00,1.00
2016.10.07 08:10:55.376,9.61573,9.61753,1.00,1.00
2016.10.07 08:10:55.797,9.61573,9.61753,1.00,1.00
2016.10.07 08:10:55.999,9.61573,9.61753,1.00,1.00
2016.10.07 08:10:56.550,9.61573,9.61752,1.00,1.00
2016.10.07 08:10:57.287,9.61573,9.61752,1.00,1.00
2016.10.07 08:10:57.606,9.61578,9.61752,1.00,1.00
2016.10.07 08:10:58.262,9.61578,9.61737,1.00,1.00
2016.10.07 08:10:58.517,9.61578,9.61737,1.00,1.00
2016.10.07 08:10:58.777,9.61568,9.61742,1.00,1.00
2016.10.07 08:10:58.829,9.61568,9.61742,1.00,1.00
2016.10.07 08:10:58.881,9.61568,9.61731,1.00,1.00
2016.10.07 08:10:59.036,9.61568,9.61731,1.00,1.00
2016.10.07 08:10:59.087,9.61568,9.61721,1.00,1.00
2016.10.07 08:10:59.409,9.61568,9.61721,1.00,1.00
2016.10.07 08:10:59.474,9.61545,9.61714,1.15,1.00
2016.10.07 08:10:59.685,9.61545,9.61733,1.15,1.00
2016.10.07 08:11:00.149,9.61569,9.61733,1.00,1.00
2016.10.07 08:11:00.301,9.61569,9.61733,1.50,1.00
2016.10.07 08:11:00.352,9.61569,9.61733,1.00,1.00
2016.10.07 08:11:00.589,9.6155,9.61722,1.15,1.00
2016.10.07 08:11:01.594,9.6155,9.6171,1.15,1.00
2016.10.07 08:11:01.798,9.61563,9.6171,1.00,1.00
2016.10.07 08:11:01.950,9.61544,9.6171,1.15,1.00
2016.10.07 08:11:02.205,9.61544,9.61723,1.15,1.00
2016.10.07 08:11:02.307,9.6157,9.61723,1.00,1.00
2016.10.07 08:11:03.205,9.6157,9.61723,1.00,1.00
2016.10.07 08:11:03.606,9.61567,9.61723,1.00,1.00
2016.10.07 08:11:03.657,9.61567,9.61723,1.00,1.00
2016.10.07 08:11:03.810,9.61567,9.61723,1.00,1.00
2016.10.07 08:11:03.912,9.61567,9.61723,1.00,1.00
2016.10.07 08:11:04.065,9.61551,9.61711,1.20,1.00
2016.10.07 08:11:04.476,9.61551,9.61704,1.20,1.00
2016.10.07 08:11:05.229,9.61548,9.61704,1.15,1.00
2016.10.07 08:11:05.382,9.61548,9.61714,1.15,1.00
2016.10.07 08:11:05.433,9.61548,9.61714,1.15,1.00
2016.10.07 08:11:05.739,9.61548,9.61704,1.15,1.00
2016.10.07 08:11:06.403,9.61548,9.61723,1.15,1.00
2016.10.07 08:11:06.505,9.61545,9.61723,1.15,1.00
2016.10.07 08:11:06.828,9.61566,9.61723,1.00,1.00
2016.10.07 08:11:06.958,9.61566,9.61723,1.00,1.00
2016.10.07 08:11:07.120,9.61566,9.61723,1.00,1.00
2016.10.07 08:11:07.564,9.61544,9.61723,1.15,1.00
2016.10.07 08:11:07.616,9.61544,9.61697,1.15,1.00
2016.10.07 08:11:07.768,9.61544,9.61713,1.15,1.00
2016.10.07 08:11:09.750,9.61544,9.61713,1.15,1.00
2016.10.07 08:11:09.851,9.61544,9.61713,1.15,1.00
2016.10.07 08:11:09.902,9.61544,9.61724,1.15,1.00
2016.10.07 08:11:09.953,9.61544,9.61724,1.15,1.00
2016.10.07 08:11:10.004,9.61544,9.61713,1.15,1.00
2016.10.07 08:11:10.055,9.61544,9.61713,1.15,1.00
2016.10.07 08:11:10.294,9.61544,9.61713,1.15,1.00
2016.10.07 08:11:10.875,9.61544,9.61724,1.15,1.00
2016.10.07 08:11:10.976,9.61544,9.61713,1.15,1.00
2016.10.07 08:11:11.027,9.61544,9.61713,1.15,1.00
2016.10.07 08:11:11.240,9.61544,9.61723,1.15,1.00
2016.10.07 08:11:12.010,9.61544,9.61694,1.15,1.00
2016.10.07 08:11:12.316,9.61544,9.61713,1.15,1.00
2016.10.07 08:11:12.627,9.61541,9.61713,1.15,1.00
2016.10.07 08:11:12.728,9.61541,9.61713,1.15,1.00
2016.10.07 08:11:12.780,9.61541,9.61723,1.15,1.00
2016.10.07 08:11:12.882,9.61541,9.61696,1.15,1.00
2016.10.07 08:11:13.375,9.61558,9.61696,1.00,1.00
2016.10.07 08:11:13.426,9.61561,9.61723,1.00,1.00
2016.10.07 08:11:13.579,9.61561,9.61723,1.00,1.00
2016.10.07 08:11:13.630,9.61543,9.61723,1.15,1.00
2016.10.07 08:11:14.211,9.61564,9.61723,1.00,1.00
2016.10.07 08:11:14.416,9.61568,9.61723,1.00,1.00
2016.10.07 08:11:14.467,9.61568,9.61723,1.00,1.00
2016.10.07 08:11:14.636,9.61568,9.61723,1.00,1.00
2016.10.07 08:11:14.859,9.61568,9.61723,1.00,1.00
2016.10.07 08:11:14.910,9.61542,9.61704,1.15,1.00
2016.10.07 08:11:15.522,9.61542,9.61723,1.15,1.00
2016.10.07 08:11:15.626,9.61542,9.61694,1.15,1.00
2016.10.07 08:11:15.932,9.61543,9.61711,1.15,1.00
2016.10.07 08:11:16.034,9.61539,9.61711,1.15,1.00
2016.10.07 08:11:16.285,9.61559,9.61694,1.00,1.00
2016.10.07 08:11:16.336,9.61541,9.61694,1.15,1.00
2016.10.07 08:11:16.489,9.61541,9.61713,1.15,1.00
2016.10.07 08:11:17.192,9.61544,9.61713,1.15,1.00
2016.10.07 08:11:17.551,9.61544,9.61713,1.15,1.00
2016.10.07 08:11:17.602,9.61544,9.61694,1.15,1.00
2016.10.07 08:11:18.193,9.61537,9.61694,1.15,1.00
2016.10.07 08:11:18.597,9.61559,9.61713,1.00,1.00
2016.10.07 08:11:18.648,9.61559,9.61713,1.00,1.00
2016.10.07 08:11:18.699,9.61541,9.61713,1.15,1.00
2016.10.07 08:11:18.750,9.61541,9.61713,1.15,1.00
2016.10.07 08:11:18.931,9.61541,9.61713,1.15,1.00
2016.10.07 08:11:18.982,9.61564,9.61713,1.00,1.00
2016.10.07 08:11:19.034,9.6154,9.61713,1.15,1.00
2016.10.07 08:11:19.751,9.6154,9.61694,1.15,1.00
2016.10.07 08:11:19.802,9.6154,9.61713,1.15,1.00
2016.10.07 08:11:19.853,9.6154,9.61713,1.15,1.00
2016.10.07 08:11:20.107,9.61558,9.61713,1.00,1.00
2016.10.07 08:11:20.262,9.61558,9.61713,1.00,1.00
2016.10.07 08:11:20.314,9.61539,9.61695,1.15,1.00
2016.10.07 08:11:20.608,9.61563,9.61713,1.00,1.00
2016.10.07 08:11:21.341,9.61546,9.61713,1.15,1.00
2016.10.07 08:11:21.392,9.61546,9.61713,1.15,1.00
2016.10.07 08:11:21.701,9.61539,9.61694,1.15,1.00
2016.10.07 08:11:21.803,9.61539,9.61711,1.15,1.00
2016.10.07 08:11:22.272,9.61539,9.61711,1.15,1.00
2016.10.07 08:11:22.324,9.61539,9.61694,1.15,1.00
2016.10.07 08:11:22.528,9.61539,9.61713,1.15,1.00
2016.10.07 08:11:23.004,9.6154,9.61694,1.15,1.00
2016.10.07 08:11:23.106,9.6154,9.61713,1.15,1.00
2016.10.07 08:11:23.207,9.6154,9.61713,1.15,1.00
2016.10.07 08:11:24.164,9.6154,9.61713,1.15,1.00
2016.10.07 08:11:24.215,9.6154,9.61695,1.15,1.00
2016.10.07 08:11:24.317,9.61563,9.61695,1.00,1.00
2016.10.07 08:11:24.568,9.61545,9.61713,1.15,1.00
2016.10.07 08:11:24.777,9.61545,9.61713,1.15,1.00
2016.10.07 08:11:24.828,9.61545,9.61694,1.15,1.00
2016.10.07 08:11:25.032,9.61559,9.61713,1.00,1.00
2016.10.07 08:11:25.496,9.61559,9.61713,1.00,1.00
2016.10.07 08:11:25.547,9.61542,9.61694,1.15,1.00
2016.10.07 08:11:25.649,9.61542,9.61713,1.15,1.00
2016.10.07 08:11:25.700,9.61542,9.61713,1.15,1.00
2016.10.07 08:11:25.802,9.61542,9.61713,1.15,1.00
2016.10.07 08:11:25.904,9.61542,9.61713,1.15,1.00
2016.10.07 08:11:26.519,9.61542,9.61713,1.15,1.00
2016.10.07 08:11:26.570,9.61542,9.61713,1.15,1.00
2016.10.07 08:11:26.824,9.61539,9.61714,1.15,1.00
2016.10.07 08:11:26.926,9.61559,9.61714,1.00,1.00
2016.10.07 08:11:27.305,9.61543,9.61714,1.15,1.00
2016.10.07 08:11:27.355,9.61543,9.61694,1.15,1.00
2016.10.07 08:11:27.556,9.61543,9.61713,1.15,1.00
2016.10.07 08:11:27.709,9.61543,9.61713,1.15,1.00
2016.10.07 08:11:27.973,9.61543,9.61713,1.15,1.00
2016.10.07 08:11:28.125,9.61543,9.61694,1.15,1.00
2016.10.07 08:11:28.329,9.61543,9.61714,1.15,1.00
2016.10.07 08:11:28.956,9.61543,9.61714,1.22,1.00
2016.10.07 08:11:29.381,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:29.484,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:29.587,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:29.809,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:29.911,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:30.590,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:30.692,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:30.915,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:31.097,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:31.352,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:31.403,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:31.618,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:31.881,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:32.236,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:32.287,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:32.490,9.61543,9.61723,1.22,1.00
2016.10.07 08:11:32.541,9.61545,9.61723,1.22,1.00
2016.10.07 08:11:32.725,9.61545,9.61723,1.22,1.00
2016.10.07 08:11:33.111,9.61547,9.61723,1.22,1.00
2016.10.07 08:11:33.328,9.61547,9.61738,1.22,1.00
2016.10.07 08:11:33.430,9.61547,9.61723,1.22,1.00
2016.10.07 08:11:33.534,9.61563,9.61723,1.00,1.00
2016.10.07 08:11:34.430,9.61543,9.61709,1.22,1.00
2016.10.07 08:11:34.637,9.61546,9.61723,1.22,1.00
2016.10.07 08:11:36.438,9.61546,9.61723,1.72,1.00
2016.10.07 08:11:39.817,9.61546,9.61723,1.72,1.00
2016.10.07 08:11:39.919,9.61546,9.61723,1.72,1.00
2016.10.07 08:11:40.949,9.61546,9.61723,1.72,1.00
2016.10.07 08:11:41.050,9.61546,9.61723,1.72,1.00
2016.10.07 08:11:41.399,9.61546,9.61723,1.72,1.00
2016.10.07 08:11:42.649,9.61546,9.61723,1.22,1.00
2016.10.07 08:11:43.148,9.61546,9.61723,1.22,1.00
2016.10.07 08:11:46.565,9.61545,9.61724,1.22,1.00
2016.10.07 08:11:46.769,9.61566,9.61723,1.00,1.00
2016.10.07 08:11:47.037,9.61566,9.61723,1.00,1.00
2016.10.07 08:11:47.552,9.61566,9.61723,1.00,1.00
2016.10.07 08:11:47.653,9.61566,9.61705,1.00,1.00
2016.10.07 08:11:47.704,9.61541,9.61705,1.22,1.00
2016.10.07 08:11:47.961,9.61564,9.61723,1.00,1.00
2016.10.07 08:11:48.063,9.61564,9.61723,1.00,1.00
2016.10.07 08:11:48.492,9.61541,9.61704,1.22,1.00
2016.10.07 08:11:48.695,9.6154,9.61723,1.22,1.00
2016.10.07 08:11:48.867,9.6154,9.61704,1.22,1.00
2016.10.07 08:11:49.077,9.6154,9.61723,1.22,1.00
2016.10.07 08:11:49.179,9.6154,9.61694,1.22,1.00
2016.10.07 08:11:49.282,9.6154,9.61713,1.22,1.00
2016.10.07 08:11:49.333,9.6154,9.61713,1.22,1.00
2016.10.07 08:11:49.434,9.6154,9.61713,1.22,1.00
2016.10.07 08:11:49.831,9.6154,9.61713,1.22,1.00
2016.10.07 08:11:49.887,9.6154,9.61723,1.22,1.00
2016.10.07 08:11:49.990,9.6154,9.61714,1.22,1.00
2016.10.07 08:11:50.041,9.6154,9.61714,1.22,1.00
2016.10.07 08:11:50.093,9.6154,9.61724,1.22,1.00
2016.10.07 08:11:50.144,9.6154,9.61724,1.22,1.00
2016.10.07 08:11:50.625,9.6154,9.61724,1.22,1.00
2016.10.07 08:11:50.678,9.61544,9.61714,1.22,1.00
2016.10.07 08:11:50.830,9.61544,9.61714,1.22,1.00
2016.10.07 08:11:50.881,9.61563,9.61725,1.00,1.00
2016.10.07 08:11:50.932,9.61563,9.61725,1.00,1.00
2016.10.07 08:11:50.983,9.61544,9.61714,1.22,1.00
2016.10.07 08:11:51.393,9.61544,9.61704,1.22,1.00
2016.10.07 08:11:51.983,9.61541,9.61704,1.22,1.00
2016.10.07 08:11:57.703,9.61538,9.61704,1.22,1.00
2016.10.07 08:11:58.313,9.61538,9.61724,1.22,1.00
2016.10.07 08:11:58.364,9.61538,9.61724,1.22,1.00
2016.10.07 08:11:58.415,9.61563,9.61714,1.00,1.00
2016.10.07 08:11:58.466,9.61563,9.61714,1.00,1.00
2016.10.07 08:11:58.569,9.61563,9.61714,1.00,1.00
2016.10.07 08:11:58.620,9.61563,9.61724,1.00,1.00
2016.10.07 08:11:58.772,9.61563,9.61724,1.00,1.00
2016.10.07 08:11:59.006,9.61542,9.61724,1.22,1.00
2016.10.07 08:11:59.057,9.61542,9.61714,1.22,1.00
2016.10.07 08:11:59.311,9.61542,9.61724,1.22,1.00
2016.10.07 08:11:59.362,9.61542,9.61724,1.22,1.00
2016.10.07 08:11:59.413,9.61542,9.61696,1.22,1.00
2016.10.07 08:11:59.791,9.61542,9.61713,1.22,1.00
2016.10.07 08:11:59.842,9.61542,9.61713,1.22,1.00
2016.10.07 08:11:59.893,9.61542,9.61687,1.22,1.00
2016.10.07 08:12:00.097,9.61542,9.61724,1.22,1.00
2016.10.07 08:12:00.148,9.61535,9.61724,1.22,1.00
2016.10.07 08:12:00.403,9.61535,9.61694,1.22,1.00
2016.10.07 08:12:00.686,9.61535,9.61714,1.22,1.00
2016.10.07 08:12:00.839,9.61559,9.61714,1.00,1.00
2016.10.07 08:12:01.061,9.61559,9.61714,1.00,1.00
2016.10.07 08:12:01.314,9.6156,9.61753,1.00,1.00
2016.10.07 08:12:01.468,9.6156,9.61715,1.00,1.00
2016.10.07 08:12:01.519,9.6156,9.61749,1.00,1.00
2016.10.07 08:12:01.570,9.6156,9.61749,1.00,1.00
2016.10.07 08:12:01.722,9.6156,9.61735,1.00,1.00
2016.10.07 08:12:01.882,9.6156,9.61724,1.00,1.00
2016.10.07 08:12:02.041,9.61553,9.61724,1.00,1.00
2016.10.07 08:12:02.259,9.61553,9.61735,1.00,1.00
2016.10.07 08:12:02.310,9.61551,9.61734,1.00,1.00
2016.10.07 08:12:02.361,9.61551,9.61734,1.30,1.00
2016.10.07 08:12:02.463,9.61551,9.61734,1.30,1.00
2016.10.07 08:12:02.565,9.61551,9.61734,1.30,1.00
2016.10.07 08:12:02.616,9.61551,9.61724,1.30,1.00
2016.10.07 08:12:02.667,9.61551,9.61724,1.00,1.00
2016.10.07 08:12:02.717,9.61551,9.61734,1.00,1.00
2016.10.07 08:12:02.871,9.61551,9.61734,1.00,1.00
2016.10.07 08:12:02.922,9.61551,9.61724,1.22,1.00
2016.10.07 08:12:02.973,9.61551,9.61724,1.22,1.00
2016.10.07 08:12:03.152,9.61551,9.61724,1.22,1.00
2016.10.07 08:12:03.203,9.61561,9.61724,1.00,1.00
2016.10.07 08:12:04.142,9.61561,9.61724,1.00,1.00
2016.10.07 08:12:04.193,9.61561,9.61724,1.00,1.00
2016.10.07 08:12:12.292,9.61561,9.61724,1.00,1.00
2016.10.07 08:12:12.343,9.61571,9.61714,1.00,1.00
2016.10.07 08:12:12.394,9.61571,9.61714,1.00,1.00
2016.10.07 08:12:12.445,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:12.496,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:13.126,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:13.332,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:14.636,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:15.891,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:15.993,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:16.095,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:16.197,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:16.505,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:16.768,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:17.008,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:17.110,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:17.213,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:17.315,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:17.416,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:17.518,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:18.021,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:19.626,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:19.728,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:19.799,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:19.901,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:20.003,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:20.104,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:20.206,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:20.307,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:20.828,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:20.930,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:23.324,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:23.432,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:23.534,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:23.635,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:23.737,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:23.996,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:24.047,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:26.059,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:26.161,9.61556,9.61714,1.00,1.00
2016.10.07 08:12:27.299,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:27.945,9.61557,9.61714,1.50,1.00
2016.10.07 08:12:28.495,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:29.464,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:29.669,9.61557,9.61714,1.00,1.00
2016.10.07 08:12:29.771,9.6156,9.61714,1.00,1.00
2016.10.07 08:12:29.873,9.61569,9.61753,1.00,1.00
2016.10.07 08:12:29.924,9.61569,9.61763,1.00,1.00
2016.10.07 08:12:30.026,9.61569,9.61734,1.00,1.00
2016.10.07 08:12:30.512,9.61569,9.61734,1.00,1.00
2016.10.07 08:12:30.563,9.61569,9.61734,1.00,1.00
2016.10.07 08:12:30.869,9.61569,9.61734,1.00,1.00
2016.10.07 08:12:30.920,9.61559,9.61734,1.00,1.00
2016.10.07 08:12:30.971,9.61559,9.61734,1.00,1.00
2016.10.07 08:12:31.073,9.6156,9.61772,1.00,1.00
2016.10.07 08:12:31.175,9.6156,9.61777,1.00,1.00
2016.10.07 08:12:31.277,9.6156,9.61773,1.00,1.00
2016.10.07 08:12:31.541,9.6156,9.61744,1.00,1.00
2016.10.07 08:12:31.747,9.6156,9.61744,1.00,1.00
2016.10.07 08:12:31.849,9.6156,9.61734,1.00,1.00
2016.10.07 08:12:32.053,9.6156,9.61734,1.00,1.00
2016.10.07 08:12:32.155,9.6156,9.61746,1.00,1.00
2016.10.07 08:12:32.346,9.61558,9.61724,1.00,1.00
2016.10.07 08:12:32.939,9.61558,9.61724,1.00,1.00
2016.10.07 08:12:33.043,9.61573,9.61764,1.00,1.00
2016.10.07 08:12:33.145,9.61573,9.61734,1.00,1.00
2016.10.07 08:12:33.196,9.61561,9.61734,1.00,1.00
2016.10.07 08:12:33.247,9.61561,9.61749,1.00,1.00
2016.10.07 08:12:33.349,9.61561,9.61749,1.00,1.00
2016.10.07 08:12:33.400,9.61563,9.61749,1.00,1.00
2016.10.07 08:12:33.712,9.61563,9.61734,1.00,1.00
2016.10.07 08:12:33.865,9.61563,9.61745,1.00,1.00
2016.10.07 08:12:34.036,9.61563,9.61745,1.00,1.00
2016.10.07 08:12:34.398,9.61561,9.61734,1.00,1.00
2016.10.07 08:12:35.544,9.61561,9.61734,1.00,1.00
2016.10.07 08:12:35.646,9.61561,9.61734,1.00,1.00
2016.10.07 08:12:36.840,9.61554,9.61734,1.00,1.00
2016.10.07 08:12:36.891,9.61554,9.61744,1.00,1.00
2016.10.07 08:12:36.942,9.61554,9.61725,1.00,1.00
2016.10.07 08:12:37.044,9.61554,9.61744,1.00,1.00
2016.10.07 08:12:37.452,9.61554,9.61734,1.00,1.00
2016.10.07 08:12:37.708,9.61554,9.61734,1.00,1.00
2016.10.07 08:12:37.810,9.61554,9.61734,1.00,1.00
2016.10.07 08:12:37.861,9.61565,9.61734,1.00,1.00
2016.10.07 08:12:37.912,9.61565,9.61734,1.00,1.00
2016.10.07 08:12:37.963,9.61565,9.61744,1.00,1.00
2016.10.07 08:12:38.014,9.61565,9.61744,1.00,1.00
2016.10.07 08:12:38.065,9.61565,9.61724,1.00,1.00
2016.10.07 08:12:38.234,9.61565,9.61724,1.00,1.00
2016.10.07 08:12:38.387,9.61565,9.61724,1.00,1.00
2016.10.07 08:12:38.490,9.61565,9.61724,1.00,1.00
2016.10.07 08:12:38.591,9.61565,9.61724,1.00,1.00
2016.10.07 08:12:40.916,9.61565,9.61724,1.00,1.00
2016.10.07 08:12:41.222,9.61576,9.61724,1.00,1.00
2016.10.07 08:12:41.426,9.61576,9.61724,1.00,1.00
2016.10.07 08:12:41.581,9.61559,9.61724,1.00,1.00
2016.10.07 08:12:43.220,9.61575,9.61724,1.00,1.00
2016.10.07 08:12:43.740,9.61575,9.61724,1.00,1.00
2016.10.07 08:12:43.843,9.61575,9.61724,1.00,1.00
2016.10.07 08:12:43.894,9.61575,9.61724,1.00,1.00
2016.10.07 08:12:44.189,9.61575,9.61724,1.00,1.00
2016.10.07 08:12:44.343,9.61575,9.61724,1.00,1.00
2016.10.07 08:12:44.445,9.61575,9.61724,1.00,1.00
2016.10.07 08:12:45.327,9.61575,9.61724,1.00,1.00
2016.10.07 08:12:45.540,9.61575,9.61724,1.00,1.00
2016.10.07 08:12:47.558,9.61559,9.61724,1.00,1.00
2016.10.07 08:12:48.510,9.61576,9.61724,1.00,1.00
2016.10.07 08:12:48.613,9.61576,9.61724,1.00,1.00
2016.10.07 08:12:48.715,9.61576,9.61724,1.00,1.00
2016.10.07 08:12:48.766,9.61556,9.61724,1.00,1.00
2016.10.07 08:12:48.999,9.61556,9.61724,1.00,1.00
2016.10.07 08:12:49.151,9.61556,9.61724,1.00,1.00
2016.10.07 08:12:49.366,9.61577,9.61724,1.00,1.00
2016.10.07 08:12:49.418,9.61577,9.61724,1.00,1.00
2016.10.07 08:12:49.710,9.61577,9.61724,1.00,1.00
2016.10.07 08:12:49.761,9.61577,9.61724,1.00,1.00
2016.10.07 08:12:49.812,9.61565,9.61724,1.00,1.00
2016.10.07 08:12:50.645,9.61565,9.61724,1.00,1.00
2016.10.07 08:12:50.696,9.61563,9.61724,1.00,1.00
2016.10.07 08:12:50.901,9.61576,9.61724,1.00,1.00
2016.10.07 08:12:50.952,9.61576,9.61724,1.00,1.00
2016.10.07 08:12:51.525,9.61566,9.61724,1.00,1.00
2016.10.07 08:12:51.729,9.61577,9.61724,1.00,1.00
2016.10.07 08:12:51.970,9.61566,9.61724,1.00,1.00
2016.10.07 08:12:54.604,9.61576,9.61724,1.00,1.00
2016.10.07 08:12:54.655,9.61576,9.61724,1.00,1.00
2016.10.07 08:12:54.706,9.61563,9.61724,1.00,1.00
2016.10.07 08:12:55.353,9.61563,9.61724,1.00,1.00
2016.10.07 08:12:55.406,9.61575,9.61724,1.00,1.00
2016.10.07 08:12:55.705,9.61568,9.61724,1.00,1.00
2016.10.07 08:12:56.010,9.6158,9.61724,1.00,1.00
2016.10.07 08:12:56.369,9.6158,9.61724,1.00,1.00
2016.10.07 08:12:56.522,9.61558,9.61724,1.00,1.00
2016.10.07 08:12:57.547,9.61558,9.61724,1.00,1.00
2016.10.07 08:12:57.649,9.61576,9.61724,1.00,1.00
2016.10.07 08:12:58.660,9.61568,9.61724,1.00,1.00
2016.10.07 08:12:58.822,9.61568,9.61754,1.00,1.00
2016.10.07 08:12:58.924,9.61568,9.61735,1.00,1.00
2016.10.07 08:12:59.025,9.61568,9.61755,1.00,1.00
2016.10.07 08:12:59.127,9.61568,9.61744,1.00,1.00
2016.10.07 08:13:01.222,9.61583,9.61744,1.00,1.00
2016.10.07 08:13:01.647,9.61583,9.61754,1.00,1.00
2016.10.07 08:13:01.749,9.61583,9.61725,1.00,1.00
2016.10.07 08:13:01.851,9.61583,9.61754,1.00,1.00
2016.10.07 08:13:01.953,9.61583,9.61734,1.00,1.00
2016.10.07 08:13:02.258,9.61571,9.61734,1.00,1.00
2016.10.07 08:13:02.532,9.61571,9.61724,1.00,1.00
2016.10.07 08:13:02.634,9.61571,9.61754,1.00,1.00
2016.10.07 08:13:02.685,9.61571,9.61754,1.00,1.00
2016.10.07 08:13:02.990,9.61583,9.61744,1.00,1.00
2016.10.07 08:13:03.260,9.61572,9.61744,1.00,1.00
2016.10.07 08:13:03.312,9.61572,9.61734,1.00,1.00
2016.10.07 08:13:03.363,9.61581,9.61754,1.00,1.00
2016.10.07 08:13:03.523,9.61581,9.61744,1.00,1.00
2016.10.07 08:13:03.574,9.61572,9.61744,1.00,1.00
2016.10.07 08:13:03.727,9.61572,9.61754,1.00,1.00
2016.10.07 08:13:03.779,9.61572,9.61754,1.00,1.00
2016.10.07 08:13:03.830,9.61572,9.61735,1.00,1.00
2016.10.07 08:13:04.031,9.61581,9.61754,1.00,1.00
2016.10.07 08:13:04.082,9.61581,9.61754,1.00,1.00
2016.10.07 08:13:04.184,9.61581,9.61754,1.00,1.00
2016.10.07 08:13:04.235,9.61581,9.61734,1.00,1.00
2016.10.07 08:13:04.286,9.61572,9.61734,1.00,1.00
2016.10.07 08:13:04.803,9.61572,9.61734,1.00,1.00
2016.10.07 08:13:04.854,9.61568,9.61754,1.00,1.00
2016.10.07 08:13:05.145,9.61568,9.61744,1.00,1.00
2016.10.07 08:13:05.248,9.61554,9.61744,1.00,1.00
2016.10.07 08:13:05.401,9.61554,9.61744,1.00,1.00
2016.10.07 08:13:05.452,9.61554,9.61725,1.00,1.00
2016.10.07 08:13:05.504,9.61554,9.61725,1.00,1.00
2016.10.07 08:13:05.555,9.61554,9.61744,1.00,1.00
2016.10.07 08:13:05.976,9.61575,9.61723,1.00,1.00
2016.10.07 08:13:06.078,9.61575,9.61723,1.00,1.00
2016.10.07 08:13:06.129,9.61575,9.61734,1.00,1.00
2016.10.07 08:13:06.180,9.61575,9.61734,1.00,1.00
2016.10.07 08:13:06.384,9.61556,9.61734,1.00,1.00
2016.10.07 08:13:06.486,9.61556,9.61734,1.00,1.00
2016.10.07 08:13:06.652,9.61575,9.61719,1.00,1.00
