2016.10.05 08:13:02.230,9.61406,9.61574,1.00,1.00
2016.10.05 08:13:02.331,9.61406,9.61574,1.00,1.00
2016.10.05 08:13:02.382,9.61398,9.61574,1.00,1.00
2016.10.05 08:13:02.433,9.61398,9.61564,1.00,1.00
2016.10.05 08:13:02.637,9.61396,9.61564,1.00,1.00
2016.10.05 08:13:02.687,9.61386,9.61564,1.00,1.00
2016.10.05 08:13:02.738,9.61386,9.61564,1.00,1.00
2016.10.05 08:13:02.997,9.61376,9.61564,1.00,1.00
2016.10.05 08:13:03.048,9.61376,9.61554,1.00,1.00
2016.10.05 08:13:03.099,9.61366,9.61554,1.00,1.00
2016.10.05 08:13:03.251,9.61366,9.61554,1.00,1.00
2016.10.05 08:13:03.639,9.61366,9.61534,1.00,1.00
2016.10.05 08:13:04.130,9.61366,9.61524,1.00,1.00
2016.10.05 08:13:04.742,9.61358,9.61524,1.00,1.00
2016.10.05 08:13:04.793,9.61358,9.61514,1.00,1.00
2016.10.05 08:13:04.945,9.61356,9.61514,1.00,1.00
2016.10.05 08:13:05.250,9.61356,9.61504,1.00,1.00
2016.10.05 08:13:06.149,9.61356,9.61494,1.00,1.00
2016.10.05 08:13:06.224,9.61347,9.61494,1.00,1.00
2016.10.05 08:13:06.730,9.61347,9.61495,1.00,1.00
2016.10.05 08:13:07.493,9.61347,9.61474,1.00,1.00
2016.10.05 08:13:07.544,9.61336,9.61474,1.00,1.00
2016.10.05 08:13:08.758,9.61336,9.61474,1.00,1.00
2016.10.05 08:13:08.894,9.61344,9.61484,1.00,1.30
2016.10.05 08:13:09.333,9.61344,9.61474,1.00,1.72
2016.10.05 08:13:09.835,9.61346,9.61474,1.00,1.72
2016.10.05 08:13:10.667,9.61338,9.61474,1.00,1.72
2016.10.05 08:13:10.769,9.61338,9.61475,1.00,1.10
2016.10.05 08:13:10.870,9.61344,9.61474,1.00,1.72
2016.10.05 08:13:11.256,9.61331,9.61464,1.00,1.00
2016.10.05 08:13:11.459,9.61318,9.61464,1.00,1.00
2016.10.05 08:13:11.510,9.61306,9.61464,1.00,1.00
2016.10.05 08:13:11.663,9.61305,9.61465,1.00,1.00
2016.10.05 08:13:11.764,9.61296,9.61454,1.00,1.00
2016.10.05 08:13:11.815,9.61285,9.61454,1.00,1.00
2016.10.05 08:13:11.866,9.61285,9.61454,1.00,1.00
2016.10.05 08:13:11.917,9.61276,9.61454,1.00,1.00
2016.10.05 08:13:11.968,9.61276,9.61454,1.00,1.00
2016.10.05 08:13:12.019,9.61273,9.61454,1.00,1.00
2016.10.05 08:13:12.132,9.61273,9.61454,1.00,1.00
2016.10.05 08:13:12.183,9.61267,9.61445,1.00,1.00
2016.10.05 08:13:12.544,9.61265,9.61444,1.00,1.00
2016.10.05 08:13:12.646,9.61265,9.61434,1.00,1.00
2016.10.05 08:13:13.621,9.61265,9.61434,1.00,1.00
2016.10.05 08:13:13.672,9.61265,9.61414,1.00,1.00
2016.10.05 08:13:13.774,9.61265,9.61414,1.00,1.00
2016.10.05 08:13:14.380,9.61262,9.61404,1.00,1.00
2016.10.05 08:13:14.431,9.61262,9.61404,1.00,1.00
2016.10.05 08:13:14.684,9.61256,9.61404,1.00,1.00
2016.10.05 08:13:14.967,9.61246,9.61404,1.00,1.00
2016.10.05 08:13:15.018,9.61236,9.61404,1.00,1.00
2016.10.05 08:13:15.172,9.61236,9.61404,1.00,1.00
2016.10.05 08:13:15.253,9.61236,9.61394,1.00,1.00
2016.10.05 08:13:15.407,9.61226,9.61395,1.00,1.00
2016.10.05 08:13:15.976,9.61226,9.61384,1.00,1.00
2016.10.05 08:13:16.393,9.61226,9.61374,1.00,1.00
2016.10.05 08:13:17.377,9.61226,9.61364,1.00,1.00
2016.10.05 08:13:18.782,9.61226,9.61364,1.00,1.87
2016.10.05 08:13:18.884,9.61226,9.61364,1.00,1.87
2016.10.05 08:13:20.175,9.61226,9.61355,1.00,1.42
2016.10.05 08:13:22.086,9.61205,9.61344,1.00,1.00
2016.10.05 08:13:22.137,9.61194,9.61344,1.00,1.00
2016.10.05 08:13:22.188,9.61176,9.61344,1.00,1.00
2016.10.05 08:13:22.342,9.61176,9.61344,1.00,1.00
2016.10.05 08:13:22.596,9.61176,9.61334,1.00,1.00
2016.10.05 08:13:22.901,9.61157,9.61334,1.00,1.00
2016.10.05 08:13:23.003,9.61154,9.61334,1.00,1.00
2016.10.05 08:13:23.054,9.61154,9.61334,1.00,1.00
2016.10.05 08:13:23.232,9.61144,9.61325,1.00,1.00
2016.10.05 08:13:23.282,9.61149,9.61325,1.00,1.00
2016.10.05 08:13:23.384,9.61149,9.61324,1.00,1.00
2016.10.05 08:13:23.435,9.61149,9.61314,1.00,1.00
2016.10.05 08:13:23.486,9.61149,9.61314,1.00,1.00
2016.10.05 08:13:23.689,9.6119,9.61314,1.00,1.00
2016.10.05 08:13:23.791,9.6119,9.61314,1.00,1.00
2016.10.05 08:13:23.893,9.61155,9.61324,1.00,1.00
2016.10.05 08:13:24.092,9.61155,9.61324,1.00,1.00
2016.10.05 08:13:24.143,9.61119,9.61314,1.00,1.00
2016.10.05 08:13:24.194,9.61119,9.61314,1.00,1.00
2016.10.05 08:13:24.245,9.61119,9.61314,1.00,1.00
2016.10.05 08:13:24.296,9.61148,9.61314,1.00,1.00
2016.10.05 08:13:24.649,9.61148,9.61314,1.00,1.00
2016.10.05 08:13:24.751,9.61148,9.61314,1.00,1.00
2016.10.05 08:13:24.853,9.61148,9.61314,1.00,1.00
2016.10.05 08:13:25.599,9.61148,9.61304,1.00,1.00
2016.10.05 08:13:26.606,9.61148,9.61294,1.00,1.00
2016.10.05 08:13:27.472,9.61126,9.61294,1.00,1.00
2016.10.05 08:13:27.523,9.61113,9.61285,1.00,1.00
2016.10.05 08:13:27.878,9.61113,9.61284,1.00,1.00
2016.10.05 08:13:28.127,9.61113,9.61274,1.00,1.00
2016.10.05 08:13:28.178,9.61113,9.61274,1.00,1.00
2016.10.05 08:13:28.341,9.61113,9.61284,1.00,2.05
2016.10.05 08:13:28.715,9.61102,9.61284,1.00,2.05
2016.10.05 08:13:28.930,9.61102,9.61274,1.00,2.22
2016.10.05 08:13:29.667,9.61102,9.61274,1.00,2.22
2016.10.05 08:13:29.925,9.61102,9.61264,1.00,1.89
2016.10.05 08:13:30.129,9.61102,9.61264,1.00,1.91
2016.10.05 08:13:30.180,9.61102,9.61264,1.00,1.91
2016.10.05 08:13:30.283,9.61102,9.61264,1.00,1.91
2016.10.05 08:13:30.334,9.61092,9.61264,1.00,1.54
2016.10.05 08:13:30.575,9.61092,9.61264,1.00,2.01
2016.10.05 08:13:30.970,9.61092,9.61254,1.00,1.27
2016.10.05 08:13:31.554,9.61167,9.61254,1.00,1.27
2016.10.05 08:13:31.605,9.61167,9.61254,1.00,1.27
2016.10.05 08:13:31.656,9.61186,9.61324,1.00,2.10
2016.10.05 08:13:31.707,9.61194,9.61324,1.00,1.73
2016.10.05 08:13:31.758,9.61204,9.61344,1.00,2.20
2016.10.05 08:13:31.859,9.61191,9.61344,1.00,1.99
2016.10.05 08:13:31.962,9.61177,9.61324,1.00,1.60
2016.10.05 08:13:32.013,9.61159,9.61324,1.00,1.60
2016.10.05 08:13:32.181,9.61159,9.61324,1.00,1.50
2016.10.05 08:13:32.232,9.61147,9.61324,1.00,1.62
2016.10.05 08:13:32.283,9.61141,9.61324,1.00,1.62
2016.10.05 08:13:32.334,9.61139,9.61324,1.50,1.44
2016.10.05 08:13:32.385,9.61139,9.61324,1.00,1.44
2016.10.05 08:13:32.436,9.61131,9.61315,1.00,1.37
2016.10.05 08:13:32.487,9.61123,9.61315,1.00,1.37
2016.10.05 08:13:32.538,9.61126,9.61315,1.00,1.37
2016.10.05 08:13:32.842,9.61129,9.61324,1.00,2.04
2016.10.05 08:13:33.269,9.61136,9.61314,1.00,1.41
2016.10.05 08:13:33.371,9.61136,9.61305,1.00,1.53
2016.10.05 08:13:33.642,9.61136,9.61305,1.00,1.53
2016.10.05 08:13:34.248,9.61136,9.61305,1.00,1.53
2016.10.05 08:13:34.350,9.61136,9.61305,1.00,1.42
2016.10.05 08:13:34.401,9.61136,9.61305,1.00,1.42
2016.10.05 08:13:34.502,9.61136,9.61305,1.00,1.42
2016.10.05 08:13:34.655,9.61136,9.61305,1.00,2.08
2016.10.05 08:13:35.628,9.61133,9.61305,1.00,2.08
2016.10.05 08:13:36.691,9.61133,9.61294,1.00,1.62
2016.10.05 08:13:37.424,9.61134,9.61294,1.00,1.62
2016.10.05 08:13:38.041,9.61134,9.61294,1.50,1.62
2016.10.05 08:13:40.195,9.61134,9.61274,1.50,1.37
2016.10.05 08:13:40.942,9.61134,9.61274,1.50,1.39
2016.10.05 08:13:40.993,9.61134,9.61274,1.00,1.39
2016.10.05 08:13:44.371,9.61149,9.61274,1.00,1.39
2016.10.05 08:13:44.425,9.61149,9.61305,1.00,1.42
2016.10.05 08:13:44.527,9.6116,9.61314,1.00,1.27
2016.10.05 08:13:44.579,9.61174,9.61314,1.00,1.27
2016.10.05 08:13:44.630,9.61174,9.61294,1.00,1.05
2016.10.05 08:13:44.681,9.61172,9.61294,1.00,1.05
2016.10.05 08:13:44.733,9.61172,9.61294,1.00,1.67
2016.10.05 08:13:44.784,9.61151,9.61294,1.00,1.67
2016.10.05 08:13:44.835,9.61145,9.61294,1.00,1.67
2016.10.05 08:13:44.886,9.61145,9.61285,1.00,1.10
2016.10.05 08:13:44.937,9.61145,9.61285,1.00,1.10
2016.10.05 08:13:45.379,9.61132,9.61285,1.00,1.10
2016.10.05 08:13:45.430,9.61132,9.61285,1.00,1.10
2016.10.05 08:13:45.481,9.61138,9.61285,1.00,1.10
2016.10.05 08:13:45.532,9.61138,9.61284,1.00,1.57
2016.10.05 08:13:46.758,9.61132,9.61284,1.00,1.57
2016.10.05 08:13:46.860,9.61134,9.61284,1.00,1.57
2016.10.05 08:13:46.911,9.61134,9.61274,1.00,1.05
2016.10.05 08:13:47.460,9.61134,9.61264,1.00,1.15
2016.10.05 08:13:47.816,9.61134,9.61264,1.00,1.15
2016.10.05 08:13:47.918,9.61144,9.61294,1.00,1.05
2016.10.05 08:13:48.121,9.61164,9.61354,1.00,1.60
2016.10.05 08:13:48.172,9.61164,9.61333,1.00,1.00
2016.10.05 08:13:48.223,9.61156,9.61285,1.00,1.30
2016.10.05 08:13:48.325,9.6114,9.61285,1.00,1.30
2016.10.05 08:13:48.427,9.6114,9.61285,1.00,1.76
2016.10.05 08:13:48.917,9.61135,9.61284,1.00,1.65
2016.10.05 08:13:49.320,9.61135,9.61284,1.00,1.65
2016.10.05 08:13:49.371,9.61141,9.61284,1.00,1.65
2016.10.05 08:13:49.421,9.61145,9.61333,1.00,1.00
2016.10.05 08:13:49.472,9.61156,9.61352,1.00,1.00
2016.10.05 08:13:49.574,9.61156,9.61354,1.00,1.00
2016.10.05 08:13:49.625,9.61164,9.61354,1.00,1.60
2016.10.05 08:13:49.676,9.61164,9.61332,1.00,1.60
2016.10.05 08:13:49.727,9.61156,9.61264,1.00,1.25
2016.10.05 08:13:49.828,9.61138,9.61264,1.00,1.00
2016.10.05 08:13:49.930,9.61134,9.61264,1.00,1.00
2016.10.05 08:13:50.622,9.61133,9.61264,1.00,1.00
2016.10.05 08:13:50.825,9.61127,9.61264,1.00,1.00
2016.10.05 08:13:50.927,9.61127,9.61254,1.00,1.05
2016.10.05 08:13:51.679,9.61124,9.61254,1.00,1.05
2016.10.05 08:13:51.730,9.61124,9.61254,1.00,1.05
2016.10.05 08:13:52.440,9.61124,9.6131,1.00,1.00
2016.10.05 08:13:52.624,9.61129,9.61327,1.00,1.60
2016.10.05 08:13:53.477,9.61124,9.61312,1.00,1.00
2016.10.05 08:13:53.528,9.61124,9.61312,1.00,1.00
2016.10.05 08:13:53.579,9.61128,9.61326,1.00,1.60
2016.10.05 08:13:54.421,9.61124,9.6131,1.00,1.00
2016.10.05 08:13:54.523,9.61117,9.6131,1.00,1.00
2016.10.05 08:13:54.936,9.61117,9.6131,1.00,1.00
2016.10.05 08:13:55.723,9.61117,9.6131,1.00,1.00
2016.10.05 08:13:55.787,9.61124,9.61321,1.00,1.00
2016.10.05 08:13:56.772,9.61124,9.61321,1.00,1.00
2016.10.05 08:13:56.893,9.61117,9.61307,1.00,1.00
2016.10.05 08:13:57.170,9.61117,9.61254,1.00,1.16
2016.10.05 08:13:57.221,9.61109,9.61254,1.00,1.16
2016.10.05 08:13:57.389,9.61109,9.61254,1.00,1.16
2016.10.05 08:13:57.441,9.61117,9.61307,1.00,1.00
2016.10.05 08:13:58.455,9.61109,9.61307,1.50,1.00
2016.10.05 08:13:59.152,9.61109,9.61298,1.50,1.00
2016.10.05 08:13:59.553,9.61109,9.61298,1.50,1.00
2016.10.05 08:14:01.959,9.61109,9.61224,1.50,1.09
2016.10.05 08:14:02.010,9.61109,9.61224,1.00,1.09
2016.10.05 08:14:02.061,9.61098,9.61224,1.00,1.01
2016.10.05 08:14:02.320,9.61098,9.61224,1.00,1.30
2016.10.05 08:14:02.983,9.61098,9.61224,1.00,1.01
2016.10.05 08:14:03.219,9.61091,9.61224,1.00,1.01
2016.10.05 08:14:03.423,9.61088,9.61224,1.00,1.01
2016.10.05 08:14:05.802,9.61088,9.61285,1.00,1.50
2016.10.05 08:14:06.162,9.61088,9.61215,1.00,1.05
2016.10.05 08:14:07.182,9.61088,9.61274,1.00,1.00
2016.10.05 08:14:07.710,9.61088,9.61264,1.00,1.00
2016.10.05 08:14:08.256,9.61088,9.61264,1.00,1.00
2016.10.05 08:14:08.985,9.61088,9.61264,1.00,1.00
2016.10.05 08:14:09.461,9.61088,9.61264,1.00,1.00
2016.10.05 08:14:10.134,9.61087,9.61264,1.00,1.00
2016.10.05 08:14:12.469,9.61083,9.61264,1.00,1.00
2016.10.05 08:14:13.372,9.61079,9.61264,1.00,1.00
2016.10.05 08:14:13.423,9.61074,9.61204,1.00,1.37
2016.10.05 08:14:13.474,9.61069,9.61204,1.00,1.37
2016.10.05 08:14:13.782,9.61073,9.61252,1.00,1.00
2016.10.05 08:14:13.888,9.61073,9.61262,1.00,1.00
2016.10.05 08:14:14.228,9.61073,9.61251,1.00,1.00
2016.10.05 08:14:15.093,9.61073,9.61267,1.00,1.00
2016.10.05 08:14:15.591,9.61073,9.61261,1.00,1.00
2016.10.05 08:14:15.693,9.6106,9.6125,1.00,1.00
2016.10.05 08:14:15.795,9.61052,9.61184,1.00,1.30
2016.10.05 08:14:16.030,9.61052,9.61184,1.00,1.30
2016.10.05 08:14:16.307,9.61052,9.61184,1.00,1.30
2016.10.05 08:14:16.409,9.61052,9.61174,1.00,1.05
2016.10.05 08:14:16.612,9.61045,9.61174,1.50,1.05
2016.10.05 08:14:16.791,9.61059,9.6124,1.00,1.00
2016.10.05 08:14:16.842,9.61059,9.6124,1.00,1.00
2016.10.05 08:14:17.274,9.6105,9.6124,1.00,1.00
2016.10.05 08:14:17.375,9.61058,9.6124,1.00,1.00
2016.10.05 08:14:17.600,9.61067,9.61253,1.00,1.00
2016.10.05 08:14:17.701,9.61067,9.61253,1.00,1.00
2016.10.05 08:14:17.871,9.61067,9.6125,1.00,1.00
2016.10.05 08:14:17.973,9.61066,9.6125,1.00,1.00
2016.10.05 08:14:18.024,9.61066,9.6125,1.00,1.60
2016.10.05 08:14:18.126,9.61066,9.61184,1.00,1.75
2016.10.05 08:14:18.177,9.61066,9.61184,1.00,1.75
2016.10.05 08:14:18.228,9.6104,9.61184,1.00,2.10
2016.10.05 08:14:18.279,9.6102,9.61184,1.00,2.10
2016.10.05 08:14:18.330,9.60988,9.61174,1.00,1.01
2016.10.05 08:14:18.501,9.60987,9.61174,1.00,1.57
2016.10.05 08:14:18.654,9.60987,9.61154,1.00,1.42
2016.10.05 08:14:18.705,9.60987,9.61154,1.00,1.42
2016.10.05 08:14:19.128,9.60987,9.61144,1.00,1.01
2016.10.05 08:14:19.179,9.60978,9.61144,1.00,1.01
2016.10.05 08:14:19.230,9.60977,9.61144,1.00,1.09
2016.10.05 08:14:19.434,9.60977,9.61134,1.00,1.42
2016.10.05 08:14:19.701,9.60977,9.61134,1.00,1.42
2016.10.05 08:14:20.567,9.60977,9.61134,1.00,1.54
2016.10.05 08:14:20.618,9.60977,9.61134,1.00,1.54
2016.10.05 08:14:20.669,9.60977,9.61134,1.00,2.17
2016.10.05 08:14:21.533,9.60978,9.61134,1.00,2.17
2016.10.05 08:14:22.176,9.60978,9.61125,1.00,1.95
2016.10.05 08:14:23.941,9.60978,9.61125,1.00,1.95
2016.10.05 08:14:23.993,9.60978,9.61124,1.00,1.87
2016.10.05 08:14:24.045,9.60968,9.61124,1.00,1.87
2016.10.05 08:14:24.096,9.60968,9.61104,1.00,1.62
2016.10.05 08:14:24.148,9.60957,9.61104,1.00,1.62
2016.10.05 08:14:24.199,9.60953,9.61104,1.00,1.67
2016.10.05 08:14:24.251,9.60953,9.61104,1.00,1.67
2016.10.05 08:14:24.434,9.60953,9.61094,1.00,1.52
2016.10.05 08:14:24.486,9.60938,9.61094,1.00,1.52
2016.10.05 08:14:24.537,9.60938,9.61094,1.00,1.52
2016.10.05 08:14:24.639,9.60938,9.61094,1.00,1.52
2016.10.05 08:14:24.690,9.60938,9.61074,1.00,1.57
2016.10.05 08:14:24.741,9.60928,9.61074,1.50,1.57
2016.10.05 08:14:24.843,9.60928,9.61074,1.00,1.57
2016.10.05 08:14:24.945,9.60928,9.61074,1.00,1.57
2016.10.05 08:14:24.996,9.60919,9.61084,1.00,1.46
2016.10.05 08:14:25.201,9.60895,9.61016,1.00,1.00
2016.10.05 08:14:25.252,9.60895,9.61016,1.00,1.00
2016.10.05 08:14:25.303,9.60876,9.61036,1.00,1.37
2016.10.05 08:14:25.354,9.60869,9.61036,1.00,1.37
2016.10.05 08:14:25.405,9.60869,9.60997,1.00,1.00
2016.10.05 08:14:25.456,9.60869,9.60997,1.00,1.00
2016.10.05 08:14:25.507,9.60931,9.61016,1.00,1.00
2016.10.05 08:14:25.609,9.60917,9.61036,1.00,1.00
2016.10.05 08:14:25.660,9.60917,9.61105,1.00,1.60
2016.10.05 08:14:25.819,9.60904,9.61034,1.00,1.52
2016.10.05 08:14:25.879,9.60889,9.61034,1.00,2.10
2016.10.05 08:14:26.032,9.60878,9.61034,1.00,2.10
2016.10.05 08:14:26.083,9.60885,9.61034,1.00,2.10
2016.10.05 08:14:26.134,9.60927,9.61034,1.00,2.10
2016.10.05 08:14:26.185,9.60946,9.61104,1.00,1.00
2016.10.05 08:14:26.236,9.60948,9.61104,1.00,1.00
2016.10.05 08:14:26.287,9.60948,9.61114,1.00,1.00
2016.10.05 08:14:26.338,9.60948,9.61114,1.00,1.00
2016.10.05 08:14:26.389,9.60952,9.61127,1.00,1.00
2016.10.05 08:14:26.549,9.60945,9.61127,1.00,1.00
2016.10.05 08:14:26.600,9.60945,9.61127,1.00,1.00
2016.10.05 08:14:26.905,9.60956,9.61127,1.00,1.00
2016.10.05 08:14:27.412,9.60956,9.61128,1.00,1.00
2016.10.05 08:14:28.421,9.60956,9.61127,1.00,1.00
2016.10.05 08:14:28.547,9.60956,9.61127,1.00,1.00
2016.10.05 08:14:28.700,9.60955,9.61139,1.00,1.00
2016.10.05 08:14:28.751,9.60955,9.61146,1.00,1.00
2016.10.05 08:14:28.853,9.60951,9.61146,1.00,1.00
2016.10.05 08:14:29.020,9.60946,9.61117,1.00,1.00
2016.10.05 08:14:29.071,9.60919,9.61117,1.00,1.00
2016.10.05 08:14:29.123,9.60944,9.61117,1.00,1.00
2016.10.05 08:14:29.224,9.60954,9.61044,1.00,1.63
2016.10.05 08:14:29.326,9.60937,9.61044,1.00,1.63
2016.10.05 08:14:29.428,9.60937,9.61034,1.00,1.00
2016.10.05 08:14:29.633,9.60926,9.61044,1.00,1.02
2016.10.05 08:14:29.684,9.60917,9.61044,1.00,1.02
2016.10.05 08:14:29.735,9.60916,9.61024,1.00,1.00
2016.10.05 08:14:29.839,9.60939,9.61024,1.00,1.00
2016.10.05 08:14:29.890,9.60939,9.61099,1.00,1.00
2016.10.05 08:14:29.942,9.60946,9.61099,1.00,1.00
2016.10.05 08:14:29.992,9.60939,9.61107,1.00,1.00
2016.10.05 08:14:30.044,9.60953,9.61107,1.00,1.00
2016.10.05 08:14:30.098,9.60953,9.61114,1.00,1.00
2016.10.05 08:14:30.149,9.60933,9.61114,1.00,1.00
2016.10.05 08:14:30.200,9.60937,9.61114,1.00,1.00
2016.10.05 08:14:30.251,9.60937,9.61114,1.00,1.00
2016.10.05 08:14:30.398,9.60937,9.61114,1.00,1.00
2016.10.05 08:14:30.452,9.60898,9.61024,1.00,1.57
2016.10.05 08:14:30.503,9.60886,9.61014,1.00,1.00
2016.10.05 08:14:30.555,9.60886,9.61014,1.00,1.00
2016.10.05 08:14:30.606,9.60886,9.61081,1.00,1.00
2016.10.05 08:14:30.657,9.60884,9.61081,1.00,1.00
2016.10.05 08:14:30.708,9.60917,9.61101,1.00,1.00
2016.10.05 08:14:30.861,9.60923,9.61109,1.00,1.00
2016.10.05 08:14:30.911,9.60915,9.61077,1.00,1.00
2016.10.05 08:14:30.963,9.60915,9.61077,1.00,1.00
2016.10.05 08:14:31.014,9.60896,9.61014,1.00,1.72
2016.10.05 08:14:31.065,9.60885,9.61014,1.00,1.72
2016.10.05 08:14:31.116,9.60879,9.61014,1.00,1.20
2016.10.05 08:14:31.167,9.60879,9.61014,1.00,1.20
2016.10.05 08:14:31.371,9.60859,9.61004,1.00,1.00
2016.10.05 08:14:31.422,9.60922,9.61073,1.00,1.00
2016.10.05 08:14:31.473,9.60931,9.61084,1.00,1.00
2016.10.05 08:14:31.524,9.60934,9.61092,1.00,1.00
2016.10.05 08:14:31.625,9.60932,9.61092,1.00,1.00
2016.10.05 08:14:31.778,9.60931,9.61092,1.00,1.00
2016.10.05 08:14:31.879,9.60931,9.61092,1.00,1.00
2016.10.05 08:14:32.031,9.60931,9.61079,1.00,1.00
2016.10.05 08:14:32.335,9.60943,9.61079,1.00,1.00
2016.10.05 08:14:32.502,9.60943,9.61082,1.00,1.00
2016.10.05 08:14:32.604,9.60943,9.611,1.00,1.00
2016.10.05 08:14:32.655,9.60943,9.611,1.00,1.00
2016.10.05 08:14:32.706,9.60943,9.61069,1.00,1.00
2016.10.05 08:14:35.918,9.60943,9.61059,1.00,1.00
2016.10.05 08:14:36.909,9.60943,9.61034,1.00,1.12
2016.10.05 08:14:37.440,9.60943,9.61059,1.00,1.00
2016.10.05 08:14:37.650,9.60943,9.61086,1.00,1.00
2016.10.05 08:14:37.714,9.60943,9.61103,1.00,1.00
2016.10.05 08:14:37.968,9.60943,9.61103,1.00,1.00
2016.10.05 08:14:38.864,9.60943,9.61034,1.00,1.12
2016.10.05 08:14:39.118,9.60943,9.6107,1.00,1.00
2016.10.05 08:14:39.681,9.60943,9.6107,1.00,1.00
2016.10.05 08:14:39.885,9.60943,9.6107,1.00,1.00
2016.10.05 08:14:40.804,9.60943,9.6107,1.00,1.00
2016.10.05 08:14:40.905,9.60943,9.6107,1.00,1.00
2016.10.05 08:14:41.616,9.60943,9.61065,1.00,1.00
2016.10.05 08:14:42.381,9.60943,9.61024,1.00,1.35
2016.10.05 08:14:43.186,9.60943,9.61034,1.00,1.65
2016.10.05 08:14:43.288,9.60943,9.61034,1.00,2.17
2016.10.05 08:14:43.441,9.60941,9.61034,1.00,2.17
2016.10.05 08:14:43.644,9.60941,9.61099,1.00,1.00
2016.10.05 08:14:44.213,9.60941,9.61099,1.00,1.00
2016.10.05 08:14:44.315,9.60941,9.61103,1.00,1.00
2016.10.05 08:14:44.727,9.60941,9.61081,1.00,1.00
2016.10.05 08:14:44.879,9.60941,9.61081,1.00,1.00
2016.10.05 08:14:45.728,9.60941,9.61081,1.00,1.00
2016.10.05 08:14:46.721,9.60941,9.61081,1.00,1.00
2016.10.05 08:14:47.143,9.60941,9.61101,1.00,1.00
2016.10.05 08:14:47.610,9.60943,9.61101,1.00,1.00
2016.10.05 08:14:47.711,9.60964,9.61101,1.00,1.00
2016.10.05 08:14:48.336,9.60964,9.61103,1.00,1.00
2016.10.05 08:14:51.624,9.60941,9.61103,1.00,1.00
2016.10.05 08:14:51.878,9.60964,9.61103,1.00,1.00
2016.10.05 08:14:52.791,9.60942,9.61103,1.00,1.00
2016.10.05 08:14:53.102,9.60963,9.61103,1.00,1.00
2016.10.05 08:14:53.569,9.60942,9.61103,1.00,1.00
2016.10.05 08:14:57.653,9.60942,9.61103,1.00,1.00
2016.10.05 08:14:57.865,9.60942,9.61107,1.00,1.00
2016.10.05 08:14:57.916,9.60942,9.61107,1.00,1.00
2016.10.05 08:14:58.169,9.60942,9.61103,1.00,1.00
2016.10.05 08:14:58.480,9.60942,9.61103,1.00,1.00
2016.10.05 08:14:58.633,9.60942,9.61103,1.00,1.00
2016.10.05 08:14:58.909,9.60942,9.61078,1.00,1.00
2016.10.05 08:14:59.231,9.60942,9.61096,1.00,1.00
2016.10.05 08:14:59.282,9.60942,9.61096,1.00,1.00
2016.10.05 08:14:59.643,9.60942,9.61096,1.00,1.00
2016.10.05 08:15:00.243,9.60942,9.61096,1.00,1.00
2016.10.05 08:15:00.381,9.60942,9.6111,1.00,1.00
2016.10.05 08:15:00.534,9.60968,9.6111,1.00,1.00
2016.10.05 08:15:00.635,9.60968,9.6111,1.00,1.00
2016.10.05 08:15:00.737,9.60968,9.61102,1.00,1.00
2016.10.05 08:15:00.788,9.60968,9.6113,1.00,1.00
2016.10.05 08:15:01.041,9.60968,9.6113,1.00,1.00
2016.10.05 08:15:01.354,9.60968,9.6112,1.00,1.00
2016.10.05 08:15:01.820,9.60976,9.6112,2.10,1.00
2016.10.05 08:15:01.871,9.60976,9.61144,2.10,1.00
2016.10.05 08:15:01.922,9.60964,9.61132,1.00,1.00
2016.10.05 08:15:01.974,9.60964,9.61084,1.00,1.00
2016.10.05 08:15:02.076,9.60986,9.61084,1.00,1.00
2016.10.05 08:15:02.348,9.60986,9.6115,1.00,1.00
2016.10.05 08:15:02.399,9.60963,9.6115,1.50,1.00
2016.10.05 08:15:02.450,9.60963,9.6115,1.37,1.00
2016.10.05 08:15:02.501,9.60969,9.6115,1.37,1.00
2016.10.05 08:15:02.552,9.60969,9.6115,1.37,1.00
2016.10.05 08:15:02.603,9.60974,9.6115,1.12,1.00
2016.10.05 08:15:02.654,9.60992,9.6115,1.00,1.00
2016.10.05 08:15:02.757,9.60992,9.6115,1.00,1.00
2016.10.05 08:15:02.985,9.60992,9.61144,1.00,1.00
2016.10.05 08:15:03.191,9.60982,9.61144,1.00,1.00
2016.10.05 08:15:03.242,9.60994,9.61144,1.00,1.00
2016.10.05 08:15:03.395,9.60994,9.61144,1.00,1.30
2016.10.05 08:15:03.452,9.60994,9.61144,1.00,1.30
2016.10.05 08:15:03.504,9.61001,9.61144,1.00,1.30
2016.10.05 08:15:03.556,9.61001,9.61144,1.00,1.30
2016.10.05 08:15:04.043,9.61021,9.61134,1.00,1.00
2016.10.05 08:15:04.145,9.61005,9.61134,1.00,1.00
2016.10.05 08:15:04.401,9.61003,9.61134,1.00,1.00
2016.10.05 08:15:04.676,9.60996,9.61134,1.00,1.00
2016.10.05 08:15:04.930,9.60996,9.61188,1.00,1.00
2016.10.05 08:15:04.981,9.60996,9.61188,1.00,1.00
2016.10.05 08:15:05.153,9.61004,9.61188,1.00,1.00
2016.10.05 08:15:05.488,9.61021,9.61199,1.00,1.00
2016.10.05 08:15:05.556,9.61021,9.61199,1.00,1.00
2016.10.05 08:15:06.201,9.61021,9.61199,1.00,1.00
2016.10.05 08:15:06.359,9.61021,9.61198,1.00,1.00
2016.10.05 08:15:09.784,9.61003,9.61198,1.00,1.00
