2016.10.21 13:14:34.329,9.69968,9.70132,1.00,1.00
2016.10.21 13:14:34.380,9.69968,9.70142,1.00,1.00
2016.10.21 13:14:34.431,9.69968,9.70142,1.50,1.00
2016.10.21 13:14:35.399,9.69968,9.70134,1.50,1.00
2016.10.21 13:14:35.861,9.69968,9.70134,1.00,1.00
2016.10.21 13:14:36.562,9.69968,9.70132,1.00,1.00
2016.10.21 13:14:36.716,9.69968,9.70144,1.00,1.00
2016.10.21 13:14:36.767,9.6997,9.70144,1.00,1.00
2016.10.21 13:14:36.870,9.6997,9.70133,1.00,1.00
2016.10.21 13:14:36.973,9.69968,9.70132,1.00,1.00
2016.10.21 13:14:37.481,9.69968,9.70133,1.00,1.00
2016.10.21 13:14:37.875,9.69968,9.70134,1.00,1.50
2016.10.21 13:14:38.296,9.69968,9.70134,1.00,1.00
2016.10.21 13:14:38.377,9.69968,9.70118,1.00,1.00
2016.10.21 13:14:38.582,9.69968,9.70118,1.00,1.00
2016.10.21 13:14:39.335,9.69968,9.70131,1.00,1.00
2016.10.21 13:14:39.434,9.69968,9.70134,1.00,1.00
2016.10.21 13:14:39.588,9.6997,9.70134,1.00,1.00
2016.10.21 13:14:39.690,9.69968,9.70134,1.00,1.00
2016.10.21 13:14:39.742,9.6997,9.70134,1.00,1.00
2016.10.21 13:14:39.895,9.6997,9.70133,1.00,1.00
2016.10.21 13:14:40.300,9.69968,9.70115,1.00,1.00
2016.10.21 13:14:41.097,9.69968,9.70127,1.00,1.00
2016.10.21 13:14:41.518,9.69968,9.70131,1.00,1.00
2016.10.21 13:14:41.832,9.69968,9.70131,1.00,1.00
2016.10.21 13:14:42.240,9.6996,9.70131,1.00,1.00
2016.10.21 13:14:43.333,9.6996,9.70134,1.00,1.00
2016.10.21 13:14:43.384,9.6996,9.70134,1.00,1.00
2016.10.21 13:14:43.486,9.69968,9.70135,1.00,1.00
2016.10.21 13:14:45.877,9.6996,9.70135,1.00,1.00
2016.10.21 13:14:46.234,9.69969,9.70135,1.00,1.00
2016.10.21 13:14:46.285,9.69962,9.70135,1.00,1.00
2016.10.21 13:14:46.657,9.69971,9.70135,1.00,1.00
2016.10.21 13:14:46.708,9.69959,9.70131,1.00,1.00
2016.10.21 13:14:47.606,9.69962,9.70134,1.00,1.00
2016.10.21 13:14:47.657,9.69959,9.70134,1.00,1.00
2016.10.21 13:14:47.709,9.69959,9.70134,1.00,1.00
2016.10.21 13:14:47.760,9.69963,9.70134,1.00,1.00
2016.10.21 13:14:48.066,9.69971,9.70134,1.00,1.00
2016.10.21 13:14:48.168,9.69962,9.70134,1.00,1.00
2016.10.21 13:14:48.605,9.69959,9.70134,1.00,1.00
2016.10.21 13:14:48.656,9.69959,9.70131,1.00,1.00
2016.10.21 13:14:48.860,9.69959,9.70131,1.50,1.00
2016.10.21 13:14:49.491,9.69959,9.70135,1.50,1.00
2016.10.21 13:14:49.545,9.69969,9.70134,1.00,1.00
2016.10.21 13:14:50.543,9.69969,9.70144,1.00,1.00
2016.10.21 13:14:51.624,9.69961,9.70135,1.00,1.50
2016.10.21 13:14:51.703,9.69959,9.70135,1.00,1.50
2016.10.21 13:14:52.088,9.69959,9.70124,1.00,1.00
2016.10.21 13:14:52.190,9.69959,9.70124,1.00,1.00
2016.10.21 13:14:52.530,9.69967,9.70124,1.00,1.00
2016.10.21 13:14:52.591,9.69967,9.70134,1.00,1.00
2016.10.21 13:14:52.642,9.69969,9.70134,1.00,1.00
2016.10.21 13:14:52.898,9.69969,9.70133,1.00,1.00
2016.10.21 13:14:52.949,9.69967,9.70133,1.00,1.00
2016.10.21 13:14:54.111,9.69967,9.70134,1.00,1.00
2016.10.21 13:14:54.415,9.69971,9.70134,1.00,1.00
2016.10.21 13:14:54.876,9.69967,9.70134,1.00,1.00
2016.10.21 13:14:54.978,9.69969,9.70134,1.00,1.00
2016.10.21 13:14:55.415,9.69955,9.70131,1.00,1.00
2016.10.21 13:14:55.619,9.69955,9.70135,1.00,1.00
2016.10.21 13:14:55.670,9.69962,9.70143,1.00,1.00
2016.10.21 13:14:55.721,9.69962,9.70145,1.00,1.00
2016.10.21 13:14:55.772,9.69969,9.70144,1.00,1.00
2016.10.21 13:14:56.272,9.69968,9.70144,1.00,1.00
2016.10.21 13:14:56.634,9.69968,9.70138,1.00,1.00
2016.10.21 13:14:56.686,9.69968,9.70138,1.00,1.00
2016.10.21 13:14:57.091,9.69958,9.70138,1.00,1.00
2016.10.21 13:14:57.148,9.69958,9.70144,1.50,1.00
2016.10.21 13:14:57.218,9.69969,9.70134,1.00,1.00
2016.10.21 13:14:57.269,9.69967,9.70134,1.00,1.00
2016.10.21 13:14:57.698,9.69967,9.7014,1.00,1.00
2016.10.21 13:14:57.756,9.69967,9.70144,1.00,1.00
2016.10.21 13:14:58.117,9.69967,9.70135,1.00,1.00
2016.10.21 13:14:58.598,9.69967,9.70144,1.00,1.00
2016.10.21 13:14:59.241,9.69976,9.70144,1.00,1.00
2016.10.21 13:14:59.716,9.69978,9.70144,1.00,1.00
2016.10.21 13:15:00.877,9.69978,9.70145,1.00,1.50
2016.10.21 13:15:01.725,9.69978,9.70144,1.00,1.00
2016.10.21 13:15:01.928,9.69966,9.70144,1.00,1.00
2016.10.21 13:15:02.132,9.69967,9.70154,1.00,1.00
2016.10.21 13:15:02.988,9.69979,9.70144,1.00,1.00
2016.10.21 13:15:03.199,9.69974,9.70143,1.00,1.00
2016.10.21 13:15:03.606,9.69974,9.70131,1.00,1.00
2016.10.21 13:15:03.898,9.69974,9.70141,1.00,1.00
2016.10.21 13:15:03.949,9.69974,9.70144,1.00,1.00
2016.10.21 13:15:04.204,9.69966,9.70144,1.00,1.00
2016.10.21 13:15:04.713,9.69966,9.70144,1.00,1.00
2016.10.21 13:15:04.764,9.69963,9.70144,1.00,1.00
2016.10.21 13:15:05.060,9.69981,9.70144,1.00,1.00
2016.10.21 13:15:05.111,9.69981,9.70144,1.00,1.00
2016.10.21 13:15:05.437,9.69975,9.70154,1.00,1.00
2016.10.21 13:15:06.435,9.69975,9.70144,1.00,1.00
2016.10.21 13:15:12.700,9.69972,9.70144,1.50,1.00
2016.10.21 13:15:12.751,9.69972,9.70144,1.50,1.00
2016.10.21 13:15:12.956,9.69972,9.70144,1.00,1.00
2016.10.21 13:15:13.950,9.69972,9.70144,1.00,1.00
2016.10.21 13:15:14.473,9.69975,9.70144,1.00,1.00
2016.10.21 13:15:15.435,9.69972,9.70144,1.00,1.00
2016.10.21 13:15:17.854,9.69972,9.70154,1.00,1.00
2016.10.21 13:15:17.956,9.69979,9.70154,1.00,1.00
2016.10.21 13:15:18.483,9.69988,9.70154,1.00,1.00
2016.10.21 13:15:18.534,9.69988,9.70164,1.00,1.00
2016.10.21 13:15:19.017,9.6998,9.70164,1.00,1.00
2016.10.21 13:15:22.160,9.69991,9.70164,1.00,1.00
2016.10.21 13:15:23.168,9.69982,9.70164,1.00,1.00
2016.10.21 13:15:23.453,9.69982,9.7017,1.00,1.00
2016.10.21 13:15:24.418,9.69982,9.70164,1.00,1.00
2016.10.21 13:15:27.425,9.69982,9.70174,1.00,1.00
2016.10.21 13:15:27.477,9.69994,9.70167,1.00,1.00
2016.10.21 13:15:28.078,9.69983,9.70167,1.00,1.00
2016.10.21 13:15:28.478,9.69994,9.70167,1.00,1.00
2016.10.21 13:15:29.617,9.69994,9.70174,1.00,1.00
2016.10.21 13:15:33.296,9.69994,9.70175,1.00,1.00
2016.10.21 13:15:37.932,9.69992,9.70175,1.00,1.00
2016.10.21 13:15:39.283,9.69997,9.70175,1.00,1.00
2016.10.21 13:15:42.846,9.70002,9.70184,1.00,1.50
2016.10.21 13:15:43.268,9.69997,9.70184,1.00,1.50
2016.10.21 13:15:43.471,9.69997,9.70183,1.00,1.00
2016.10.21 13:15:43.839,9.70004,9.70183,1.00,1.00
2016.10.21 13:15:50.990,9.69997,9.70183,1.00,1.00
2016.10.21 13:15:54.663,9.69997,9.70184,1.00,1.00
2016.10.21 13:15:57.415,9.70005,9.70184,1.00,1.00
2016.10.21 13:16:03.631,9.70005,9.70194,1.00,1.00
2016.10.21 13:16:05.424,9.70008,9.70203,1.45,1.00
2016.10.21 13:16:05.628,9.70008,9.70204,1.00,1.00
2016.10.21 13:16:05.729,9.70001,9.70204,1.00,1.00
2016.10.21 13:16:05.831,9.70019,9.70204,1.00,1.00
2016.10.21 13:16:06.127,9.70019,9.70187,1.00,1.00
2016.10.21 13:16:06.199,9.69991,9.70187,2.70,1.00
2016.10.21 13:16:06.250,9.70006,9.70187,1.45,1.00
2016.10.21 13:16:06.614,9.70006,9.7021,1.45,1.00
2016.10.21 13:16:06.665,9.70006,9.70204,1.45,1.00
2016.10.21 13:16:11.123,9.70008,9.70204,1.00,1.00
2016.10.21 13:16:12.185,9.70008,9.70203,1.00,1.00
2016.10.21 13:16:12.453,9.70003,9.70204,1.00,1.00
2016.10.21 13:16:15.397,9.70011,9.70204,1.00,1.00
2016.10.21 13:16:15.481,9.70011,9.70204,1.00,1.00
2016.10.21 13:16:16.370,9.70011,9.70209,1.00,1.00
2016.10.21 13:16:16.695,9.70011,9.70204,1.00,1.00
2016.10.21 13:16:17.210,9.70011,9.70204,1.00,1.50
2016.10.21 13:16:17.593,9.70011,9.70204,1.00,1.00
2016.10.21 13:16:18.148,9.70005,9.70204,1.00,1.00
2016.10.21 13:16:18.199,9.70004,9.70204,1.00,1.50
2016.10.21 13:16:18.354,9.69996,9.70191,1.45,1.00
2016.10.21 13:16:19.179,9.70013,9.70204,1.00,1.50
2016.10.21 13:16:19.682,9.70014,9.70204,1.00,1.00
2016.10.21 13:16:19.733,9.70014,9.70204,1.00,1.50
2016.10.21 13:16:20.036,9.70014,9.70204,1.00,1.00
2016.10.21 13:16:20.613,9.70011,9.70204,1.45,1.00
2016.10.21 13:16:21.239,9.70011,9.70204,1.00,1.00
2016.10.21 13:16:21.928,9.70011,9.70204,1.00,1.00
2016.10.21 13:16:22.131,9.70011,9.70204,1.45,1.00
2016.10.21 13:16:22.284,9.70011,9.70204,1.45,1.00
2016.10.21 13:16:26.372,9.70011,9.70204,1.00,1.00
2016.10.21 13:16:26.744,9.70011,9.70204,1.00,1.00
2016.10.21 13:16:27.688,9.70006,9.70204,1.00,1.00
2016.10.21 13:16:35.043,9.70006,9.70204,1.50,1.00
2016.10.21 13:16:35.632,9.70006,9.70204,1.00,1.00
2016.10.21 13:16:39.685,9.70006,9.70202,1.00,1.00
2016.10.21 13:16:39.786,9.70006,9.70204,1.00,1.00
2016.10.21 13:16:40.973,9.70006,9.70194,1.00,1.00
2016.10.21 13:16:41.388,9.70017,9.70184,1.00,1.00
2016.10.21 13:16:42.588,9.70014,9.70184,1.00,1.00
2016.10.21 13:16:46.098,9.70002,9.70184,1.00,1.00
2016.10.21 13:16:46.200,9.69989,9.70184,1.00,1.00
2016.10.21 13:16:46.404,9.70008,9.70184,1.00,1.00
2016.10.21 13:16:52.144,9.69994,9.70184,1.00,1.00
2016.10.21 13:16:52.449,9.69994,9.70166,1.00,1.00
2016.10.21 13:16:52.969,9.69976,9.70161,1.00,1.00
2016.10.21 13:16:53.646,9.69976,9.70154,1.00,1.00
2016.10.21 13:16:56.882,9.69976,9.70154,1.00,1.00
2016.10.21 13:16:56.959,9.69976,9.70141,1.00,1.00
2016.10.21 13:16:57.010,9.69969,9.70141,1.00,1.00
2016.10.21 13:16:57.580,9.69969,9.70141,1.00,1.00
2016.10.21 13:16:57.631,9.69969,9.70141,1.00,1.00
2016.10.21 13:16:58.107,9.69967,9.70141,1.00,1.00
2016.10.21 13:16:58.600,9.69967,9.70141,1.00,1.00
2016.10.21 13:17:00.141,9.69967,9.70142,1.00,1.00
2016.10.21 13:17:00.243,9.69967,9.70141,1.00,1.00
2016.10.21 13:17:01.657,9.69967,9.70141,1.00,1.00
2016.10.21 13:17:02.046,9.69967,9.70141,1.00,1.00
2016.10.21 13:17:03.286,9.69967,9.70141,1.00,1.00
2016.10.21 13:17:03.658,9.69967,9.70141,1.00,1.00
2016.10.21 13:17:03.760,9.69967,9.70141,1.00,1.00
2016.10.21 13:17:03.964,9.69967,9.70141,1.00,1.00
2016.10.21 13:17:04.066,9.69967,9.70141,1.00,1.00
2016.10.21 13:17:04.168,9.69967,9.70141,1.00,1.00
2016.10.21 13:17:04.321,9.69967,9.70141,1.00,1.00
2016.10.21 13:17:04.372,9.69967,9.70141,1.00,1.00
2016.10.21 13:17:04.756,9.69967,9.70141,1.00,1.00
2016.10.21 13:17:04.808,9.69967,9.70141,1.00,1.00
2016.10.21 13:17:05.612,9.69967,9.70144,1.00,1.00
2016.10.21 13:17:05.663,9.69985,9.70144,1.00,1.00
2016.10.21 13:17:06.041,9.6997,9.70144,1.00,1.00
2016.10.21 13:17:11.146,9.6997,9.70154,1.00,1.00
2016.10.21 13:17:11.197,9.69975,9.70154,1.00,1.00
2016.10.21 13:17:11.350,9.69975,9.70164,1.00,1.00
2016.10.21 13:17:11.401,9.69975,9.70164,1.00,1.00
2016.10.21 13:17:11.452,9.70001,9.70164,1.00,1.00
2016.10.21 13:17:11.789,9.70003,9.70164,1.00,1.00
2016.10.21 13:17:11.840,9.70003,9.70174,1.00,1.00
2016.10.21 13:17:12.914,9.70003,9.70164,1.00,1.00
2016.10.21 13:17:14.036,9.70003,9.70174,1.00,1.00
2016.10.21 13:17:14.520,9.70003,9.70171,1.00,1.00
2016.10.21 13:17:16.592,9.70003,9.70174,1.00,1.00
2016.10.21 13:17:16.851,9.70003,9.70164,1.00,1.00
2016.10.21 13:17:17.482,9.69991,9.70164,1.00,1.00
2016.10.21 13:17:17.804,9.69958,9.70144,1.00,1.00
2016.10.21 13:17:22.880,9.69958,9.70134,1.00,1.00
2016.10.21 13:17:23.134,9.69963,9.70134,1.00,1.00
2016.10.21 13:17:23.185,9.69948,9.70134,1.00,1.00
2016.10.21 13:17:23.768,9.69949,9.70134,1.00,1.00
2016.10.21 13:17:24.114,9.69949,9.70134,1.50,1.00
2016.10.21 13:17:24.744,9.69949,9.70134,1.00,1.00
2016.10.21 13:17:26.960,9.69949,9.70135,1.00,1.00
2016.10.21 13:17:27.766,9.69951,9.70135,1.00,1.00
2016.10.21 13:17:29.782,9.69951,9.70134,1.00,1.00
2016.10.21 13:17:30.485,9.69951,9.70144,1.00,1.00
2016.10.21 13:17:32.342,9.69952,9.70144,1.00,1.00
2016.10.21 13:17:32.597,9.69981,9.70144,1.00,1.00
2016.10.21 13:17:33.202,9.69981,9.70144,1.00,1.00
2016.10.21 13:17:33.593,9.69968,9.70144,1.00,1.00
2016.10.21 13:17:37.439,9.69971,9.70144,1.00,1.00
2016.10.21 13:17:39.288,9.69971,9.70154,1.00,1.00
2016.10.21 13:17:39.340,9.69989,9.70157,1.00,1.00
2016.10.21 13:17:39.391,9.69989,9.70159,1.00,1.00
2016.10.21 13:17:40.288,9.69989,9.70157,1.00,1.00
2016.10.21 13:17:42.070,9.69989,9.70149,1.00,1.00
2016.10.21 13:17:42.642,9.69989,9.70157,1.00,1.00
2016.10.21 13:17:43.012,9.69991,9.70157,1.00,1.00
2016.10.21 13:17:43.063,9.69991,9.70168,1.00,1.00
2016.10.21 13:17:44.340,9.69976,9.70168,1.00,1.00
2016.10.21 13:17:44.493,9.69976,9.7016,1.00,1.00
2016.10.21 13:17:44.867,9.69976,9.7016,1.00,1.00
2016.10.21 13:17:46.972,9.69976,9.70154,1.00,1.00
2016.10.21 13:17:47.775,9.69976,9.70154,1.00,1.00
2016.10.21 13:17:48.082,9.69976,9.70144,1.00,1.00
2016.10.21 13:17:49.650,9.69976,9.70134,1.00,1.00
2016.10.21 13:17:51.656,9.69976,9.70144,1.00,1.00
2016.10.21 13:17:52.509,9.69976,9.70144,1.00,1.00
2016.10.21 13:17:53.045,9.69976,9.70144,1.00,1.00
2016.10.21 13:17:53.927,9.69966,9.70129,1.00,1.00
2016.10.21 13:17:54.781,9.69966,9.70134,1.00,1.00
2016.10.21 13:17:54.832,9.69966,9.70134,1.00,1.00
2016.10.21 13:17:55.895,9.69966,9.70124,1.00,1.00
2016.10.21 13:17:56.924,9.69966,9.70114,1.00,1.00
2016.10.21 13:17:57.749,9.69946,9.70114,1.00,1.00
2016.10.21 13:18:00.887,9.69942,9.70104,1.50,1.00
2016.10.21 13:18:01.207,9.69942,9.70104,1.00,1.00
2016.10.21 13:18:04.466,9.69968,9.70104,1.00,1.00
2016.10.21 13:18:04.567,9.69947,9.70104,1.00,1.00
2016.10.21 13:18:04.619,9.69947,9.70114,1.00,1.00
2016.10.21 13:18:09.556,9.69947,9.70115,1.00,1.00
2016.10.21 13:18:09.658,9.69947,9.70114,1.00,1.00
2016.10.21 13:18:10.665,9.69947,9.70115,1.00,1.00
2016.10.21 13:18:11.669,9.69947,9.70114,1.00,1.00
2016.10.21 13:18:12.675,9.69956,9.70114,1.00,1.00
2016.10.21 13:18:13.461,9.69956,9.70115,1.00,1.00
2016.10.21 13:18:13.767,9.69959,9.70115,1.00,1.00
2016.10.21 13:18:15.037,9.69959,9.70114,1.00,1.00
2016.10.21 13:18:17.680,9.69959,9.70114,1.45,1.00
2016.10.21 13:18:17.837,9.69973,9.70114,1.00,1.00
2016.10.21 13:18:17.888,9.69973,9.70114,1.00,1.00
2016.10.21 13:18:17.990,9.69966,9.70114,1.45,1.00
2016.10.21 13:18:19.569,9.69973,9.70114,1.00,1.00
2016.10.21 13:18:20.401,9.69973,9.70124,1.00,1.00
2016.10.21 13:18:32.412,9.69969,9.70124,1.00,1.00
2016.10.21 13:18:32.514,9.69961,9.70114,1.00,1.00
2016.10.21 13:18:32.617,9.69947,9.70114,1.00,1.00
2016.10.21 13:18:32.990,9.69947,9.70114,1.00,1.00
2016.10.21 13:18:33.097,9.69947,9.70104,1.00,1.00
2016.10.21 13:18:33.148,9.69947,9.70104,1.00,1.00
2016.10.21 13:18:34.361,9.69947,9.70084,1.00,1.00
2016.10.21 13:18:34.615,9.69927,9.70084,1.00,1.00
2016.10.21 13:18:35.601,9.69927,9.70074,1.00,1.00
2016.10.21 13:18:36.645,9.69927,9.70064,1.00,1.00
2016.10.21 13:18:39.370,9.69927,9.70064,1.00,1.72
2016.10.21 13:18:40.655,9.69941,9.70064,1.00,1.00
2016.10.21 13:18:41.889,9.69941,9.70064,1.00,1.57
2016.10.21 13:18:43.305,9.69942,9.70064,1.00,1.57
2016.10.21 13:18:43.359,9.69927,9.70064,1.00,1.57
2016.10.21 13:18:43.634,9.69927,9.70064,1.00,1.00
2016.10.21 13:18:43.735,9.69942,9.70064,1.00,1.00
2016.10.21 13:18:44.618,9.69927,9.70064,1.00,1.00
2016.10.21 13:18:45.432,9.69941,9.70064,1.00,1.00
2016.10.21 13:18:45.636,9.69941,9.70074,1.00,1.00
2016.10.21 13:18:46.742,9.69927,9.70074,1.00,1.00
2016.10.21 13:18:47.161,9.69941,9.70064,1.00,1.00
2016.10.21 13:18:47.960,9.69927,9.70064,1.00,1.00
2016.10.21 13:18:48.266,9.69927,9.70064,1.00,1.00
2016.10.21 13:18:48.739,9.69938,9.70064,1.00,1.00
2016.10.21 13:18:49.045,9.69941,9.70065,1.00,1.00
2016.10.21 13:18:49.147,9.69927,9.70065,1.00,1.00
2016.10.21 13:18:50.153,9.69927,9.70064,1.00,1.12
2016.10.21 13:18:51.885,9.69927,9.70064,1.00,1.57
2016.10.21 13:18:51.986,9.69927,9.70054,1.00,1.00
2016.10.21 13:18:52.037,9.69927,9.70054,1.00,1.00
2016.10.21 13:18:52.359,9.69938,9.70054,1.00,1.00
2016.10.21 13:18:52.655,9.69922,9.70054,1.00,1.00
2016.10.21 13:18:53.354,9.69938,9.70054,1.00,1.00
2016.10.21 13:18:53.645,9.69922,9.70054,1.00,1.00
2016.10.21 13:18:54.138,9.69922,9.70054,1.00,1.00
2016.10.21 13:18:58.681,9.69922,9.70064,1.00,1.00
2016.10.21 13:19:01.852,9.69937,9.70064,1.00,1.00
2016.10.21 13:19:02.217,9.69937,9.70074,1.00,1.00
2016.10.21 13:19:03.909,9.69937,9.70064,1.00,1.00
2016.10.21 13:19:07.188,9.69927,9.70064,1.00,1.00
2016.10.21 13:19:07.879,9.69941,9.70064,1.00,1.00
2016.10.21 13:19:08.196,9.69927,9.70064,1.00,1.00
2016.10.21 13:19:09.139,9.69927,9.70064,1.00,1.20
2016.10.21 13:19:10.627,9.69927,9.70065,1.00,1.00
2016.10.21 13:19:10.946,9.69941,9.70065,1.00,1.00
2016.10.21 13:19:11.200,9.69927,9.70065,1.00,1.00
2016.10.21 13:19:12.196,9.69941,9.70065,1.00,1.00
2016.10.21 13:19:13.163,9.69927,9.70065,1.00,1.00
2016.10.21 13:19:13.582,9.69889,9.70065,1.45,1.00
2016.10.21 13:19:13.735,9.6974,9.69877,1.00,1.00
2016.10.21 13:19:13.786,9.6972,9.69877,1.00,1.00
2016.10.21 13:19:13.837,9.6968,9.69878,1.00,1.00
2016.10.21 13:19:13.888,9.6968,9.69878,1.00,1.00
2016.10.21 13:19:14.515,9.69735,9.69879,1.45,1.00
2016.10.21 13:19:14.567,9.69735,9.69913,1.00,1.00
2016.10.21 13:19:14.720,9.69735,9.699,1.00,1.00
2016.10.21 13:19:14.873,9.69734,9.69887,1.00,1.00
2016.10.21 13:19:14.924,9.69734,9.69887,1.00,1.00
2016.10.21 13:19:14.976,9.69707,9.69887,1.45,1.00
2016.10.21 13:19:15.463,9.69727,9.69894,1.00,1.00
2016.10.21 13:19:15.515,9.69727,9.69894,1.00,1.00
2016.10.21 13:19:15.774,9.69713,9.69894,1.45,1.00
2016.10.21 13:19:15.826,9.69713,9.69894,1.45,1.00
2016.10.21 13:19:16.318,9.69726,9.69884,2.25,1.80
2016.10.21 13:19:16.370,9.69757,9.69884,1.00,2.10
2016.10.21 13:19:16.421,9.69757,9.69884,1.45,2.10
2016.10.21 13:19:16.472,9.69757,9.69949,1.45,1.00
2016.10.21 13:19:16.523,9.69757,9.69949,1.45,1.00
2016.10.21 13:19:16.625,9.69767,9.69955,1.45,1.00
2016.10.21 13:19:16.676,9.69782,9.69975,1.45,1.00
2016.10.21 13:19:16.727,9.69782,9.69975,1.45,1.00
2016.10.21 13:19:16.778,9.69792,9.69982,1.45,1.50
2016.10.21 13:19:16.881,9.69813,9.69982,1.00,1.00
2016.10.21 13:19:16.932,9.69813,9.69982,1.00,1.00
2016.10.21 13:19:17.300,9.6979,9.69966,1.00,1.00
2016.10.21 13:19:17.351,9.6979,9.69966,1.00,1.37
2016.10.21 13:19:17.402,9.6979,9.69945,1.00,1.37
2016.10.21 13:19:17.453,9.6979,9.69894,1.00,1.57
2016.10.21 13:19:17.504,9.69759,9.69894,1.00,1.57
2016.10.21 13:19:17.658,9.69759,9.69884,1.00,1.27
2016.10.21 13:19:17.709,9.69731,9.69884,1.45,1.27
2016.10.21 13:19:17.811,9.69731,9.69884,1.45,1.27
2016.10.21 13:19:18.185,9.69753,9.69884,1.45,2.17
2016.10.21 13:19:18.243,9.69753,9.69944,1.45,1.00
2016.10.21 13:19:18.294,9.69767,9.69942,1.45,1.00
2016.10.21 13:19:18.397,9.69767,9.69942,1.45,1.00
2016.10.21 13:19:18.499,9.69771,9.69945,1.00,1.00
2016.10.21 13:19:18.550,9.69771,9.69884,1.00,2.17
2016.10.21 13:19:18.601,9.69771,9.69884,1.00,2.17
2016.10.21 13:19:18.703,9.69771,9.69884,1.00,2.17
2016.10.21 13:19:18.754,9.69771,9.69945,1.00,1.00
2016.10.21 13:19:18.856,9.69771,9.6996,1.45,1.37
2016.10.21 13:19:18.907,9.69767,9.6996,1.45,1.37
2016.10.21 13:19:18.958,9.69767,9.69961,1.45,1.37
2016.10.21 13:19:19.661,9.69793,9.69924,1.00,1.00
2016.10.21 13:19:19.712,9.69797,9.69924,1.00,1.00
2016.10.21 13:19:19.815,9.69799,9.69924,1.00,1.00
2016.10.21 13:19:19.917,9.69796,9.69924,1.00,1.00
2016.10.21 13:19:20.171,9.69796,9.69924,1.00,1.65
2016.10.21 13:19:20.222,9.69775,9.69924,1.00,1.65
2016.10.21 13:19:20.273,9.69775,9.69924,1.00,1.00
2016.10.21 13:19:20.579,9.69767,9.69924,1.45,1.00
2016.10.21 13:19:20.632,9.69779,9.69924,1.00,1.37
2016.10.21 13:19:20.683,9.69779,9.69894,1.00,1.37
2016.10.21 13:19:20.734,9.69779,9.69894,1.00,1.37
2016.10.21 13:19:20.785,9.69779,9.69884,1.00,1.37
2016.10.21 13:19:20.836,9.69727,9.69884,1.00,1.00
2016.10.21 13:19:20.887,9.69703,9.69901,1.45,1.50
2016.10.21 13:19:20.938,9.69703,9.69895,1.45,1.00
2016.10.21 13:19:20.989,9.69729,9.69904,1.00,1.00
2016.10.21 13:19:21.410,9.6973,9.69894,1.00,1.00
2016.10.21 13:19:21.461,9.6973,9.69895,1.45,1.00
2016.10.21 13:19:21.614,9.69742,9.69894,1.45,1.00
2016.10.21 13:19:21.665,9.69742,9.69905,1.45,2.55
2016.10.21 13:19:21.766,9.69742,9.69894,1.45,1.00
2016.10.21 13:19:21.817,9.69742,9.69894,1.00,1.00
2016.10.21 13:19:21.868,9.69742,9.69894,1.00,1.12
2016.10.21 13:19:21.919,9.6976,9.69894,1.00,1.12
2016.10.21 13:19:21.970,9.6976,9.69894,1.00,1.57
2016.10.21 13:19:22.571,9.69748,9.69884,1.00,1.00
2016.10.21 13:19:22.622,9.69772,9.69884,1.00,1.00
2016.10.21 13:19:22.673,9.69772,9.69943,1.00,1.37
2016.10.21 13:19:22.724,9.69749,9.69943,1.95,1.37
2016.10.21 13:19:22.775,9.69749,9.69932,1.95,2.10
2016.10.21 13:19:22.827,9.69759,9.69889,1.00,1.35
2016.10.21 13:19:22.879,9.69759,9.69884,1.00,1.75
2016.10.21 13:19:22.933,9.69713,9.69851,1.00,1.00
2016.10.21 13:19:23.037,9.69661,9.69804,1.00,1.00
2016.10.21 13:19:23.336,9.69634,9.69804,1.00,1.00
2016.10.21 13:19:23.400,9.69662,9.69827,1.45,1.00
2016.10.21 13:19:23.502,9.6967,9.69827,1.45,1.00
2016.10.21 13:19:23.605,9.69678,9.69854,1.45,1.00
2016.10.21 13:19:23.707,9.69687,9.69854,1.45,1.00
2016.10.21 13:19:24.013,9.697,9.69864,1.45,1.00
2016.10.21 13:19:24.115,9.69685,9.69865,1.00,1.00
2016.10.21 13:19:24.467,9.69685,9.69854,1.00,1.00
2016.10.21 13:19:24.519,9.69684,9.69854,1.45,1.00
2016.10.21 13:19:24.570,9.69684,9.69854,1.00,1.00
2016.10.21 13:19:24.876,9.69688,9.69854,1.45,1.00
2016.10.21 13:19:25.211,9.69688,9.69864,1.45,1.00
2016.10.21 13:19:25.686,9.69689,9.69874,1.45,1.00
2016.10.21 13:19:25.790,9.69699,9.69874,1.45,1.00
2016.10.21 13:19:26.291,9.69699,9.69875,1.45,1.00
2016.10.21 13:19:26.393,9.69699,9.69884,1.45,1.00
2016.10.21 13:19:26.546,9.69699,9.69884,1.45,1.00
2016.10.21 13:19:27.183,9.69699,9.69874,1.45,1.00
2016.10.21 13:19:27.285,9.69699,9.69834,1.00,1.00
2016.10.21 13:19:27.388,9.69699,9.69824,1.00,1.00
2016.10.21 13:19:27.767,9.69689,9.69824,1.00,1.00
2016.10.21 13:19:27.819,9.69656,9.69844,1.45,1.00
2016.10.21 13:19:28.424,9.69671,9.69844,1.00,1.50
2016.10.21 13:19:28.628,9.69671,9.69844,1.00,1.00
2016.10.21 13:19:29.151,9.69671,9.69835,1.00,1.00
2016.10.21 13:19:30.414,9.69671,9.69824,1.00,1.00
2016.10.21 13:19:30.516,9.69691,9.69824,1.00,1.00
2016.10.21 13:19:30.619,9.69674,9.69824,1.00,1.00
