2016.10.26 12:38:08.874,9.73442,9.7364,1.00,1.00
2016.10.26 12:38:09.908,9.73456,9.7364,1.00,1.00
2016.10.26 12:38:10.214,9.73456,9.7364,1.60,1.00
2016.10.26 12:38:10.612,9.73456,9.7364,1.60,1.00
2016.10.26 12:38:11.085,9.73456,9.73647,1.60,1.00
2016.10.26 12:38:11.136,9.73456,9.73647,1.60,1.00
2016.10.26 12:38:15.374,9.73449,9.73647,1.60,1.00
2016.10.26 12:38:15.426,9.73449,9.73647,1.60,1.00
2016.10.26 12:38:16.129,9.73449,9.73647,1.60,1.00
2016.10.26 12:38:19.425,9.73448,9.73641,1.60,1.00
2016.10.26 12:38:23.393,9.73448,9.73641,1.60,1.00
2016.10.26 12:38:30.682,9.73452,9.73641,1.60,1.00
2016.10.26 12:38:30.986,9.7347,9.73652,1.00,1.00
2016.10.26 12:38:31.394,9.73457,9.73652,1.60,1.00
2016.10.26 12:38:31.900,9.73457,9.73652,1.35,1.00
2016.10.26 12:38:31.951,9.73457,9.73642,1.35,1.00
2016.10.26 12:38:34.066,9.73457,9.73642,1.60,1.00
2016.10.26 12:38:35.293,9.73457,9.73642,1.00,1.00
2016.10.26 12:38:41.887,9.73445,9.73642,1.60,1.00
2016.10.26 12:38:42.480,9.73453,9.73642,1.60,1.00
2016.10.26 12:38:43.090,9.73445,9.73642,1.60,1.00
2016.10.26 12:38:43.618,9.73453,9.73642,1.60,1.00
2016.10.26 12:38:44.026,9.73453,9.73642,1.60,1.00
2016.10.26 12:38:44.127,9.73453,9.73642,1.60,1.00
2016.10.26 12:38:44.179,9.73453,9.73642,1.60,1.00
2016.10.26 12:38:44.591,9.73455,9.73642,1.60,1.00
2016.10.26 12:38:44.728,9.73455,9.73642,1.35,1.00
2016.10.26 12:38:45.325,9.73455,9.73642,1.60,1.00
2016.10.26 12:38:45.947,9.73452,9.73642,1.60,1.00
2016.10.26 12:38:46.488,9.73452,9.73642,1.60,1.00
2016.10.26 12:38:46.640,9.73452,9.73642,1.00,1.00
2016.10.26 12:38:46.691,9.73445,9.73642,1.60,1.00
2016.10.26 12:38:47.172,9.73454,9.73642,1.60,1.00
2016.10.26 12:38:48.477,9.73454,9.73642,1.60,1.00
2016.10.26 12:38:48.680,9.73454,9.73642,1.60,1.00
2016.10.26 12:38:51.226,9.73461,9.73642,1.00,1.00
2016.10.26 12:38:51.632,9.73461,9.73642,1.60,1.00
2016.10.26 12:38:51.835,9.7345,9.73642,1.60,1.00
2016.10.26 12:38:52.169,9.7345,9.73642,1.60,1.00
2016.10.26 12:38:52.681,9.73466,9.73642,1.35,1.00
2016.10.26 12:38:53.404,9.73466,9.73641,1.00,1.00
2016.10.26 12:38:53.455,9.73457,9.73641,1.60,1.00
2016.10.26 12:38:54.024,9.73457,9.73642,1.60,1.00
2016.10.26 12:38:55.282,9.73457,9.73642,1.60,1.00
2016.10.26 12:38:55.586,9.73477,9.73652,1.60,1.00
2016.10.26 12:38:56.662,9.73485,9.73656,1.60,1.00
2016.10.26 12:38:56.949,9.73494,9.73656,1.00,1.00
2016.10.26 12:38:57.000,9.73494,9.73678,1.00,1.00
2016.10.26 12:39:01.225,9.73494,9.73662,1.00,1.00
2016.10.26 12:39:01.973,9.73486,9.73672,1.35,1.00
2016.10.26 12:39:02.226,9.73486,9.73657,1.35,1.00
2016.10.26 12:39:04.563,9.73486,9.73674,1.35,1.00
2016.10.26 12:39:04.718,9.73486,9.73656,1.35,1.00
2016.10.26 12:39:04.820,9.73486,9.73674,1.35,1.00
2016.10.26 12:39:05.819,9.73497,9.73674,1.00,1.00
2016.10.26 12:39:05.870,9.73497,9.73682,1.00,1.00
2016.10.26 12:39:07.511,9.73497,9.73662,1.00,1.00
2016.10.26 12:39:07.562,9.73488,9.73662,1.00,1.00
2016.10.26 12:39:08.332,9.73499,9.73662,1.00,1.00
2016.10.26 12:39:08.736,9.7349,9.73662,1.00,1.00
2016.10.26 12:39:08.843,9.7349,9.73679,1.00,1.00
2016.10.26 12:39:09.147,9.73498,9.73679,1.00,1.00
2016.10.26 12:39:09.351,9.73488,9.73679,1.00,1.00
2016.10.26 12:39:12.123,9.73488,9.73662,1.00,1.00
2016.10.26 12:39:12.326,9.73499,9.73679,1.00,1.00
2016.10.26 12:39:12.916,9.73499,9.73663,1.00,1.00
2016.10.26 12:39:12.967,9.73487,9.73663,1.00,1.00
2016.10.26 12:39:14.052,9.73487,9.73679,1.00,1.00
2016.10.26 12:39:14.103,9.73498,9.73679,1.00,1.00
2016.10.26 12:39:18.182,9.73489,9.73679,1.00,1.00
2016.10.26 12:39:22.367,9.73489,9.73663,1.00,1.00
2016.10.26 12:39:22.979,9.73499,9.73663,1.00,1.00
2016.10.26 12:39:23.131,9.73499,9.73679,1.00,1.00
2016.10.26 12:39:23.568,9.73499,9.73662,1.00,1.00
2016.10.26 12:39:23.620,9.73487,9.73662,1.00,1.00
2016.10.26 12:39:24.812,9.73496,9.73662,1.00,1.00
2016.10.26 12:39:24.891,9.73496,9.73679,1.00,1.00
2016.10.26 12:39:25.314,9.73494,9.73679,1.00,1.00
2016.10.26 12:39:27.159,9.73494,9.73662,1.00,1.00
2016.10.26 12:39:28.080,9.73485,9.73662,1.60,1.00
2016.10.26 12:39:30.610,9.7349,9.73662,1.00,1.00
2016.10.26 12:39:30.918,9.735,9.73662,1.00,1.00
2016.10.26 12:39:31.711,9.73503,9.73662,1.00,1.00
2016.10.26 12:39:31.762,9.73503,9.73666,1.00,1.00
2016.10.26 12:39:31.814,9.73495,9.73666,1.00,1.00
2016.10.26 12:39:32.849,9.73487,9.73666,1.00,1.00
2016.10.26 12:39:32.901,9.735,9.73667,1.00,1.00
2016.10.26 12:39:33.077,9.735,9.73679,1.00,1.00
2016.10.26 12:39:33.128,9.73489,9.73679,1.00,1.00
2016.10.26 12:39:33.179,9.73489,9.73662,1.00,1.00
2016.10.26 12:39:34.233,9.735,9.73662,1.00,1.00
2016.10.26 12:39:34.284,9.735,9.7368,1.00,1.00
2016.10.26 12:39:34.385,9.735,9.73662,1.00,1.00
2016.10.26 12:39:34.437,9.73489,9.73662,1.00,1.00
2016.10.26 12:39:34.545,9.735,9.73662,1.00,1.00
2016.10.26 12:39:34.596,9.735,9.73679,1.00,1.00
2016.10.26 12:39:34.999,9.73499,9.73662,1.00,1.00
2016.10.26 12:39:35.100,9.73499,9.73679,1.00,1.00
2016.10.26 12:39:44.120,9.73499,9.73662,1.00,1.00
2016.10.26 12:39:44.213,9.73489,9.73662,1.00,1.00
2016.10.26 12:39:44.416,9.73489,9.73679,1.00,1.00
2016.10.26 12:39:45.113,9.73489,9.73662,1.00,1.00
2016.10.26 12:39:45.536,9.73493,9.73662,1.00,1.00
2016.10.26 12:39:46.282,9.73493,9.73674,1.00,1.00
2016.10.26 12:39:46.334,9.73486,9.73674,1.35,1.00
2016.10.26 12:39:47.278,9.73486,9.73662,1.35,1.00
2016.10.26 12:39:48.183,9.73546,9.73694,1.00,1.00
2016.10.26 12:39:48.629,9.73569,9.73744,1.00,1.00
2016.10.26 12:39:48.730,9.73561,9.73744,1.00,1.00
2016.10.26 12:39:49.146,9.73577,9.73769,1.00,1.00
2016.10.26 12:39:49.241,9.73588,9.73786,1.60,1.50
2016.10.26 12:39:49.791,9.73588,9.73786,1.00,1.00
2016.10.26 12:39:50.208,9.73586,9.73782,1.00,1.00
2016.10.26 12:39:50.934,9.73587,9.73787,1.00,1.00
2016.10.26 12:39:52.872,9.73587,9.73786,1.00,1.00
2016.10.26 12:39:56.251,9.73578,9.73776,1.50,1.00
2016.10.26 12:39:57.332,9.73592,9.73786,1.00,1.00
2016.10.26 12:39:57.434,9.73578,9.73776,1.50,1.00
2016.10.26 12:39:57.932,9.7358,9.73778,1.00,1.00
2016.10.26 12:39:58.496,9.73562,9.73754,1.00,1.00
2016.10.26 12:39:58.649,9.73558,9.73754,1.50,1.00
2016.10.26 12:39:59.014,9.73551,9.73742,1.00,1.00
2016.10.26 12:39:59.269,9.73559,9.73754,1.00,1.00
2016.10.26 12:39:59.472,9.73559,9.73738,1.00,1.00
2016.10.26 12:40:00.239,9.73559,9.73736,1.00,1.00
2016.10.26 12:40:00.471,9.73559,9.73754,1.50,1.00
2016.10.26 12:40:01.246,9.73559,9.73744,1.00,1.00
2016.10.26 12:40:02.459,9.73559,9.73732,1.00,1.00
2016.10.26 12:40:02.565,9.73559,9.73744,1.00,1.00
2016.10.26 12:40:03.678,9.73559,9.73743,1.00,1.00
2016.10.26 12:40:03.780,9.73566,9.73755,1.00,1.00
2016.10.26 12:40:04.092,9.73559,9.73747,1.00,1.00
2016.10.26 12:40:05.078,9.73566,9.73755,1.00,1.00
2016.10.26 12:40:05.180,9.73559,9.73745,1.00,1.00
2016.10.26 12:40:05.281,9.73566,9.73755,1.00,1.00
2016.10.26 12:40:05.964,9.73565,9.73755,1.00,1.00
2016.10.26 12:40:06.050,9.73561,9.73746,1.00,1.00
2016.10.26 12:40:06.350,9.73565,9.73755,1.00,1.00
2016.10.26 12:40:06.851,9.73561,9.73745,1.00,1.00
2016.10.26 12:40:07.195,9.73569,9.73745,1.00,1.00
2016.10.26 12:40:08.854,9.73569,9.73746,1.00,1.00
2016.10.26 12:40:09.584,9.73559,9.73746,1.00,1.00
2016.10.26 12:40:10.033,9.73559,9.73733,1.00,1.00
2016.10.26 12:40:10.552,9.73549,9.73716,1.00,1.00
2016.10.26 12:40:10.603,9.73523,9.73716,1.00,1.00
2016.10.26 12:40:11.085,9.73523,9.73691,1.00,1.00
2016.10.26 12:40:11.389,9.73515,9.73664,1.00,1.00
2016.10.26 12:40:12.119,9.73498,9.73691,1.00,1.50
2016.10.26 12:40:12.221,9.73507,9.73691,1.00,1.50
2016.10.26 12:40:12.374,9.73512,9.73707,1.00,1.00
2016.10.26 12:40:12.475,9.7352,9.7371,1.00,1.00
2016.10.26 12:40:12.780,9.73555,9.73734,1.00,1.00
2016.10.26 12:40:13.424,9.73579,9.73757,1.00,1.00
2016.10.26 12:40:13.726,9.73588,9.73757,1.00,1.00
2016.10.26 12:40:14.031,9.73577,9.73747,1.00,1.00
2016.10.26 12:40:14.727,9.73577,9.73745,1.00,1.00
2016.10.26 12:40:14.782,9.73561,9.73745,1.00,1.00
2016.10.26 12:40:14.833,9.73561,9.73741,1.00,1.00
2016.10.26 12:40:15.584,9.73561,9.73743,1.00,1.00
2016.10.26 12:40:15.739,9.73568,9.73743,1.00,1.00
2016.10.26 12:40:25.329,9.7357,9.73743,1.00,1.00
2016.10.26 12:40:26.313,9.7357,9.73732,1.00,1.00
2016.10.26 12:40:26.516,9.73545,9.73718,1.00,1.00
2016.10.26 12:40:26.618,9.73529,9.73718,1.00,1.00
2016.10.26 12:40:27.948,9.7352,9.73693,1.00,1.00
2016.10.26 12:40:32.570,9.7352,9.737,1.00,1.00
2016.10.26 12:40:32.671,9.73527,9.73699,1.37,1.00
2016.10.26 12:40:32.773,9.7354,9.73699,1.00,1.00
2016.10.26 12:40:32.875,9.73532,9.73699,1.00,1.00
2016.10.26 12:40:33.668,9.73532,9.73707,1.00,1.00
2016.10.26 12:40:34.670,9.7354,9.73712,1.00,1.00
2016.10.26 12:40:41.380,9.7354,9.73714,1.00,1.00
2016.10.26 12:40:45.251,9.73541,9.73714,1.00,1.00
2016.10.26 12:40:52.590,9.73534,9.73714,1.00,1.00
2016.10.26 12:40:52.641,9.73534,9.73711,1.00,1.00
2016.10.26 12:40:55.198,9.73525,9.73711,1.00,1.00
2016.10.26 12:40:55.277,9.7354,9.73711,1.00,1.00
2016.10.26 12:40:55.328,9.7354,9.73722,1.00,1.00
2016.10.26 12:40:55.379,9.73547,9.73722,1.00,1.00
2016.10.26 12:40:56.390,9.73547,9.73712,1.00,1.00
2016.10.26 12:40:56.694,9.73539,9.73712,1.00,1.00
2016.10.26 12:40:57.351,9.73539,9.73716,1.00,1.00
2016.10.26 12:40:58.318,9.73548,9.73716,1.00,1.00
2016.10.26 12:40:58.678,9.73538,9.73712,1.00,1.00
2016.10.26 12:40:58.780,9.73546,9.73709,1.00,1.00
2016.10.26 12:40:59.720,9.73537,9.73709,1.00,1.00
2016.10.26 12:40:59.771,9.73537,9.73713,1.00,1.00
2016.10.26 12:40:59.822,9.73545,9.73713,1.00,1.00
2016.10.26 12:41:00.478,9.73538,9.73713,1.00,1.00
2016.10.26 12:41:00.583,9.73548,9.73713,1.00,1.00
2016.10.26 12:41:03.016,9.73538,9.73713,1.00,1.00
2016.10.26 12:41:03.489,9.73548,9.73713,1.00,1.00
2016.10.26 12:41:04.918,9.73538,9.73713,1.00,1.00
2016.10.26 12:41:05.292,9.73543,9.73713,1.00,1.00
2016.10.26 12:41:11.550,9.73543,9.7371,1.00,1.00
2016.10.26 12:41:19.220,9.73543,9.73711,1.00,1.00
2016.10.26 12:41:24.494,9.7353,9.73711,1.00,1.00
2016.10.26 12:41:25.151,9.73539,9.73706,1.00,1.00
2016.10.26 12:41:25.569,9.73533,9.73706,1.00,1.00
2016.10.26 12:41:26.120,9.73533,9.73707,1.00,1.00
2016.10.26 12:41:26.273,9.73525,9.73707,1.00,1.00
2016.10.26 12:41:27.196,9.73525,9.73702,1.00,1.00
2016.10.26 12:41:28.462,9.73525,9.73701,1.00,1.00
2016.10.26 12:41:28.867,9.73533,9.73701,1.00,1.00
2016.10.26 12:41:29.186,9.73516,9.73667,1.00,1.00
2016.10.26 12:41:29.490,9.73506,9.73665,1.00,1.00
2016.10.26 12:41:29.541,9.73506,9.73697,1.00,1.00
2016.10.26 12:41:29.592,9.73513,9.73697,1.00,1.00
2016.10.26 12:41:30.432,9.7353,9.73697,1.00,1.00
2016.10.26 12:41:30.522,9.73502,9.73697,1.00,1.00
2016.10.26 12:41:31.033,9.73502,9.73696,1.00,1.00
2016.10.26 12:41:34.297,9.73502,9.73689,1.00,1.00
2016.10.26 12:41:34.826,9.73502,9.73709,1.22,1.00
2016.10.26 12:41:34.877,9.73519,9.73667,1.00,1.00
2016.10.26 12:41:35.055,9.73511,9.73667,1.00,1.00
2016.10.26 12:41:35.813,9.73511,9.7369,1.00,1.00
2016.10.26 12:41:36.513,9.73511,9.73696,1.00,1.00
2016.10.26 12:41:36.767,9.73502,9.73696,1.00,1.00
2016.10.26 12:41:40.766,9.73505,9.73696,1.00,1.00
2016.10.26 12:41:41.795,9.73505,9.73695,1.00,1.00
2016.10.26 12:41:44.739,9.73497,9.73695,1.00,1.00
2016.10.26 12:41:45.043,9.73497,9.73686,1.00,1.00
2016.10.26 12:41:45.701,9.73498,9.73686,1.00,1.00
2016.10.26 12:41:46.301,9.7349,9.73686,1.00,1.00
2016.10.26 12:41:46.504,9.73499,9.73686,1.00,1.00
2016.10.26 12:41:50.375,9.73499,9.73689,1.00,1.00
2016.10.26 12:41:50.476,9.73499,9.73682,1.00,1.00
2016.10.26 12:41:50.629,9.7349,9.73682,1.00,1.00
2016.10.26 12:41:51.490,9.7349,9.73651,1.00,1.00
2016.10.26 12:41:51.929,9.7349,9.73682,1.00,1.00
2016.10.26 12:41:52.084,9.73497,9.73682,1.00,1.00
2016.10.26 12:41:53.025,9.73487,9.73682,1.00,1.00
2016.10.26 12:41:54.506,9.73487,9.7369,1.00,1.00
2016.10.26 12:41:55.635,9.73487,9.73673,1.00,1.00
2016.10.26 12:41:56.056,9.7349,9.73673,1.00,1.00
2016.10.26 12:41:56.412,9.73482,9.73673,1.00,1.00
2016.10.26 12:41:57.985,9.73482,9.73686,1.00,1.00
2016.10.26 12:41:58.411,9.73502,9.73672,1.00,1.00
2016.10.26 12:41:58.512,9.73491,9.7368,1.00,1.00
2016.10.26 12:41:58.563,9.73491,9.73684,1.00,1.00
2016.10.26 12:41:58.716,9.73483,9.73675,1.00,1.00
2016.10.26 12:41:59.064,9.73492,9.73675,1.00,1.00
2016.10.26 12:42:00.205,9.73483,9.73675,1.00,1.00
2016.10.26 12:42:02.463,9.73484,9.73675,1.00,1.00
2016.10.26 12:42:02.986,9.73484,9.73676,1.00,1.00
2016.10.26 12:42:05.034,9.73484,9.73666,1.00,1.00
2016.10.26 12:42:05.338,9.73482,9.73666,1.00,1.00
2016.10.26 12:42:11.136,9.73474,9.73666,1.00,1.00
2016.10.26 12:42:13.547,9.73474,9.7367,1.00,1.00
2016.10.26 12:42:17.656,9.73474,9.73654,1.00,1.00
2016.10.26 12:42:19.688,9.73474,9.73654,1.60,1.00
2016.10.26 12:42:19.739,9.73474,9.73666,1.00,1.00
2016.10.26 12:42:19.790,9.73482,9.73666,1.00,1.00
2016.10.26 12:42:21.052,9.73482,9.73665,1.00,1.00
2016.10.26 12:42:21.103,9.73473,9.73665,1.00,1.00
2016.10.26 12:42:21.673,9.73455,9.73665,1.60,1.50
2016.10.26 12:42:21.724,9.73455,9.7365,1.00,1.00
2016.10.26 12:42:23.347,9.73455,9.73649,1.00,1.00
2016.10.26 12:42:23.602,9.73455,9.73659,1.00,1.00
2016.10.26 12:42:25.297,9.73458,9.73659,1.00,1.00
2016.10.26 12:42:27.869,9.73458,9.7366,1.00,1.00
2016.10.26 12:42:28.174,9.73455,9.73653,1.00,1.00
2016.10.26 12:42:38.213,9.73455,9.73654,1.00,1.50
2016.10.26 12:42:38.533,9.73463,9.73654,1.00,1.50
2016.10.26 12:42:39.003,9.73463,9.73639,1.00,1.00
2016.10.26 12:42:45.350,9.73461,9.73639,1.00,1.00
2016.10.26 12:42:53.759,9.73452,9.73639,1.00,1.00
2016.10.26 12:42:54.234,9.73463,9.73639,1.00,1.00
2016.10.26 12:42:54.856,9.73455,9.73639,1.60,1.00
2016.10.26 12:42:55.160,9.73466,9.73639,1.00,1.00
2016.10.26 12:42:56.642,9.73466,9.73645,1.00,1.00
2016.10.26 12:42:57.502,9.73455,9.73645,1.60,1.00
2016.10.26 12:42:57.554,9.73455,9.73645,1.60,1.00
2016.10.26 12:42:57.605,9.73455,9.73645,1.60,1.00
2016.10.26 12:42:57.809,9.73466,9.73645,1.00,1.00
2016.10.26 12:43:00.396,9.73455,9.73645,1.60,1.00
2016.10.26 12:43:04.121,9.73455,9.73645,1.00,1.00
2016.10.26 12:43:04.433,9.73455,9.73641,1.00,1.00
2016.10.26 12:43:05.278,9.73455,9.73641,1.60,1.00
2016.10.26 12:43:08.534,9.73455,9.73641,1.60,1.00
2016.10.26 12:43:15.843,9.73455,9.73641,1.60,1.00
2016.10.26 12:43:16.551,9.73464,9.73641,1.00,1.00
2016.10.26 12:43:19.159,9.73464,9.73641,1.60,1.00
2016.10.26 12:43:19.461,9.73464,9.73636,1.60,1.00
2016.10.26 12:43:19.781,9.73464,9.73647,1.60,1.00
2016.10.26 12:43:20.254,9.73464,9.73647,1.35,1.00
2016.10.26 12:43:21.709,9.73472,9.73647,1.00,1.00
2016.10.26 12:43:24.621,9.73462,9.73647,1.60,1.00
2016.10.26 12:43:25.179,9.73462,9.73638,1.60,1.00
2016.10.26 12:43:25.613,9.73468,9.73638,1.00,1.00
2016.10.26 12:43:38.088,9.73477,9.73637,1.00,1.00
2016.10.26 12:43:38.200,9.73466,9.73637,1.35,1.00
2016.10.26 12:43:41.702,9.73477,9.73637,1.00,1.00
2016.10.26 12:43:45.366,9.73472,9.73637,1.00,1.00
2016.10.26 12:43:50.406,9.73472,9.7365,1.00,1.00
2016.10.26 12:43:54.444,9.73476,9.73639,1.00,1.00
2016.10.26 12:43:54.748,9.7348,9.73639,1.00,1.00
2016.10.26 12:43:55.286,9.73488,9.73639,1.00,1.00
2016.10.26 12:43:55.591,9.73477,9.73639,1.00,1.00
2016.10.26 12:43:55.895,9.73486,9.73639,1.00,1.00
2016.10.26 12:43:57.898,9.73477,9.73639,1.00,1.00
2016.10.26 12:44:03.100,9.73469,9.73639,1.00,1.00
2016.10.26 12:44:03.552,9.73487,9.73669,1.00,1.00
2016.10.26 12:44:03.604,9.73507,9.73669,1.00,1.00
2016.10.26 12:44:04.430,9.73507,9.7368,1.00,1.00
2016.10.26 12:44:04.532,9.73515,9.73685,1.00,1.00
2016.10.26 12:44:05.232,9.73505,9.73685,1.00,1.00
2016.10.26 12:44:05.563,9.73505,9.73688,1.00,1.00
2016.10.26 12:44:07.801,9.73517,9.73688,1.00,1.00
2016.10.26 12:44:07.953,9.73508,9.73688,1.00,1.00
2016.10.26 12:44:08.055,9.73517,9.73688,1.00,1.00
2016.10.26 12:44:09.436,9.73509,9.73688,1.00,1.00
2016.10.26 12:44:11.741,9.73509,9.73687,1.00,1.00
2016.10.26 12:44:13.861,9.73509,9.73669,1.00,1.00
2016.10.26 12:44:14.064,9.73518,9.73689,1.00,1.00
2016.10.26 12:44:15.273,9.73509,9.73689,1.00,1.00
2016.10.26 12:44:17.155,9.73509,9.73668,1.00,1.00
2016.10.26 12:44:18.665,9.73518,9.73668,1.00,1.00
2016.10.26 12:44:18.716,9.73508,9.73688,1.00,1.00
2016.10.26 12:44:19.236,9.73508,9.73689,1.00,1.00
2016.10.26 12:44:19.877,9.73506,9.73669,1.00,1.00
2016.10.26 12:44:20.181,9.73517,9.73669,1.00,1.00
2016.10.26 12:44:20.804,9.73517,9.73689,1.00,1.00
2016.10.26 12:44:20.993,9.73517,9.73671,1.00,1.00
2016.10.26 12:44:21.095,9.73506,9.73671,1.00,1.00
2016.10.26 12:44:25.322,9.73517,9.73688,1.00,1.00
2016.10.26 12:44:25.412,9.73507,9.73688,1.00,1.00
2016.10.26 12:44:26.780,9.73507,9.73687,1.00,1.00
2016.10.26 12:44:35.732,9.73518,9.73687,1.00,1.00
2016.10.26 12:44:37.425,9.73507,9.73687,1.00,1.00
2016.10.26 12:44:42.018,9.73507,9.73682,1.00,1.00
2016.10.26 12:44:45.332,9.73511,9.73682,1.00,1.00
2016.10.26 12:44:45.439,9.735,9.73682,1.00,1.00
2016.10.26 12:44:45.864,9.73511,9.73682,1.00,1.00
2016.10.26 12:44:46.117,9.735,9.73682,1.00,1.00
2016.10.26 12:44:46.344,9.7351,9.73682,1.00,1.00
2016.10.26 12:44:47.127,9.73499,9.73682,1.00,1.00
2016.10.26 12:44:48.353,9.73498,9.73682,1.00,1.00
2016.10.26 12:44:48.656,9.7351,9.73682,1.00,1.00
2016.10.26 12:44:49.061,9.735,9.73682,1.00,1.00
2016.10.26 12:44:50.339,9.73509,9.73682,1.00,1.00
2016.10.26 12:44:50.554,9.73498,9.73682,1.00,1.00
2016.10.26 12:44:51.441,9.73509,9.73682,1.00,1.00
2016.10.26 12:44:51.961,9.73499,9.73682,1.00,1.00
2016.10.26 12:44:56.832,9.73509,9.73684,1.00,1.00
2016.10.26 12:44:57.035,9.73501,9.73684,1.00,1.00
2016.10.26 12:44:57.136,9.73511,9.73684,1.00,1.00
2016.10.26 12:44:57.579,9.73501,9.73684,1.00,1.00
2016.10.26 12:44:57.680,9.7351,9.73684,1.00,1.00
2016.10.26 12:44:57.984,9.73501,9.73684,1.00,1.00
2016.10.26 12:44:58.344,9.7351,9.73684,1.00,1.00
2016.10.26 12:44:58.812,9.735,9.73684,1.00,1.00
2016.10.26 12:44:59.182,9.7351,9.73684,1.00,1.00
2016.10.26 12:44:59.581,9.73499,9.73684,1.00,1.00
2016.10.26 12:45:00.519,9.7351,9.73684,1.00,1.00
2016.10.26 12:45:00.863,9.73499,9.73684,1.00,1.00
2016.10.26 12:45:01.383,9.7351,9.73684,1.00,1.00
2016.10.26 12:45:04.168,9.735,9.73684,1.00,1.00
2016.10.26 12:45:04.646,9.735,9.73681,1.00,1.00
2016.10.26 12:45:05.085,9.7351,9.73681,1.00,1.00
2016.10.26 12:45:05.405,9.73505,9.73672,1.00,1.00
2016.10.26 12:45:05.457,9.73498,9.73666,1.00,1.00
2016.10.26 12:45:05.560,9.73479,9.73676,1.00,1.00
2016.10.26 12:45:05.985,9.73477,9.73676,1.00,1.00
2016.10.26 12:45:06.738,9.73475,9.73676,1.00,1.00
2016.10.26 12:45:07.191,9.73464,9.73635,1.60,1.00
2016.10.26 12:45:07.495,9.73469,9.73634,1.00,1.00
2016.10.26 12:45:07.546,9.73469,9.73675,1.00,1.00
2016.10.26 12:45:07.597,9.73464,9.73669,1.60,1.00
2016.10.26 12:45:07.937,9.73464,9.73632,1.60,1.00
2016.10.26 12:45:08.498,9.73469,9.73632,1.00,1.00
2016.10.26 12:45:10.451,9.73469,9.73671,1.00,1.00
2016.10.26 12:45:11.479,9.73471,9.7367,1.00,1.00
2016.10.26 12:45:12.046,9.73471,9.73671,1.00,1.00
2016.10.26 12:45:12.265,9.73464,9.73671,1.60,1.50
2016.10.26 12:45:13.186,9.73471,9.73671,1.00,1.00
2016.10.26 12:45:17.181,9.73462,9.7367,2.10,1.00
2016.10.26 12:45:19.712,9.73465,9.73662,1.60,1.00
2016.10.26 12:45:22.338,9.7347,9.73662,1.00,1.00
2016.10.26 12:45:22.592,9.73459,9.73662,1.60,1.00
2016.10.26 12:45:23.083,9.73469,9.73662,1.00,1.00
2016.10.26 12:45:23.699,9.7346,9.73662,1.60,1.00
2016.10.26 12:45:25.201,9.73468,9.73662,1.00,1.00
2016.10.26 12:45:25.725,9.73461,9.73662,1.60,1.00
2016.10.26 12:45:26.130,9.73471,9.73662,1.00,1.00
2016.10.26 12:45:26.485,9.73471,9.73656,1.00,1.00
2016.10.26 12:45:26.538,9.73461,9.73656,1.60,1.00
2016.10.26 12:45:27.437,9.73471,9.73656,1.00,1.00
2016.10.26 12:45:28.334,9.73461,9.73656,1.60,1.00
2016.10.26 12:45:29.979,9.73471,9.73656,1.00,1.00
2016.10.26 12:45:30.396,9.7346,9.73656,1.60,1.00
2016.10.26 12:45:30.526,9.73471,9.73656,1.00,1.00
2016.10.26 12:45:31.101,9.73461,9.73656,1.60,1.00
2016.10.26 12:45:31.202,9.73461,9.73643,1.60,1.00
2016.10.26 12:45:31.511,9.73471,9.73643,1.00,1.00
2016.10.26 12:45:33.803,9.73461,9.73643,1.60,1.00
2016.10.26 12:45:34.699,9.73461,9.73644,1.60,1.00
2016.10.26 12:45:35.351,9.73461,9.73644,1.60,1.00
2016.10.26 12:45:36.283,9.73461,9.73644,1.60,1.00
2016.10.26 12:45:36.511,9.7347,9.73644,1.00,1.00
2016.10.26 12:45:37.217,9.73466,9.73644,1.35,1.00
2016.10.26 12:45:37.421,9.73466,9.73639,1.35,1.00
2016.10.26 12:45:38.052,9.7346,9.73639,1.60,1.00
2016.10.26 12:45:41.912,9.7346,9.73638,1.60,1.00
2016.10.26 12:45:43.091,9.7346,9.73638,1.60,1.00
2016.10.26 12:45:43.438,9.7346,9.73638,1.60,1.00
2016.10.26 12:45:46.146,9.73456,9.73638,1.60,1.00
2016.10.26 12:45:51.530,9.73457,9.73638,1.60,1.00
2016.10.26 12:45:56.879,9.73469,9.73638,1.00,1.00
2016.10.26 12:45:56.940,9.73469,9.7364,1.00,1.00
2016.10.26 12:45:59.770,9.73477,9.7364,1.00,1.00
2016.10.26 12:46:04.781,9.73477,9.73645,1.00,1.00
2016.10.26 12:46:05.381,9.73475,9.73645,1.00,1.00
2016.10.26 12:46:07.571,9.73466,9.73645,1.35,1.00
2016.10.26 12:46:10.081,9.73476,9.73645,1.00,1.00
2016.10.26 12:46:11.977,9.73476,9.73636,1.00,1.00
2016.10.26 12:46:12.320,9.73466,9.73636,1.35,1.00
2016.10.26 12:46:12.523,9.73476,9.73636,1.00,1.00
2016.10.26 12:46:12.624,9.73465,9.73636,1.60,1.00
2016.10.26 12:46:15.189,9.73449,9.73634,1.60,1.00
2016.10.26 12:46:15.425,9.73449,9.73634,1.60,1.00
2016.10.26 12:46:15.729,9.73467,9.73634,1.00,1.00
2016.10.26 12:46:15.831,9.73458,9.73634,1.00,1.00
2016.10.26 12:46:20.409,9.73443,9.73641,1.60,1.00
