2016.10.25 07:35:58.447,9.69573,9.69769,1.00,1.60
2016.10.25 07:35:58.499,9.69573,9.69769,1.00,1.60
2016.10.25 07:35:58.550,9.69571,9.69769,1.00,1.60
2016.10.25 07:35:59.437,9.69571,9.69769,1.00,1.60
2016.10.25 07:36:01.081,9.69571,9.69769,1.00,1.60
2016.10.25 07:36:03.770,9.69571,9.69769,1.87,1.60
2016.10.25 07:36:21.917,9.69574,9.69772,1.37,1.60
2016.10.25 07:36:30.348,9.69574,9.69772,1.37,1.60
2016.10.25 07:36:30.399,9.69574,9.69772,1.37,1.60
2016.10.25 07:36:31.323,9.69578,9.69772,1.00,1.60
2016.10.25 07:36:35.416,9.69578,9.69774,1.50,1.60
2016.10.25 07:36:35.737,9.69578,9.69764,1.00,1.60
2016.10.25 07:36:36.857,9.69578,9.69764,1.00,1.60
2016.10.25 07:36:40.152,9.69578,9.69764,1.00,1.60
2016.10.25 07:36:40.584,9.69578,9.69764,1.00,1.60
2016.10.25 07:36:40.739,9.69578,9.69764,1.00,1.60
2016.10.25 07:36:41.087,9.69568,9.69764,1.00,1.60
2016.10.25 07:36:42.549,9.6957,9.69764,1.00,1.60
2016.10.25 07:36:46.340,9.6957,9.69764,1.00,1.00
2016.10.25 07:36:46.442,9.69572,9.69764,1.00,1.00
2016.10.25 07:36:46.935,9.69572,9.69768,1.00,1.00
2016.10.25 07:36:49.389,9.69575,9.69773,1.00,1.60
2016.10.25 07:36:51.390,9.69577,9.69774,1.00,1.60
2016.10.25 07:36:52.053,9.69585,9.69774,1.00,1.00
2016.10.25 07:36:52.920,9.69593,9.69774,1.00,1.00
2016.10.25 07:36:54.152,9.69593,9.69785,1.00,1.60
2016.10.25 07:36:54.203,9.69596,9.69785,1.00,1.60
2016.10.25 07:36:54.255,9.69596,9.69785,1.00,1.35
2016.10.25 07:36:54.356,9.69602,9.69785,1.00,1.00
2016.10.25 07:37:00.254,9.69602,9.69797,1.00,1.60
2016.10.25 07:37:00.508,9.69602,9.69784,1.00,1.00
2016.10.25 07:37:00.865,9.69596,9.69784,1.00,1.60
2016.10.25 07:37:00.916,9.69596,9.69794,1.00,1.60
2016.10.25 07:37:01.588,9.69596,9.69794,1.00,1.60
2016.10.25 07:37:01.639,9.69596,9.69794,1.00,1.60
2016.10.25 07:37:01.740,9.69605,9.69794,1.00,1.60
2016.10.25 07:37:01.842,9.69605,9.69794,1.00,1.00
2016.10.25 07:37:02.281,9.69605,9.69784,1.00,1.00
2016.10.25 07:37:02.739,9.69621,9.69794,1.00,1.00
2016.10.25 07:37:02.817,9.69621,9.69805,1.00,1.00
2016.10.25 07:37:02.868,9.69621,9.69816,1.50,1.00
2016.10.25 07:37:04.122,9.69629,9.69816,1.00,1.00
2016.10.25 07:37:04.941,9.69621,9.69816,1.00,1.00
2016.10.25 07:37:05.948,9.69625,9.69816,1.00,1.00
2016.10.25 07:37:06.262,9.69625,9.698,1.00,1.00
2016.10.25 07:37:12.927,9.69617,9.698,1.00,1.00
2016.10.25 07:37:13.019,9.69604,9.69789,1.00,1.00
2016.10.25 07:37:14.303,9.6961,9.69789,1.00,1.00
2016.10.25 07:37:16.908,9.69612,9.69799,1.00,1.00
2016.10.25 07:37:19.464,9.69615,9.69799,1.00,1.00
2016.10.25 07:37:21.883,9.6962,9.69799,1.00,1.00
2016.10.25 07:37:22.389,9.69621,9.69799,1.00,1.00
2016.10.25 07:37:24.799,9.69622,9.69813,1.00,1.60
2016.10.25 07:37:24.901,9.69626,9.69813,1.00,1.60
2016.10.25 07:37:26.019,9.69626,9.69783,1.00,1.00
2016.10.25 07:37:27.680,9.69622,9.69783,1.50,1.00
2016.10.25 07:37:28.261,9.69622,9.69801,1.50,1.00
2016.10.25 07:37:29.750,9.69622,9.69786,1.50,1.00
2016.10.25 07:37:30.004,9.69603,9.69774,1.00,1.00
2016.10.25 07:37:30.105,9.69595,9.69774,1.00,1.60
2016.10.25 07:37:30.207,9.69587,9.69774,1.00,1.60
2016.10.25 07:37:31.824,9.69587,9.69774,1.00,1.60
2016.10.25 07:37:32.874,9.69587,9.69774,1.00,1.00
2016.10.25 07:37:33.605,9.69589,9.69774,1.00,1.35
2016.10.25 07:37:34.211,9.6959,9.69774,1.00,1.00
2016.10.25 07:37:34.805,9.69599,9.69775,1.00,1.00
2016.10.25 07:37:36.106,9.6959,9.69775,1.00,1.60
2016.10.25 07:37:36.641,9.6959,9.69775,1.00,1.00
2016.10.25 07:37:36.946,9.69596,9.69775,1.00,1.00
2016.10.25 07:37:38.931,9.6959,9.69775,1.00,1.00
2016.10.25 07:37:42.716,9.69588,9.69775,1.00,1.00
2016.10.25 07:37:45.350,9.69591,9.69775,1.00,1.00
2016.10.25 07:37:47.946,9.69583,9.69774,1.00,1.00
2016.10.25 07:37:48.584,9.69586,9.69774,1.00,1.00
2016.10.25 07:37:50.524,9.69577,9.69774,1.00,1.00
2016.10.25 07:37:51.949,9.69588,9.69774,1.00,1.35
2016.10.25 07:37:55.258,9.69577,9.69774,1.50,1.35
2016.10.25 07:37:56.441,9.69577,9.69774,1.50,1.60
2016.10.25 07:37:56.887,9.6958,9.69774,1.00,1.00
2016.10.25 07:37:58.035,9.69588,9.69774,1.00,1.00
2016.10.25 07:37:59.545,9.6958,9.69774,1.50,1.00
2016.10.25 07:38:00.470,9.6959,9.69774,1.00,1.00
2016.10.25 07:38:02.553,9.6958,9.69774,1.50,1.00
2016.10.25 07:38:02.757,9.6959,9.69774,1.00,1.00
2016.10.25 07:38:02.858,9.69581,9.69774,1.00,1.35
2016.10.25 07:38:03.742,9.69591,9.69774,1.00,1.35
2016.10.25 07:38:05.059,9.6959,9.69774,1.00,1.00
2016.10.25 07:38:05.383,9.69586,9.69774,1.00,1.00
2016.10.25 07:38:06.185,9.69581,9.69774,1.50,1.00
2016.10.25 07:38:07.089,9.69593,9.69774,1.00,1.00
2016.10.25 07:38:08.181,9.69584,9.69774,1.00,1.00
2016.10.25 07:38:08.486,9.69595,9.69774,1.00,1.00
2016.10.25 07:38:12.560,9.69595,9.69774,1.00,1.00
2016.10.25 07:38:15.621,9.69595,9.6978,1.00,1.00
2016.10.25 07:38:17.505,9.69603,9.69787,1.00,1.00
2016.10.25 07:38:18.679,9.69603,9.69792,1.00,1.60
2016.10.25 07:38:18.780,9.69613,9.69792,1.00,1.00
2016.10.25 07:38:19.939,9.69613,9.69797,1.00,1.35
2016.10.25 07:38:20.091,9.69602,9.69797,1.00,1.60
2016.10.25 07:38:20.505,9.69613,9.69797,1.00,1.60
2016.10.25 07:38:20.911,9.69603,9.69797,1.00,1.35
2016.10.25 07:38:21.012,9.69612,9.69797,1.00,1.35
2016.10.25 07:38:21.432,9.69603,9.69797,1.00,1.35
2016.10.25 07:38:22.894,9.69611,9.69797,1.00,1.35
2016.10.25 07:38:24.374,9.69611,9.69787,1.00,1.00
2016.10.25 07:38:24.426,9.69601,9.69787,1.00,1.60
2016.10.25 07:38:24.477,9.69601,9.69775,1.00,1.00
2016.10.25 07:38:24.528,9.69591,9.69775,1.00,1.00
2016.10.25 07:38:25.186,9.69598,9.69775,1.00,1.00
2016.10.25 07:38:25.389,9.69591,9.69775,1.00,1.00
2016.10.25 07:38:26.359,9.69591,9.69789,1.00,1.60
2016.10.25 07:38:26.411,9.69597,9.69789,1.00,1.60
2016.10.25 07:38:26.716,9.69606,9.69789,1.00,1.60
2016.10.25 07:38:26.767,9.69606,9.69789,1.00,1.35
2016.10.25 07:38:27.841,9.69606,9.6979,1.00,1.00
2016.10.25 07:38:29.003,9.69597,9.6979,1.00,1.00
2016.10.25 07:38:29.105,9.69592,9.6979,1.00,1.00
2016.10.25 07:38:29.207,9.69598,9.6979,1.00,1.00
2016.10.25 07:38:29.519,9.69607,9.6979,1.00,1.00
2016.10.25 07:38:32.305,9.69599,9.6979,1.00,1.00
2016.10.25 07:38:32.508,9.6961,9.6979,1.00,1.00
2016.10.25 07:38:34.011,9.696,9.6979,1.00,1.00
2016.10.25 07:38:34.213,9.69609,9.6979,1.00,1.00
2016.10.25 07:38:34.579,9.69609,9.69793,1.00,1.00
2016.10.25 07:38:40.551,9.69599,9.69793,1.50,1.35
2016.10.25 07:38:45.328,9.69604,9.69793,1.00,1.00
2016.10.25 07:38:49.739,9.69604,9.69793,1.00,1.60
2016.10.25 07:38:53.659,9.69604,9.69793,1.00,1.60
2016.10.25 07:38:54.786,9.69604,9.69784,1.00,1.00
2016.10.25 07:38:55.872,9.69599,9.69784,1.00,1.00
2016.10.25 07:38:57.815,9.69594,9.69784,1.50,1.00
2016.10.25 07:38:59.641,9.69602,9.69784,1.00,1.00
2016.10.25 07:39:00.543,9.69594,9.69781,1.00,1.00
2016.10.25 07:39:00.594,9.69594,9.69781,1.00,1.60
2016.10.25 07:39:01.634,9.69594,9.69781,1.00,1.00
2016.10.25 07:39:03.926,9.69594,9.69781,1.00,1.60
2016.10.25 07:39:04.079,9.69584,9.69781,1.00,1.60
2016.10.25 07:39:04.181,9.69583,9.69781,1.00,1.60
2016.10.25 07:39:04.764,9.69581,9.69784,1.00,1.60
2016.10.25 07:39:04.815,9.69581,9.69783,1.00,1.60
2016.10.25 07:39:05.284,9.69588,9.69783,1.00,1.60
2016.10.25 07:39:05.335,9.69588,9.69783,1.00,1.60
2016.10.25 07:39:06.079,9.69588,9.69783,1.00,1.60
2016.10.25 07:39:06.180,9.69578,9.69783,1.00,1.60
2016.10.25 07:39:06.434,9.69578,9.69783,1.00,1.60
2016.10.25 07:39:06.485,9.69587,9.69783,1.00,1.60
2016.10.25 07:39:06.688,9.69578,9.69783,1.00,1.60
2016.10.25 07:39:07.599,9.69579,9.69783,1.00,1.60
2016.10.25 07:39:07.705,9.69579,9.69783,1.00,1.60
2016.10.25 07:39:08.012,9.69579,9.69783,1.00,1.60
2016.10.25 07:39:08.684,9.69579,9.69783,1.00,1.60
2016.10.25 07:39:08.937,9.69579,9.69783,1.00,1.60
2016.10.25 07:39:11.779,9.69593,9.69784,1.00,1.60
2016.10.25 07:39:11.831,9.69593,9.69784,1.00,1.60
2016.10.25 07:39:11.882,9.69593,9.69784,1.00,1.00
2016.10.25 07:39:11.984,9.6961,9.69784,1.00,1.00
2016.10.25 07:39:12.977,9.69602,9.69783,1.00,1.00
2016.10.25 07:39:13.271,9.69612,9.69783,1.00,1.00
2016.10.25 07:39:16.166,9.69612,9.69805,1.00,1.35
2016.10.25 07:39:19.681,9.69612,9.69816,1.00,1.60
2016.10.25 07:39:20.336,9.69612,9.69792,1.00,1.00
2016.10.25 07:39:20.676,9.69621,9.69792,1.00,1.00
2016.10.25 07:39:21.081,9.69621,9.69802,1.00,1.00
2016.10.25 07:39:21.791,9.6961,9.69802,1.00,1.00
2016.10.25 07:39:23.625,9.69604,9.69776,1.00,1.00
2016.10.25 07:39:23.727,9.69588,9.69776,1.00,1.60
2016.10.25 07:39:23.779,9.69588,9.69776,1.00,1.60
2016.10.25 07:39:23.830,9.69584,9.69776,1.00,1.60
2016.10.25 07:39:23.881,9.69584,9.69764,1.00,1.60
2016.10.25 07:39:23.932,9.69576,9.69764,1.00,1.60
2016.10.25 07:39:23.983,9.69576,9.69764,1.00,1.60
2016.10.25 07:39:24.034,9.69576,9.69764,1.00,1.60
2016.10.25 07:39:24.085,9.69576,9.69759,1.00,1.00
2016.10.25 07:39:24.237,9.69568,9.69754,1.00,1.00
2016.10.25 07:39:24.289,9.69568,9.69754,1.00,1.60
2016.10.25 07:39:24.677,9.69568,9.69754,1.00,1.00
2016.10.25 07:39:24.728,9.69561,9.69754,1.00,1.00
2016.10.25 07:39:25.321,9.69563,9.69754,1.00,1.00
2016.10.25 07:39:28.382,9.69563,9.69752,1.00,1.00
2016.10.25 07:39:30.124,9.69578,9.69752,1.00,1.00
2016.10.25 07:39:30.328,9.69588,9.69763,1.00,1.00
2016.10.25 07:39:30.835,9.69579,9.69763,1.00,1.00
2016.10.25 07:39:34.705,9.69579,9.69769,1.00,1.00
2016.10.25 07:39:37.631,9.69588,9.69774,1.00,1.00
2016.10.25 07:39:42.962,9.69588,9.69776,1.00,1.00
2016.10.25 07:39:45.961,9.696,9.69791,1.00,1.00
2016.10.25 07:39:46.013,9.696,9.69791,1.15,1.00
2016.10.25 07:39:46.317,9.69623,9.69791,1.00,1.00
2016.10.25 07:39:46.894,9.69623,9.69793,1.00,1.00
2016.10.25 07:39:47.280,9.69623,9.69814,1.50,1.60
2016.10.25 07:39:47.807,9.69623,9.69814,1.50,1.00
2016.10.25 07:39:48.284,9.69623,9.69814,1.50,1.60
2016.10.25 07:39:48.385,9.69613,9.69814,1.00,1.60
2016.10.25 07:39:48.789,9.69613,9.69814,1.00,1.60
2016.10.25 07:39:49.118,9.69613,9.69812,1.00,1.60
2016.10.25 07:39:49.169,9.69605,9.69812,1.00,2.10
2016.10.25 07:39:57.410,9.69605,9.69805,1.00,1.00
2016.10.25 07:39:57.744,9.69605,9.69805,1.00,1.60
2016.10.25 07:39:58.277,9.69605,9.69805,1.00,1.60
2016.10.25 07:39:59.486,9.69605,9.69796,1.00,1.00
2016.10.25 07:39:59.689,9.69594,9.69791,1.00,1.00
2016.10.25 07:39:59.841,9.69594,9.69784,1.00,1.00
2016.10.25 07:39:59.993,9.69587,9.6978,1.00,1.00
2016.10.25 07:40:00.197,9.69596,9.6978,1.00,1.00
2016.10.25 07:40:01.009,9.69605,9.6978,1.00,1.00
2016.10.25 07:40:01.429,9.69597,9.6978,1.00,1.00
2016.10.25 07:40:01.581,9.69589,9.6978,1.00,1.00
2016.10.25 07:40:01.996,9.69597,9.6978,1.00,1.00
2016.10.25 07:40:03.591,9.69605,9.6978,1.00,1.00
2016.10.25 07:40:04.188,9.69595,9.6978,1.00,1.00
2016.10.25 07:40:04.310,9.69586,9.6978,1.00,1.00
2016.10.25 07:40:04.586,9.69598,9.6978,1.00,1.00
2016.10.25 07:40:05.440,9.69594,9.69779,1.00,1.00
2016.10.25 07:40:07.742,9.69602,9.69779,1.00,1.00
2016.10.25 07:40:08.611,9.69588,9.69778,1.00,1.00
2016.10.25 07:40:08.915,9.69588,9.69775,1.00,1.00
2016.10.25 07:40:12.996,9.69588,9.69773,1.00,1.00
2016.10.25 07:40:14.816,9.69597,9.69773,1.00,1.00
2016.10.25 07:40:15.268,9.69587,9.69773,1.00,1.00
2016.10.25 07:40:15.950,9.69597,9.69773,1.00,1.00
2016.10.25 07:40:17.132,9.69589,9.69773,1.00,1.00
2016.10.25 07:40:17.576,9.69589,9.69776,1.04,1.00
2016.10.25 07:40:17.880,9.69598,9.69771,1.04,1.00
2016.10.25 07:40:18.133,9.69598,9.69789,1.04,1.00
2016.10.25 07:40:18.800,9.69606,9.6979,1.05,1.00
2016.10.25 07:40:19.832,9.69606,9.69789,1.05,1.00
2016.10.25 07:40:20.428,9.69598,9.69776,1.04,1.00
2016.10.25 07:40:22.636,9.69598,9.69789,1.04,1.00
2016.10.25 07:40:23.185,9.69598,9.69789,1.04,1.00
2016.10.25 07:40:23.805,9.69606,9.69789,1.00,1.00
2016.10.25 07:40:28.079,9.69606,9.69796,1.05,1.00
2016.10.25 07:40:28.181,9.69606,9.69813,1.05,1.60
2016.10.25 07:40:28.655,9.69606,9.69813,1.05,1.60
2016.10.25 07:40:28.936,9.69606,9.69813,1.05,1.60
2016.10.25 07:40:29.579,9.69606,9.69813,1.05,1.60
2016.10.25 07:40:41.534,9.69606,9.69813,1.05,1.60
2016.10.25 07:40:42.055,9.6962,9.6982,1.00,1.60
2016.10.25 07:40:42.582,9.6962,9.69796,1.00,1.00
2016.10.25 07:40:42.684,9.69612,9.69796,1.00,1.00
2016.10.25 07:40:45.393,9.69608,9.69796,1.00,1.00
2016.10.25 07:40:48.076,9.69608,9.69798,1.00,1.00
2016.10.25 07:40:48.575,9.69608,9.69794,1.00,1.00
2016.10.25 07:40:49.925,9.69608,9.69796,1.00,1.00
2016.10.25 07:40:54.178,9.69608,9.69795,1.00,1.00
2016.10.25 07:40:56.262,9.69608,9.69794,1.00,1.00
2016.10.25 07:40:56.769,9.69601,9.69794,1.04,1.50
2016.10.25 07:40:57.276,9.69595,9.69794,1.04,1.50
2016.10.25 07:40:57.626,9.69595,9.69784,1.04,1.00
2016.10.25 07:40:59.292,9.69611,9.69784,1.00,1.00
2016.10.25 07:40:59.393,9.69602,9.69784,1.04,1.00
2016.10.25 07:41:01.684,9.69602,9.69794,1.04,1.50
2016.10.25 07:41:01.735,9.69602,9.69784,1.04,1.00
2016.10.25 07:41:02.918,9.69605,9.69796,1.04,1.00
2016.10.25 07:41:03.019,9.69621,9.69806,1.00,1.00
2016.10.25 07:41:04.928,9.69621,9.69809,1.00,1.00
2016.10.25 07:41:07.616,9.69621,9.69803,1.00,1.00
2016.10.25 07:41:09.123,9.69621,9.69809,1.00,1.60
2016.10.25 07:41:09.563,9.69641,9.6982,1.00,1.60
2016.10.25 07:41:09.665,9.69641,9.69833,1.00,1.00
2016.10.25 07:41:09.766,9.69653,9.69834,1.00,1.00
2016.10.25 07:41:09.868,9.69658,9.69845,1.00,1.00
2016.10.25 07:41:10.172,9.69658,9.69851,1.00,1.00
2016.10.25 07:41:10.223,9.69653,9.69851,1.00,1.60
2016.10.25 07:41:10.693,9.69653,9.69851,1.00,1.00
2016.10.25 07:41:10.744,9.69657,9.69842,1.00,1.00
2016.10.25 07:41:10.948,9.69654,9.69842,1.00,1.35
2016.10.25 07:41:19.440,9.69655,9.69853,1.00,1.60
2016.10.25 07:41:19.989,9.69654,9.69853,1.00,1.60
2016.10.25 07:41:24.200,9.69645,9.69853,1.00,1.60
2016.10.25 07:41:24.251,9.69645,9.69853,1.00,1.60
2016.10.25 07:41:25.385,9.69649,9.69853,1.00,1.60
2016.10.25 07:41:26.582,9.69649,9.69853,1.00,1.60
2016.10.25 07:41:42.618,9.69649,9.69843,1.00,1.60
2016.10.25 07:41:43.191,9.69649,9.69843,1.00,1.60
2016.10.25 07:41:45.085,9.69649,9.69843,1.00,1.60
2016.10.25 07:41:45.938,9.6966,9.69843,1.00,1.60
2016.10.25 07:41:47.644,9.6965,9.69843,1.00,1.60
2016.10.25 07:41:53.537,9.69663,9.69843,1.00,1.60
2016.10.25 07:41:55.415,9.69652,9.69843,1.00,1.60
2016.10.25 07:41:55.828,9.69663,9.69843,1.00,1.60
2016.10.25 07:41:59.132,9.69663,9.69843,1.00,1.60
2016.10.25 07:42:00.646,9.69655,9.69843,1.00,1.60
2016.10.25 07:42:03.018,9.69655,9.69843,1.00,1.60
2016.10.25 07:42:03.323,9.6965,9.69812,1.00,1.00
2016.10.25 07:42:03.374,9.6964,9.69812,1.00,1.00
2016.10.25 07:42:03.425,9.6964,9.69794,1.00,1.00
2016.10.25 07:42:03.476,9.69637,9.69794,1.00,1.00
2016.10.25 07:42:04.236,9.69635,9.69794,1.00,1.00
2016.10.25 07:42:04.288,9.69624,9.69794,1.00,1.00
2016.10.25 07:42:04.339,9.69616,9.69794,1.00,1.00
2016.10.25 07:42:04.948,9.69625,9.69794,1.00,1.00
2016.10.25 07:42:05.360,9.69621,9.69794,1.00,1.00
2016.10.25 07:42:08.677,9.69649,9.69837,1.00,1.00
2016.10.25 07:42:08.729,9.69649,9.69844,1.50,1.60
2016.10.25 07:42:08.780,9.69657,9.69844,1.00,1.60
2016.10.25 07:42:09.085,9.69657,9.69847,1.00,1.60
2016.10.25 07:42:09.136,9.69649,9.69844,1.00,1.60
2016.10.25 07:42:09.288,9.69649,9.69844,1.00,1.60
2016.10.25 07:42:09.592,9.69649,9.69835,1.00,1.60
2016.10.25 07:42:10.175,9.69649,9.69823,1.00,1.60
2016.10.25 07:42:10.227,9.6963,9.69823,1.00,1.60
2016.10.25 07:42:10.278,9.6963,9.6983,1.00,1.60
2016.10.25 07:42:10.330,9.69646,9.69833,1.00,1.60
2016.10.25 07:42:10.381,9.69646,9.69844,1.00,2.10
2016.10.25 07:42:10.432,9.69646,9.69844,1.00,2.10
2016.10.25 07:42:10.483,9.69649,9.69844,1.00,2.10
2016.10.25 07:42:10.585,9.69657,9.69844,1.00,2.10
2016.10.25 07:42:10.890,9.69657,9.69844,1.00,1.60
2016.10.25 07:42:10.941,9.69665,9.69844,1.00,1.60
2016.10.25 07:42:11.043,9.69657,9.69844,1.00,1.60
2016.10.25 07:42:11.263,9.69657,9.69844,1.00,1.60
2016.10.25 07:42:11.769,9.69649,9.69837,1.00,1.60
2016.10.25 07:42:11.820,9.69646,9.69837,1.00,1.60
2016.10.25 07:42:12.133,9.69646,9.69817,1.00,1.60
2016.10.25 07:42:12.438,9.69627,9.69817,1.00,1.60
2016.10.25 07:42:12.489,9.69627,9.69806,1.00,1.60
2016.10.25 07:42:12.540,9.69627,9.69806,1.00,1.60
2016.10.25 07:42:12.591,9.69627,9.6982,1.00,1.00
2016.10.25 07:42:12.642,9.69641,9.69825,1.00,1.60
2016.10.25 07:42:12.694,9.69641,9.69837,1.00,1.60
2016.10.25 07:42:12.747,9.6965,9.69837,1.00,1.35
2016.10.25 07:42:13.116,9.69657,9.69839,1.00,1.60
2016.10.25 07:42:13.218,9.69657,9.6985,1.00,1.60
2016.10.25 07:42:13.625,9.69717,9.6985,1.00,1.60
2016.10.25 07:42:13.677,9.69736,9.69884,1.00,1.00
2016.10.25 07:42:13.778,9.69723,9.69884,1.00,1.00
2016.10.25 07:42:14.082,9.69737,9.69884,1.00,1.00
2016.10.25 07:42:14.133,9.69737,9.6993,1.00,1.00
2016.10.25 07:42:14.184,9.69732,9.6993,1.50,1.00
2016.10.25 07:42:14.286,9.69755,9.6993,1.00,1.00
2016.10.25 07:42:14.337,9.69755,9.69945,1.00,1.00
2016.10.25 07:42:14.388,9.6975,9.69945,1.00,1.00
2016.10.25 07:42:14.540,9.69757,9.69945,1.00,1.00
2016.10.25 07:42:15.151,9.69782,9.6996,1.00,1.00
2016.10.25 07:42:15.353,9.69779,9.69972,1.00,1.00
2016.10.25 07:42:15.404,9.69791,9.69972,1.00,1.00
2016.10.25 07:42:15.708,9.69837,9.70004,1.00,1.00
2016.10.25 07:42:16.132,9.69837,9.70022,1.00,1.00
2016.10.25 07:42:16.610,9.69862,9.70034,1.00,1.00
2016.10.25 07:42:16.712,9.6987,9.70044,1.00,1.00
2016.10.25 07:42:16.763,9.69878,9.70044,1.00,1.00
2016.10.25 07:42:17.117,9.69878,9.70054,1.00,1.50
2016.10.25 07:42:17.269,9.69868,9.70054,1.00,1.50
2016.10.25 07:42:17.572,9.69884,9.70054,1.00,1.00
2016.10.25 07:42:18.051,9.69892,9.70054,1.00,1.00
2016.10.25 07:42:18.127,9.69918,9.70084,1.00,1.00
2016.10.25 07:42:18.178,9.69925,9.70094,1.00,1.00
2016.10.25 07:42:18.229,9.69932,9.70104,1.00,1.00
2016.10.25 07:42:18.280,9.6994,9.70104,1.00,1.00
2016.10.25 07:42:18.331,9.6994,9.70114,1.00,1.50
2016.10.25 07:42:18.848,9.6994,9.70104,1.00,1.00
2016.10.25 07:42:19.166,9.69951,9.70104,1.00,1.00
2016.10.25 07:42:19.318,9.69951,9.70114,1.00,1.50
2016.10.25 07:42:19.369,9.69955,9.70114,1.00,1.00
2016.10.25 07:42:20.130,9.69958,9.70114,1.00,1.00
2016.10.25 07:42:20.333,9.69958,9.70125,1.00,1.00
2016.10.25 07:42:20.486,9.69966,9.70125,1.00,1.00
2016.10.25 07:42:20.669,9.69954,9.70125,1.00,1.00
2016.10.25 07:42:20.771,9.69947,9.70125,1.00,1.00
2016.10.25 07:42:21.179,9.69968,9.70125,1.00,1.00
2016.10.25 07:42:21.801,9.69957,9.70125,1.00,1.00
2016.10.25 07:42:24.120,9.69957,9.70134,1.00,1.00
2016.10.25 07:42:24.272,9.69962,9.70134,1.00,1.00
2016.10.25 07:42:24.733,9.69962,9.70142,1.00,1.00
2016.10.25 07:42:24.786,9.69982,9.70144,1.00,1.00
2016.10.25 07:42:24.839,9.69982,9.70154,1.00,1.00
2016.10.25 07:42:25.196,9.69975,9.70154,1.00,1.00
2016.10.25 07:42:25.350,9.69975,9.70144,1.00,1.00
2016.10.25 07:42:25.502,9.69969,9.70144,1.00,1.00
2016.10.25 07:42:29.958,9.69969,9.70126,1.00,1.00
2016.10.25 07:42:31.983,9.69977,9.70126,1.00,1.00
2016.10.25 07:42:32.457,9.70007,9.70137,1.00,1.00
2016.10.25 07:42:32.508,9.70015,9.70163,1.00,1.00
2016.10.25 07:42:32.611,9.70004,9.70163,1.00,1.00
2016.10.25 07:42:32.715,9.69996,9.70163,1.50,1.00
2016.10.25 07:42:33.019,9.70009,9.70163,1.00,1.00
2016.10.25 07:42:33.071,9.7002,9.70179,1.00,1.00
2016.10.25 07:42:33.567,9.70036,9.70179,1.00,1.00
2016.10.25 07:42:33.720,9.70028,9.7018,1.00,1.00
2016.10.25 07:42:33.878,9.70017,9.70192,1.00,1.00
2016.10.25 07:42:34.031,9.70017,9.70184,1.00,1.00
2016.10.25 07:42:34.338,9.70045,9.70184,1.00,1.00
2016.10.25 07:42:34.389,9.7003,9.70184,1.00,1.00
2016.10.25 07:42:34.491,9.70028,9.70184,1.00,1.00
2016.10.25 07:42:34.916,9.70022,9.70184,1.00,1.00
2016.10.25 07:42:37.335,9.70028,9.70184,1.00,1.00
2016.10.25 07:42:37.639,9.70025,9.70184,1.00,1.00
2016.10.25 07:42:38.291,9.70022,9.70184,1.00,1.00
2016.10.25 07:42:40.382,9.70022,9.7019,1.00,1.00
2016.10.25 07:42:40.483,9.70035,9.7019,1.00,1.00
2016.10.25 07:42:43.335,9.70035,9.70193,1.00,1.00
2016.10.25 07:42:45.318,9.7003,9.70193,1.00,1.00
2016.10.25 07:42:47.545,9.7003,9.70184,1.00,1.00
2016.10.25 07:42:48.599,9.70027,9.70184,1.00,1.00
2016.10.25 07:42:49.441,9.70027,9.70175,1.00,1.00
2016.10.25 07:42:49.847,9.70028,9.70184,1.00,1.00
2016.10.25 07:42:50.134,9.7003,9.70184,1.00,1.00
2016.10.25 07:42:50.519,9.70047,9.70184,1.00,1.00
2016.10.25 07:42:51.257,9.7003,9.70184,1.00,1.00
2016.10.25 07:42:51.528,9.70039,9.70184,1.00,1.00
2016.10.25 07:42:54.362,9.7003,9.70184,1.00,1.00
2016.10.25 07:42:55.254,9.7003,9.70182,1.00,1.00
2016.10.25 07:42:55.356,9.7003,9.70184,1.00,1.00
2016.10.25 07:42:55.458,9.70041,9.70184,1.00,1.00
2016.10.25 07:42:55.560,9.70023,9.70194,1.00,1.00
2016.10.25 07:42:55.864,9.70023,9.70175,1.00,1.00
2016.10.25 07:42:57.018,9.70023,9.70184,1.00,1.00
2016.10.25 07:42:57.380,9.70023,9.70175,1.00,1.00
2016.10.25 07:42:58.567,9.70023,9.70184,1.00,1.00
2016.10.25 07:42:58.881,9.70023,9.70187,1.00,1.00
2016.10.25 07:42:59.084,9.70023,9.70174,1.00,1.00
2016.10.25 07:43:07.578,9.70023,9.70187,1.00,1.00
2016.10.25 07:43:12.313,9.70027,9.70194,1.00,1.00
2016.10.25 07:43:13.775,9.70027,9.70202,1.00,1.50
2016.10.25 07:43:15.031,9.70034,9.70203,1.00,1.00
2016.10.25 07:43:15.336,9.70058,9.70203,1.00,1.00
2016.10.25 07:43:15.789,9.70051,9.70203,1.00,1.00
2016.10.25 07:43:16.083,9.70068,9.70203,1.00,1.00
2016.10.25 07:43:16.711,9.70053,9.70203,1.00,1.00
2016.10.25 07:43:16.813,9.70046,9.70203,1.00,1.00
2016.10.25 07:43:17.302,9.70081,9.70203,1.00,1.00
2016.10.25 07:43:17.354,9.70081,9.7022,1.00,1.00
2016.10.25 07:43:20.131,9.70081,9.70225,1.00,1.00
2016.10.25 07:43:27.819,9.70064,9.70225,1.00,1.00
