2016.10.17 18:58:42.879,9.69146,9.69383,1.00,1.00
2016.10.17 18:58:44.839,9.69122,9.69383,1.00,1.00
2016.10.17 18:58:45.195,9.69146,9.69383,1.00,1.00
2016.10.17 18:58:48.815,9.69146,9.69383,1.00,1.00
2016.10.17 18:58:50.197,9.69146,9.69383,1.00,1.00
2016.10.17 18:58:50.788,9.69146,9.69383,1.00,1.00
2016.10.17 18:58:50.839,9.69136,9.69383,1.00,1.00
2016.10.17 18:58:50.890,9.69136,9.69371,1.00,1.00
2016.10.17 18:58:51.043,9.69136,9.69371,1.00,1.00
2016.10.17 18:58:58.032,9.69136,9.69379,1.00,1.00
2016.10.17 18:59:05.083,9.69112,9.69355,1.00,1.00
2016.10.17 18:59:05.185,9.69112,9.69366,1.00,1.00
2016.10.17 18:59:05.261,9.69125,9.69366,1.00,1.00
2016.10.17 18:59:21.036,9.69125,9.69366,1.00,1.00
2016.10.17 18:59:21.275,9.69136,9.69376,1.00,1.00
2016.10.17 18:59:30.660,9.69125,9.69376,1.00,1.00
2016.10.17 18:59:30.971,9.69125,9.69364,1.00,1.00
2016.10.17 18:59:32.115,9.69126,9.69364,1.00,1.00
2016.10.17 18:59:32.504,9.69191,9.69374,1.00,1.00
2016.10.17 18:59:32.557,9.69204,9.6944,1.00,1.50
2016.10.17 18:59:32.608,9.69161,9.69389,1.37,1.00
2016.10.17 18:59:32.659,9.69155,9.69389,1.00,1.00
2016.10.17 18:59:32.710,9.69149,9.69389,1.00,1.00
2016.10.17 18:59:32.761,9.69133,9.69375,1.00,1.00
2016.10.17 18:59:32.863,9.69133,9.69363,1.00,1.00
2016.10.17 18:59:33.358,9.69133,9.69363,1.00,1.00
2016.10.17 18:59:33.463,9.69152,9.69363,1.37,1.00
2016.10.17 18:59:33.515,9.69176,9.69363,1.05,1.00
2016.10.17 18:59:33.566,9.69197,9.69413,1.00,1.00
2016.10.17 18:59:33.668,9.69197,9.69423,1.00,1.00
2016.10.17 18:59:33.770,9.69181,9.69438,1.67,1.00
2016.10.17 18:59:33.821,9.69181,9.69407,1.00,1.00
2016.10.17 18:59:33.871,9.69166,9.69407,1.12,1.00
2016.10.17 18:59:33.922,9.69166,9.69421,1.82,1.00
2016.10.17 18:59:33.974,9.69172,9.69421,1.75,1.00
2016.10.17 18:59:34.077,9.69186,9.69421,1.00,1.00
2016.10.17 18:59:34.350,9.69186,9.69421,1.00,1.00
2016.10.17 18:59:34.401,9.69166,9.69423,1.00,1.00
2016.10.17 18:59:34.479,9.69156,9.69413,1.00,1.00
2016.10.17 18:59:34.531,9.69156,9.69388,1.00,1.00
2016.10.17 18:59:34.582,9.69146,9.69388,1.00,1.00
2016.10.17 18:59:35.073,9.69136,9.69376,1.00,1.00
2016.10.17 18:59:35.125,9.69136,9.69376,1.00,1.00
2016.10.17 18:59:35.471,9.69146,9.69386,1.00,1.00
2016.10.17 18:59:35.574,9.69146,9.69395,1.00,1.00
2016.10.17 18:59:35.678,9.69146,9.69395,1.00,1.00
2016.10.17 18:59:36.515,9.69146,9.69398,1.00,1.00
2016.10.17 18:59:36.566,9.69146,9.69398,1.00,1.00
2016.10.17 18:59:38.100,9.69146,9.69394,1.00,1.00
2016.10.17 18:59:40.559,9.69146,9.69394,1.00,1.50
2016.10.17 18:59:40.661,9.69146,9.69394,1.00,1.50
2016.10.17 18:59:43.573,9.69146,9.69394,1.00,1.00
2016.10.17 18:59:43.878,9.69146,9.69394,1.00,1.00
2016.10.17 18:59:44.496,9.69132,9.69394,1.00,1.00
2016.10.17 18:59:45.659,9.69132,9.69394,1.00,1.00
2016.10.17 18:59:45.710,9.69122,9.69394,1.00,1.00
2016.10.17 18:59:46.602,9.69122,9.69383,1.00,1.00
2016.10.17 18:59:46.704,9.69122,9.69383,1.00,1.00
2016.10.17 18:59:46.806,9.69122,9.69383,1.00,1.00
2016.10.17 18:59:47.399,9.69116,9.69373,1.00,1.00
2016.10.17 18:59:47.450,9.69116,9.69373,1.00,1.00
2016.10.17 18:59:47.502,9.69125,9.69373,1.00,1.00
2016.10.17 18:59:47.707,9.69116,9.69373,1.00,1.00
2016.10.17 18:59:55.305,9.69116,9.69384,1.00,1.00
2016.10.17 18:59:55.357,9.69116,9.69384,1.00,1.50
2016.10.17 18:59:55.408,9.69116,9.69384,1.00,1.50
2016.10.17 18:59:55.664,9.69112,9.69384,1.35,1.50
2016.10.17 18:59:55.956,9.69159,9.69384,1.00,1.00
2016.10.17 18:59:56.007,9.69159,9.69416,1.60,1.00
2016.10.17 18:59:56.058,9.69159,9.69426,1.00,1.00
2016.10.17 18:59:56.109,9.69159,9.69426,1.60,1.00
2016.10.17 18:59:57.225,9.69159,9.69426,1.35,1.00
2016.10.17 18:59:57.968,9.69159,9.69423,1.35,1.00
2016.10.17 18:59:58.926,9.69159,9.69423,1.00,1.00
