2016.10.18 15:16:39.624,9.68624,9.68789,1.00,1.00
2016.10.18 15:16:39.878,9.68624,9.68791,1.00,1.00
2016.10.18 15:16:40.088,9.68636,9.68791,1.00,1.00
2016.10.18 15:16:40.139,9.68636,9.68803,1.00,1.00
2016.10.18 15:16:43.362,9.68636,9.68789,1.00,1.00
2016.10.18 15:16:43.656,9.68627,9.68789,1.00,1.00
2016.10.18 15:16:44.637,9.68627,9.68789,1.00,1.00
2016.10.18 15:16:45.128,9.68627,9.68789,1.00,1.00
2016.10.18 15:16:46.094,9.68627,9.68789,1.00,1.00
2016.10.18 15:16:46.580,9.68627,9.68789,1.00,1.00
2016.10.18 15:16:49.097,9.68627,9.68789,1.00,1.00
2016.10.18 15:16:49.353,9.68622,9.68789,1.00,1.00
2016.10.18 15:16:51.129,9.68633,9.68789,1.00,1.00
2016.10.18 15:16:51.180,9.68633,9.688,1.00,1.00
2016.10.18 15:16:51.332,9.68633,9.688,1.00,1.00
2016.10.18 15:16:51.384,9.68633,9.68815,1.00,1.00
2016.10.18 15:16:51.435,9.68644,9.68815,1.00,1.00
2016.10.18 15:16:51.740,9.68644,9.68815,1.00,1.00
2016.10.18 15:16:51.892,9.68644,9.68826,1.00,1.00
2016.10.18 15:16:51.943,9.68644,9.68826,1.00,1.00
2016.10.18 15:16:51.994,9.68644,9.68842,1.00,1.00
2016.10.18 15:16:52.046,9.68647,9.68842,1.00,1.00
2016.10.18 15:16:52.370,9.68654,9.6883,1.00,1.00
2016.10.18 15:16:52.472,9.68654,9.6883,1.00,1.00
2016.10.18 15:16:52.795,9.68654,9.6883,1.00,1.00
2016.10.18 15:16:53.835,9.68654,9.6883,1.00,1.00
2016.10.18 15:16:53.887,9.68654,9.6884,1.00,1.00
2016.10.18 15:16:55.842,9.68654,9.6884,1.00,1.00
2016.10.18 15:16:55.943,9.68654,9.6884,1.00,1.00
2016.10.18 15:16:56.799,9.68654,9.68847,1.60,1.00
2016.10.18 15:16:56.850,9.68672,9.68874,2.10,1.37
2016.10.18 15:16:56.923,9.68693,9.68874,2.10,1.00
2016.10.18 15:16:56.974,9.6874,9.68897,1.00,1.00
2016.10.18 15:16:57.026,9.6874,9.68903,1.00,1.00
2016.10.18 15:16:57.077,9.68763,9.68921,1.00,1.00
2016.10.18 15:16:57.180,9.68763,9.68931,1.00,1.00
2016.10.18 15:16:57.429,9.68763,9.68903,1.00,1.00
2016.10.18 15:16:57.481,9.6874,9.68887,1.00,1.00
2016.10.18 15:16:57.583,9.6874,9.68887,1.00,1.00
2016.10.18 15:16:57.685,9.6874,9.68887,1.00,1.00
2016.10.18 15:16:57.990,9.6874,9.68887,1.00,1.00
2016.10.18 15:16:58.320,9.68728,9.68887,1.00,1.00
2016.10.18 15:17:03.083,9.68713,9.68887,1.00,1.00
2016.10.18 15:17:03.335,9.6873,9.68899,1.00,1.00
2016.10.18 15:17:03.386,9.6873,9.68902,1.00,1.00
2016.10.18 15:17:04.494,9.68724,9.68902,1.00,1.00
2016.10.18 15:17:04.769,9.68741,9.68902,1.00,1.00
2016.10.18 15:17:05.772,9.68742,9.68902,1.00,1.00
2016.10.18 15:17:09.670,9.68724,9.68902,1.00,1.00
2016.10.18 15:17:09.883,9.68741,9.68902,1.00,1.00
2016.10.18 15:17:14.294,9.68726,9.68903,1.00,1.00
2016.10.18 15:17:14.800,9.68744,9.68903,1.00,1.00
2016.10.18 15:17:15.767,9.68726,9.68903,1.00,1.00
2016.10.18 15:17:24.031,9.68726,9.68902,1.00,1.00
2016.10.18 15:17:26.134,9.68744,9.68902,1.00,1.00
2016.10.18 15:17:27.126,9.68747,9.68902,1.00,1.00
2016.10.18 15:17:29.137,9.68747,9.68903,1.00,1.00
2016.10.18 15:17:31.776,9.68724,9.68903,1.00,1.00
2016.10.18 15:17:32.504,9.68724,9.68903,1.00,1.00
2016.10.18 15:17:34.163,9.68724,9.68902,1.00,1.00
2016.10.18 15:17:34.460,9.68721,9.68902,1.00,1.04
2016.10.18 15:17:34.512,9.68757,9.68902,1.00,1.04
2016.10.18 15:17:34.614,9.68723,9.68902,1.00,1.04
2016.10.18 15:17:34.665,9.68723,9.68902,1.00,1.00
2016.10.18 15:17:35.325,9.68723,9.68902,1.00,1.50
2016.10.18 15:17:35.655,9.68723,9.68902,1.00,1.00
2016.10.18 15:17:36.315,9.68723,9.68865,1.00,1.00
2016.10.18 15:17:36.370,9.68712,9.68865,1.00,1.00
2016.10.18 15:17:36.423,9.68699,9.68852,1.00,1.00
2016.10.18 15:17:37.046,9.68699,9.68841,1.00,1.00
2016.10.18 15:17:37.148,9.68687,9.68841,1.00,1.00
2016.10.18 15:17:37.405,9.68699,9.68841,1.00,1.00
2016.10.18 15:17:37.456,9.68699,9.68852,1.00,1.00
2016.10.18 15:17:37.816,9.68699,9.68816,1.00,1.00
2016.10.18 15:17:37.870,9.6866,9.68816,1.00,1.60
2016.10.18 15:17:37.922,9.68634,9.68814,1.00,1.60
2016.10.18 15:17:37.973,9.68634,9.68792,1.00,1.00
2016.10.18 15:17:38.024,9.68634,9.68773,1.00,1.00
2016.10.18 15:17:38.130,9.68634,9.68795,1.00,1.00
2016.10.18 15:17:38.577,9.68634,9.68795,1.00,1.00
2016.10.18 15:17:38.628,9.68634,9.68806,1.00,1.00
2016.10.18 15:17:38.730,9.68645,9.68823,1.00,1.00
2016.10.18 15:17:38.936,9.68657,9.68823,1.00,1.00
2016.10.18 15:17:39.649,9.68677,9.68848,1.00,1.00
2016.10.18 15:17:39.751,9.68685,9.68853,1.00,1.00
2016.10.18 15:17:39.955,9.68685,9.68853,1.00,1.00
2016.10.18 15:17:40.411,9.68685,9.68865,1.00,1.00
2016.10.18 15:17:40.463,9.68685,9.6887,1.00,1.00
2016.10.18 15:17:42.969,9.68685,9.68872,1.00,1.00
2016.10.18 15:17:43.274,9.68685,9.68872,1.00,1.50
2016.10.18 15:17:43.911,9.68685,9.68872,1.00,1.50
2016.10.18 15:17:43.962,9.68685,9.6886,1.00,1.00
2016.10.18 15:17:44.598,9.68685,9.6886,1.00,1.00
2016.10.18 15:17:44.649,9.68683,9.6886,1.00,1.00
2016.10.18 15:17:44.802,9.68683,9.6886,1.00,1.00
2016.10.18 15:17:44.853,9.68683,9.6886,1.00,1.00
2016.10.18 15:17:47.057,9.68683,9.68872,1.00,1.50
2016.10.18 15:17:48.541,9.68698,9.68872,1.00,1.00
2016.10.18 15:17:48.644,9.68717,9.68883,1.00,1.00
2016.10.18 15:17:49.053,9.68768,9.68935,1.00,1.00
2016.10.18 15:17:49.155,9.68768,9.68949,1.00,1.00
2016.10.18 15:17:49.358,9.6879,9.68941,1.00,1.00
2016.10.18 15:17:49.460,9.6879,9.68945,1.00,1.00
2016.10.18 15:17:49.511,9.6879,9.68945,1.00,1.00
2016.10.18 15:17:49.562,9.68774,9.68945,1.00,1.00
2016.10.18 15:17:49.613,9.68774,9.68945,1.00,1.00
2016.10.18 15:17:49.664,9.68774,9.68945,1.00,1.00
2016.10.18 15:17:49.944,9.68774,9.68956,1.00,1.00
2016.10.18 15:17:50.097,9.68774,9.68956,1.00,1.00
2016.10.18 15:17:50.148,9.68796,9.6896,1.00,1.00
2016.10.18 15:17:50.250,9.68796,9.68965,1.00,1.00
2016.10.18 15:17:50.351,9.68796,9.68952,1.00,1.00
2016.10.18 15:17:50.453,9.68785,9.68931,1.00,1.00
2016.10.18 15:17:50.925,9.68785,9.68952,1.00,1.00
2016.10.18 15:17:52.903,9.68785,9.68955,1.00,1.00
2016.10.18 15:17:52.965,9.68791,9.68973,1.00,1.00
2016.10.18 15:17:53.787,9.68804,9.68973,1.00,1.00
2016.10.18 15:17:54.095,9.68804,9.68962,1.00,1.00
2016.10.18 15:17:56.286,9.68804,9.68961,1.00,1.00
2016.10.18 15:17:56.337,9.68794,9.68961,1.00,1.00
2016.10.18 15:17:56.388,9.68794,9.68951,1.00,1.00
2016.10.18 15:17:56.441,9.68771,9.68951,1.00,1.00
2016.10.18 15:17:56.900,9.68771,9.68931,1.00,1.00
2016.10.18 15:17:57.002,9.68771,9.68931,1.00,1.00
2016.10.18 15:17:57.414,9.68771,9.68931,1.00,1.00
2016.10.18 15:17:57.483,9.68785,9.68941,1.00,1.00
2016.10.18 15:18:03.683,9.68777,9.68914,1.00,1.00
2016.10.18 15:18:03.888,9.68777,9.68914,1.00,1.00
2016.10.18 15:18:04.742,9.68754,9.68914,1.00,1.00
2016.10.18 15:18:04.903,9.68754,9.68924,1.00,1.00
2016.10.18 15:18:05.691,9.68755,9.68924,1.00,1.00
2016.10.18 15:18:06.904,9.68755,9.68911,1.00,1.00
2016.10.18 15:18:07.159,9.6874,9.68911,1.00,1.00
2016.10.18 15:18:07.210,9.6874,9.68901,1.00,1.00
2016.10.18 15:18:08.655,9.68734,9.68901,1.00,1.00
2016.10.18 15:18:09.393,9.68729,9.68901,1.00,1.00
2016.10.18 15:18:13.167,9.68729,9.68891,1.00,1.00
2016.10.18 15:18:13.426,9.68729,9.68901,1.00,1.00
2016.10.18 15:18:14.427,9.68729,9.68892,1.00,1.00
2016.10.18 15:18:15.121,9.68729,9.68891,1.00,1.00
2016.10.18 15:18:19.725,9.68732,9.68891,1.00,1.00
2016.10.18 15:18:19.777,9.68732,9.68901,1.00,1.00
2016.10.18 15:18:20.603,9.68735,9.68901,1.00,1.00
2016.10.18 15:18:21.932,9.68735,9.68913,1.00,1.00
2016.10.18 15:18:22.012,9.68837,9.68986,1.00,1.00
2016.10.18 15:18:22.063,9.68837,9.68988,1.00,1.00
2016.10.18 15:18:22.114,9.68837,9.69004,1.00,1.00
2016.10.18 15:18:22.216,9.68843,9.69025,1.00,1.00
2016.10.18 15:18:22.419,9.68843,9.69011,1.00,1.00
2016.10.18 15:18:22.730,9.68843,9.69019,1.00,1.00
2016.10.18 15:18:22.935,9.68843,9.69021,1.00,1.00
2016.10.18 15:18:22.986,9.68855,9.69021,1.00,1.00
2016.10.18 15:18:32.123,9.68855,9.69011,1.00,1.00
2016.10.18 15:18:32.748,9.68822,9.69011,1.00,1.00
2016.10.18 15:18:32.852,9.68822,9.69011,1.00,1.00
2016.10.18 15:18:32.955,9.68822,9.68978,1.00,1.00
2016.10.18 15:18:33.947,9.68823,9.68978,1.00,1.00
2016.10.18 15:18:38.252,9.68823,9.68988,1.00,1.00
2016.10.18 15:18:38.354,9.68823,9.68978,1.00,1.00
2016.10.18 15:18:38.507,9.68804,9.68978,1.00,1.00
2016.10.18 15:18:39.058,9.68818,9.68978,1.00,1.00
2016.10.18 15:18:39.905,9.68805,9.68978,1.00,1.00
2016.10.18 15:18:40.211,9.68819,9.68978,1.00,1.00
2016.10.18 15:18:41.650,9.68806,9.68978,1.00,1.00
2016.10.18 15:18:42.265,9.68806,9.68967,1.00,1.00
2016.10.18 15:18:42.418,9.68794,9.68967,1.00,1.00
2016.10.18 15:18:42.693,9.68794,9.6896,1.00,1.00
2016.10.18 15:18:42.745,9.68794,9.6896,1.00,1.00
2016.10.18 15:18:42.796,9.68794,9.6896,1.00,1.00
2016.10.18 15:18:43.156,9.68794,9.6895,1.00,1.00
2016.10.18 15:18:44.393,9.68784,9.68933,1.00,1.00
2016.10.18 15:18:44.444,9.68744,9.68873,1.00,1.00
2016.10.18 15:18:44.657,9.68706,9.68851,1.00,1.00
2016.10.18 15:18:45.308,9.68706,9.68864,1.00,1.00
2016.10.18 15:18:46.350,9.68706,9.68864,1.00,1.00
2016.10.18 15:18:46.707,9.68706,9.68864,1.00,1.00
2016.10.18 15:18:46.870,9.68706,9.68876,1.00,1.00
2016.10.18 15:18:47.750,9.68726,9.68876,1.00,1.00
2016.10.18 15:18:48.209,9.68726,9.68876,1.00,1.00
2016.10.18 15:18:48.575,9.6871,9.68876,1.00,1.00
2016.10.18 15:18:49.560,9.68729,9.68886,1.00,1.00
2016.10.18 15:18:49.918,9.68729,9.68886,1.00,1.00
2016.10.18 15:18:50.346,9.68729,9.68874,1.00,1.00
2016.10.18 15:18:50.928,9.68729,9.68874,1.00,1.00
2016.10.18 15:18:51.385,9.68729,9.68874,1.00,1.00
2016.10.18 15:18:51.437,9.68727,9.68874,1.00,1.00
2016.10.18 15:18:52.399,9.68727,9.68885,1.00,1.00
2016.10.18 15:18:52.451,9.68712,9.68885,1.00,1.00
2016.10.18 15:18:52.553,9.68738,9.68885,1.00,1.00
2016.10.18 15:18:52.870,9.68738,9.68867,1.00,1.00
2016.10.18 15:18:52.921,9.68738,9.68867,1.00,1.00
2016.10.18 15:18:52.972,9.68713,9.68867,1.00,1.00
2016.10.18 15:18:53.879,9.68713,9.68885,1.00,1.00
2016.10.18 15:18:53.930,9.68737,9.68885,1.00,1.00
2016.10.18 15:18:54.264,9.68737,9.68885,1.00,1.00
2016.10.18 15:18:54.367,9.68737,9.68869,1.00,1.00
2016.10.18 15:18:54.469,9.6871,9.68869,1.00,1.00
2016.10.18 15:18:55.592,9.6871,9.6888,1.00,1.00
2016.10.18 15:18:55.694,9.6871,9.68869,1.00,1.00
2016.10.18 15:18:56.626,9.6871,9.68869,1.00,1.00
2016.10.18 15:18:56.677,9.68736,9.68882,1.00,1.00
2016.10.18 15:18:56.846,9.68714,9.68882,1.00,1.00
2016.10.18 15:18:57.200,9.68714,9.68869,1.00,1.00
2016.10.18 15:18:57.424,9.68714,9.68869,1.00,1.00
2016.10.18 15:18:58.059,9.68714,9.68858,1.00,1.00
2016.10.18 15:18:58.110,9.68714,9.68858,1.00,1.00
2016.10.18 15:18:58.162,9.68714,9.68868,1.00,1.00
2016.10.18 15:18:58.213,9.68714,9.68868,1.00,1.00
2016.10.18 15:18:58.316,9.68714,9.68868,1.00,1.00
2016.10.18 15:18:58.367,9.68714,9.68856,1.00,1.00
2016.10.18 15:18:58.419,9.68714,9.68856,1.00,1.00
2016.10.18 15:18:58.782,9.68714,9.68856,1.00,1.00
2016.10.18 15:18:59.872,9.68714,9.68867,1.00,1.00
2016.10.18 15:18:59.923,9.68714,9.68867,1.00,1.00
2016.10.18 15:19:00.277,9.68714,9.68867,1.00,1.00
2016.10.18 15:19:01.339,9.68714,9.68867,1.00,1.00
2016.10.18 15:19:01.390,9.68722,9.68868,1.00,1.00
2016.10.18 15:19:01.441,9.68722,9.68868,1.00,1.00
2016.10.18 15:19:01.875,9.68712,9.68868,1.00,1.00
2016.10.18 15:19:02.826,9.68722,9.68868,1.00,1.00
2016.10.18 15:19:02.954,9.68722,9.68868,1.00,1.00
2016.10.18 15:19:03.605,9.68722,9.68868,1.00,1.00
2016.10.18 15:19:04.702,9.68721,9.68868,1.00,1.00
2016.10.18 15:19:05.153,9.68721,9.68868,1.00,1.00
2016.10.18 15:19:05.473,9.68721,9.68868,1.00,1.00
2016.10.18 15:19:05.627,9.68721,9.68868,1.00,1.00
2016.10.18 15:19:05.680,9.68707,9.68868,1.00,1.00
2016.10.18 15:19:06.432,9.68718,9.68868,1.00,1.00
2016.10.18 15:19:06.637,9.68718,9.68868,1.00,1.00
2016.10.18 15:19:07.329,9.68718,9.68867,1.00,1.00
2016.10.18 15:19:07.669,9.68718,9.68867,1.00,1.00
2016.10.18 15:19:08.953,9.68718,9.68867,1.00,1.00
2016.10.18 15:19:09.016,9.68718,9.68867,1.00,1.00
2016.10.18 15:19:09.067,9.68718,9.68867,1.00,1.00
2016.10.18 15:19:09.118,9.68718,9.68867,1.00,1.00
2016.10.18 15:19:09.570,9.68729,9.68867,1.00,1.00
2016.10.18 15:19:10.545,9.68729,9.68867,1.00,1.00
2016.10.18 15:19:10.650,9.68729,9.68867,1.00,1.00
2016.10.18 15:19:10.958,9.68729,9.68867,1.00,1.00
2016.10.18 15:19:12.642,9.68729,9.68867,1.00,1.00
2016.10.18 15:19:13.164,9.68729,9.68867,1.00,1.00
2016.10.18 15:19:13.215,9.68715,9.68857,1.00,1.00
2016.10.18 15:19:13.267,9.68715,9.68857,1.00,1.00
2016.10.18 15:19:13.575,9.68715,9.68857,1.00,1.00
2016.10.18 15:19:13.629,9.68715,9.68857,1.00,1.00
2016.10.18 15:19:13.865,9.68715,9.68857,1.00,1.00
2016.10.18 15:19:14.125,9.68715,9.68857,1.00,1.00
2016.10.18 15:19:14.990,9.68715,9.68857,1.00,1.00
2016.10.18 15:19:15.327,9.68715,9.68857,1.00,1.00
2016.10.18 15:19:15.884,9.68715,9.68869,1.00,1.00
2016.10.18 15:19:17.677,9.68715,9.68869,1.00,1.00
2016.10.18 15:19:17.880,9.68715,9.68869,1.00,1.00
2016.10.18 15:19:18.844,9.68715,9.68869,1.00,1.00
2016.10.18 15:19:19.511,9.68715,9.68869,1.00,1.00
2016.10.18 15:19:19.727,9.68717,9.68869,1.00,1.00
2016.10.18 15:19:20.101,9.68717,9.68869,1.00,1.00
2016.10.18 15:19:20.152,9.68717,9.68869,1.00,1.00
2016.10.18 15:19:20.668,9.68717,9.68869,1.00,1.00
2016.10.18 15:19:20.770,9.68717,9.68869,1.00,1.00
2016.10.18 15:19:21.850,9.68717,9.68869,1.00,1.00
2016.10.18 15:19:21.925,9.68717,9.68869,1.00,1.00
2016.10.18 15:19:22.133,9.68717,9.68869,1.00,1.00
2016.10.18 15:19:22.204,9.68717,9.68869,1.00,1.00
2016.10.18 15:19:22.357,9.68717,9.68869,1.00,1.00
2016.10.18 15:19:23.025,9.68717,9.68869,1.00,1.00
2016.10.18 15:19:23.098,9.68717,9.68839,1.00,1.00
2016.10.18 15:19:23.200,9.68696,9.68839,1.00,1.00
2016.10.18 15:19:23.251,9.68691,9.68839,1.00,1.00
2016.10.18 15:19:23.302,9.68691,9.68821,1.00,1.00
2016.10.18 15:19:23.360,9.68691,9.68821,1.00,1.00
2016.10.18 15:19:23.663,9.68644,9.68801,1.00,1.00
2016.10.18 15:19:23.734,9.68644,9.68801,1.00,1.00
2016.10.18 15:19:23.785,9.68644,9.68801,1.00,1.00
2016.10.18 15:19:23.938,9.68644,9.68791,1.00,1.00
2016.10.18 15:19:24.334,9.68644,9.68791,1.00,1.00
2016.10.18 15:19:24.390,9.68644,9.68801,1.00,1.00
2016.10.18 15:19:24.441,9.68644,9.68781,1.00,1.00
2016.10.18 15:19:24.594,9.68626,9.68781,1.00,1.00
2016.10.18 15:19:26.409,9.68636,9.68796,1.00,1.00
2016.10.18 15:19:26.613,9.68638,9.68806,1.00,1.50
2016.10.18 15:19:26.664,9.68638,9.68806,1.00,1.00
2016.10.18 15:19:26.716,9.68638,9.68814,1.00,1.00
2016.10.18 15:19:26.795,9.68638,9.68817,1.00,1.00
2016.10.18 15:19:27.183,9.68638,9.68817,1.00,1.00
2016.10.18 15:19:27.644,9.68649,9.68826,1.00,1.00
2016.10.18 15:19:27.991,9.68649,9.68816,1.00,1.00
2016.10.18 15:19:28.882,9.68637,9.68816,1.00,1.00
2016.10.18 15:19:38.421,9.68637,9.68816,1.00,1.00
2016.10.18 15:19:38.866,9.68684,9.68851,1.00,1.00
2016.10.18 15:19:38.917,9.68684,9.68867,1.00,1.00
2016.10.18 15:19:38.969,9.68684,9.68857,1.00,1.00
2016.10.18 15:19:39.071,9.68684,9.68851,1.00,1.00
2016.10.18 15:19:39.618,9.68682,9.68851,1.00,1.00
2016.10.18 15:19:41.978,9.68682,9.68857,1.00,1.00
2016.10.18 15:19:43.866,9.68682,9.68852,1.00,1.00
2016.10.18 15:19:43.917,9.68672,9.68844,1.00,1.00
2016.10.18 15:19:44.070,9.68672,9.68847,1.00,1.00
2016.10.18 15:19:44.233,9.68675,9.68847,1.00,1.00
2016.10.18 15:19:44.674,9.68688,9.68847,1.00,1.00
2016.10.18 15:19:45.444,9.68688,9.68846,1.00,1.00
2016.10.18 15:19:49.143,9.68703,9.6886,1.00,1.00
2016.10.18 15:19:49.245,9.68703,9.6886,1.00,1.00
2016.10.18 15:19:49.547,9.68703,9.6886,1.00,1.00
2016.10.18 15:19:49.599,9.68703,9.6886,1.00,1.00
2016.10.18 15:19:49.804,9.68703,9.6886,1.00,1.00
2016.10.18 15:19:50.689,9.68694,9.6886,1.00,1.00
2016.10.18 15:20:01.005,9.68694,9.68861,1.00,1.00
2016.10.18 15:20:01.903,9.68694,9.68861,1.00,1.00
2016.10.18 15:20:02.267,9.68699,9.6886,1.00,1.00
2016.10.18 15:20:02.319,9.68678,9.6886,1.00,1.00
2016.10.18 15:20:02.911,9.68696,9.6886,1.00,1.00
2016.10.18 15:20:03.443,9.68696,9.6886,1.00,1.00
2016.10.18 15:20:03.495,9.68707,9.6887,1.00,1.00
2016.10.18 15:20:03.769,9.68707,9.68836,1.00,1.00
2016.10.18 15:20:03.820,9.68677,9.68851,1.00,1.00
2016.10.18 15:20:04.384,9.68677,9.68841,1.00,1.00
2016.10.18 15:20:04.903,9.68693,9.68841,1.00,1.00
2016.10.18 15:20:04.954,9.68703,9.68871,1.00,1.00
2016.10.18 15:20:05.772,9.68698,9.68871,1.00,1.00
2016.10.18 15:20:05.874,9.68698,9.6888,1.00,1.00
2016.10.18 15:20:05.978,9.68698,9.68884,1.00,1.00
2016.10.18 15:20:06.137,9.68698,9.68884,1.00,1.00
2016.10.18 15:20:06.423,9.68698,9.68863,1.00,1.00
2016.10.18 15:20:06.600,9.68698,9.68874,1.00,1.00
2016.10.18 15:20:07.010,9.68698,9.68885,1.00,1.00
2016.10.18 15:20:07.602,9.68698,9.68886,1.00,1.00
2016.10.18 15:20:07.704,9.68698,9.68865,1.00,1.00
2016.10.18 15:20:08.547,9.68698,9.68865,1.00,1.00
2016.10.18 15:20:08.598,9.68702,9.68893,1.00,1.00
2016.10.18 15:20:09.091,9.68702,9.6887,1.00,1.00
2016.10.18 15:20:09.193,9.68702,9.6887,1.00,1.00
2016.10.18 15:20:09.570,9.68707,9.68855,1.00,1.00
2016.10.18 15:20:09.881,9.68707,9.68866,1.00,1.00
2016.10.18 15:20:09.932,9.68702,9.68866,1.00,1.00
2016.10.18 15:20:10.085,9.68702,9.68878,1.00,1.00
2016.10.18 15:20:10.137,9.68702,9.68878,1.00,1.00
2016.10.18 15:20:10.535,9.68737,9.68891,1.00,1.00
2016.10.18 15:20:10.587,9.68737,9.68891,1.00,1.00
2016.10.18 15:20:10.638,9.68737,9.68891,1.00,1.00
2016.10.18 15:20:10.689,9.68737,9.68902,1.00,1.00
2016.10.18 15:20:10.842,9.68737,9.68902,1.00,1.00
2016.10.18 15:20:10.893,9.68706,9.68886,1.00,1.00
2016.10.18 15:20:11.097,9.68706,9.68896,1.00,1.00
2016.10.18 15:20:11.199,9.68706,9.68898,1.00,1.00
2016.10.18 15:20:11.679,9.68758,9.68919,1.00,1.00
2016.10.18 15:20:11.731,9.68758,9.6892,1.00,1.00
2016.10.18 15:20:11.912,9.68772,9.68931,1.00,1.00
2016.10.18 15:20:12.018,9.68772,9.68928,1.00,1.00
2016.10.18 15:20:12.376,9.68772,9.68918,1.00,1.00
2016.10.18 15:20:12.440,9.68772,9.68904,1.00,1.00
2016.10.18 15:20:12.592,9.68772,9.6891,1.00,1.00
2016.10.18 15:20:12.644,9.68761,9.6891,1.00,1.00
2016.10.18 15:20:12.695,9.68761,9.68915,1.00,1.00
2016.10.18 15:20:13.615,9.68749,9.68915,1.00,1.00
2016.10.18 15:20:13.717,9.68749,9.689,1.00,1.00
2016.10.18 15:20:16.347,9.68732,9.68896,1.00,1.00
2016.10.18 15:20:16.449,9.68732,9.68901,1.00,1.00
2016.10.18 15:20:16.986,9.68731,9.68907,1.00,1.00
2016.10.18 15:20:17.805,9.68715,9.68901,1.00,1.00
2016.10.18 15:20:17.907,9.68715,9.68892,1.00,1.00
2016.10.18 15:20:17.958,9.68715,9.68892,1.00,1.00
2016.10.18 15:20:18.456,9.68715,9.68894,1.00,1.00
2016.10.18 15:20:18.531,9.68715,9.68901,1.00,1.00
2016.10.18 15:20:19.721,9.68716,9.68901,1.00,1.00
2016.10.18 15:20:19.824,9.68716,9.68901,1.00,1.00
2016.10.18 15:20:20.135,9.68732,9.68901,1.00,1.00
2016.10.18 15:20:20.187,9.68732,9.6891,1.00,1.00
2016.10.18 15:20:20.949,9.68757,9.68906,1.00,1.00
2016.10.18 15:20:21.256,9.68718,9.68891,1.00,1.00
2016.10.18 15:20:21.410,9.68718,9.68893,1.00,1.00
2016.10.18 15:20:21.562,9.68759,9.68902,1.00,1.00
2016.10.18 15:20:21.854,9.68759,9.6892,1.00,1.00
2016.10.18 15:20:22.433,9.68734,9.68905,1.00,1.00
2016.10.18 15:20:22.877,9.68754,9.68905,1.00,1.00
2016.10.18 15:20:22.928,9.68754,9.68921,1.00,1.00
2016.10.18 15:20:24.364,9.68776,9.68921,1.00,1.00
2016.10.18 15:20:24.925,9.68776,9.68944,1.00,1.00
2016.10.18 15:20:25.385,9.68787,9.68944,1.00,1.00
2016.10.18 15:20:25.747,9.68761,9.68913,1.00,1.00
2016.10.18 15:20:26.057,9.68776,9.68926,1.00,1.00
2016.10.18 15:20:26.109,9.68776,9.68928,1.00,1.00
2016.10.18 15:20:26.262,9.68776,9.68937,1.00,1.00
2016.10.18 15:20:26.416,9.68776,9.68943,1.00,1.00
2016.10.18 15:20:26.467,9.68776,9.68947,1.00,1.00
2016.10.18 15:20:27.018,9.68778,9.68947,1.00,1.00
2016.10.18 15:20:27.171,9.68791,9.68937,1.00,1.00
2016.10.18 15:20:27.374,9.68791,9.68937,1.00,1.00
2016.10.18 15:20:27.425,9.68791,9.68943,1.00,1.00
2016.10.18 15:20:27.477,9.68791,9.6895,1.00,1.00
2016.10.18 15:20:27.634,9.68791,9.68932,1.00,1.00
2016.10.18 15:20:28.129,9.6878,9.68932,1.00,1.00
2016.10.18 15:20:28.640,9.6878,9.68921,1.00,1.00
2016.10.18 15:20:29.210,9.68766,9.68921,1.00,1.00
2016.10.18 15:20:29.261,9.68768,9.68934,1.00,1.00
2016.10.18 15:20:29.752,9.68789,9.68934,1.00,1.00
2016.10.18 15:20:29.854,9.68789,9.68948,1.00,1.00
2016.10.18 15:20:29.956,9.68789,9.68958,1.00,1.00
2016.10.18 15:20:30.289,9.68789,9.68954,1.00,1.00
2016.10.18 15:20:30.340,9.68789,9.68954,1.00,1.00
2016.10.18 15:20:30.645,9.688,9.68965,1.00,1.00
2016.10.18 15:20:30.747,9.688,9.68973,1.00,1.00
2016.10.18 15:20:30.849,9.688,9.68965,1.00,1.00
2016.10.18 15:20:31.156,9.68811,9.68965,1.00,1.00
2016.10.18 15:20:31.208,9.68811,9.68971,1.00,1.00
2016.10.18 15:20:31.360,9.688,9.68971,1.00,1.00
2016.10.18 15:20:31.614,9.688,9.68961,1.00,1.00
2016.10.18 15:20:34.834,9.68799,9.68961,1.00,1.00
2016.10.18 15:20:37.964,9.68799,9.68955,1.00,1.00
2016.10.18 15:20:38.020,9.68799,9.68961,1.00,1.00
2016.10.18 15:20:44.768,9.68799,9.68962,1.00,1.00
2016.10.18 15:20:44.870,9.68799,9.68951,1.00,1.00
2016.10.18 15:20:47.996,9.68782,9.68951,1.00,1.00
2016.10.18 15:20:48.277,9.68782,9.68939,1.00,1.60
2016.10.18 15:20:48.329,9.68762,9.68939,1.00,1.60
2016.10.18 15:20:48.380,9.68762,9.68891,1.00,1.00
2016.10.18 15:20:48.431,9.68757,9.68891,1.00,1.00
2016.10.18 15:20:48.482,9.68757,9.68891,1.00,1.00
2016.10.18 15:20:48.534,9.6875,9.68891,1.00,1.00
2016.10.18 15:20:48.585,9.6875,9.68901,1.00,1.00
2016.10.18 15:20:48.636,9.6875,9.68897,1.00,1.00
2016.10.18 15:20:48.687,9.6875,9.68897,1.00,1.00
2016.10.18 15:20:49.011,9.6875,9.68894,1.00,1.00
2016.10.18 15:20:49.116,9.68725,9.68884,1.00,1.00
2016.10.18 15:20:49.218,9.68725,9.68871,1.00,1.00
