2016.10.10 14:23:40.375,9.64536,9.64734,1.50,1.00
2016.10.10 14:23:41.283,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:41.742,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:42.506,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:43.131,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:43.912,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:44.641,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:45.905,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:46.137,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:47.143,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:47.729,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:48.684,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:49.325,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:49.638,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:50.735,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:51.030,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:51.766,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:52.422,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:53.659,9.6455,9.64748,1.00,1.00
2016.10.10 14:23:53.946,9.6455,9.64748,1.00,1.00
2016.10.10 14:23:54.006,9.64561,9.64759,1.00,1.00
2016.10.10 14:23:54.747,9.64561,9.64759,1.00,1.00
2016.10.10 14:23:54.798,9.64571,9.64769,1.00,1.00
2016.10.10 14:23:56.009,9.64576,9.64769,1.00,1.00
2016.10.10 14:23:56.060,9.64576,9.64769,1.00,1.00
2016.10.10 14:23:56.176,9.64583,9.64781,1.00,1.00
2016.10.10 14:23:57.470,9.64593,9.64793,1.00,1.00
2016.10.10 14:23:58.476,9.64593,9.64793,1.00,1.00
2016.10.10 14:23:59.598,9.64589,9.64787,1.00,1.00
2016.10.10 14:24:00.170,9.64589,9.64787,1.00,1.00
2016.10.10 14:24:00.474,9.64589,9.64787,1.00,1.00
2016.10.10 14:24:00.589,9.64586,9.64784,1.00,1.00
2016.10.10 14:24:01.562,9.64586,9.64784,1.00,1.00
2016.10.10 14:24:01.999,9.64579,9.64777,1.00,1.00
2016.10.10 14:24:02.305,9.64529,9.64729,1.00,1.00
2016.10.10 14:24:03.394,9.64516,9.64714,1.00,1.00
2016.10.10 14:24:03.661,9.64518,9.64687,1.00,1.00
2016.10.10 14:24:03.713,9.64504,9.64687,1.00,1.00
2016.10.10 14:24:03.867,9.64504,9.64702,1.00,1.00
2016.10.10 14:24:04.596,9.64494,9.64692,1.00,1.00
2016.10.10 14:24:05.904,9.64494,9.64692,1.00,1.00
2016.10.10 14:24:07.752,9.64501,9.64699,1.00,1.00
2016.10.10 14:24:10.879,9.64513,9.64714,1.00,1.00
2016.10.10 14:24:10.930,9.64481,9.64679,1.00,1.00
2016.10.10 14:24:11.032,9.64489,9.64704,1.00,1.00
2016.10.10 14:24:11.134,9.6448,9.64701,1.00,1.00
2016.10.10 14:24:11.393,9.64474,9.64672,1.00,1.00
2016.10.10 14:24:11.495,9.64444,9.64642,1.50,1.00
2016.10.10 14:24:11.546,9.64444,9.64642,1.00,1.00
2016.10.10 14:24:11.699,9.64449,9.64667,1.00,1.00
2016.10.10 14:24:12.009,9.64443,9.64643,1.00,1.00
2016.10.10 14:24:12.331,9.64458,9.64665,1.00,1.00
2016.10.10 14:24:12.433,9.64441,9.64639,1.00,1.00
2016.10.10 14:24:12.793,9.64437,9.64635,1.00,1.00
2016.10.10 14:24:13.097,9.64449,9.6466,1.00,1.00
2016.10.10 14:24:13.448,9.64436,9.64634,1.00,1.00
2016.10.10 14:24:14.094,9.6443,9.64627,1.00,1.00
2016.10.10 14:24:14.145,9.64429,9.64627,1.00,1.00
2016.10.10 14:24:15.297,9.64416,9.64614,1.00,1.00
2016.10.10 14:24:15.804,9.64403,9.64601,1.00,1.00
2016.10.10 14:24:16.110,9.64383,9.64581,1.00,1.00
2016.10.10 14:24:16.908,9.64376,9.64574,1.00,1.00
2016.10.10 14:24:17.380,9.64356,9.64554,1.00,1.00
2016.10.10 14:24:17.899,9.64342,9.6454,1.00,1.00
2016.10.10 14:24:19.169,9.64342,9.6454,1.00,1.00
2016.10.10 14:24:19.220,9.64342,9.6454,1.00,1.00
2016.10.10 14:24:19.525,9.64351,9.64549,1.00,1.00
2016.10.10 14:24:20.341,9.64363,9.64564,1.00,1.00
2016.10.10 14:24:21.261,9.64363,9.64564,1.00,1.00
2016.10.10 14:24:22.356,9.64366,9.64564,1.00,1.00
2016.10.10 14:24:23.334,9.64385,9.64575,1.00,1.00
2016.10.10 14:24:23.436,9.64385,9.64575,1.00,1.00
2016.10.10 14:24:23.538,9.64388,9.64586,1.00,1.00
2016.10.10 14:24:23.640,9.64388,9.64586,1.00,1.00
2016.10.10 14:24:23.691,9.64392,9.64586,1.00,1.00
2016.10.10 14:24:23.921,9.64392,9.64586,1.00,1.00
2016.10.10 14:24:24.322,9.64399,9.64597,1.00,1.00
2016.10.10 14:24:24.683,9.64411,9.64609,1.00,1.00
2016.10.10 14:24:26.256,9.64423,9.64621,1.00,1.00
2016.10.10 14:24:27.190,9.64426,9.64621,1.00,1.00
2016.10.10 14:24:27.241,9.64433,9.64633,1.00,1.00
2016.10.10 14:24:28.184,9.64433,9.64633,1.00,1.00
2016.10.10 14:24:29.132,9.64446,9.64644,1.00,1.00
2016.10.10 14:24:29.183,9.64446,9.64644,1.00,1.00
2016.10.10 14:24:29.284,9.64446,9.64644,1.00,1.00
2016.10.10 14:24:30.176,9.64446,9.64644,1.00,1.00
2016.10.10 14:24:30.332,9.64466,9.64664,1.00,1.00
2016.10.10 14:24:31.150,9.64466,9.64664,1.00,1.00
2016.10.10 14:24:34.388,9.64466,9.64664,1.00,1.00
2016.10.10 14:24:43.090,9.64444,9.64642,1.00,1.00
2016.10.10 14:24:44.735,9.64445,9.64645,1.00,1.00
2016.10.10 14:24:59.675,9.64443,9.64641,1.00,1.00
2016.10.10 14:25:00.269,9.64465,9.64667,1.00,1.00
2016.10.10 14:25:00.483,9.64459,9.64664,1.00,1.00
2016.10.10 14:25:00.738,9.64459,9.64664,1.00,1.00
2016.10.10 14:25:00.789,9.64462,9.64667,1.00,1.00
2016.10.10 14:25:11.360,9.64462,9.64667,1.00,1.00
2016.10.10 14:25:11.590,9.6448,9.64674,1.00,1.00
2016.10.10 14:25:12.198,9.6448,9.64676,1.00,1.00
2016.10.10 14:25:12.249,9.6448,9.64676,1.00,1.00
2016.10.10 14:25:12.300,9.64488,9.64676,1.00,1.00
2016.10.10 14:25:12.351,9.64488,9.64676,1.00,1.00
2016.10.10 14:25:12.503,9.64496,9.64676,1.00,1.00
2016.10.10 14:25:12.870,9.64488,9.64676,1.00,1.00
2016.10.10 14:25:14.245,9.64496,9.64676,1.00,1.00
2016.10.10 14:25:14.296,9.64488,9.64676,1.00,1.00
2016.10.10 14:25:14.499,9.64497,9.64676,1.00,1.00
2016.10.10 14:25:14.601,9.64488,9.64676,1.00,1.00
2016.10.10 14:25:15.006,9.64497,9.64676,1.00,1.00
2016.10.10 14:25:15.057,9.64497,9.64676,1.00,1.00
2016.10.10 14:25:15.108,9.64497,9.64627,1.00,1.00
2016.10.10 14:25:15.159,9.64497,9.64627,1.00,1.00
2016.10.10 14:25:15.210,9.64484,9.64623,1.00,1.00
2016.10.10 14:25:15.261,9.64484,9.64623,1.00,1.00
2016.10.10 14:25:15.312,9.64475,9.64623,1.00,1.00
2016.10.10 14:25:15.413,9.64425,9.64623,1.00,1.00
2016.10.10 14:25:15.516,9.64425,9.64616,1.00,1.00
2016.10.10 14:25:15.618,9.64425,9.64623,1.00,1.00
2016.10.10 14:25:16.051,9.64425,9.64616,1.00,1.00
2016.10.10 14:25:16.205,9.64414,9.64612,1.00,1.00
2016.10.10 14:25:16.459,9.64416,9.64612,1.50,1.00
2016.10.10 14:25:16.997,9.64416,9.64612,1.50,1.00
2016.10.10 14:25:17.375,9.64416,9.64612,1.50,1.00
2016.10.10 14:25:17.478,9.64416,9.64612,1.50,1.00
2016.10.10 14:25:19.208,9.64421,9.64624,1.00,1.00
2016.10.10 14:25:22.416,9.64421,9.64614,1.00,1.00
2016.10.10 14:25:23.867,9.64416,9.64608,1.00,1.00
2016.10.10 14:25:24.536,9.6441,9.64608,1.00,1.00
2016.10.10 14:25:24.588,9.6441,9.64608,1.00,1.00
2016.10.10 14:25:25.424,9.6441,9.64608,1.00,1.00
2016.10.10 14:25:26.855,9.64406,9.64586,1.00,1.00
2016.10.10 14:25:28.664,9.64406,9.64603,1.00,1.00
2016.10.10 14:25:30.440,9.64405,9.64603,1.00,1.00
2016.10.10 14:25:30.542,9.64405,9.64605,1.00,1.00
2016.10.10 14:25:30.942,9.64407,9.64605,1.00,1.00
2016.10.10 14:25:31.045,9.64407,9.64612,1.00,1.00
2016.10.10 14:25:31.355,9.64407,9.64603,1.00,1.00
2016.10.10 14:25:31.559,9.64407,9.64611,1.00,1.00
2016.10.10 14:25:32.298,9.64407,9.64603,1.00,1.00
2016.10.10 14:25:32.349,9.64405,9.64593,1.04,1.00
2016.10.10 14:25:33.148,9.64401,9.64593,1.04,1.00
2016.10.10 14:25:33.533,9.64404,9.64593,1.04,1.00
2016.10.10 14:25:33.901,9.64404,9.64593,1.04,1.00
2016.10.10 14:25:33.952,9.64401,9.64593,1.04,1.00
2016.10.10 14:25:36.558,9.64404,9.64593,1.04,1.00
2016.10.10 14:25:36.660,9.64401,9.64593,1.04,1.00
2016.10.10 14:25:36.779,9.64401,9.64604,1.04,1.00
2016.10.10 14:25:36.830,9.64404,9.64612,1.04,1.00
2016.10.10 14:25:37.812,9.64404,9.64612,1.04,1.00
2016.10.10 14:25:37.863,9.64401,9.64604,1.04,1.00
2016.10.10 14:25:38.215,9.64405,9.64613,1.04,1.00
2016.10.10 14:25:38.317,9.64405,9.64613,1.04,1.00
2016.10.10 14:25:38.368,9.64401,9.64604,1.04,1.00
2016.10.10 14:25:38.559,9.64405,9.64613,1.04,1.00
2016.10.10 14:25:39.317,9.64405,9.64613,1.04,1.00
2016.10.10 14:25:39.368,9.64401,9.64603,1.04,1.00
2016.10.10 14:25:39.544,9.64404,9.64612,1.04,1.00
2016.10.10 14:25:40.245,9.64401,9.64601,1.04,1.00
2016.10.10 14:25:40.558,9.64403,9.64611,1.04,1.00
2016.10.10 14:25:40.912,9.64401,9.64601,1.04,1.00
2016.10.10 14:25:44.539,9.64401,9.64601,1.04,1.00
2016.10.10 14:25:44.641,9.64403,9.64611,1.04,1.00
2016.10.10 14:25:44.794,9.64416,9.64611,1.00,1.00
2016.10.10 14:25:50.080,9.64416,9.64611,1.00,1.00
2016.10.10 14:25:50.181,9.64416,9.64603,1.00,1.00
2016.10.10 14:25:50.789,9.64416,9.64603,1.00,1.00
2016.10.10 14:25:50.891,9.64416,9.64615,1.00,1.00
2016.10.10 14:25:55.892,9.64416,9.64607,1.00,1.00
2016.10.10 14:25:56.584,9.64418,9.646,1.00,1.00
2016.10.10 14:25:56.686,9.64424,9.64611,1.00,1.00
2016.10.10 14:25:56.991,9.64424,9.64611,1.00,1.00
2016.10.10 14:25:57.327,9.64424,9.64611,1.00,1.00
2016.10.10 14:25:57.387,9.64424,9.64603,1.00,1.00
2016.10.10 14:25:57.591,9.64424,9.64611,1.00,1.00
2016.10.10 14:25:57.693,9.64424,9.64602,1.00,1.00
2016.10.10 14:25:57.794,9.64424,9.64602,1.00,1.00
2016.10.10 14:25:57.897,9.64424,9.6461,1.00,1.00
2016.10.10 14:25:58.124,9.64424,9.6461,1.00,1.00
2016.10.10 14:25:58.179,9.64424,9.64602,1.00,1.00
2016.10.10 14:25:58.281,9.64424,9.64612,1.00,1.00
2016.10.10 14:25:58.485,9.64424,9.64604,1.00,1.00
2016.10.10 14:25:58.536,9.64419,9.64604,1.00,1.00
2016.10.10 14:25:58.587,9.64441,9.64623,1.00,1.00
2016.10.10 14:25:58.638,9.64441,9.64627,1.00,1.00
2016.10.10 14:25:58.689,9.64455,9.64635,1.00,1.00
2016.10.10 14:25:58.790,9.64476,9.64649,1.00,1.00
2016.10.10 14:25:59.007,9.64476,9.6467,1.00,1.00
2016.10.10 14:25:59.210,9.64476,9.6467,1.00,1.00
2016.10.10 14:25:59.373,9.64476,9.6467,1.00,1.00
2016.10.10 14:25:59.474,9.64476,9.6467,1.00,1.00
2016.10.10 14:25:59.525,9.64476,9.64674,1.00,1.00
2016.10.10 14:25:59.576,9.64479,9.64674,1.00,1.00
2016.10.10 14:25:59.678,9.64493,9.64674,1.00,1.00
2016.10.10 14:25:59.729,9.64493,9.64687,1.00,1.00
2016.10.10 14:26:00.265,9.64489,9.64687,1.00,1.00
2016.10.10 14:26:00.576,9.64489,9.64687,1.00,1.00
2016.10.10 14:26:00.627,9.64506,9.64687,1.00,1.00
2016.10.10 14:26:00.729,9.64513,9.64704,1.00,1.00
2016.10.10 14:26:00.780,9.64513,9.64704,1.00,1.00
2016.10.10 14:26:00.977,9.64506,9.64704,1.50,1.00
2016.10.10 14:26:01.028,9.64506,9.64703,1.00,1.00
2016.10.10 14:26:01.184,9.64506,9.64703,1.00,1.00
2016.10.10 14:26:01.390,9.6452,9.64704,1.00,1.00
2016.10.10 14:26:01.493,9.64516,9.64704,1.00,1.00
2016.10.10 14:26:01.545,9.64511,9.64704,1.00,1.00
2016.10.10 14:26:01.596,9.64511,9.64704,1.00,1.00
2016.10.10 14:26:01.698,9.64517,9.64715,1.00,1.00
2016.10.10 14:26:03.062,9.64519,9.64715,1.00,1.00
2016.10.10 14:26:03.625,9.64526,9.64715,1.00,1.00
2016.10.10 14:26:03.726,9.64527,9.64717,1.50,1.00
2016.10.10 14:26:04.102,9.64527,9.64725,1.50,1.00
2016.10.10 14:26:04.431,9.64536,9.64725,1.00,1.00
2016.10.10 14:26:04.736,9.64546,9.64725,1.00,1.00
2016.10.10 14:26:04.888,9.64546,9.64725,1.00,1.00
2016.10.10 14:26:06.010,9.64527,9.64725,1.00,1.50
2016.10.10 14:26:06.112,9.64536,9.64725,1.00,1.00
2016.10.10 14:26:06.315,9.64527,9.64725,1.00,1.50
2016.10.10 14:26:06.819,9.64517,9.64715,1.50,1.00
2016.10.10 14:26:07.707,9.64517,9.64715,1.00,1.00
2016.10.10 14:26:07.809,9.64517,9.64715,1.00,1.00
2016.10.10 14:26:07.911,9.64524,9.64715,1.00,1.00
2016.10.10 14:26:08.741,9.64536,9.64715,1.00,1.00
2016.10.10 14:26:08.843,9.64544,9.64727,1.00,1.00
2016.10.10 14:26:08.944,9.64552,9.64727,1.00,1.00
2016.10.10 14:26:09.046,9.6455,9.64727,1.00,1.00
2016.10.10 14:26:09.098,9.64529,9.64727,1.00,1.00
2016.10.10 14:26:09.301,9.64535,9.64727,1.00,1.00
2016.10.10 14:26:10.714,9.64539,9.64737,1.00,1.00
2016.10.10 14:26:11.410,9.64539,9.64737,1.00,1.00
2016.10.10 14:26:11.686,9.64576,9.64737,1.00,1.00
2016.10.10 14:26:11.740,9.64558,9.64737,1.00,1.00
2016.10.10 14:26:11.843,9.64544,9.64737,1.00,1.00
2016.10.10 14:26:11.952,9.64549,9.64737,1.00,1.00
2016.10.10 14:26:14.808,9.64549,9.64744,1.00,1.00
2016.10.10 14:26:15.315,9.64546,9.64744,1.00,1.00
2016.10.10 14:26:24.571,9.64586,9.64749,1.00,1.00
2016.10.10 14:26:24.776,9.64566,9.64749,1.00,1.00
2016.10.10 14:26:25.020,9.64557,9.64748,1.00,1.00
2016.10.10 14:26:29.248,9.64557,9.64749,1.00,1.00
2016.10.10 14:26:30.003,9.64557,9.64746,1.00,1.00
2016.10.10 14:26:36.618,9.64557,9.64748,1.00,1.00
2016.10.10 14:26:36.776,9.64554,9.64742,1.00,1.00
2016.10.10 14:26:37.367,9.64554,9.64742,1.00,1.00
2016.10.10 14:26:42.498,9.64554,9.64734,1.00,1.00
2016.10.10 14:26:43.304,9.64585,9.64736,1.00,1.00
2016.10.10 14:26:43.508,9.64558,9.64736,1.00,1.00
2016.10.10 14:26:44.012,9.64547,9.64736,1.00,1.00
2016.10.10 14:26:44.242,9.64547,9.64751,1.00,1.00
2016.10.10 14:26:44.293,9.64566,9.64751,1.00,1.00
2016.10.10 14:26:44.497,9.64552,9.64751,1.00,1.00
2016.10.10 14:26:44.959,9.64583,9.64751,1.00,1.00
2016.10.10 14:26:45.180,9.64554,9.64751,1.00,1.00
2016.10.10 14:26:45.231,9.64559,9.64751,1.00,1.00
2016.10.10 14:26:45.535,9.64576,9.64751,1.00,1.00
2016.10.10 14:26:45.762,9.6456,9.64751,1.00,1.00
2016.10.10 14:26:45.816,9.64566,9.64751,1.00,1.00
2016.10.10 14:26:45.867,9.64566,9.64757,1.00,1.00
2016.10.10 14:26:46.190,9.64549,9.64757,1.00,1.00
2016.10.10 14:26:46.293,9.64546,9.64748,1.00,1.00
2016.10.10 14:26:46.395,9.64546,9.64739,1.00,1.00
2016.10.10 14:26:46.496,9.64586,9.64758,1.00,1.00
2016.10.10 14:26:47.083,9.64554,9.64755,1.00,1.00
2016.10.10 14:26:47.134,9.64554,9.64743,1.00,1.00
2016.10.10 14:26:47.414,9.64554,9.64743,1.00,1.00
2016.10.10 14:26:47.729,9.64554,9.64743,1.00,1.00
2016.10.10 14:26:47.780,9.64594,9.64743,1.00,1.00
2016.10.10 14:26:47.982,9.64594,9.64758,1.00,1.00
2016.10.10 14:26:48.515,9.64564,9.64758,1.00,1.00
2016.10.10 14:26:48.719,9.64564,9.64743,1.00,1.00
2016.10.10 14:26:49.020,9.64564,9.64751,1.00,1.00
2016.10.10 14:26:49.689,9.64563,9.64751,1.00,1.00
2016.10.10 14:26:50.926,9.64564,9.64751,1.00,1.00
2016.10.10 14:26:51.028,9.64564,9.64743,1.00,1.00
2016.10.10 14:26:52.048,9.64564,9.64751,1.00,1.00
2016.10.10 14:26:53.305,9.64564,9.64743,1.00,1.00
2016.10.10 14:26:56.652,9.64564,9.64745,1.00,1.00
2016.10.10 14:27:03.329,9.64543,9.64745,1.00,1.00
2016.10.10 14:27:03.380,9.64543,9.64723,1.00,1.00
2016.10.10 14:27:03.612,9.64536,9.64718,1.00,1.00
2016.10.10 14:27:03.664,9.64536,9.6471,1.00,1.00
2016.10.10 14:27:03.768,9.64536,9.6471,1.00,1.00
2016.10.10 14:27:03.926,9.64531,9.6471,1.00,1.00
2016.10.10 14:27:04.377,9.64531,9.64687,1.00,1.00
2016.10.10 14:27:04.435,9.64536,9.64704,1.00,1.00
2016.10.10 14:27:04.537,9.64531,9.64704,1.00,1.00
2016.10.10 14:27:06.417,9.64526,9.64704,1.00,1.00
2016.10.10 14:27:06.519,9.64516,9.64704,1.00,1.00
2016.10.10 14:27:06.620,9.64506,9.64689,1.00,1.00
2016.10.10 14:27:06.911,9.64507,9.64694,1.00,1.00
2016.10.10 14:27:07.446,9.64507,9.64701,1.00,1.00
2016.10.10 14:27:07.813,9.64506,9.64685,1.00,1.00
2016.10.10 14:27:07.870,9.64506,9.64685,1.00,1.00
2016.10.10 14:27:08.284,9.64506,9.64685,1.00,1.00
2016.10.10 14:27:15.136,9.645,9.64685,1.00,1.00
2016.10.10 14:27:15.187,9.64486,9.64674,1.00,1.00
2016.10.10 14:27:15.238,9.64479,9.64674,1.00,1.00
2016.10.10 14:27:15.289,9.64479,9.64664,1.00,1.00
2016.10.10 14:27:15.742,9.64479,9.64644,1.00,1.00
2016.10.10 14:27:16.165,9.64465,9.64659,1.00,1.00
2016.10.10 14:27:16.482,9.64464,9.64651,1.00,1.00
2016.10.10 14:27:16.591,9.64464,9.64654,1.00,1.00
2016.10.10 14:27:16.950,9.64476,9.64654,1.00,1.00
2016.10.10 14:27:17.256,9.64464,9.64654,1.00,1.00
2016.10.10 14:27:17.358,9.64486,9.64654,1.00,1.00
2016.10.10 14:27:17.460,9.64456,9.64645,1.00,1.00
2016.10.10 14:27:17.511,9.64456,9.64645,1.00,1.00
2016.10.10 14:27:17.856,9.64456,9.64637,1.00,1.00
2016.10.10 14:27:18.190,9.64456,9.64645,1.00,1.00
2016.10.10 14:27:18.241,9.64476,9.64645,1.00,1.00
2016.10.10 14:27:18.292,9.64476,9.64656,1.00,1.00
2016.10.10 14:27:18.343,9.64463,9.64656,1.00,1.00
2016.10.10 14:27:18.394,9.64456,9.64644,1.00,1.00
2016.10.10 14:27:18.444,9.64448,9.64644,1.00,1.00
2016.10.10 14:27:18.495,9.64446,9.64644,1.50,1.00
2016.10.10 14:27:18.546,9.64446,9.64632,1.50,1.00
2016.10.10 14:27:22.471,9.64446,9.64632,1.00,1.00
2016.10.10 14:27:22.921,9.64446,9.64632,1.00,1.00
2016.10.10 14:27:30.071,9.64445,9.64632,1.00,1.00
2016.10.10 14:27:32.035,9.64445,9.64632,1.00,1.00
2016.10.10 14:27:32.086,9.64445,9.6464,1.00,1.00
2016.10.10 14:27:36.598,9.64445,9.64637,1.00,1.00
2016.10.10 14:27:39.822,9.64445,9.64637,1.00,1.00
2016.10.10 14:27:39.924,9.64446,9.64648,1.00,1.00
2016.10.10 14:27:39.976,9.64496,9.64648,1.00,1.00
2016.10.10 14:27:40.027,9.64496,9.64671,1.00,1.00
2016.10.10 14:27:40.078,9.64466,9.64671,1.60,1.00
2016.10.10 14:27:40.129,9.64471,9.64679,1.00,1.50
2016.10.10 14:27:40.231,9.64466,9.64671,1.60,1.00
2016.10.10 14:27:40.333,9.64466,9.64663,1.60,1.00
2016.10.10 14:27:40.589,9.64466,9.64671,1.60,1.00
2016.10.10 14:27:41.014,9.64476,9.64671,1.00,1.00
2016.10.10 14:27:41.065,9.64476,9.64671,1.60,1.00
2016.10.10 14:27:41.116,9.64506,9.64679,1.00,1.00
2016.10.10 14:27:42.263,9.64492,9.64699,1.00,1.00
2016.10.10 14:27:42.317,9.64516,9.64699,1.00,1.00
2016.10.10 14:27:42.833,9.64516,9.64698,1.00,1.00
2016.10.10 14:27:42.884,9.64493,9.64698,1.00,1.00
2016.10.10 14:27:42.935,9.64493,9.64688,1.00,1.00
2016.10.10 14:27:43.422,9.64493,9.64678,1.00,1.00
2016.10.10 14:27:43.852,9.64493,9.64678,1.00,1.00
2016.10.10 14:27:43.903,9.64495,9.64687,1.60,1.00
2016.10.10 14:27:44.055,9.64515,9.64698,1.60,1.00
2016.10.10 14:27:44.107,9.6453,9.64698,1.00,1.00
2016.10.10 14:27:44.259,9.64536,9.64698,1.00,1.00
2016.10.10 14:27:44.502,9.64546,9.64698,1.00,1.00
2016.10.10 14:27:44.553,9.64546,9.64698,1.00,1.00
2016.10.10 14:27:44.909,9.64548,9.6473,1.00,1.00
2016.10.10 14:27:44.968,9.64548,9.6473,1.00,1.00
2016.10.10 14:27:45.020,9.64585,9.64743,1.00,1.00
2016.10.10 14:27:45.537,9.64586,9.64743,1.00,1.00
2016.10.10 14:27:45.589,9.6457,9.64743,1.00,1.00
2016.10.10 14:27:45.640,9.6457,9.64743,1.00,1.00
2016.10.10 14:27:45.794,9.6457,9.64757,1.00,1.00
2016.10.10 14:27:45.895,9.64586,9.64757,1.00,1.00
2016.10.10 14:27:45.997,9.6457,9.64757,1.00,1.00
2016.10.10 14:27:46.287,9.64596,9.64757,1.00,1.00
2016.10.10 14:27:46.707,9.64596,9.64765,1.00,1.00
2016.10.10 14:27:46.809,9.64578,9.64765,1.00,1.00
2016.10.10 14:27:46.911,9.64606,9.64765,1.00,1.00
2016.10.10 14:27:47.013,9.64578,9.64765,1.00,1.00
2016.10.10 14:27:47.215,9.64606,9.64765,1.00,1.00
2016.10.10 14:27:47.267,9.64606,9.64765,1.00,1.00
2016.10.10 14:27:47.700,9.64606,9.64767,1.00,1.00
2016.10.10 14:27:47.802,9.64578,9.64767,1.00,1.00
2016.10.10 14:27:47.903,9.64615,9.64767,1.00,1.00
2016.10.10 14:27:48.107,9.64584,9.64767,1.00,1.00
2016.10.10 14:27:48.383,9.64574,9.64767,1.00,1.00
2016.10.10 14:27:49.198,9.64586,9.64767,1.00,1.00
2016.10.10 14:27:49.485,9.64595,9.64767,1.00,1.00
2016.10.10 14:27:49.806,9.64575,9.64767,1.00,1.00
2016.10.10 14:27:49.908,9.64606,9.64767,1.00,1.00
2016.10.10 14:27:50.028,9.64575,9.64767,1.00,1.00
2016.10.10 14:27:50.324,9.64606,9.64767,1.00,1.00
2016.10.10 14:27:51.002,9.64583,9.64767,1.00,1.00
2016.10.10 14:27:51.053,9.64575,9.64767,1.00,1.00
2016.10.10 14:27:51.104,9.64615,9.64767,1.00,1.00
2016.10.10 14:27:51.205,9.64584,9.64767,1.00,1.00
2016.10.10 14:27:51.307,9.64596,9.64767,1.00,1.00
2016.10.10 14:27:51.576,9.64596,9.64767,1.00,1.00
2016.10.10 14:27:51.679,9.64596,9.64767,1.00,1.00
2016.10.10 14:27:51.730,9.64575,9.64767,1.00,1.00
2016.10.10 14:27:51.781,9.64575,9.64767,1.00,1.00
2016.10.10 14:27:51.831,9.64606,9.64767,1.00,1.00
2016.10.10 14:27:51.933,9.64575,9.64767,1.00,1.00
2016.10.10 14:27:51.984,9.64575,9.64767,1.00,1.00
2016.10.10 14:27:52.035,9.64596,9.64767,1.00,1.00
2016.10.10 14:27:52.188,9.64575,9.64767,1.00,1.00
2016.10.10 14:27:52.290,9.64606,9.64767,1.00,1.00
2016.10.10 14:27:52.982,9.64606,9.64767,1.00,1.00
2016.10.10 14:27:53.033,9.64583,9.64767,1.00,1.00
2016.10.10 14:27:53.084,9.64583,9.64767,1.00,1.00
2016.10.10 14:27:53.135,9.64616,9.64767,1.00,1.00
2016.10.10 14:27:53.291,9.64584,9.64767,1.00,1.00
2016.10.10 14:27:53.393,9.64575,9.64767,1.00,1.00
2016.10.10 14:27:53.444,9.64573,9.64767,1.00,1.00
2016.10.10 14:27:53.495,9.64573,9.64767,1.00,1.00
2016.10.10 14:27:54.392,9.64596,9.64767,1.00,1.00
2016.10.10 14:27:54.495,9.64596,9.64767,1.00,1.00
2016.10.10 14:27:55.139,9.64606,9.64767,1.00,1.00
2016.10.10 14:27:55.190,9.64606,9.64767,1.00,1.00
2016.10.10 14:27:55.241,9.64579,9.64767,1.00,1.00
2016.10.10 14:27:55.292,9.64596,9.64767,1.00,1.00
2016.10.10 14:27:55.394,9.64579,9.64767,1.00,1.00
2016.10.10 14:27:55.547,9.64569,9.64767,1.50,1.00
2016.10.10 14:27:55.649,9.64569,9.64767,1.00,1.00
2016.10.10 14:27:55.982,9.64569,9.64767,1.50,1.00
2016.10.10 14:27:56.419,9.64586,9.64767,1.00,1.00
2016.10.10 14:27:56.521,9.64586,9.64767,1.00,1.00
2016.10.10 14:27:57.265,9.64569,9.64767,1.50,1.00
2016.10.10 14:27:57.428,9.64586,9.64767,1.00,1.00
2016.10.10 14:27:57.538,9.64577,9.64767,1.00,1.00
2016.10.10 14:27:57.640,9.64596,9.64767,1.00,1.00
2016.10.10 14:27:57.742,9.64577,9.64767,1.00,1.00
2016.10.10 14:27:57.793,9.64577,9.64767,1.00,1.00
2016.10.10 14:27:58.032,9.64596,9.64767,1.00,1.00
2016.10.10 14:27:58.513,9.64576,9.64767,1.00,1.00
2016.10.10 14:27:58.564,9.64584,9.64767,1.00,1.00
2016.10.10 14:27:58.616,9.64616,9.64767,1.00,1.00
2016.10.10 14:27:58.718,9.64584,9.64767,1.50,1.00
2016.10.10 14:27:58.948,9.64606,9.64767,1.00,1.00
2016.10.10 14:27:59.203,9.64584,9.64767,1.00,1.00
2016.10.10 14:27:59.305,9.64584,9.64767,1.50,1.00
2016.10.10 14:27:59.407,9.64606,9.64767,1.00,1.00
2016.10.10 14:27:59.510,9.64606,9.64767,1.00,1.00
