2016.10.12 13:21:46.936,9.72517,9.72654,1.00,1.20
2016.10.12 13:21:50.433,9.72517,9.72664,1.00,1.00
2016.10.12 13:21:50.484,9.72518,9.72664,1.60,1.00
2016.10.12 13:21:50.535,9.72518,9.72674,1.60,1.00
2016.10.12 13:21:50.586,9.72546,9.72674,1.00,1.00
2016.10.12 13:21:50.637,9.72546,9.72684,1.00,1.05
2016.10.12 13:21:51.658,9.72546,9.72674,1.00,1.00
2016.10.12 13:21:51.760,9.72536,9.72674,1.00,1.00
2016.10.12 13:21:51.811,9.72525,9.72674,1.75,1.00
2016.10.12 13:21:52.095,9.72526,9.72674,1.50,1.00
2016.10.12 13:21:52.248,9.72547,9.72674,1.00,1.00
2016.10.12 13:21:52.494,9.72539,9.72684,1.37,2.17
2016.10.12 13:21:52.596,9.72536,9.72684,1.37,2.17
2016.10.12 13:21:52.698,9.72539,9.72684,1.37,2.17
2016.10.12 13:21:52.801,9.72549,9.72684,1.00,2.17
2016.10.12 13:21:53.133,9.72552,9.72684,1.00,2.17
2016.10.12 13:21:53.184,9.72552,9.72684,1.00,1.35
2016.10.12 13:21:53.247,9.72552,9.72684,1.00,1.42
2016.10.12 13:21:53.503,9.72552,9.72684,1.00,1.50
2016.10.12 13:21:53.554,9.72552,9.72729,1.00,1.00
2016.10.12 13:21:54.181,9.72552,9.72734,1.00,1.00
2016.10.12 13:21:54.497,9.72556,9.72694,1.00,1.65
2016.10.12 13:21:55.691,9.72556,9.72734,1.00,1.00
2016.10.12 13:21:56.619,9.72552,9.72734,1.00,1.00
2016.10.12 13:21:58.248,9.72552,9.72745,1.00,1.00
2016.10.12 13:21:58.687,9.72565,9.72704,1.00,1.65
2016.10.12 13:21:58.739,9.72567,9.72704,1.00,1.65
2016.10.12 13:21:58.794,9.72567,9.72704,1.00,2.17
2016.10.12 13:21:58.845,9.72567,9.72704,1.00,2.17
2016.10.12 13:21:58.897,9.72567,9.72694,1.00,1.00
2016.10.12 13:21:58.948,9.72575,9.72694,1.00,1.00
2016.10.12 13:21:59.050,9.72565,9.72694,1.00,1.00
2016.10.12 13:21:59.667,9.72569,9.72694,1.00,1.00
2016.10.12 13:21:59.719,9.72569,9.72724,1.00,1.00
2016.10.12 13:21:59.871,9.72569,9.72724,1.00,1.00
2016.10.12 13:21:59.922,9.72569,9.72734,1.00,1.00
2016.10.12 13:22:00.076,9.72576,9.72734,1.00,1.00
2016.10.12 13:22:00.713,9.72569,9.72724,1.35,1.00
2016.10.12 13:22:00.782,9.72555,9.72721,1.00,1.00
2016.10.12 13:22:00.884,9.72555,9.72694,1.00,1.00
2016.10.12 13:22:01.088,9.72509,9.72677,1.00,1.00
2016.10.12 13:22:01.139,9.72509,9.72677,1.50,1.00
2016.10.12 13:22:01.190,9.72509,9.72688,1.50,1.00
2016.10.12 13:22:01.241,9.72509,9.72688,2.10,1.00
2016.10.12 13:22:01.292,9.72527,9.72704,1.00,1.00
2016.10.12 13:22:01.499,9.72527,9.72686,1.00,1.00
2016.10.12 13:22:02.442,9.72527,9.72685,1.00,1.00
2016.10.12 13:22:02.645,9.72527,9.72675,1.00,1.00
2016.10.12 13:22:03.602,9.72527,9.72664,1.00,1.00
2016.10.12 13:22:04.651,9.72527,9.72654,1.00,1.00
2016.10.12 13:22:05.678,9.72526,9.72654,1.00,1.00
2016.10.12 13:22:06.619,9.72526,9.72655,1.00,2.17
2016.10.12 13:22:07.018,9.72526,9.72644,1.00,2.17
2016.10.12 13:22:08.091,9.72526,9.72688,1.00,1.00
2016.10.12 13:22:09.614,9.72515,9.72687,1.00,1.00
2016.10.12 13:22:11.199,9.72515,9.72687,1.00,1.00
2016.10.12 13:22:14.697,9.72515,9.72698,1.00,1.00
2016.10.12 13:22:14.799,9.72526,9.72698,1.00,1.00
2016.10.12 13:22:17.630,9.72526,9.72689,1.00,1.00
2016.10.12 13:22:35.744,9.72526,9.72698,1.00,1.50
2016.10.12 13:22:43.984,9.72526,9.72698,1.00,1.00
2016.10.12 13:22:48.422,9.72526,9.72634,1.00,1.20
2016.10.12 13:22:49.612,9.72516,9.72634,1.00,1.20
2016.10.12 13:22:49.663,9.72516,9.72698,1.00,1.00
2016.10.12 13:22:51.539,9.72526,9.72698,1.00,1.00
2016.10.12 13:22:56.671,9.72516,9.72698,1.00,1.00
2016.10.12 13:22:56.900,9.72509,9.72698,1.00,1.00
2016.10.12 13:22:57.020,9.72505,9.72698,1.00,1.00
2016.10.12 13:22:57.535,9.72505,9.72698,1.60,1.00
2016.10.12 13:22:57.787,9.72529,9.7272,1.00,1.00
2016.10.12 13:22:57.905,9.72526,9.7272,1.00,1.00
2016.10.12 13:22:57.956,9.72526,9.72664,1.60,2.17
2016.10.12 13:22:58.007,9.72526,9.72664,1.00,2.17
2016.10.12 13:22:58.261,9.72526,9.72654,1.00,1.00
2016.10.12 13:22:58.824,9.72526,9.72664,1.00,1.10
2016.10.12 13:23:04.926,9.72526,9.72664,1.00,1.87
2016.10.12 13:23:07.012,9.72525,9.72664,1.00,1.87
2016.10.12 13:23:12.709,9.72526,9.72664,1.00,1.87
2016.10.12 13:23:17.142,9.72526,9.72674,1.00,1.00
2016.10.12 13:23:17.244,9.72526,9.72684,1.00,1.00
2016.10.12 13:23:17.295,9.72536,9.72684,1.00,1.00
2016.10.12 13:23:17.346,9.72536,9.72684,1.00,1.00
2016.10.12 13:23:17.602,9.72536,9.72694,1.00,1.00
2016.10.12 13:23:17.965,9.72536,9.72684,1.00,1.00
2016.10.12 13:23:18.902,9.72536,9.72694,1.00,1.00
2016.10.12 13:23:19.905,9.72536,9.72684,1.00,1.00
2016.10.12 13:23:20.448,9.72535,9.72684,1.00,1.00
2016.10.12 13:23:21.011,9.72535,9.72694,1.00,1.00
2016.10.12 13:23:21.986,9.72535,9.72694,1.00,1.00
2016.10.12 13:23:22.037,9.72533,9.72673,1.00,1.37
2016.10.12 13:23:22.088,9.72526,9.72632,1.00,1.00
2016.10.12 13:23:22.197,9.72526,9.72632,1.00,1.00
2016.10.12 13:23:22.663,9.72415,9.72553,1.00,1.00
2016.10.12 13:23:22.714,9.72426,9.72527,1.00,1.00
2016.10.12 13:23:22.817,9.72381,9.72547,1.00,1.00
2016.10.12 13:23:22.868,9.72381,9.72588,1.00,1.00
2016.10.12 13:23:22.919,9.72391,9.72599,1.00,1.00
2016.10.12 13:23:23.072,9.72388,9.72596,1.00,1.00
2016.10.12 13:23:23.124,9.72396,9.72604,1.00,1.00
2016.10.12 13:23:23.276,9.72388,9.72596,1.00,1.00
2016.10.12 13:23:23.429,9.72388,9.72596,1.00,1.00
2016.10.12 13:23:23.680,9.72372,9.72578,1.00,1.00
2016.10.12 13:23:23.899,9.72379,9.72587,1.00,1.00
2016.10.12 13:23:23.951,9.72379,9.72584,1.00,1.00
2016.10.12 13:23:24.126,9.72379,9.72574,1.00,1.00
2016.10.12 13:23:25.048,9.72379,9.72564,1.00,1.00
2016.10.12 13:23:25.415,9.72379,9.72555,1.00,1.00
2016.10.12 13:23:27.130,9.72379,9.72519,1.00,1.00
2016.10.12 13:23:27.183,9.72379,9.72555,1.00,1.00
2016.10.12 13:23:27.568,9.72372,9.7253,1.00,1.00
2016.10.12 13:23:27.619,9.72307,9.72515,1.00,1.00
2016.10.12 13:23:27.925,9.72305,9.72507,1.00,1.00
2016.10.12 13:23:28.027,9.72305,9.72507,1.00,1.60
2016.10.12 13:23:28.078,9.72305,9.72461,1.00,1.00
2016.10.12 13:23:28.318,9.72279,9.72434,1.00,1.00
2016.10.12 13:23:28.369,9.72249,9.72434,1.00,1.00
2016.10.12 13:23:28.421,9.72238,9.72445,2.10,1.00
2016.10.12 13:23:28.473,9.72238,9.72445,2.10,1.00
2016.10.12 13:23:28.524,9.72272,9.72445,1.60,1.00
2016.10.12 13:23:28.626,9.72272,9.72453,1.60,1.00
2016.10.12 13:23:28.730,9.72279,9.72474,1.60,1.00
2016.10.12 13:23:28.782,9.72279,9.72487,1.60,1.00
2016.10.12 13:23:28.835,9.7229,9.72496,1.00,1.00
2016.10.12 13:23:29.352,9.7228,9.72488,1.60,1.00
2016.10.12 13:23:29.403,9.72288,9.72496,1.60,1.00
2016.10.12 13:23:29.505,9.72288,9.72496,1.00,1.00
2016.10.12 13:23:29.607,9.72288,9.72498,1.00,1.00
2016.10.12 13:23:29.709,9.723,9.72505,1.00,1.00
2016.10.12 13:23:29.811,9.72308,9.72505,1.00,1.00
2016.10.12 13:23:30.304,9.72306,9.72504,1.00,1.00
2016.10.12 13:23:30.625,9.72315,9.72504,1.00,1.00
2016.10.12 13:23:30.937,9.72324,9.72505,1.00,1.00
2016.10.12 13:23:31.039,9.72313,9.72505,1.00,1.00
2016.10.12 13:23:31.243,9.72323,9.72505,1.00,1.00
2016.10.12 13:23:31.584,9.72323,9.72515,1.00,1.00
2016.10.12 13:23:31.889,9.72323,9.72504,1.00,1.00
2016.10.12 13:23:32.232,9.72346,9.72504,1.00,1.00
2016.10.12 13:23:32.679,9.72346,9.72514,1.50,1.00
2016.10.12 13:23:32.730,9.72358,9.72514,1.00,1.00
2016.10.12 13:23:32.781,9.72358,9.72514,1.00,1.00
2016.10.12 13:23:33.591,9.72358,9.72524,1.00,1.00
2016.10.12 13:23:33.693,9.72358,9.72534,1.00,1.00
2016.10.12 13:23:33.744,9.72357,9.72534,1.50,1.00
2016.10.12 13:23:33.845,9.72358,9.72534,1.00,1.00
2016.10.12 13:23:34.179,9.72358,9.72534,1.00,1.00
2016.10.12 13:23:34.231,9.72368,9.72534,1.00,1.00
2016.10.12 13:23:34.528,9.72373,9.72535,1.00,1.00
2016.10.12 13:23:34.834,9.72382,9.72534,1.00,1.00
2016.10.12 13:23:35.198,9.72371,9.72534,1.00,1.00
2016.10.12 13:23:35.248,9.72384,9.72534,1.00,1.00
2016.10.12 13:23:35.299,9.72384,9.72544,1.00,1.00
2016.10.12 13:23:35.539,9.72389,9.72545,1.00,1.00
2016.10.12 13:23:36.006,9.72389,9.72544,1.00,1.00
2016.10.12 13:23:36.412,9.72371,9.72545,1.00,1.00
2016.10.12 13:23:36.464,9.72352,9.72545,1.00,1.00
2016.10.12 13:23:36.632,9.72352,9.72544,1.00,1.00
2016.10.12 13:23:36.700,9.72361,9.72544,1.00,1.00
2016.10.12 13:23:36.904,9.72361,9.72544,1.00,1.00
2016.10.12 13:23:37.310,9.72352,9.72544,1.00,1.00
2016.10.12 13:23:37.412,9.72361,9.72544,1.00,1.00
2016.10.12 13:23:37.615,9.72354,9.72544,1.00,1.00
2016.10.12 13:23:37.718,9.72346,9.72544,1.00,1.00
2016.10.12 13:23:37.770,9.72346,9.72534,1.00,1.00
2016.10.12 13:23:37.821,9.72346,9.72534,1.00,1.00
2016.10.12 13:23:38.044,9.72335,9.72514,1.00,1.00
2016.10.12 13:23:38.535,9.72335,9.72514,1.00,1.00
2016.10.12 13:23:38.598,9.72335,9.72514,1.00,1.00
2016.10.12 13:23:38.903,9.72343,9.72514,1.00,1.00
2016.10.12 13:23:39.102,9.72327,9.72514,1.00,1.00
2016.10.12 13:23:39.205,9.72338,9.72514,1.00,1.00
2016.10.12 13:23:39.318,9.72338,9.72514,1.00,1.00
2016.10.12 13:23:39.841,9.72342,9.72524,1.00,1.00
2016.10.12 13:23:39.892,9.72366,9.72524,1.00,1.00
2016.10.12 13:23:39.943,9.72366,9.72524,1.00,1.00
2016.10.12 13:23:39.994,9.72345,9.72524,1.00,1.00
2016.10.12 13:23:40.161,9.72338,9.72524,1.00,1.00
2016.10.12 13:23:40.212,9.72338,9.72524,1.00,1.00
2016.10.12 13:23:40.263,9.72338,9.72506,1.00,1.00
2016.10.12 13:23:40.514,9.72308,9.72506,1.60,1.00
2016.10.12 13:23:41.008,9.7233,9.72506,1.00,1.00
2016.10.12 13:23:41.198,9.72342,9.72506,1.00,1.00
2016.10.12 13:23:41.650,9.72308,9.72534,1.60,1.00
2016.10.12 13:23:41.752,9.7235,9.72534,1.00,1.00
2016.10.12 13:23:41.853,9.7235,9.72517,1.00,1.00
2016.10.12 13:23:42.148,9.72342,9.72517,1.00,1.00
2016.10.12 13:23:42.422,9.72334,9.72517,1.00,1.00
2016.10.12 13:23:42.524,9.72347,9.72518,1.00,1.00
2016.10.12 13:23:43.035,9.72347,9.72517,1.00,1.00
2016.10.12 13:23:43.698,9.72347,9.72517,1.00,1.00
2016.10.12 13:23:43.749,9.72347,9.72524,1.00,1.00
2016.10.12 13:23:43.851,9.72347,9.72517,1.00,1.00
2016.10.12 13:23:43.902,9.72347,9.72517,1.00,1.00
2016.10.12 13:23:44.055,9.72359,9.72517,1.00,1.00
2016.10.12 13:23:44.402,9.72367,9.72517,1.00,1.00
2016.10.12 13:23:45.450,9.72359,9.72517,1.00,1.00
2016.10.12 13:23:45.695,9.72369,9.72517,1.00,1.00
2016.10.12 13:23:46.954,9.7233,9.72517,1.00,1.00
2016.10.12 13:23:47.260,9.72353,9.72524,1.00,1.00
2016.10.12 13:23:47.856,9.72348,9.72524,1.00,1.00
2016.10.12 13:23:48.363,9.72348,9.72514,1.00,1.00
2016.10.12 13:23:48.810,9.72348,9.72514,1.00,1.00
2016.10.12 13:23:49.769,9.72348,9.72514,1.00,1.00
2016.10.12 13:23:49.820,9.72343,9.72514,1.00,1.00
2016.10.12 13:23:49.983,9.7238,9.72514,1.00,1.00
2016.10.12 13:23:50.195,9.7238,9.72524,1.00,1.00
2016.10.12 13:23:50.314,9.72366,9.72524,1.00,1.00
2016.10.12 13:23:50.416,9.72366,9.72524,1.00,1.00
2016.10.12 13:23:50.927,9.72366,9.72524,1.00,1.00
2016.10.12 13:23:50.979,9.7237,9.72524,1.00,1.00
2016.10.12 13:23:51.286,9.72376,9.72524,1.00,1.00
2016.10.12 13:23:51.490,9.72388,9.72524,1.00,1.00
2016.10.12 13:23:51.541,9.72388,9.72524,1.50,1.00
2016.10.12 13:23:51.643,9.72388,9.72524,1.00,1.00
2016.10.12 13:23:51.796,9.7238,9.72524,1.00,1.00
2016.10.12 13:23:51.962,9.7238,9.72524,1.00,1.00
2016.10.12 13:23:52.318,9.72397,9.72534,1.00,1.50
2016.10.12 13:23:52.369,9.72397,9.72534,1.00,1.00
2016.10.12 13:23:52.674,9.72397,9.72524,1.00,1.00
2016.10.12 13:23:52.776,9.72385,9.72524,1.60,1.00
2016.10.12 13:23:52.878,9.72462,9.72554,1.00,2.10
2016.10.12 13:23:52.980,9.72462,9.72605,1.00,1.00
2016.10.12 13:23:53.031,9.72462,9.72633,1.60,1.00
2016.10.12 13:23:53.183,9.72462,9.72574,1.60,2.10
2016.10.12 13:23:53.235,9.72462,9.72574,1.00,2.10
2016.10.12 13:23:56.819,9.72462,9.72564,1.00,1.00
2016.10.12 13:23:56.870,9.72403,9.72564,1.50,1.00
2016.10.12 13:23:56.972,9.72403,9.72564,1.00,1.00
2016.10.12 13:23:57.851,9.72403,9.72554,1.00,1.00
2016.10.12 13:23:57.958,9.72392,9.72554,1.35,1.00
2016.10.12 13:23:58.059,9.72392,9.72554,1.00,1.00
2016.10.12 13:23:58.212,9.72392,9.72554,1.60,1.00
2016.10.12 13:23:58.313,9.72451,9.72554,2.10,1.00
2016.10.12 13:23:58.364,9.72475,9.72554,2.10,1.00
2016.10.12 13:23:58.627,9.7248,9.72674,2.10,1.00
2016.10.12 13:23:58.678,9.72525,9.72684,1.00,1.00
2016.10.12 13:23:58.729,9.72525,9.72708,1.00,1.00
2016.10.12 13:23:58.781,9.72509,9.72714,1.00,1.00
2016.10.12 13:23:58.832,9.72509,9.72714,1.00,1.00
2016.10.12 13:23:59.137,9.72509,9.72707,1.00,1.00
2016.10.12 13:23:59.634,9.72509,9.72704,1.00,1.00
2016.10.12 13:23:59.968,9.72509,9.72694,1.00,1.00
2016.10.12 13:24:00.019,9.72492,9.72694,1.00,1.00
2016.10.12 13:24:00.070,9.72489,9.72689,1.00,1.50
2016.10.12 13:24:00.296,9.72472,9.7268,1.50,1.00
2016.10.12 13:24:00.849,9.72472,9.72664,1.50,1.00
2016.10.12 13:24:01.321,9.72496,9.72664,1.00,1.00
2016.10.12 13:24:01.646,9.72496,9.72654,1.00,1.00
2016.10.12 13:24:02.178,9.72496,9.72634,1.00,1.00
2016.10.12 13:24:03.183,9.72496,9.72624,1.00,1.00
2016.10.12 13:24:04.173,9.72496,9.72624,1.00,1.30
2016.10.12 13:24:07.131,9.72496,9.72624,1.00,1.57
2016.10.12 13:24:09.234,9.72496,9.7269,1.00,1.00
2016.10.12 13:24:18.418,9.72496,9.72677,1.00,1.00
2016.10.12 13:24:19.416,9.72486,9.72677,1.00,1.00
2016.10.12 13:24:19.623,9.72486,9.72677,1.00,1.00
2016.10.12 13:24:20.075,9.72496,9.72689,1.00,1.00
2016.10.12 13:24:20.519,9.72496,9.72689,1.00,1.75
2016.10.12 13:24:21.450,9.72496,9.72664,1.00,1.00
2016.10.12 13:24:22.697,9.72496,9.72679,1.00,1.37
2016.10.12 13:24:23.259,9.72496,9.72689,1.00,1.75
2016.10.12 13:24:26.363,9.7249,9.72677,1.00,1.37
2016.10.12 13:24:26.414,9.72482,9.72677,1.00,1.37
2016.10.12 13:24:26.675,9.72485,9.72677,1.00,1.37
2016.10.12 13:24:27.529,9.72477,9.72677,1.00,1.37
2016.10.12 13:24:27.580,9.72477,9.72684,1.00,1.75
2016.10.12 13:24:27.852,9.72485,9.72685,1.00,1.75
2016.10.12 13:24:28.119,9.72496,9.72685,1.00,1.00
2016.10.12 13:24:28.174,9.72496,9.72693,1.00,1.00
2016.10.12 13:24:28.378,9.72506,9.72701,1.35,1.00
2016.10.12 13:24:28.429,9.72506,9.72704,1.35,1.00
2016.10.12 13:24:28.633,9.72505,9.72704,1.60,1.00
2016.10.12 13:24:28.685,9.72512,9.72712,1.00,1.00
2016.10.12 13:24:29.057,9.72505,9.72712,1.60,1.50
2016.10.12 13:24:29.108,9.72505,9.72712,1.35,1.50
2016.10.12 13:24:29.159,9.72506,9.72704,1.00,1.00
2016.10.12 13:24:30.495,9.72506,9.72704,1.60,1.00
2016.10.12 13:24:30.962,9.72504,9.72704,1.60,1.00
2016.10.12 13:24:35.002,9.72512,9.72704,1.00,1.00
2016.10.12 13:24:35.054,9.72512,9.72711,1.35,1.00
2016.10.12 13:24:35.307,9.72512,9.727,1.35,1.00
2016.10.12 13:24:35.644,9.72512,9.727,1.00,1.00
2016.10.12 13:24:37.596,9.72512,9.72711,1.00,1.00
2016.10.12 13:24:41.768,9.72512,9.72711,1.60,1.00
2016.10.12 13:24:42.146,9.72512,9.72704,1.60,1.00
2016.10.12 13:24:43.593,9.72512,9.72704,1.00,1.00
2016.10.12 13:24:48.373,9.72512,9.72704,1.35,1.00
2016.10.12 13:24:48.424,9.72512,9.72704,1.00,1.00
2016.10.12 13:24:49.308,9.72524,9.72704,1.00,1.00
2016.10.12 13:24:49.359,9.72565,9.72725,1.00,1.00
2016.10.12 13:24:49.410,9.72565,9.72725,1.00,1.00
2016.10.12 13:24:49.461,9.72565,9.72723,1.00,1.00
2016.10.12 13:24:49.562,9.72565,9.72736,1.00,1.00
2016.10.12 13:24:51.653,9.72565,9.72748,1.00,1.00
2016.10.12 13:24:53.549,9.72565,9.7275,1.00,1.00
2016.10.12 13:24:53.792,9.72565,9.7275,1.60,1.00
2016.10.12 13:24:53.894,9.72576,9.7276,1.35,1.00
2016.10.12 13:24:53.945,9.72576,9.7276,1.60,1.00
2016.10.12 13:24:53.996,9.7259,9.7276,1.00,1.00
2016.10.12 13:24:54.047,9.7259,9.7276,1.50,1.00
2016.10.12 13:24:54.098,9.7259,9.7276,2.10,1.00
2016.10.12 13:24:54.149,9.7259,9.7276,2.10,1.00
2016.10.12 13:24:54.200,9.72613,9.72778,1.00,1.00
2016.10.12 13:24:54.569,9.72617,9.72814,1.00,1.15
2016.10.12 13:24:54.783,9.72668,9.72814,1.00,1.00
2016.10.12 13:24:54.834,9.72668,9.72865,1.00,1.00
2016.10.12 13:24:54.885,9.72686,9.72875,1.00,1.00
2016.10.12 13:24:54.987,9.72696,9.72875,1.00,1.00
2016.10.12 13:24:55.038,9.72696,9.72875,1.00,1.00
2016.10.12 13:24:55.089,9.72706,9.72884,1.00,1.00
2016.10.12 13:24:55.191,9.72705,9.72892,1.00,1.00
2016.10.12 13:24:55.597,9.7273,9.72911,1.00,1.00
2016.10.12 13:24:55.648,9.7273,9.72921,1.00,1.00
2016.10.12 13:24:55.699,9.72744,9.72914,1.00,1.00
2016.10.12 13:24:55.851,9.72744,9.72928,1.00,1.00
2016.10.12 13:24:56.163,9.72744,9.72916,1.00,1.00
2016.10.12 13:24:56.415,9.72696,9.72885,1.00,1.00
2016.10.12 13:24:56.466,9.72696,9.72899,1.00,1.00
2016.10.12 13:24:56.517,9.72726,9.72892,1.00,1.00
2016.10.12 13:24:56.720,9.72707,9.72892,1.00,1.00
2016.10.12 13:24:56.822,9.72696,9.72892,1.00,1.00
2016.10.12 13:24:56.873,9.72692,9.72892,1.00,1.00
2016.10.12 13:24:56.924,9.72686,9.72883,1.00,1.00
2016.10.12 13:24:57.487,9.72675,9.7288,1.00,1.00
2016.10.12 13:24:57.557,9.72647,9.72835,1.00,1.00
2016.10.12 13:24:57.608,9.72636,9.72835,1.50,1.00
2016.10.12 13:24:57.711,9.72627,9.72835,1.00,1.50
2016.10.12 13:24:57.813,9.72627,9.72834,1.00,1.00
2016.10.12 13:24:58.017,9.72626,9.72816,1.00,1.00
2016.10.12 13:24:58.365,9.72606,9.72798,1.00,1.00
2016.10.12 13:24:58.416,9.72596,9.72798,1.00,1.00
2016.10.12 13:24:58.518,9.72586,9.72782,1.00,1.00
2016.10.12 13:24:58.569,9.72586,9.72787,1.00,1.00
2016.10.12 13:24:58.620,9.72576,9.72782,1.00,1.00
2016.10.12 13:24:58.722,9.72566,9.72773,1.00,1.00
2016.10.12 13:24:58.824,9.72556,9.72752,1.00,1.00
2016.10.12 13:24:58.926,9.72546,9.72745,1.00,1.00
2016.10.12 13:25:01.485,9.72546,9.72752,1.00,1.00
2016.10.12 13:25:07.230,9.72546,9.7274,1.00,1.00
2016.10.12 13:25:09.991,9.72546,9.7274,1.00,1.00
2016.10.12 13:25:10.042,9.72533,9.7274,1.00,1.00
2016.10.12 13:25:10.093,9.72534,9.7274,1.00,1.00
2016.10.12 13:25:10.862,9.72541,9.7274,1.00,1.00
2016.10.12 13:25:11.578,9.72541,9.72704,1.00,1.00
2016.10.12 13:25:11.923,9.72541,9.72694,1.00,1.00
2016.10.12 13:25:12.677,9.72534,9.72694,1.00,1.00
2016.10.12 13:25:13.485,9.72544,9.72694,1.00,1.00
2016.10.12 13:25:13.645,9.72536,9.72694,1.00,1.00
2016.10.12 13:25:14.799,9.72536,9.72704,1.00,1.00
2016.10.12 13:25:15.132,9.72536,9.72694,1.00,1.00
2016.10.12 13:25:16.305,9.72536,9.72704,1.00,1.00
2016.10.12 13:25:16.546,9.72538,9.72704,1.00,1.00
2016.10.12 13:25:16.896,9.72538,9.72714,1.00,1.00
2016.10.12 13:25:17.978,9.72538,9.72705,1.00,1.00
2016.10.12 13:25:20.282,9.72546,9.72705,1.00,1.00
2016.10.12 13:25:20.384,9.72538,9.72704,1.00,1.00
2016.10.12 13:25:21.922,9.72545,9.72704,1.00,1.00
2016.10.12 13:25:22.398,9.72547,9.72704,1.00,1.00
2016.10.12 13:25:22.804,9.72555,9.72704,1.00,1.00
2016.10.12 13:25:23.322,9.72556,9.72704,1.00,1.00
2016.10.12 13:25:29.624,9.72556,9.72715,1.00,1.00
2016.10.12 13:25:29.929,9.72556,9.72704,1.00,1.00
2016.10.12 13:25:33.130,9.72556,9.72694,1.00,1.00
2016.10.12 13:25:33.232,9.72556,9.72704,1.00,1.00
2016.10.12 13:25:33.519,9.72556,9.72694,1.00,1.00
2016.10.12 13:25:34.640,9.72556,9.72705,1.00,1.00
2016.10.12 13:25:36.142,9.72556,9.72694,1.00,1.00
2016.10.12 13:25:37.557,9.72545,9.72694,1.00,1.00
2016.10.12 13:25:38.429,9.72535,9.72694,1.00,1.00
2016.10.12 13:25:38.480,9.72546,9.72694,1.00,1.00
2016.10.12 13:25:39.665,9.72546,9.72685,1.00,1.00
2016.10.12 13:25:40.670,9.72546,9.72694,1.00,1.00
2016.10.12 13:25:41.762,9.72546,9.72704,1.00,1.00
2016.10.12 13:25:44.696,9.72545,9.72704,1.00,1.00
2016.10.12 13:25:45.701,9.72533,9.72704,1.00,1.00
2016.10.12 13:25:46.164,9.72544,9.72704,1.00,1.00
2016.10.12 13:25:49.610,9.72554,9.72704,1.00,1.00
2016.10.12 13:25:49.661,9.72554,9.72704,1.00,1.00
2016.10.12 13:25:49.712,9.72554,9.72704,1.00,1.00
2016.10.12 13:25:51.409,9.72554,9.72744,1.00,1.00
2016.10.12 13:25:52.519,9.72554,9.72745,1.00,1.00
2016.10.12 13:25:53.039,9.72554,9.72744,1.00,1.00
2016.10.12 13:25:53.718,9.72554,9.72734,1.00,1.00
2016.10.12 13:25:54.826,9.72554,9.72744,1.00,1.00
2016.10.12 13:25:56.522,9.72566,9.72744,1.00,1.00
2016.10.12 13:25:56.593,9.72566,9.72734,1.00,1.00
2016.10.12 13:25:56.644,9.72566,9.72734,1.00,1.00
2016.10.12 13:25:56.797,9.72569,9.72734,1.00,1.00
2016.10.12 13:25:57.242,9.7257,9.72754,1.00,1.00
2016.10.12 13:25:57.520,9.72576,9.72754,1.00,1.00
2016.10.12 13:25:58.175,9.72586,9.72754,1.00,1.00
2016.10.12 13:25:58.278,9.72578,9.72754,1.00,1.00
2016.10.12 13:25:58.525,9.72586,9.72754,1.00,1.00
2016.10.12 13:25:59.654,9.72586,9.72773,1.00,1.00
2016.10.12 13:25:59.706,9.72586,9.72773,1.35,1.00
2016.10.12 13:25:59.858,9.72586,9.72773,1.00,1.00
2016.10.12 13:25:59.909,9.72586,9.72773,1.00,1.00
2016.10.12 13:26:00.280,9.72586,9.72773,1.00,1.00
2016.10.12 13:26:00.592,9.72586,9.72773,1.50,1.00
2016.10.12 13:26:01.809,9.72586,9.72773,2.10,1.00
2016.10.12 13:26:01.860,9.72586,9.72773,1.50,1.00
2016.10.12 13:26:01.962,9.72586,9.72773,1.00,1.00
2016.10.12 13:26:02.631,9.72577,9.72755,1.00,1.00
2016.10.12 13:26:02.681,9.72577,9.72755,1.00,1.00
2016.10.12 13:26:02.884,9.72576,9.72755,1.00,1.00
2016.10.12 13:26:03.389,9.72576,9.72754,1.00,1.00
2016.10.12 13:26:04.215,9.72566,9.72744,1.00,1.00
2016.10.12 13:26:04.267,9.72566,9.72744,1.00,1.50
2016.10.12 13:26:04.318,9.72566,9.72744,1.00,1.50
2016.10.12 13:26:04.369,9.72566,9.72734,1.00,1.00
2016.10.12 13:26:05.870,9.72566,9.72724,1.00,1.00
2016.10.12 13:26:07.196,9.72566,9.72725,1.00,1.00
2016.10.12 13:26:07.579,9.72566,9.72714,1.00,1.00
2016.10.12 13:26:07.681,9.72566,9.72744,1.00,1.50
2016.10.12 13:26:08.099,9.72576,9.72744,1.00,1.00
2016.10.12 13:26:08.201,9.72576,9.72754,1.00,1.50
2016.10.12 13:26:08.253,9.72586,9.72754,1.00,1.00
2016.10.12 13:26:08.304,9.72586,9.72754,1.00,1.00
2016.10.12 13:26:08.784,9.72596,9.72754,1.00,1.00
2016.10.12 13:26:09.323,9.72597,9.72754,1.00,1.00
2016.10.12 13:26:09.603,9.72597,9.72774,1.00,1.00
2016.10.12 13:26:09.655,9.72606,9.72774,1.00,1.00
2016.10.12 13:26:10.228,9.72606,9.72775,1.00,1.00
2016.10.12 13:26:10.280,9.72606,9.72775,1.00,1.00
2016.10.12 13:26:10.883,9.72616,9.72775,1.00,1.00
