2016.10.10 07:18:15.574,9.6738,9.67545,1.00,1.00
2016.10.10 07:18:15.848,9.67403,9.67534,1.00,1.00
2016.10.10 07:18:15.900,9.6737,9.67535,1.00,1.00
2016.10.10 07:18:16.123,9.6737,9.67535,1.50,1.00
2016.10.10 07:18:16.326,9.67398,9.67534,1.00,1.00
2016.10.10 07:18:16.377,9.67398,9.67554,1.00,1.00
2016.10.10 07:18:16.788,9.67398,9.67544,1.00,1.00
2016.10.10 07:18:17.171,9.6737,9.67544,1.87,1.00
2016.10.10 07:18:17.776,9.6737,9.67554,1.87,1.00
2016.10.10 07:18:17.827,9.6739,9.67554,1.00,1.00
2016.10.10 07:18:19.784,9.6737,9.67554,1.37,1.00
2016.10.10 07:18:19.886,9.6737,9.67544,1.37,1.00
2016.10.10 07:18:19.987,9.67392,9.67544,1.00,1.00
2016.10.10 07:18:20.536,9.67392,9.67545,1.00,1.00
2016.10.10 07:18:20.872,9.67392,9.67534,1.00,1.00
2016.10.10 07:18:22.389,9.67392,9.67554,1.00,1.00
2016.10.10 07:18:22.498,9.67402,9.67554,1.00,1.00
2016.10.10 07:18:22.839,9.67429,9.67554,1.00,1.00
2016.10.10 07:18:24.456,9.67429,9.67544,1.00,1.00
2016.10.10 07:18:25.029,9.67429,9.67534,1.00,1.00
2016.10.10 07:18:27.358,9.67403,9.67534,1.00,1.00
2016.10.10 07:18:27.409,9.67403,9.67524,1.00,1.00
2016.10.10 07:18:28.345,9.67425,9.67524,1.00,1.00
2016.10.10 07:18:30.127,9.67425,9.67582,1.00,1.00
2016.10.10 07:18:30.961,9.67425,9.67591,1.00,1.00
2016.10.10 07:18:32.070,9.67404,9.67591,1.00,1.00
2016.10.10 07:18:32.424,9.67404,9.67575,1.00,1.00
2016.10.10 07:18:32.939,9.67425,9.67575,1.00,1.00
2016.10.10 07:18:33.597,9.67425,9.67572,1.00,1.00
2016.10.10 07:18:33.648,9.67404,9.67572,1.00,1.00
2016.10.10 07:18:33.699,9.67404,9.67575,1.00,1.00
2016.10.10 07:18:33.750,9.67426,9.67575,1.00,1.00
2016.10.10 07:18:33.903,9.67426,9.6757,1.00,1.00
2016.10.10 07:18:36.504,9.67426,9.67595,1.00,1.00
2016.10.10 07:18:36.606,9.67426,9.67595,1.37,1.00
2016.10.10 07:18:36.759,9.67439,9.67634,1.37,1.00
2016.10.10 07:18:36.810,9.67439,9.67634,1.75,1.00
2016.10.10 07:18:36.861,9.67439,9.67637,1.75,1.00
2016.10.10 07:18:36.912,9.67439,9.67637,1.75,1.00
2016.10.10 07:18:37.411,9.67443,9.67637,1.12,1.00
2016.10.10 07:18:37.464,9.6746,9.67658,1.37,1.00
2016.10.10 07:18:37.941,9.67473,9.67671,1.37,1.00
2016.10.10 07:18:38.634,9.67479,9.67677,1.37,1.00
2016.10.10 07:18:38.960,9.67483,9.67677,1.37,1.00
2016.10.10 07:18:39.461,9.67483,9.67678,1.37,1.00
2016.10.10 07:18:39.644,9.67518,9.67696,1.00,1.00
2016.10.10 07:18:39.909,9.67518,9.67696,1.00,1.00
2016.10.10 07:18:40.871,9.67518,9.67706,1.00,1.00
2016.10.10 07:18:42.103,9.67518,9.67706,1.12,1.00
2016.10.10 07:18:43.776,9.67518,9.67706,1.37,1.00
2016.10.10 07:18:48.900,9.67518,9.67706,1.00,1.37
2016.10.10 07:18:48.978,9.67498,9.67628,1.00,1.37
2016.10.10 07:18:49.131,9.67498,9.67628,1.00,1.37
2016.10.10 07:18:49.435,9.6743,9.67628,1.00,1.37
2016.10.10 07:18:49.659,9.6743,9.67628,1.00,1.37
2016.10.10 07:18:49.710,9.6743,9.6759,1.00,1.37
2016.10.10 07:18:49.760,9.67371,9.67569,1.00,1.37
2016.10.10 07:18:49.862,9.67371,9.67569,1.00,1.37
2016.10.10 07:18:49.964,9.67326,9.67524,1.00,1.00
2016.10.10 07:18:50.066,9.67327,9.67525,1.00,1.00
2016.10.10 07:18:50.167,9.67339,9.67537,1.00,1.37
2016.10.10 07:18:50.424,9.67339,9.67519,1.00,1.37
2016.10.10 07:18:50.577,9.67299,9.67497,1.00,1.37
2016.10.10 07:18:50.947,9.67299,9.67497,1.00,1.97
2016.10.10 07:18:51.049,9.67299,9.67497,1.00,1.37
2016.10.10 07:18:51.100,9.67264,9.67462,1.00,1.37
2016.10.10 07:18:51.151,9.67252,9.6745,1.00,1.37
2016.10.10 07:18:51.203,9.67252,9.6745,1.00,1.00
2016.10.10 07:18:51.254,9.67311,9.67481,1.00,1.75
2016.10.10 07:18:51.305,9.67311,9.67484,1.00,1.37
2016.10.10 07:18:51.355,9.67311,9.67484,1.00,1.00
2016.10.10 07:18:51.652,9.67311,9.67509,1.00,1.75
2016.10.10 07:18:51.703,9.67311,9.6749,1.00,1.00
2016.10.10 07:18:51.805,9.67311,9.675,1.00,1.97
2016.10.10 07:18:52.109,9.67311,9.675,1.00,1.00
2016.10.10 07:18:52.261,9.67289,9.67487,1.00,1.00
2016.10.10 07:18:52.312,9.67289,9.67487,1.44,1.00
2016.10.10 07:18:52.363,9.67303,9.675,1.44,1.00
2016.10.10 07:18:52.605,9.67319,9.67501,1.00,1.00
2016.10.10 07:18:52.858,9.67319,9.67501,1.00,1.00
2016.10.10 07:18:53.199,9.67342,9.67516,1.00,1.00
2016.10.10 07:18:53.436,9.67342,9.67516,1.00,1.00
2016.10.10 07:18:54.296,9.67342,9.67509,1.00,1.00
2016.10.10 07:18:56.518,9.67393,9.6759,1.00,3.75
2016.10.10 07:18:56.569,9.67393,9.6759,1.00,3.75
2016.10.10 07:18:56.620,9.6745,9.67644,1.00,1.00
2016.10.10 07:18:56.670,9.6745,9.67644,1.00,1.00
2016.10.10 07:18:56.772,9.6745,9.67648,1.00,1.00
2016.10.10 07:18:57.524,9.67439,9.67637,1.00,1.00
2016.10.10 07:18:57.830,9.67454,9.67652,1.00,1.00
2016.10.10 07:18:59.651,9.67454,9.67652,1.00,1.00
2016.10.10 07:18:59.967,9.67443,9.67636,1.00,1.00
2016.10.10 07:19:00.018,9.67433,9.67631,1.00,1.00
2016.10.10 07:19:00.625,9.67418,9.67624,1.00,1.00
2016.10.10 07:19:00.676,9.67418,9.67624,1.00,1.00
2016.10.10 07:19:00.779,9.67418,9.67624,1.00,1.00
2016.10.10 07:19:01.258,9.67418,9.67617,1.00,1.00
2016.10.10 07:19:01.310,9.67409,9.67607,1.00,1.00
2016.10.10 07:19:02.567,9.67409,9.67607,1.00,1.00
2016.10.10 07:19:02.919,9.67435,9.67607,1.00,1.00
2016.10.10 07:19:03.608,9.67435,9.67624,1.00,1.00
2016.10.10 07:19:03.987,9.67418,9.67624,1.00,1.00
2016.10.10 07:19:04.190,9.67432,9.67624,1.00,1.00
2016.10.10 07:19:04.596,9.67418,9.67624,1.00,1.00
2016.10.10 07:19:06.822,9.67418,9.67624,1.00,1.00
2016.10.10 07:19:06.975,9.67431,9.67624,1.00,1.00
2016.10.10 07:19:07.299,9.67431,9.67624,1.00,1.00
2016.10.10 07:19:07.402,9.67431,9.67624,1.00,1.00
2016.10.10 07:19:08.624,9.67431,9.67621,1.00,1.00
2016.10.10 07:19:09.316,9.67431,9.67629,1.00,1.00
2016.10.10 07:19:14.270,9.67468,9.67629,1.00,1.00
2016.10.10 07:19:14.630,9.67468,9.67641,1.00,1.00
2016.10.10 07:19:15.196,9.67468,9.67641,1.00,1.00
2016.10.10 07:19:21.536,9.67468,9.67641,1.00,1.00
2016.10.10 07:19:21.688,9.67443,9.67641,1.00,1.00
2016.10.10 07:19:23.693,9.67443,9.67639,1.00,1.00
2016.10.10 07:19:25.509,9.67443,9.67624,1.00,1.00
2016.10.10 07:19:25.560,9.67443,9.67624,1.00,1.00
2016.10.10 07:19:28.934,9.67443,9.67624,1.00,1.00
2016.10.10 07:19:35.491,9.67443,9.67624,1.00,1.00
2016.10.10 07:19:35.893,9.67443,9.67624,1.00,1.00
2016.10.10 07:19:38.191,9.67443,9.67624,1.00,1.00
2016.10.10 07:19:38.770,9.67443,9.67627,1.00,1.00
2016.10.10 07:19:39.463,9.67443,9.67633,1.00,1.00
2016.10.10 07:19:39.628,9.67443,9.67622,1.00,1.00
2016.10.10 07:19:40.231,9.67443,9.67633,1.00,1.00
2016.10.10 07:19:41.667,9.67443,9.67622,1.00,1.00
2016.10.10 07:19:42.950,9.67443,9.67633,1.00,1.00
2016.10.10 07:19:43.970,9.67443,9.67622,1.00,1.00
2016.10.10 07:19:44.832,9.67463,9.67622,1.00,1.00
2016.10.10 07:19:44.883,9.67463,9.67644,1.00,1.00
2016.10.10 07:19:45.210,9.67423,9.67644,1.00,1.00
2016.10.10 07:19:46.097,9.67436,9.67634,1.00,1.00
2016.10.10 07:19:51.399,9.67426,9.67624,1.00,1.00
2016.10.10 07:19:51.502,9.67438,9.67636,1.00,1.00
2016.10.10 07:19:53.695,9.67439,9.67637,1.00,1.00
2016.10.10 07:19:54.701,9.67438,9.67636,1.00,1.00
2016.10.10 07:19:57.530,9.67429,9.67644,1.00,1.00
2016.10.10 07:19:58.369,9.67429,9.67647,1.00,1.00
2016.10.10 07:20:02.901,9.67429,9.67647,1.00,1.00
2016.10.10 07:20:05.918,9.67506,9.67676,1.00,1.00
2016.10.10 07:20:05.969,9.67506,9.67704,1.00,1.00
2016.10.10 07:20:06.020,9.67506,9.67704,1.00,1.00
2016.10.10 07:20:06.223,9.67506,9.67704,1.00,1.00
2016.10.10 07:20:06.681,9.67478,9.67676,1.00,1.00
2016.10.10 07:20:06.986,9.67489,9.67687,1.00,1.00
2016.10.10 07:20:08.189,9.67493,9.67691,1.00,1.00
2016.10.10 07:20:08.511,9.6748,9.67678,1.00,1.00
2016.10.10 07:20:08.897,9.675,9.67698,1.00,1.00
2016.10.10 07:20:09.513,9.6749,9.67688,1.00,1.00
2016.10.10 07:20:09.995,9.67519,9.67711,1.00,1.00
2016.10.10 07:20:10.046,9.67519,9.67717,1.00,1.00
2016.10.10 07:20:10.097,9.67519,9.67717,1.00,1.00
2016.10.10 07:20:11.020,9.67521,9.67719,1.00,1.00
2016.10.10 07:20:11.420,9.67539,9.67737,1.00,1.00
2016.10.10 07:20:11.623,9.67522,9.67722,1.00,1.00
2016.10.10 07:20:12.526,9.67535,9.67733,1.00,1.00
2016.10.10 07:20:12.790,9.67523,9.67721,1.00,1.00
2016.10.10 07:20:13.145,9.67524,9.67722,1.00,1.00
2016.10.10 07:20:14.033,9.67518,9.67716,1.00,1.00
2016.10.10 07:20:16.021,9.67518,9.67716,1.00,1.00
2016.10.10 07:20:18.246,9.67537,9.67716,1.00,1.00
2016.10.10 07:20:18.398,9.67518,9.67716,1.00,1.00
2016.10.10 07:20:19.249,9.67537,9.67716,1.00,1.00
2016.10.10 07:20:20.440,9.67514,9.67696,1.00,1.00
2016.10.10 07:20:20.542,9.67506,9.67696,1.00,1.00
2016.10.10 07:20:20.643,9.67478,9.6769,1.00,1.00
2016.10.10 07:20:20.804,9.67503,9.6769,1.00,1.00
2016.10.10 07:20:21.550,9.67503,9.6768,1.00,1.00
2016.10.10 07:20:21.602,9.67472,9.6768,1.00,1.00
2016.10.10 07:20:21.704,9.67531,9.6768,1.00,1.00
2016.10.10 07:20:21.755,9.67531,9.67729,1.00,1.00
2016.10.10 07:20:21.829,9.67525,9.67723,1.50,1.00
2016.10.10 07:20:21.880,9.67565,9.67723,1.00,1.00
2016.10.10 07:20:21.931,9.67565,9.67723,1.00,1.00
2016.10.10 07:20:22.033,9.67565,9.67723,1.00,1.00
2016.10.10 07:20:22.236,9.67565,9.67723,1.00,1.00
2016.10.10 07:20:22.708,9.67565,9.67753,1.00,1.00
2016.10.10 07:20:23.147,9.6759,9.67753,1.00,1.00
2016.10.10 07:20:23.198,9.67564,9.67753,1.00,1.00
2016.10.10 07:20:23.249,9.67564,9.67753,1.00,1.00
2016.10.10 07:20:23.452,9.67564,9.67753,1.00,1.00
2016.10.10 07:20:24.004,9.67564,9.67746,1.00,1.00
2016.10.10 07:20:24.156,9.67564,9.67746,1.00,1.00
2016.10.10 07:20:24.257,9.67548,9.67746,1.37,1.00
2016.10.10 07:20:24.460,9.67548,9.67746,1.37,1.00
2016.10.10 07:20:24.511,9.67539,9.67737,1.87,1.00
2016.10.10 07:20:24.903,9.67539,9.67737,1.37,1.00
2016.10.10 07:20:27.756,9.67539,9.67737,1.37,1.00
2016.10.10 07:20:29.194,9.67539,9.67737,1.37,1.00
2016.10.10 07:20:32.806,9.67539,9.67737,1.37,1.00
2016.10.10 07:20:33.126,9.67539,9.67737,1.37,1.00
2016.10.10 07:20:34.201,9.67539,9.67737,1.37,1.00
2016.10.10 07:20:36.480,9.67539,9.67737,1.37,1.00
2016.10.10 07:20:38.934,9.67538,9.67736,1.37,1.00
2016.10.10 07:20:42.430,9.67538,9.67736,1.37,1.00
2016.10.10 07:20:46.320,9.67538,9.67736,1.37,1.00
2016.10.10 07:20:46.371,9.67519,9.67717,1.37,1.00
2016.10.10 07:20:46.727,9.67519,9.67717,1.37,1.00
2016.10.10 07:20:47.112,9.67519,9.67717,1.37,1.00
2016.10.10 07:20:48.146,9.67523,9.67736,1.37,1.00
2016.10.10 07:20:49.084,9.67523,9.67734,1.37,1.00
2016.10.10 07:20:56.463,9.67523,9.67734,1.37,1.00
2016.10.10 07:20:57.453,9.67519,9.67717,1.37,1.00
2016.10.10 07:20:58.291,9.67519,9.67717,1.00,1.00
2016.10.10 07:20:58.640,9.67519,9.67704,1.00,1.00
2016.10.10 07:20:58.691,9.67507,9.67704,1.37,1.00
2016.10.10 07:20:59.210,9.67507,9.67705,1.37,1.00
2016.10.10 07:21:02.100,9.67507,9.67704,1.37,1.00
2016.10.10 07:21:02.474,9.67507,9.67704,1.37,1.00
2016.10.10 07:21:02.575,9.67507,9.67694,1.37,1.00
2016.10.10 07:21:02.863,9.67507,9.67704,1.37,1.00
2016.10.10 07:21:03.075,9.67507,9.67704,1.37,1.00
2016.10.10 07:21:03.176,9.67507,9.67694,1.37,1.00
2016.10.10 07:21:03.640,9.67496,9.67694,1.00,1.50
2016.10.10 07:21:03.690,9.67468,9.6766,1.37,1.00
2016.10.10 07:21:03.901,9.67468,9.67634,1.37,1.00
2016.10.10 07:21:04.003,9.67468,9.67644,1.37,1.00
2016.10.10 07:21:04.632,9.67468,9.67634,1.37,1.00
2016.10.10 07:21:04.683,9.6746,9.67634,1.37,1.00
2016.10.10 07:21:04.734,9.6746,9.67644,1.37,1.00
2016.10.10 07:21:05.715,9.67457,9.67644,1.37,1.00
2016.10.10 07:21:05.980,9.67459,9.67644,1.37,1.00
2016.10.10 07:21:06.690,9.67478,9.67644,1.37,1.00
2016.10.10 07:21:07.069,9.67459,9.67644,1.37,1.00
2016.10.10 07:21:07.170,9.67475,9.67644,1.37,1.00
2016.10.10 07:21:07.399,9.67458,9.67644,1.37,1.00
2016.10.10 07:21:07.569,9.67477,9.67644,1.37,1.00
2016.10.10 07:21:07.671,9.67458,9.67644,1.37,1.00
2016.10.10 07:21:08.672,9.67457,9.67644,1.37,1.00
2016.10.10 07:21:09.711,9.67456,9.67644,1.37,1.00
2016.10.10 07:21:09.813,9.67475,9.67644,1.37,1.00
2016.10.10 07:21:10.012,9.67454,9.67644,1.37,1.00
2016.10.10 07:21:10.443,9.67454,9.67652,1.37,1.00
2016.10.10 07:21:11.000,9.67465,9.67664,1.37,1.00
2016.10.10 07:21:12.878,9.67462,9.6766,1.37,1.00
2016.10.10 07:21:14.280,9.67465,9.67663,1.37,1.00
2016.10.10 07:21:14.895,9.6748,9.67664,1.00,1.00
2016.10.10 07:21:15.893,9.67465,9.67663,1.37,1.00
2016.10.10 07:21:16.118,9.6748,9.67664,1.00,1.00
2016.10.10 07:21:18.256,9.6748,9.67664,1.00,1.00
2016.10.10 07:21:18.815,9.6748,9.67678,1.00,1.00
2016.10.10 07:21:19.131,9.6748,9.67674,1.00,1.00
2016.10.10 07:21:20.467,9.6748,9.6761,1.00,1.00
2016.10.10 07:21:20.521,9.67416,9.67614,1.00,1.00
2016.10.10 07:21:20.575,9.67416,9.67614,1.00,1.00
2016.10.10 07:21:20.626,9.67377,9.67595,1.00,1.00
2016.10.10 07:21:20.678,9.67377,9.67595,1.00,1.00
2016.10.10 07:21:20.730,9.67366,9.67549,1.00,1.00
2016.10.10 07:21:20.782,9.67351,9.67549,1.00,1.00
2016.10.10 07:21:20.884,9.67351,9.67549,1.00,1.00
2016.10.10 07:21:20.986,9.67351,9.67549,1.00,1.00
2016.10.10 07:21:21.039,9.67351,9.67547,1.00,1.60
2016.10.10 07:21:21.373,9.67351,9.67547,1.00,1.97
2016.10.10 07:21:21.424,9.67318,9.67514,1.00,1.00
2016.10.10 07:21:21.577,9.67318,9.67514,1.00,1.60
2016.10.10 07:21:21.628,9.67296,9.67494,1.00,1.00
2016.10.10 07:21:21.679,9.67296,9.67494,1.00,1.00
2016.10.10 07:21:22.415,9.67296,9.67494,1.00,1.00
2016.10.10 07:21:22.465,9.67296,9.67494,1.00,1.00
2016.10.10 07:21:23.540,9.67296,9.67494,1.00,1.50
2016.10.10 07:21:23.869,9.67296,9.67494,1.00,1.50
2016.10.10 07:21:23.920,9.67293,9.67491,1.00,1.00
2016.10.10 07:21:23.970,9.67293,9.67491,1.00,1.00
2016.10.10 07:21:24.123,9.67283,9.67483,1.00,1.00
2016.10.10 07:21:24.478,9.67283,9.67483,1.00,1.00
2016.10.10 07:21:25.276,9.67283,9.67483,1.00,1.00
2016.10.10 07:21:25.480,9.67283,9.67483,1.00,1.00
2016.10.10 07:21:26.602,9.67281,9.67479,1.00,1.00
2016.10.10 07:21:27.364,9.67281,9.67479,1.00,1.00
2016.10.10 07:21:27.617,9.67273,9.67471,1.00,1.00
2016.10.10 07:21:28.610,9.67269,9.67467,1.00,1.00
2016.10.10 07:21:29.044,9.67269,9.67467,1.00,1.37
2016.10.10 07:21:29.146,9.67249,9.67447,1.00,1.00
2016.10.10 07:21:29.196,9.67249,9.67447,1.00,1.00
2016.10.10 07:21:29.467,9.67224,9.67422,1.00,1.00
2016.10.10 07:21:29.520,9.6724,9.67444,1.00,1.00
2016.10.10 07:21:29.571,9.6724,9.67447,1.37,1.00
2016.10.10 07:21:29.672,9.6724,9.67447,1.00,1.00
2016.10.10 07:21:30.415,9.6724,9.67447,1.00,1.00
2016.10.10 07:21:30.517,9.67224,9.67422,1.00,1.00
2016.10.10 07:21:30.619,9.67254,9.6745,1.60,1.00
2016.10.10 07:21:30.670,9.67254,9.67452,1.00,1.12
2016.10.10 07:21:30.720,9.67325,9.67511,1.00,1.37
2016.10.10 07:21:30.771,9.67325,9.675,1.00,1.37
2016.10.10 07:21:30.873,9.67325,9.67483,1.00,1.37
2016.10.10 07:21:30.924,9.67249,9.6746,1.00,1.37
2016.10.10 07:21:30.975,9.67249,9.6746,1.00,1.37
2016.10.10 07:21:31.178,9.67249,9.6746,1.00,1.37
2016.10.10 07:21:31.280,9.67249,9.6746,1.00,1.37
2016.10.10 07:21:31.555,9.67249,9.6746,1.00,1.00
2016.10.10 07:21:31.657,9.67232,9.6743,1.00,1.00
2016.10.10 07:21:31.708,9.67232,9.6743,1.00,1.00
2016.10.10 07:21:31.811,9.67232,9.6743,1.00,1.00
2016.10.10 07:21:32.014,9.67221,9.67419,1.00,1.00
2016.10.10 07:21:32.205,9.67236,9.67419,1.00,1.00
2016.10.10 07:21:32.256,9.67283,9.67481,1.00,1.00
2016.10.10 07:21:32.307,9.67283,9.67481,1.00,1.00
2016.10.10 07:21:32.573,9.67288,9.67486,1.00,1.37
2016.10.10 07:21:32.626,9.67288,9.67486,1.00,1.37
2016.10.10 07:21:32.677,9.67288,9.67486,1.00,1.37
2016.10.10 07:21:32.779,9.67288,9.67486,1.00,1.37
2016.10.10 07:21:32.880,9.67288,9.67486,1.00,1.37
2016.10.10 07:21:32.982,9.67288,9.67486,1.00,1.37
2016.10.10 07:21:33.083,9.67288,9.67486,1.00,1.37
2016.10.10 07:21:33.257,9.67276,9.67474,1.00,1.00
2016.10.10 07:21:33.900,9.67276,9.67474,1.00,1.00
2016.10.10 07:21:34.062,9.67264,9.67464,1.00,1.00
2016.10.10 07:21:34.315,9.67272,9.67472,1.00,1.00
2016.10.10 07:21:34.795,9.67272,9.67472,1.00,1.00
2016.10.10 07:21:34.846,9.67272,9.67466,1.00,1.00
2016.10.10 07:21:35.048,9.67258,9.67458,1.00,1.00
2016.10.10 07:21:36.652,9.67258,9.67457,1.00,1.00
2016.10.10 07:21:38.920,9.67252,9.67452,1.00,1.00
2016.10.10 07:21:39.288,9.67252,9.67452,1.00,1.00
2016.10.10 07:21:39.339,9.67248,9.67446,1.00,1.00
2016.10.10 07:21:39.491,9.67248,9.67446,1.00,1.50
2016.10.10 07:21:39.593,9.67248,9.67446,1.00,1.00
2016.10.10 07:21:39.885,9.67248,9.67446,1.00,1.00
2016.10.10 07:21:40.448,9.67243,9.67441,1.00,1.00
2016.10.10 07:21:40.904,9.67243,9.67441,1.00,1.00
2016.10.10 07:21:41.107,9.67243,9.67441,1.00,1.00
2016.10.10 07:21:42.139,9.67243,9.67441,1.00,1.00
2016.10.10 07:21:42.240,9.67243,9.67441,1.00,1.00
2016.10.10 07:21:42.443,9.67243,9.67441,1.00,1.00
2016.10.10 07:21:42.833,9.67243,9.67441,1.00,1.00
2016.10.10 07:21:42.935,9.67243,9.67441,1.00,1.00
2016.10.10 07:21:43.037,9.67243,9.67441,1.00,1.00
2016.10.10 07:21:43.217,9.67243,9.67441,1.00,1.00
2016.10.10 07:21:43.617,9.67258,9.67456,1.00,1.00
2016.10.10 07:21:44.546,9.67271,9.67469,1.00,1.00
2016.10.10 07:21:44.851,9.67286,9.67484,1.00,1.00
2016.10.10 07:21:45.057,9.67286,9.67484,1.00,1.00
2016.10.10 07:21:45.421,9.67286,9.67484,1.00,1.00
2016.10.10 07:21:45.522,9.67286,9.67484,1.00,1.00
2016.10.10 07:21:45.675,9.67296,9.67494,1.00,1.00
2016.10.10 07:21:45.726,9.67296,9.67494,1.00,1.00
2016.10.10 07:21:45.776,9.67279,9.67477,1.00,1.00
2016.10.10 07:21:47.735,9.67296,9.67494,1.00,1.00
2016.10.10 07:21:48.044,9.67296,9.67494,1.00,1.37
2016.10.10 07:21:49.358,9.67278,9.67476,1.00,1.00
2016.10.10 07:21:49.460,9.67278,9.67476,1.00,1.00
2016.10.10 07:21:50.379,9.67289,9.67485,1.00,1.00
2016.10.10 07:21:51.359,9.67271,9.67469,1.00,1.00
2016.10.10 07:21:52.842,9.67271,9.67464,1.00,1.00
2016.10.10 07:21:53.743,9.67271,9.67469,1.00,1.00
2016.10.10 07:21:54.054,9.67264,9.67462,1.00,1.00
2016.10.10 07:21:55.174,9.67261,9.67459,1.00,1.00
2016.10.10 07:21:55.479,9.67271,9.67464,1.00,1.00
2016.10.10 07:21:55.951,9.67261,9.67459,1.00,1.00
2016.10.10 07:21:58.124,9.67261,9.67419,1.00,1.00
2016.10.10 07:21:58.175,9.67283,9.67419,1.00,1.00
2016.10.10 07:21:58.226,9.67283,9.67467,1.00,1.00
2016.10.10 07:21:58.277,9.67283,9.67467,1.00,1.00
2016.10.10 07:21:58.328,9.67283,9.67454,1.00,1.00
2016.10.10 07:21:58.384,9.67246,9.67444,1.00,1.12
2016.10.10 07:21:58.566,9.67287,9.67438,1.00,1.00
2016.10.10 07:21:58.737,9.67231,9.67429,1.00,1.00
2016.10.10 07:21:58.788,9.67231,9.67429,1.00,1.00
2016.10.10 07:21:59.244,9.67231,9.67429,1.00,1.00
2016.10.10 07:21:59.562,9.67236,9.67434,1.00,1.00
2016.10.10 07:22:00.159,9.67241,9.67439,1.00,1.00
2016.10.10 07:22:00.669,9.67229,9.67427,1.00,1.00
2016.10.10 07:22:01.371,9.67246,9.67444,1.00,1.00
2016.10.10 07:22:02.359,9.67229,9.67427,1.00,1.00
2016.10.10 07:22:02.951,9.67245,9.67443,1.00,1.00
2016.10.10 07:22:03.570,9.67245,9.67443,1.00,1.00
2016.10.10 07:22:03.903,9.67242,9.6744,1.00,1.00
2016.10.10 07:22:04.540,9.67243,9.67441,1.00,1.00
2016.10.10 07:22:05.972,9.67243,9.67436,1.00,1.00
2016.10.10 07:22:06.178,9.67243,9.67441,1.00,1.00
2016.10.10 07:22:06.280,9.67228,9.67426,1.00,1.60
2016.10.10 07:22:06.382,9.67206,9.67402,1.00,1.97
2016.10.10 07:22:06.483,9.67178,9.67376,1.00,1.60
2016.10.10 07:22:06.534,9.67178,9.67376,1.00,1.00
2016.10.10 07:22:06.585,9.67178,9.67376,1.00,1.00
2016.10.10 07:22:06.789,9.67178,9.67376,1.00,1.00
2016.10.10 07:22:07.020,9.67178,9.67376,1.00,1.00
2016.10.10 07:22:07.284,9.67199,9.67397,1.00,1.00
2016.10.10 07:22:07.436,9.67199,9.67397,1.00,1.35
2016.10.10 07:22:07.487,9.67184,9.67382,1.00,1.00
2016.10.10 07:22:07.588,9.67184,9.67382,1.00,1.00
2016.10.10 07:22:08.476,9.67204,9.67402,1.00,1.00
2016.10.10 07:22:09.627,9.67207,9.67405,1.00,1.37
2016.10.10 07:22:09.931,9.67199,9.67395,1.00,1.37
2016.10.10 07:22:10.708,9.67196,9.67395,1.00,1.37
2016.10.10 07:22:12.881,9.67179,9.67377,1.00,1.37
2016.10.10 07:22:13.203,9.67261,9.67444,1.00,1.60
2016.10.10 07:22:13.254,9.67261,9.67459,1.00,1.44
2016.10.10 07:22:13.305,9.67255,9.67453,1.00,1.00
2016.10.10 07:22:13.610,9.67255,9.67446,1.00,1.00
2016.10.10 07:22:13.895,9.67255,9.67446,1.00,1.00
2016.10.10 07:22:14.114,9.67244,9.67442,1.00,1.00
2016.10.10 07:22:14.602,9.67244,9.67442,1.00,1.00
2016.10.10 07:22:15.092,9.67231,9.67429,1.00,1.00
2016.10.10 07:22:15.412,9.67231,9.67429,1.37,1.00
2016.10.10 07:22:15.675,9.67245,9.67443,1.00,1.00
2016.10.10 07:22:16.614,9.6723,9.67428,1.50,1.00
2016.10.10 07:22:20.157,9.6723,9.67428,1.00,1.00
2016.10.10 07:22:21.319,9.6723,9.67428,1.00,1.00
2016.10.10 07:22:23.985,9.67227,9.67425,1.00,1.00
2016.10.10 07:22:24.692,9.67231,9.6744,1.00,1.00
2016.10.10 07:22:27.891,9.67226,9.67424,1.12,1.00
2016.10.10 07:22:28.117,9.67231,9.6744,1.00,1.00
2016.10.10 07:22:29.121,9.67242,9.6744,1.00,1.00
2016.10.10 07:22:30.811,9.67249,9.67447,1.00,1.00
2016.10.10 07:22:30.913,9.67228,9.67441,1.00,1.00
2016.10.10 07:22:31.165,9.67228,9.67441,1.00,1.00
2016.10.10 07:22:31.820,9.67247,9.67445,1.00,1.00
2016.10.10 07:22:32.230,9.67247,9.67445,1.00,1.00
2016.10.10 07:22:32.332,9.67227,9.6744,1.00,1.00
2016.10.10 07:22:33.528,9.6722,9.6742,1.37,1.00
2016.10.10 07:22:34.523,9.67218,9.67418,1.37,1.00
2016.10.10 07:22:34.950,9.6722,9.67434,1.37,1.00
2016.10.10 07:22:35.544,9.67219,9.67417,1.37,1.00
2016.10.10 07:22:35.758,9.67221,9.67434,1.37,1.00
2016.10.10 07:22:35.934,9.67221,9.67424,1.37,1.00
2016.10.10 07:22:35.984,9.67221,9.67434,1.37,1.00
2016.10.10 07:22:36.137,9.67221,9.67434,1.00,1.00
2016.10.10 07:22:37.638,9.67221,9.67434,1.00,1.00
2016.10.10 07:22:37.689,9.67221,9.67414,1.00,1.00
2016.10.10 07:22:37.740,9.67222,9.67414,1.00,1.00
2016.10.10 07:22:37.791,9.67222,9.67424,1.00,1.00
2016.10.10 07:22:37.893,9.67222,9.67435,1.00,1.00
