2016.10.31 16:15:54.221,9.88877,9.89069,1.00,1.00
2016.10.31 16:15:54.323,9.88887,9.89082,1.00,1.00
2016.10.31 16:15:54.425,9.88887,9.89069,1.00,1.00
2016.10.31 16:15:54.505,9.88878,9.89069,1.00,1.00
2016.10.31 16:15:54.556,9.88878,9.89062,1.00,1.00
2016.10.31 16:15:54.607,9.88864,9.89062,1.50,1.00
2016.10.31 16:15:54.711,9.88878,9.89062,1.00,1.00
2016.10.31 16:15:54.812,9.88868,9.89062,1.00,1.00
2016.10.31 16:15:54.914,9.88877,9.89062,1.00,1.00
2016.10.31 16:15:55.015,9.88867,9.89062,1.00,1.00
2016.10.31 16:15:55.218,9.88875,9.89062,1.00,1.00
2016.10.31 16:15:55.522,9.88873,9.89067,1.00,1.00
2016.10.31 16:15:56.054,9.88873,9.89071,1.50,1.00
2016.10.31 16:15:56.307,9.88877,9.89071,1.00,1.00
2016.10.31 16:15:56.409,9.88873,9.89071,1.00,1.00
2016.10.31 16:15:56.510,9.88878,9.89071,1.00,1.00
2016.10.31 16:15:56.708,9.88873,9.89071,1.00,1.00
2016.10.31 16:15:57.062,9.88867,9.89059,1.00,1.00
2016.10.31 16:15:57.113,9.88861,9.89059,1.00,1.00
2016.10.31 16:15:57.164,9.88856,9.89049,1.00,1.00
2016.10.31 16:15:57.215,9.88851,9.89049,1.00,1.00
2016.10.31 16:15:57.468,9.88847,9.89037,1.00,1.00
2016.10.31 16:15:57.519,9.88839,9.89037,1.00,1.00
2016.10.31 16:15:57.620,9.88844,9.89037,1.00,1.00
2016.10.31 16:15:57.722,9.88853,9.89052,1.00,1.00
2016.10.31 16:15:58.232,9.88852,9.89052,1.00,1.00
2016.10.31 16:15:58.795,9.88847,9.89047,1.00,1.00
2016.10.31 16:15:59.405,9.88847,9.89044,1.00,1.00
2016.10.31 16:15:59.456,9.88838,9.89036,1.00,1.00
2016.10.31 16:15:59.655,9.88853,9.89044,1.00,1.00
2016.10.31 16:15:59.706,9.88853,9.89051,1.00,1.00
2016.10.31 16:15:59.807,9.88855,9.89051,1.00,1.00
2016.10.31 16:15:59.909,9.88853,9.89051,1.00,1.00
2016.10.31 16:16:00.162,9.88844,9.89037,1.00,1.00
2016.10.31 16:16:00.213,9.88839,9.89037,1.00,1.00
2016.10.31 16:16:00.619,9.88844,9.89037,1.00,1.00
2016.10.31 16:16:00.721,9.88839,9.89037,1.00,1.00
2016.10.31 16:16:00.823,9.88843,9.89037,1.00,1.00
2016.10.31 16:16:00.924,9.88839,9.89037,1.00,1.00
2016.10.31 16:16:01.027,9.88843,9.89037,1.00,1.00
2016.10.31 16:16:01.079,9.88849,9.89047,1.00,1.00
2016.10.31 16:16:01.131,9.88853,9.89036,1.00,1.00
2016.10.31 16:16:01.283,9.88849,9.89036,1.00,1.00
2016.10.31 16:16:01.537,9.88849,9.89047,1.00,1.50
2016.10.31 16:16:02.043,9.88849,9.89046,1.00,1.00
2016.10.31 16:16:02.144,9.88839,9.89037,1.00,1.00
2016.10.31 16:16:02.195,9.88851,9.89037,1.00,1.00
2016.10.31 16:16:02.343,9.88841,9.89037,1.00,1.00
2016.10.31 16:16:02.395,9.88851,9.89037,1.00,1.00
2016.10.31 16:16:02.497,9.88841,9.89037,1.00,1.00
2016.10.31 16:16:02.801,9.88839,9.89037,1.00,1.00
2016.10.31 16:16:03.054,9.88839,9.89037,1.00,1.60
2016.10.31 16:16:03.104,9.88839,9.89037,1.00,1.00
2016.10.31 16:16:03.155,9.88849,9.89041,1.00,1.00
2016.10.31 16:16:03.206,9.88849,9.89047,1.00,1.60
2016.10.31 16:16:03.257,9.88849,9.89047,1.00,1.60
2016.10.31 16:16:03.466,9.88843,9.89036,1.00,1.60
2016.10.31 16:16:03.517,9.88845,9.89036,1.00,1.60
2016.10.31 16:16:03.618,9.88837,9.89036,1.00,1.60
2016.10.31 16:16:03.720,9.88845,9.89036,1.00,1.00
2016.10.31 16:16:03.922,9.88836,9.89036,1.50,1.60
2016.10.31 16:16:04.024,9.88836,9.89036,1.50,1.00
2016.10.31 16:16:04.127,9.88845,9.89036,1.00,1.00
2016.10.31 16:16:04.229,9.88836,9.89036,1.00,1.00
2016.10.31 16:16:04.314,9.88847,9.89047,1.00,1.00
2016.10.31 16:16:04.825,9.88848,9.89046,1.00,1.00
2016.10.31 16:16:05.520,9.8885,9.89046,1.00,1.00
2016.10.31 16:16:06.026,9.88848,9.89046,1.00,1.00
2016.10.31 16:16:06.329,9.88856,9.89046,1.00,1.00
2016.10.31 16:16:06.532,9.88848,9.89046,1.00,1.00
2016.10.31 16:16:06.634,9.88852,9.89046,1.00,1.00
2016.10.31 16:16:06.735,9.88848,9.89046,1.00,1.00
2016.10.31 16:16:06.938,9.88852,9.89046,1.00,1.00
2016.10.31 16:16:07.082,9.88848,9.89046,1.00,1.50
2016.10.31 16:16:07.133,9.88852,9.89046,1.00,1.00
2016.10.31 16:16:07.235,9.88848,9.89046,1.00,1.00
2016.10.31 16:16:07.792,9.88848,9.89046,1.00,1.60
2016.10.31 16:16:07.894,9.88848,9.89046,1.00,1.60
2016.10.31 16:16:07.945,9.88849,9.89046,1.00,1.60
2016.10.31 16:16:08.286,9.88848,9.89046,1.00,1.60
2016.10.31 16:16:08.804,9.88848,9.89046,1.00,1.00
2016.10.31 16:16:08.956,9.88852,9.89046,1.00,1.00
2016.10.31 16:16:09.100,9.88861,9.89059,1.50,1.00
2016.10.31 16:16:09.555,9.88861,9.89046,1.00,1.00
2016.10.31 16:16:09.656,9.88852,9.89046,1.00,1.00
2016.10.31 16:16:09.758,9.88874,9.8907,1.00,1.35
2016.10.31 16:16:09.809,9.88874,9.89072,1.00,1.60
2016.10.31 16:16:10.067,9.88863,9.89061,1.50,1.00
2016.10.31 16:16:10.119,9.88874,9.89061,1.00,1.00
2016.10.31 16:16:10.221,9.88863,9.89061,1.00,1.00
2016.10.31 16:16:10.627,9.88863,9.89051,1.00,1.00
2016.10.31 16:16:10.729,9.88863,9.89061,1.00,1.50
2016.10.31 16:16:10.881,9.88862,9.89051,1.00,1.00
2016.10.31 16:16:10.974,9.88854,9.89051,1.00,1.00
2016.10.31 16:16:11.026,9.88841,9.89039,1.00,1.00
2016.10.31 16:16:11.128,9.88848,9.89039,1.00,1.00
2016.10.31 16:16:11.179,9.88853,9.89051,1.00,1.00
2016.10.31 16:16:11.433,9.88853,9.89047,1.00,1.00
2016.10.31 16:16:11.484,9.88839,9.89036,1.00,1.00
2016.10.31 16:16:11.547,9.88849,9.89036,1.00,1.00
2016.10.31 16:16:11.649,9.88841,9.89036,1.00,1.00
2016.10.31 16:16:11.770,9.88841,9.89036,1.00,1.60
2016.10.31 16:16:12.092,9.88859,9.89049,1.00,2.10
2016.10.31 16:16:12.194,9.88848,9.89046,1.00,1.60
2016.10.31 16:16:12.245,9.88848,9.89046,1.50,1.60
2016.10.31 16:16:12.788,9.88848,9.89045,1.00,1.00
2016.10.31 16:16:12.940,9.8885,9.89046,1.00,1.00
2016.10.31 16:16:13.548,9.88848,9.89046,1.00,1.00
2016.10.31 16:16:13.599,9.8885,9.8905,1.00,1.50
2016.10.31 16:16:13.650,9.88854,9.8905,1.00,1.00
2016.10.31 16:16:13.840,9.8885,9.8905,1.00,1.00
2016.10.31 16:16:14.586,9.88846,9.89044,1.00,1.00
2016.10.31 16:16:14.933,9.88853,9.89044,1.00,1.00
2016.10.31 16:16:14.985,9.8886,9.89058,1.00,1.00
2016.10.31 16:16:15.037,9.88863,9.89058,1.00,1.00
2016.10.31 16:16:15.139,9.8886,9.89058,1.00,1.00
2016.10.31 16:16:15.241,9.8886,9.89051,1.00,1.00
2016.10.31 16:16:15.445,9.8886,9.89058,1.00,1.00
2016.10.31 16:16:15.698,9.88852,9.8905,1.00,1.00
2016.10.31 16:16:16.203,9.88851,9.8905,1.00,1.00
2016.10.31 16:16:16.507,9.88854,9.89051,1.00,1.00
2016.10.31 16:16:17.008,9.88844,9.89039,1.00,1.00
2016.10.31 16:16:17.312,9.88855,9.89039,1.00,1.00
2016.10.31 16:16:17.363,9.88849,9.89047,1.00,1.00
2016.10.31 16:16:17.464,9.88847,9.89036,1.00,1.00
2016.10.31 16:16:17.599,9.88853,9.89051,1.00,1.00
2016.10.31 16:16:17.955,9.88856,9.89051,1.00,1.00
2016.10.31 16:16:18.259,9.88854,9.89051,1.00,1.00
2016.10.31 16:16:18.565,9.88849,9.89041,1.00,1.00
2016.10.31 16:16:21.138,9.88853,9.89041,1.00,1.00
2016.10.31 16:16:21.700,9.88864,9.89061,1.00,1.00
2016.10.31 16:16:21.957,9.88871,9.89062,1.00,1.00
2016.10.31 16:16:22.058,9.88864,9.89062,1.00,1.00
2016.10.31 16:16:22.514,9.88851,9.89039,1.00,1.00
2016.10.31 16:16:23.648,9.8886,9.89039,1.00,1.00
2016.10.31 16:16:23.699,9.88886,9.89068,1.00,1.00
2016.10.31 16:16:23.817,9.88901,9.89084,1.00,1.00
2016.10.31 16:16:23.868,9.88913,9.89084,1.00,1.00
2016.10.31 16:16:23.919,9.88913,9.89086,1.00,1.00
2016.10.31 16:16:23.970,9.88922,9.89086,1.00,1.00
2016.10.31 16:16:24.684,9.88922,9.89102,1.00,1.00
2016.10.31 16:16:24.735,9.88913,9.89102,1.00,1.00
2016.10.31 16:16:25.594,9.88905,9.89074,1.00,1.00
2016.10.31 16:16:25.697,9.88889,9.89086,1.00,1.00
2016.10.31 16:16:25.799,9.88897,9.89067,1.00,1.00
2016.10.31 16:16:26.054,9.88889,9.89067,1.00,1.00
2016.10.31 16:16:26.408,9.8888,9.89067,1.00,1.00
2016.10.31 16:16:26.560,9.88889,9.89067,1.00,1.00
2016.10.31 16:16:26.813,9.88889,9.89069,1.00,1.00
2016.10.31 16:16:26.914,9.88889,9.89058,1.00,1.00
2016.10.31 16:16:26.965,9.8888,9.89058,1.00,1.00
2016.10.31 16:16:27.067,9.88888,9.89058,1.00,1.00
2016.10.31 16:16:27.220,9.88888,9.89079,1.00,1.00
2016.10.31 16:16:27.271,9.88896,9.89079,1.00,1.00
2016.10.31 16:16:27.452,9.88888,9.89079,1.00,1.00
2016.10.31 16:16:27.503,9.88896,9.89079,1.00,1.00
2016.10.31 16:16:28.221,9.88896,9.8908,1.00,1.00
2016.10.31 16:16:28.623,9.88898,9.89096,1.00,1.00
2016.10.31 16:16:28.674,9.88905,9.89096,1.00,1.00
2016.10.31 16:16:28.978,9.88888,9.89079,1.00,1.00
2016.10.31 16:16:29.421,9.88888,9.89059,1.00,1.00
2016.10.31 16:16:29.680,9.8888,9.89059,1.00,1.00
2016.10.31 16:16:29.979,9.88888,9.89059,1.00,1.00
2016.10.31 16:16:30.295,9.88879,9.89074,1.00,1.00
2016.10.31 16:16:30.498,9.88888,9.89074,1.00,1.00
2016.10.31 16:16:30.701,9.88879,9.89072,1.00,1.00
2016.10.31 16:16:30.776,9.88888,9.89072,1.00,1.00
2016.10.31 16:16:31.081,9.88885,9.89072,1.00,1.00
2016.10.31 16:16:31.182,9.88877,9.89072,1.00,1.00
2016.10.31 16:16:31.284,9.88888,9.89072,1.00,1.00
2016.10.31 16:16:31.588,9.88879,9.89072,1.00,1.00
2016.10.31 16:16:31.737,9.88879,9.89057,1.00,1.00
2016.10.31 16:16:31.939,9.88879,9.89067,1.00,1.00
2016.10.31 16:16:31.990,9.88888,9.89067,1.00,1.00
2016.10.31 16:16:32.502,9.8888,9.89067,1.00,1.00
2016.10.31 16:16:32.723,9.8888,9.89057,1.00,1.00
2016.10.31 16:16:33.128,9.8888,9.89069,1.00,1.00
2016.10.31 16:16:33.180,9.88892,9.89069,1.00,1.00
2016.10.31 16:16:33.486,9.88883,9.89069,1.00,1.00
2016.10.31 16:16:34.043,9.88883,9.89057,1.00,1.00
2016.10.31 16:16:34.094,9.88875,9.89057,1.00,1.00
2016.10.31 16:16:34.438,9.88883,9.89057,1.00,1.00
2016.10.31 16:16:34.910,9.88892,9.89076,1.00,1.00
2016.10.31 16:16:35.112,9.88892,9.89062,1.00,1.00
2016.10.31 16:16:35.214,9.88883,9.89062,1.00,1.00
2016.10.31 16:16:35.315,9.88874,9.89062,1.00,1.00
2016.10.31 16:16:35.427,9.88882,9.89062,1.00,1.00
2016.10.31 16:16:35.489,9.88891,9.89076,1.00,1.00
2016.10.31 16:16:35.591,9.88899,9.89076,1.00,1.00
2016.10.31 16:16:35.844,9.88907,9.89089,1.00,1.00
2016.10.31 16:16:36.048,9.88907,9.89071,1.00,1.00
2016.10.31 16:16:36.100,9.88899,9.89084,1.00,1.00
2016.10.31 16:16:36.201,9.88891,9.89064,1.00,1.00
2016.10.31 16:16:36.505,9.88883,9.89064,1.00,1.00
2016.10.31 16:16:37.705,9.88883,9.89076,1.00,1.00
2016.10.31 16:16:38.211,9.88892,9.89065,1.00,1.00
2016.10.31 16:16:38.414,9.88892,9.8909,1.50,1.00
2016.10.31 16:16:38.516,9.889,9.89072,1.00,1.00
2016.10.31 16:16:38.617,9.88892,9.89072,1.00,1.00
2016.10.31 16:16:38.813,9.88899,9.89072,1.00,1.00
2016.10.31 16:16:39.020,9.88889,9.89072,1.00,1.00
2016.10.31 16:16:39.122,9.889,9.89072,1.00,1.00
2016.10.31 16:16:39.224,9.8889,9.89066,1.00,1.00
2016.10.31 16:16:39.325,9.889,9.89066,1.00,1.00
2016.10.31 16:16:39.427,9.88892,9.89082,1.00,1.00
2016.10.31 16:16:39.529,9.88901,9.8906,1.00,1.00
2016.10.31 16:16:39.645,9.88882,9.8906,1.00,1.00
2016.10.31 16:16:42.551,9.88882,9.89057,1.00,1.00
2016.10.31 16:16:44.927,9.88873,9.89057,1.00,1.00
2016.10.31 16:16:45.129,9.88881,9.89057,1.00,1.00
2016.10.31 16:16:45.417,9.8889,9.89074,1.00,1.00
2016.10.31 16:16:45.468,9.88891,9.89089,1.00,1.00
2016.10.31 16:16:45.519,9.88898,9.89089,1.00,1.00
2016.10.31 16:16:45.732,9.88891,9.89089,1.00,1.00
2016.10.31 16:16:46.036,9.88898,9.89089,1.00,1.00
2016.10.31 16:16:46.241,9.88891,9.89089,1.00,1.00
2016.10.31 16:16:46.343,9.8889,9.89069,1.00,1.00
2016.10.31 16:16:46.550,9.88882,9.89064,1.00,1.00
2016.10.31 16:16:46.654,9.8887,9.89064,1.00,1.00
2016.10.31 16:16:46.755,9.8888,9.89064,1.00,1.00
2016.10.31 16:16:49.076,9.8888,9.89066,1.00,1.00
2016.10.31 16:16:49.178,9.88889,9.89087,1.50,1.00
2016.10.31 16:16:49.229,9.88899,9.89087,1.00,1.00
2016.10.31 16:16:49.434,9.88889,9.89087,1.00,1.00
2016.10.31 16:16:49.485,9.88888,9.89066,1.00,1.00
2016.10.31 16:16:49.536,9.8888,9.89066,1.00,1.00
2016.10.31 16:16:49.740,9.88888,9.89066,1.00,1.00
2016.10.31 16:16:50.044,9.88879,9.89066,1.00,1.00
2016.10.31 16:16:50.452,9.88879,9.89062,1.00,1.00
2016.10.31 16:16:51.089,9.88879,9.89077,1.50,1.00
2016.10.31 16:16:51.140,9.88888,9.89077,1.00,1.00
2016.10.31 16:16:51.451,9.88888,9.89061,1.00,1.00
2016.10.31 16:16:53.248,9.88877,9.89061,1.00,1.00
2016.10.31 16:16:55.054,9.88886,9.89077,1.00,1.00
2016.10.31 16:16:55.156,9.88894,9.89077,1.00,1.00
2016.10.31 16:16:55.359,9.88886,9.89077,1.00,1.00
2016.10.31 16:16:55.460,9.88879,9.89077,1.00,1.00
2016.10.31 16:16:56.272,9.88878,9.89067,1.00,1.00
2016.10.31 16:16:57.491,9.88878,9.89057,1.00,1.00
2016.10.31 16:17:00.034,9.88878,9.8907,1.00,1.00
2016.10.31 16:17:00.088,9.88878,9.89058,1.00,1.00
2016.10.31 16:17:00.991,9.88878,9.89067,1.00,1.00
2016.10.31 16:17:01.194,9.8887,9.89067,1.00,1.00
2016.10.31 16:17:01.295,9.88874,9.89067,1.00,1.00
2016.10.31 16:17:01.962,9.88874,9.89065,1.00,1.00
2016.10.31 16:17:02.394,9.88883,9.89068,1.00,1.00
2016.10.31 16:17:02.699,9.88877,9.89068,1.00,1.00
2016.10.31 16:17:02.902,9.88886,9.89068,1.00,1.00
2016.10.31 16:17:03.003,9.88878,9.89068,1.00,1.00
2016.10.31 16:17:03.144,9.88887,9.8908,1.00,1.00
2016.10.31 16:17:03.296,9.88882,9.8908,1.00,1.00
2016.10.31 16:17:03.397,9.88878,9.89069,1.00,1.00
2016.10.31 16:17:06.384,9.88878,9.89056,1.00,1.00
2016.10.31 16:17:06.485,9.88878,9.89067,1.00,1.00
2016.10.31 16:17:07.820,9.88887,9.89085,1.00,1.00
2016.10.31 16:17:07.922,9.88885,9.89085,1.00,1.00
2016.10.31 16:17:08.024,9.88911,9.89109,1.00,1.00
2016.10.31 16:17:08.329,9.88889,9.89087,1.00,1.00
2016.10.31 16:17:08.741,9.88889,9.89081,1.00,1.00
2016.10.31 16:17:08.792,9.88878,9.89076,1.00,1.00
2016.10.31 16:17:08.894,9.88878,9.89073,1.00,1.00
2016.10.31 16:17:08.996,9.88878,9.89076,1.00,1.00
2016.10.31 16:17:09.300,9.88878,9.89076,1.00,1.60
2016.10.31 16:17:12.493,9.88869,9.89067,1.00,1.60
2016.10.31 16:17:12.544,9.88873,9.89067,1.00,1.60
2016.10.31 16:17:12.804,9.88869,9.89067,1.00,1.60
2016.10.31 16:17:12.948,9.88874,9.89067,1.00,1.60
2016.10.31 16:17:13.201,9.88869,9.89067,1.00,1.60
2016.10.31 16:17:23.049,9.88881,9.89075,1.00,1.00
2016.10.31 16:17:23.150,9.88881,9.89079,1.00,1.00
2016.10.31 16:17:23.252,9.88891,9.89089,1.00,1.60
2016.10.31 16:17:23.303,9.88891,9.89089,1.00,1.00
2016.10.31 16:17:23.455,9.88886,9.89078,1.00,1.00
2016.10.31 16:17:23.556,9.88879,9.89078,1.00,1.00
2016.10.31 16:17:24.031,9.88861,9.89054,1.00,1.00
2016.10.31 16:17:24.133,9.88856,9.89054,1.00,1.00
2016.10.31 16:17:24.436,9.88865,9.89054,1.00,1.00
2016.10.31 16:17:24.538,9.88857,9.89054,1.00,1.00
2016.10.31 16:17:24.740,9.88865,9.89054,1.00,1.00
2016.10.31 16:17:25.057,9.88863,9.89054,1.00,1.00
2016.10.31 16:17:25.158,9.88856,9.89054,1.00,1.00
2016.10.31 16:17:25.334,9.88866,9.89062,1.00,1.00
2016.10.31 16:17:25.739,9.88863,9.89059,1.00,1.00
2016.10.31 16:17:25.993,9.88883,9.89081,1.00,1.00
2016.10.31 16:17:26.044,9.88889,9.89081,1.00,1.00
2016.10.31 16:17:26.246,9.88883,9.89081,1.00,1.00
2016.10.31 16:17:26.449,9.88871,9.89062,1.00,1.00
2016.10.31 16:17:26.549,9.88864,9.89062,1.00,1.00
2016.10.31 16:17:26.650,9.88861,9.89039,1.00,1.00
2016.10.31 16:17:26.752,9.88846,9.89039,1.00,1.00
2016.10.31 16:17:26.854,9.88846,9.89021,1.00,1.00
2016.10.31 16:17:26.955,9.88841,9.89021,1.00,1.00
2016.10.31 16:17:27.664,9.88838,9.89021,1.50,1.00
2016.10.31 16:17:27.766,9.8885,9.89021,1.00,1.00
2016.10.31 16:17:28.070,9.8885,9.8905,1.00,1.00
2016.10.31 16:17:28.172,9.8887,9.89062,1.00,1.00
2016.10.31 16:17:28.274,9.8887,9.89069,1.00,1.35
2016.10.31 16:17:28.375,9.88875,9.89069,1.00,1.60
2016.10.31 16:17:28.527,9.88875,9.89069,1.00,1.00
2016.10.31 16:17:28.578,9.8887,9.89069,1.00,1.00
2016.10.31 16:17:28.679,9.88857,9.89051,1.00,1.00
2016.10.31 16:17:28.781,9.88853,9.89051,1.00,1.00
2016.10.31 16:17:28.936,9.88858,9.89042,1.00,1.00
2016.10.31 16:17:28.987,9.88847,9.89042,1.00,1.00
2016.10.31 16:17:29.089,9.88839,9.89042,1.50,1.00
2016.10.31 16:17:29.443,9.88853,9.89051,1.00,1.00
2016.10.31 16:17:29.950,9.88853,9.89042,1.00,1.00
2016.10.31 16:17:30.254,9.88853,9.8905,1.00,1.00
2016.10.31 16:17:30.457,9.88853,9.89042,1.00,1.00
2016.10.31 16:17:30.558,9.88843,9.89041,1.00,1.60
2016.10.31 16:17:31.550,9.88843,9.89041,1.00,1.00
2016.10.31 16:17:31.663,9.88856,9.89052,1.00,1.00
2016.10.31 16:17:31.967,9.88848,9.89039,1.00,1.60
2016.10.31 16:17:32.271,9.8884,9.89034,1.00,1.35
2016.10.31 16:17:32.980,9.88853,9.89051,1.00,1.00
2016.10.31 16:17:33.354,9.88844,9.89041,1.00,1.00
2016.10.31 16:17:33.456,9.88841,9.89039,1.00,1.00
2016.10.31 16:17:34.063,9.88841,9.89034,1.00,2.10
2016.10.31 16:17:34.441,9.88835,9.89035,1.00,1.60
2016.10.31 16:17:35.052,9.88835,9.89035,1.00,1.00
2016.10.31 16:17:35.204,9.88848,9.89042,1.00,1.00
2016.10.31 16:17:35.457,9.88836,9.89034,1.00,1.00
2016.10.31 16:17:38.363,9.88843,9.89034,1.00,1.00
2016.10.31 16:17:38.646,9.88836,9.89034,1.00,1.00
2016.10.31 16:17:39.204,9.88842,9.89034,1.00,1.35
2016.10.31 16:17:39.407,9.88836,9.89034,1.00,1.35
2016.10.31 16:17:42.559,9.88835,9.89032,1.00,1.00
2016.10.31 16:17:43.156,9.88848,9.89043,1.00,1.00
2016.10.31 16:17:43.207,9.88848,9.89046,1.50,1.00
2016.10.31 16:17:43.337,9.88848,9.89044,1.00,1.00
2016.10.31 16:17:43.485,9.88846,9.89044,1.00,1.00
2016.10.31 16:17:44.063,9.88846,9.89044,1.00,2.85
2016.10.31 16:17:44.266,9.88836,9.89034,1.00,1.35
2016.10.31 16:17:44.318,9.88841,9.89034,1.00,1.35
2016.10.31 16:17:44.420,9.88836,9.89034,1.00,1.35
2016.10.31 16:17:45.171,9.88838,9.89036,1.00,1.00
2016.10.31 16:17:45.810,9.88838,9.89036,1.00,1.60
2016.10.31 16:17:46.830,9.88844,9.89036,1.00,1.00
2016.10.31 16:17:46.983,9.88849,9.89047,1.00,1.00
2016.10.31 16:17:47.085,9.88839,9.89037,1.00,1.00
2016.10.31 16:17:47.390,9.88852,9.89043,1.00,1.00
2016.10.31 16:17:48.027,9.88852,9.89043,1.00,2.85
2016.10.31 16:17:48.078,9.88843,9.89041,1.00,1.60
2016.10.31 16:17:48.281,9.88853,9.89047,1.00,1.60
2016.10.31 16:17:48.383,9.88851,9.89036,1.00,1.60
2016.10.31 16:17:48.435,9.88838,9.89036,1.50,1.60
2016.10.31 16:17:49.057,9.88838,9.89036,1.50,1.00
2016.10.31 16:17:49.526,9.88838,9.89036,1.00,1.60
2016.10.31 16:17:49.880,9.88851,9.89045,1.00,2.10
2016.10.31 16:17:49.981,9.88841,9.89039,1.00,1.60
2016.10.31 16:17:50.033,9.88846,9.89039,1.00,1.60
2016.10.31 16:17:50.134,9.88841,9.89039,1.00,1.60
2016.10.31 16:17:50.327,9.88843,9.89039,1.00,1.60
2016.10.31 16:17:50.429,9.88841,9.89039,1.00,1.60
2016.10.31 16:17:50.531,9.88841,9.89039,1.00,1.00
2016.10.31 16:17:50.989,9.88851,9.89039,1.00,1.00
2016.10.31 16:17:51.042,9.88851,9.89049,1.00,1.50
2016.10.31 16:17:51.143,9.88856,9.89049,1.00,1.50
2016.10.31 16:17:51.295,9.8884,9.89037,1.00,1.00
2016.10.31 16:17:51.806,9.88839,9.89037,1.00,1.60
2016.10.31 16:17:52.315,9.88851,9.89038,1.00,1.60
2016.10.31 16:17:52.416,9.88839,9.89036,1.50,2.10
2016.10.31 16:17:52.569,9.88839,9.89037,1.00,1.00
2016.10.31 16:17:53.002,9.88826,9.89024,1.00,1.00
2016.10.31 16:17:53.306,9.88823,9.89021,1.00,1.50
2016.10.31 16:17:53.614,9.88799,9.88997,1.00,1.60
2016.10.31 16:17:53.919,9.88781,9.88976,1.00,1.00
2016.10.31 16:17:54.021,9.88778,9.88976,1.00,1.00
2016.10.31 16:17:54.342,9.88788,9.88976,1.00,1.00
2016.10.31 16:17:54.393,9.88793,9.88987,1.00,2.10
2016.10.31 16:17:55.156,9.88793,9.88988,1.00,1.60
2016.10.31 16:17:55.308,9.88793,9.88988,1.00,1.00
2016.10.31 16:17:55.410,9.88781,9.88979,1.00,1.00
2016.10.31 16:17:55.811,9.88787,9.88979,1.00,1.00
2016.10.31 16:17:56.763,9.88781,9.88979,1.00,1.00
2016.10.31 16:17:56.916,9.88788,9.88979,1.00,1.00
2016.10.31 16:17:57.250,9.88781,9.88979,1.00,1.00
2016.10.31 16:17:57.555,9.88788,9.88979,1.00,1.00
2016.10.31 16:17:57.810,9.88781,9.88979,1.00,1.00
2016.10.31 16:17:57.861,9.88788,9.88979,1.00,1.00
2016.10.31 16:17:58.367,9.88781,9.88979,1.00,1.00
2016.10.31 16:17:58.571,9.88788,9.88979,1.00,1.00
2016.10.31 16:17:58.724,9.88781,9.88979,1.00,1.00
2016.10.31 16:17:59.467,9.88789,9.88979,1.00,1.00
2016.10.31 16:17:59.772,9.88781,9.88979,1.00,1.00
2016.10.31 16:18:00.053,9.88789,9.88979,1.00,1.00
2016.10.31 16:18:01.003,9.88793,9.88991,1.00,2.85
2016.10.31 16:18:01.054,9.88793,9.88991,1.00,1.00
2016.10.31 16:18:01.154,9.88797,9.88991,1.00,1.00
2016.10.31 16:18:01.306,9.88795,9.88995,1.00,1.00
2016.10.31 16:18:01.357,9.88795,9.8899,1.00,1.00
2016.10.31 16:18:01.561,9.88795,9.88995,1.00,1.00
2016.10.31 16:18:02.023,9.88795,9.88995,1.00,2.85
2016.10.31 16:18:02.326,9.88798,9.88988,1.00,2.10
2016.10.31 16:18:02.377,9.88791,9.88989,1.00,1.60
2016.10.31 16:18:03.027,9.88791,9.88988,1.00,1.00
2016.10.31 16:18:03.281,9.88791,9.88988,1.00,1.60
2016.10.31 16:18:03.332,9.88779,9.88977,1.00,1.00
2016.10.31 16:18:03.383,9.88786,9.88977,1.00,1.00
2016.10.31 16:18:03.688,9.88793,9.8899,1.00,2.10
2016.10.31 16:18:03.740,9.88781,9.88979,1.00,1.00
2016.10.31 16:18:03.943,9.88762,9.88947,1.00,1.00
2016.10.31 16:18:03.994,9.88766,9.88964,1.00,1.00
2016.10.31 16:18:04.045,9.88768,9.88964,1.00,1.00
2016.10.31 16:18:04.402,9.88769,9.88967,1.00,1.00
2016.10.31 16:18:04.655,9.88778,9.88967,1.00,1.00
2016.10.31 16:18:04.756,9.88771,9.88967,1.00,1.00
2016.10.31 16:18:04.858,9.88779,9.88967,1.00,1.00
2016.10.31 16:18:05.060,9.88769,9.88967,1.50,1.00
2016.10.31 16:18:05.111,9.88769,9.88941,1.00,1.00
2016.10.31 16:18:05.162,9.88761,9.88941,1.00,1.00
2016.10.31 16:18:05.264,9.88753,9.88941,1.00,1.00
2016.10.31 16:18:05.365,9.88763,9.88941,1.00,1.00
2016.10.31 16:18:05.416,9.88763,9.88961,1.50,1.00
2016.10.31 16:18:05.721,9.88758,9.88956,1.00,1.00
2016.10.31 16:18:06.025,9.88763,9.88956,1.00,1.00
2016.10.31 16:18:06.127,9.88776,9.88974,1.50,1.00
2016.10.31 16:18:06.178,9.88784,9.88974,1.00,1.00
2016.10.31 16:18:06.282,9.88776,9.88974,1.00,1.00
2016.10.31 16:18:06.456,9.88776,9.88965,1.00,1.00
2016.10.31 16:18:06.649,9.88771,9.88969,1.00,1.60
2016.10.31 16:18:07.186,9.88771,9.88969,1.00,1.00
2016.10.31 16:18:07.338,9.88765,9.88944,1.00,1.00
2016.10.31 16:18:07.389,9.88755,9.88944,1.00,1.00
