2016.10.25 14:19:19.949,9.71578,9.71776,1.00,1.50
2016.10.25 14:19:20.233,9.71578,9.71769,1.00,1.00
2016.10.25 14:19:21.047,9.71578,9.71772,1.00,1.00
2016.10.25 14:19:21.098,9.71578,9.71776,1.00,1.50
2016.10.25 14:19:21.149,9.71586,9.71776,1.00,1.50
2016.10.25 14:19:21.930,9.71603,9.71785,1.00,1.00
2016.10.25 14:19:22.235,9.71583,9.71781,1.00,1.00
2016.10.25 14:19:22.337,9.71583,9.7177,1.00,1.00
2016.10.25 14:19:22.779,9.71583,9.71774,1.00,1.50
2016.10.25 14:19:23.248,9.7158,9.71774,1.00,1.50
2016.10.25 14:19:23.933,9.7158,9.71764,1.00,1.50
2016.10.25 14:19:27.280,9.7158,9.7177,1.00,1.00
2016.10.25 14:19:30.241,9.71593,9.71782,1.00,1.00
2016.10.25 14:19:30.659,9.71593,9.71771,1.00,1.00
2016.10.25 14:19:30.865,9.71584,9.71771,1.00,1.00
2016.10.25 14:19:33.681,9.71596,9.71771,1.00,1.00
2016.10.25 14:19:35.251,9.71584,9.71771,1.00,1.00
2016.10.25 14:19:35.754,9.71565,9.71771,1.00,1.00
2016.10.25 14:19:37.365,9.71565,9.71754,1.00,1.00
2016.10.25 14:19:37.467,9.71552,9.71754,1.00,1.00
2016.10.25 14:19:38.155,9.71571,9.71754,1.60,1.00
2016.10.25 14:19:38.206,9.71619,9.71777,1.00,1.00
2016.10.25 14:19:38.258,9.71619,9.71793,1.00,1.00
2016.10.25 14:19:38.359,9.71622,9.71803,1.00,1.00
2016.10.25 14:19:38.461,9.71622,9.71814,1.00,1.00
2016.10.25 14:19:38.564,9.71603,9.71782,1.00,1.00
2016.10.25 14:19:38.666,9.71591,9.71782,1.50,1.00
2016.10.25 14:19:39.073,9.71611,9.71782,1.00,1.00
2016.10.25 14:19:39.536,9.71611,9.71799,1.00,1.00
2016.10.25 14:19:39.587,9.71611,9.71792,1.00,1.00
2016.10.25 14:19:40.195,9.71611,9.71799,1.00,1.00
2016.10.25 14:19:40.859,9.71626,9.71799,1.00,1.00
2016.10.25 14:19:40.961,9.71626,9.71809,1.00,1.00
2016.10.25 14:19:41.265,9.71626,9.71812,1.00,1.00
2016.10.25 14:19:41.368,9.71636,9.71812,1.00,1.00
2016.10.25 14:19:41.805,9.71636,9.71824,1.00,1.00
2016.10.25 14:19:41.907,9.71646,9.71834,1.00,1.00
2016.10.25 14:19:42.424,9.71646,9.71844,1.00,1.50
2016.10.25 14:19:46.085,9.71653,9.71851,1.00,1.00
2016.10.25 14:19:53.198,9.71653,9.71843,1.00,1.00
2016.10.25 14:19:53.928,9.71653,9.71851,1.00,1.00
2016.10.25 14:19:55.295,9.71653,9.71842,1.00,1.00
2016.10.25 14:19:55.860,9.7174,9.71915,1.00,1.00
2016.10.25 14:19:55.912,9.7174,9.71918,1.00,1.00
2016.10.25 14:19:56.013,9.7174,9.7191,1.60,1.00
2016.10.25 14:19:56.216,9.71764,9.71938,1.60,1.00
2016.10.25 14:19:56.318,9.71764,9.71955,1.60,1.00
2016.10.25 14:19:56.369,9.71777,9.71962,1.35,1.00
2016.10.25 14:19:56.673,9.71809,9.71975,1.00,1.00
2016.10.25 14:19:57.399,9.71842,9.72027,1.00,1.00
2016.10.25 14:19:57.501,9.71842,9.72019,1.00,1.00
2016.10.25 14:19:57.806,9.71842,9.72026,1.00,1.00
2016.10.25 14:19:58.822,9.71842,9.72038,1.00,1.00
2016.10.25 14:19:59.229,9.71845,9.72038,1.00,1.00
2016.10.25 14:20:00.998,9.71849,9.72045,1.00,1.00
2016.10.25 14:20:01.518,9.71856,9.72045,1.00,1.00
2016.10.25 14:20:07.747,9.71852,9.72045,1.00,1.00
2016.10.25 14:20:08.846,9.71852,9.72052,1.00,1.00
2016.10.25 14:20:09.371,9.71852,9.72043,1.00,1.00
2016.10.25 14:20:09.473,9.71852,9.72052,1.00,2.25
2016.10.25 14:20:09.625,9.71852,9.72042,1.00,1.00
2016.10.25 14:20:10.143,9.71852,9.72033,1.00,1.00
2016.10.25 14:20:10.346,9.71843,9.72033,1.00,1.00
2016.10.25 14:20:10.752,9.71843,9.72025,1.00,1.00
2016.10.25 14:20:11.417,9.71843,9.72026,1.00,1.00
2016.10.25 14:20:11.494,9.71838,9.72026,1.00,1.00
2016.10.25 14:20:12.714,9.71838,9.72035,1.00,1.00
2016.10.25 14:20:12.882,9.71838,9.72026,1.00,1.00
2016.10.25 14:20:13.898,9.71838,9.72035,1.00,1.00
2016.10.25 14:20:13.949,9.71838,9.72026,1.00,1.00
2016.10.25 14:20:14.152,9.71838,9.72034,1.00,1.00
2016.10.25 14:20:14.254,9.71838,9.72026,1.00,1.00
2016.10.25 14:20:14.356,9.71838,9.72035,1.00,1.00
2016.10.25 14:20:14.829,9.71838,9.72027,1.00,1.00
2016.10.25 14:20:14.880,9.71838,9.72035,1.00,1.00
2016.10.25 14:20:15.816,9.71838,9.72036,1.00,1.50
2016.10.25 14:20:15.968,9.71835,9.72028,1.00,1.00
2016.10.25 14:20:16.070,9.71835,9.72033,1.00,1.00
2016.10.25 14:20:16.273,9.71835,9.72027,1.00,1.00
2016.10.25 14:20:17.399,9.71835,9.72033,1.00,1.00
2016.10.25 14:20:17.704,9.71832,9.72017,1.00,1.00
2016.10.25 14:20:18.008,9.71763,9.71934,1.00,1.00
2016.10.25 14:20:18.060,9.71761,9.71959,1.00,1.00
2016.10.25 14:20:18.583,9.7177,9.71959,1.00,1.00
2016.10.25 14:20:18.787,9.71761,9.71959,1.00,1.00
2016.10.25 14:20:18.888,9.7177,9.71966,1.00,1.00
2016.10.25 14:20:19.091,9.71756,9.71954,1.50,1.00
2016.10.25 14:20:19.193,9.71765,9.71966,1.00,1.00
2016.10.25 14:20:19.295,9.71758,9.71956,1.00,1.00
2016.10.25 14:20:19.906,9.71765,9.71956,1.00,1.00
2016.10.25 14:20:20.569,9.71769,9.71967,1.00,1.00
2016.10.25 14:20:20.721,9.71769,9.71964,1.00,1.00
2016.10.25 14:20:21.180,9.71768,9.71956,1.00,1.00
2016.10.25 14:20:22.320,9.71768,9.71947,1.00,1.00
2016.10.25 14:20:22.755,9.71749,9.71947,1.00,1.50
2016.10.25 14:20:23.263,9.71751,9.71947,1.00,1.00
2016.10.25 14:20:26.503,9.71741,9.71939,1.00,1.00
2016.10.25 14:20:33.930,9.71726,9.71919,1.00,1.00
2016.10.25 14:20:35.755,9.71734,9.71919,1.00,1.00
2016.10.25 14:20:35.958,9.71726,9.71919,1.50,1.00
2016.10.25 14:20:36.319,9.71726,9.71916,1.00,1.00
2016.10.25 14:20:37.802,9.71726,9.71919,1.00,1.00
2016.10.25 14:20:38.106,9.71736,9.71919,1.00,1.00
2016.10.25 14:20:38.631,9.71736,9.71925,1.00,1.00
2016.10.25 14:20:38.683,9.71729,9.71927,1.00,1.00
2016.10.25 14:20:38.735,9.71718,9.71916,1.00,1.00
2016.10.25 14:20:39.040,9.71718,9.71914,1.00,1.00
2016.10.25 14:20:39.968,9.71718,9.71916,1.00,1.00
2016.10.25 14:20:41.074,9.71718,9.71915,1.00,1.00
2016.10.25 14:20:41.977,9.71718,9.71916,1.00,1.00
2016.10.25 14:20:42.231,9.71717,9.71925,1.00,1.00
2016.10.25 14:20:42.384,9.7171,9.71917,1.00,1.00
2016.10.25 14:20:42.958,9.7171,9.71909,1.00,1.00
2016.10.25 14:20:43.011,9.71705,9.71909,1.00,1.00
2016.10.25 14:20:43.545,9.71704,9.71909,1.00,1.00
2016.10.25 14:20:44.452,9.71705,9.71909,1.00,1.00
2016.10.25 14:20:44.974,9.71704,9.71909,1.00,1.00
2016.10.25 14:20:45.375,9.71705,9.71913,1.00,1.00
2016.10.25 14:20:45.887,9.71706,9.71913,1.00,1.00
2016.10.25 14:20:46.141,9.71705,9.71911,1.00,1.00
2016.10.25 14:20:46.444,9.71713,9.71905,1.00,1.00
2016.10.25 14:20:46.546,9.71708,9.71905,1.00,1.00
2016.10.25 14:20:46.908,9.71704,9.71908,1.00,1.00
2016.10.25 14:20:48.442,9.71708,9.7191,1.00,1.00
2016.10.25 14:20:49.968,9.71704,9.71908,1.00,1.00
2016.10.25 14:20:50.069,9.71714,9.71908,1.00,1.00
2016.10.25 14:20:51.194,9.71714,9.71895,1.00,1.00
2016.10.25 14:20:51.245,9.71708,9.71895,1.00,1.00
2016.10.25 14:20:51.297,9.717,9.71895,1.00,1.00
2016.10.25 14:20:51.799,9.717,9.71905,1.00,1.00
2016.10.25 14:20:52.509,9.71699,9.71898,1.00,1.00
2016.10.25 14:20:53.013,9.71699,9.71905,1.50,1.00
2016.10.25 14:20:53.065,9.71704,9.71905,1.00,1.00
2016.10.25 14:20:53.369,9.71704,9.71899,1.00,1.00
2016.10.25 14:20:53.890,9.71716,9.71906,1.00,1.00
2016.10.25 14:20:54.584,9.71726,9.71917,1.00,1.00
2016.10.25 14:20:55.485,9.71736,9.71917,1.00,1.00
2016.10.25 14:20:55.637,9.71725,9.71917,1.00,1.00
2016.10.25 14:20:55.688,9.71721,9.71917,1.00,1.00
2016.10.25 14:20:56.140,9.71722,9.71925,1.00,1.00
2016.10.25 14:20:56.191,9.71725,9.71886,1.00,1.00
2016.10.25 14:20:56.343,9.71725,9.71905,1.00,1.00
2016.10.25 14:20:56.394,9.71721,9.71905,1.00,1.00
2016.10.25 14:20:56.496,9.71723,9.71916,1.00,1.00
2016.10.25 14:20:56.699,9.71723,9.71921,1.00,1.00
2016.10.25 14:20:57.417,9.71721,9.71909,1.00,1.00
2016.10.25 14:21:00.985,9.71721,9.71911,1.00,1.00
2016.10.25 14:21:05.200,9.71764,9.71955,1.00,1.00
2016.10.25 14:21:05.251,9.71773,9.71962,1.00,1.00
2016.10.25 14:21:05.808,9.71773,9.71952,1.00,1.00
2016.10.25 14:21:06.011,9.71773,9.7196,1.00,1.00
2016.10.25 14:21:06.063,9.71786,9.7196,1.00,1.00
2016.10.25 14:21:06.468,9.71785,9.71972,1.00,1.00
2016.10.25 14:21:06.533,9.71785,9.7197,1.00,1.00
2016.10.25 14:21:06.736,9.71785,9.71972,1.00,1.00
2016.10.25 14:21:07.090,9.71792,9.71989,1.00,1.00
2016.10.25 14:21:08.121,9.71791,9.71989,1.00,1.50
2016.10.25 14:21:08.586,9.71786,9.71974,1.00,1.00
2016.10.25 14:21:09.406,9.71789,9.71987,1.00,1.00
2016.10.25 14:21:13.597,9.71781,9.71971,1.00,1.00
2016.10.25 14:21:13.750,9.71775,9.71971,1.00,1.00
2016.10.25 14:21:14.055,9.71775,9.71959,1.00,1.00
2016.10.25 14:21:14.584,9.71775,9.71971,1.00,1.50
2016.10.25 14:21:15.023,9.71771,9.71971,1.00,1.50
2016.10.25 14:21:15.671,9.71771,9.71969,1.00,1.00
2016.10.25 14:21:16.027,9.71769,9.71969,1.00,1.50
2016.10.25 14:21:17.842,9.7177,9.71969,1.00,1.00
2016.10.25 14:21:18.348,9.71769,9.71969,1.00,1.00
2016.10.25 14:21:18.399,9.71771,9.71969,1.00,1.00
2016.10.25 14:21:19.312,9.71843,9.72011,1.00,1.00
2016.10.25 14:21:19.364,9.71844,9.72042,1.00,1.00
2016.10.25 14:21:19.627,9.71856,9.72051,1.00,1.00
2016.10.25 14:21:20.034,9.71844,9.72042,1.00,1.00
2016.10.25 14:21:20.136,9.71846,9.72042,1.00,1.00
2016.10.25 14:21:20.688,9.71858,9.72048,1.00,1.00
2016.10.25 14:21:20.739,9.71863,9.72056,1.00,1.00
2016.10.25 14:21:21.047,9.71868,9.72065,1.00,1.00
2016.10.25 14:21:21.149,9.71876,9.72065,1.00,1.00
2016.10.25 14:21:21.800,9.71876,9.72064,1.00,1.00
2016.10.25 14:21:22.081,9.71868,9.72062,1.00,1.00
2016.10.25 14:21:23.885,9.71868,9.72053,1.00,1.00
2016.10.25 14:21:24.887,9.71868,9.72064,1.00,1.00
2016.10.25 14:21:25.089,9.71868,9.72048,1.00,1.00
2016.10.25 14:21:25.552,9.71854,9.71966,1.00,1.00
2016.10.25 14:21:25.603,9.71794,9.71966,1.00,1.00
2016.10.25 14:21:25.958,9.71782,9.71966,1.00,1.00
2016.10.25 14:21:26.161,9.71796,9.7199,1.00,1.00
2016.10.25 14:21:26.589,9.71773,9.71966,1.00,1.00
2016.10.25 14:21:26.741,9.71767,9.71966,1.00,1.00
2016.10.25 14:21:27.248,9.71767,9.71967,1.00,1.00
2016.10.25 14:21:28.243,9.71759,9.71955,1.00,1.00
2016.10.25 14:21:28.395,9.71757,9.71955,1.00,1.00
2016.10.25 14:21:28.446,9.71751,9.71959,1.00,1.00
2016.10.25 14:21:28.547,9.71747,9.71951,1.00,1.00
2016.10.25 14:21:29.325,9.71755,9.71952,1.00,1.00
2016.10.25 14:21:29.558,9.71754,9.71962,1.00,1.00
2016.10.25 14:21:30.087,9.71756,9.71962,1.00,1.00
2016.10.25 14:21:30.495,9.71758,9.71956,1.00,1.00
2016.10.25 14:21:31.002,9.71757,9.71955,1.00,1.00
2016.10.25 14:21:31.772,9.71759,9.71957,1.00,1.00
2016.10.25 14:21:32.077,9.71754,9.71952,1.50,1.00
2016.10.25 14:21:32.281,9.71746,9.71954,1.50,1.00
2016.10.25 14:21:32.879,9.71746,9.71953,1.50,1.00
2016.10.25 14:21:33.793,9.71755,9.71951,1.00,1.00
2016.10.25 14:21:38.002,9.71758,9.71956,1.00,1.00
2016.10.25 14:21:40.198,9.71764,9.71956,1.00,1.00
2016.10.25 14:21:41.475,9.7177,9.71955,1.00,1.00
2016.10.25 14:21:41.549,9.71813,9.72007,1.00,1.00
2016.10.25 14:21:41.600,9.71817,9.72007,1.00,1.00
2016.10.25 14:21:42.499,9.71821,9.72016,1.00,1.00
2016.10.25 14:21:42.752,9.71831,9.72029,1.00,1.50
2016.10.25 14:21:45.175,9.71831,9.72021,1.00,1.00
2016.10.25 14:21:45.378,9.71831,9.72029,1.00,1.00
2016.10.25 14:21:46.106,9.71824,9.72022,1.00,1.00
2016.10.25 14:21:48.963,9.71831,9.72022,1.00,1.00
2016.10.25 14:21:49.116,9.71824,9.72022,1.00,1.00
2016.10.25 14:21:51.270,9.71824,9.72021,1.00,1.00
2016.10.25 14:21:51.372,9.71822,9.72021,1.00,1.00
2016.10.25 14:21:51.626,9.71822,9.72016,1.00,1.00
2016.10.25 14:21:52.196,9.71813,9.72009,1.00,1.00
2016.10.25 14:21:52.299,9.71821,9.72019,1.00,1.00
2016.10.25 14:21:52.909,9.71813,9.72019,1.00,1.00
2016.10.25 14:21:53.297,9.71828,9.72021,1.00,1.50
2016.10.25 14:21:53.399,9.71805,9.72003,1.00,1.00
2016.10.25 14:21:53.602,9.71804,9.72,1.00,1.00
2016.10.25 14:21:54.008,9.71806,9.72003,1.00,1.00
2016.10.25 14:21:54.110,9.71806,9.71992,1.00,1.00
2016.10.25 14:21:55.507,9.71807,9.71992,1.00,1.00
2016.10.25 14:21:59.651,9.71807,9.72004,1.00,1.00
2016.10.25 14:22:00.159,9.71807,9.71997,1.00,1.00
2016.10.25 14:22:00.464,9.71806,9.71975,1.00,1.00
2016.10.25 14:22:08.084,9.71806,9.72005,1.00,1.00
2016.10.25 14:22:08.162,9.71855,9.72045,1.00,1.00
2016.10.25 14:22:08.618,9.71856,9.7205,1.00,1.00
2016.10.25 14:22:08.977,9.71858,9.72054,1.00,1.00
2016.10.25 14:22:09.028,9.71866,9.72054,1.00,1.00
2016.10.25 14:22:09.334,9.71866,9.72049,1.00,1.00
2016.10.25 14:22:09.589,9.71866,9.72054,1.00,1.00
2016.10.25 14:22:13.638,9.71866,9.72048,1.00,1.00
2016.10.25 14:22:13.791,9.71856,9.72048,1.00,1.00
2016.10.25 14:22:14.086,9.71848,9.72044,1.00,1.00
2016.10.25 14:22:14.137,9.71845,9.72037,1.00,1.00
2016.10.25 14:22:17.537,9.71892,9.72038,1.00,1.00
2016.10.25 14:22:18.255,9.71876,9.7205,1.00,1.00
2016.10.25 14:22:20.143,9.71867,9.7205,1.00,1.00
2016.10.25 14:22:20.346,9.71884,9.7205,1.00,1.00
2016.10.25 14:22:20.398,9.71885,9.72056,1.00,1.00
2016.10.25 14:22:20.449,9.71896,9.72056,1.00,1.00
2016.10.25 14:22:20.500,9.71896,9.72066,1.00,1.00
2016.10.25 14:22:20.861,9.71896,9.72071,1.00,1.00
2016.10.25 14:22:20.933,9.71886,9.72071,1.00,1.00
2016.10.25 14:22:22.923,9.71886,9.72066,1.00,1.00
2016.10.25 14:22:35.230,9.71958,9.72066,1.00,1.00
2016.10.25 14:22:35.281,9.71931,9.72082,1.00,1.00
2016.10.25 14:22:35.332,9.71931,9.72107,1.00,1.00
2016.10.25 14:22:35.383,9.71915,9.72084,1.00,1.00
2016.10.25 14:22:36.258,9.71902,9.72099,1.50,1.00
2016.10.25 14:22:37.038,9.71914,9.72099,2.10,1.00
2016.10.25 14:22:37.770,9.71964,9.72119,1.60,1.00
2016.10.25 14:22:37.822,9.7197,9.72162,1.00,1.00
2016.10.25 14:22:38.123,9.7197,9.72156,1.00,1.00
2016.10.25 14:22:38.225,9.71964,9.72156,1.00,1.00
2016.10.25 14:22:38.377,9.71961,9.72156,1.50,1.00
2016.10.25 14:22:38.913,9.71961,9.72155,1.00,1.00
2016.10.25 14:22:39.830,9.71961,9.72149,1.00,1.00
2016.10.25 14:22:40.151,9.71961,9.72155,1.00,1.00
2016.10.25 14:22:42.130,9.71973,9.72155,1.00,1.00
2016.10.25 14:22:42.182,9.71973,9.72166,1.00,1.00
2016.10.25 14:22:43.699,9.71973,9.72169,1.00,1.00
2016.10.25 14:22:46.207,9.71974,9.72172,1.00,1.00
2016.10.25 14:22:49.083,9.7195,9.72145,1.00,1.00
2016.10.25 14:22:49.896,9.71951,9.72149,1.00,1.00
2016.10.25 14:22:50.978,9.71955,9.72153,1.00,1.00
2016.10.25 14:22:51.283,9.7195,9.72137,1.00,1.00
2016.10.25 14:22:51.647,9.71957,9.72137,1.00,1.00
2016.10.25 14:22:52.001,9.71957,9.72157,1.50,1.00
2016.10.25 14:22:52.880,9.71966,9.72157,1.00,1.00
2016.10.25 14:22:53.222,9.71966,9.7216,1.00,1.00
2016.10.25 14:22:53.998,9.71962,9.7216,1.00,1.00
2016.10.25 14:22:54.100,9.71969,9.72165,1.00,1.00
2016.10.25 14:22:54.561,9.71956,9.72153,1.00,1.00
2016.10.25 14:22:55.173,9.71956,9.7215,1.00,1.00
2016.10.25 14:22:56.118,9.71963,9.72161,1.00,1.00
2016.10.25 14:22:56.206,9.71956,9.72141,1.00,1.00
2016.10.25 14:22:56.510,9.71845,9.71979,1.00,1.00
2016.10.25 14:22:56.561,9.71838,9.71979,1.00,1.00
2016.10.25 14:22:56.613,9.71838,9.71929,1.00,1.00
2016.10.25 14:22:56.664,9.71768,9.71929,1.00,1.00
2016.10.25 14:22:56.715,9.7176,9.71929,1.00,1.00
2016.10.25 14:22:57.395,9.71757,9.7195,1.00,1.00
2016.10.25 14:22:57.448,9.71762,9.7195,1.00,1.00
2016.10.25 14:22:57.550,9.71757,9.71955,1.00,1.00
2016.10.25 14:22:57.601,9.71752,9.71946,1.00,1.00
2016.10.25 14:22:57.855,9.71748,9.71946,1.00,1.00
2016.10.25 14:22:57.957,9.71748,9.71942,1.00,1.00
2016.10.25 14:22:58.109,9.71738,9.71933,1.00,1.00
2016.10.25 14:22:58.211,9.71725,9.71922,1.00,1.00
2016.10.25 14:22:58.619,9.71698,9.71888,1.00,1.00
2016.10.25 14:22:58.746,9.7169,9.71888,1.50,1.00
2016.10.25 14:22:58.898,9.71682,9.71866,1.00,1.00
2016.10.25 14:22:58.949,9.71674,9.71866,1.00,1.00
2016.10.25 14:22:59.456,9.71668,9.71866,1.00,1.00
2016.10.25 14:22:59.797,9.71686,9.71855,1.00,1.00
2016.10.25 14:22:59.899,9.71686,9.71861,1.00,1.00
2016.10.25 14:22:59.951,9.71686,9.71865,1.00,1.00
2016.10.25 14:23:00.103,9.71686,9.7186,1.00,1.00
2016.10.25 14:23:00.611,9.71673,9.7186,1.00,1.00
2016.10.25 14:23:01.000,9.71676,9.7186,1.00,1.00
2016.10.25 14:23:01.112,9.71676,9.71871,1.00,1.00
2016.10.25 14:23:01.163,9.71684,9.71871,1.00,1.00
2016.10.25 14:23:01.621,9.71684,9.71871,1.37,1.00
2016.10.25 14:23:02.133,9.71684,9.71872,1.37,1.00
2016.10.25 14:23:02.727,9.71769,9.71872,1.00,1.00
2016.10.25 14:23:02.778,9.71841,9.71994,1.00,1.00
2016.10.25 14:23:02.829,9.71838,9.71994,1.00,1.00
2016.10.25 14:23:02.880,9.71846,9.72013,1.00,1.00
2016.10.25 14:23:02.951,9.71839,9.72013,1.00,1.00
2016.10.25 14:23:03.054,9.71853,9.72013,1.00,1.00
2016.10.25 14:23:03.105,9.71853,9.72048,1.00,1.00
2016.10.25 14:23:03.258,9.71856,9.72049,1.00,1.00
2016.10.25 14:23:03.799,9.71864,9.72062,1.00,1.00
2016.10.25 14:23:04.002,9.71876,9.72064,1.00,1.00
2016.10.25 14:23:04.052,9.71876,9.72072,1.00,1.00
2016.10.25 14:23:04.104,9.71864,9.72072,1.50,1.50
2016.10.25 14:23:04.205,9.71864,9.7205,1.50,1.00
2016.10.25 14:23:04.408,9.71877,9.72072,1.00,1.00
2016.10.25 14:23:04.803,9.71877,9.72061,1.00,1.00
2016.10.25 14:23:05.107,9.71877,9.72054,1.00,1.00
2016.10.25 14:23:05.208,9.71853,9.72051,1.50,1.00
2016.10.25 14:23:05.462,9.71853,9.72047,1.00,1.00
2016.10.25 14:23:05.931,9.71868,9.72047,1.00,1.00
2016.10.25 14:23:05.988,9.71868,9.72053,1.00,1.00
2016.10.25 14:23:06.090,9.71868,9.72062,1.00,1.00
2016.10.25 14:23:06.192,9.71878,9.7207,1.00,1.00
2016.10.25 14:23:08.004,9.71867,9.7207,1.00,1.00
2016.10.25 14:23:09.341,9.71866,9.72064,1.00,1.00
2016.10.25 14:23:09.980,9.71882,9.7208,1.00,1.00
2016.10.25 14:23:10.032,9.71886,9.7208,1.00,1.00
2016.10.25 14:23:10.835,9.71886,9.72088,1.00,1.00
2016.10.25 14:23:10.886,9.71882,9.72088,1.00,1.00
2016.10.25 14:23:10.988,9.71889,9.72065,1.00,1.00
2016.10.25 14:23:11.090,9.71881,9.72065,1.00,1.00
2016.10.25 14:23:11.192,9.71875,9.72065,1.00,1.00
2016.10.25 14:23:11.243,9.71875,9.72073,1.00,1.00
2016.10.25 14:23:11.601,9.71864,9.72052,1.00,1.00
2016.10.25 14:23:11.703,9.71864,9.72062,1.00,1.00
2016.10.25 14:23:11.806,9.71864,9.72043,1.00,1.00
2016.10.25 14:23:13.552,9.71864,9.72062,1.00,1.00
2016.10.25 14:23:14.113,9.71864,9.72059,1.00,1.00
2016.10.25 14:23:14.436,9.71864,9.72045,1.00,1.00
2016.10.25 14:23:19.097,9.71864,9.72059,1.00,1.00
2016.10.25 14:23:21.289,9.71875,9.72069,1.00,1.00
2016.10.25 14:23:23.097,9.71875,9.72073,1.00,1.00
2016.10.25 14:23:23.149,9.71883,9.72077,1.00,1.00
2016.10.25 14:23:23.200,9.71884,9.72085,1.00,1.00
2016.10.25 14:23:23.454,9.71892,9.72085,1.00,1.00
2016.10.25 14:23:24.032,9.71894,9.72085,1.00,1.00
2016.10.25 14:23:24.134,9.71894,9.72088,1.00,1.00
2016.10.25 14:23:24.540,9.71913,9.72102,1.00,1.00
2016.10.25 14:23:24.642,9.71913,9.7211,1.00,1.00
2016.10.25 14:23:25.160,9.7198,9.72118,1.00,1.00
2016.10.25 14:23:25.212,9.71996,9.72148,1.60,1.00
2016.10.25 14:23:25.263,9.72027,9.72148,1.60,1.00
2016.10.25 14:23:25.314,9.72027,9.72202,1.00,1.00
2016.10.25 14:23:25.416,9.72027,9.72225,1.00,1.00
2016.10.25 14:23:25.467,9.72024,9.72205,1.00,1.00
2016.10.25 14:23:25.519,9.72013,9.72205,1.00,1.00
2016.10.25 14:23:25.570,9.72013,9.72176,1.00,1.00
2016.10.25 14:23:25.622,9.71993,9.72176,1.00,1.00
2016.10.25 14:23:25.723,9.71978,9.72176,2.10,1.00
2016.10.25 14:23:26.768,9.71966,9.72162,1.00,1.00
2016.10.25 14:23:27.839,9.71966,9.72164,1.00,1.00
2016.10.25 14:23:28.545,9.72007,9.72169,1.00,1.00
2016.10.25 14:23:28.648,9.72021,9.72201,1.60,1.00
2016.10.25 14:23:29.031,9.72041,9.72239,1.60,1.00
2016.10.25 14:23:29.538,9.72041,9.72239,1.00,1.00
2016.10.25 14:23:31.366,9.72045,9.72243,1.00,1.00
2016.10.25 14:23:32.639,9.7205,9.72245,1.00,1.00
2016.10.25 14:23:32.943,9.72084,9.72255,1.00,1.00
2016.10.25 14:23:33.045,9.72084,9.72276,1.00,1.00
2016.10.25 14:23:33.096,9.7209,9.72276,1.00,1.00
2016.10.25 14:23:33.249,9.72104,9.72292,1.00,1.00
2016.10.25 14:23:34.047,9.72104,9.723,1.00,1.00
2016.10.25 14:23:34.150,9.72104,9.72302,1.00,1.00
2016.10.25 14:23:34.252,9.72104,9.723,1.00,1.00
2016.10.25 14:23:34.745,9.72094,9.72292,1.00,1.00
2016.10.25 14:23:35.050,9.72084,9.72277,1.00,1.00
2016.10.25 14:23:36.030,9.72071,9.72259,1.00,1.00
2016.10.25 14:23:36.584,9.72054,9.72252,1.00,1.00
2016.10.25 14:23:36.738,9.72054,9.72242,1.00,1.00
2016.10.25 14:23:36.789,9.72041,9.72239,1.00,1.00
2016.10.25 14:23:36.840,9.72041,9.72233,1.00,1.00
2016.10.25 14:23:37.200,9.72025,9.72223,1.50,1.00
2016.10.25 14:23:37.354,9.72038,9.72233,1.00,1.00
2016.10.25 14:23:37.761,9.72038,9.72223,1.00,1.00
2016.10.25 14:23:38.384,9.72036,9.72223,1.00,1.00
2016.10.25 14:23:40.043,9.72071,9.72223,2.10,1.00
2016.10.25 14:23:40.094,9.72065,9.72223,2.10,1.00
2016.10.25 14:23:40.146,9.72126,9.72223,1.00,1.00
2016.10.25 14:23:40.198,9.7213,9.72285,1.60,1.00
2016.10.25 14:23:40.554,9.7213,9.72324,1.60,1.37
2016.10.25 14:23:40.609,9.72085,9.7225,1.00,1.00
2016.10.25 14:23:40.660,9.72052,9.72232,1.00,1.00
2016.10.25 14:23:40.965,9.72052,9.7224,1.00,1.00
2016.10.25 14:23:41.067,9.72052,9.72248,1.00,1.00
2016.10.25 14:23:41.414,9.7204,9.72236,1.00,1.00
2016.10.25 14:23:41.764,9.72051,9.72249,1.00,1.00
2016.10.25 14:23:43.029,9.7209,9.72249,2.10,1.00
2016.10.25 14:23:43.080,9.72085,9.72256,2.10,1.00
2016.10.25 14:23:43.131,9.721,9.72256,2.10,1.00
2016.10.25 14:23:43.482,9.72183,9.72337,1.00,1.00
2016.10.25 14:23:43.584,9.72167,9.72337,1.00,1.00
2016.10.25 14:23:43.686,9.72163,9.72337,1.00,1.00
2016.10.25 14:23:43.889,9.72149,9.72337,1.00,1.00
2016.10.25 14:23:44.092,9.72141,9.72337,1.50,1.00
2016.10.25 14:23:44.865,9.72141,9.72339,1.50,1.00
2016.10.25 14:23:45.378,9.72135,9.72327,1.00,1.00
2016.10.25 14:23:45.480,9.72129,9.72327,1.00,1.00
2016.10.25 14:23:46.392,9.72127,9.72322,1.00,1.00
2016.10.25 14:23:47.382,9.72136,9.72322,1.00,1.00
2016.10.25 14:23:47.890,9.72138,9.72336,1.00,1.00
2016.10.25 14:23:48.254,9.72136,9.72324,1.00,1.00
2016.10.25 14:23:48.609,9.72127,9.72316,1.00,1.00
2016.10.25 14:23:48.711,9.72127,9.72293,1.00,1.00
