2016.10.20 13:14:37.520,9.70611,9.70792,1.50,1.00
2016.10.20 13:14:37.594,9.70612,9.70784,1.00,1.00
2016.10.20 13:14:37.798,9.70612,9.70787,1.00,1.00
2016.10.20 13:14:38.461,9.70591,9.70787,1.00,1.00
2016.10.20 13:14:38.512,9.70608,9.70803,1.00,1.00
2016.10.20 13:14:38.563,9.70608,9.70806,1.50,1.00
2016.10.20 13:14:38.614,9.70608,9.70789,1.00,1.00
2016.10.20 13:14:38.716,9.70608,9.70798,1.00,1.00
2016.10.20 13:14:38.818,9.70608,9.70786,1.00,1.00
2016.10.20 13:14:43.198,9.70608,9.70796,1.00,1.00
2016.10.20 13:14:46.597,9.70608,9.70796,1.37,1.00
2016.10.20 13:14:46.648,9.70608,9.70787,1.37,1.00
2016.10.20 13:14:46.699,9.70621,9.70787,1.00,1.00
2016.10.20 13:14:46.801,9.70621,9.70797,1.00,1.00
2016.10.20 13:14:46.903,9.7061,9.70797,1.37,1.00
2016.10.20 13:14:49.810,9.70615,9.70797,1.37,1.00
2016.10.20 13:14:58.392,9.70615,9.70795,1.37,1.00
2016.10.20 13:15:00.422,9.70615,9.70795,1.37,1.00
2016.10.20 13:15:00.475,9.70615,9.70785,1.37,1.00
2016.10.20 13:15:00.526,9.70615,9.70785,1.00,1.00
2016.10.20 13:15:00.629,9.7058,9.70785,1.00,1.00
2016.10.20 13:15:01.212,9.70585,9.70793,1.00,1.00
2016.10.20 13:15:01.263,9.70615,9.70793,1.00,1.00
2016.10.20 13:15:01.925,9.70612,9.70785,1.00,1.00
2016.10.20 13:15:01.977,9.70612,9.70795,1.00,1.00
2016.10.20 13:15:02.028,9.70612,9.70795,1.00,1.00
2016.10.20 13:15:02.079,9.70612,9.70803,1.00,1.00
2016.10.20 13:15:02.130,9.70595,9.70801,1.50,1.00
2016.10.20 13:15:02.233,9.70619,9.70803,1.00,1.00
2016.10.20 13:15:02.637,9.70595,9.70795,1.00,1.00
2016.10.20 13:15:03.375,9.70619,9.70809,1.00,1.00
2016.10.20 13:15:03.426,9.70619,9.70809,1.00,1.00
2016.10.20 13:15:05.033,9.70624,9.70817,1.00,1.00
2016.10.20 13:15:05.542,9.70624,9.70817,1.00,1.00
2016.10.20 13:15:05.935,9.70621,9.70817,1.00,1.00
2016.10.20 13:15:10.170,9.70621,9.70819,1.00,1.00
2016.10.20 13:15:10.221,9.70648,9.70827,1.00,1.00
2016.10.20 13:15:10.374,9.70648,9.70838,1.00,1.00
2016.10.20 13:15:10.528,9.70643,9.70838,1.00,1.00
2016.10.20 13:15:10.632,9.70657,9.70838,1.00,1.00
2016.10.20 13:15:10.683,9.70657,9.70838,1.00,1.00
2016.10.20 13:15:11.062,9.70695,9.70863,1.00,1.00
2016.10.20 13:15:11.113,9.70695,9.70876,1.00,1.00
2016.10.20 13:15:11.165,9.70701,9.70893,1.00,1.00
2016.10.20 13:15:11.267,9.70714,9.70893,1.00,1.00
2016.10.20 13:15:11.369,9.70714,9.70893,1.50,1.00
2016.10.20 13:15:11.472,9.70726,9.70919,1.00,1.00
2016.10.20 13:15:11.809,9.70726,9.70919,1.37,1.00
2016.10.20 13:15:11.863,9.70736,9.70919,1.00,1.00
2016.10.20 13:15:11.966,9.70746,9.70936,1.00,1.00
2016.10.20 13:15:12.379,9.7075,9.70944,1.00,1.50
2016.10.20 13:15:12.778,9.7075,9.70944,1.00,1.50
2016.10.20 13:15:12.882,9.70762,9.70944,1.00,1.50
2016.10.20 13:15:12.985,9.70762,9.70952,1.00,1.00
2016.10.20 13:15:13.365,9.70772,9.70952,1.00,1.00
2016.10.20 13:15:14.099,9.70772,9.70952,1.37,1.00
2016.10.20 13:15:14.150,9.70772,9.70952,1.87,1.00
2016.10.20 13:15:14.202,9.70772,9.70961,1.87,1.00
2016.10.20 13:15:15.002,9.70783,9.70961,1.37,1.00
2016.10.20 13:15:15.587,9.70783,9.70969,1.37,1.00
2016.10.20 13:15:15.689,9.70793,9.70991,1.00,1.00
2016.10.20 13:15:15.740,9.70793,9.70991,1.50,1.00
2016.10.20 13:15:15.791,9.70793,9.70979,1.50,1.00
2016.10.20 13:15:16.273,9.70804,9.70979,1.00,1.00
2016.10.20 13:15:16.325,9.70804,9.70988,1.00,1.00
2016.10.20 13:15:16.376,9.70804,9.70988,1.50,1.00
2016.10.20 13:15:16.746,9.70812,9.70996,1.12,1.00
2016.10.20 13:15:16.797,9.70812,9.71001,1.12,1.00
2016.10.20 13:15:16.849,9.70815,9.71001,1.00,1.00
2016.10.20 13:15:17.104,9.70815,9.71001,1.37,1.00
2016.10.20 13:15:17.257,9.70825,9.71001,1.37,1.00
2016.10.20 13:15:17.573,9.70825,9.71013,1.37,1.50
2016.10.20 13:15:17.893,9.7083,9.71015,1.37,1.00
2016.10.20 13:15:20.286,9.70842,9.71022,1.37,1.00
2016.10.20 13:15:20.337,9.70842,9.71031,1.37,1.00
2016.10.20 13:15:20.439,9.70842,9.71039,1.37,1.00
2016.10.20 13:15:20.592,9.70858,9.71044,1.00,1.00
2016.10.20 13:15:20.876,9.70858,9.71044,1.00,1.00
2016.10.20 13:15:20.927,9.70858,9.71039,1.00,1.00
2016.10.20 13:15:21.729,9.70858,9.71044,1.00,1.00
2016.10.20 13:15:34.898,9.70857,9.71044,1.00,1.00
2016.10.20 13:15:37.361,9.70851,9.7103,1.37,1.00
2016.10.20 13:15:37.565,9.70851,9.7103,1.00,1.00
2016.10.20 13:15:37.616,9.70851,9.7103,1.00,1.00
2016.10.20 13:15:37.718,9.70851,9.7103,1.00,1.00
2016.10.20 13:15:38.013,9.70841,9.7103,1.12,1.00
2016.10.20 13:15:38.064,9.70841,9.71015,1.12,1.00
2016.10.20 13:15:38.931,9.70864,9.71015,1.00,1.00
2016.10.20 13:15:38.983,9.70864,9.71037,1.00,1.00
2016.10.20 13:15:39.086,9.70864,9.71061,1.37,1.00
2016.10.20 13:15:39.138,9.70864,9.71061,1.37,1.00
2016.10.20 13:15:39.189,9.70864,9.71045,1.37,1.00
2016.10.20 13:15:39.468,9.70864,9.71061,1.37,1.00
2016.10.20 13:15:39.521,9.70864,9.71047,1.37,1.00
2016.10.20 13:15:39.927,9.70862,9.71047,1.37,1.00
2016.10.20 13:15:40.247,9.70862,9.71047,1.37,1.00
2016.10.20 13:15:40.349,9.7087,9.71061,1.00,1.00
2016.10.20 13:15:40.611,9.70862,9.71054,1.37,1.00
2016.10.20 13:15:40.687,9.70862,9.71044,1.37,1.00
2016.10.20 13:15:40.841,9.70862,9.71044,1.00,1.00
2016.10.20 13:15:40.944,9.70862,9.71044,1.00,1.00
2016.10.20 13:15:40.996,9.70862,9.71036,1.00,1.00
2016.10.20 13:15:41.380,9.70849,9.71036,1.37,1.00
2016.10.20 13:15:41.432,9.70906,9.71065,1.00,1.00
2016.10.20 13:15:41.484,9.70906,9.71103,1.00,1.00
2016.10.20 13:15:41.535,9.70906,9.71103,1.00,1.00
2016.10.20 13:15:41.588,9.70906,9.71097,1.00,1.00
2016.10.20 13:15:41.640,9.70906,9.71097,1.00,1.00
2016.10.20 13:15:41.794,9.70906,9.71077,1.00,1.00
2016.10.20 13:15:42.295,9.70882,9.71077,1.00,1.00
2016.10.20 13:15:42.346,9.709,9.71077,1.00,1.00
2016.10.20 13:15:42.977,9.70901,9.71098,1.00,1.00
2016.10.20 13:15:43.028,9.70901,9.71098,1.00,1.00
2016.10.20 13:15:43.080,9.70909,9.71098,1.00,1.00
2016.10.20 13:15:43.235,9.70909,9.71098,1.00,1.00
2016.10.20 13:15:43.526,9.70909,9.71086,1.00,1.00
2016.10.20 13:15:43.579,9.70888,9.7108,1.00,1.00
2016.10.20 13:15:49.486,9.70888,9.7108,1.00,1.00
2016.10.20 13:15:49.588,9.70905,9.71098,1.00,1.00
2016.10.20 13:15:49.639,9.70905,9.71096,1.00,1.00
2016.10.20 13:15:49.690,9.70915,9.71096,1.00,1.00
2016.10.20 13:15:49.741,9.70915,9.71096,1.00,1.00
2016.10.20 13:15:49.792,9.70898,9.71093,1.00,1.00
2016.10.20 13:15:49.894,9.70898,9.71083,1.00,1.00
2016.10.20 13:15:50.815,9.70895,9.71083,1.00,1.00
2016.10.20 13:15:58.074,9.70895,9.71087,1.00,1.00
2016.10.20 13:16:03.980,9.70895,9.71087,1.00,1.00
2016.10.20 13:16:04.997,9.70897,9.71087,1.00,1.00
2016.10.20 13:16:06.970,9.70897,9.71082,1.00,1.00
2016.10.20 13:16:07.025,9.70897,9.71084,1.00,1.00
2016.10.20 13:16:08.236,9.70897,9.71092,1.00,1.00
2016.10.20 13:16:08.612,9.70897,9.71079,1.00,1.00
2016.10.20 13:16:08.664,9.70897,9.71088,1.00,1.00
2016.10.20 13:16:08.869,9.70897,9.71088,1.00,1.00
2016.10.20 13:16:08.920,9.70897,9.71077,1.00,1.00
2016.10.20 13:16:09.696,9.70897,9.71087,1.00,1.00
2016.10.20 13:16:09.748,9.70897,9.71079,1.00,1.00
2016.10.20 13:16:10.636,9.70911,9.71095,1.00,1.00
2016.10.20 13:16:10.739,9.70897,9.71093,1.00,1.00
2016.10.20 13:16:10.791,9.70897,9.71093,1.00,1.00
2016.10.20 13:16:10.945,9.70897,9.71078,1.00,1.00
2016.10.20 13:16:11.550,9.70897,9.71095,1.50,1.00
2016.10.20 13:16:11.601,9.70897,9.71095,1.50,1.00
2016.10.20 13:16:11.927,9.70911,9.71095,1.00,1.00
2016.10.20 13:16:12.480,9.70911,9.71095,1.00,1.00
2016.10.20 13:16:12.531,9.70897,9.71089,1.00,1.00
2016.10.20 13:16:12.838,9.70897,9.71089,1.00,1.00
2016.10.20 13:16:12.889,9.70893,9.71084,1.00,1.00
2016.10.20 13:16:12.941,9.70893,9.71073,1.00,1.00
2016.10.20 13:16:13.478,9.70893,9.71073,1.00,1.00
2016.10.20 13:16:13.529,9.70893,9.71091,1.00,1.00
2016.10.20 13:16:13.580,9.70893,9.71087,1.00,1.00
2016.10.20 13:16:13.632,9.70893,9.71067,1.00,1.00
2016.10.20 13:16:14.369,9.70878,9.71067,1.00,1.00
2016.10.20 13:16:14.866,9.70878,9.71075,1.00,1.00
2016.10.20 13:16:17.835,9.70878,9.71073,1.00,1.00
2016.10.20 13:16:19.972,9.7089,9.71085,1.00,1.00
2016.10.20 13:16:20.074,9.70878,9.71075,1.00,1.00
2016.10.20 13:16:20.125,9.70878,9.71075,1.00,1.00
2016.10.20 13:16:20.176,9.70895,9.71085,1.00,1.00
2016.10.20 13:16:20.227,9.70895,9.71087,1.00,1.00
2016.10.20 13:16:20.279,9.70903,9.71087,1.00,1.00
2016.10.20 13:16:20.698,9.70877,9.71066,1.00,1.00
2016.10.20 13:16:20.801,9.70877,9.71057,1.00,1.00
2016.10.20 13:16:21.858,9.70877,9.71066,1.00,1.00
2016.10.20 13:16:22.219,9.70877,9.71066,1.00,1.00
2016.10.20 13:16:22.423,9.70877,9.71066,1.00,1.00
2016.10.20 13:16:22.475,9.70877,9.71057,1.00,1.00
2016.10.20 13:16:22.680,9.70883,9.71091,1.00,1.00
2016.10.20 13:16:22.782,9.70893,9.71092,1.00,1.00
2016.10.20 13:16:23.097,9.70901,9.71092,1.00,1.00
2016.10.20 13:16:23.149,9.709,9.71072,1.00,1.00
2016.10.20 13:16:23.200,9.709,9.71072,1.00,1.00
2016.10.20 13:16:23.302,9.70875,9.71063,1.00,1.00
2016.10.20 13:16:23.353,9.70875,9.71055,1.00,1.00
2016.10.20 13:16:25.999,9.70875,9.71055,1.00,1.00
2016.10.20 13:16:26.049,9.70863,9.71055,1.00,1.00
2016.10.20 13:16:26.100,9.70883,9.71081,1.00,1.00
2016.10.20 13:16:26.202,9.70891,9.71081,1.00,1.00
2016.10.20 13:16:26.304,9.70891,9.71081,1.00,1.00
2016.10.20 13:16:26.356,9.70891,9.71076,1.00,1.00
2016.10.20 13:16:26.634,9.70879,9.71055,1.00,1.00
2016.10.20 13:16:26.687,9.70862,9.71055,1.00,1.00
2016.10.20 13:16:27.272,9.70862,9.71055,1.00,1.00
2016.10.20 13:16:27.325,9.70862,9.71055,1.00,1.00
2016.10.20 13:16:29.662,9.70879,9.71055,1.00,1.00
2016.10.20 13:16:30.530,9.70863,9.71055,1.00,1.00
2016.10.20 13:16:30.618,9.70873,9.71055,1.00,1.00
2016.10.20 13:16:33.798,9.70873,9.71054,1.00,1.00
2016.10.20 13:16:34.447,9.70873,9.71043,1.00,1.00
2016.10.20 13:16:34.498,9.70873,9.71053,1.00,1.00
2016.10.20 13:16:34.600,9.70873,9.71071,1.00,1.00
2016.10.20 13:16:34.702,9.70876,9.71071,1.00,1.00
2016.10.20 13:16:35.027,9.70876,9.71076,1.00,1.50
2016.10.20 13:16:35.659,9.70865,9.71066,1.00,1.00
2016.10.20 13:16:35.710,9.70874,9.71059,1.00,1.00
2016.10.20 13:16:35.762,9.70879,9.71077,1.00,1.00
2016.10.20 13:16:36.228,9.70879,9.71076,1.00,1.00
2016.10.20 13:16:36.330,9.70879,9.71057,1.00,1.00
2016.10.20 13:16:36.588,9.70871,9.71057,1.00,1.00
2016.10.20 13:16:36.639,9.70871,9.71066,1.00,1.00
2016.10.20 13:16:36.691,9.70871,9.71069,1.00,1.00
2016.10.20 13:16:36.894,9.70875,9.71069,1.00,1.00
2016.10.20 13:16:37.330,9.70855,9.71042,1.00,1.00
2016.10.20 13:16:37.389,9.70857,9.71032,1.00,1.00
2016.10.20 13:16:37.441,9.70857,9.71032,1.00,1.00
2016.10.20 13:16:37.748,9.70857,9.71024,1.00,1.00
2016.10.20 13:16:39.327,9.70857,9.71024,1.00,1.00
2016.10.20 13:16:39.392,9.70857,9.71017,1.00,1.00
2016.10.20 13:16:39.854,9.70857,9.71025,1.00,1.00
2016.10.20 13:16:49.994,9.70846,9.71025,1.00,1.00
2016.10.20 13:16:53.877,9.70846,9.71024,1.00,1.00
2016.10.20 13:16:53.980,9.70805,9.70988,1.00,1.00
2016.10.20 13:16:54.248,9.70814,9.70988,1.00,1.00
2016.10.20 13:16:54.301,9.70821,9.71012,1.00,1.00
2016.10.20 13:16:54.352,9.70814,9.71012,1.00,1.00
2016.10.20 13:16:54.404,9.70837,9.71021,1.00,1.00
2016.10.20 13:16:54.455,9.70837,9.71002,1.00,1.00
2016.10.20 13:16:54.506,9.70807,9.71002,1.00,1.00
2016.10.20 13:16:54.557,9.70807,9.70984,1.00,1.00
2016.10.20 13:16:54.659,9.70807,9.71005,1.00,1.00
2016.10.20 13:16:54.972,9.70807,9.70996,1.00,1.00
2016.10.20 13:16:55.026,9.70807,9.7099,1.00,1.00
2016.10.20 13:16:55.078,9.70787,9.70976,1.00,1.00
2016.10.20 13:16:55.180,9.70787,9.70967,1.00,1.00
2016.10.20 13:16:55.384,9.70787,9.70967,1.00,1.00
2016.10.20 13:16:55.487,9.70787,9.70959,1.00,1.00
2016.10.20 13:16:56.012,9.7077,9.70959,1.00,1.00
2016.10.20 13:16:56.476,9.70785,9.70959,1.00,1.00
2016.10.20 13:16:57.269,9.70785,9.70967,1.00,1.00
2016.10.20 13:16:58.341,9.70753,9.70948,1.72,1.00
2016.10.20 13:16:58.392,9.70804,9.70969,1.00,1.00
2016.10.20 13:16:58.595,9.70804,9.70977,1.00,1.00
2016.10.20 13:16:58.697,9.70837,9.70967,1.00,1.00
2016.10.20 13:16:59.037,9.70837,9.7098,1.00,1.00
2016.10.20 13:16:59.088,9.70777,9.70977,1.00,1.00
2016.10.20 13:16:59.190,9.70777,9.70972,1.00,1.00
2016.10.20 13:16:59.495,9.70777,9.70964,1.00,1.00
2016.10.20 13:16:59.597,9.70777,9.70974,1.00,1.00
2016.10.20 13:16:59.699,9.70788,9.70974,1.00,1.00
2016.10.20 13:17:01.163,9.70788,9.70966,1.00,1.00
2016.10.20 13:17:04.459,9.70788,9.70957,1.00,1.00
2016.10.20 13:17:04.510,9.70773,9.70957,1.00,1.00
2016.10.20 13:17:05.684,9.70776,9.70957,1.00,1.00
2016.10.20 13:17:07.722,9.70768,9.70966,1.00,1.50
2016.10.20 13:17:07.785,9.70768,9.7096,1.00,1.00
2016.10.20 13:17:07.836,9.70768,9.70966,1.00,1.50
2016.10.20 13:17:07.989,9.70768,9.70959,1.00,1.00
2016.10.20 13:17:08.040,9.70768,9.70937,1.00,1.00
2016.10.20 13:17:08.149,9.70768,9.70945,1.00,1.00
2016.10.20 13:17:08.616,9.70759,9.70955,1.00,1.00
2016.10.20 13:17:08.668,9.70759,9.70938,1.00,1.00
2016.10.20 13:17:08.719,9.70747,9.70923,1.00,1.00
2016.10.20 13:17:08.824,9.70747,9.70945,1.00,1.50
2016.10.20 13:17:08.926,9.70747,9.70945,1.00,1.00
2016.10.20 13:17:09.130,9.70768,9.70957,1.00,1.00
2016.10.20 13:17:09.805,9.70768,9.70953,1.00,1.00
2016.10.20 13:17:10.111,9.70757,9.70938,1.00,1.00
2016.10.20 13:17:10.617,9.70757,9.7093,1.00,1.00
2016.10.20 13:17:11.093,9.70757,9.7093,1.00,1.00
2016.10.20 13:17:11.195,9.70757,9.7093,1.00,1.00
2016.10.20 13:17:11.348,9.70746,9.7093,1.00,1.00
2016.10.20 13:17:11.687,9.70746,9.7093,1.00,1.00
2016.10.20 13:17:11.740,9.70746,9.70921,1.00,1.00
2016.10.20 13:17:12.081,9.70725,9.70921,1.00,1.00
2016.10.20 13:17:12.325,9.70746,9.70921,1.00,1.00
2016.10.20 13:17:13.237,9.70767,9.70946,1.00,1.00
2016.10.20 13:17:13.340,9.70766,9.70956,1.00,1.00
2016.10.20 13:17:13.630,9.70746,9.70922,1.00,1.00
2016.10.20 13:17:14.814,9.7075,9.70903,1.00,1.00
2016.10.20 13:17:14.865,9.70727,9.70903,1.00,1.00
2016.10.20 13:17:15.936,9.70727,9.70903,1.00,1.00
2016.10.20 13:17:16.241,9.70727,9.70903,1.00,1.00
2016.10.20 13:17:16.343,9.70727,9.70892,1.00,1.00
2016.10.20 13:17:16.447,9.70727,9.70899,1.00,1.00
2016.10.20 13:17:16.549,9.70727,9.70908,1.00,1.00
2016.10.20 13:17:16.661,9.70727,9.70911,1.00,1.00
2016.10.20 13:17:17.243,9.70737,9.70911,1.00,1.00
2016.10.20 13:17:17.448,9.70737,9.70924,1.00,1.00
2016.10.20 13:17:17.549,9.70737,9.70924,1.00,1.00
2016.10.20 13:17:17.652,9.70737,9.70917,1.00,1.00
2016.10.20 13:17:18.366,9.70737,9.70926,1.00,1.00
2016.10.20 13:17:18.417,9.70737,9.70926,1.00,1.00
2016.10.20 13:17:18.570,9.70737,9.70919,1.00,1.00
2016.10.20 13:17:18.623,9.70737,9.70919,1.00,1.00
2016.10.20 13:17:18.725,9.70737,9.70911,1.00,1.00
2016.10.20 13:17:19.139,9.70749,9.70927,1.00,1.00
2016.10.20 13:17:19.343,9.70734,9.70927,1.00,1.00
2016.10.20 13:17:19.548,9.70734,9.70919,1.00,1.00
2016.10.20 13:17:20.083,9.70747,9.70919,1.00,1.00
2016.10.20 13:17:20.390,9.70737,9.70919,1.00,1.00
2016.10.20 13:17:20.441,9.70737,9.70911,1.00,1.00
2016.10.20 13:17:20.844,9.70737,9.70921,1.00,1.00
2016.10.20 13:17:21.152,9.70737,9.70912,1.00,1.00
2016.10.20 13:17:23.628,9.70737,9.70912,1.00,1.00
2016.10.20 13:17:24.642,9.70737,9.70904,1.00,1.00
2016.10.20 13:17:25.540,9.70737,9.70904,1.00,1.00
2016.10.20 13:17:25.592,9.70726,9.70904,1.00,1.00
2016.10.20 13:17:25.745,9.70726,9.70912,1.00,1.00
2016.10.20 13:17:25.796,9.70739,9.70912,1.00,1.00
2016.10.20 13:17:25.898,9.70727,9.70912,1.00,1.00
2016.10.20 13:17:26.723,9.70741,9.70912,1.00,1.00
2016.10.20 13:17:26.885,9.70726,9.70912,1.00,1.00
2016.10.20 13:17:26.996,9.70726,9.7092,1.00,1.00
2016.10.20 13:17:27.305,9.7075,9.70922,1.00,1.00
2016.10.20 13:17:27.357,9.7075,9.7094,1.00,1.00
2016.10.20 13:17:27.410,9.70732,9.7094,1.00,1.00
2016.10.20 13:17:27.461,9.70739,9.70941,1.00,1.00
2016.10.20 13:17:28.032,9.70734,9.70926,1.00,1.00
2016.10.20 13:17:28.346,9.70755,9.70926,1.00,1.00
2016.10.20 13:17:28.600,9.70755,9.70937,1.00,1.00
2016.10.20 13:17:29.875,9.70755,9.70929,1.00,1.00
2016.10.20 13:17:29.977,9.70755,9.70939,1.00,1.00
2016.10.20 13:17:30.471,9.70755,9.70939,1.00,1.00
2016.10.20 13:17:30.573,9.70755,9.70932,1.00,1.00
2016.10.20 13:17:30.624,9.7075,9.70932,1.00,1.00
2016.10.20 13:17:30.675,9.7075,9.70932,1.00,1.00
2016.10.20 13:17:30.998,9.7075,9.70933,1.00,1.00
2016.10.20 13:17:31.359,9.7075,9.70922,1.00,1.00
2016.10.20 13:17:31.861,9.70738,9.70914,1.00,1.00
2016.10.20 13:17:32.016,9.70713,9.70914,1.00,1.00
2016.10.20 13:17:32.067,9.70723,9.70923,1.00,1.00
2016.10.20 13:17:32.169,9.70723,9.70931,1.00,1.50
2016.10.20 13:17:32.221,9.70753,9.70931,1.00,1.00
2016.10.20 13:17:32.535,9.70753,9.70935,1.00,1.00
2016.10.20 13:17:32.588,9.70753,9.70928,1.00,1.00
2016.10.20 13:17:32.690,9.70753,9.70937,1.00,1.00
2016.10.20 13:17:32.894,9.70753,9.70954,1.00,1.00
2016.10.20 13:17:33.408,9.70753,9.70952,1.00,1.00
2016.10.20 13:17:33.459,9.70753,9.70933,1.00,1.00
2016.10.20 13:17:34.019,9.70738,9.70933,1.00,1.00
2016.10.20 13:17:34.596,9.70723,9.70929,1.00,1.00
2016.10.20 13:17:34.647,9.70747,9.70929,1.00,1.00
2016.10.20 13:17:35.005,9.70758,9.70931,1.00,1.00
2016.10.20 13:17:35.477,9.70758,9.7094,1.00,1.00
2016.10.20 13:17:35.681,9.70758,9.7094,1.00,1.00
2016.10.20 13:17:36.277,9.70758,9.7094,1.00,1.00
2016.10.20 13:17:36.583,9.70759,9.70949,1.00,1.00
2016.10.20 13:17:36.918,9.7077,9.70949,1.00,1.00
2016.10.20 13:17:37.258,9.7077,9.70939,1.00,1.00
2016.10.20 13:17:37.617,9.7077,9.70949,1.00,1.00
2016.10.20 13:17:37.945,9.70769,9.70942,1.00,1.00
2016.10.20 13:17:38.566,9.70769,9.7095,1.00,1.00
2016.10.20 13:17:38.619,9.70754,9.7095,1.00,1.00
2016.10.20 13:17:38.722,9.70754,9.70942,1.00,1.00
2016.10.20 13:17:39.233,9.70761,9.70942,1.00,1.00
2016.10.20 13:17:39.405,9.70761,9.70961,1.00,1.00
2016.10.20 13:17:39.456,9.70761,9.70954,1.00,1.00
2016.10.20 13:17:39.875,9.70761,9.70946,1.00,1.00
2016.10.20 13:17:40.178,9.70761,9.70936,1.00,1.00
2016.10.20 13:17:40.230,9.70755,9.70936,1.00,1.00
2016.10.20 13:17:40.384,9.70755,9.70955,1.00,1.50
2016.10.20 13:17:40.490,9.70755,9.70955,1.00,1.00
2016.10.20 13:17:40.543,9.70747,9.70957,1.00,1.00
2016.10.20 13:17:40.594,9.70742,9.70942,1.00,1.00
2016.10.20 13:17:40.962,9.70742,9.70932,1.00,1.00
2016.10.20 13:17:41.215,9.70749,9.70932,1.00,1.00
2016.10.20 13:17:41.419,9.70749,9.70939,1.00,1.00
2016.10.20 13:17:41.521,9.70753,9.70939,1.00,1.00
2016.10.20 13:17:41.977,9.70753,9.70939,1.00,1.00
2016.10.20 13:17:42.131,9.70753,9.70931,1.00,1.00
2016.10.20 13:17:42.182,9.70753,9.70931,1.00,1.00
2016.10.20 13:17:42.233,9.70748,9.70931,1.00,1.00
2016.10.20 13:17:42.284,9.70748,9.70924,1.00,1.00
2016.10.20 13:17:43.498,9.70748,9.70932,1.00,1.00
2016.10.20 13:17:43.822,9.70724,9.70924,1.00,1.00
2016.10.20 13:17:43.887,9.70726,9.70924,1.00,1.00
2016.10.20 13:17:44.041,9.70726,9.70932,1.00,1.00
2016.10.20 13:17:44.143,9.7076,9.70932,1.00,1.00
2016.10.20 13:17:46.785,9.70746,9.70924,1.00,1.00
2016.10.20 13:17:46.888,9.70746,9.70924,1.00,1.00
2016.10.20 13:17:46.939,9.70776,9.70924,1.00,1.00
2016.10.20 13:17:46.990,9.70776,9.70924,1.00,1.00
2016.10.20 13:17:47.041,9.70776,9.70933,1.22,1.00
2016.10.20 13:17:47.144,9.70775,9.7096,1.00,1.00
2016.10.20 13:17:47.247,9.70775,9.70948,1.22,1.00
2016.10.20 13:17:47.298,9.70775,9.70948,1.00,1.00
2016.10.20 13:17:47.611,9.70782,9.70972,1.00,1.00
2016.10.20 13:17:47.763,9.70775,9.70972,1.00,1.00
2016.10.20 13:17:47.894,9.70775,9.70972,1.00,1.00
2016.10.20 13:17:47.945,9.70781,9.70972,1.00,1.00
2016.10.20 13:17:48.421,9.70781,9.70963,1.00,1.00
2016.10.20 13:17:49.036,9.70781,9.70979,1.00,1.50
2016.10.20 13:17:54.120,9.7077,9.70968,1.00,1.50
2016.10.20 13:17:54.172,9.7077,9.70948,1.00,1.00
2016.10.20 13:17:54.631,9.7077,9.7094,1.00,1.00
2016.10.20 13:17:54.683,9.70758,9.7094,1.00,1.00
2016.10.20 13:17:54.734,9.70758,9.7094,1.00,1.00
2016.10.20 13:17:55.333,9.70758,9.70932,1.00,1.00
2016.10.20 13:17:58.022,9.70758,9.70926,1.00,1.00
2016.10.20 13:17:58.700,9.70758,9.70934,1.00,1.00
2016.10.20 13:17:58.825,9.70758,9.70933,1.00,1.00
2016.10.20 13:17:58.876,9.70739,9.70926,1.00,1.00
2016.10.20 13:17:58.927,9.70739,9.70926,1.00,1.00
2016.10.20 13:17:58.978,9.70739,9.70916,1.00,1.00
2016.10.20 13:17:59.182,9.70739,9.70926,1.00,1.00
2016.10.20 13:17:59.548,9.70739,9.70926,1.00,1.00
2016.10.20 13:17:59.599,9.70739,9.70926,1.00,1.00
2016.10.20 13:17:59.650,9.70739,9.70915,1.00,1.00
2016.10.20 13:18:03.751,9.70739,9.70924,1.00,1.00
2016.10.20 13:18:04.238,9.70739,9.70924,1.00,1.00
2016.10.20 13:18:04.289,9.70739,9.70915,1.00,1.00
2016.10.20 13:18:05.495,9.70715,9.70898,1.00,1.00
2016.10.20 13:18:05.607,9.70692,9.7089,1.00,1.00
2016.10.20 13:18:05.876,9.70692,9.7089,1.00,1.00
2016.10.20 13:18:05.928,9.70692,9.7089,1.00,1.50
2016.10.20 13:18:05.979,9.70693,9.7089,1.00,1.00
2016.10.20 13:18:06.030,9.70693,9.7089,1.00,1.00
2016.10.20 13:18:06.389,9.70712,9.70892,1.00,1.00
2016.10.20 13:18:06.594,9.70692,9.7089,1.00,1.00
2016.10.20 13:18:07.174,9.70707,9.70884,1.00,1.00
2016.10.20 13:18:07.276,9.70707,9.70895,1.00,1.00
2016.10.20 13:18:07.327,9.70707,9.70895,1.00,1.00
2016.10.20 13:18:07.379,9.70707,9.70903,1.00,1.00
2016.10.20 13:18:07.480,9.70707,9.70905,1.00,1.00
2016.10.20 13:18:07.531,9.70707,9.70905,1.00,1.00
2016.10.20 13:18:07.903,9.70707,9.70905,1.00,1.00
2016.10.20 13:18:07.954,9.70684,9.7088,1.00,1.00
2016.10.20 13:18:08.005,9.70704,9.70883,1.00,1.00
2016.10.20 13:18:08.106,9.70704,9.70901,1.00,1.00
2016.10.20 13:18:08.208,9.70701,9.70903,1.00,1.00
2016.10.20 13:18:08.833,9.70689,9.70885,1.00,1.00
2016.10.20 13:18:08.924,9.70719,9.70877,1.00,1.00
2016.10.20 13:18:09.027,9.70702,9.70877,1.00,1.00
