2016.10.13 13:18:35.071,9.73079,9.73224,1.75,1.00
2016.10.13 13:18:35.123,9.73105,9.73224,3.75,1.00
2016.10.13 13:18:35.174,9.73105,9.73252,3.75,1.00
2016.10.13 13:18:35.276,9.73105,9.73266,3.75,1.00
2016.10.13 13:18:35.690,9.7311,9.73266,1.75,1.00
2016.10.13 13:18:35.893,9.73105,9.73266,3.75,1.00
2016.10.13 13:18:36.168,9.73105,9.73271,3.75,1.00
2016.10.13 13:18:39.629,9.73111,9.73271,1.75,1.00
2016.10.13 13:18:39.681,9.73111,9.73281,1.75,1.00
2016.10.13 13:18:39.836,9.73119,9.73281,3.75,1.00
2016.10.13 13:18:41.823,9.73111,9.73281,1.00,1.00
2016.10.13 13:18:41.925,9.7312,9.73281,3.75,1.00
2016.10.13 13:18:42.988,9.7312,9.7328,3.75,1.00
2016.10.13 13:18:54.650,9.7312,9.73281,3.75,1.00
2016.10.13 13:19:05.149,9.7312,9.73241,3.75,1.50
2016.10.13 13:19:05.201,9.73096,9.73233,1.00,1.00
2016.10.13 13:19:05.303,9.73067,9.7322,1.00,1.00
2016.10.13 13:19:05.406,9.73058,9.7322,1.37,1.00
2016.10.13 13:19:05.559,9.73058,9.73232,1.37,1.00
2016.10.13 13:19:06.066,9.73059,9.73232,1.37,1.00
2016.10.13 13:19:06.736,9.73058,9.73232,1.37,1.00
2016.10.13 13:19:19.981,9.73047,9.73232,1.75,1.00
2016.10.13 13:19:20.280,9.73047,9.73217,1.75,1.00
2016.10.13 13:19:20.342,9.73037,9.73217,1.75,1.00
2016.10.13 13:19:20.444,9.73037,9.73217,1.00,1.00
2016.10.13 13:19:21.072,9.73032,9.73198,1.00,1.00
2016.10.13 13:19:21.175,9.73021,9.73212,1.37,1.00
2016.10.13 13:19:21.277,9.73016,9.73212,1.50,1.00
2016.10.13 13:19:21.380,9.73021,9.73212,1.37,1.00
2016.10.13 13:19:21.851,9.73021,9.73212,1.87,1.00
2016.10.13 13:19:22.169,9.73021,9.73212,1.37,1.00
2016.10.13 13:19:22.882,9.7301,9.73196,1.75,1.00
2016.10.13 13:19:22.933,9.73015,9.73196,3.75,1.00
2016.10.13 13:19:23.289,9.73021,9.73196,1.75,1.00
2016.10.13 13:19:23.581,9.73015,9.73196,3.75,1.00
2016.10.13 13:19:24.718,9.73015,9.73192,3.75,1.00
2016.10.13 13:19:25.918,9.73021,9.73208,1.75,1.00
2016.10.13 13:19:27.009,9.73021,9.7319,1.75,1.00
2016.10.13 13:19:27.062,9.73015,9.7319,3.75,1.00
2016.10.13 13:19:27.113,9.73015,9.73204,3.75,1.00
2016.10.13 13:19:27.476,9.73015,9.73187,3.75,1.00
2016.10.13 13:19:28.529,9.73015,9.73204,3.75,1.00
2016.10.13 13:19:29.293,9.73015,9.73186,3.75,1.00
2016.10.13 13:19:30.497,9.73015,9.73204,3.75,1.00
2016.10.13 13:19:31.007,9.73015,9.73206,4.50,1.00
2016.10.13 13:19:32.538,9.7303,9.73206,1.75,1.00
2016.10.13 13:19:32.590,9.7303,9.73206,1.75,1.00
2016.10.13 13:19:33.268,9.7303,9.73206,1.75,1.00
2016.10.13 13:19:34.131,9.73041,9.73206,1.37,1.00
2016.10.13 13:19:34.420,9.73041,9.73211,1.37,1.00
2016.10.13 13:19:36.324,9.73055,9.73211,1.00,1.00
2016.10.13 13:19:36.825,9.73081,9.73211,1.00,1.00
2016.10.13 13:19:37.083,9.7307,9.73211,1.00,1.00
2016.10.13 13:19:37.134,9.73083,9.73222,1.00,1.00
2016.10.13 13:19:37.185,9.73083,9.73222,1.00,1.00
2016.10.13 13:19:37.236,9.73083,9.73231,1.00,1.00
2016.10.13 13:19:37.808,9.73083,9.73217,1.00,1.00
2016.10.13 13:19:37.860,9.73057,9.73217,1.00,1.00
2016.10.13 13:19:37.911,9.73052,9.73217,1.00,1.00
2016.10.13 13:19:37.962,9.73038,9.73217,1.00,1.00
2016.10.13 13:19:38.487,9.73025,9.73208,1.00,1.00
2016.10.13 13:19:38.642,9.73012,9.73208,1.00,1.00
2016.10.13 13:19:38.795,9.73012,9.73208,1.00,1.00
2016.10.13 13:19:38.846,9.73012,9.73179,1.00,1.00
2016.10.13 13:19:38.948,9.72989,9.73146,1.00,1.00
2016.10.13 13:19:38.999,9.72969,9.73146,1.00,1.00
2016.10.13 13:19:39.050,9.72982,9.73146,1.00,1.00
2016.10.13 13:19:39.477,9.72968,9.73146,1.00,1.00
2016.10.13 13:19:39.529,9.72968,9.73122,1.00,1.00
2016.10.13 13:19:39.631,9.72953,9.73122,1.00,1.00
2016.10.13 13:19:39.682,9.72933,9.73122,1.00,1.00
2016.10.13 13:19:39.733,9.72942,9.73122,1.00,1.00
2016.10.13 13:19:39.835,9.72942,9.73098,1.00,1.00
2016.10.13 13:19:39.937,9.72924,9.73098,1.00,1.00
2016.10.13 13:19:40.039,9.72939,9.73098,1.00,1.00
2016.10.13 13:19:40.821,9.72939,9.73078,1.00,1.00
2016.10.13 13:19:40.873,9.72915,9.73078,1.00,1.00
2016.10.13 13:19:40.974,9.72924,9.73078,1.00,1.00
2016.10.13 13:19:41.714,9.72924,9.73067,1.00,1.00
2016.10.13 13:19:41.765,9.72909,9.73067,1.00,1.00
2016.10.13 13:19:42.213,9.72899,9.73067,1.00,1.00
2016.10.13 13:19:42.301,9.72902,9.73056,1.00,1.00
2016.10.13 13:19:42.352,9.7292,9.73087,1.00,1.00
2016.10.13 13:19:42.455,9.72932,9.73085,1.00,1.00
2016.10.13 13:19:42.506,9.72932,9.73085,1.00,1.00
2016.10.13 13:19:42.557,9.72945,9.73085,1.00,1.00
2016.10.13 13:19:42.659,9.72945,9.73109,1.00,1.00
2016.10.13 13:19:43.458,9.72945,9.73115,1.00,1.00
2016.10.13 13:19:44.286,9.72952,9.73115,1.00,1.00
2016.10.13 13:19:44.337,9.7299,9.73136,1.00,1.00
2016.10.13 13:19:44.388,9.7299,9.73136,1.00,1.00
2016.10.13 13:19:44.439,9.73001,9.7314,1.00,1.00
2016.10.13 13:19:44.707,9.7302,9.73146,1.00,1.00
2016.10.13 13:19:44.758,9.7302,9.7319,1.00,1.75
2016.10.13 13:19:44.809,9.7302,9.7319,1.00,1.75
2016.10.13 13:19:44.860,9.7302,9.7319,1.00,1.00
2016.10.13 13:19:44.962,9.7302,9.7319,1.00,1.75
2016.10.13 13:19:45.166,9.7302,9.7319,1.00,1.00
2016.10.13 13:19:45.823,9.7302,9.73172,1.00,1.00
2016.10.13 13:19:45.924,9.72979,9.73126,1.00,1.00
2016.10.13 13:19:45.975,9.72952,9.73126,1.00,1.00
2016.10.13 13:19:46.027,9.72945,9.73126,1.00,1.00
2016.10.13 13:19:46.584,9.72933,9.73093,1.00,1.37
2016.10.13 13:19:46.687,9.7292,9.73093,1.00,1.37
2016.10.13 13:19:46.738,9.72916,9.73093,1.00,1.37
2016.10.13 13:19:46.790,9.72913,9.73093,1.00,1.37
2016.10.13 13:19:46.945,9.72926,9.73093,1.00,1.37
2016.10.13 13:19:47.339,9.72926,9.73093,1.00,1.37
2016.10.13 13:19:47.440,9.72926,9.73082,1.00,1.00
2016.10.13 13:19:47.492,9.72914,9.73082,1.00,1.00
2016.10.13 13:19:48.270,9.72903,9.73082,1.00,1.00
2016.10.13 13:19:48.525,9.72902,9.73082,1.60,1.00
2016.10.13 13:19:48.576,9.72955,9.73101,1.00,1.00
2016.10.13 13:19:48.678,9.72955,9.73101,1.00,1.00
2016.10.13 13:19:48.896,9.73005,9.73101,1.00,1.00
2016.10.13 13:19:48.948,9.73017,9.73182,1.00,1.00
2016.10.13 13:19:49.000,9.73025,9.73182,1.00,1.00
2016.10.13 13:19:49.102,9.73014,9.73182,1.00,1.00
2016.10.13 13:19:49.153,9.73014,9.73182,1.00,1.00
2016.10.13 13:19:49.204,9.73031,9.73182,1.00,1.00
2016.10.13 13:19:49.255,9.73021,9.73182,1.00,1.00
2016.10.13 13:19:49.306,9.73021,9.73182,1.00,1.00
2016.10.13 13:19:49.774,9.73021,9.73174,1.00,1.00
2016.10.13 13:19:49.826,9.73021,9.73174,1.00,1.00
2016.10.13 13:19:49.877,9.73009,9.73166,1.00,1.00
2016.10.13 13:19:49.929,9.73009,9.73175,1.00,1.00
2016.10.13 13:19:49.980,9.73021,9.73175,1.00,1.00
2016.10.13 13:19:50.801,9.73004,9.73163,1.00,1.00
2016.10.13 13:19:52.928,9.73004,9.73163,1.00,1.00
2016.10.13 13:19:52.980,9.73043,9.73199,1.00,1.00
2016.10.13 13:19:53.133,9.73043,9.73202,1.00,1.00
2016.10.13 13:19:53.388,9.73043,9.73202,1.00,1.00
2016.10.13 13:19:53.438,9.73043,9.73214,1.00,1.00
2016.10.13 13:19:53.979,9.73055,9.73214,1.00,1.00
2016.10.13 13:19:54.501,9.73039,9.73214,1.00,1.00
2016.10.13 13:19:54.759,9.7304,9.73212,1.00,1.00
2016.10.13 13:19:55.561,9.73074,9.73212,1.00,1.00
2016.10.13 13:19:55.796,9.73109,9.73239,1.00,1.00
2016.10.13 13:19:55.848,9.73109,9.73262,1.00,1.00
2016.10.13 13:19:55.899,9.73123,9.73262,1.00,1.00
2016.10.13 13:19:55.951,9.73123,9.73262,1.00,1.00
2016.10.13 13:19:56.256,9.73133,9.73262,1.00,1.00
2016.10.13 13:19:56.667,9.73133,9.7328,1.00,1.00
2016.10.13 13:19:59.193,9.73133,9.733,1.00,1.00
2016.10.13 13:20:05.147,9.73133,9.73323,1.00,1.00
2016.10.13 13:20:08.345,9.73143,9.73323,1.00,1.00
2016.10.13 13:20:08.396,9.73143,9.73313,1.00,1.00
2016.10.13 13:20:09.983,9.73143,9.73321,1.00,1.00
2016.10.13 13:20:12.072,9.73173,9.73321,1.00,1.00
2016.10.13 13:20:12.123,9.73173,9.73321,1.00,1.00
2016.10.13 13:20:12.184,9.73173,9.73333,1.00,1.00
2016.10.13 13:20:12.488,9.73185,9.73333,1.00,1.00
2016.10.13 13:20:13.598,9.73185,9.73323,1.00,1.00
2016.10.13 13:20:14.179,9.73185,9.73329,1.00,1.00
2016.10.13 13:20:14.536,9.73185,9.73329,1.00,1.00
2016.10.13 13:20:14.691,9.7322,9.73368,1.00,1.37
2016.10.13 13:20:14.743,9.7322,9.73368,1.00,1.37
2016.10.13 13:20:14.794,9.7322,9.73369,1.00,1.00
2016.10.13 13:20:14.896,9.7322,9.73369,1.00,1.00
2016.10.13 13:20:14.948,9.7322,9.73369,1.00,1.00
2016.10.13 13:20:15.050,9.7322,9.73369,1.00,1.00
2016.10.13 13:20:15.101,9.73207,9.73369,1.00,1.00
2016.10.13 13:20:15.563,9.73251,9.73369,1.00,1.00
2016.10.13 13:20:15.614,9.73251,9.73389,1.00,1.00
2016.10.13 13:20:15.665,9.73269,9.73389,1.00,1.00
2016.10.13 13:20:15.717,9.73269,9.73406,1.00,1.00
2016.10.13 13:20:15.769,9.73269,9.73423,1.00,1.00
2016.10.13 13:20:15.872,9.73283,9.73435,1.00,1.00
2016.10.13 13:20:15.923,9.73283,9.73435,1.00,1.00
2016.10.13 13:20:15.975,9.73283,9.73435,1.00,1.00
2016.10.13 13:20:16.365,9.73282,9.73435,1.00,1.00
2016.10.13 13:20:16.722,9.73282,9.73451,1.00,1.00
2016.10.13 13:20:16.926,9.73282,9.73451,1.00,1.00
2016.10.13 13:20:16.978,9.73294,9.73451,1.00,1.00
2016.10.13 13:20:19.481,9.73284,9.73451,1.00,1.00
2016.10.13 13:20:19.740,9.73269,9.73441,1.50,1.75
2016.10.13 13:20:19.791,9.73249,9.73422,1.00,1.00
2016.10.13 13:20:19.842,9.73249,9.73422,1.00,1.00
2016.10.13 13:20:19.893,9.73238,9.7339,1.00,1.00
2016.10.13 13:20:19.995,9.73222,9.7339,1.00,1.00
2016.10.13 13:20:20.046,9.73222,9.7339,1.00,1.00
2016.10.13 13:20:20.097,9.73234,9.7339,1.00,1.00
2016.10.13 13:20:20.301,9.7322,9.7339,1.00,1.00
2016.10.13 13:20:20.860,9.7322,9.73375,1.00,1.00
2016.10.13 13:20:20.976,9.7321,9.73375,1.00,1.00
2016.10.13 13:20:21.079,9.73197,9.73375,1.00,1.00
2016.10.13 13:20:21.673,9.7321,9.73375,1.00,1.00
2016.10.13 13:20:21.827,9.7321,9.73365,1.00,1.00
2016.10.13 13:20:21.878,9.73189,9.73365,1.00,1.00
2016.10.13 13:20:21.980,9.73181,9.73365,1.00,1.00
2016.10.13 13:20:22.032,9.73181,9.73348,1.00,1.00
2016.10.13 13:20:22.339,9.73178,9.73348,1.00,1.00
2016.10.13 13:20:22.852,9.73177,9.73348,1.00,1.00
2016.10.13 13:20:23.006,9.73168,9.73348,1.00,1.00
2016.10.13 13:20:23.360,9.73168,9.73348,1.00,1.00
2016.10.13 13:20:23.411,9.73168,9.73338,1.00,1.00
2016.10.13 13:20:23.614,9.73168,9.73334,1.00,1.00
2016.10.13 13:20:23.894,9.73148,9.73334,1.00,1.00
2016.10.13 13:20:24.149,9.73148,9.73302,1.00,1.00
2016.10.13 13:20:24.302,9.73144,9.73302,1.00,1.00
2016.10.13 13:20:24.749,9.73175,9.73302,1.00,1.00
2016.10.13 13:20:24.800,9.73204,9.73349,1.00,1.00
2016.10.13 13:20:25.003,9.73216,9.73349,1.00,1.00
2016.10.13 13:20:25.207,9.73216,9.73349,1.00,1.00
2016.10.13 13:20:25.572,9.73195,9.73349,1.00,1.00
2016.10.13 13:20:25.623,9.73195,9.73349,1.00,1.00
2016.10.13 13:20:25.724,9.73195,9.73352,1.00,1.00
2016.10.13 13:20:26.707,9.73184,9.73352,1.00,1.00
2016.10.13 13:20:26.809,9.73199,9.73352,1.00,1.00
2016.10.13 13:20:26.963,9.73199,9.73352,1.00,1.00
2016.10.13 13:20:27.015,9.73187,9.73352,1.00,1.00
2016.10.13 13:20:27.066,9.73187,9.73352,1.00,1.00
2016.10.13 13:20:27.543,9.73237,9.73382,1.00,1.00
2016.10.13 13:20:27.808,9.73237,9.73382,1.00,1.00
2016.10.13 13:20:27.860,9.73237,9.7341,1.00,1.00
2016.10.13 13:20:28.208,9.73247,9.7341,1.00,1.00
2016.10.13 13:20:28.463,9.73247,9.73422,1.00,1.00
2016.10.13 13:20:28.617,9.73247,9.73422,1.00,1.00
2016.10.13 13:20:28.916,9.73234,9.73422,1.00,1.00
2016.10.13 13:20:28.978,9.73233,9.73383,1.00,1.00
2016.10.13 13:20:33.110,9.73223,9.73383,1.00,1.00
2016.10.13 13:20:38.960,9.73224,9.73383,1.00,1.00
2016.10.13 13:20:39.316,9.73224,9.73383,1.00,1.00
2016.10.13 13:20:39.858,9.73224,9.73382,1.00,1.00
2016.10.13 13:20:40.783,9.73228,9.73382,1.00,1.00
2016.10.13 13:20:40.885,9.7327,9.73425,1.00,1.00
2016.10.13 13:20:40.936,9.7329,9.73445,1.00,1.00
2016.10.13 13:20:41.140,9.73316,9.73514,1.00,1.00
2016.10.13 13:20:41.421,9.7333,9.73515,1.00,1.00
2016.10.13 13:20:41.727,9.7333,9.73489,1.00,1.00
2016.10.13 13:20:41.931,9.7333,9.73489,1.50,1.00
2016.10.13 13:20:41.982,9.7333,9.73515,1.50,1.00
2016.10.13 13:20:42.234,9.7333,9.73498,1.00,1.00
2016.10.13 13:20:42.349,9.73323,9.73498,1.00,1.00
2016.10.13 13:20:42.852,9.73322,9.73498,1.00,1.00
2016.10.13 13:20:42.954,9.73331,9.73515,1.00,1.00
2016.10.13 13:20:43.371,9.73323,9.73488,1.00,1.00
2016.10.13 13:20:43.474,9.73323,9.73505,1.00,1.00
2016.10.13 13:20:43.678,9.73331,9.73505,1.00,1.00
2016.10.13 13:20:44.366,9.73331,9.73516,1.00,1.00
2016.10.13 13:20:45.421,9.73331,9.73516,1.00,1.00
2016.10.13 13:20:45.516,9.73331,9.73516,1.00,1.00
2016.10.13 13:20:46.386,9.73331,9.73506,1.00,1.00
2016.10.13 13:20:46.844,9.73323,9.73506,1.00,1.00
2016.10.13 13:20:47.297,9.73323,9.735,1.00,1.00
2016.10.13 13:20:47.868,9.73323,9.73485,1.00,1.00
2016.10.13 13:20:49.156,9.73314,9.73485,1.00,1.00
2016.10.13 13:20:50.994,9.73321,9.73485,1.00,1.00
2016.10.13 13:20:51.269,9.73321,9.73503,1.00,1.00
2016.10.13 13:20:52.152,9.73332,9.73503,1.00,1.00
2016.10.13 13:20:52.457,9.73332,9.73503,1.00,1.00
2016.10.13 13:20:52.572,9.73332,9.73503,1.00,1.00
2016.10.13 13:20:53.135,9.73313,9.73456,1.00,1.00
2016.10.13 13:20:53.187,9.73281,9.73421,1.00,1.00
2016.10.13 13:20:53.238,9.73257,9.73421,1.00,1.00
2016.10.13 13:20:53.340,9.73253,9.73421,1.00,1.00
2016.10.13 13:20:54.067,9.73252,9.73421,1.00,1.00
2016.10.13 13:20:54.222,9.73252,9.7343,1.00,1.00
2016.10.13 13:21:02.223,9.73284,9.73445,1.00,1.00
2016.10.13 13:21:02.326,9.73284,9.73461,1.00,1.00
2016.10.13 13:21:02.963,9.7329,9.73461,1.00,1.00
2016.10.13 13:21:03.430,9.73292,9.73461,1.00,1.00
2016.10.13 13:21:09.956,9.73292,9.7347,1.00,1.00
2016.10.13 13:21:13.457,9.73292,9.73471,1.00,1.00
2016.10.13 13:21:13.610,9.73301,9.73471,1.00,1.00
2016.10.13 13:21:16.532,9.73303,9.73471,1.00,1.00
2016.10.13 13:21:17.964,9.73301,9.73471,1.00,1.00
2016.10.13 13:21:18.477,9.73302,9.73471,1.00,1.00
2016.10.13 13:21:22.300,9.73302,9.73475,1.00,1.00
2016.10.13 13:21:22.810,9.73301,9.73475,1.00,1.00
2016.10.13 13:21:23.491,9.73301,9.73468,1.00,1.00
2016.10.13 13:21:24.960,9.73301,9.73464,1.00,1.00
2016.10.13 13:21:31.214,9.73294,9.73464,1.00,1.00
2016.10.13 13:21:33.433,9.73299,9.73464,1.00,1.00
2016.10.13 13:21:33.484,9.73291,9.73464,1.00,1.00
2016.10.13 13:21:34.619,9.73299,9.73464,1.00,1.00
2016.10.13 13:21:34.920,9.73291,9.73464,1.00,1.00
2016.10.13 13:21:35.022,9.733,9.73464,1.00,1.00
2016.10.13 13:21:35.486,9.73291,9.73464,1.00,1.00
2016.10.13 13:21:36.582,9.73293,9.73464,1.00,1.00
2016.10.13 13:21:39.987,9.73293,9.73465,1.00,1.00
2016.10.13 13:21:40.730,9.73356,9.73498,1.00,1.00
2016.10.13 13:21:41.105,9.73428,9.73562,1.00,1.00
2016.10.13 13:21:41.156,9.73428,9.73588,1.00,1.00
2016.10.13 13:21:41.210,9.73415,9.73588,1.00,1.00
2016.10.13 13:21:41.313,9.73408,9.73588,1.00,1.00
2016.10.13 13:21:41.418,9.73397,9.73588,1.00,1.00
2016.10.13 13:21:41.470,9.73408,9.73588,1.00,1.00
2016.10.13 13:21:41.776,9.73396,9.73578,1.00,1.00
2016.10.13 13:21:41.880,9.73402,9.73578,1.00,1.00
2016.10.13 13:21:42.184,9.73396,9.73578,1.00,1.00
2016.10.13 13:21:42.286,9.734,9.73578,1.00,1.00
2016.10.13 13:21:42.715,9.73387,9.73567,1.00,1.00
2016.10.13 13:21:42.767,9.73399,9.73567,1.00,1.00
2016.10.13 13:21:43.316,9.734,9.73567,1.00,1.00
2016.10.13 13:21:43.626,9.73387,9.73567,1.00,1.00
2016.10.13 13:21:44.049,9.7339,9.73567,1.00,1.00
2016.10.13 13:21:44.794,9.73403,9.73578,1.00,1.00
2016.10.13 13:21:47.518,9.73405,9.73578,1.00,1.00
2016.10.13 13:21:47.621,9.73405,9.73588,1.00,1.00
2016.10.13 13:21:48.125,9.73431,9.73609,1.00,1.00
2016.10.13 13:21:48.572,9.73424,9.73609,1.00,1.00
2016.10.13 13:21:48.675,9.73432,9.73609,1.00,1.00
2016.10.13 13:21:48.726,9.73432,9.73609,1.50,1.00
2016.10.13 13:21:49.575,9.73432,9.73609,1.50,1.00
2016.10.13 13:21:49.728,9.73442,9.73619,1.00,1.00
2016.10.13 13:21:49.830,9.73434,9.73619,1.00,1.00
2016.10.13 13:21:50.438,9.73442,9.73619,1.00,1.00
2016.10.13 13:21:50.742,9.73434,9.73619,1.00,1.00
2016.10.13 13:21:51.417,9.73434,9.73619,1.50,1.00
2016.10.13 13:21:54.748,9.73434,9.73607,1.50,1.00
2016.10.13 13:21:55.050,9.73424,9.73603,1.00,1.00
2016.10.13 13:21:55.156,9.73416,9.73603,1.50,1.00
2016.10.13 13:21:55.208,9.73416,9.73603,1.00,1.00
2016.10.13 13:21:55.838,9.73416,9.73591,1.00,1.00
2016.10.13 13:21:56.381,9.73417,9.73591,1.00,1.00
2016.10.13 13:21:56.623,9.73416,9.7358,1.00,1.00
2016.10.13 13:21:56.674,9.73408,9.7358,1.00,1.00
2016.10.13 13:21:56.725,9.73408,9.7357,1.00,1.00
2016.10.13 13:21:56.776,9.73397,9.7357,1.00,1.00
2016.10.13 13:21:56.878,9.73388,9.7357,1.00,1.00
2016.10.13 13:21:57.372,9.73392,9.7357,1.00,1.00
2016.10.13 13:21:57.575,9.73388,9.7357,1.00,1.00
2016.10.13 13:21:57.676,9.73391,9.7357,1.00,1.00
2016.10.13 13:21:58.314,9.73391,9.73562,1.00,1.00
2016.10.13 13:21:58.698,9.73388,9.73562,1.00,1.00
2016.10.13 13:21:59.343,9.73388,9.7356,1.00,1.00
2016.10.13 13:21:59.445,9.7338,9.7356,1.00,1.00
2016.10.13 13:22:00.234,9.7338,9.73561,1.00,1.00
2016.10.13 13:22:00.682,9.73374,9.73528,1.00,1.00
2016.10.13 13:22:00.753,9.73355,9.73528,1.00,1.00
2016.10.13 13:22:01.582,9.73347,9.73528,1.00,1.00
2016.10.13 13:22:01.737,9.73347,9.73516,1.00,1.00
2016.10.13 13:22:02.095,9.73347,9.73516,1.00,1.00
2016.10.13 13:22:02.454,9.73347,9.73515,1.00,1.00
2016.10.13 13:22:06.746,9.73347,9.73516,1.00,1.00
2016.10.13 13:22:09.237,9.73347,9.73515,1.00,1.00
2016.10.13 13:22:09.289,9.73347,9.73515,1.00,1.00
2016.10.13 13:22:10.121,9.73347,9.73515,1.00,1.00
2016.10.13 13:22:10.642,9.73347,9.73508,1.00,1.00
2016.10.13 13:22:11.212,9.73347,9.73508,1.00,1.00
2016.10.13 13:22:11.465,9.73338,9.73508,1.00,1.00
2016.10.13 13:22:11.851,9.73338,9.7349,1.00,1.00
2016.10.13 13:22:12.626,9.73322,9.7349,1.00,1.00
2016.10.13 13:22:13.020,9.73322,9.73482,1.00,1.00
2016.10.13 13:22:13.551,9.73322,9.73482,1.00,1.00
2016.10.13 13:22:13.856,9.73322,9.7347,1.00,1.00
2016.10.13 13:22:13.907,9.73314,9.7347,1.00,1.00
2016.10.13 13:22:14.009,9.73323,9.7347,1.00,1.00
2016.10.13 13:22:14.668,9.73314,9.7347,1.00,1.00
2016.10.13 13:22:14.769,9.73314,9.73465,1.00,1.00
2016.10.13 13:22:16.179,9.73304,9.73465,1.00,1.00
2016.10.13 13:22:16.255,9.73296,9.7346,1.00,1.00
2016.10.13 13:22:16.357,9.73296,9.73451,1.00,1.00
2016.10.13 13:22:16.408,9.73288,9.73451,1.00,1.00
2016.10.13 13:22:16.510,9.73297,9.73451,1.00,1.00
2016.10.13 13:22:17.028,9.73287,9.73451,1.00,1.00
2016.10.13 13:22:17.404,9.73287,9.73451,1.00,1.00
2016.10.13 13:22:20.011,9.73286,9.73451,1.00,1.00
2016.10.13 13:22:20.266,9.73287,9.73433,1.00,1.00
2016.10.13 13:22:20.318,9.73278,9.73433,1.00,1.00
2016.10.13 13:22:20.420,9.73269,9.73433,1.00,1.00
2016.10.13 13:22:20.738,9.73278,9.73433,1.00,1.00
2016.10.13 13:22:21.123,9.7327,9.73433,1.00,1.00
2016.10.13 13:22:21.455,9.73261,9.73433,1.00,1.00
2016.10.13 13:22:21.609,9.73265,9.73433,1.00,1.00
2016.10.13 13:22:21.876,9.73265,9.73433,1.00,1.00
2016.10.13 13:22:22.668,9.73265,9.73433,1.00,1.00
2016.10.13 13:22:22.975,9.73253,9.7341,1.00,1.00
2016.10.13 13:22:23.027,9.73244,9.7341,1.00,1.00
2016.10.13 13:22:23.782,9.73244,9.7342,1.00,1.00
2016.10.13 13:22:26.012,9.73244,9.73358,1.00,1.00
2016.10.13 13:22:26.246,9.73202,9.73358,1.00,1.00
2016.10.13 13:22:26.311,9.73186,9.7333,1.00,1.00
2016.10.13 13:22:26.362,9.73177,9.7333,1.00,1.00
2016.10.13 13:22:26.515,9.73164,9.7333,1.00,1.00
2016.10.13 13:22:26.937,9.73155,9.7333,1.00,1.00
2016.10.13 13:22:26.988,9.73155,9.73318,1.00,1.00
2016.10.13 13:22:28.425,9.73155,9.73315,1.00,1.00
2016.10.13 13:22:29.114,9.73147,9.73315,1.00,1.00
2016.10.13 13:22:36.623,9.73147,9.73315,1.50,1.00
2016.10.13 13:22:36.677,9.73151,9.73315,1.00,1.00
2016.10.13 13:22:40.977,9.73141,9.73315,1.00,1.00
2016.10.13 13:22:41.079,9.7315,9.73315,1.00,1.00
2016.10.13 13:22:41.959,9.73141,9.73315,1.00,1.00
2016.10.13 13:22:42.366,9.7315,9.73315,1.00,1.00
2016.10.13 13:22:43.904,9.7315,9.7331,1.00,1.00
2016.10.13 13:22:44.196,9.73142,9.7331,1.00,1.00
2016.10.13 13:22:45.193,9.73151,9.7331,1.00,1.00
2016.10.13 13:22:45.918,9.73142,9.7331,1.00,1.00
2016.10.13 13:22:46.166,9.73151,9.7331,1.00,1.00
2016.10.13 13:22:46.927,9.73164,9.7331,1.00,1.00
2016.10.13 13:22:48.039,9.73174,9.73321,1.00,1.00
2016.10.13 13:22:53.718,9.73191,9.73374,1.00,1.00
2016.10.13 13:22:53.872,9.73206,9.73374,1.00,1.00
2016.10.13 13:22:54.510,9.73206,9.73374,1.00,1.00
2016.10.13 13:22:54.664,9.73206,9.73378,1.00,1.00
2016.10.13 13:22:55.871,9.73206,9.73378,1.00,1.00
2016.10.13 13:22:55.922,9.73216,9.73378,1.00,1.00
2016.10.13 13:23:00.070,9.73216,9.73378,1.00,1.00
2016.10.13 13:23:01.917,9.73216,9.73378,1.00,1.00
2016.10.13 13:23:02.320,9.73225,9.73378,1.00,1.00
2016.10.13 13:23:02.751,9.73225,9.73385,1.00,1.00
2016.10.13 13:23:02.822,9.73225,9.73385,1.00,1.00
2016.10.13 13:23:03.894,9.73225,9.73385,1.00,1.00
2016.10.13 13:23:04.815,9.73236,9.73385,1.00,1.00
2016.10.13 13:23:04.918,9.73236,9.73397,1.00,1.00
2016.10.13 13:23:05.183,9.73246,9.73397,1.00,1.00
2016.10.13 13:23:05.285,9.73246,9.73407,1.00,1.00
2016.10.13 13:23:05.438,9.73256,9.73407,1.00,1.00
2016.10.13 13:23:06.148,9.73256,9.73418,1.00,1.00
2016.10.13 13:23:06.606,9.73256,9.73418,1.00,1.00
2016.10.13 13:23:06.707,9.73256,9.73418,1.00,1.00
2016.10.13 13:23:08.796,9.73256,9.73418,1.00,1.00
2016.10.13 13:23:10.130,9.73256,9.73411,1.00,1.00
2016.10.13 13:23:10.821,9.73256,9.73411,1.00,1.00
2016.10.13 13:23:10.923,9.73256,9.73411,1.00,1.00
2016.10.13 13:23:11.826,9.73256,9.73411,1.00,1.00
2016.10.13 13:23:11.928,9.73256,9.73411,1.00,1.00
2016.10.13 13:23:12.506,9.73256,9.73411,1.00,1.00
2016.10.13 13:23:13.498,9.73256,9.73414,1.00,1.00
2016.10.13 13:23:14.017,9.73249,9.73414,1.00,1.00
2016.10.13 13:23:14.121,9.73249,9.73414,1.00,1.00
2016.10.13 13:23:14.173,9.73256,9.73414,1.00,1.00
