2016.10.20 10:43:20.992,9.70096,9.70279,1.60,1.00
2016.10.20 10:43:21.580,9.70097,9.70279,1.60,1.00
2016.10.20 10:43:21.632,9.70097,9.70284,1.60,1.00
2016.10.20 10:43:22.417,9.70096,9.70269,1.60,1.00
2016.10.20 10:43:24.089,9.70106,9.70269,1.60,1.00
2016.10.20 10:43:25.120,9.70116,9.70269,1.00,1.00
2016.10.20 10:43:26.524,9.70116,9.70281,1.00,1.00
2016.10.20 10:43:26.778,9.70116,9.70281,1.00,1.00
2016.10.20 10:43:26.830,9.70115,9.70281,1.60,1.00
2016.10.20 10:43:27.452,9.70116,9.70281,1.60,1.00
2016.10.20 10:43:27.504,9.70116,9.70281,1.00,1.00
2016.10.20 10:43:27.900,9.70126,9.70281,1.00,1.00
2016.10.20 10:43:30.097,9.70126,9.70281,1.00,1.00
2016.10.20 10:43:30.414,9.70126,9.70281,1.00,1.00
2016.10.20 10:43:30.618,9.70126,9.70281,1.00,1.00
2016.10.20 10:43:31.130,9.70136,9.70281,1.00,1.00
2016.10.20 10:43:31.772,9.70136,9.70282,1.00,1.00
2016.10.20 10:43:32.413,9.70126,9.70282,1.00,1.00
2016.10.20 10:43:34.126,9.70136,9.70282,1.00,1.00
2016.10.20 10:43:35.129,9.70126,9.70282,1.00,1.00
2016.10.20 10:43:35.232,9.70126,9.70282,1.00,1.00
2016.10.20 10:43:35.486,9.70126,9.70269,1.00,1.00
2016.10.20 10:43:36.385,9.70126,9.70276,1.00,1.00
2016.10.20 10:43:37.842,9.70135,9.70276,1.00,1.00
2016.10.20 10:43:39.639,9.70126,9.70276,1.00,1.00
2016.10.20 10:43:39.690,9.70126,9.70276,1.35,1.00
2016.10.20 10:43:40.547,9.70136,9.70276,1.00,1.00
2016.10.20 10:43:43.353,9.70136,9.70292,1.00,1.00
2016.10.20 10:43:43.404,9.70136,9.70292,1.00,1.00
2016.10.20 10:43:44.647,9.70146,9.70292,1.00,1.00
2016.10.20 10:44:05.432,9.70156,9.70292,1.00,1.00
2016.10.20 10:44:05.483,9.70156,9.70292,1.00,1.00
2016.10.20 10:44:05.878,9.70156,9.70292,1.00,1.00
2016.10.20 10:44:07.092,9.70156,9.70292,1.00,1.00
2016.10.20 10:44:07.437,9.70156,9.70292,1.00,1.00
2016.10.20 10:44:08.769,9.70156,9.70292,1.00,1.00
2016.10.20 10:44:08.921,9.70146,9.70292,1.00,1.00
2016.10.20 10:44:10.505,9.70145,9.70292,1.00,1.00
2016.10.20 10:44:11.096,9.70146,9.70292,1.00,1.00
2016.10.20 10:44:12.146,9.70156,9.70292,1.00,1.00
2016.10.20 10:44:13.108,9.70146,9.70292,1.00,1.00
2016.10.20 10:44:15.514,9.70155,9.70292,1.00,1.00
2016.10.20 10:44:16.046,9.70156,9.70292,1.00,1.00
2016.10.20 10:44:26.455,9.70156,9.70279,1.00,1.00
2016.10.20 10:44:26.658,9.70156,9.70294,1.00,1.00
2016.10.20 10:44:28.158,9.70146,9.70294,1.00,1.00
2016.10.20 10:44:29.594,9.70146,9.70294,1.00,1.00
2016.10.20 10:44:29.696,9.70146,9.70294,1.00,1.00
2016.10.20 10:44:30.226,9.70145,9.70294,1.00,1.00
2016.10.20 10:44:30.769,9.70146,9.70294,1.00,1.00
2016.10.20 10:44:31.523,9.70146,9.70294,1.00,1.00
2016.10.20 10:44:31.625,9.70146,9.70294,1.00,1.00
2016.10.20 10:44:32.386,9.70146,9.70295,1.00,1.00
2016.10.20 10:44:33.566,9.70146,9.70303,1.00,1.00
2016.10.20 10:44:33.617,9.70146,9.70306,1.00,1.00
2016.10.20 10:44:35.693,9.70156,9.70306,1.00,1.00
2016.10.20 10:44:36.724,9.70156,9.70319,1.00,1.00
2016.10.20 10:44:36.927,9.70156,9.70319,1.00,1.00
2016.10.20 10:44:37.029,9.70156,9.70312,1.00,1.00
2016.10.20 10:44:37.461,9.70166,9.70312,1.00,1.00
2016.10.20 10:44:37.517,9.70166,9.70314,1.00,1.00
2016.10.20 10:44:37.721,9.70166,9.70312,1.00,1.00
2016.10.20 10:44:37.823,9.70166,9.70312,1.00,1.00
2016.10.20 10:44:37.924,9.70166,9.70308,1.00,1.00
2016.10.20 10:44:38.349,9.70166,9.70314,1.00,1.00
2016.10.20 10:44:38.401,9.70166,9.70314,1.00,1.00
2016.10.20 10:44:38.559,9.70166,9.70308,1.00,1.00
2016.10.20 10:44:39.776,9.70166,9.70312,1.00,1.00
2016.10.20 10:44:40.249,9.70166,9.70314,1.00,1.00
2016.10.20 10:44:40.453,9.70166,9.70312,1.00,1.00
2016.10.20 10:44:41.713,9.70165,9.70312,1.00,1.00
2016.10.20 10:44:42.149,9.70166,9.70314,1.00,1.00
2016.10.20 10:44:44.640,9.70166,9.70326,1.00,1.00
2016.10.20 10:44:44.696,9.70166,9.70324,1.00,1.00
2016.10.20 10:44:45.399,9.70165,9.70324,1.00,1.00
2016.10.20 10:44:45.450,9.70165,9.70329,1.00,1.00
2016.10.20 10:44:45.990,9.70166,9.70329,1.00,1.00
2016.10.20 10:44:46.143,9.70176,9.70329,1.00,1.00
2016.10.20 10:44:46.397,9.70166,9.70329,1.00,1.00
2016.10.20 10:44:46.600,9.70176,9.70329,1.00,1.00
2016.10.20 10:44:47.059,9.70176,9.70331,1.00,1.50
2016.10.20 10:44:47.931,9.70166,9.70331,1.00,1.50
2016.10.20 10:44:48.639,9.70166,9.70331,1.00,1.00
2016.10.20 10:44:48.792,9.70166,9.7034,1.00,1.00
2016.10.20 10:44:49.103,9.70175,9.7034,1.00,1.00
2016.10.20 10:44:49.640,9.70175,9.70342,1.60,1.00
2016.10.20 10:44:49.692,9.70176,9.70356,2.10,1.00
2016.10.20 10:44:49.743,9.70176,9.70356,2.85,1.00
2016.10.20 10:44:49.846,9.70176,9.70361,2.85,1.00
2016.10.20 10:44:50.303,9.70176,9.70361,1.60,1.00
2016.10.20 10:44:50.456,9.70176,9.70361,1.60,1.00
2016.10.20 10:44:50.507,9.70178,9.70361,2.10,1.00
2016.10.20 10:44:50.609,9.70186,9.70361,1.60,1.00
2016.10.20 10:44:50.995,9.70186,9.70372,1.60,1.00
2016.10.20 10:44:51.047,9.70194,9.70372,2.10,1.00
2016.10.20 10:44:51.098,9.70205,9.70372,2.10,1.00
2016.10.20 10:44:51.200,9.70215,9.70381,2.10,1.50
2016.10.20 10:44:51.251,9.70219,9.70381,2.10,1.00
2016.10.20 10:44:51.302,9.70213,9.70389,2.10,1.00
2016.10.20 10:44:51.353,9.70218,9.70396,2.10,1.00
2016.10.20 10:44:51.404,9.70224,9.70396,2.10,1.00
2016.10.20 10:44:51.607,9.70226,9.70411,2.10,1.50
2016.10.20 10:44:51.709,9.70226,9.70411,2.10,2.25
2016.10.20 10:44:51.811,9.70226,9.70411,2.10,1.50
2016.10.20 10:44:52.282,9.70223,9.70411,1.60,1.50
2016.10.20 10:44:52.602,9.70217,9.70408,2.10,1.00
2016.10.20 10:44:54.399,9.70216,9.70408,1.60,1.00
2016.10.20 10:44:54.869,9.70226,9.70408,1.60,1.00
2016.10.20 10:44:58.517,9.70236,9.70408,1.60,1.00
2016.10.20 10:45:01.826,9.70236,9.70415,1.60,1.00
2016.10.20 10:45:05.291,9.70219,9.70411,2.10,1.00
2016.10.20 10:45:06.171,9.70217,9.70411,1.60,1.00
2016.10.20 10:45:09.948,9.70219,9.70411,2.10,1.00
2016.10.20 10:45:10.075,9.70217,9.70411,1.60,1.00
2016.10.20 10:45:10.875,9.70219,9.70411,2.10,1.00
2016.10.20 10:45:11.028,9.70217,9.70411,1.60,1.00
2016.10.20 10:45:12.101,9.70217,9.70411,2.85,1.00
2016.10.20 10:45:17.159,9.70217,9.70411,1.60,1.00
2016.10.20 10:45:17.261,9.70217,9.70411,1.60,1.00
2016.10.20 10:45:17.363,9.70215,9.7041,1.60,1.00
2016.10.20 10:45:19.371,9.70215,9.70401,1.60,1.00
2016.10.20 10:45:22.563,9.70215,9.70401,1.60,1.00
2016.10.20 10:45:22.848,9.70215,9.70401,1.60,1.00
2016.10.20 10:45:22.899,9.70206,9.70401,2.10,1.00
2016.10.20 10:45:23.893,9.70216,9.70401,1.60,1.00
2016.10.20 10:45:32.114,9.70216,9.70405,1.60,1.00
2016.10.20 10:45:32.419,9.70216,9.70407,1.60,1.00
2016.10.20 10:45:32.773,9.70216,9.70403,1.60,1.00
2016.10.20 10:45:37.440,9.70226,9.70403,1.00,1.00
2016.10.20 10:45:39.426,9.70216,9.70403,1.60,1.00
2016.10.20 10:45:42.151,9.70226,9.70403,1.60,1.00
2016.10.20 10:45:44.672,9.70236,9.70403,1.00,1.00
2016.10.20 10:45:46.645,9.70226,9.70403,1.60,1.00
2016.10.20 10:45:49.178,9.70236,9.70403,1.00,1.00
2016.10.20 10:45:50.265,9.70236,9.70404,1.00,1.00
2016.10.20 10:45:50.817,9.70236,9.70403,1.00,1.00
2016.10.20 10:45:54.677,9.70246,9.70403,1.00,1.00
2016.10.20 10:45:57.407,9.70236,9.70403,1.00,1.00
2016.10.20 10:45:57.881,9.70245,9.70403,1.00,1.00
2016.10.20 10:45:58.883,9.70236,9.70403,1.00,1.00
2016.10.20 10:46:00.040,9.70246,9.70403,1.00,1.00
2016.10.20 10:46:01.190,9.70236,9.70403,1.00,1.00
2016.10.20 10:46:01.394,9.70246,9.70403,1.00,1.00
2016.10.20 10:46:04.400,9.70256,9.70403,1.00,1.00
2016.10.20 10:46:05.999,9.70255,9.70403,1.00,1.00
2016.10.20 10:46:06.533,9.70256,9.70403,1.00,1.00
2016.10.20 10:46:07.242,9.70256,9.70404,1.00,1.00
2016.10.20 10:46:07.922,9.70256,9.70403,1.00,1.00
2016.10.20 10:46:11.982,9.70256,9.70408,1.00,1.50
2016.10.20 10:46:12.083,9.70256,9.70408,1.00,1.00
2016.10.20 10:46:12.598,9.70256,9.70409,1.00,1.50
2016.10.20 10:46:13.109,9.70255,9.70408,1.00,1.00
2016.10.20 10:46:13.789,9.70265,9.70415,1.00,1.00
2016.10.20 10:46:16.361,9.70265,9.70409,1.00,1.00
2016.10.20 10:46:16.673,9.70265,9.70415,1.00,1.00
2016.10.20 10:46:16.775,9.70265,9.70409,1.00,1.00
2016.10.20 10:46:16.978,9.70265,9.70415,1.00,1.00
2016.10.20 10:46:17.029,9.70265,9.70407,1.00,1.00
2016.10.20 10:46:17.898,9.70256,9.70407,1.00,1.00
2016.10.20 10:46:18.000,9.70256,9.70409,1.00,1.00
2016.10.20 10:46:18.305,9.70256,9.70407,1.00,1.00
2016.10.20 10:46:18.638,9.70266,9.70407,1.00,1.00
2016.10.20 10:46:19.381,9.70266,9.70408,1.00,1.00
2016.10.20 10:46:20.218,9.70266,9.70407,1.00,1.00
2016.10.20 10:46:24.653,9.70266,9.70407,2.10,1.00
2016.10.20 10:46:25.355,9.70256,9.70407,1.00,1.00
2016.10.20 10:46:26.086,9.70246,9.70407,1.00,1.00
2016.10.20 10:46:30.199,9.70256,9.70407,1.00,1.00
2016.10.20 10:46:34.152,9.70256,9.70409,1.00,1.00
2016.10.20 10:46:34.862,9.70256,9.70397,1.00,1.00
2016.10.20 10:46:34.965,9.70265,9.70409,1.00,1.00
2016.10.20 10:46:35.016,9.70266,9.70401,1.00,1.00
2016.10.20 10:46:35.322,9.70265,9.70399,1.00,1.00
2016.10.20 10:46:35.687,9.70245,9.70399,1.00,1.00
2016.10.20 10:46:35.923,9.70246,9.70401,1.00,1.00
2016.10.20 10:46:36.193,9.70246,9.70406,1.00,1.00
2016.10.20 10:46:36.347,9.70246,9.70404,1.00,1.00
2016.10.20 10:46:36.919,9.70256,9.70404,1.00,1.00
2016.10.20 10:46:37.897,9.70236,9.70404,1.00,1.00
2016.10.20 10:46:38.936,9.70246,9.70404,1.00,1.00
2016.10.20 10:46:41.907,9.70256,9.70404,1.00,1.00
2016.10.20 10:47:20.834,9.70255,9.70404,1.00,1.00
2016.10.20 10:47:21.707,9.70256,9.70404,1.00,1.00
2016.10.20 10:47:32.539,9.70255,9.70404,1.00,1.00
2016.10.20 10:47:33.336,9.70266,9.70404,1.00,1.00
2016.10.20 10:47:35.193,9.70266,9.70411,1.00,1.50
2016.10.20 10:47:35.726,9.70276,9.70411,1.00,1.50
2016.10.20 10:47:35.878,9.70266,9.70411,1.00,1.50
2016.10.20 10:47:36.413,9.70265,9.70411,1.00,1.50
2016.10.20 10:47:37.337,9.70265,9.70411,1.00,1.00
2016.10.20 10:47:37.496,9.70266,9.70423,1.00,1.00
2016.10.20 10:47:37.598,9.70265,9.70429,1.00,1.00
2016.10.20 10:47:37.963,9.70266,9.70429,1.50,1.00
2016.10.20 10:47:38.014,9.70276,9.70429,2.10,1.00
2016.10.20 10:47:38.065,9.70276,9.70445,2.10,1.00
2016.10.20 10:47:38.167,9.70276,9.70445,2.10,1.00
2016.10.20 10:47:38.268,9.70276,9.70461,2.10,1.00
2016.10.20 10:47:38.370,9.70276,9.70462,2.85,1.00
2016.10.20 10:47:38.878,9.70286,9.70462,1.00,1.00
2016.10.20 10:47:38.979,9.70286,9.70462,1.00,1.00
2016.10.20 10:47:39.400,9.70276,9.70462,1.00,1.00
2016.10.20 10:47:39.553,9.70276,9.70462,2.85,1.00
2016.10.20 10:47:39.604,9.70276,9.70462,1.35,1.00
2016.10.20 10:47:39.655,9.70272,9.70462,1.60,1.00
2016.10.20 10:47:39.706,9.70267,9.70462,2.10,1.00
2016.10.20 10:47:39.757,9.70266,9.70462,1.60,1.00
2016.10.20 10:47:40.424,9.70266,9.70462,1.60,1.00
2016.10.20 10:47:40.475,9.70272,9.70462,1.60,1.00
2016.10.20 10:47:43.378,9.70276,9.70462,2.10,1.00
2016.10.20 10:47:44.361,9.70276,9.70462,2.85,1.00
2016.10.20 10:47:47.169,9.70276,9.70466,2.85,1.00
2016.10.20 10:47:50.134,9.70276,9.70466,2.85,1.00
2016.10.20 10:47:52.178,9.70286,9.70466,1.00,1.00
2016.10.20 10:47:53.352,9.70286,9.70471,1.00,1.00
2016.10.20 10:47:53.505,9.70286,9.70479,1.00,1.00
2016.10.20 10:47:53.557,9.70286,9.70474,1.00,1.00
2016.10.20 10:47:53.608,9.70286,9.70472,1.00,1.00
2016.10.20 10:48:02.203,9.70286,9.70471,1.00,1.00
2016.10.20 10:48:05.587,9.70276,9.70471,2.85,1.00
2016.10.20 10:48:05.920,9.70296,9.70471,1.00,1.00
2016.10.20 10:48:06.909,9.70306,9.70471,1.00,1.00
2016.10.20 10:48:07.336,9.70306,9.70471,1.00,1.00
2016.10.20 10:48:07.778,9.70316,9.70471,1.00,1.00
2016.10.20 10:48:08.775,9.70326,9.70471,1.00,1.00
2016.10.20 10:48:08.828,9.70326,9.70471,1.00,1.00
2016.10.20 10:48:10.021,9.70326,9.70471,1.00,1.00
2016.10.20 10:48:10.521,9.70326,9.70471,1.00,1.00
2016.10.20 10:48:11.522,9.70326,9.70471,1.00,1.00
2016.10.20 10:48:12.050,9.70326,9.70471,1.00,1.00
2016.10.20 10:48:17.252,9.70326,9.70468,1.00,1.00
2016.10.20 10:48:17.629,9.70336,9.70468,1.00,1.00
2016.10.20 10:48:17.731,9.70326,9.70468,1.00,1.00
2016.10.20 10:48:19.720,9.70326,9.70468,2.10,1.00
2016.10.20 10:48:21.676,9.70336,9.70468,1.00,1.00
2016.10.20 10:48:22.545,9.70326,9.70468,1.00,1.00
2016.10.20 10:48:23.349,9.70336,9.70468,1.00,1.00
2016.10.20 10:48:25.054,9.70336,9.70468,1.00,1.00
2016.10.20 10:48:25.172,9.70326,9.70468,1.00,1.00
2016.10.20 10:48:25.523,9.70326,9.70468,1.00,1.00
2016.10.20 10:48:26.523,9.70326,9.70468,1.00,1.00
2016.10.20 10:48:27.117,9.70326,9.70468,1.00,1.00
2016.10.20 10:48:32.322,9.70326,9.70469,1.00,1.00
2016.10.20 10:48:34.411,9.70336,9.70469,1.00,1.00
2016.10.20 10:48:34.692,9.70326,9.70469,1.00,1.00
2016.10.20 10:48:36.221,9.70335,9.70469,1.00,1.00
2016.10.20 10:48:37.384,9.70325,9.70469,1.00,1.00
2016.10.20 10:48:38.835,9.70335,9.70469,1.00,1.00
2016.10.20 10:48:38.895,9.70326,9.70469,1.12,1.00
2016.10.20 10:48:38.998,9.70336,9.70469,1.00,1.50
2016.10.20 10:48:39.049,9.70336,9.70469,1.00,1.50
2016.10.20 10:48:39.100,9.70326,9.70469,1.00,1.00
2016.10.20 10:48:39.357,9.70326,9.70469,1.00,1.00
2016.10.20 10:48:40.389,9.70336,9.70469,1.00,1.00
2016.10.20 10:48:42.090,9.70326,9.70469,1.00,1.00
2016.10.20 10:48:42.145,9.70326,9.70469,1.00,1.00
2016.10.20 10:48:43.680,9.70336,9.70469,1.00,1.00
2016.10.20 10:48:43.731,9.70326,9.70469,1.00,1.00
2016.10.20 10:48:44.137,9.70336,9.70469,1.00,1.00
2016.10.20 10:48:44.866,9.70336,9.70469,1.00,1.00
2016.10.20 10:48:44.917,9.70326,9.70469,2.10,1.00
2016.10.20 10:48:44.969,9.70326,9.70469,2.10,1.00
2016.10.20 10:48:45.020,9.70336,9.70469,1.00,1.50
2016.10.20 10:48:45.122,9.70326,9.70469,1.00,1.00
2016.10.20 10:48:45.651,9.70336,9.70469,1.00,1.00
2016.10.20 10:48:47.304,9.70336,9.70467,1.00,1.00
2016.10.20 10:48:56.935,9.70325,9.70467,1.05,1.00
2016.10.20 10:48:57.454,9.70336,9.70467,1.00,1.00
2016.10.20 10:48:59.476,9.70326,9.70467,1.80,1.00
2016.10.20 10:49:00.525,9.70326,9.70467,1.80,1.50
2016.10.20 10:49:02.324,9.70326,9.70464,1.80,1.00
2016.10.20 10:49:06.546,9.70336,9.70464,1.57,1.00
2016.10.20 10:49:07.686,9.70276,9.70464,2.10,1.00
2016.10.20 10:49:07.737,9.7027,9.70464,2.10,1.00
2016.10.20 10:49:07.839,9.7027,9.70464,2.10,1.00
2016.10.20 10:49:07.991,9.70336,9.70464,1.05,1.00
2016.10.20 10:49:08.874,9.70276,9.70464,2.10,1.00
2016.10.20 10:49:08.925,9.70272,9.70464,2.10,1.00
2016.10.20 10:49:09.000,9.70272,9.70464,2.10,1.00
2016.10.20 10:49:15.064,9.70266,9.70458,1.60,1.00
2016.10.20 10:49:17.631,9.7026,9.70458,2.10,1.50
2016.10.20 10:49:17.774,9.70258,9.70455,1.60,1.00
2016.10.20 10:49:17.835,9.70258,9.70455,1.60,1.00
2016.10.20 10:49:18.350,9.70257,9.70455,1.60,1.00
2016.10.20 10:49:21.637,9.7026,9.70455,2.10,1.00
2016.10.20 10:49:32.379,9.7026,9.70454,2.10,1.00
2016.10.20 10:49:49.820,9.7026,9.70455,2.10,1.00
2016.10.20 10:50:02.423,9.7026,9.70452,2.10,1.00
2016.10.20 10:50:05.945,9.70256,9.70452,2.10,1.00
2016.10.20 10:50:11.614,9.70256,9.70452,2.10,1.00
2016.10.20 10:50:11.772,9.70254,9.70452,1.60,1.00
2016.10.20 10:50:11.824,9.70279,9.70452,2.10,1.00
2016.10.20 10:50:11.875,9.70301,9.70455,2.10,1.50
2016.10.20 10:50:11.926,9.70346,9.70455,1.00,1.50
2016.10.20 10:50:12.242,9.70346,9.70455,1.00,1.00
2016.10.20 10:50:12.293,9.70353,9.7051,2.10,1.00
2016.10.20 10:50:12.548,9.7034,9.70513,2.10,1.00
2016.10.20 10:50:12.599,9.70343,9.70513,2.10,1.00
2016.10.20 10:50:12.907,9.70358,9.70527,2.10,1.00
2016.10.20 10:50:13.060,9.70362,9.70539,2.10,1.00
2016.10.20 10:50:13.458,9.70371,9.70549,2.10,1.00
2016.10.20 10:50:13.701,9.70373,9.70549,2.10,1.00
2016.10.20 10:50:13.753,9.70373,9.70552,2.10,1.00
2016.10.20 10:50:13.804,9.70364,9.70552,2.10,1.00
2016.10.20 10:50:14.060,9.7037,9.70561,2.10,1.00
2016.10.20 10:50:14.111,9.70366,9.70561,2.10,1.00
2016.10.20 10:50:14.523,9.70363,9.70561,1.60,1.00
2016.10.20 10:50:15.272,9.70363,9.70563,2.10,1.00
2016.10.20 10:50:15.337,9.70363,9.70563,3.60,1.00
2016.10.20 10:50:15.388,9.70378,9.7057,1.60,1.00
2016.10.20 10:50:15.744,9.70378,9.70576,1.60,1.00
2016.10.20 10:50:15.796,9.70388,9.70576,2.10,1.00
2016.10.20 10:50:15.847,9.70391,9.70576,2.10,1.00
2016.10.20 10:50:15.950,9.70391,9.70576,2.10,1.00
2016.10.20 10:50:16.417,9.70396,9.70576,2.10,1.00
2016.10.20 10:50:16.469,9.70396,9.70581,2.10,1.00
2016.10.20 10:50:16.570,9.70396,9.70589,2.10,1.00
2016.10.20 10:50:16.621,9.70396,9.70589,2.10,1.00
2016.10.20 10:50:16.672,9.70401,9.7059,1.60,1.00
2016.10.20 10:50:17.135,9.70401,9.70599,1.60,1.50
2016.10.20 10:50:17.463,9.70409,9.70599,1.60,1.00
2016.10.20 10:50:17.514,9.70409,9.70599,1.60,1.00
2016.10.20 10:50:17.844,9.70409,9.70601,1.60,1.00
2016.10.20 10:50:17.896,9.70422,9.70601,2.10,1.00
2016.10.20 10:50:17.947,9.70422,9.70595,2.10,1.00
2016.10.20 10:50:17.998,9.70425,9.70595,2.10,1.00
2016.10.20 10:50:18.050,9.70425,9.70603,2.10,1.00
2016.10.20 10:50:18.357,9.70428,9.70603,2.10,1.00
2016.10.20 10:50:20.006,9.70426,9.70603,1.60,1.00
2016.10.20 10:50:20.079,9.70426,9.70603,1.60,1.00
2016.10.20 10:50:20.130,9.70426,9.70603,1.60,1.00
2016.10.20 10:50:20.232,9.70426,9.70603,1.60,1.00
2016.10.20 10:50:20.284,9.70426,9.70611,1.60,1.00
2016.10.20 10:50:20.557,9.70426,9.70604,1.60,1.00
2016.10.20 10:50:20.761,9.70426,9.70612,1.60,1.00
2016.10.20 10:50:21.261,9.70428,9.70621,2.10,1.00
2016.10.20 10:50:21.312,9.70432,9.70621,2.10,1.00
2016.10.20 10:50:21.363,9.70432,9.70611,2.10,1.00
2016.10.20 10:50:21.465,9.70432,9.70611,2.85,1.00
2016.10.20 10:50:21.671,9.70436,9.70611,1.60,1.00
2016.10.20 10:50:21.778,9.70436,9.70621,1.60,1.00
2016.10.20 10:50:21.932,9.70432,9.70621,2.85,1.00
2016.10.20 10:50:22.034,9.70432,9.70621,2.85,1.00
2016.10.20 10:50:22.187,9.70434,9.70621,2.10,1.00
2016.10.20 10:50:22.239,9.70437,9.70621,2.10,1.00
2016.10.20 10:50:22.547,9.70442,9.70629,1.60,1.00
2016.10.20 10:50:22.879,9.70442,9.70624,1.60,1.00
2016.10.20 10:50:23.187,9.70442,9.70619,1.60,1.00
2016.10.20 10:50:23.238,9.70442,9.70619,1.60,1.00
2016.10.20 10:50:23.289,9.70442,9.70624,1.60,1.00
2016.10.20 10:50:23.719,9.70442,9.7062,1.60,1.00
2016.10.20 10:50:23.770,9.70432,9.7062,1.60,1.00
2016.10.20 10:50:23.872,9.70432,9.70612,1.60,1.00
2016.10.20 10:50:24.308,9.70432,9.70624,1.60,1.50
2016.10.20 10:50:24.361,9.70432,9.70611,1.60,1.00
2016.10.20 10:50:24.462,9.70423,9.70611,1.60,1.00
2016.10.20 10:50:24.564,9.70423,9.70602,1.60,1.00
2016.10.20 10:50:24.868,9.70423,9.70602,1.60,1.00
2016.10.20 10:50:25.316,9.70423,9.70615,1.60,1.00
2016.10.20 10:50:25.470,9.7042,9.70616,1.60,1.00
2016.10.20 10:50:25.675,9.7042,9.70602,1.60,1.00
2016.10.20 10:50:25.777,9.7042,9.7061,1.60,1.00
2016.10.20 10:50:25.880,9.7042,9.706,1.60,1.00
2016.10.20 10:50:26.500,9.7042,9.70613,1.60,1.00
2016.10.20 10:50:26.602,9.7042,9.70605,1.60,1.00
2016.10.20 10:50:30.316,9.70416,9.70605,1.00,1.00
2016.10.20 10:50:30.367,9.70411,9.70605,1.00,1.00
2016.10.20 10:50:30.469,9.70411,9.70597,1.00,1.00
2016.10.20 10:50:31.032,9.70411,9.70597,1.60,1.00
2016.10.20 10:50:31.135,9.70429,9.70597,2.10,1.00
2016.10.20 10:50:31.186,9.70439,9.70605,2.10,1.00
2016.10.20 10:50:31.288,9.70438,9.70615,2.10,1.00
2016.10.20 10:50:31.390,9.70443,9.70615,2.10,1.00
2016.10.20 10:50:31.543,9.70465,9.70623,2.10,1.00
2016.10.20 10:50:31.821,9.70465,9.70623,2.10,1.00
2016.10.20 10:50:31.872,9.70466,9.70644,1.60,1.00
2016.10.20 10:50:32.076,9.70466,9.70644,1.60,1.00
2016.10.20 10:50:32.279,9.70466,9.70656,1.60,1.00
2016.10.20 10:50:32.381,9.70466,9.70664,1.60,1.50
2016.10.20 10:50:32.433,9.70467,9.70664,2.10,1.50
2016.10.20 10:50:32.484,9.70477,9.70673,1.60,1.00
2016.10.20 10:50:32.637,9.70477,9.70673,1.60,1.00
2016.10.20 10:50:33.042,9.70477,9.70673,1.60,1.00
2016.10.20 10:50:33.548,9.70477,9.70663,1.60,1.00
2016.10.20 10:50:35.362,9.70486,9.70663,1.60,1.00
2016.10.20 10:50:35.984,9.70486,9.70663,1.00,1.00
2016.10.20 10:50:37.687,9.70477,9.70663,1.60,1.00
2016.10.20 10:50:38.977,9.70477,9.70671,1.60,1.00
2016.10.20 10:50:39.079,9.70477,9.70661,1.60,1.00
2016.10.20 10:50:39.130,9.70488,9.70661,1.35,1.00
2016.10.20 10:50:39.181,9.70488,9.70669,1.35,1.00
2016.10.20 10:50:39.998,9.70488,9.70682,1.35,1.00
2016.10.20 10:50:40.064,9.70488,9.70682,1.60,1.00
2016.10.20 10:50:41.400,9.70496,9.70682,1.60,1.00
2016.10.20 10:50:41.520,9.70488,9.70682,1.60,1.00
2016.10.20 10:50:41.623,9.7049,9.70682,2.10,1.00
2016.10.20 10:50:41.725,9.7049,9.70686,2.10,1.00
2016.10.20 10:50:41.827,9.70501,9.7069,1.60,1.00
2016.10.20 10:50:42.188,9.70506,9.7069,1.60,1.00
2016.10.20 10:50:43.621,9.70506,9.7069,1.35,1.00
2016.10.20 10:50:43.723,9.70501,9.7069,1.60,1.00
2016.10.20 10:50:45.102,9.70506,9.7069,1.60,1.00
2016.10.20 10:50:46.386,9.70516,9.7069,1.35,1.00
2016.10.20 10:50:48.030,9.70516,9.7069,1.00,1.00
2016.10.20 10:50:48.081,9.70503,9.7069,1.00,1.00
2016.10.20 10:50:48.648,9.70501,9.7069,1.00,1.00
2016.10.20 10:50:49.430,9.70505,9.7069,1.60,1.00
2016.10.20 10:50:50.015,9.70505,9.7069,2.85,1.00
2016.10.20 10:50:50.066,9.70515,9.7069,2.10,1.00
2016.10.20 10:50:50.117,9.70545,9.70705,2.10,1.00
2016.10.20 10:50:50.168,9.70559,9.70705,2.10,1.00
2016.10.20 10:50:50.220,9.70567,9.70716,2.10,1.00
2016.10.20 10:50:50.271,9.70569,9.70716,2.10,1.00
2016.10.20 10:50:50.322,9.70567,9.70736,2.10,1.00
2016.10.20 10:50:50.374,9.70576,9.70756,2.10,1.00
2016.10.20 10:50:50.425,9.70573,9.70758,2.10,1.00
2016.10.20 10:50:50.701,9.70582,9.70763,1.60,1.00
2016.10.20 10:50:50.754,9.70582,9.70763,1.60,1.00
2016.10.20 10:50:50.806,9.70582,9.70755,1.60,1.00
2016.10.20 10:50:50.857,9.70582,9.70755,1.35,1.00
2016.10.20 10:50:50.908,9.70582,9.70764,1.00,1.50
2016.10.20 10:50:51.010,9.70582,9.70755,1.00,1.00
2016.10.20 10:50:51.163,9.70582,9.70755,1.00,1.00
2016.10.20 10:50:51.214,9.70594,9.70755,1.00,1.00
2016.10.20 10:50:51.316,9.70579,9.70766,1.00,1.00
