2016.10.14 08:21:21.937,9.69698,9.69896,1.00,1.60
2016.10.14 08:21:22.476,9.69698,9.69896,1.00,1.60
2016.10.14 08:21:22.527,9.69699,9.69896,1.00,1.60
2016.10.14 08:21:23.885,9.69699,9.69896,1.00,1.60
2016.10.14 08:21:23.937,9.69698,9.69894,1.00,1.35
2016.10.14 08:21:25.683,9.69698,9.69894,1.00,1.35
2016.10.14 08:21:25.982,9.69698,9.69896,1.00,1.60
2016.10.14 08:21:26.692,9.6969,9.69887,1.00,1.00
2016.10.14 08:21:27.365,9.69689,9.69883,1.00,1.00
2016.10.14 08:21:27.568,9.69686,9.69874,1.12,1.00
2016.10.14 08:21:27.786,9.69686,9.69874,1.00,1.00
2016.10.14 08:21:27.837,9.69686,9.69882,1.00,1.00
2016.10.14 08:21:27.888,9.69686,9.69882,1.12,1.00
2016.10.14 08:21:27.939,9.69686,9.69886,1.12,1.00
2016.10.14 08:21:28.091,9.69686,9.69886,1.00,1.00
2016.10.14 08:21:28.142,9.69686,9.6988,1.00,1.00
2016.10.14 08:21:28.476,9.69686,9.69886,1.00,1.00
2016.10.14 08:21:28.842,9.69686,9.69874,1.00,1.00
2016.10.14 08:21:29.045,9.69686,9.69883,1.00,1.00
2016.10.14 08:21:29.975,9.69686,9.69875,1.00,1.00
2016.10.14 08:21:41.527,9.69684,9.69875,1.00,1.00
2016.10.14 08:21:41.598,9.69684,9.69875,1.00,1.00
2016.10.14 08:21:42.499,9.69684,9.69875,1.00,1.00
2016.10.14 08:21:43.084,9.69684,9.69875,1.00,1.00
2016.10.14 08:21:43.197,9.69684,9.69875,1.00,1.00
2016.10.14 08:21:43.850,9.69675,9.69873,1.37,1.00
2016.10.14 08:21:43.901,9.69675,9.69873,1.37,1.60
2016.10.14 08:21:44.003,9.69668,9.69862,1.00,1.60
2016.10.14 08:21:44.105,9.69652,9.69831,1.00,1.00
2016.10.14 08:21:44.156,9.69643,9.69831,1.00,1.60
2016.10.14 08:21:44.258,9.69635,9.69831,1.00,1.60
2016.10.14 08:21:44.411,9.69635,9.69831,1.00,1.60
2016.10.14 08:21:44.462,9.69633,9.69831,1.00,1.60
2016.10.14 08:21:44.513,9.69627,9.69814,1.00,1.00
2016.10.14 08:21:44.564,9.69616,9.69814,1.37,1.00
2016.10.14 08:21:44.615,9.69616,9.69814,1.00,1.00
2016.10.14 08:21:44.667,9.69616,9.69814,1.00,1.50
2016.10.14 08:21:44.718,9.69616,9.69807,1.00,1.00
2016.10.14 08:21:44.973,9.69616,9.69806,1.00,1.00
2016.10.14 08:21:45.024,9.69616,9.69801,1.00,2.10
2016.10.14 08:21:45.075,9.69616,9.69798,1.00,1.60
2016.10.14 08:21:45.127,9.69596,9.69794,1.00,1.35
2016.10.14 08:21:45.178,9.69596,9.69794,1.00,1.00
2016.10.14 08:21:45.331,9.69596,9.69794,1.00,1.35
2016.10.14 08:21:45.484,9.69596,9.69788,1.00,1.00
2016.10.14 08:21:45.693,9.69596,9.69788,1.00,1.00
2016.10.14 08:21:46.418,9.69596,9.69788,1.00,1.00
2016.10.14 08:21:46.469,9.69596,9.69794,1.00,1.35
2016.10.14 08:21:46.571,9.69596,9.69785,1.00,1.00
2016.10.14 08:21:46.622,9.69585,9.69783,1.12,1.00
2016.10.14 08:21:47.898,9.69585,9.69783,1.12,1.00
2016.10.14 08:21:49.736,9.69616,9.69798,1.12,1.00
2016.10.14 08:21:49.787,9.69616,9.69808,1.12,1.00
2016.10.14 08:21:49.838,9.69636,9.69808,1.37,1.00
2016.10.14 08:21:49.889,9.69636,9.69834,1.37,1.50
2016.10.14 08:21:49.940,9.69644,9.69834,1.00,1.00
2016.10.14 08:21:49.990,9.69644,9.6984,1.00,1.00
2016.10.14 08:21:50.143,9.69644,9.69842,1.00,1.00
2016.10.14 08:21:50.420,9.69644,9.69851,1.87,1.50
2016.10.14 08:21:50.522,9.69644,9.69851,1.87,1.50
2016.10.14 08:21:50.632,9.69644,9.69851,1.87,1.50
2016.10.14 08:21:50.734,9.69644,9.69851,1.87,1.00
2016.10.14 08:21:50.785,9.69655,9.69861,1.00,1.00
2016.10.14 08:21:51.024,9.69655,9.69861,1.00,1.60
2016.10.14 08:21:51.126,9.69655,9.69861,1.00,1.60
2016.10.14 08:21:51.230,9.69663,9.69861,1.00,1.60
2016.10.14 08:21:51.281,9.69663,9.69853,1.00,1.00
2016.10.14 08:21:51.538,9.69663,9.69846,1.00,1.00
2016.10.14 08:21:56.508,9.69659,9.69846,1.00,1.00
2016.10.14 08:22:00.334,9.69659,9.69858,1.00,1.00
2016.10.14 08:22:00.616,9.69659,9.69858,1.00,1.60
2016.10.14 08:22:00.667,9.69659,9.69858,1.00,1.35
2016.10.14 08:22:00.769,9.69659,9.69858,1.00,1.35
2016.10.14 08:22:00.921,9.69659,9.69858,1.00,1.00
2016.10.14 08:22:06.443,9.69659,9.69858,1.00,1.60
2016.10.14 08:22:06.554,9.69659,9.69858,1.00,1.60
2016.10.14 08:22:06.605,9.69659,9.69858,1.00,1.00
2016.10.14 08:22:09.652,9.69659,9.69844,1.00,1.00
2016.10.14 08:22:11.671,9.69658,9.69844,1.00,1.00
2016.10.14 08:22:12.673,9.69658,9.69844,1.00,1.00
2016.10.14 08:22:12.826,9.69658,9.69844,1.50,1.00
2016.10.14 08:22:13.462,9.69658,9.69844,1.50,1.00
2016.10.14 08:22:14.967,9.6966,9.69844,1.00,1.00
2016.10.14 08:22:19.702,9.6966,9.69844,1.00,1.00
2016.10.14 08:22:22.367,9.6966,9.69844,1.00,1.35
2016.10.14 08:22:22.520,9.6966,9.69844,1.00,1.60
2016.10.14 08:22:24.297,9.6966,9.69844,1.00,1.35
2016.10.14 08:22:24.555,9.6966,9.69844,1.00,1.60
2016.10.14 08:22:24.657,9.69645,9.69844,1.00,1.60
2016.10.14 08:22:27.145,9.69645,9.69844,1.00,1.60
2016.10.14 08:22:27.685,9.69645,9.69844,1.00,1.60
2016.10.14 08:22:28.141,9.69645,9.69844,1.00,1.60
2016.10.14 08:22:29.120,9.69645,9.69844,1.00,1.60
2016.10.14 08:22:36.998,9.69648,9.69844,1.00,1.60
2016.10.14 08:22:41.578,9.69645,9.69844,1.00,1.60
2016.10.14 08:22:43.320,9.69645,9.69844,1.00,1.60
2016.10.14 08:22:43.371,9.69645,9.69852,1.37,1.00
2016.10.14 08:22:43.422,9.69659,9.69852,1.00,1.00
2016.10.14 08:22:43.473,9.69659,9.69857,1.37,1.00
2016.10.14 08:22:43.524,9.69659,9.69857,1.37,1.00
2016.10.14 08:22:43.626,9.6967,9.69868,1.37,1.00
2016.10.14 08:22:43.677,9.6967,9.69868,1.87,1.00
2016.10.14 08:22:43.728,9.6967,9.69868,1.87,1.00
2016.10.14 08:22:43.779,9.69678,9.69868,1.37,1.00
2016.10.14 08:22:43.881,9.6967,9.69868,1.37,1.00
2016.10.14 08:22:44.112,9.69678,9.69883,1.37,1.00
2016.10.14 08:22:44.488,9.69678,9.69883,1.37,1.00
2016.10.14 08:22:53.016,9.69678,9.69883,1.37,1.60
2016.10.14 08:22:53.067,9.69678,9.69883,1.00,1.60
2016.10.14 08:22:53.118,9.69678,9.69877,1.00,2.85
2016.10.14 08:22:53.169,9.69678,9.69874,1.00,1.60
2016.10.14 08:22:53.220,9.69671,9.69868,1.00,2.10
2016.10.14 08:22:53.271,9.69671,9.69854,1.00,1.60
2016.10.14 08:22:53.575,9.69659,9.69844,1.00,1.60
2016.10.14 08:22:53.626,9.69659,9.69844,1.00,1.00
2016.10.14 08:22:53.677,9.69659,9.69845,1.00,1.35
2016.10.14 08:22:54.352,9.69659,9.69845,1.00,1.00
2016.10.14 08:22:56.628,9.69657,9.69845,1.00,1.00
2016.10.14 08:23:03.294,9.69657,9.69845,1.37,1.00
2016.10.14 08:23:15.328,9.69666,9.69845,1.12,1.00
2016.10.14 08:23:16.112,9.69666,9.69845,1.12,1.00
2016.10.14 08:23:17.392,9.69666,9.69845,1.12,1.00
2016.10.14 08:23:18.003,9.69666,9.69856,1.12,1.00
2016.10.14 08:23:18.105,9.69666,9.69856,1.12,1.00
2016.10.14 08:23:18.416,9.69666,9.69864,1.75,1.00
2016.10.14 08:23:21.515,9.69666,9.69862,1.75,1.00
2016.10.14 08:23:21.857,9.69666,9.69862,1.75,1.00
2016.10.14 08:23:22.224,9.69666,9.69862,1.75,1.00
2016.10.14 08:23:22.326,9.69666,9.69862,1.75,1.00
2016.10.14 08:23:23.402,9.69666,9.69862,1.75,1.00
2016.10.14 08:23:23.618,9.69666,9.69862,1.75,1.00
2016.10.14 08:23:24.554,9.69666,9.69862,1.75,1.00
2016.10.14 08:23:24.605,9.69666,9.69862,1.75,1.00
2016.10.14 08:23:26.686,9.69665,9.69862,1.75,1.00
2016.10.14 08:23:35.886,9.69667,9.69863,1.75,1.00
2016.10.14 08:23:36.855,9.69672,9.69863,1.12,1.00
2016.10.14 08:23:36.906,9.69676,9.69863,1.37,1.00
2016.10.14 08:23:37.058,9.69676,9.69863,1.75,1.00
2016.10.14 08:23:38.682,9.69682,9.69863,1.12,1.00
2016.10.14 08:23:39.458,9.69685,9.69863,1.75,1.00
2016.10.14 08:23:39.612,9.69682,9.69863,1.12,1.00
2016.10.14 08:23:39.867,9.69692,9.69863,1.12,1.00
2016.10.14 08:23:40.195,9.69708,9.69903,1.12,1.00
2016.10.14 08:23:40.297,9.69714,9.69903,1.75,1.00
2016.10.14 08:23:40.348,9.69714,9.69903,1.37,1.00
2016.10.14 08:23:40.400,9.69721,9.69903,1.00,1.00
2016.10.14 08:23:40.451,9.6974,9.69903,1.37,1.00
2016.10.14 08:23:41.105,9.6974,9.69913,1.37,1.00
2016.10.14 08:23:41.308,9.69748,9.69913,1.37,1.00
2016.10.14 08:23:42.088,9.69748,9.69919,1.37,1.00
2016.10.14 08:23:42.189,9.6974,9.69937,1.87,1.00
2016.10.14 08:23:42.292,9.6975,9.69937,1.75,1.00
2016.10.14 08:23:42.394,9.69758,9.69937,1.00,1.00
2016.10.14 08:23:42.901,9.69749,9.69937,1.75,1.00
2016.10.14 08:23:43.003,9.6976,9.69937,1.00,1.00
2016.10.14 08:23:43.206,9.6975,9.69937,1.75,1.00
2016.10.14 08:23:44.767,9.6975,9.69937,1.37,1.00
2016.10.14 08:23:44.869,9.6975,9.69937,1.75,1.00
2016.10.14 08:23:44.920,9.6976,9.69958,1.00,1.00
2016.10.14 08:23:44.971,9.6976,9.69958,1.37,1.00
2016.10.14 08:23:45.022,9.69775,9.69958,1.00,1.00
2016.10.14 08:23:45.073,9.69775,9.69958,1.00,1.00
2016.10.14 08:23:45.993,9.69775,9.69958,1.00,1.00
2016.10.14 08:23:46.497,9.69775,9.69969,1.00,1.00
2016.10.14 08:23:47.209,9.69771,9.69969,1.37,1.00
2016.10.14 08:23:49.691,9.69776,9.69969,1.00,1.00
2016.10.14 08:23:54.029,9.69771,9.69969,1.00,1.00
2016.10.14 08:23:56.105,9.69776,9.69969,1.00,1.00
2016.10.14 08:23:56.679,9.69782,9.69969,1.00,1.00
2016.10.14 08:23:56.983,9.69782,9.69964,1.00,1.00
2016.10.14 08:23:57.034,9.69767,9.69964,1.00,1.00
2016.10.14 08:24:04.259,9.69839,9.69975,1.00,1.00
2016.10.14 08:24:04.310,9.69839,9.69995,1.00,1.00
2016.10.14 08:24:04.361,9.69802,9.69981,1.00,1.00
2016.10.14 08:24:04.581,9.69803,9.69981,1.00,1.00
2016.10.14 08:24:04.841,9.69786,9.69981,1.00,1.00
2016.10.14 08:24:04.892,9.69786,9.69981,1.37,1.00
2016.10.14 08:24:05.494,9.69795,9.69977,1.37,1.00
2016.10.14 08:24:16.511,9.69792,9.69977,1.37,1.00
2016.10.14 08:24:18.373,9.69784,9.69977,1.37,1.00
2016.10.14 08:24:20.074,9.69784,9.69977,1.37,1.00
2016.10.14 08:24:20.526,9.69784,9.69977,1.00,1.00
2016.10.14 08:24:21.020,9.69792,9.69977,1.00,1.00
2016.10.14 08:24:22.214,9.69784,9.69977,1.00,1.00
2016.10.14 08:24:24.619,9.69792,9.69977,1.00,1.00
2016.10.14 08:24:26.778,9.69792,9.69979,1.00,1.00
2016.10.14 08:24:31.413,9.69783,9.69966,1.00,1.00
2016.10.14 08:24:35.020,9.69775,9.69966,1.75,1.00
2016.10.14 08:24:35.464,9.69783,9.69966,1.37,1.00
2016.10.14 08:24:35.930,9.69774,9.69966,1.75,1.00
2016.10.14 08:24:36.782,9.69778,9.69966,1.75,1.00
2016.10.14 08:24:41.821,9.69778,9.69963,1.75,1.00
2016.10.14 08:24:45.208,9.69778,9.69966,1.75,1.00
2016.10.14 08:24:46.207,9.69824,9.70017,1.37,1.00
2016.10.14 08:24:46.462,9.69824,9.70022,1.37,1.00
2016.10.14 08:24:46.769,9.69824,9.70019,1.37,1.00
2016.10.14 08:24:46.821,9.69819,9.70008,1.37,1.00
2016.10.14 08:24:46.872,9.6981,9.70008,1.75,1.00
2016.10.14 08:24:47.387,9.69818,9.70008,1.37,1.00
2016.10.14 08:24:47.541,9.6981,9.70008,1.75,1.00
2016.10.14 08:24:47.847,9.69818,9.70008,1.37,1.00
2016.10.14 08:24:48.250,9.6981,9.70008,1.75,1.00
2016.10.14 08:24:50.904,9.6981,9.7,1.75,1.00
2016.10.14 08:24:50.955,9.6981,9.7,1.75,1.50
2016.10.14 08:24:51.158,9.6981,9.7,1.75,1.00
2016.10.14 08:24:51.526,9.6981,9.7,1.75,1.50
2016.10.14 08:24:53.322,9.6981,9.7,1.75,1.00
2016.10.14 08:24:56.827,9.69806,9.7,1.75,1.00
2016.10.14 08:24:59.118,9.69808,9.7,1.75,1.00
2016.10.14 08:25:00.033,9.69806,9.70004,1.75,1.00
2016.10.14 08:25:00.085,9.69799,9.69995,1.75,1.00
2016.10.14 08:25:01.732,9.69799,9.69995,1.37,1.00
2016.10.14 08:25:04.602,9.69807,9.69995,1.37,1.00
2016.10.14 08:25:07.376,9.69799,9.69995,1.00,1.00
2016.10.14 08:25:10.579,9.69808,9.70006,1.00,1.50
2016.10.14 08:25:11.614,9.69808,9.70006,1.00,1.00
2016.10.14 08:25:11.916,9.69807,9.70004,1.00,1.00
2016.10.14 08:25:12.311,9.69806,9.70004,1.00,1.50
2016.10.14 08:25:12.413,9.69806,9.69994,1.00,1.00
2016.10.14 08:25:12.515,9.69806,9.69994,1.00,1.00
2016.10.14 08:25:15.259,9.698,9.69994,1.00,1.00
2016.10.14 08:25:27.137,9.69798,9.69994,1.50,1.00
2016.10.14 08:25:30.468,9.698,9.69994,1.00,1.00
2016.10.14 08:25:34.273,9.698,9.69994,1.00,1.00
2016.10.14 08:25:34.730,9.698,9.69994,1.00,1.00
2016.10.14 08:25:35.073,9.698,9.69994,1.00,1.00
2016.10.14 08:25:41.953,9.69798,9.69994,1.00,1.00
2016.10.14 08:25:45.340,9.69801,9.69994,1.00,1.00
2016.10.14 08:25:56.973,9.69797,9.69994,1.00,1.00
2016.10.14 08:26:00.358,9.698,9.69994,1.00,1.00
2016.10.14 08:26:07.731,9.698,9.69992,1.00,1.00
2016.10.14 08:26:07.833,9.698,9.69994,1.00,1.00
2016.10.14 08:26:08.311,9.698,9.69994,1.00,1.50
2016.10.14 08:26:09.766,9.698,9.69994,1.00,1.00
2016.10.14 08:26:11.992,9.69798,9.69994,1.00,1.00
2016.10.14 08:26:12.875,9.69798,9.69994,1.00,1.50
2016.10.14 08:26:13.670,9.69798,9.69994,1.50,1.00
2016.10.14 08:26:14.456,9.69798,9.69994,1.00,1.50
2016.10.14 08:26:15.727,9.69787,9.69979,1.00,1.00
2016.10.14 08:26:15.779,9.6978,9.69974,1.00,1.00
2016.10.14 08:26:15.830,9.6978,9.69974,1.00,1.00
2016.10.14 08:26:16.371,9.69779,9.69974,1.00,1.00
2016.10.14 08:26:16.764,9.69776,9.69974,1.00,1.50
2016.10.14 08:26:19.121,9.69771,9.69966,1.00,1.00
2016.10.14 08:26:19.172,9.69771,9.69964,1.00,1.00
2016.10.14 08:26:19.274,9.69768,9.69964,1.00,1.00
2016.10.14 08:26:19.378,9.69773,9.69964,1.00,1.00
2016.10.14 08:26:20.116,9.69773,9.69963,1.00,1.00
2016.10.14 08:26:20.764,9.69765,9.69963,1.50,1.00
2016.10.14 08:26:26.973,9.69765,9.69963,1.50,1.00
2016.10.14 08:26:27.024,9.69765,9.69961,1.00,1.00
2016.10.14 08:26:29.090,9.69773,9.69961,1.00,1.00
2016.10.14 08:26:29.387,9.69773,9.69954,1.00,1.00
2016.10.14 08:26:29.439,9.69762,9.69954,1.00,1.00
2016.10.14 08:26:29.490,9.69758,9.69954,1.00,1.00
2016.10.14 08:26:29.592,9.69761,9.69954,1.00,1.00
2016.10.14 08:26:29.693,9.69758,9.69954,1.00,1.00
2016.10.14 08:26:29.795,9.69761,9.69954,1.00,1.00
2016.10.14 08:26:30.438,9.69753,9.69951,1.00,1.00
2016.10.14 08:26:31.168,9.69747,9.6993,1.00,1.00
2016.10.14 08:26:31.372,9.69747,9.6993,1.00,1.00
2016.10.14 08:26:31.424,9.69735,9.69924,1.00,1.00
2016.10.14 08:26:31.476,9.69735,9.6992,1.00,1.00
2016.10.14 08:26:31.527,9.6972,9.6992,1.00,1.00
2016.10.14 08:26:31.630,9.6972,9.6992,1.00,1.00
2016.10.14 08:26:31.732,9.69727,9.6992,1.00,1.00
2016.10.14 08:26:32.140,9.69727,9.69908,1.00,1.00
2016.10.14 08:26:32.194,9.69718,9.69908,1.00,1.00
2016.10.14 08:26:32.397,9.6971,9.69908,1.00,1.00
2016.10.14 08:26:32.792,9.69724,9.69908,1.00,1.00
2016.10.14 08:26:35.032,9.69724,9.69897,1.00,1.00
2016.10.14 08:26:35.083,9.69724,9.69897,1.00,1.00
2016.10.14 08:26:35.356,9.69701,9.69897,1.00,1.00
2016.10.14 08:26:35.407,9.69699,9.69897,1.00,1.00
2016.10.14 08:26:35.718,9.69703,9.69894,1.00,1.00
2016.10.14 08:26:35.821,9.69699,9.69894,1.00,1.00
2016.10.14 08:26:36.297,9.69701,9.69894,1.00,1.00
2016.10.14 08:26:36.569,9.69701,9.69894,1.00,1.00
2016.10.14 08:26:36.620,9.69699,9.69894,1.00,1.00
2016.10.14 08:26:37.349,9.69699,9.69894,1.00,1.00
2016.10.14 08:26:38.707,9.69699,9.69894,1.00,1.00
2016.10.14 08:26:38.758,9.69699,9.69894,1.00,1.00
2016.10.14 08:26:38.809,9.69706,9.69894,1.00,1.00
2016.10.14 08:26:40.803,9.69699,9.69894,1.00,1.00
2016.10.14 08:26:41.088,9.69699,9.69894,1.00,1.00
2016.10.14 08:26:42.221,9.69702,9.69894,1.00,1.00
2016.10.14 08:26:43.439,9.69705,9.69894,1.00,1.00
2016.10.14 08:26:44.357,9.69702,9.69894,1.00,1.00
2016.10.14 08:26:45.488,9.69704,9.69894,1.00,1.00
2016.10.14 08:26:47.943,9.69704,9.69894,1.00,1.00
2016.10.14 08:26:48.015,9.69704,9.69894,1.00,1.00
2016.10.14 08:26:48.066,9.69704,9.69894,1.00,1.00
2016.10.14 08:26:48.169,9.69704,9.69894,1.00,1.00
2016.10.14 08:26:48.712,9.69705,9.69894,1.00,1.00
2016.10.14 08:26:49.282,9.69704,9.69894,1.00,1.00
2016.10.14 08:26:51.681,9.69704,9.69894,1.00,1.00
2016.10.14 08:26:52.512,9.69704,9.69894,1.00,1.00
2016.10.14 08:26:52.789,9.69704,9.69894,1.00,1.00
2016.10.14 08:26:52.840,9.69705,9.69894,3.75,1.00
2016.10.14 08:26:52.891,9.69705,9.69902,3.75,1.50
2016.10.14 08:26:52.942,9.69705,9.69902,3.75,1.00
2016.10.14 08:26:52.993,9.69711,9.69904,1.75,1.00
2016.10.14 08:26:53.146,9.69713,9.69915,1.75,1.00
2016.10.14 08:26:53.486,9.69738,9.69926,1.37,1.00
2016.10.14 08:26:53.538,9.69738,9.69926,1.37,1.00
2016.10.14 08:26:53.590,9.69738,9.69926,1.37,1.00
2016.10.14 08:26:54.046,9.69738,9.69926,1.75,1.00
2016.10.14 08:26:54.097,9.69738,9.69929,1.75,1.00
2016.10.14 08:26:54.148,9.69738,9.69936,1.75,1.00
2016.10.14 08:26:54.409,9.69738,9.69936,1.75,1.00
2016.10.14 08:26:55.010,9.69737,9.69935,1.75,1.00
2016.10.14 08:26:55.578,9.69738,9.69935,1.75,1.00
2016.10.14 08:26:55.631,9.69738,9.69935,1.75,1.00
2016.10.14 08:26:55.682,9.69745,9.69935,1.75,1.00
2016.10.14 08:26:55.988,9.69747,9.69945,1.75,1.00
2016.10.14 08:26:56.544,9.69752,9.69945,1.75,1.00
2016.10.14 08:26:56.866,9.69747,9.69945,1.75,1.00
2016.10.14 08:26:57.375,9.69748,9.69946,1.75,1.00
2016.10.14 08:26:57.426,9.69753,9.69951,1.75,1.00
2016.10.14 08:26:57.478,9.69755,9.69951,1.37,1.00
2016.10.14 08:26:57.529,9.69755,9.69951,1.37,1.00
2016.10.14 08:26:58.122,9.69755,9.69951,1.75,1.00
2016.10.14 08:26:59.613,9.69762,9.69951,1.50,1.00
2016.10.14 08:26:59.665,9.69764,9.69961,1.37,1.00
2016.10.14 08:27:00.517,9.69761,9.69959,1.75,1.00
2016.10.14 08:27:00.569,9.69763,9.69959,1.37,1.00
2016.10.14 08:27:01.091,9.69761,9.69959,1.75,1.00
2016.10.14 08:27:12.145,9.69759,9.69957,1.75,1.00
2016.10.14 08:27:15.574,9.69763,9.69961,1.37,2.25
2016.10.14 08:27:16.487,9.69763,9.69961,1.37,1.50
2016.10.14 08:27:16.717,9.69769,9.69961,1.37,1.00
2016.10.14 08:27:17.161,9.69769,9.69961,1.00,1.00
2016.10.14 08:27:17.313,9.69763,9.69961,1.00,1.00
2016.10.14 08:27:18.504,9.69767,9.69961,1.00,1.00
2016.10.14 08:27:19.384,9.69767,9.69961,1.75,1.00
2016.10.14 08:27:19.861,9.69763,9.69961,1.75,1.00
2016.10.14 08:27:20.929,9.69767,9.69961,1.75,1.00
2016.10.14 08:27:21.210,9.69763,9.69961,1.75,1.00
2016.10.14 08:27:22.419,9.69767,9.69961,1.75,1.00
2016.10.14 08:27:22.653,9.69763,9.69961,1.75,1.00
2016.10.14 08:27:23.001,9.69766,9.69961,1.75,1.00
2016.10.14 08:27:23.473,9.69763,9.69961,1.75,1.00
2016.10.14 08:27:23.655,9.69768,9.69961,1.75,1.00
2016.10.14 08:27:24.149,9.69763,9.69961,1.75,1.00
2016.10.14 08:27:24.933,9.69767,9.69961,1.75,1.00
2016.10.14 08:27:25.806,9.69763,9.69961,1.75,1.00
2016.10.14 08:27:27.354,9.69759,9.69958,1.75,1.00
2016.10.14 08:27:28.237,9.69759,9.6995,1.75,1.00
2016.10.14 08:27:28.305,9.69765,9.69964,1.75,1.00
2016.10.14 08:27:28.356,9.69777,9.69984,1.37,1.00
2016.10.14 08:27:28.408,9.69804,9.69984,3.75,1.00
2016.10.14 08:27:28.460,9.69822,9.70002,1.75,1.00
2016.10.14 08:27:28.512,9.69822,9.70002,1.00,1.00
2016.10.14 08:27:28.564,9.6983,9.70002,1.00,1.00
2016.10.14 08:27:28.812,9.6983,9.70002,1.00,1.00
2016.10.14 08:27:28.863,9.69801,9.69993,1.00,1.00
2016.10.14 08:27:28.966,9.69801,9.69993,1.00,1.00
2016.10.14 08:27:29.069,9.69813,9.69993,1.00,1.00
2016.10.14 08:27:29.171,9.69813,9.69993,1.00,1.00
2016.10.14 08:27:29.619,9.69813,9.6998,1.00,1.00
2016.10.14 08:27:29.671,9.698,9.6998,1.00,1.00
2016.10.14 08:27:29.977,9.69785,9.6998,1.37,1.00
2016.10.14 08:27:30.694,9.69785,9.69976,1.37,1.00
2016.10.14 08:27:31.640,9.69785,9.69974,1.37,1.00
2016.10.14 08:27:34.549,9.69791,9.69989,1.37,1.00
2016.10.14 08:27:35.639,9.69785,9.69974,1.37,1.00
2016.10.14 08:27:35.690,9.69777,9.69974,1.75,1.00
2016.10.14 08:27:36.671,9.69778,9.69976,1.75,1.00
2016.10.14 08:27:38.420,9.69792,9.69984,1.37,1.00
2016.10.14 08:27:38.471,9.69792,9.6999,1.37,1.00
2016.10.14 08:27:40.042,9.69792,9.6999,1.37,1.00
2016.10.14 08:27:40.093,9.69792,9.69985,1.37,1.00
2016.10.14 08:27:41.637,9.69792,9.69985,1.37,1.00
2016.10.14 08:27:41.688,9.69781,9.69977,1.37,1.00
2016.10.14 08:27:41.740,9.69781,9.69977,1.37,1.00
2016.10.14 08:27:41.791,9.69769,9.69967,1.75,1.00
2016.10.14 08:27:41.893,9.69769,9.69961,1.75,1.00
2016.10.14 08:27:42.576,9.6976,9.69956,3.75,1.00
2016.10.14 08:27:43.964,9.6976,9.69956,3.75,1.00
2016.10.14 08:27:44.015,9.69758,9.69956,1.00,1.00
2016.10.14 08:27:44.265,9.69758,9.69953,1.00,1.50
2016.10.14 08:27:44.317,9.69758,9.69952,1.00,1.60
2016.10.14 08:27:44.369,9.69758,9.69952,1.00,1.00
2016.10.14 08:27:44.818,9.69758,9.69951,1.00,1.35
2016.10.14 08:27:45.067,9.69758,9.69951,1.00,1.00
2016.10.14 08:27:45.316,9.69762,9.69956,1.00,1.00
2016.10.14 08:27:45.367,9.69762,9.69956,1.00,1.00
2016.10.14 08:27:45.487,9.69771,9.69956,1.00,1.00
2016.10.14 08:27:45.538,9.69771,9.69956,1.00,1.00
2016.10.14 08:27:49.015,9.69837,9.69991,1.00,1.00
2016.10.14 08:27:49.066,9.69837,9.69991,1.00,1.00
2016.10.14 08:27:49.117,9.6984,9.70014,1.00,1.00
2016.10.14 08:27:49.168,9.6984,9.70014,1.00,1.00
2016.10.14 08:27:49.220,9.69847,9.70024,1.00,1.00
2016.10.14 08:27:49.271,9.69847,9.70035,1.00,1.00
2016.10.14 08:27:49.322,9.6984,9.70038,1.00,1.00
2016.10.14 08:27:49.580,9.6984,9.70033,1.00,1.00
2016.10.14 08:27:49.633,9.6984,9.7003,1.00,1.60
2016.10.14 08:27:49.684,9.69823,9.70002,1.00,1.00
2016.10.14 08:27:49.735,9.69808,9.70002,1.00,1.00
2016.10.14 08:27:49.786,9.69808,9.70002,1.00,1.00
2016.10.14 08:27:49.837,9.69796,9.70002,1.00,1.50
2016.10.14 08:27:49.939,9.69794,9.69995,1.00,1.00
2016.10.14 08:27:50.458,9.69788,9.69988,1.37,1.00
2016.10.14 08:27:52.311,9.69788,9.69988,1.37,1.00
2016.10.14 08:27:52.362,9.69788,9.69988,1.37,1.00
2016.10.14 08:27:52.413,9.69818,9.70015,1.00,1.00
2016.10.14 08:27:52.464,9.69818,9.70023,1.00,1.00
2016.10.14 08:27:52.515,9.69885,9.70036,1.00,1.00
2016.10.14 08:27:52.566,9.69885,9.70044,1.00,1.00
2016.10.14 08:27:52.857,9.69885,9.70026,1.00,1.00
2016.10.14 08:27:52.936,9.69885,9.70044,1.00,1.00
2016.10.14 08:27:53.139,9.69885,9.70034,1.00,1.00
2016.10.14 08:27:53.411,9.69831,9.70028,1.12,1.00
2016.10.14 08:27:54.525,9.6982,9.70017,1.37,1.00
2016.10.14 08:27:54.627,9.69819,9.70014,1.37,1.00
2016.10.14 08:27:54.678,9.69819,9.70014,1.12,1.00
2016.10.14 08:27:54.729,9.69808,9.70006,1.37,1.00
2016.10.14 08:27:55.085,9.69808,9.70004,1.37,1.00
2016.10.14 08:27:57.601,9.69807,9.70004,1.37,1.50
2016.10.14 08:28:00.832,9.69807,9.70001,1.37,1.00
2016.10.14 08:28:02.170,9.69803,9.70001,1.75,1.00
2016.10.14 08:28:05.007,9.69813,9.70004,1.37,1.00
2016.10.14 08:28:05.545,9.69813,9.70006,1.37,1.00
