2016.10.11 06:45:44.288,9.65137,9.65335,1.00,1.00
2016.10.11 06:45:44.483,9.65145,9.65335,1.00,1.00
2016.10.11 06:45:46.084,9.65137,9.65335,1.00,1.00
2016.10.11 06:45:56.792,9.65137,9.65335,1.00,1.00
2016.10.11 06:45:57.138,9.65137,9.65337,1.00,1.00
2016.10.11 06:46:07.780,9.65137,9.65323,1.00,1.00
2016.10.11 06:46:07.831,9.65123,9.65323,1.00,1.00
2016.10.11 06:46:08.061,9.65139,9.65323,1.00,1.00
2016.10.11 06:46:08.267,9.65139,9.65337,1.00,1.00
2016.10.11 06:46:09.165,9.65139,9.65321,1.00,1.00
2016.10.11 06:46:12.195,9.65141,9.65321,1.00,1.00
2016.10.11 06:46:27.218,9.65142,9.65321,1.00,1.00
2016.10.11 06:46:32.957,9.65131,9.65321,1.00,1.00
2016.10.11 06:46:37.264,9.65142,9.65321,1.00,1.00
2016.10.11 06:47:09.159,9.65142,9.6534,1.00,1.00
2016.10.11 06:47:11.127,9.65142,9.6534,1.00,1.00
2016.10.11 06:47:13.140,9.65143,9.65341,1.00,1.00
2016.10.11 06:47:13.292,9.65143,9.65341,1.00,1.00
2016.10.11 06:47:27.341,9.65142,9.6534,1.00,1.00
2016.10.11 06:47:39.514,9.65142,9.6534,1.00,1.00
2016.10.11 06:47:39.756,9.65146,9.6534,1.00,1.00
2016.10.11 06:47:40.887,9.65142,9.6534,1.00,1.00
2016.10.11 06:47:40.988,9.65146,9.6534,1.00,1.00
2016.10.11 06:47:41.588,9.65142,9.6534,1.00,1.00
2016.10.11 06:47:41.690,9.65146,9.6534,1.00,1.00
2016.10.11 06:47:42.283,9.65146,9.65343,1.00,1.35
2016.10.11 06:47:45.517,9.65145,9.65343,1.00,1.35
2016.10.11 06:47:45.670,9.65145,9.65343,1.00,1.00
2016.10.11 06:47:46.689,9.65141,9.65332,1.00,1.00
2016.10.11 06:47:47.086,9.65146,9.65332,1.00,1.00
2016.10.11 06:47:48.941,9.65134,9.65332,1.00,1.00
2016.10.11 06:47:49.002,9.65146,9.65332,1.00,1.00
2016.10.11 06:47:50.701,9.65146,9.65344,1.50,1.00
2016.10.11 06:47:57.942,9.65146,9.65344,1.00,1.00
2016.10.11 06:47:58.044,9.65146,9.65344,1.50,1.00
2016.10.11 06:48:03.726,9.65146,9.65344,1.00,1.00
2016.10.11 06:48:23.657,9.65146,9.65344,1.50,1.00
2016.10.11 06:48:24.399,9.65146,9.65344,1.50,1.00
2016.10.11 06:48:24.921,9.65146,9.65344,1.00,1.00
2016.10.11 06:48:24.972,9.65146,9.65344,1.50,1.00
2016.10.11 06:48:25.681,9.65156,9.65344,1.00,1.00
2016.10.11 06:48:25.732,9.65156,9.65344,1.00,1.00
2016.10.11 06:48:26.890,9.65146,9.65344,1.50,1.00
2016.10.11 06:48:27.036,9.65158,9.65356,1.00,1.00
2016.10.11 06:48:27.138,9.65158,9.65341,1.00,1.00
2016.10.11 06:48:27.240,9.65158,9.65341,1.00,1.00
2016.10.11 06:48:27.942,9.65156,9.65341,1.50,1.00
2016.10.11 06:48:29.046,9.65156,9.65341,1.00,1.00
2016.10.11 06:48:29.097,9.6518,9.65341,1.00,1.00
2016.10.11 06:48:29.148,9.6518,9.65351,1.00,1.00
2016.10.11 06:48:29.199,9.65156,9.65351,1.00,1.00
2016.10.11 06:48:29.670,9.65166,9.65351,1.00,1.00
2016.10.11 06:48:30.147,9.65166,9.65354,1.00,1.00
2016.10.11 06:48:30.200,9.65168,9.65368,1.00,1.00
2016.10.11 06:48:30.651,9.65168,9.65368,1.00,1.00
2016.10.11 06:48:31.152,9.65168,9.65368,1.00,1.00
2016.10.11 06:48:31.813,9.65168,9.65368,1.00,1.00
2016.10.11 06:48:32.584,9.65213,9.65363,1.00,1.00
2016.10.11 06:48:32.635,9.65213,9.65365,1.00,1.00
2016.10.11 06:48:32.737,9.65213,9.65391,1.00,1.00
2016.10.11 06:48:32.788,9.65193,9.65391,1.00,1.00
2016.10.11 06:48:32.839,9.65193,9.65391,1.00,1.00
2016.10.11 06:48:32.992,9.65195,9.65391,1.00,1.00
2016.10.11 06:48:33.198,9.65193,9.65391,1.00,1.00
2016.10.11 06:48:33.352,9.65185,9.65374,1.00,1.00
2016.10.11 06:48:36.409,9.65198,9.65392,1.00,1.00
2016.10.11 06:48:36.664,9.65205,9.65392,1.00,1.00
2016.10.11 06:48:36.817,9.6524,9.65409,1.00,1.00
2016.10.11 06:48:37.541,9.65222,9.65409,1.00,1.00
2016.10.11 06:48:37.647,9.65222,9.65409,1.00,1.00
2016.10.11 06:48:38.920,9.65226,9.65409,1.00,1.00
2016.10.11 06:48:41.746,9.65222,9.65409,1.00,1.00
2016.10.11 06:48:41.797,9.65226,9.65409,1.00,1.00
2016.10.11 06:48:42.030,9.65222,9.65409,1.00,1.00
2016.10.11 06:48:42.132,9.65226,9.65409,1.00,1.00
2016.10.11 06:48:42.431,9.65231,9.65409,1.00,1.00
2016.10.11 06:48:43.447,9.65233,9.65409,1.00,1.00
2016.10.11 06:48:43.963,9.65236,9.65409,1.00,1.00
2016.10.11 06:48:47.593,9.65233,9.65409,1.00,1.00
2016.10.11 06:48:47.763,9.65236,9.65409,1.00,1.00
2016.10.11 06:48:51.637,9.65221,9.65409,1.00,1.00
2016.10.11 06:48:51.700,9.65236,9.65409,1.00,1.00
2016.10.11 06:49:00.614,9.65221,9.65409,1.00,1.00
2016.10.11 06:49:00.717,9.65236,9.65409,1.00,1.00
2016.10.11 06:49:09.653,9.65221,9.65409,1.00,1.00
2016.10.11 06:49:09.755,9.65236,9.65409,1.00,1.00
2016.10.11 06:49:18.689,9.65221,9.65409,1.00,1.00
2016.10.11 06:49:18.740,9.65236,9.65409,1.00,1.00
2016.10.11 06:49:26.808,9.65236,9.65419,1.00,1.00
2016.10.11 06:49:26.909,9.65236,9.65432,1.00,1.00
2016.10.11 06:49:27.062,9.65236,9.65432,1.00,1.00
2016.10.11 06:49:27.164,9.65236,9.65446,1.00,1.00
2016.10.11 06:49:27.266,9.65254,9.65452,1.00,1.00
2016.10.11 06:49:27.640,9.65254,9.65452,1.00,1.00
2016.10.11 06:49:27.691,9.65256,9.65452,1.00,1.00
2016.10.11 06:49:27.793,9.65266,9.65452,1.00,1.00
2016.10.11 06:49:27.997,9.65288,9.65452,1.00,1.00
2016.10.11 06:49:28.099,9.65288,9.65477,1.00,1.00
2016.10.11 06:49:28.468,9.65288,9.65465,1.00,1.00
2016.10.11 06:49:28.570,9.65288,9.65477,1.00,1.00
2016.10.11 06:49:28.672,9.65288,9.65464,1.00,1.00
2016.10.11 06:49:29.107,9.65288,9.65478,1.00,1.00
2016.10.11 06:49:29.771,9.65288,9.65478,1.00,1.00
2016.10.11 06:49:29.873,9.65288,9.65478,1.00,1.00
2016.10.11 06:49:30.054,9.65288,9.65465,1.00,1.00
2016.10.11 06:49:30.105,9.65288,9.6548,1.00,1.00
2016.10.11 06:49:30.528,9.65282,9.6548,1.00,1.00
2016.10.11 06:49:30.976,9.65269,9.65467,1.00,1.00
2016.10.11 06:49:31.996,9.65269,9.65467,1.00,1.00
2016.10.11 06:49:32.709,9.65269,9.65467,1.00,1.00
2016.10.11 06:49:39.426,9.65244,9.65467,1.00,1.00
2016.10.11 06:49:42.611,9.65244,9.65467,1.00,1.00
2016.10.11 06:49:42.814,9.65245,9.65467,1.00,1.00
2016.10.11 06:49:43.618,9.65245,9.65468,1.00,1.00
2016.10.11 06:49:44.186,9.65244,9.65468,1.00,1.00
2016.10.11 06:49:46.302,9.65246,9.65468,1.00,1.00
2016.10.11 06:49:49.379,9.65244,9.65468,1.00,1.00
2016.10.11 06:49:49.431,9.65288,9.65468,1.00,1.00
2016.10.11 06:49:49.535,9.65288,9.65468,1.00,1.00
2016.10.11 06:49:49.587,9.65273,9.65453,1.00,1.00
2016.10.11 06:49:50.690,9.65284,9.65453,1.00,1.00
2016.10.11 06:49:51.267,9.65285,9.65453,1.00,1.00
2016.10.11 06:49:51.634,9.65265,9.65453,1.00,1.00
2016.10.11 06:49:51.736,9.65284,9.65453,1.00,1.00
2016.10.11 06:49:52.321,9.6527,9.65453,1.00,1.00
2016.10.11 06:49:52.739,9.65254,9.65453,1.00,1.00
2016.10.11 06:49:52.790,9.6527,9.65453,1.00,1.00
2016.10.11 06:49:53.619,9.65254,9.65453,1.00,1.00
2016.10.11 06:49:53.721,9.65272,9.65453,1.00,1.00
2016.10.11 06:49:57.694,9.65255,9.6546,1.00,1.00
2016.10.11 06:49:57.745,9.65273,9.6546,1.00,1.00
2016.10.11 06:49:58.618,9.65273,9.65463,1.00,1.00
2016.10.11 06:50:00.106,9.65246,9.65463,1.90,1.00
2016.10.11 06:50:00.952,9.65246,9.65463,1.52,1.00
2016.10.11 06:50:12.639,9.65264,9.65462,1.52,1.00
2016.10.11 06:50:16.360,9.65266,9.65462,1.12,1.00
2016.10.11 06:50:16.588,9.65322,9.65485,1.27,1.00
2016.10.11 06:50:16.640,9.65339,9.6553,1.50,1.00
2016.10.11 06:50:16.692,9.65339,9.6553,2.02,1.00
2016.10.11 06:50:16.744,9.65376,9.65567,1.00,1.00
2016.10.11 06:50:16.795,9.65376,9.65567,1.52,1.00
2016.10.11 06:50:16.847,9.65376,9.65579,1.52,1.00
2016.10.11 06:50:16.898,9.65376,9.65579,1.52,1.00
2016.10.11 06:50:16.949,9.65378,9.65591,1.52,1.00
2016.10.11 06:50:17.460,9.65378,9.65591,1.52,1.00
2016.10.11 06:50:17.563,9.65378,9.65591,1.52,1.00
2016.10.11 06:50:17.755,9.65363,9.65576,1.52,1.00
2016.10.11 06:50:17.807,9.65363,9.65576,1.90,1.00
2016.10.11 06:50:19.206,9.65366,9.65576,1.27,1.00
2016.10.11 06:50:20.073,9.65365,9.65576,1.27,1.00
2016.10.11 06:50:20.419,9.65365,9.65576,1.27,1.00
2016.10.11 06:50:20.615,9.65363,9.65576,1.90,1.00
2016.10.11 06:50:20.667,9.65363,9.65576,1.90,1.00
2016.10.11 06:50:20.870,9.65363,9.65576,1.90,1.00
2016.10.11 06:50:32.001,9.65385,9.65576,1.87,1.00
2016.10.11 06:50:32.052,9.65411,9.65576,2.08,1.00
2016.10.11 06:50:32.103,9.6549,9.65624,1.00,1.00
2016.10.11 06:50:32.155,9.6549,9.65649,1.00,1.00
2016.10.11 06:50:32.206,9.6549,9.65696,1.00,1.37
2016.10.11 06:50:32.258,9.6549,9.65696,1.00,1.00
2016.10.11 06:50:32.309,9.65525,9.65716,1.52,1.00
2016.10.11 06:50:32.360,9.65525,9.65738,1.52,1.00
2016.10.11 06:50:32.411,9.6552,9.65702,1.52,1.00
2016.10.11 06:50:32.658,9.65504,9.65702,1.52,1.00
2016.10.11 06:50:32.760,9.65504,9.65702,1.52,1.00
2016.10.11 06:50:32.811,9.65504,9.65702,1.00,1.00
2016.10.11 06:50:33.279,9.65473,9.65671,1.52,1.00
2016.10.11 06:50:35.580,9.65473,9.65671,1.52,1.00
2016.10.11 06:50:35.631,9.65473,9.65671,1.00,1.00
2016.10.11 06:50:38.125,9.65473,9.65671,1.37,1.00
2016.10.11 06:50:38.621,9.65473,9.65671,1.00,1.00
2016.10.11 06:50:40.297,9.65473,9.65671,1.52,1.00
2016.10.11 06:50:41.801,9.65473,9.65671,1.00,1.00
2016.10.11 06:50:41.903,9.65473,9.65671,1.52,1.00
2016.10.11 06:50:42.072,9.65473,9.65671,1.90,1.00
2016.10.11 06:50:42.705,9.65464,9.65662,1.90,1.00
2016.10.11 06:50:43.808,9.65492,9.6569,1.52,1.00
2016.10.11 06:50:43.859,9.65492,9.6569,1.90,1.00
2016.10.11 06:50:43.911,9.65504,9.65702,1.90,1.00
2016.10.11 06:50:45.277,9.65504,9.65702,1.90,1.00
2016.10.11 06:50:57.734,9.6551,9.65708,1.90,1.00
2016.10.11 06:51:00.426,9.6551,9.65684,1.90,1.00
2016.10.11 06:51:12.796,9.65511,9.65684,1.90,1.00
2016.10.11 06:51:27.844,9.6551,9.65684,1.90,1.00
2016.10.11 06:51:30.444,9.6551,9.65706,1.90,1.00
2016.10.11 06:51:30.546,9.6551,9.65684,1.90,1.00
2016.10.11 06:51:31.138,9.65479,9.65684,1.90,1.00
2016.10.11 06:51:42.874,9.65488,9.65684,1.90,1.00
2016.10.11 06:51:43.861,9.65489,9.65684,1.90,1.00
2016.10.11 06:51:45.684,9.65548,9.65707,1.00,1.00
2016.10.11 06:51:45.736,9.65548,9.65707,1.27,1.00
2016.10.11 06:51:45.787,9.65548,9.65707,1.27,1.00
2016.10.11 06:51:46.022,9.65549,9.65746,1.27,1.00
2016.10.11 06:51:46.699,9.65575,9.65773,1.52,1.00
2016.10.11 06:51:48.190,9.65575,9.65773,1.52,1.00
2016.10.11 06:51:49.441,9.65575,9.65749,1.52,2.10
2016.10.11 06:51:49.594,9.65552,9.65744,1.52,2.10
2016.10.11 06:51:49.645,9.65552,9.65739,1.52,2.10
2016.10.11 06:51:50.103,9.65552,9.65742,1.52,2.10
2016.10.11 06:51:51.617,9.65552,9.65745,1.52,2.10
2016.10.11 06:51:53.031,9.65552,9.65747,1.52,2.10
2016.10.11 06:51:53.081,9.65552,9.65747,1.52,2.10
2016.10.11 06:51:53.634,9.65552,9.65745,1.52,2.10
2016.10.11 06:51:53.685,9.65552,9.65745,1.52,2.10
2016.10.11 06:51:54.361,9.65552,9.65745,1.52,2.10
2016.10.11 06:51:54.412,9.65524,9.65741,1.90,2.10
2016.10.11 06:51:54.463,9.65524,9.65741,1.90,2.10
2016.10.11 06:51:54.514,9.65557,9.65741,1.52,2.10
2016.10.11 06:51:55.040,9.65557,9.65745,1.52,2.10
2016.10.11 06:51:55.091,9.65557,9.65745,1.52,2.10
2016.10.11 06:51:55.712,9.65557,9.65746,1.52,2.10
2016.10.11 06:51:56.135,9.65557,9.65743,1.52,2.10
2016.10.11 06:51:56.514,9.65557,9.65745,1.52,2.10
2016.10.11 06:51:57.030,9.65557,9.65746,1.52,2.10
2016.10.11 06:52:00.054,9.65525,9.65746,1.90,2.10
2016.10.11 06:52:00.216,9.65525,9.65733,1.90,1.60
2016.10.11 06:52:03.118,9.65525,9.65733,1.90,1.60
2016.10.11 06:52:04.788,9.65525,9.6572,1.90,2.10
2016.10.11 06:52:04.840,9.65525,9.65718,1.90,2.10
2016.10.11 06:52:05.092,9.65525,9.65717,1.90,2.10
2016.10.11 06:52:09.385,9.65525,9.65719,1.90,2.10
2016.10.11 06:52:09.735,9.65525,9.65717,1.90,2.10
2016.10.11 06:52:10.123,9.65525,9.65717,1.90,2.10
2016.10.11 06:52:10.589,9.65525,9.65717,1.90,2.10
2016.10.11 06:52:12.655,9.65525,9.65719,1.90,2.10
2016.10.11 06:52:12.892,9.6553,9.65719,1.52,2.10
2016.10.11 06:52:13.896,9.65531,9.65719,1.52,2.10
2016.10.11 06:52:27.884,9.65539,9.65719,1.52,2.10
2016.10.11 06:52:28.915,9.6554,9.65719,1.52,2.10
2016.10.11 06:52:31.824,9.6554,9.65717,1.52,2.10
2016.10.11 06:52:32.056,9.6554,9.65714,1.52,2.10
2016.10.11 06:52:32.158,9.6554,9.65714,1.52,2.10
2016.10.11 06:52:33.092,9.6554,9.65714,1.00,2.10
2016.10.11 06:52:39.271,9.6554,9.65715,1.00,2.10
2016.10.11 06:52:39.322,9.6554,9.65708,1.00,1.00
2016.10.11 06:52:40.556,9.6554,9.65708,1.00,1.00
2016.10.11 06:52:42.928,9.65539,9.65708,1.00,1.00
2016.10.11 06:52:58.100,9.65536,9.65708,1.00,1.00
2016.10.11 06:52:58.975,9.65533,9.65708,1.00,1.00
2016.10.11 06:53:13.015,9.65532,9.65708,1.00,1.00
2016.10.11 06:53:21.275,9.65523,9.65708,1.00,1.00
2016.10.11 06:53:21.326,9.65523,9.65686,1.00,1.00
2016.10.11 06:53:21.377,9.65523,9.65686,1.00,1.00
2016.10.11 06:53:22.184,9.65477,9.65626,1.00,2.10
2016.10.11 06:53:22.235,9.65477,9.65624,1.00,2.10
2016.10.11 06:53:22.286,9.65477,9.65626,1.00,2.10
2016.10.11 06:53:22.338,9.65468,9.65624,1.00,2.10
2016.10.11 06:53:22.491,9.65468,9.65624,1.00,2.10
2016.10.11 06:53:22.542,9.65449,9.65625,1.00,2.10
2016.10.11 06:53:22.593,9.65449,9.65624,1.00,2.10
2016.10.11 06:53:22.746,9.65422,9.65622,1.52,1.00
2016.10.11 06:53:22.797,9.65422,9.65609,1.52,2.10
2016.10.11 06:53:22.899,9.65422,9.65607,1.52,2.10
2016.10.11 06:53:23.001,9.65422,9.65611,1.00,2.10
2016.10.11 06:53:23.103,9.65422,9.65601,1.00,2.10
2016.10.11 06:53:23.154,9.65422,9.65604,1.00,2.10
2016.10.11 06:53:23.205,9.65422,9.65607,1.52,2.10
2016.10.11 06:53:23.306,9.65422,9.65613,1.52,2.10
2016.10.11 06:53:23.713,9.65422,9.6562,1.52,2.10
2016.10.11 06:53:23.765,9.65435,9.65629,1.00,2.10
2016.10.11 06:53:23.983,9.65435,9.65631,1.00,1.60
2016.10.11 06:53:24.085,9.65435,9.65633,1.00,1.60
2016.10.11 06:53:24.187,9.65435,9.65633,1.52,1.60
2016.10.11 06:53:24.298,9.65435,9.65633,1.52,1.60
2016.10.11 06:53:25.000,9.65435,9.65633,1.52,1.60
2016.10.11 06:53:25.051,9.65445,9.65638,1.00,2.10
2016.10.11 06:53:25.102,9.65445,9.6564,1.00,2.10
2016.10.11 06:53:25.515,9.65445,9.65634,1.00,2.10
2016.10.11 06:53:25.702,9.65445,9.65634,1.52,2.10
2016.10.11 06:53:25.804,9.65445,9.65635,1.52,2.10
2016.10.11 06:53:25.957,9.65456,9.65632,1.00,2.10
2016.10.11 06:53:26.423,9.65456,9.65624,1.00,2.10
2016.10.11 06:53:26.755,9.65456,9.65622,1.00,2.10
2016.10.11 06:53:26.908,9.65456,9.65624,1.00,2.10
2016.10.11 06:53:26.958,9.65446,9.65624,1.52,2.10
2016.10.11 06:53:28.311,9.65446,9.65624,1.00,2.10
2016.10.11 06:53:28.893,9.65449,9.65624,1.00,2.10
2016.10.11 06:53:33.777,9.65438,9.65624,1.00,2.10
2016.10.11 06:53:33.879,9.65438,9.65622,1.00,2.10
2016.10.11 06:53:34.023,9.65438,9.65635,1.00,2.10
2016.10.11 06:53:34.784,9.65435,9.65633,1.00,1.60
2016.10.11 06:53:35.063,9.65428,9.65626,1.00,1.60
2016.10.11 06:53:35.881,9.65428,9.65624,1.00,2.10
2016.10.11 06:53:36.076,9.65424,9.65622,1.52,1.60
2016.10.11 06:53:43.116,9.65423,9.65621,1.52,1.60
2016.10.11 06:53:43.320,9.6544,9.65624,1.00,2.10
2016.10.11 06:53:43.421,9.6544,9.65635,1.00,2.10
2016.10.11 06:53:43.472,9.6544,9.65631,1.00,2.10
2016.10.11 06:53:43.574,9.6544,9.65638,1.00,2.85
2016.10.11 06:53:43.857,9.6544,9.65638,1.52,1.60
2016.10.11 06:53:44.246,9.6544,9.65638,1.52,1.60
2016.10.11 06:53:44.312,9.65446,9.65637,1.52,2.10
2016.10.11 06:53:44.803,9.65446,9.65632,1.52,2.10
2016.10.11 06:53:49.532,9.65446,9.65627,1.52,2.10
2016.10.11 06:53:49.634,9.65446,9.65627,1.00,2.10
2016.10.11 06:53:49.788,9.65435,9.65627,1.52,2.10
2016.10.11 06:53:50.115,9.65435,9.65622,1.52,2.10
2016.10.11 06:53:50.948,9.65435,9.65612,1.52,2.10
2016.10.11 06:53:51.049,9.65435,9.65612,1.00,2.10
2016.10.11 06:53:52.419,9.65421,9.65609,1.52,2.10
2016.10.11 06:53:53.639,9.65421,9.65609,1.00,2.10
2016.10.11 06:53:55.868,9.65421,9.65606,1.00,2.10
2016.10.11 06:53:57.361,9.65421,9.65604,1.00,2.10
2016.10.11 06:53:58.131,9.65412,9.65604,1.37,2.10
2016.10.11 06:53:58.548,9.65407,9.65604,1.37,2.10
2016.10.11 06:53:59.192,9.65407,9.65605,1.37,2.85
2016.10.11 06:53:59.293,9.65407,9.65604,1.37,2.10
2016.10.11 06:53:59.344,9.65407,9.65605,1.37,2.85
2016.10.11 06:53:59.446,9.65407,9.65605,1.37,2.85
2016.10.11 06:53:59.548,9.65407,9.65604,1.37,2.10
2016.10.11 06:53:59.802,9.65407,9.65574,1.37,2.10
2016.10.11 06:53:59.908,9.65403,9.65574,1.90,2.10
2016.10.11 06:53:59.960,9.65403,9.65574,1.37,2.10
2016.10.11 06:54:00.936,9.6539,9.65574,1.37,2.10
2016.10.11 06:54:01.661,9.6539,9.65575,1.37,2.10
2016.10.11 06:54:01.956,9.65374,9.65572,1.37,1.00
2016.10.11 06:54:02.008,9.65374,9.65572,1.37,1.00
2016.10.11 06:54:02.162,9.65374,9.65572,1.37,1.00
2016.10.11 06:54:02.519,9.65374,9.65565,1.37,1.00
2016.10.11 06:54:02.981,9.65384,9.65574,1.37,2.10
2016.10.11 06:54:03.083,9.65388,9.65574,1.37,2.10
2016.10.11 06:54:03.146,9.65388,9.65574,1.37,2.10
2016.10.11 06:54:03.636,9.65368,9.65566,1.37,1.00
2016.10.11 06:54:03.687,9.65368,9.65566,1.37,1.00
2016.10.11 06:54:03.985,9.65368,9.65566,1.00,1.60
2016.10.11 06:54:04.036,9.65385,9.65569,1.00,2.10
2016.10.11 06:54:04.366,9.65385,9.65562,1.00,2.10
2016.10.11 06:54:04.621,9.65385,9.65565,1.00,2.10
2016.10.11 06:54:04.825,9.65385,9.65562,1.00,2.10
2016.10.11 06:54:04.876,9.65385,9.65571,1.00,2.10
2016.10.11 06:54:05.131,9.65385,9.65581,1.00,2.10
2016.10.11 06:54:05.182,9.65385,9.65577,1.00,2.10
2016.10.11 06:54:05.588,9.65385,9.65574,1.00,2.10
2016.10.11 06:54:06.058,9.65385,9.65569,1.00,2.10
2016.10.11 06:54:06.160,9.65385,9.65567,1.00,2.10
2016.10.11 06:54:06.668,9.65385,9.65567,1.00,2.10
2016.10.11 06:54:06.719,9.65385,9.65561,1.37,2.10
2016.10.11 06:54:07.022,9.65385,9.65558,1.37,2.10
2016.10.11 06:54:08.876,9.65373,9.65558,1.37,2.10
2016.10.11 06:54:08.979,9.65373,9.65556,1.37,2.10
2016.10.11 06:54:09.606,9.65373,9.65554,1.37,2.10
2016.10.11 06:54:09.828,9.65362,9.65546,1.00,2.10
2016.10.11 06:54:10.133,9.65362,9.65542,1.00,2.10
2016.10.11 06:54:10.184,9.65362,9.65545,1.00,2.10
2016.10.11 06:54:10.779,9.65362,9.65553,1.00,2.10
2016.10.11 06:54:11.288,9.65362,9.65546,1.00,2.10
2016.10.11 06:54:13.151,9.65357,9.65546,1.12,2.10
2016.10.11 06:54:14.535,9.65357,9.65549,1.12,2.10
2016.10.11 06:54:14.687,9.65357,9.65545,1.12,2.10
2016.10.11 06:54:15.848,9.65357,9.6555,1.00,2.10
2016.10.11 06:54:15.899,9.65357,9.65547,1.00,2.10
2016.10.11 06:54:17.966,9.65357,9.6554,1.00,2.10
2016.10.11 06:54:18.281,9.65357,9.65531,1.00,2.10
2016.10.11 06:54:18.622,9.65357,9.65524,1.00,2.10
2016.10.11 06:54:18.673,9.65347,9.6552,1.00,2.10
2016.10.11 06:54:18.724,9.65347,9.6552,1.00,2.10
2016.10.11 06:54:19.357,9.65347,9.65518,1.00,2.10
2016.10.11 06:54:19.682,9.65336,9.65512,1.00,2.10
2016.10.11 06:54:20.317,9.65336,9.65506,1.00,2.10
2016.10.11 06:54:20.592,9.65325,9.65497,1.00,2.10
2016.10.11 06:54:20.643,9.65325,9.65504,1.00,2.10
2016.10.11 06:54:20.908,9.65325,9.6551,1.00,2.10
2016.10.11 06:54:21.674,9.65325,9.65506,1.00,2.10
2016.10.11 06:54:21.776,9.65314,9.65496,1.00,2.10
2016.10.11 06:54:21.827,9.65314,9.65491,1.00,2.10
2016.10.11 06:54:22.081,9.65314,9.65496,1.00,2.10
2016.10.11 06:54:22.586,9.65314,9.65484,1.00,2.10
2016.10.11 06:54:23.151,9.65304,9.65477,1.00,2.10
2016.10.11 06:54:23.204,9.65292,9.65458,1.37,2.10
2016.10.11 06:54:23.356,9.65292,9.65454,1.37,2.10
2016.10.11 06:54:24.085,9.65281,9.65454,1.37,2.10
2016.10.11 06:54:24.136,9.65281,9.65454,1.37,2.10
2016.10.11 06:54:24.187,9.6527,9.65454,1.37,2.10
2016.10.11 06:54:24.238,9.6527,9.65454,1.37,2.10
2016.10.11 06:54:24.340,9.6527,9.65454,1.37,2.10
2016.10.11 06:54:25.138,9.6527,9.65454,1.37,2.10
2016.10.11 06:54:25.483,9.6526,9.65454,1.37,2.10
2016.10.11 06:54:25.534,9.6526,9.65458,1.37,1.00
2016.10.11 06:54:25.585,9.65307,9.6548,1.00,1.60
2016.10.11 06:54:25.636,9.65307,9.6548,1.00,1.00
2016.10.11 06:54:25.687,9.65307,9.65496,1.00,1.60
2016.10.11 06:54:25.739,9.65307,9.65483,1.00,2.10
2016.10.11 06:54:25.982,9.65241,9.65439,1.75,1.00
2016.10.11 06:54:26.043,9.65241,9.65439,1.00,1.00
2016.10.11 06:54:26.297,9.65241,9.65439,1.00,1.00
2016.10.11 06:54:26.399,9.65241,9.65439,1.00,1.00
2016.10.11 06:54:26.501,9.65224,9.65397,1.09,1.00
2016.10.11 06:54:27.209,9.65199,9.65397,1.81,1.00
2016.10.11 06:54:27.416,9.65199,9.65397,1.81,1.00
2016.10.11 06:54:27.518,9.65207,9.65405,1.56,1.00
2016.10.11 06:54:28.487,9.65206,9.65404,1.81,1.00
2016.10.11 06:54:28.641,9.65206,9.65404,1.81,1.00
2016.10.11 06:54:28.692,9.65195,9.65391,1.19,1.00
2016.10.11 06:54:28.743,9.65195,9.65391,1.19,1.00
2016.10.11 06:54:28.846,9.65196,9.65391,1.81,1.00
2016.10.11 06:54:28.999,9.65196,9.65391,1.44,1.00
2016.10.11 06:54:29.620,9.65196,9.65391,1.44,1.00
2016.10.11 06:54:29.671,9.65196,9.65381,1.44,1.00
2016.10.11 06:54:30.358,9.65191,9.65381,1.81,1.00
2016.10.11 06:54:30.598,9.65181,9.65374,1.19,2.10
2016.10.11 06:54:30.649,9.65177,9.65374,1.44,2.10
2016.10.11 06:54:30.856,9.65177,9.65374,1.44,2.10
2016.10.11 06:54:31.060,9.65177,9.65375,1.44,1.00
2016.10.11 06:54:31.111,9.65177,9.65375,1.44,1.00
2016.10.11 06:54:31.213,9.65177,9.65375,1.44,1.00
2016.10.11 06:54:31.265,9.65177,9.65374,1.44,2.10
2016.10.11 06:54:31.500,9.65176,9.65371,1.44,1.00
2016.10.11 06:54:31.552,9.65173,9.65371,1.00,1.00
2016.10.11 06:54:31.603,9.65166,9.65359,1.44,1.00
2016.10.11 06:54:32.346,9.65176,9.65347,1.00,1.00
2016.10.11 06:54:32.551,9.65176,9.65347,1.00,1.00
2016.10.11 06:54:33.067,9.65156,9.65347,1.44,1.00
2016.10.11 06:54:33.118,9.65156,9.6535,1.44,1.00
2016.10.11 06:54:33.664,9.65176,9.6535,1.00,1.00
2016.10.11 06:54:34.196,9.65176,9.65349,1.00,1.00
2016.10.11 06:54:34.362,9.65151,9.65349,1.81,1.00
2016.10.11 06:54:34.641,9.65151,9.65349,1.81,1.00
2016.10.11 06:54:35.513,9.65151,9.65349,1.81,1.00
2016.10.11 06:54:36.575,9.65156,9.65349,1.44,1.00
2016.10.11 06:54:36.849,9.65156,9.65348,1.44,1.00
2016.10.11 06:54:37.082,9.6515,9.65348,1.44,1.00
2016.10.11 06:54:37.774,9.65156,9.65348,1.44,1.00
2016.10.11 06:54:37.825,9.65156,9.65348,1.44,1.00
2016.10.11 06:54:37.876,9.6515,9.65348,1.44,1.00
