2016.10.20 11:26:21.120,9.69537,9.69674,1.00,1.00
2016.10.20 11:26:21.426,9.69537,9.69664,1.00,1.00
2016.10.20 11:26:21.681,9.69537,9.69674,1.00,1.87
2016.10.20 11:26:22.191,9.69537,9.69674,1.00,1.00
2016.10.20 11:26:22.394,9.69537,9.69684,1.00,1.00
2016.10.20 11:26:25.873,9.69537,9.69674,1.00,1.00
2016.10.20 11:26:33.872,9.69524,9.69674,1.00,1.00
2016.10.20 11:26:34.424,9.69524,9.69664,1.00,1.00
2016.10.20 11:26:37.016,9.69512,9.69664,1.00,1.00
2016.10.20 11:26:37.176,9.69512,9.69664,1.00,1.00
2016.10.20 11:26:38.334,9.69512,9.69664,1.00,1.00
2016.10.20 11:26:39.316,9.69512,9.69664,1.00,1.00
2016.10.20 11:26:39.419,9.69512,9.69664,1.00,1.00
2016.10.20 11:26:39.622,9.69512,9.69664,1.00,1.00
2016.10.20 11:26:40.891,9.69512,9.69664,1.00,1.00
2016.10.20 11:26:41.045,9.69512,9.69664,1.00,1.00
2016.10.20 11:26:42.531,9.69512,9.69664,1.00,1.00
2016.10.20 11:26:45.485,9.69512,9.69664,1.00,1.00
2016.10.20 11:26:45.587,9.69512,9.69664,1.00,1.00
2016.10.20 11:26:45.924,9.69512,9.69654,1.00,1.00
2016.10.20 11:26:48.880,9.69522,9.69654,1.00,1.00
2016.10.20 11:26:49.957,9.69509,9.69654,1.00,1.00
2016.10.20 11:26:50.012,9.69507,9.69654,1.00,1.00
2016.10.20 11:26:50.063,9.69507,9.69654,1.00,1.00
2016.10.20 11:26:50.422,9.69507,9.69654,1.00,1.00
2016.10.20 11:26:50.526,9.69508,9.69654,1.00,1.00
2016.10.20 11:26:51.050,9.69509,9.69654,1.00,1.00
2016.10.20 11:26:51.902,9.69509,9.69654,1.00,1.00
2016.10.20 11:26:52.025,9.69509,9.69654,1.00,1.00
2016.10.20 11:26:52.534,9.69507,9.69654,1.00,1.00
2016.10.20 11:26:52.900,9.69507,9.69664,1.00,1.00
2016.10.20 11:26:55.576,9.69507,9.69664,1.00,1.00
2016.10.20 11:26:55.627,9.69505,9.69664,1.00,1.00
2016.10.20 11:26:55.934,9.69505,9.69665,1.00,1.00
2016.10.20 11:26:56.454,9.69505,9.69664,1.00,1.00
2016.10.20 11:26:57.740,9.69505,9.69664,1.00,1.00
2016.10.20 11:26:58.096,9.69523,9.69664,1.00,1.00
2016.10.20 11:26:59.132,9.69507,9.69664,1.00,1.00
2016.10.20 11:27:00.152,9.69507,9.69664,1.00,1.00
2016.10.20 11:27:01.649,9.69507,9.69664,1.00,1.00
2016.10.20 11:27:01.700,9.6951,9.69664,1.00,1.00
2016.10.20 11:27:01.854,9.69516,9.69664,1.00,1.00
2016.10.20 11:27:02.163,9.69519,9.69664,1.00,1.00
2016.10.20 11:27:03.258,9.69516,9.69664,1.50,1.00
2016.10.20 11:27:03.532,9.69526,9.69664,1.00,1.00
2016.10.20 11:27:03.931,9.69526,9.69664,1.00,1.00
2016.10.20 11:27:06.838,9.69526,9.69654,1.00,1.00
2016.10.20 11:27:06.891,9.69516,9.69654,1.50,1.00
2016.10.20 11:27:06.942,9.69528,9.69654,1.00,1.00
2016.10.20 11:27:32.576,9.69516,9.69654,1.00,1.00
2016.10.20 11:27:32.627,9.69516,9.69654,1.00,1.00
2016.10.20 11:27:33.116,9.69528,9.69654,1.00,1.00
2016.10.20 11:27:34.110,9.69516,9.69654,1.00,1.00
2016.10.20 11:27:34.162,9.69528,9.69654,1.00,1.00
2016.10.20 11:27:37.193,9.6951,9.69654,1.00,1.00
2016.10.20 11:27:37.296,9.69503,9.69654,1.00,1.00
2016.10.20 11:27:37.347,9.69503,9.69654,1.00,1.00
2016.10.20 11:27:37.399,9.6951,9.69654,1.00,1.00
2016.10.20 11:27:37.551,9.6951,9.69654,1.00,1.00
2016.10.20 11:27:37.603,9.6951,9.69654,1.00,1.00
2016.10.20 11:27:37.654,9.6951,9.69654,1.50,1.00
2016.10.20 11:27:37.704,9.69522,9.69654,1.00,1.00
2016.10.20 11:27:38.227,9.69522,9.69655,1.00,1.00
2016.10.20 11:27:38.279,9.6951,9.69655,1.00,1.00
2016.10.20 11:27:39.664,9.6951,9.69644,1.00,1.00
2016.10.20 11:27:39.969,9.69513,9.69645,1.00,1.00
2016.10.20 11:27:40.020,9.69513,9.69645,1.50,1.00
2016.10.20 11:27:40.598,9.69513,9.69645,1.00,1.00
2016.10.20 11:27:40.917,9.69515,9.69645,1.00,1.00
2016.10.20 11:27:41.019,9.69528,9.69645,1.00,1.00
2016.10.20 11:27:41.467,9.69528,9.69644,1.00,1.12
2016.10.20 11:27:42.578,9.69516,9.69644,1.00,1.00
2016.10.20 11:27:42.680,9.69516,9.69654,1.00,1.00
2016.10.20 11:27:42.782,9.69528,9.69654,1.00,1.00
2016.10.20 11:27:43.899,9.6951,9.69654,1.00,1.00
2016.10.20 11:27:43.950,9.69526,9.69654,1.00,1.00
2016.10.20 11:27:45.595,9.69512,9.69654,1.00,1.00
2016.10.20 11:27:45.646,9.69524,9.69654,1.00,1.00
2016.10.20 11:27:45.700,9.69529,9.69654,1.00,1.00
2016.10.20 11:27:45.804,9.69524,9.69654,1.00,1.00
2016.10.20 11:27:45.856,9.69524,9.69654,1.00,1.00
2016.10.20 11:27:46.231,9.69524,9.69654,1.00,1.00
2016.10.20 11:27:46.581,9.69529,9.69654,1.00,1.00
2016.10.20 11:27:47.895,9.69526,9.69654,1.00,1.00
2016.10.20 11:27:48.910,9.69529,9.69654,1.00,1.00
2016.10.20 11:27:49.215,9.69529,9.69644,1.00,1.00
2016.10.20 11:27:50.927,9.69529,9.69654,1.00,1.00
2016.10.20 11:27:56.925,9.69514,9.69654,1.00,1.00
2016.10.20 11:27:56.976,9.69524,9.69654,1.00,1.00
2016.10.20 11:27:57.027,9.69529,9.69654,1.00,1.00
2016.10.20 11:27:57.332,9.69524,9.69654,1.00,1.00
2016.10.20 11:27:57.916,9.69533,9.69654,1.00,1.00
2016.10.20 11:28:00.537,9.69533,9.69664,1.00,1.00
2016.10.20 11:28:05.470,9.69533,9.69665,1.00,1.00
2016.10.20 11:28:06.191,9.69533,9.69664,1.00,1.00
2016.10.20 11:28:07.138,9.69529,9.69664,1.00,1.00
2016.10.20 11:28:11.811,9.69529,9.69664,1.00,1.00
2016.10.20 11:28:12.276,9.69529,9.69664,1.00,1.00
2016.10.20 11:28:13.666,9.69513,9.69664,1.00,1.00
2016.10.20 11:28:13.869,9.69513,9.69675,1.00,1.00
2016.10.20 11:28:13.971,9.69513,9.69674,1.00,1.00
2016.10.20 11:28:14.073,9.69513,9.69674,1.00,1.00
2016.10.20 11:28:14.604,9.69512,9.69674,1.00,1.00
2016.10.20 11:28:14.706,9.69512,9.69664,1.00,1.00
2016.10.20 11:28:14.884,9.69512,9.69664,1.00,1.00
2016.10.20 11:28:14.985,9.69509,9.69664,1.00,1.00
2016.10.20 11:28:15.666,9.69505,9.69664,1.50,1.00
2016.10.20 11:28:15.717,9.69505,9.69664,1.50,1.00
2016.10.20 11:28:15.768,9.69524,9.69664,1.00,1.00
2016.10.20 11:28:16.750,9.69528,9.69664,1.00,1.00
2016.10.20 11:28:18.082,9.69516,9.69664,1.00,1.00
2016.10.20 11:28:18.541,9.69512,9.69664,1.00,1.00
2016.10.20 11:28:18.592,9.69512,9.69664,1.00,1.00
2016.10.20 11:28:18.985,9.69512,9.69664,1.00,1.00
2016.10.20 11:28:19.577,9.69516,9.69664,1.00,1.00
2016.10.20 11:28:19.628,9.69516,9.69664,1.00,1.00
2016.10.20 11:28:19.730,9.69516,9.69664,1.50,1.00
2016.10.20 11:28:20.174,9.69516,9.69664,1.00,1.00
2016.10.20 11:28:21.151,9.69527,9.69664,1.00,1.00
2016.10.20 11:28:21.212,9.69516,9.69664,1.50,1.00
2016.10.20 11:28:21.265,9.69516,9.69664,1.00,1.00
2016.10.20 11:28:24.867,9.6951,9.69664,1.00,1.00
2016.10.20 11:28:25.129,9.6951,9.69665,1.00,1.00
2016.10.20 11:28:25.440,9.6951,9.69654,1.00,1.00
2016.10.20 11:28:35.405,9.6951,9.69654,1.00,1.00
2016.10.20 11:28:35.933,9.6951,9.69664,1.00,1.00
2016.10.20 11:28:36.305,9.69515,9.69665,1.00,1.00
2016.10.20 11:28:36.357,9.69515,9.69665,1.00,1.00
2016.10.20 11:28:36.510,9.69527,9.69664,1.00,1.00
2016.10.20 11:28:37.529,9.69529,9.69664,1.00,1.00
2016.10.20 11:28:38.141,9.69529,9.69665,1.00,1.00
2016.10.20 11:28:38.193,9.69531,9.69675,1.00,1.00
2016.10.20 11:28:41.181,9.69531,9.69674,1.00,1.00
2016.10.20 11:28:45.365,9.69531,9.69714,1.00,1.00
2016.10.20 11:28:46.939,9.69529,9.69714,1.00,1.00
2016.10.20 11:28:48.010,9.69522,9.69713,1.00,1.00
2016.10.20 11:28:48.555,9.69522,9.69713,1.00,1.00
2016.10.20 11:28:48.860,9.69515,9.69713,1.00,1.00
2016.10.20 11:28:48.962,9.69512,9.69708,1.00,1.00
2016.10.20 11:28:49.013,9.6951,9.69708,1.00,1.00
2016.10.20 11:28:49.064,9.69512,9.6971,1.00,1.00
2016.10.20 11:28:49.625,9.69512,9.6971,1.00,1.00
2016.10.20 11:28:49.676,9.69512,9.6971,1.00,1.00
2016.10.20 11:28:49.778,9.69515,9.6971,1.00,1.00
2016.10.20 11:28:50.032,9.69515,9.69688,1.00,1.00
2016.10.20 11:28:50.135,9.69494,9.69674,1.00,1.00
2016.10.20 11:28:50.186,9.69494,9.69658,1.00,1.00
2016.10.20 11:28:50.237,9.69478,9.69658,1.00,1.00
2016.10.20 11:28:50.339,9.69452,9.69649,1.00,1.00
2016.10.20 11:28:50.680,9.69452,9.69649,1.00,1.00
2016.10.20 11:28:50.731,9.6945,9.69635,1.00,1.00
2016.10.20 11:28:50.782,9.6945,9.69635,1.00,1.00
2016.10.20 11:28:50.833,9.6945,9.69635,1.00,1.00
2016.10.20 11:28:51.139,9.69436,9.69634,1.00,1.00
2016.10.20 11:28:51.240,9.69436,9.69634,1.00,1.00
2016.10.20 11:28:51.443,9.69435,9.69614,1.00,1.00
2016.10.20 11:28:51.545,9.69425,9.69614,1.00,1.00
2016.10.20 11:28:52.193,9.69425,9.69614,1.00,1.00
2016.10.20 11:28:52.448,9.69425,9.69614,1.00,1.00
2016.10.20 11:28:52.652,9.69431,9.69614,1.00,1.00
2016.10.20 11:28:52.856,9.69433,9.69614,1.00,1.00
2016.10.20 11:28:53.193,9.69433,9.69624,1.00,1.00
2016.10.20 11:28:53.244,9.69433,9.69624,1.00,1.00
2016.10.20 11:28:53.347,9.69433,9.69624,1.00,1.00
2016.10.20 11:28:53.552,9.69438,9.69624,1.00,1.00
2016.10.20 11:28:53.603,9.69438,9.69634,1.00,1.00
2016.10.20 11:28:53.655,9.69443,9.69634,1.00,1.00
2016.10.20 11:28:53.757,9.69445,9.69634,1.00,1.00
2016.10.20 11:28:54.098,9.69452,9.69634,1.00,1.00
2016.10.20 11:28:54.149,9.69457,9.69634,1.00,1.00
2016.10.20 11:28:54.542,9.69457,9.69644,1.00,1.00
2016.10.20 11:28:54.644,9.69457,9.69644,1.00,1.00
2016.10.20 11:28:54.746,9.69457,9.69644,1.00,1.00
2016.10.20 11:28:55.125,9.69457,9.69644,1.00,1.00
2016.10.20 11:28:55.176,9.69457,9.69644,1.00,1.00
2016.10.20 11:28:55.776,9.69457,9.69644,1.00,1.00
2016.10.20 11:28:55.879,9.69457,9.69644,1.00,1.00
2016.10.20 11:28:56.120,9.69457,9.69634,1.00,1.00
2016.10.20 11:28:56.829,9.69438,9.69624,1.00,1.00
2016.10.20 11:28:56.880,9.69433,9.69624,1.00,1.00
2016.10.20 11:28:56.984,9.69433,9.69625,1.00,1.00
2016.10.20 11:28:57.619,9.69433,9.69624,1.00,1.00
2016.10.20 11:28:57.823,9.69428,9.69614,1.00,1.00
2016.10.20 11:28:57.874,9.69428,9.69614,1.00,1.00
2016.10.20 11:28:58.255,9.69428,9.69614,1.00,1.00
2016.10.20 11:28:58.560,9.69428,9.69614,1.00,1.00
2016.10.20 11:28:58.865,9.69428,9.69614,1.00,1.00
2016.10.20 11:28:59.391,9.69428,9.69614,1.00,1.00
2016.10.20 11:29:00.389,9.69458,9.69625,1.00,1.00
2016.10.20 11:29:00.798,9.6948,9.69625,1.00,1.00
2016.10.20 11:29:00.900,9.69455,9.69637,1.00,1.00
2016.10.20 11:29:00.967,9.69455,9.69638,1.00,1.00
2016.10.20 11:29:01.070,9.6948,9.69638,1.00,1.00
2016.10.20 11:29:01.451,9.6948,9.6965,1.00,1.00
2016.10.20 11:29:05.101,9.69508,9.6965,1.00,1.00
2016.10.20 11:29:17.614,9.69508,9.6965,1.00,1.00
2016.10.20 11:29:17.716,9.69508,9.6965,1.00,1.00
2016.10.20 11:29:18.356,9.69508,9.69639,1.00,1.00
2016.10.20 11:29:18.695,9.69508,9.69654,1.00,1.00
2016.10.20 11:29:18.797,9.69508,9.69645,1.00,1.00
2016.10.20 11:29:18.950,9.69508,9.69654,1.00,1.00
2016.10.20 11:29:19.052,9.69508,9.69644,1.00,1.00
2016.10.20 11:29:24.241,9.69508,9.69645,1.00,1.00
2016.10.20 11:29:27.603,9.69508,9.69644,1.00,1.00
2016.10.20 11:29:44.281,9.69508,9.69644,1.00,1.00
2016.10.20 11:29:55.629,9.69508,9.69645,1.00,1.00
2016.10.20 11:29:55.680,9.69508,9.69645,1.00,1.00
2016.10.20 11:29:55.731,9.69471,9.69645,1.00,1.00
2016.10.20 11:29:55.782,9.69469,9.69645,1.00,1.00
2016.10.20 11:29:56.076,9.69469,9.69645,1.00,1.00
2016.10.20 11:29:56.178,9.69469,9.69645,1.00,1.00
2016.10.20 11:29:57.883,9.69489,9.69645,1.00,1.00
2016.10.20 11:29:58.279,9.69489,9.69645,1.00,1.00
2016.10.20 11:29:58.330,9.69468,9.69645,1.00,1.00
2016.10.20 11:29:58.382,9.69467,9.69645,1.00,1.00
2016.10.20 11:29:59.128,9.69467,9.69645,1.00,1.00
2016.10.20 11:29:59.183,9.69489,9.69645,1.00,1.00
2016.10.20 11:30:00.047,9.69467,9.69645,1.00,1.00
2016.10.20 11:30:00.099,9.69467,9.69645,1.00,1.00
2016.10.20 11:30:00.150,9.69467,9.69645,1.60,1.00
2016.10.20 11:30:00.201,9.69467,9.69645,1.60,1.00
2016.10.20 11:30:00.252,9.6946,9.69645,1.60,1.00
2016.10.20 11:30:00.304,9.6946,9.69645,1.60,1.00
2016.10.20 11:30:00.356,9.69468,9.69645,1.00,1.00
2016.10.20 11:30:00.407,9.69468,9.69645,1.00,1.00
2016.10.20 11:30:00.459,9.69455,9.69645,1.60,1.00
2016.10.20 11:30:00.510,9.69455,9.69645,1.60,1.00
2016.10.20 11:30:00.562,9.69463,9.69645,1.60,1.00
2016.10.20 11:30:00.888,9.69463,9.69645,1.60,1.00
2016.10.20 11:30:01.041,9.69463,9.69634,1.60,1.00
2016.10.20 11:30:01.890,9.69463,9.69634,1.00,1.00
2016.10.20 11:30:01.992,9.69454,9.69634,1.60,1.00
2016.10.20 11:30:06.390,9.69454,9.69634,1.60,1.50
2016.10.20 11:30:07.632,9.69454,9.69634,1.60,1.00
2016.10.20 11:30:08.388,9.69454,9.69634,1.60,1.50
2016.10.20 11:30:09.100,9.69454,9.69634,1.60,1.00
2016.10.20 11:30:10.614,9.69454,9.69634,1.60,1.50
2016.10.20 11:30:15.120,9.69454,9.69624,1.60,1.00
2016.10.20 11:30:17.864,9.69454,9.69624,1.60,1.00
2016.10.20 11:30:17.915,9.69449,9.69624,1.60,1.00
2016.10.20 11:30:18.019,9.6946,9.69624,1.00,1.00
2016.10.20 11:30:18.486,9.69451,9.69624,1.60,1.00
2016.10.20 11:30:19.802,9.69451,9.69634,1.60,1.50
2016.10.20 11:30:20.174,9.69451,9.69624,1.60,1.00
2016.10.20 11:30:20.431,9.69451,9.69624,1.60,1.00
2016.10.20 11:30:20.482,9.69459,9.69624,1.35,1.00
2016.10.20 11:30:21.422,9.6945,9.69624,1.60,1.00
2016.10.20 11:30:21.627,9.6945,9.69624,1.60,1.00
2016.10.20 11:30:22.217,9.6946,9.69634,1.00,1.50
2016.10.20 11:30:22.268,9.6946,9.69634,1.60,1.50
2016.10.20 11:30:22.319,9.6945,9.69634,1.60,1.50
2016.10.20 11:30:22.370,9.6945,9.69634,1.60,1.50
2016.10.20 11:30:22.573,9.6945,9.69634,1.60,1.50
2016.10.20 11:30:22.625,9.69459,9.69634,1.60,1.50
2016.10.20 11:30:22.920,9.6945,9.69634,1.60,1.50
2016.10.20 11:30:24.041,9.6945,9.69634,1.60,1.50
2016.10.20 11:30:24.092,9.69458,9.69634,1.60,1.00
2016.10.20 11:30:24.439,9.69458,9.69634,1.60,1.50
2016.10.20 11:30:24.877,9.69458,9.69634,1.60,1.00
2016.10.20 11:30:24.929,9.69448,9.69634,1.60,1.00
2016.10.20 11:30:24.989,9.69448,9.69634,1.60,1.00
2016.10.20 11:30:25.685,9.69448,9.69634,1.60,1.50
2016.10.20 11:30:27.376,9.69448,9.69625,1.60,1.00
2016.10.20 11:30:28.861,9.69448,9.69625,1.60,1.00
2016.10.20 11:30:28.912,9.69458,9.69625,1.60,1.00
2016.10.20 11:30:30.741,9.69458,9.69634,1.60,1.50
2016.10.20 11:30:31.275,9.69457,9.69634,1.60,1.50
2016.10.20 11:30:31.326,9.69448,9.69634,1.60,1.50
2016.10.20 11:30:32.087,9.69448,9.69634,1.60,1.00
2016.10.20 11:30:32.189,9.69448,9.69641,1.60,1.00
2016.10.20 11:30:32.240,9.69448,9.69634,1.60,1.00
2016.10.20 11:30:33.663,9.69448,9.69634,1.60,1.50
2016.10.20 11:30:34.712,9.69448,9.69634,1.60,1.50
2016.10.20 11:30:34.780,9.6946,9.69634,1.60,1.50
2016.10.20 11:30:34.933,9.6945,9.69634,1.60,1.50
2016.10.20 11:30:35.583,9.6945,9.69634,1.60,1.00
2016.10.20 11:30:35.635,9.69458,9.69634,1.60,1.00
2016.10.20 11:30:35.940,9.6945,9.69634,1.60,1.00
2016.10.20 11:30:36.481,9.69458,9.69634,1.60,1.00
2016.10.20 11:30:36.583,9.69458,9.69644,1.60,1.00
2016.10.20 11:30:36.792,9.69458,9.69644,1.60,1.00
2016.10.20 11:30:36.843,9.69469,9.69644,1.00,1.00
2016.10.20 11:30:36.895,9.69469,9.69641,1.00,1.00
2016.10.20 11:30:36.997,9.69469,9.69641,1.00,1.00
2016.10.20 11:30:37.149,9.69457,9.69641,1.60,1.00
2016.10.20 11:30:37.710,9.69449,9.69634,1.60,1.00
2016.10.20 11:30:37.813,9.69447,9.69634,1.60,1.00
2016.10.20 11:30:38.542,9.69457,9.69634,1.60,1.00
2016.10.20 11:30:38.701,9.69457,9.69634,1.60,1.50
2016.10.20 11:30:39.898,9.69448,9.69634,1.60,1.50
2016.10.20 11:30:39.949,9.69456,9.69634,1.60,1.50
2016.10.20 11:30:40.000,9.69456,9.69634,1.60,1.00
2016.10.20 11:30:40.306,9.69456,9.69624,1.60,1.00
2016.10.20 11:30:40.410,9.69456,9.69634,1.60,1.00
2016.10.20 11:30:43.005,9.69456,9.69635,1.60,1.00
2016.10.20 11:30:43.056,9.69465,9.69635,1.60,1.00
2016.10.20 11:30:43.763,9.69465,9.69634,1.60,1.00
2016.10.20 11:30:43.814,9.69457,9.69634,1.60,1.00
2016.10.20 11:30:43.915,9.69454,9.69634,1.60,1.00
2016.10.20 11:30:44.029,9.69447,9.69634,1.60,1.00
2016.10.20 11:30:44.080,9.69447,9.69634,1.60,1.00
2016.10.20 11:30:44.131,9.69456,9.69634,1.60,1.00
2016.10.20 11:30:44.386,9.69456,9.69634,1.35,1.00
2016.10.20 11:30:44.722,9.69447,9.69634,1.60,1.00
2016.10.20 11:30:44.979,9.69447,9.69634,1.60,1.00
2016.10.20 11:30:45.030,9.69456,9.69634,1.60,1.00
2016.10.20 11:30:45.427,9.69456,9.69624,1.60,1.00
2016.10.20 11:30:46.631,9.69447,9.69634,1.60,1.00
2016.10.20 11:30:48.105,9.69447,9.69624,1.60,1.00
2016.10.20 11:30:48.206,9.69468,9.69635,2.10,1.00
2016.10.20 11:30:48.308,9.69469,9.69634,2.10,1.00
2016.10.20 11:30:48.359,9.69492,9.69634,1.00,1.00
2016.10.20 11:30:48.410,9.69492,9.69659,1.00,1.00
2016.10.20 11:30:48.462,9.69479,9.69659,1.60,1.50
2016.10.20 11:30:48.513,9.69479,9.69659,1.60,1.50
2016.10.20 11:30:48.564,9.69471,9.69659,1.60,1.50
2016.10.20 11:30:48.861,9.69473,9.69659,2.10,1.50
2016.10.20 11:30:48.912,9.69471,9.69659,2.85,1.50
2016.10.20 11:30:49.329,9.69471,9.69659,1.60,1.00
2016.10.20 11:30:49.380,9.69471,9.69659,1.60,1.00
2016.10.20 11:30:54.320,9.69471,9.69654,1.60,1.00
2016.10.20 11:30:54.661,9.69471,9.69644,1.60,1.00
2016.10.20 11:30:54.712,9.69471,9.69644,1.00,1.00
2016.10.20 11:30:55.045,9.69462,9.69644,1.60,1.00
2016.10.20 11:30:55.968,9.69452,9.69644,1.60,1.00
2016.10.20 11:30:56.051,9.69452,9.69634,1.60,1.00
2016.10.20 11:30:56.272,9.69452,9.69644,1.60,1.00
2016.10.20 11:30:56.323,9.69452,9.69644,1.60,1.00
2016.10.20 11:30:56.374,9.69452,9.69634,1.60,1.00
2016.10.20 11:30:57.880,9.69452,9.69634,1.60,1.50
2016.10.20 11:30:59.860,9.69452,9.69634,1.60,1.00
2016.10.20 11:30:59.962,9.69452,9.69634,1.60,1.50
2016.10.20 11:31:00.164,9.69465,9.69634,1.00,1.50
2016.10.20 11:31:00.266,9.69465,9.69634,1.00,1.00
2016.10.20 11:31:00.368,9.69465,9.69634,1.00,1.50
2016.10.20 11:31:01.834,9.69465,9.69634,1.00,1.00
2016.10.20 11:31:02.134,9.69465,9.69634,1.00,1.50
2016.10.20 11:31:02.237,9.69465,9.69634,1.00,1.00
2016.10.20 11:31:02.894,9.69487,9.69644,1.00,1.00
2016.10.20 11:31:03.048,9.69467,9.6965,1.60,1.00
2016.10.20 11:31:03.099,9.69467,9.6965,1.00,1.00
2016.10.20 11:31:03.252,9.69467,9.6965,1.35,1.00
2016.10.20 11:31:03.303,9.69467,9.6965,1.35,1.00
2016.10.20 11:31:03.456,9.69467,9.6965,1.60,1.00
2016.10.20 11:31:03.507,9.69467,9.6965,1.60,1.00
2016.10.20 11:31:03.843,9.69487,9.6965,1.00,1.00
2016.10.20 11:31:07.536,9.69465,9.6965,1.35,1.00
2016.10.20 11:31:07.587,9.69465,9.6965,1.00,1.00
2016.10.20 11:31:07.638,9.69465,9.6965,1.00,1.00
2016.10.20 11:31:07.943,9.69465,9.69648,1.00,1.00
2016.10.20 11:31:07.994,9.69465,9.6965,1.00,1.50
2016.10.20 11:31:08.871,9.69465,9.69648,1.00,1.00
2016.10.20 11:31:11.371,9.69465,9.69644,1.00,1.00
2016.10.20 11:31:11.680,9.69465,9.6965,1.00,1.50
2016.10.20 11:31:13.605,9.69465,9.69648,1.00,1.00
2016.10.20 11:31:14.187,9.69465,9.6965,1.00,1.50
2016.10.20 11:31:15.523,9.69465,9.6965,1.00,1.50
2016.10.20 11:31:22.485,9.69465,9.69644,1.00,1.00
2016.10.20 11:31:25.328,9.69465,9.69649,1.00,1.00
2016.10.20 11:31:25.379,9.69468,9.6965,1.00,1.00
2016.10.20 11:31:25.430,9.69468,9.69654,1.00,1.00
2016.10.20 11:31:25.727,9.69468,9.69664,1.00,1.00
2016.10.20 11:31:25.784,9.69462,9.69664,1.00,1.00
2016.10.20 11:31:25.886,9.69462,9.69665,1.60,1.00
2016.10.20 11:31:25.959,9.69462,9.69665,1.60,1.00
2016.10.20 11:31:26.010,9.69465,9.69673,1.60,1.00
2016.10.20 11:31:26.061,9.6949,9.69673,1.00,1.00
2016.10.20 11:31:26.792,9.6949,9.69673,1.00,1.00
2016.10.20 11:31:26.843,9.6949,9.69666,1.00,1.00
2016.10.20 11:31:27.917,9.6949,9.69673,1.00,1.00
2016.10.20 11:31:36.508,9.6949,9.69673,1.00,1.00
2016.10.20 11:31:37.427,9.6949,9.69673,1.00,1.50
2016.10.20 11:31:37.797,9.6949,9.69669,1.00,1.00
2016.10.20 11:31:38.742,9.6949,9.69671,1.00,1.00
2016.10.20 11:31:40.118,9.6949,9.69669,1.00,1.00
2016.10.20 11:31:42.128,9.6949,9.69671,1.00,1.00
2016.10.20 11:31:46.533,9.6949,9.69669,1.00,1.00
2016.10.20 11:31:47.133,9.6949,9.69671,1.00,1.00
2016.10.20 11:31:52.457,9.6949,9.69673,1.00,1.00
2016.10.20 11:31:53.811,9.6949,9.6967,1.00,1.00
2016.10.20 11:31:53.893,9.6949,9.69673,1.00,1.00
2016.10.20 11:31:54.273,9.6949,9.6967,1.00,1.00
2016.10.20 11:31:54.619,9.6949,9.69673,1.00,1.00
2016.10.20 11:32:07.539,9.6949,9.69674,1.00,1.00
2016.10.20 11:32:12.637,9.6949,9.69674,1.00,1.00
2016.10.20 11:32:14.537,9.6949,9.69674,1.00,1.00
2016.10.20 11:32:14.962,9.6949,9.69674,1.00,1.00
2016.10.20 11:32:16.082,9.6949,9.69676,1.00,1.00
2016.10.20 11:32:16.133,9.6949,9.69676,1.00,1.00
2016.10.20 11:32:16.456,9.6949,9.69674,1.00,1.00
2016.10.20 11:32:20.527,9.6949,9.69674,1.00,1.00
2016.10.20 11:32:21.175,9.6949,9.69674,1.00,1.00
2016.10.20 11:32:21.482,9.6949,9.69674,1.00,1.00
2016.10.20 11:32:21.850,9.6949,9.69674,1.00,1.00
2016.10.20 11:32:22.054,9.6949,9.69674,1.00,1.00
2016.10.20 11:32:25.051,9.6949,9.69676,1.00,1.00
2016.10.20 11:32:25.203,9.6949,9.69674,1.00,1.00
2016.10.20 11:32:26.230,9.69478,9.69674,1.00,1.00
2016.10.20 11:32:34.048,9.69478,9.69676,1.00,1.00
2016.10.20 11:32:34.399,9.69478,9.69671,1.00,1.00
2016.10.20 11:32:35.516,9.69478,9.69676,1.00,1.00
2016.10.20 11:32:35.652,9.69478,9.69671,1.00,1.00
2016.10.20 11:32:37.043,9.69478,9.69676,1.00,1.00
2016.10.20 11:32:37.573,9.69482,9.6968,1.00,1.50
2016.10.20 11:32:37.782,9.69482,9.6968,1.00,1.50
2016.10.20 11:32:37.833,9.69482,9.69676,1.00,1.00
2016.10.20 11:32:45.796,9.69485,9.69676,1.00,1.00
2016.10.20 11:32:47.010,9.69485,9.69676,1.00,1.00
2016.10.20 11:32:47.740,9.69489,9.69676,1.00,1.00
2016.10.20 11:32:47.792,9.69489,9.69676,1.00,1.00
2016.10.20 11:32:47.945,9.69489,9.69677,1.00,1.00
2016.10.20 11:32:48.116,9.69489,9.69677,1.00,1.00
2016.10.20 11:32:48.432,9.69489,9.69668,1.00,1.00
2016.10.20 11:32:48.534,9.69489,9.69677,1.00,1.00
2016.10.20 11:32:48.637,9.69488,9.6968,1.00,1.00
2016.10.20 11:32:49.525,9.69506,9.6968,1.00,1.00
2016.10.20 11:32:49.831,9.6951,9.6968,1.00,1.00
2016.10.20 11:32:49.907,9.69506,9.6968,1.00,1.00
2016.10.20 11:32:50.065,9.69491,9.6968,1.00,1.00
2016.10.20 11:32:50.398,9.69491,9.6968,1.00,1.00
2016.10.20 11:32:50.449,9.69511,9.6968,1.00,1.00
2016.10.20 11:32:51.921,9.69506,9.6968,1.00,1.00
2016.10.20 11:32:52.226,9.69511,9.6968,1.00,1.00
2016.10.20 11:32:52.612,9.69506,9.69686,1.00,1.00
