2016.10.05 16:45:20.764,9.62854,9.63052,1.00,1.00
2016.10.05 16:45:24.269,9.62839,9.63044,1.00,1.00
2016.10.05 16:45:29.194,9.62848,9.63046,1.00,1.00
2016.10.05 16:45:34.484,9.62843,9.63044,1.00,1.00
2016.10.05 16:45:39.270,9.62843,9.63044,1.00,1.00
2016.10.05 16:45:41.215,9.62843,9.63044,1.00,1.00
2016.10.05 16:45:41.762,9.62868,9.63044,2.10,1.00
2016.10.05 16:45:41.939,9.6292,9.63086,1.00,1.00
2016.10.05 16:45:42.049,9.62937,9.63101,1.00,1.00
2016.10.05 16:45:42.100,9.62925,9.63101,1.00,1.00
2016.10.05 16:45:42.151,9.62925,9.63118,1.00,1.00
2016.10.05 16:45:42.253,9.6292,9.63118,1.00,1.00
2016.10.05 16:45:42.304,9.6292,9.63118,1.00,1.00
2016.10.05 16:45:42.406,9.6292,9.63118,1.00,1.00
2016.10.05 16:45:42.457,9.6292,9.63118,1.00,1.50
2016.10.05 16:45:42.508,9.6292,9.63118,1.00,1.50
2016.10.05 16:45:42.559,9.62894,9.63092,1.00,1.00
2016.10.05 16:45:44.156,9.62876,9.63079,1.00,1.00
2016.10.05 16:45:44.207,9.62871,9.63079,1.00,1.00
2016.10.05 16:45:44.258,9.62868,9.63075,1.00,1.00
2016.10.05 16:45:44.412,9.62868,9.63075,1.00,1.00
2016.10.05 16:45:44.617,9.62868,9.63075,1.00,1.00
2016.10.05 16:45:45.624,9.62868,9.63066,1.00,1.00
2016.10.05 16:45:45.930,9.62868,9.63066,1.00,1.00
2016.10.05 16:45:46.627,9.62857,9.63057,1.00,1.00
2016.10.05 16:45:49.575,9.62854,9.63052,1.00,1.00
2016.10.05 16:46:04.567,9.62858,9.63056,1.00,1.00
2016.10.05 16:46:14.303,9.62857,9.63055,1.00,1.00
2016.10.05 16:46:26.201,9.62843,9.63047,1.00,1.00
2016.10.05 16:46:29.311,9.62854,9.63052,1.00,1.00
2016.10.05 16:46:34.656,9.62855,9.63053,1.00,1.00
2016.10.05 16:46:44.371,9.62858,9.63056,1.00,1.00
2016.10.05 16:46:49.751,9.62858,9.63058,1.00,1.00
2016.10.05 16:46:59.360,9.62855,9.63055,1.00,1.00
2016.10.05 16:47:04.684,9.62855,9.63053,1.00,1.00
2016.10.05 16:47:14.389,9.62854,9.63052,1.00,1.00
2016.10.05 16:47:19.739,9.62853,9.63053,1.00,1.00
2016.10.05 16:47:29.433,9.62856,9.63054,1.00,1.00
2016.10.05 16:47:30.489,9.62844,9.63042,1.00,1.00
2016.10.05 16:47:30.556,9.62833,9.63052,1.00,1.00
2016.10.05 16:47:30.607,9.62833,9.63048,1.00,1.00
2016.10.05 16:47:30.658,9.62833,9.63048,1.00,1.37
2016.10.05 16:47:30.710,9.62813,9.63011,1.00,1.00
2016.10.05 16:47:30.913,9.62799,9.63001,1.00,1.00
2016.10.05 16:47:31.120,9.62799,9.63001,1.00,1.00
2016.10.05 16:47:31.222,9.62773,9.62981,1.00,1.00
2016.10.05 16:47:32.442,9.62773,9.62981,1.00,1.00
2016.10.05 16:47:32.544,9.62767,9.62965,1.00,1.00
2016.10.05 16:47:33.008,9.62767,9.62965,1.00,1.00
2016.10.05 16:47:33.211,9.62752,9.62973,1.00,1.00
2016.10.05 16:47:33.313,9.62752,9.62974,1.00,1.00
2016.10.05 16:47:33.853,9.62752,9.62973,1.00,1.00
2016.10.05 16:47:34.009,9.62745,9.62958,1.00,1.00
2016.10.05 16:47:35.011,9.62753,9.62957,1.00,1.00
2016.10.05 16:47:42.356,9.62753,9.62957,1.00,1.00
2016.10.05 16:47:42.458,9.62804,9.63,1.37,1.00
2016.10.05 16:47:42.509,9.62804,9.63,1.37,1.37
2016.10.05 16:47:42.560,9.6277,9.62968,1.00,1.00
2016.10.05 16:47:43.068,9.6277,9.62968,1.00,1.00
2016.10.05 16:47:44.436,9.62767,9.62967,1.00,1.00
2016.10.05 16:47:44.598,9.62793,9.62967,1.00,1.00
2016.10.05 16:47:44.649,9.62793,9.62983,1.00,1.00
2016.10.05 16:47:44.700,9.6278,9.62984,1.00,1.00
2016.10.05 16:47:45.061,9.6278,9.62974,1.00,1.00
2016.10.05 16:47:45.376,9.6278,9.62995,1.00,1.00
2016.10.05 16:47:45.863,9.62773,9.62971,1.00,1.00
2016.10.05 16:47:45.964,9.62756,9.62947,1.00,1.00
2016.10.05 16:47:46.015,9.62749,9.62947,1.00,1.00
2016.10.05 16:47:46.270,9.62749,9.62947,1.00,1.00
2016.10.05 16:47:47.434,9.62737,9.62935,1.00,1.00
2016.10.05 16:47:48.879,9.6275,9.62948,1.00,1.00
2016.10.05 16:47:49.186,9.6277,9.62968,1.00,1.00
2016.10.05 16:47:49.966,9.62759,9.62967,1.00,1.00
2016.10.05 16:47:51.249,9.62775,9.62973,1.00,1.00
2016.10.05 16:47:59.492,9.62777,9.62975,1.00,1.00
2016.10.05 16:48:14.569,9.62776,9.62975,1.00,1.00
2016.10.05 16:48:19.796,9.62777,9.62977,1.00,1.00
2016.10.05 16:48:29.663,9.62783,9.62983,1.00,1.00
2016.10.05 16:48:30.616,9.62789,9.62987,1.00,1.00
2016.10.05 16:48:44.616,9.62788,9.62986,1.00,1.00
2016.10.05 16:48:49.889,9.62783,9.62984,1.00,1.00
2016.10.05 16:48:59.681,9.62788,9.62986,1.00,1.00
2016.10.05 16:49:04.850,9.62786,9.62987,1.00,1.00
2016.10.05 16:49:14.665,9.62789,9.62987,1.00,1.00
2016.10.05 16:49:19.871,9.62786,9.62987,1.00,1.00
2016.10.05 16:49:29.699,9.62786,9.62984,1.00,1.00
2016.10.05 16:49:59.764,9.62789,9.62987,1.00,1.00
2016.10.05 16:50:04.960,9.62791,9.62989,1.00,1.00
2016.10.05 16:50:36.245,9.62799,9.63001,1.00,1.00
2016.10.05 16:50:38.159,9.62799,9.63001,1.00,1.00
2016.10.05 16:50:38.923,9.62783,9.62987,1.00,1.00
2016.10.05 16:50:44.963,9.62794,9.62992,1.00,1.00
2016.10.05 16:50:47.507,9.62798,9.62996,1.00,1.00
2016.10.05 16:50:50.053,9.62795,9.63004,1.00,1.00
2016.10.05 16:50:50.614,9.62795,9.63004,1.00,1.00
2016.10.05 16:50:50.665,9.62801,9.63004,1.00,1.00
2016.10.05 16:50:50.832,9.62801,9.63004,1.00,1.00
2016.10.05 16:50:51.975,9.62795,9.63004,1.00,1.00
2016.10.05 16:50:52.077,9.628,9.63004,1.00,1.00
2016.10.05 16:50:53.970,9.62795,9.63004,1.00,1.00
2016.10.05 16:50:54.494,9.62796,9.63004,1.00,1.00
2016.10.05 16:50:57.954,9.62795,9.63004,1.00,1.00
2016.10.05 16:50:58.505,9.62796,9.63004,1.00,1.00
2016.10.05 16:50:59.857,9.62804,9.63002,1.00,1.00
2016.10.05 16:51:05.174,9.62806,9.63004,1.00,1.00
2016.10.05 16:51:06.906,9.62816,9.63016,1.00,1.00
2016.10.05 16:51:07.279,9.62823,9.63021,1.00,1.00
2016.10.05 16:51:08.699,9.62826,9.63021,1.00,1.00
2016.10.05 16:51:09.677,9.62826,9.63034,1.00,1.00
2016.10.05 16:51:09.728,9.62826,9.63034,1.00,1.00
2016.10.05 16:51:10.034,9.62844,9.63042,1.00,1.00
2016.10.05 16:51:10.085,9.62865,9.63054,1.00,1.00
2016.10.05 16:51:10.380,9.62865,9.63074,1.00,1.50
2016.10.05 16:51:10.483,9.62863,9.63074,1.00,1.50
2016.10.05 16:51:10.585,9.62863,9.63074,1.00,1.00
2016.10.05 16:51:10.687,9.62866,9.63074,1.00,1.00
2016.10.05 16:51:10.841,9.62866,9.63074,1.00,1.50
2016.10.05 16:51:11.233,9.62871,9.63069,1.00,1.00
2016.10.05 16:51:12.115,9.62876,9.63069,1.00,1.00
2016.10.05 16:51:12.502,9.62871,9.63069,1.00,1.00
2016.10.05 16:51:12.604,9.62876,9.63069,1.00,1.00
2016.10.05 16:51:13.796,9.62871,9.63069,1.00,1.00
2016.10.05 16:51:13.898,9.62876,9.63069,1.00,1.00
2016.10.05 16:51:14.815,9.62871,9.63069,1.00,1.00
2016.10.05 16:51:14.917,9.62868,9.63066,1.00,1.00
2016.10.05 16:51:15.244,9.6287,9.63066,1.00,1.00
2016.10.05 16:51:15.716,9.62868,9.63066,1.00,1.00
2016.10.05 16:51:15.920,9.6287,9.63066,1.00,1.00
2016.10.05 16:51:16.520,9.62868,9.63066,1.00,1.00
2016.10.05 16:51:16.705,9.6287,9.63066,1.00,1.00
2016.10.05 16:51:16.808,9.62868,9.63066,1.00,1.00
2016.10.05 16:51:16.920,9.6287,9.63066,1.00,1.00
2016.10.05 16:51:18.325,9.62881,9.63074,1.00,1.00
2016.10.05 16:51:24.582,9.62881,9.63079,1.00,1.00
2016.10.05 16:51:24.887,9.62881,9.63079,1.00,1.00
2016.10.05 16:51:25.318,9.62879,9.63077,1.00,1.00
2016.10.05 16:51:26.887,9.62879,9.63077,1.00,1.00
2016.10.05 16:51:27.097,9.62879,9.63077,1.00,1.00
2016.10.05 16:51:27.599,9.62878,9.63076,1.00,1.00
2016.10.05 16:51:27.650,9.62867,9.63074,1.00,1.00
2016.10.05 16:51:33.740,9.62847,9.63074,1.00,1.00
2016.10.05 16:51:33.849,9.62869,9.63074,1.00,1.00
2016.10.05 16:51:35.139,9.62869,9.63076,1.00,1.00
2016.10.05 16:51:39.326,9.62869,9.63076,1.00,1.00
2016.10.05 16:51:39.597,9.62869,9.63075,1.00,1.00
2016.10.05 16:51:39.757,9.62848,9.63071,1.00,1.00
2016.10.05 16:51:44.570,9.62869,9.63071,1.00,1.00
2016.10.05 16:51:44.863,9.62848,9.63071,1.00,1.00
2016.10.05 16:51:44.964,9.62869,9.63071,1.00,1.00
2016.10.05 16:51:45.066,9.62869,9.63075,1.00,1.00
2016.10.05 16:51:45.776,9.62851,9.63075,1.00,1.00
2016.10.05 16:51:45.878,9.62869,9.63075,1.00,1.00
2016.10.05 16:51:47.378,9.62869,9.63074,1.00,1.00
2016.10.05 16:51:50.168,9.62869,9.63074,1.00,1.00
2016.10.05 16:51:50.221,9.62869,9.63078,1.00,1.00
2016.10.05 16:51:50.324,9.62869,9.63078,1.00,1.00
2016.10.05 16:51:50.482,9.62867,9.63078,1.00,1.00
2016.10.05 16:52:00.012,9.62866,9.63074,1.00,1.00
2016.10.05 16:52:01.781,9.62861,9.63074,1.00,1.00
2016.10.05 16:52:05.225,9.62872,9.63072,1.00,1.00
2016.10.05 16:52:13.950,9.62879,9.63077,1.00,1.00
2016.10.05 16:52:20.269,9.62876,9.63074,1.00,1.00
2016.10.05 16:52:30.108,9.62867,9.63074,1.00,1.00
2016.10.05 16:52:35.319,9.62876,9.63074,1.00,1.00
2016.10.05 16:52:50.315,9.62878,9.63076,1.00,1.00
2016.10.05 16:53:00.157,9.62873,9.63074,1.00,1.00
2016.10.05 16:53:02.648,9.62873,9.63054,1.00,1.00
2016.10.05 16:53:11.962,9.62879,9.63054,1.00,1.00
2016.10.05 16:53:14.563,9.62881,9.63054,1.00,1.00
2016.10.05 16:53:15.041,9.62881,9.63064,1.00,1.00
2016.10.05 16:53:15.092,9.62878,9.63064,1.00,1.00
2016.10.05 16:53:15.667,9.62879,9.63064,1.00,1.00
2016.10.05 16:53:16.043,9.62879,9.63054,1.00,1.00
2016.10.05 16:53:16.370,9.62879,9.63077,1.00,1.00
2016.10.05 16:53:16.797,9.62879,9.63094,1.00,1.00
2016.10.05 16:53:17.804,9.62879,9.63081,1.00,1.00
2016.10.05 16:53:17.856,9.62883,9.63094,1.00,1.00
2016.10.05 16:53:20.057,9.62883,9.63084,1.00,1.00
2016.10.05 16:53:22.867,9.62883,9.63075,1.00,1.00
2016.10.05 16:53:23.197,9.62886,9.63075,1.00,1.00
2016.10.05 16:53:23.718,9.62883,9.63075,1.00,1.00
2016.10.05 16:53:23.820,9.62886,9.63075,1.00,1.00
2016.10.05 16:53:24.079,9.62886,9.63084,1.00,1.00
2016.10.05 16:53:24.429,9.62883,9.63084,1.00,1.00
2016.10.05 16:53:24.540,9.62887,9.63084,1.00,1.00
2016.10.05 16:53:29.723,9.62883,9.63084,1.00,1.00
2016.10.05 16:53:29.824,9.62887,9.63084,1.00,1.00
2016.10.05 16:53:30.187,9.62889,9.63084,1.00,1.00
2016.10.05 16:53:35.382,9.62887,9.63084,1.00,1.00
2016.10.05 16:53:37.751,9.62882,9.63084,1.00,1.00
2016.10.05 16:53:37.853,9.62895,9.63084,1.00,1.00
2016.10.05 16:53:39.727,9.62882,9.63084,1.00,1.00
2016.10.05 16:53:39.828,9.62893,9.63084,1.00,1.00
2016.10.05 16:53:43.777,9.62882,9.63084,1.00,1.00
2016.10.05 16:53:43.879,9.62893,9.63084,1.00,1.00
2016.10.05 16:53:44.434,9.62882,9.63084,1.00,1.00
2016.10.05 16:53:44.535,9.62893,9.63084,1.00,1.00
2016.10.05 16:53:45.202,9.62897,9.63084,1.00,1.00
2016.10.05 16:54:00.215,9.629,9.63084,1.00,1.00
2016.10.05 16:54:05.554,9.62892,9.63084,1.00,1.00
2016.10.05 16:54:06.656,9.62893,9.63084,1.00,1.00
2016.10.05 16:54:07.771,9.62891,9.63084,1.00,1.00
2016.10.05 16:54:07.873,9.62893,9.63084,1.50,1.00
2016.10.05 16:54:08.517,9.62893,9.63084,1.00,1.00
2016.10.05 16:54:08.618,9.62893,9.63084,1.50,1.00
2016.10.05 16:54:11.430,9.62893,9.63084,1.00,1.00
2016.10.05 16:54:11.777,9.62893,9.63084,1.50,1.00
2016.10.05 16:54:12.655,9.62893,9.63084,1.00,1.00
2016.10.05 16:54:12.757,9.62893,9.63084,1.50,1.00
2016.10.05 16:54:15.286,9.62896,9.63084,1.00,1.00
2016.10.05 16:54:16.538,9.62894,9.63084,1.00,1.00
2016.10.05 16:54:16.639,9.62896,9.63084,1.00,1.00
2016.10.05 16:54:17.743,9.62894,9.63084,1.00,1.00
2016.10.05 16:54:17.839,9.62896,9.63084,1.00,1.00
2016.10.05 16:54:18.446,9.62894,9.63084,1.00,1.00
2016.10.05 16:54:18.548,9.62896,9.63084,1.00,1.00
2016.10.05 16:54:18.948,9.62893,9.63084,1.00,1.00
2016.10.05 16:54:19.049,9.62896,9.63084,1.00,1.00
2016.10.05 16:54:20.570,9.62896,9.63074,1.00,1.00
2016.10.05 16:54:20.673,9.62894,9.63074,1.00,1.00
2016.10.05 16:54:20.775,9.62896,9.63074,1.00,1.00
2016.10.05 16:54:22.793,9.62899,9.63074,1.00,1.00
2016.10.05 16:54:23.093,9.62893,9.63074,1.00,1.00
2016.10.05 16:54:23.234,9.62896,9.63074,1.00,1.00
2016.10.05 16:54:23.387,9.62894,9.63074,1.00,1.00
2016.10.05 16:54:23.488,9.62896,9.63074,1.00,1.00
2016.10.05 16:54:23.865,9.62893,9.63074,1.50,1.00
2016.10.05 16:54:24.865,9.62896,9.63074,1.00,1.00
2016.10.05 16:54:25.516,9.62895,9.63074,1.00,1.00
2016.10.05 16:54:25.868,9.62897,9.63074,1.00,1.00
2016.10.05 16:54:26.288,9.62895,9.63074,1.00,1.00
2016.10.05 16:54:26.872,9.62893,9.63074,1.50,1.00
2016.10.05 16:54:26.974,9.62897,9.63074,1.00,1.00
2016.10.05 16:54:27.552,9.62894,9.63074,1.00,1.00
2016.10.05 16:54:27.853,9.62893,9.63074,1.50,1.00
2016.10.05 16:54:27.976,9.62896,9.63074,1.00,1.00
2016.10.05 16:54:28.278,9.62894,9.63074,1.00,1.00
2016.10.05 16:54:28.854,9.62893,9.63074,1.50,1.00
2016.10.05 16:54:28.979,9.62896,9.63074,1.00,1.00
2016.10.05 16:54:29.455,9.62894,9.63074,1.00,1.00
2016.10.05 16:54:29.855,9.62893,9.63074,1.50,1.00
2016.10.05 16:54:30.109,9.62897,9.63074,1.00,1.00
2016.10.05 16:54:30.656,9.62894,9.63074,1.00,1.00
2016.10.05 16:54:30.986,9.62897,9.63074,1.00,1.00
2016.10.05 16:54:31.190,9.62895,9.63074,1.00,1.00
2016.10.05 16:54:32.007,9.62896,9.63074,1.00,1.00
2016.10.05 16:54:32.387,9.62894,9.63074,1.00,1.00
2016.10.05 16:54:32.959,9.62893,9.63074,1.00,1.00
2016.10.05 16:54:35.005,9.62896,9.63074,1.00,1.00
2016.10.05 16:54:35.462,9.62894,9.63074,1.00,1.00
2016.10.05 16:54:35.564,9.62896,9.63074,1.00,1.00
2016.10.05 16:54:36.311,9.62895,9.63074,1.00,1.00
2016.10.05 16:54:39.612,9.62891,9.63074,1.00,1.00
2016.10.05 16:54:40.220,9.62893,9.63074,1.00,1.00
2016.10.05 16:54:40.601,9.62888,9.63074,1.00,1.00
2016.10.05 16:54:42.828,9.62886,9.63074,1.50,1.00
2016.10.05 16:54:43.750,9.62886,9.63074,1.00,1.00
2016.10.05 16:54:44.224,9.62883,9.63074,1.00,1.00
2016.10.05 16:54:44.434,9.6289,9.63074,1.00,1.00
2016.10.05 16:54:46.141,9.62893,9.63074,1.00,1.00
2016.10.05 16:54:48.919,9.6289,9.63074,1.00,1.00
2016.10.05 16:54:49.795,9.62886,9.63074,1.00,1.00
2016.10.05 16:54:49.847,9.62889,9.63074,1.00,1.00
2016.10.05 16:54:50.559,9.62896,9.63074,1.00,1.00
2016.10.05 16:55:00.586,9.62896,9.63065,1.00,1.00
2016.10.05 16:55:02.780,9.62894,9.63065,1.00,1.00
2016.10.05 16:55:03.813,9.62889,9.63065,1.50,1.00
2016.10.05 16:55:05.368,9.62889,9.63065,1.00,1.00
2016.10.05 16:55:05.897,9.62889,9.63065,1.50,1.00
2016.10.05 16:55:06.472,9.62889,9.63065,1.00,1.00
2016.10.05 16:55:06.613,9.62889,9.63065,1.50,1.00
2016.10.05 16:55:07.626,9.62891,9.63065,1.00,1.00
2016.10.05 16:55:07.677,9.62893,9.63065,1.00,1.00
2016.10.05 16:55:08.277,9.62892,9.63065,1.00,1.00
2016.10.05 16:55:08.813,9.62893,9.63065,1.00,1.00
2016.10.05 16:55:08.879,9.62891,9.63065,1.00,1.00
2016.10.05 16:55:09.867,9.62893,9.63065,1.00,1.00
2016.10.05 16:55:10.325,9.62893,9.63084,1.00,1.00
2016.10.05 16:55:10.636,9.62893,9.63075,1.00,1.00
2016.10.05 16:55:10.988,9.62907,9.63075,1.00,1.00
2016.10.05 16:55:12.432,9.62899,9.63075,1.00,1.00
2016.10.05 16:55:12.534,9.62907,9.63075,1.00,1.00
2016.10.05 16:55:12.738,9.62899,9.63075,1.00,1.00
2016.10.05 16:55:12.954,9.62906,9.63075,1.00,1.00
2016.10.05 16:55:17.721,9.62903,9.63075,1.00,1.00
2016.10.05 16:55:20.772,9.62902,9.63075,1.00,1.00
2016.10.05 16:55:24.019,9.62902,9.63085,1.00,1.00
2016.10.05 16:55:27.156,9.62906,9.63085,1.00,1.00
2016.10.05 16:55:29.855,9.62904,9.63085,1.00,1.00
2016.10.05 16:55:30.405,9.62906,9.63085,1.00,1.00
2016.10.05 16:55:31.844,9.62906,9.63085,1.50,1.00
2016.10.05 16:55:32.461,9.62906,9.63085,1.00,1.00
2016.10.05 16:55:32.563,9.62906,9.63085,1.50,1.00
2016.10.05 16:55:32.664,9.62906,9.63085,1.00,1.00
2016.10.05 16:55:33.012,9.62915,9.63085,1.00,1.00
2016.10.05 16:55:37.740,9.62911,9.63085,1.00,1.00
2016.10.05 16:55:37.842,9.62913,9.63085,1.00,1.00
2016.10.05 16:55:43.747,9.62911,9.63085,1.00,1.00
2016.10.05 16:55:43.848,9.62915,9.63085,1.00,1.00
2016.10.05 16:55:45.443,9.62916,9.63085,1.00,1.00
2016.10.05 16:55:50.720,9.62912,9.63085,1.00,1.00
2016.10.05 16:56:00.433,9.62908,9.63085,1.00,1.00
2016.10.05 16:56:02.737,9.62908,9.63084,1.00,1.00
2016.10.05 16:56:05.740,9.62913,9.63084,1.00,1.00
2016.10.05 16:56:16.116,9.62913,9.63094,1.00,1.00
2016.10.05 16:56:16.543,9.62916,9.63104,1.00,1.00
2016.10.05 16:56:16.593,9.62916,9.63114,1.00,1.00
2016.10.05 16:56:17.175,9.62916,9.6313,1.50,1.00
2016.10.05 16:56:17.346,9.62936,9.63164,1.00,1.00
2016.10.05 16:56:17.498,9.62936,9.63164,1.00,1.00
2016.10.05 16:56:17.600,9.62936,9.63144,1.50,1.00
2016.10.05 16:56:17.702,9.62936,9.63144,1.00,1.00
2016.10.05 16:56:17.804,9.62956,9.63144,1.00,1.00
2016.10.05 16:56:18.093,9.62962,9.63162,1.00,1.00
2016.10.05 16:56:18.144,9.62962,9.63162,1.00,1.00
2016.10.05 16:56:18.693,9.62966,9.63177,1.00,1.00
2016.10.05 16:56:18.897,9.62986,9.63184,1.00,1.00
2016.10.05 16:56:18.999,9.62993,9.63197,1.00,1.00
2016.10.05 16:56:19.102,9.63016,9.63211,1.00,1.00
2016.10.05 16:56:19.204,9.63023,9.63234,1.00,1.00
2016.10.05 16:56:19.305,9.63036,9.63234,1.00,1.00
2016.10.05 16:56:19.712,9.63023,9.63234,1.00,1.00
2016.10.05 16:56:19.814,9.63034,9.63234,1.00,1.00
2016.10.05 16:56:20.208,9.63039,9.63239,1.00,1.00
2016.10.05 16:56:20.312,9.63039,9.63239,1.00,1.00
2016.10.05 16:56:20.625,9.63039,9.63239,1.00,1.00
2016.10.05 16:56:20.944,9.63046,9.6325,1.00,1.00
2016.10.05 16:56:21.097,9.63046,9.6325,1.00,1.00
2016.10.05 16:56:21.301,9.63046,9.6325,1.00,1.00
2016.10.05 16:56:21.809,9.63048,9.63251,1.00,1.00
2016.10.05 16:56:26.080,9.63053,9.63264,1.00,1.00
2016.10.05 16:56:26.391,9.63059,9.63261,1.00,1.00
2016.10.05 16:56:27.148,9.63061,9.63261,1.00,1.00
2016.10.05 16:56:27.735,9.63059,9.63261,1.00,1.00
2016.10.05 16:56:27.837,9.63059,9.63261,1.50,1.00
2016.10.05 16:56:28.417,9.63059,9.63261,1.00,1.00
2016.10.05 16:56:28.520,9.63059,9.63261,1.50,1.00
2016.10.05 16:56:28.571,9.63073,9.63271,1.00,1.00
2016.10.05 16:56:28.832,9.63073,9.63271,1.00,1.00
2016.10.05 16:56:29.620,9.63073,9.63271,1.00,1.00
2016.10.05 16:56:30.052,9.63075,9.63271,1.00,1.00
2016.10.05 16:56:30.357,9.63079,9.6329,1.00,1.00
2016.10.05 16:56:30.560,9.63087,9.6329,1.00,1.00
2016.10.05 16:56:30.611,9.63087,9.6329,1.00,1.00
2016.10.05 16:56:30.916,9.63079,9.6329,1.00,1.00
2016.10.05 16:56:31.018,9.63091,9.6329,1.00,1.00
2016.10.05 16:56:31.254,9.63098,9.63296,1.00,1.00
2016.10.05 16:56:31.580,9.63098,9.63294,1.00,1.00
2016.10.05 16:56:31.631,9.63098,9.63296,1.00,1.00
2016.10.05 16:56:32.618,9.63115,9.63307,1.00,1.00
2016.10.05 16:56:32.720,9.63122,9.63322,1.00,1.00
2016.10.05 16:56:32.821,9.63122,9.63322,1.00,1.00
2016.10.05 16:56:35.363,9.63122,9.63314,1.00,1.00
2016.10.05 16:56:35.722,9.63124,9.63314,1.00,1.00
2016.10.05 16:56:36.039,9.63129,9.63304,1.00,1.00
2016.10.05 16:56:36.347,9.63129,9.63294,1.00,1.00
2016.10.05 16:56:36.525,9.63129,9.63305,1.00,1.00
2016.10.05 16:56:37.518,9.63129,9.63294,1.00,1.00
2016.10.05 16:56:37.952,9.63129,9.63304,1.00,1.00
2016.10.05 16:56:38.825,9.63129,9.63294,1.00,1.00
2016.10.05 16:56:39.033,9.63129,9.63304,1.00,1.00
2016.10.05 16:56:40.552,9.63129,9.63295,1.00,1.00
2016.10.05 16:56:40.857,9.63132,9.63314,1.00,1.00
2016.10.05 16:56:40.909,9.63139,9.63314,1.00,1.00
2016.10.05 16:56:41.373,9.63139,9.63344,1.00,1.50
2016.10.05 16:56:41.526,9.63139,9.63344,1.00,1.00
2016.10.05 16:56:41.900,9.63153,9.63351,1.00,1.00
2016.10.05 16:56:42.891,9.63156,9.63354,1.00,1.00
2016.10.05 16:56:45.611,9.63159,9.63357,1.00,1.00
2016.10.05 16:56:46.571,9.63159,9.63334,1.00,1.00
2016.10.05 16:56:46.622,9.63152,9.63334,1.00,1.00
2016.10.05 16:56:47.155,9.63151,9.63334,1.00,1.00
2016.10.05 16:56:47.576,9.63151,9.63344,1.00,1.00
2016.10.05 16:56:47.627,9.63146,9.63344,1.00,1.50
2016.10.05 16:56:47.830,9.63146,9.63315,1.00,1.00
2016.10.05 16:56:50.939,9.63153,9.63315,1.00,1.00
2016.10.05 16:56:55.537,9.63153,9.63334,1.00,1.00
2016.10.05 16:56:55.639,9.63158,9.63334,1.00,1.00
2016.10.05 16:56:56.740,9.63159,9.63334,1.00,1.00
2016.10.05 16:56:57.061,9.63159,9.63344,1.00,1.00
2016.10.05 16:56:59.991,9.63166,9.63344,1.50,1.00
2016.10.05 16:57:00.223,9.63166,9.63344,1.00,1.00
2016.10.05 16:57:00.274,9.63166,9.63344,1.50,1.00
2016.10.05 16:57:00.377,9.63166,9.6337,1.50,1.00
2016.10.05 16:57:00.563,9.63166,9.6337,1.50,1.00
2016.10.05 16:57:00.925,9.63169,9.63374,1.00,1.00
2016.10.05 16:57:05.838,9.6317,9.63375,1.00,1.00
2016.10.05 16:57:15.582,9.63174,9.63374,1.00,1.00
2016.10.05 16:57:20.922,9.63173,9.63374,1.00,1.00
2016.10.05 16:57:30.286,9.63173,9.63374,1.00,1.50
2016.10.05 16:57:30.337,9.63159,9.63367,1.00,1.00
2016.10.05 16:57:34.254,9.63159,9.63367,1.00,1.00
2016.10.05 16:57:35.934,9.63159,9.63366,1.00,1.00
2016.10.05 16:57:36.171,9.63146,9.63366,1.00,1.00
2016.10.05 16:57:36.272,9.63159,9.63366,1.00,1.00
2016.10.05 16:57:45.216,9.63146,9.63366,1.00,1.00
2016.10.05 16:57:45.268,9.63159,9.63366,1.00,1.00
2016.10.05 16:57:45.674,9.63159,9.63369,1.00,1.00
2016.10.05 16:57:50.787,9.63165,9.63365,1.00,1.00
2016.10.05 16:57:53.187,9.63167,9.63365,1.00,1.00
2016.10.05 16:57:57.908,9.63155,9.63353,1.00,1.00
2016.10.05 16:57:58.201,9.63117,9.63308,1.00,1.00
2016.10.05 16:57:58.511,9.63131,9.63308,1.00,1.00
2016.10.05 16:57:58.671,9.63143,9.63357,1.00,1.00
2016.10.05 16:57:59.050,9.63143,9.63357,1.00,1.00
2016.10.05 16:58:00.670,9.63146,9.6337,1.00,1.00
2016.10.05 16:58:02.004,9.63153,9.63354,1.00,1.00
2016.10.05 16:58:03.195,9.63152,9.63371,1.00,1.00
2016.10.05 16:58:03.980,9.63141,9.63356,1.00,1.00
2016.10.05 16:58:04.321,9.63145,9.63343,1.00,1.00
2016.10.05 16:58:04.423,9.63129,9.63354,1.00,1.00
2016.10.05 16:58:04.737,9.63116,9.63354,1.00,1.00
2016.10.05 16:58:05.981,9.63116,9.63352,1.50,1.00
2016.10.05 16:58:09.354,9.63116,9.63344,1.50,1.00
2016.10.05 16:58:09.405,9.63106,9.63304,1.87,1.00
2016.10.05 16:58:09.508,9.63116,9.63304,1.00,1.00
2016.10.05 16:58:09.855,9.63126,9.63304,1.00,1.00
2016.10.05 16:58:09.906,9.63107,9.63347,1.37,1.00
2016.10.05 16:58:10.008,9.63127,9.63347,1.00,1.00
2016.10.05 16:58:10.545,9.63127,9.63346,1.00,1.00
2016.10.05 16:58:11.236,9.63127,9.63345,1.00,1.00
2016.10.05 16:58:11.911,9.63106,9.63344,1.37,1.00
2016.10.05 16:58:12.016,9.63123,9.63344,1.00,1.00
2016.10.05 16:58:12.514,9.63123,9.633,1.00,1.00
