2016.10.05 15:08:40.805,9.63025,9.63177,1.00,1.00
2016.10.05 15:08:40.856,9.63006,9.63181,1.00,1.00
2016.10.05 15:08:40.958,9.63031,9.63207,1.00,1.00
2016.10.05 15:08:41.013,9.63038,9.6322,1.00,1.00
2016.10.05 15:08:41.189,9.63046,9.63236,1.00,1.00
2016.10.05 15:08:41.240,9.63056,9.63236,1.00,1.00
2016.10.05 15:08:41.445,9.63071,9.63236,1.00,1.00
2016.10.05 15:08:41.547,9.63106,9.63256,1.00,1.00
2016.10.05 15:08:41.803,9.63106,9.63284,1.00,1.00
2016.10.05 15:08:42.112,9.63106,9.63296,1.00,1.00
2016.10.05 15:08:42.628,9.63105,9.63282,1.00,1.00
2016.10.05 15:08:42.679,9.63105,9.63282,1.00,1.00
2016.10.05 15:08:42.730,9.63105,9.63299,1.00,1.00
2016.10.05 15:08:42.781,9.63118,9.63299,1.00,1.00
2016.10.05 15:08:43.467,9.63106,9.63299,1.00,1.00
2016.10.05 15:08:43.569,9.63101,9.63299,1.00,1.00
2016.10.05 15:08:43.670,9.63101,9.63299,1.00,1.00
2016.10.05 15:08:43.873,9.63101,9.63299,1.00,1.00
2016.10.05 15:08:43.924,9.63096,9.63279,1.00,1.00
2016.10.05 15:08:44.106,9.63096,9.63294,1.50,1.00
2016.10.05 15:08:44.443,9.63096,9.63294,1.50,1.00
2016.10.05 15:08:44.616,9.63096,9.63294,1.50,1.00
2016.10.05 15:08:44.667,9.63096,9.63294,1.00,1.00
2016.10.05 15:08:44.769,9.63096,9.63294,1.00,1.00
2016.10.05 15:08:45.389,9.63087,9.63269,1.00,1.00
2016.10.05 15:08:45.441,9.63076,9.63266,1.00,1.00
2016.10.05 15:08:45.594,9.63071,9.63266,1.00,1.60
2016.10.05 15:08:45.645,9.63057,9.63255,1.00,1.50
2016.10.05 15:08:45.696,9.63057,9.63255,1.00,2.10
2016.10.05 15:08:45.901,9.63057,9.63255,1.00,1.50
2016.10.05 15:08:46.355,9.63048,9.63244,1.00,1.00
2016.10.05 15:08:46.457,9.63062,9.63244,1.00,1.00
2016.10.05 15:08:46.891,9.63062,9.63244,1.00,1.00
2016.10.05 15:08:46.946,9.63052,9.63244,1.00,1.00
2016.10.05 15:08:47.048,9.63057,9.63255,1.00,1.00
2016.10.05 15:08:47.150,9.63057,9.63255,1.00,1.00
2016.10.05 15:08:47.216,9.63069,9.63264,1.00,1.00
2016.10.05 15:08:47.690,9.63069,9.63264,1.00,1.60
2016.10.05 15:08:47.741,9.63053,9.63251,1.00,1.00
2016.10.05 15:08:47.861,9.63053,9.63251,1.00,1.00
2016.10.05 15:08:48.167,9.63053,9.63245,1.00,1.00
2016.10.05 15:08:48.296,9.63044,9.63242,1.00,1.00
2016.10.05 15:08:48.450,9.63055,9.63242,1.00,1.00
2016.10.05 15:08:48.653,9.63055,9.63242,1.00,1.00
2016.10.05 15:08:48.755,9.63052,9.63242,1.00,1.00
2016.10.05 15:08:48.857,9.63045,9.63242,1.00,1.00
2016.10.05 15:08:49.201,9.63036,9.63231,1.00,1.00
2016.10.05 15:08:49.252,9.63027,9.6322,1.00,1.00
2016.10.05 15:08:49.303,9.63027,9.6322,1.00,1.00
2016.10.05 15:08:49.405,9.63026,9.6322,1.00,2.10
2016.10.05 15:08:49.456,9.63009,9.63199,1.00,1.00
2016.10.05 15:08:49.558,9.63006,9.63199,1.00,1.00
2016.10.05 15:08:49.660,9.63006,9.63176,1.00,1.00
2016.10.05 15:08:50.770,9.63006,9.63182,1.00,1.00
2016.10.05 15:08:51.361,9.63005,9.63179,1.00,1.00
2016.10.05 15:08:51.463,9.63005,9.63187,1.00,1.00
2016.10.05 15:08:52.260,9.63006,9.63169,1.00,1.00
2016.10.05 15:08:52.783,9.63006,9.63182,1.00,1.00
2016.10.05 15:08:53.646,9.63016,9.63182,1.00,1.00
2016.10.05 15:08:54.160,9.63016,9.6318,1.00,1.00
2016.10.05 15:08:54.469,9.63016,9.63178,1.00,1.00
2016.10.05 15:08:54.754,9.63016,9.63181,1.00,1.00
2016.10.05 15:08:54.808,9.63023,9.63181,1.00,1.00
2016.10.05 15:08:55.015,9.63016,9.63181,1.00,1.00
2016.10.05 15:08:55.066,9.63016,9.63195,1.00,1.00
2016.10.05 15:08:55.270,9.63016,9.63184,1.00,1.00
2016.10.05 15:08:55.671,9.63018,9.63184,1.00,1.00
2016.10.05 15:08:55.773,9.63018,9.63199,1.00,1.00
2016.10.05 15:08:56.792,9.63016,9.63199,1.00,1.00
2016.10.05 15:08:56.894,9.63026,9.63199,1.00,1.00
2016.10.05 15:08:57.340,9.63019,9.63199,1.00,1.00
2016.10.05 15:08:58.891,9.63016,9.63186,1.00,1.00
2016.10.05 15:08:58.942,9.63016,9.63186,1.00,1.00
2016.10.05 15:08:58.993,9.63016,9.63197,1.00,1.00
2016.10.05 15:08:59.179,9.63016,9.63182,1.00,1.00
2016.10.05 15:08:59.230,9.63016,9.63182,1.00,1.00
2016.10.05 15:08:59.851,9.63016,9.63158,1.00,1.00
2016.10.05 15:08:59.903,9.63006,9.63158,1.00,1.00
2016.10.05 15:08:59.954,9.63006,9.63192,1.00,1.00
2016.10.05 15:09:00.173,9.63006,9.63194,1.00,1.00
2016.10.05 15:09:00.275,9.63006,9.63192,1.00,1.00
2016.10.05 15:09:00.396,9.63,9.63192,1.00,1.00
2016.10.05 15:09:00.623,9.62996,9.63192,1.00,1.00
2016.10.05 15:09:00.838,9.63002,9.63192,1.00,1.00
2016.10.05 15:09:01.041,9.63002,9.63192,1.00,1.00
2016.10.05 15:09:01.143,9.62996,9.63192,1.00,1.00
2016.10.05 15:09:01.194,9.62996,9.6318,1.00,1.00
2016.10.05 15:09:01.397,9.62995,9.63161,1.00,1.00
2016.10.05 15:09:01.527,9.63009,9.63193,1.00,1.00
2016.10.05 15:09:01.682,9.63009,9.63182,1.00,1.00
2016.10.05 15:09:01.885,9.63006,9.63196,1.00,1.00
2016.10.05 15:09:02.190,9.63006,9.63184,1.00,1.00
2016.10.05 15:09:02.396,9.63006,9.63199,1.00,1.00
2016.10.05 15:09:02.448,9.63016,9.63199,1.00,1.00
2016.10.05 15:09:02.752,9.63006,9.63188,1.00,1.00
2016.10.05 15:09:03.238,9.63021,9.63197,1.00,1.00
2016.10.05 15:09:03.783,9.63036,9.63197,1.00,1.00
2016.10.05 15:09:03.885,9.63023,9.63189,1.00,1.00
2016.10.05 15:09:04.336,9.63023,9.63189,1.00,1.00
2016.10.05 15:09:04.387,9.63016,9.63199,1.00,1.00
2016.10.05 15:09:04.489,9.63036,9.63199,1.00,1.00
2016.10.05 15:09:04.862,9.63036,9.63194,1.00,1.00
2016.10.05 15:09:05.125,9.63011,9.63194,1.00,1.00
2016.10.05 15:09:05.229,9.6304,9.63194,1.00,1.00
2016.10.05 15:09:05.331,9.63029,9.63195,1.00,1.00
2016.10.05 15:09:05.382,9.63029,9.63207,1.00,1.00
2016.10.05 15:09:05.533,9.63046,9.63207,1.00,1.00
2016.10.05 15:09:05.890,9.63035,9.63207,1.00,1.00
2016.10.05 15:09:06.431,9.63016,9.63197,1.00,1.00
2016.10.05 15:09:06.535,9.63034,9.63198,1.00,1.00
2016.10.05 15:09:06.802,9.63046,9.63209,1.00,1.00
2016.10.05 15:09:07.123,9.63031,9.63209,1.00,1.00
2016.10.05 15:09:07.225,9.63056,9.63209,1.00,1.00
2016.10.05 15:09:07.649,9.63056,9.63209,1.00,1.00
2016.10.05 15:09:07.960,9.63056,9.63207,1.00,1.00
2016.10.05 15:09:08.421,9.63031,9.63207,1.00,1.00
2016.10.05 15:09:08.654,9.63056,9.63207,1.00,1.00
2016.10.05 15:09:09.131,9.63031,9.63207,1.00,1.00
2016.10.05 15:09:09.233,9.63056,9.63207,1.00,1.00
2016.10.05 15:09:10.107,9.63043,9.63207,1.00,1.00
2016.10.05 15:09:10.427,9.63023,9.63207,1.00,1.00
2016.10.05 15:09:10.529,9.63035,9.63207,1.00,1.00
2016.10.05 15:09:10.732,9.6305,9.63207,1.00,1.00
2016.10.05 15:09:10.950,9.6305,9.63202,1.00,1.00
2016.10.05 15:09:11.102,9.6303,9.63209,1.00,1.00
2016.10.05 15:09:11.257,9.63019,9.63209,1.00,1.00
2016.10.05 15:09:11.535,9.63019,9.63202,1.00,1.00
2016.10.05 15:09:11.637,9.63032,9.63202,1.00,1.00
2016.10.05 15:09:11.844,9.63032,9.63202,1.00,1.00
2016.10.05 15:09:13.042,9.63024,9.63202,1.00,1.00
2016.10.05 15:09:13.199,9.63024,9.63207,1.00,1.00
2016.10.05 15:09:14.456,9.63024,9.63209,1.00,1.00
2016.10.05 15:09:16.453,9.63024,9.6321,1.00,1.00
2016.10.05 15:09:16.735,9.63032,9.63204,1.00,1.00
2016.10.05 15:09:16.787,9.63032,9.63204,1.00,1.00
2016.10.05 15:09:17.043,9.63024,9.63204,1.00,1.00
2016.10.05 15:09:17.733,9.63024,9.63207,1.00,1.00
2016.10.05 15:09:19.099,9.63024,9.63207,1.00,1.00
2016.10.05 15:09:20.825,9.63024,9.63207,1.00,1.00
2016.10.05 15:09:22.891,9.63024,9.63207,1.00,1.00
2016.10.05 15:09:22.992,9.63033,9.63206,1.00,1.00
2016.10.05 15:09:23.145,9.63046,9.63206,1.00,1.00
2016.10.05 15:09:23.196,9.63046,9.63206,1.00,1.00
2016.10.05 15:09:24.474,9.63033,9.63206,1.00,1.00
2016.10.05 15:09:24.576,9.63046,9.63206,1.00,1.00
2016.10.05 15:09:26.353,9.63046,9.63218,1.00,1.00
2016.10.05 15:09:27.071,9.63046,9.63218,1.00,1.00
2016.10.05 15:09:27.126,9.63046,9.63218,1.00,1.00
2016.10.05 15:09:27.177,9.63036,9.63218,1.00,1.00
2016.10.05 15:09:27.279,9.6305,9.63218,1.00,1.00
2016.10.05 15:09:27.720,9.6305,9.63218,1.00,1.00
2016.10.05 15:09:28.238,9.6305,9.63222,1.00,1.00
2016.10.05 15:09:28.442,9.63039,9.63222,1.00,1.00
2016.10.05 15:09:28.574,9.6305,9.63222,1.00,1.00
2016.10.05 15:09:28.833,9.6305,9.63222,1.00,1.00
2016.10.05 15:09:29.154,9.63037,9.63222,1.00,1.00
2016.10.05 15:09:29.643,9.63037,9.63203,1.00,1.00
2016.10.05 15:09:29.694,9.63032,9.63203,1.00,1.00
2016.10.05 15:09:29.797,9.63025,9.63203,1.00,1.00
2016.10.05 15:09:29.956,9.63025,9.63203,1.00,1.00
2016.10.05 15:09:30.391,9.63023,9.63203,1.00,1.00
2016.10.05 15:09:30.442,9.63023,9.63203,1.00,1.00
2016.10.05 15:09:30.599,9.63025,9.63203,1.00,1.00
2016.10.05 15:09:30.792,9.63035,9.63203,1.00,1.00
2016.10.05 15:09:31.101,9.63012,9.63203,1.00,1.00
2016.10.05 15:09:31.203,9.63035,9.63203,1.00,1.00
2016.10.05 15:09:31.382,9.63035,9.63203,1.00,1.00
2016.10.05 15:09:31.539,9.63035,9.63203,1.00,1.00
2016.10.05 15:09:31.692,9.63013,9.63203,1.00,1.00
2016.10.05 15:09:31.919,9.6303,9.63203,1.00,1.00
2016.10.05 15:09:32.787,9.6303,9.63209,1.00,1.00
2016.10.05 15:09:33.344,9.6303,9.63205,1.00,1.00
2016.10.05 15:09:33.395,9.63017,9.63205,1.00,1.00
2016.10.05 15:09:33.547,9.63017,9.63205,1.00,1.00
2016.10.05 15:09:33.598,9.63017,9.63205,1.00,1.50
2016.10.05 15:09:33.649,9.63017,9.63184,1.00,1.00
2016.10.05 15:09:33.700,9.63001,9.63184,1.00,1.00
2016.10.05 15:09:33.843,9.63001,9.63174,1.00,1.00
2016.10.05 15:09:33.945,9.62996,9.63174,1.00,1.00
2016.10.05 15:09:34.853,9.62996,9.63164,1.00,1.00
2016.10.05 15:09:34.904,9.62986,9.63164,1.00,1.00
2016.10.05 15:09:35.006,9.62986,9.63164,1.00,1.00
2016.10.05 15:09:35.057,9.62971,9.63164,1.00,1.00
2016.10.05 15:09:35.255,9.62968,9.63164,1.00,1.00
2016.10.05 15:09:35.526,9.6297,9.63164,1.00,1.00
2016.10.05 15:09:35.920,9.6297,9.63154,1.00,1.00
2016.10.05 15:09:36.524,9.6297,9.63164,1.00,1.00
2016.10.05 15:09:36.831,9.6297,9.63175,1.00,1.00
2016.10.05 15:09:37.246,9.6297,9.63164,1.00,1.00
2016.10.05 15:09:37.558,9.62968,9.63154,1.00,1.00
2016.10.05 15:09:37.960,9.62965,9.63154,1.00,1.00
2016.10.05 15:09:38.022,9.62965,9.63164,1.00,1.00
2016.10.05 15:09:38.174,9.62963,9.63164,1.00,1.00
2016.10.05 15:09:38.225,9.62954,9.63159,1.00,1.00
2016.10.05 15:09:38.383,9.62954,9.63154,1.00,1.00
2016.10.05 15:09:38.469,9.62944,9.63144,1.00,1.35
2016.10.05 15:09:38.520,9.62944,9.63132,1.00,1.00
2016.10.05 15:09:38.674,9.62916,9.63111,1.00,1.00
2016.10.05 15:09:38.726,9.62913,9.63094,1.00,1.00
2016.10.05 15:09:38.777,9.629,9.6309,1.00,1.00
2016.10.05 15:09:38.828,9.629,9.63086,1.00,1.00
2016.10.05 15:09:38.879,9.62886,9.6307,1.00,1.00
2016.10.05 15:09:38.930,9.62886,9.6307,1.00,1.00
2016.10.05 15:09:38.981,9.62876,9.6307,1.00,1.00
2016.10.05 15:09:39.142,9.62876,9.63066,1.00,1.00
2016.10.05 15:09:39.194,9.62876,9.63066,1.00,1.60
2016.10.05 15:09:39.245,9.62876,9.63054,1.00,1.60
2016.10.05 15:09:39.296,9.62876,9.63038,1.00,1.00
2016.10.05 15:09:39.347,9.62867,9.63038,1.00,1.00
2016.10.05 15:09:39.449,9.62846,9.63038,1.00,1.00
2016.10.05 15:09:39.551,9.6284,9.63038,1.50,1.60
2016.10.05 15:09:39.653,9.6284,9.63027,1.50,1.00
2016.10.05 15:09:39.813,9.62816,9.63014,1.00,1.00
2016.10.05 15:09:39.864,9.62816,9.63014,1.50,1.60
2016.10.05 15:09:39.915,9.62816,9.63008,1.50,1.60
2016.10.05 15:09:40.016,9.62816,9.62993,1.50,1.00
2016.10.05 15:09:40.616,9.62816,9.62993,1.50,1.00
2016.10.05 15:09:40.718,9.62816,9.62993,1.50,1.00
2016.10.05 15:09:40.770,9.62816,9.62993,1.00,1.00
2016.10.05 15:09:40.974,9.62796,9.62979,1.00,1.00
2016.10.05 15:09:41.155,9.62786,9.62979,1.00,1.00
2016.10.05 15:09:41.207,9.62786,9.62958,1.00,1.00
2016.10.05 15:09:41.309,9.62786,9.62974,1.00,1.00
2016.10.05 15:09:41.866,9.6279,9.62983,1.00,1.00
2016.10.05 15:09:41.968,9.62812,9.62983,1.00,1.00
2016.10.05 15:09:42.997,9.62786,9.62959,1.00,1.00
2016.10.05 15:09:43.048,9.62786,9.62959,1.00,1.00
2016.10.05 15:09:43.099,9.62812,9.62974,1.00,1.00
2016.10.05 15:09:43.495,9.62804,9.62974,1.00,1.00
2016.10.05 15:09:43.876,9.62804,9.62974,1.00,1.00
2016.10.05 15:09:44.115,9.62775,9.62962,1.00,1.00
2016.10.05 15:09:44.269,9.62806,9.62962,1.00,1.00
2016.10.05 15:09:44.371,9.62792,9.62962,1.00,1.00
2016.10.05 15:09:44.990,9.62775,9.62962,1.00,1.00
2016.10.05 15:09:45.042,9.6282,9.62962,1.60,1.00
2016.10.05 15:09:45.094,9.6282,9.62975,1.60,1.00
2016.10.05 15:09:45.146,9.62827,9.62995,1.35,1.00
2016.10.05 15:09:45.198,9.62876,9.62999,1.00,1.00
2016.10.05 15:09:45.250,9.62876,9.63019,1.00,1.00
2016.10.05 15:09:45.335,9.62876,9.63059,1.00,1.37
2016.10.05 15:09:45.389,9.62859,9.63059,1.00,1.00
2016.10.05 15:09:45.440,9.62859,9.63057,1.00,1.35
2016.10.05 15:09:45.492,9.62849,9.62992,1.00,1.00
2016.10.05 15:09:45.661,9.62866,9.62992,1.00,1.00
2016.10.05 15:09:45.764,9.62917,9.63052,1.00,1.00
2016.10.05 15:09:45.867,9.62917,9.63072,1.00,1.00
2016.10.05 15:09:45.918,9.62917,9.63103,1.00,1.00
2016.10.05 15:09:46.429,9.62917,9.63104,1.00,1.00
2016.10.05 15:09:46.683,9.62933,9.63104,1.00,1.00
2016.10.05 15:09:47.757,9.62936,9.63104,1.00,1.00
2016.10.05 15:09:47.808,9.62936,9.63104,1.50,1.00
2016.10.05 15:09:47.859,9.62936,9.63104,1.00,1.00
2016.10.05 15:09:48.077,9.62936,9.63112,1.00,1.00
2016.10.05 15:09:48.179,9.62936,9.63112,1.00,1.00
2016.10.05 15:09:48.503,9.62936,9.63119,1.00,1.00
2016.10.05 15:09:48.554,9.62936,9.63114,1.00,1.00
2016.10.05 15:09:48.859,9.62936,9.63104,1.00,1.00
2016.10.05 15:09:48.910,9.62926,9.63104,1.00,1.00
2016.10.05 15:09:49.254,9.62924,9.63104,1.00,1.00
2016.10.05 15:09:49.566,9.62924,9.63111,1.00,1.00
2016.10.05 15:09:49.957,9.62936,9.63119,1.00,1.00
2016.10.05 15:09:50.265,9.62936,9.63116,1.00,1.00
2016.10.05 15:09:50.705,9.62936,9.63114,1.00,1.00
2016.10.05 15:09:51.457,9.62936,9.63124,1.00,2.25
2016.10.05 15:09:51.508,9.62936,9.63124,1.00,1.50
2016.10.05 15:09:52.546,9.62936,9.63114,1.00,1.00
2016.10.05 15:09:52.916,9.62936,9.63124,1.00,1.00
2016.10.05 15:09:52.986,9.62938,9.63124,1.00,1.00
2016.10.05 15:09:54.316,9.62928,9.63124,1.00,1.00
2016.10.05 15:09:54.367,9.62928,9.63115,1.00,1.00
2016.10.05 15:09:54.552,9.62926,9.63107,1.00,1.00
2016.10.05 15:09:55.870,9.62926,9.63116,1.00,1.00
2016.10.05 15:09:56.069,9.62936,9.63116,1.00,1.00
2016.10.05 15:09:57.144,9.62926,9.63116,1.00,1.00
2016.10.05 15:09:57.247,9.62937,9.63116,1.00,1.00
2016.10.05 15:09:57.707,9.62926,9.63116,1.00,1.00
2016.10.05 15:09:57.809,9.62937,9.63116,1.00,1.00
2016.10.05 15:09:58.927,9.62937,9.63124,1.00,1.50
2016.10.05 15:09:59.112,9.62926,9.63124,1.00,1.50
2016.10.05 15:09:59.214,9.62937,9.63124,1.00,1.50
2016.10.05 15:10:00.580,9.62926,9.63124,1.00,1.50
2016.10.05 15:10:00.637,9.62935,9.63124,1.00,1.50
2016.10.05 15:10:00.738,9.62926,9.63124,1.00,1.50
2016.10.05 15:10:00.789,9.62926,9.63114,1.00,1.00
2016.10.05 15:10:01.021,9.62926,9.63106,1.00,1.00
2016.10.05 15:10:01.074,9.62926,9.63116,1.00,1.00
2016.10.05 15:10:02.180,9.62926,9.63107,1.00,1.00
2016.10.05 15:10:02.587,9.62926,9.63099,1.00,1.00
2016.10.05 15:10:02.638,9.62923,9.63099,1.00,1.00
2016.10.05 15:10:03.357,9.62906,9.63099,1.00,1.00
2016.10.05 15:10:03.747,9.62896,9.6309,1.50,1.00
2016.10.05 15:10:03.798,9.62896,9.6309,1.50,1.00
2016.10.05 15:10:03.849,9.62911,9.6309,1.00,1.00
2016.10.05 15:10:03.902,9.62911,9.63094,1.00,1.00
2016.10.05 15:10:04.105,9.62911,9.63087,1.00,1.00
2016.10.05 15:10:04.156,9.62901,9.63087,1.00,1.00
2016.10.05 15:10:04.208,9.62901,9.63094,1.00,1.00
2016.10.05 15:10:04.260,9.62918,9.63095,1.00,1.00
2016.10.05 15:10:04.311,9.62918,9.63104,1.00,1.00
2016.10.05 15:10:04.465,9.62956,9.63116,1.00,1.00
2016.10.05 15:10:04.568,9.62926,9.63116,1.00,1.00
2016.10.05 15:10:04.672,9.62975,9.63138,1.00,1.00
2016.10.05 15:10:04.723,9.62975,9.63144,1.00,1.00
2016.10.05 15:10:04.776,9.62954,9.63144,1.00,1.00
2016.10.05 15:10:04.878,9.62954,9.63144,1.00,1.00
2016.10.05 15:10:04.930,9.62954,9.63144,1.00,1.00
2016.10.05 15:10:05.111,9.62954,9.63144,1.00,1.00
2016.10.05 15:10:05.162,9.62954,9.63144,1.00,1.00
2016.10.05 15:10:05.317,9.62954,9.63144,1.00,1.00
2016.10.05 15:10:05.700,9.62954,9.63144,1.00,1.00
2016.10.05 15:10:05.802,9.62954,9.63144,1.00,1.00
2016.10.05 15:10:06.452,9.62989,9.63155,1.00,1.00
2016.10.05 15:10:06.554,9.62957,9.63155,1.00,1.00
2016.10.05 15:10:06.656,9.62988,9.63154,1.00,1.00
2016.10.05 15:10:07.331,9.62989,9.63154,1.00,1.00
2016.10.05 15:10:07.674,9.62979,9.63154,1.00,1.00
2016.10.05 15:10:07.730,9.62979,9.63155,1.00,1.00
2016.10.05 15:10:07.781,9.62979,9.63155,1.00,1.00
2016.10.05 15:10:07.883,9.62979,9.63159,1.00,1.00
2016.10.05 15:10:07.985,9.62979,9.63163,1.00,1.00
2016.10.05 15:10:08.475,9.62967,9.63163,1.00,1.67
2016.10.05 15:10:08.831,9.62967,9.63163,1.00,1.67
2016.10.05 15:10:08.985,9.62967,9.63163,1.00,1.00
2016.10.05 15:10:09.535,9.62967,9.63172,1.00,1.00
2016.10.05 15:10:09.840,9.62967,9.63164,1.00,1.00
2016.10.05 15:10:09.891,9.62966,9.63159,1.00,1.00
2016.10.05 15:10:09.993,9.62967,9.63164,1.00,1.67
2016.10.05 15:10:10.354,9.62965,9.63156,1.00,1.00
2016.10.05 15:10:10.460,9.62976,9.6317,1.00,1.67
2016.10.05 15:10:10.690,9.62976,9.6317,1.00,1.00
2016.10.05 15:10:10.956,9.62978,9.6317,1.00,1.00
2016.10.05 15:10:11.301,9.62978,9.63162,1.00,1.42
2016.10.05 15:10:11.353,9.62978,9.63154,1.00,1.00
2016.10.05 15:10:11.404,9.62966,9.63153,1.00,1.00
2016.10.05 15:10:11.455,9.62961,9.63153,1.00,1.42
2016.10.05 15:10:11.882,9.62961,9.63144,1.00,1.00
2016.10.05 15:10:11.986,9.62955,9.63144,1.00,1.00
2016.10.05 15:10:12.349,9.62955,9.63134,1.00,1.00
2016.10.05 15:10:12.661,9.62955,9.63144,1.00,1.00
2016.10.05 15:10:13.032,9.62955,9.63134,1.00,1.00
2016.10.05 15:10:13.134,9.62955,9.63134,1.00,1.00
2016.10.05 15:10:13.401,9.62955,9.63134,1.00,1.00
2016.10.05 15:10:13.453,9.62972,9.63134,1.00,1.00
2016.10.05 15:10:13.851,9.62972,9.63154,1.00,1.67
2016.10.05 15:10:14.955,9.62972,9.63153,1.00,1.67
2016.10.05 15:10:15.657,9.62972,9.63154,1.00,1.67
2016.10.05 15:10:16.359,9.62972,9.63154,1.00,2.17
2016.10.05 15:10:16.536,9.62972,9.63154,1.00,1.67
2016.10.05 15:10:17.112,9.62972,9.63153,1.00,1.67
2016.10.05 15:10:17.358,9.62972,9.63153,1.00,1.00
2016.10.05 15:10:17.668,9.62983,9.63158,1.00,1.00
2016.10.05 15:10:17.719,9.62983,9.63164,1.00,1.00
2016.10.05 15:10:17.873,9.62983,9.63164,1.00,1.00
2016.10.05 15:10:18.569,9.62982,9.63164,1.00,1.00
2016.10.05 15:10:18.804,9.62982,9.63164,1.00,1.60
2016.10.05 15:10:18.855,9.62982,9.63139,1.00,1.60
2016.10.05 15:10:18.906,9.62931,9.63106,1.00,1.00
2016.10.05 15:10:18.957,9.62921,9.63106,1.37,1.00
2016.10.05 15:10:19.008,9.62921,9.63124,1.00,1.60
2016.10.05 15:10:19.059,9.62916,9.63124,1.00,1.50
2016.10.05 15:10:19.110,9.62926,9.63104,1.00,1.00
2016.10.05 15:10:19.161,9.62926,9.63086,1.00,1.00
2016.10.05 15:10:19.263,9.62942,9.63104,1.00,1.00
2016.10.05 15:10:19.923,9.62942,9.63128,1.00,1.00
2016.10.05 15:10:20.208,9.62942,9.63128,1.00,1.67
2016.10.05 15:10:20.832,9.62942,9.6313,1.00,1.67
2016.10.05 15:10:20.884,9.62942,9.6313,1.00,1.00
2016.10.05 15:10:23.130,9.62942,9.63134,1.00,1.00
2016.10.05 15:10:27.130,9.62942,9.63128,1.00,1.00
2016.10.05 15:10:29.674,9.62946,9.63135,1.00,1.42
2016.10.05 15:10:29.873,9.62969,9.63135,1.00,1.00
2016.10.05 15:10:29.925,9.62947,9.63144,1.00,1.00
2016.10.05 15:10:29.977,9.62975,9.63162,1.00,1.00
2016.10.05 15:10:30.029,9.63,9.63162,1.00,1.00
2016.10.05 15:10:30.081,9.63,9.6317,1.00,1.00
2016.10.05 15:10:30.901,9.62976,9.6317,1.00,1.00
2016.10.05 15:10:30.959,9.62985,9.6317,1.00,1.00
2016.10.05 15:10:31.276,9.62995,9.6317,1.00,1.00
2016.10.05 15:10:31.891,9.62996,9.6317,1.00,1.00
2016.10.05 15:10:31.993,9.62985,9.6317,1.00,1.00
2016.10.05 15:10:32.105,9.62997,9.6317,1.00,1.00
2016.10.05 15:10:32.425,9.62997,9.63174,1.00,1.00
2016.10.05 15:10:32.735,9.6301,9.63174,1.00,1.00
2016.10.05 15:10:32.786,9.6301,9.63167,1.00,1.00
2016.10.05 15:10:32.961,9.62985,9.63167,1.00,1.00
2016.10.05 15:10:33.016,9.63011,9.63167,1.00,1.00
2016.10.05 15:10:33.607,9.63011,9.63184,1.00,1.00
2016.10.05 15:10:33.924,9.62996,9.63184,1.00,1.00
2016.10.05 15:10:33.975,9.62996,9.63184,1.00,1.00
2016.10.05 15:10:34.026,9.63016,9.63184,1.00,1.00
2016.10.05 15:10:34.821,9.62996,9.63184,1.00,1.00
2016.10.05 15:10:34.872,9.62996,9.63184,1.00,1.00
2016.10.05 15:10:34.977,9.62996,9.63184,1.00,1.00
2016.10.05 15:10:35.028,9.63016,9.63184,1.00,1.00
2016.10.05 15:10:36.817,9.62996,9.63184,1.00,1.00
2016.10.05 15:10:36.868,9.62996,9.63184,1.00,1.00
2016.10.05 15:10:36.919,9.63016,9.63184,1.00,1.00
2016.10.05 15:10:37.437,9.63003,9.63184,1.00,1.00
2016.10.05 15:10:37.634,9.62991,9.6319,1.00,1.00
2016.10.05 15:10:37.737,9.62995,9.63191,1.00,1.00
2016.10.05 15:10:37.788,9.63,9.63197,1.00,1.00
2016.10.05 15:10:37.840,9.63006,9.63197,1.00,1.00
2016.10.05 15:10:37.892,9.63006,9.63197,1.00,1.00
2016.10.05 15:10:37.943,9.63043,9.63197,1.00,1.00
2016.10.05 15:10:38.045,9.63014,9.63197,1.00,1.00
2016.10.05 15:10:38.267,9.63043,9.63197,1.00,1.00
2016.10.05 15:10:38.372,9.63033,9.63197,1.00,1.00
2016.10.05 15:10:38.628,9.63012,9.63197,1.00,1.00
2016.10.05 15:10:38.679,9.63012,9.6319,1.00,1.00
2016.10.05 15:10:38.900,9.63006,9.6319,1.00,1.00
2016.10.05 15:10:39.005,9.63006,9.63196,1.00,1.00
2016.10.05 15:10:39.056,9.63021,9.63196,1.00,1.00
2016.10.05 15:10:39.107,9.63021,9.63191,1.00,1.00
2016.10.05 15:10:39.159,9.63006,9.63191,1.00,1.00
2016.10.05 15:10:39.221,9.63039,9.63191,1.00,1.00
2016.10.05 15:10:39.651,9.63006,9.63191,1.00,1.00
2016.10.05 15:10:39.854,9.63039,9.63191,1.00,1.00
2016.10.05 15:10:40.646,9.63006,9.63191,1.00,1.00
2016.10.05 15:10:40.748,9.63039,9.63191,1.00,1.00
2016.10.05 15:10:40.850,9.63006,9.63191,1.00,1.00
2016.10.05 15:10:40.966,9.63039,9.63191,1.00,1.00
2016.10.05 15:10:41.737,9.63039,9.63173,1.00,1.00
2016.10.05 15:10:41.788,9.63006,9.63173,1.00,1.00
2016.10.05 15:10:42.624,9.63006,9.63174,1.00,1.00
