2016.10.17 06:59:37.739,9.69787,9.70021,1.00,1.00
2016.10.17 06:59:38.090,9.69787,9.70021,1.00,1.00
2016.10.17 06:59:38.982,9.69802,9.70028,1.00,1.00
2016.10.17 06:59:39.084,9.69802,9.70028,1.00,1.00
2016.10.17 06:59:41.979,9.69811,9.70024,1.00,1.00
2016.10.17 06:59:43.017,9.69807,9.70018,1.00,1.00
2016.10.17 06:59:44.465,9.69811,9.70018,1.00,1.00
2016.10.17 06:59:50.978,9.69825,9.70026,1.00,1.00
2016.10.17 06:59:51.977,9.69827,9.7003,1.00,1.00
2016.10.17 06:59:55.866,9.69818,9.70017,1.00,1.00
2016.10.17 06:59:56.828,9.69814,9.70013,1.00,1.00
2016.10.17 06:59:57.674,9.69818,9.70017,1.00,1.00
