2016.10.26 11:43:03.179,9.73692,9.73861,1.00,1.00
2016.10.26 11:43:03.483,9.73709,9.73864,1.00,1.00
2016.10.26 11:43:03.839,9.73709,9.73881,1.00,1.00
2016.10.26 11:43:03.941,9.73709,9.73864,1.00,1.00
2016.10.26 11:43:08.132,9.73688,9.73864,1.00,1.00
2016.10.26 11:43:12.211,9.73688,9.73859,1.00,1.00
2016.10.26 11:43:19.027,9.73688,9.73877,1.00,1.00
2016.10.26 11:43:19.136,9.73703,9.73877,1.00,1.00
2016.10.26 11:43:19.451,9.73703,9.73861,1.00,1.00
2016.10.26 11:43:19.553,9.73691,9.73862,1.00,1.00
2016.10.26 11:43:27.612,9.73691,9.73858,1.00,1.00
2016.10.26 11:43:34.771,9.73691,9.73857,1.00,1.00
2016.10.26 11:43:37.534,9.73697,9.73857,1.00,1.00
2016.10.26 11:43:37.585,9.73697,9.73872,1.00,1.00
2016.10.26 11:43:37.636,9.73697,9.73882,1.00,1.00
2016.10.26 11:43:37.990,9.73712,9.73883,1.00,1.00
2016.10.26 11:43:40.264,9.73705,9.73864,1.00,1.00
2016.10.26 11:43:42.216,9.7369,9.73864,1.00,1.00
2016.10.26 11:43:42.318,9.7369,9.73859,1.00,1.00
2016.10.26 11:43:57.322,9.7369,9.73858,1.00,1.00
2016.10.26 11:44:03.643,9.73687,9.73858,1.00,1.00
2016.10.26 11:44:03.745,9.73677,9.73858,1.00,1.00
2016.10.26 11:44:04.049,9.73687,9.73858,1.00,1.00
2016.10.26 11:44:04.556,9.73676,9.73858,1.00,1.00
2016.10.26 11:44:04.943,9.73687,9.73854,1.00,1.00
2016.10.26 11:44:05.046,9.73676,9.73854,1.00,1.00
2016.10.26 11:44:05.637,9.73687,9.73854,1.00,1.00
2016.10.26 11:44:05.840,9.73676,9.73854,1.00,1.00
2016.10.26 11:44:05.942,9.73687,9.73854,1.00,1.00
2016.10.26 11:44:13.385,9.73688,9.73854,1.00,1.00
2016.10.26 11:44:13.892,9.73687,9.73854,1.00,1.00
2016.10.26 11:44:17.483,9.7368,9.73854,1.00,1.00
2016.10.26 11:44:17.551,9.7369,9.73854,1.00,1.00
2016.10.26 11:44:17.805,9.73687,9.73854,1.00,1.00
2016.10.26 11:44:21.587,9.73674,9.73854,1.00,1.00
2016.10.26 11:44:21.688,9.73687,9.73854,1.00,1.00
2016.10.26 11:44:22.200,9.73674,9.73854,1.00,1.00
2016.10.26 11:44:24.463,9.73687,9.73854,1.00,1.00
2016.10.26 11:44:24.680,9.73674,9.73854,1.00,1.00
2016.10.26 11:44:25.133,9.73687,9.73854,1.00,1.00
2016.10.26 11:44:31.357,9.73674,9.73854,1.00,1.00
2016.10.26 11:44:31.458,9.73686,9.73854,1.00,1.00
2016.10.26 11:44:42.867,9.73673,9.73849,1.00,1.00
2016.10.26 11:44:42.919,9.73671,9.73849,1.00,1.00
2016.10.26 11:44:47.229,9.7367,9.73849,1.00,1.00
2016.10.26 11:44:48.289,9.73669,9.73849,1.00,1.00
2016.10.26 11:44:49.787,9.73669,9.73845,1.00,1.00
2016.10.26 11:44:53.708,9.73661,9.73838,1.00,1.00
2016.10.26 11:44:54.486,9.73661,9.7383,1.00,1.00
2016.10.26 11:44:56.048,9.73661,9.73841,1.00,1.00
2016.10.26 11:44:56.787,9.73661,9.73832,1.00,1.00
2016.10.26 11:44:57.247,9.73674,9.73841,1.00,1.00
2016.10.26 11:44:57.298,9.73664,9.73841,1.00,1.00
2016.10.26 11:44:57.501,9.73664,9.73847,1.00,1.00
2016.10.26 11:44:58.760,9.73676,9.73847,1.00,1.00
2016.10.26 11:45:00.205,9.73676,9.73851,1.00,1.00
2016.10.26 11:45:00.255,9.73691,9.73851,1.00,1.00
2016.10.26 11:45:00.839,9.73702,9.73866,1.00,1.00
2016.10.26 11:45:00.941,9.73717,9.73879,1.00,1.00
2016.10.26 11:45:01.043,9.73717,9.7389,1.00,1.00
2016.10.26 11:45:01.125,9.73717,9.73894,1.00,1.00
2016.10.26 11:45:01.723,9.73717,9.73889,1.00,1.00
2016.10.26 11:45:01.824,9.73717,9.73894,1.00,1.00
2016.10.26 11:45:03.298,9.73717,9.73896,1.00,1.00
2016.10.26 11:45:03.532,9.73714,9.73896,1.00,1.00
2016.10.26 11:45:03.583,9.73714,9.73892,1.00,1.00
2016.10.26 11:45:03.887,9.73691,9.73859,1.00,1.00
2016.10.26 11:45:04.775,9.73691,9.73857,1.00,1.00
2016.10.26 11:45:05.790,9.73701,9.73857,1.00,1.00
2016.10.26 11:45:06.043,9.73689,9.73857,1.00,1.00
2016.10.26 11:45:06.094,9.73689,9.73847,1.00,1.00
2016.10.26 11:45:06.196,9.73686,9.73847,1.00,1.00
2016.10.26 11:45:06.398,9.73677,9.73847,1.00,1.00
2016.10.26 11:45:06.941,9.73677,9.73845,1.00,1.00
2016.10.26 11:45:12.492,9.73677,9.73839,1.00,1.00
2016.10.26 11:45:14.308,9.73668,9.73839,1.00,1.00
2016.10.26 11:45:16.660,9.73667,9.73839,1.00,1.00
2016.10.26 11:45:17.217,9.73687,9.73839,1.00,1.00
2016.10.26 11:45:17.268,9.73667,9.73839,1.00,1.00
2016.10.26 11:45:17.623,9.73687,9.73839,1.00,1.00
2016.10.26 11:45:18.004,9.73679,9.73839,1.00,1.00
2016.10.26 11:45:18.056,9.73687,9.73839,1.00,1.00
2016.10.26 11:45:18.360,9.73679,9.73839,1.00,1.00
2016.10.26 11:45:18.564,9.73687,9.73839,1.00,1.00
2016.10.26 11:45:18.767,9.73679,9.73839,1.00,1.00
2016.10.26 11:45:19.695,9.73686,9.73839,1.00,1.00
2016.10.26 11:45:19.746,9.73691,9.7385,1.00,1.00
2016.10.26 11:45:19.797,9.73686,9.7385,1.00,1.00
2016.10.26 11:45:19.848,9.73686,9.73861,1.00,1.00
2016.10.26 11:45:19.899,9.73707,9.73861,1.00,1.00
2016.10.26 11:45:19.950,9.73707,9.73884,1.00,1.00
2016.10.26 11:45:20.002,9.7369,9.73884,1.00,1.00
2016.10.26 11:45:20.053,9.7369,9.73875,1.00,1.00
2016.10.26 11:45:20.595,9.7369,9.73863,1.00,1.00
2016.10.26 11:45:20.707,9.73687,9.73883,1.00,1.00
2016.10.26 11:45:20.758,9.73709,9.73875,1.00,1.00
2016.10.26 11:45:20.860,9.73709,9.73883,1.00,1.00
2016.10.26 11:45:20.910,9.73709,9.73881,1.00,1.00
2016.10.26 11:45:21.063,9.73687,9.73877,1.00,1.00
2016.10.26 11:45:21.480,9.73695,9.73877,1.00,1.00
2016.10.26 11:45:21.955,9.73709,9.73883,1.00,1.00
2016.10.26 11:45:22.108,9.73698,9.73882,1.00,1.00
2016.10.26 11:45:22.158,9.73698,9.73877,1.00,1.00
2016.10.26 11:45:22.462,9.73697,9.73864,1.00,1.00
2016.10.26 11:45:22.614,9.73687,9.73864,1.00,1.00
2016.10.26 11:45:22.768,9.73696,9.73864,1.00,1.00
2016.10.26 11:45:23.072,9.73709,9.7388,1.00,1.00
2016.10.26 11:45:23.123,9.73697,9.73862,1.00,1.00
2016.10.26 11:45:23.641,9.73709,9.73875,1.00,1.00
2016.10.26 11:45:24.277,9.73709,9.7388,1.00,1.00
2016.10.26 11:45:24.580,9.73709,9.73878,1.00,1.00
2016.10.26 11:45:24.786,9.73709,9.73886,1.00,1.00
2016.10.26 11:45:25.491,9.73709,9.7387,1.00,1.00
2016.10.26 11:45:25.588,9.73687,9.73865,1.00,1.00
2016.10.26 11:45:27.363,9.73687,9.73852,1.00,1.00
2016.10.26 11:45:27.617,9.73649,9.73841,1.50,1.00
2016.10.26 11:45:27.822,9.73664,9.73841,1.00,1.00
2016.10.26 11:45:36.145,9.73664,9.73833,1.00,1.00
2016.10.26 11:45:38.204,9.73664,9.73825,1.00,1.00
2016.10.26 11:45:38.610,9.73698,9.73895,1.00,1.00
2016.10.26 11:45:38.712,9.73697,9.73889,1.00,1.00
2016.10.26 11:45:38.763,9.73686,9.73887,1.50,1.00
2016.10.26 11:45:38.814,9.73686,9.73881,1.50,1.00
2016.10.26 11:45:39.118,9.73686,9.73856,1.00,1.00
2016.10.26 11:45:41.807,9.73686,9.73847,1.00,1.00
2016.10.26 11:45:42.482,9.73678,9.73847,1.00,1.00
2016.10.26 11:45:42.532,9.73678,9.73839,1.00,1.00
2016.10.26 11:45:42.684,9.73667,9.73832,1.00,1.00
2016.10.26 11:45:43.057,9.73687,9.73855,1.00,1.00
2016.10.26 11:45:43.632,9.73687,9.73847,1.00,1.00
2016.10.26 11:45:44.824,9.73696,9.73831,1.00,1.00
2016.10.26 11:45:44.927,9.73696,9.73835,1.00,1.00
2016.10.26 11:45:44.979,9.73687,9.73835,1.00,1.00
2016.10.26 11:45:45.030,9.73687,9.73853,1.00,1.00
2016.10.26 11:45:45.744,9.73687,9.73852,1.00,1.00
2016.10.26 11:45:46.800,9.73687,9.73844,1.00,1.00
2016.10.26 11:45:46.902,9.73663,9.73833,1.00,1.00
2016.10.26 11:45:47.003,9.73663,9.73841,1.00,1.00
2016.10.26 11:45:49.929,9.73672,9.73841,1.00,1.00
2016.10.26 11:45:50.082,9.73663,9.73841,1.00,1.00
2016.10.26 11:45:51.018,9.73663,9.73833,1.00,1.00
2016.10.26 11:45:52.538,9.73666,9.73841,1.00,1.00
2016.10.26 11:45:53.401,9.73663,9.73841,1.00,1.00
2016.10.26 11:45:53.754,9.73663,9.73833,1.00,1.00
2016.10.26 11:45:54.747,9.73663,9.73841,1.00,1.00
2016.10.26 11:45:55.329,9.73666,9.73841,1.00,1.00
2016.10.26 11:45:56.732,9.73663,9.73841,1.00,1.00
2016.10.26 11:45:57.626,9.73673,9.73841,1.00,1.00
2016.10.26 11:46:01.139,9.73673,9.73846,1.00,1.00
2016.10.26 11:46:01.556,9.73663,9.7385,1.00,1.00
2016.10.26 11:46:02.003,9.73663,9.73842,1.00,1.00
2016.10.26 11:46:03.880,9.73669,9.73842,1.00,1.00
2016.10.26 11:46:04.184,9.73687,9.73857,1.00,1.00
2016.10.26 11:46:04.286,9.73672,9.73848,1.00,1.00
2016.10.26 11:46:04.668,9.73687,9.73848,1.00,1.00
2016.10.26 11:46:06.375,9.73664,9.7383,1.00,1.00
2016.10.26 11:46:06.981,9.73664,9.7384,1.00,1.00
2016.10.26 11:46:08.328,9.73676,9.7384,1.00,1.00
2016.10.26 11:46:08.379,9.73664,9.7384,1.00,1.00
2016.10.26 11:46:08.531,9.73669,9.7384,1.00,1.00
2016.10.26 11:46:08.583,9.73669,9.7385,1.00,1.00
2016.10.26 11:46:09.526,9.73686,9.73841,1.00,1.00
2016.10.26 11:46:09.730,9.73686,9.73848,1.00,1.00
2016.10.26 11:46:09.781,9.73687,9.73874,1.00,1.00
2016.10.26 11:46:09.883,9.73687,9.73871,1.00,1.00
2016.10.26 11:46:10.187,9.73678,9.73861,1.00,1.00
2016.10.26 11:46:10.650,9.73667,9.73861,1.00,1.00
2016.10.26 11:46:10.751,9.73667,9.73853,1.00,1.00
2016.10.26 11:46:11.148,9.73679,9.73853,1.00,1.00
2016.10.26 11:46:11.670,9.73679,9.73854,1.00,1.00
2016.10.26 11:46:13.905,9.73679,9.73846,1.00,1.00
2016.10.26 11:46:15.236,9.73671,9.73846,1.00,1.00
2016.10.26 11:46:17.987,9.73671,9.73837,1.00,1.00
2016.10.26 11:46:22.385,9.73664,9.73837,1.00,1.00
2016.10.26 11:46:22.769,9.73673,9.73837,1.00,1.00
2016.10.26 11:46:22.870,9.73664,9.73837,1.00,1.00
2016.10.26 11:46:22.922,9.73664,9.73845,1.00,1.00
2016.10.26 11:46:23.023,9.73667,9.73845,1.00,1.00
2016.10.26 11:46:24.218,9.73664,9.73837,1.00,1.00
2016.10.26 11:46:25.249,9.73667,9.73837,1.00,1.00
2016.10.26 11:46:25.300,9.73664,9.73841,1.00,1.00
2016.10.26 11:46:26.848,9.73687,9.73841,1.00,1.00
2016.10.26 11:46:26.899,9.73687,9.73844,1.00,1.00
2016.10.26 11:46:27.203,9.73664,9.73842,1.00,1.00
2016.10.26 11:46:29.460,9.73671,9.73842,1.00,1.00
2016.10.26 11:46:29.662,9.73664,9.73842,1.00,1.00
2016.10.26 11:46:34.828,9.73674,9.73842,1.00,1.00
2016.10.26 11:46:35.032,9.73664,9.73842,1.00,1.00
2016.10.26 11:46:35.134,9.73664,9.73844,1.00,1.00
2016.10.26 11:46:35.186,9.73687,9.73844,1.00,1.00
2016.10.26 11:46:35.287,9.73664,9.73844,1.00,1.00
2016.10.26 11:46:35.338,9.73664,9.7384,1.00,1.00
2016.10.26 11:46:35.992,9.73687,9.73844,1.00,1.00
2016.10.26 11:46:37.651,9.73687,9.73848,1.00,1.00
2016.10.26 11:46:37.854,9.73687,9.73856,1.00,1.00
2016.10.26 11:46:38.358,9.73687,9.73857,1.00,1.00
2016.10.26 11:46:42.944,9.73687,9.73859,1.00,1.00
2016.10.26 11:46:45.326,9.73687,9.73858,1.00,1.00
2016.10.26 11:46:47.139,9.73687,9.73859,1.00,1.00
2016.10.26 11:46:49.957,9.73687,9.73862,1.00,1.00
2016.10.26 11:46:50.330,9.73687,9.73854,1.00,1.00
2016.10.26 11:46:50.432,9.73687,9.73862,1.00,1.00
2016.10.26 11:46:50.874,9.73687,9.73854,1.00,1.00
2016.10.26 11:46:51.431,9.73687,9.73862,1.00,1.50
2016.10.26 11:46:56.972,9.73687,9.73852,1.00,1.00
2016.10.26 11:46:57.074,9.73687,9.73861,1.00,1.00
2016.10.26 11:46:57.524,9.73687,9.73852,1.00,1.00
2016.10.26 11:46:57.576,9.73687,9.73861,1.00,1.00
2016.10.26 11:46:58.048,9.73687,9.73852,1.00,1.00
2016.10.26 11:46:59.879,9.73687,9.7386,1.00,1.00
2016.10.26 11:47:00.709,9.73687,9.73852,1.00,1.00
2016.10.26 11:47:01.216,9.73668,9.73852,1.00,1.00
2016.10.26 11:47:02.030,9.73666,9.73852,1.00,1.50
2016.10.26 11:47:03.153,9.73671,9.73852,1.00,1.00
2016.10.26 11:47:03.382,9.73666,9.73851,1.00,1.00
2016.10.26 11:47:05.402,9.73669,9.73852,1.00,1.00
2016.10.26 11:47:05.957,9.73681,9.73852,1.00,1.00
2016.10.26 11:47:06.262,9.73687,9.73852,1.00,1.00
2016.10.26 11:47:07.197,9.73717,9.73878,1.00,1.00
2016.10.26 11:47:07.724,9.73729,9.73878,1.00,1.00
2016.10.26 11:47:07.776,9.73729,9.73904,1.00,1.00
2016.10.26 11:47:08.029,9.73736,9.73904,1.00,1.00
2016.10.26 11:47:08.351,9.73742,9.73904,1.00,1.00
2016.10.26 11:47:10.835,9.73742,9.73913,1.00,1.00
2016.10.26 11:47:11.097,9.73759,9.73913,1.00,1.00
2016.10.26 11:47:11.831,9.73742,9.73904,1.00,1.00
2016.10.26 11:47:11.932,9.73734,9.73895,1.00,1.00
2016.10.26 11:47:12.329,9.73692,9.73886,1.00,1.00
2016.10.26 11:47:12.382,9.73704,9.73886,1.00,1.00
2016.10.26 11:47:12.483,9.7369,9.73886,1.00,1.00
2016.10.26 11:47:12.585,9.73711,9.73886,1.00,1.00
2016.10.26 11:47:12.889,9.73711,9.73878,1.00,1.00
2016.10.26 11:47:13.041,9.73661,9.73851,1.00,1.00
2016.10.26 11:47:13.092,9.73654,9.73851,1.00,1.00
2016.10.26 11:47:13.981,9.73687,9.73843,1.00,1.00
2016.10.26 11:47:16.372,9.73687,9.73851,1.00,1.00
2016.10.26 11:47:16.423,9.73687,9.73859,1.00,1.00
2016.10.26 11:47:16.524,9.73687,9.73867,1.00,1.00
2016.10.26 11:47:16.576,9.73691,9.73867,1.00,1.00
2016.10.26 11:47:16.880,9.73712,9.73885,1.00,1.00
2016.10.26 11:47:21.210,9.73712,9.73896,1.00,1.00
2016.10.26 11:47:23.219,9.73734,9.73896,1.00,1.00
2016.10.26 11:47:27.751,9.73712,9.73896,1.00,1.00
2016.10.26 11:47:27.802,9.73734,9.73896,1.00,1.00
2016.10.26 11:47:28.018,9.73712,9.73896,1.00,1.00
2016.10.26 11:47:28.170,9.73734,9.73896,1.00,1.00
2016.10.26 11:47:32.840,9.73712,9.73896,1.00,1.00
2016.10.26 11:47:35.615,9.73734,9.73896,1.00,1.00
2016.10.26 11:47:36.478,9.73712,9.73896,1.00,1.00
2016.10.26 11:47:39.355,9.73734,9.73896,1.00,1.00
2016.10.26 11:47:39.457,9.73712,9.73896,1.00,1.00
2016.10.26 11:47:45.379,9.73713,9.73895,1.00,1.00
2016.10.26 11:47:45.633,9.73734,9.73895,1.00,1.00
2016.10.26 11:47:49.560,9.73712,9.73895,1.00,1.00
2016.10.26 11:47:56.882,9.73734,9.73895,1.00,1.00
2016.10.26 11:47:57.929,9.73712,9.73895,1.00,1.00
2016.10.26 11:48:05.310,9.73712,9.73896,1.00,1.00
2016.10.26 11:48:11.236,9.73734,9.73904,1.00,1.00
2016.10.26 11:48:12.349,9.73734,9.73893,1.00,1.00
2016.10.26 11:48:13.058,9.73734,9.73904,1.00,1.00
2016.10.26 11:48:13.159,9.73734,9.73893,1.00,1.00
2016.10.26 11:48:13.261,9.73734,9.73904,1.00,1.00
2016.10.26 11:48:25.262,9.73734,9.73902,1.00,1.00
2016.10.26 11:48:31.987,9.73715,9.73902,1.00,1.00
2016.10.26 11:48:34.012,9.73734,9.73902,1.00,1.00
2016.10.26 11:48:34.345,9.73715,9.73902,1.00,1.00
2016.10.26 11:48:35.229,9.73712,9.73902,1.00,1.00
2016.10.26 11:48:37.824,9.73733,9.73902,1.00,1.00
2016.10.26 11:48:45.266,9.73734,9.73902,1.00,1.00
2016.10.26 11:48:45.316,9.73734,9.73904,1.00,1.00
2016.10.26 11:48:46.853,9.73711,9.73904,1.50,1.00
2016.10.26 11:48:51.204,9.73734,9.73904,1.00,1.00
2016.10.26 11:48:53.947,9.73734,9.73906,1.00,1.00
2016.10.26 11:48:55.043,9.73734,9.73903,1.00,1.00
2016.10.26 11:49:00.267,9.73734,9.73911,1.00,1.00
2016.10.26 11:49:00.420,9.7374,9.73911,1.00,1.00
2016.10.26 11:49:00.471,9.7374,9.73919,1.00,1.00
2016.10.26 11:49:00.572,9.73756,9.73927,1.00,1.00
2016.10.26 11:49:00.674,9.73756,9.73929,1.00,1.00
2016.10.26 11:49:01.071,9.73759,9.73929,1.00,1.00
2016.10.26 11:49:01.846,9.73759,9.73946,1.00,1.00
2016.10.26 11:49:02.452,9.73759,9.73949,1.00,1.00
2016.10.26 11:49:05.988,9.73759,9.73944,1.00,1.00
2016.10.26 11:49:15.070,9.73759,9.73946,1.00,1.00
2016.10.26 11:49:15.597,9.73759,9.73944,1.00,1.00
2016.10.26 11:49:17.934,9.73782,9.73944,1.00,1.00
2016.10.26 11:49:17.985,9.73782,9.73946,1.00,1.00
2016.10.26 11:49:19.572,9.73759,9.73944,1.00,1.00
2016.10.26 11:49:19.623,9.73759,9.73946,1.00,1.00
2016.10.26 11:49:19.881,9.73759,9.73944,1.00,1.00
2016.10.26 11:49:20.084,9.73759,9.73946,1.00,1.00
2016.10.26 11:49:20.287,9.73759,9.73944,1.00,1.00
2016.10.26 11:49:20.826,9.73759,9.73945,1.00,1.50
2016.10.26 11:49:21.332,9.73759,9.73944,1.00,1.00
2016.10.26 11:49:22.148,9.73759,9.73945,1.00,1.00
2016.10.26 11:49:24.746,9.73759,9.73944,1.00,1.00
2016.10.26 11:49:25.276,9.73759,9.73945,1.00,1.00
2016.10.26 11:49:25.771,9.73759,9.73931,1.00,1.00
2016.10.26 11:49:32.835,9.73759,9.73943,1.00,1.00
2016.10.26 11:49:33.160,9.73759,9.73938,1.00,1.00
2016.10.26 11:49:33.212,9.73759,9.73943,1.00,1.00
2016.10.26 11:49:34.067,9.73782,9.73943,1.00,1.50
2016.10.26 11:49:34.118,9.73782,9.73955,1.00,1.50
2016.10.26 11:49:34.487,9.73796,9.7397,1.00,1.00
2016.10.26 11:49:34.538,9.73808,9.73971,1.00,1.00
2016.10.26 11:49:34.703,9.73797,9.73971,1.00,1.00
2016.10.26 11:49:34.754,9.73797,9.7398,1.00,1.00
2016.10.26 11:49:34.856,9.7381,9.7398,1.00,1.00
2016.10.26 11:49:35.117,9.73797,9.7398,1.00,1.00
2016.10.26 11:49:35.372,9.7381,9.7398,1.00,1.00
2016.10.26 11:49:35.423,9.7381,9.73991,1.00,1.00
2016.10.26 11:49:35.809,9.7382,9.73991,1.00,1.00
2016.10.26 11:49:35.860,9.7382,9.74,1.00,1.00
2016.10.26 11:49:36.335,9.73808,9.73995,1.00,1.00
2016.10.26 11:49:36.639,9.73809,9.73989,1.00,1.00
2016.10.26 11:49:36.980,9.73809,9.73987,1.00,1.00
2016.10.26 11:49:43.469,9.73809,9.73988,1.00,1.00
2016.10.26 11:49:45.231,9.73812,9.73988,1.00,1.00
2016.10.26 11:49:45.733,9.73812,9.73987,1.00,1.00
2016.10.26 11:49:46.276,9.73809,9.73988,1.00,1.00
2016.10.26 11:49:48.035,9.73809,9.73989,1.00,1.00
2016.10.26 11:49:48.187,9.73809,9.73987,1.00,1.00
2016.10.26 11:49:49.288,9.73809,9.73989,1.00,1.00
2016.10.26 11:49:50.358,9.73809,9.73992,1.00,1.00
2016.10.26 11:49:50.891,9.73809,9.73989,1.00,1.00
2016.10.26 11:49:50.992,9.73809,9.73992,1.00,1.00
2016.10.26 11:49:51.043,9.73809,9.7399,1.00,1.00
2016.10.26 11:49:51.145,9.73809,9.73992,1.00,1.00
2016.10.26 11:49:51.961,9.73809,9.73988,1.00,1.00
2016.10.26 11:49:52.685,9.73809,9.73992,1.00,1.00
2016.10.26 11:49:52.786,9.73809,9.73986,1.00,1.00
2016.10.26 11:49:53.670,9.73809,9.73992,1.00,1.00
2016.10.26 11:49:58.049,9.73809,9.73989,1.00,1.00
2016.10.26 11:49:59.682,9.73809,9.73985,1.00,1.00
2016.10.26 11:50:03.801,9.73809,9.73989,1.00,1.00
2016.10.26 11:50:05.271,9.73809,9.73986,1.00,1.00
2016.10.26 11:50:05.576,9.73809,9.73984,1.00,1.00
2016.10.26 11:50:13.111,9.73809,9.73982,1.00,1.00
2016.10.26 11:50:21.155,9.73809,9.73984,1.00,1.00
2016.10.26 11:50:23.926,9.73809,9.73986,1.00,1.50
2016.10.26 11:50:25.346,9.73809,9.73983,1.00,1.00
2016.10.26 11:50:26.794,9.73809,9.73987,1.00,1.50
2016.10.26 11:50:27.357,9.73809,9.73984,1.00,1.00
2016.10.26 11:50:27.843,9.73809,9.73963,1.00,1.00
2016.10.26 11:50:28.434,9.73809,9.73966,1.00,1.00
2016.10.26 11:50:29.149,9.73809,9.73984,1.00,1.00
2016.10.26 11:50:29.352,9.73809,9.73963,1.00,1.00
2016.10.26 11:50:30.118,9.73809,9.73984,1.00,1.00
2016.10.26 11:50:30.455,9.73809,9.73982,1.00,1.00
2016.10.26 11:50:31.065,9.73809,9.7398,1.00,1.00
2016.10.26 11:50:31.385,9.73809,9.73982,1.00,1.00
2016.10.26 11:50:32.598,9.73809,9.7398,1.00,1.00
2016.10.26 11:50:33.017,9.73809,9.73982,1.00,1.00
2016.10.26 11:50:33.479,9.73809,9.7398,1.00,1.00
2016.10.26 11:50:33.684,9.73809,9.73982,1.00,1.00
2016.10.26 11:50:35.780,9.73809,9.73981,1.00,1.00
2016.10.26 11:50:36.533,9.73789,9.73981,1.00,1.00
2016.10.26 11:50:36.584,9.73789,9.73979,1.00,1.00
2016.10.26 11:50:36.761,9.73789,9.73982,1.00,1.00
2016.10.26 11:50:36.980,9.73789,9.73979,1.00,1.00
2016.10.26 11:50:37.381,9.73789,9.73982,1.00,1.00
2016.10.26 11:50:37.484,9.73789,9.73979,1.00,1.00
2016.10.26 11:50:37.585,9.73789,9.73982,1.00,1.00
2016.10.26 11:50:38.796,9.73789,9.73979,1.00,1.00
2016.10.26 11:50:38.974,9.73789,9.73982,1.00,1.00
2016.10.26 11:50:39.383,9.73789,9.73979,1.00,1.00
2016.10.26 11:50:39.829,9.73789,9.73982,1.00,1.00
2016.10.26 11:50:39.986,9.73788,9.73979,1.00,1.00
2016.10.26 11:50:42.181,9.738,9.73979,1.00,1.00
2016.10.26 11:50:42.284,9.738,9.73982,1.00,1.00
2016.10.26 11:50:42.387,9.73809,9.73982,1.00,1.00
2016.10.26 11:50:42.691,9.73809,9.73987,1.00,1.00
2016.10.26 11:50:43.182,9.73809,9.73984,1.00,1.00
2016.10.26 11:50:43.648,9.738,9.73984,1.00,1.00
2016.10.26 11:50:43.699,9.738,9.73987,1.00,1.00
2016.10.26 11:50:43.995,9.738,9.73982,1.00,1.00
2016.10.26 11:50:44.190,9.738,9.73987,1.00,1.00
2016.10.26 11:50:44.291,9.738,9.73982,1.00,1.00
2016.10.26 11:50:44.476,9.738,9.73987,1.00,1.00
2016.10.26 11:50:45.023,9.738,9.73982,1.00,1.00
2016.10.26 11:50:45.191,9.738,9.73987,1.00,1.00
2016.10.26 11:50:50.690,9.738,9.73985,1.00,1.00
2016.10.26 11:50:52.675,9.73811,9.73985,1.00,1.00
2016.10.26 11:50:53.303,9.73811,9.73984,1.00,1.00
2016.10.26 11:50:53.737,9.73801,9.73984,1.00,1.00
2016.10.26 11:50:55.355,9.73804,9.73971,1.00,1.00
2016.10.26 11:50:55.406,9.73804,9.7399,1.00,1.00
2016.10.26 11:50:55.986,9.73804,9.73985,1.00,1.00
2016.10.26 11:50:56.320,9.73804,9.73966,1.00,1.00
2016.10.26 11:50:57.225,9.73792,9.73966,1.00,1.00
2016.10.26 11:50:58.209,9.73792,9.73964,1.00,1.00
2016.10.26 11:50:59.243,9.73809,9.73964,1.00,1.00
2016.10.26 11:50:59.336,9.73795,9.73964,1.00,1.00
2016.10.26 11:50:59.387,9.73787,9.73964,1.00,1.00
2016.10.26 11:51:00.233,9.73787,9.73954,1.00,1.00
2016.10.26 11:51:05.322,9.73787,9.73958,1.00,1.00
2016.10.26 11:51:17.812,9.73793,9.73958,1.00,1.00
2016.10.26 11:51:17.863,9.73793,9.73966,1.00,1.00
2016.10.26 11:51:18.506,9.73793,9.73967,1.00,1.00
2016.10.26 11:51:19.027,9.73804,9.73967,1.00,1.00
2016.10.26 11:51:19.078,9.73804,9.73971,1.00,1.00
2016.10.26 11:51:19.179,9.73788,9.73971,1.00,1.00
2016.10.26 11:51:20.757,9.73788,9.73958,1.00,1.00
2016.10.26 11:51:21.891,9.73788,9.73954,1.00,1.00
2016.10.26 11:51:22.788,9.73788,9.73974,1.00,1.00
2016.10.26 11:51:23.682,9.73788,9.73958,1.00,1.00
2016.10.26 11:51:25.097,9.73803,9.73975,1.00,1.00
2016.10.26 11:51:25.199,9.73803,9.73978,1.00,1.00
2016.10.26 11:51:25.301,9.73795,9.73978,1.00,1.00
2016.10.26 11:51:25.790,9.73795,9.73974,1.00,1.50
2016.10.26 11:51:28.168,9.73795,9.73977,1.00,1.00
2016.10.26 11:51:28.345,9.73787,9.73977,1.00,1.00
2016.10.26 11:51:28.447,9.73779,9.73976,1.00,1.60
2016.10.26 11:51:28.498,9.73764,9.7396,1.00,1.00
2016.10.26 11:51:28.549,9.73764,9.73958,1.00,1.00
2016.10.26 11:51:29.157,9.73764,9.73918,1.00,1.00
2016.10.26 11:51:29.312,9.73764,9.73927,1.00,1.00
2016.10.26 11:51:29.817,9.73764,9.73918,1.00,1.00
2016.10.26 11:51:36.220,9.73764,9.73929,1.00,1.00
2016.10.26 11:51:36.495,9.73764,9.73921,1.00,1.00
2016.10.26 11:51:45.286,9.73748,9.73921,1.00,1.00
2016.10.26 11:51:45.338,9.73748,9.73925,1.00,1.00
2016.10.26 11:51:47.248,9.73748,9.73915,1.00,1.00
2016.10.26 11:51:47.502,9.73742,9.73915,1.00,1.00
