2016.10.26 06:59:52.598,9.7209,9.72314,1.60,1.00
2016.10.26 06:59:52.649,9.7209,9.72314,1.60,1.00
2016.10.26 06:59:53.624,9.7209,9.72328,1.60,1.07
2016.10.26 06:59:53.675,9.7209,9.72328,1.60,1.07
2016.10.26 06:59:54.233,9.72094,9.72324,1.60,1.07
2016.10.26 06:59:55.332,9.7209,9.72328,2.85,1.07
2016.10.26 06:59:55.434,9.72161,9.72358,1.00,1.00
2016.10.26 06:59:55.536,9.72161,9.72364,1.00,1.00
2016.10.26 06:59:55.637,9.72161,9.72374,1.00,1.00
2016.10.26 06:59:55.840,9.72161,9.72365,1.00,1.00
2016.10.26 06:59:56.466,9.72147,9.7236,1.00,1.00
2016.10.26 06:59:56.568,9.72169,9.72365,1.00,1.00
2016.10.26 06:59:57.379,9.7215,9.72363,1.00,1.00
2016.10.26 06:59:58.240,9.72146,9.72344,1.00,1.00
