2016.10.26 10:41:19.643,9.73546,9.73729,1.00,1.00
2016.10.26 10:41:19.746,9.73546,9.73741,1.00,1.00
2016.10.26 10:41:22.631,9.73546,9.73726,1.00,1.00
2016.10.26 10:41:23.521,9.73546,9.73737,1.00,1.00
2016.10.26 10:41:24.385,9.73548,9.73737,1.00,1.00
2016.10.26 10:41:25.302,9.73544,9.73737,1.00,1.00
2016.10.26 10:41:34.528,9.73616,9.73737,1.00,1.00
2016.10.26 10:41:34.581,9.73662,9.73814,1.00,1.00
2016.10.26 10:41:34.834,9.73662,9.73824,1.00,1.00
2016.10.26 10:41:35.579,9.73663,9.73824,1.00,1.00
2016.10.26 10:41:36.177,9.73653,9.73824,1.00,1.00
2016.10.26 10:41:37.520,9.73653,9.73834,1.00,1.00
2016.10.26 10:41:39.228,9.73653,9.73851,1.00,1.00
2016.10.26 10:41:39.279,9.73656,9.73854,1.00,1.00
2016.10.26 10:41:40.195,9.73648,9.73842,1.00,1.00
2016.10.26 10:41:42.188,9.73648,9.73846,1.50,1.00
2016.10.26 10:41:43.363,9.73648,9.73832,1.00,1.00
2016.10.26 10:41:43.882,9.73648,9.73846,1.50,1.00
2016.10.26 10:41:45.794,9.73634,9.73826,1.00,1.00
2016.10.26 10:41:46.204,9.7364,9.73838,1.00,1.00
2016.10.26 10:41:46.306,9.73638,9.73838,1.00,1.00
2016.10.26 10:41:46.508,9.73634,9.73823,1.00,1.00
2016.10.26 10:41:47.295,9.73638,9.73838,1.00,1.00
2016.10.26 10:41:47.876,9.73634,9.7382,1.00,1.00
2016.10.26 10:41:48.278,9.73637,9.73835,1.00,1.00
2016.10.26 10:41:48.922,9.73634,9.73821,1.00,1.00
2016.10.26 10:41:49.280,9.73637,9.73835,1.00,1.00
2016.10.26 10:41:50.560,9.73634,9.73823,1.00,1.00
2016.10.26 10:41:55.196,9.73626,9.73823,1.00,1.00
2016.10.26 10:41:55.836,9.73626,9.73812,1.00,1.00
2016.10.26 10:41:56.246,9.73626,9.73809,1.00,1.00
2016.10.26 10:41:56.607,9.73624,9.73809,1.00,1.00
2016.10.26 10:41:56.982,9.73613,9.73809,1.00,1.00
2016.10.26 10:41:57.231,9.73613,9.73806,1.00,1.00
2016.10.26 10:41:58.427,9.73626,9.7382,1.00,1.00
2016.10.26 10:41:59.730,9.73605,9.73793,1.00,1.00
2016.10.26 10:42:02.333,9.73605,9.73775,1.00,1.00
2016.10.26 10:42:02.589,9.73595,9.73775,1.00,1.00
2016.10.26 10:42:02.691,9.73608,9.73775,1.00,1.00
2016.10.26 10:42:03.116,9.73608,9.73771,1.00,1.00
2016.10.26 10:42:03.598,9.736,9.73771,1.00,1.00
2016.10.26 10:42:03.700,9.73591,9.7377,1.00,1.00
2016.10.26 10:42:04.097,9.73601,9.7377,1.00,1.00
2016.10.26 10:42:04.188,9.73588,9.7377,1.35,1.00
2016.10.26 10:42:04.627,9.73588,9.73765,1.00,1.00
2016.10.26 10:42:05.956,9.73588,9.73761,1.00,1.00
2016.10.26 10:42:12.876,9.73588,9.73762,1.00,1.00
2016.10.26 10:42:14.170,9.73588,9.73774,1.00,1.00
2016.10.26 10:42:14.661,9.73578,9.73774,1.60,1.00
2016.10.26 10:42:17.924,9.73578,9.73774,1.60,1.00
2016.10.26 10:42:18.322,9.73702,9.73865,1.00,1.37
2016.10.26 10:42:18.373,9.73702,9.73865,1.00,1.00
2016.10.26 10:42:18.727,9.73694,9.73865,1.00,1.00
2016.10.26 10:42:18.828,9.73679,9.73865,1.00,1.00
2016.10.26 10:42:18.930,9.73667,9.73865,1.50,1.00
2016.10.26 10:42:19.031,9.73683,9.73865,1.00,1.00
2016.10.26 10:42:19.726,9.73676,9.73865,1.00,1.00
2016.10.26 10:42:19.980,9.73676,9.73863,1.00,1.00
2016.10.26 10:42:25.365,9.73674,9.73863,1.00,1.00
2016.10.26 10:42:27.443,9.73674,9.73867,1.00,1.00
2016.10.26 10:42:27.880,9.7369,9.73881,1.00,1.00
2016.10.26 10:42:28.315,9.73684,9.73882,1.60,1.00
2016.10.26 10:42:28.621,9.73684,9.73875,1.60,1.00
2016.10.26 10:42:28.925,9.73672,9.7387,1.60,1.00
2016.10.26 10:42:29.292,9.73678,9.7387,1.60,1.00
2016.10.26 10:42:30.313,9.73678,9.7387,1.60,1.00
2016.10.26 10:42:30.397,9.73678,9.7387,1.35,1.00
2016.10.26 10:42:30.650,9.73681,9.7387,1.00,1.00
2016.10.26 10:42:31.470,9.73674,9.7387,1.60,1.00
2016.10.26 10:42:35.185,9.73674,9.73862,1.60,1.00
2016.10.26 10:42:35.513,9.73674,9.73862,1.60,1.00
2016.10.26 10:42:36.022,9.73676,9.73858,1.60,1.00
2016.10.26 10:42:36.973,9.73667,9.73858,1.60,1.00
2016.10.26 10:42:37.025,9.73667,9.73849,1.60,1.00
2016.10.26 10:42:37.383,9.73667,9.73848,1.60,1.00
2016.10.26 10:42:37.434,9.73667,9.7385,1.60,1.00
2016.10.26 10:42:37.753,9.73667,9.7385,1.60,1.00
2016.10.26 10:42:38.233,9.73675,9.7385,1.60,1.00
2016.10.26 10:42:38.385,9.73675,9.73851,1.60,1.00
2016.10.26 10:42:38.689,9.73667,9.7385,1.60,1.00
2016.10.26 10:42:39.515,9.73667,9.73852,1.60,1.00
2016.10.26 10:42:42.275,9.73675,9.73852,1.60,1.00
2016.10.26 10:42:42.377,9.73675,9.73851,1.60,1.00
2016.10.26 10:42:43.037,9.73675,9.73851,1.60,1.00
2016.10.26 10:42:46.476,9.73677,9.73851,1.60,1.00
2016.10.26 10:42:46.527,9.73677,9.73861,1.60,1.00
2016.10.26 10:42:46.925,9.73677,9.73851,1.60,1.00
2016.10.26 10:42:48.945,9.73677,9.73851,1.60,1.00
2016.10.26 10:42:49.433,9.73677,9.73851,1.60,1.00
2016.10.26 10:42:50.051,9.73677,9.73852,1.60,1.00
2016.10.26 10:42:53.412,9.73677,9.73852,1.60,1.00
2016.10.26 10:43:06.827,9.73678,9.73852,1.60,1.00
2016.10.26 10:43:27.429,9.73679,9.73864,1.60,1.00
2016.10.26 10:43:35.935,9.73679,9.73864,1.35,1.00
2016.10.26 10:43:42.386,9.73679,9.73864,1.60,1.00
2016.10.26 10:43:42.690,9.73676,9.73851,1.60,1.00
2016.10.26 10:43:43.437,9.73687,9.73851,1.00,1.00
2016.10.26 10:43:45.045,9.73678,9.73851,1.35,1.00
2016.10.26 10:43:45.096,9.73678,9.73851,1.60,1.00
2016.10.26 10:43:45.474,9.73685,9.73851,1.00,1.00
2016.10.26 10:43:47.283,9.73675,9.73851,1.60,1.00
2016.10.26 10:43:47.485,9.73686,9.73851,1.00,1.00
2016.10.26 10:43:48.166,9.73676,9.73851,1.00,1.00
2016.10.26 10:43:48.672,9.73687,9.73851,1.00,1.00
2016.10.26 10:43:49.203,9.73677,9.73851,1.00,1.00
2016.10.26 10:43:49.763,9.73669,9.73851,1.00,1.00
2016.10.26 10:43:50.119,9.73669,9.73847,1.60,1.00
2016.10.26 10:43:50.621,9.73679,9.73847,1.00,1.00
2016.10.26 10:43:50.897,9.73672,9.73847,1.35,1.00
2016.10.26 10:43:51.050,9.73682,9.73847,1.00,1.00
2016.10.26 10:43:51.101,9.73682,9.73858,1.00,1.00
2016.10.26 10:43:51.482,9.73673,9.73858,1.00,1.00
2016.10.26 10:43:51.873,9.73681,9.73846,1.00,1.00
2016.10.26 10:43:51.925,9.73681,9.73857,1.00,1.00
2016.10.26 10:43:53.177,9.73673,9.73857,1.00,1.00
2016.10.26 10:43:53.228,9.73673,9.73846,1.00,1.00
2016.10.26 10:43:53.839,9.73681,9.73846,1.00,1.00
2016.10.26 10:43:57.527,9.73681,9.73849,1.00,1.00
2016.10.26 10:43:59.373,9.73671,9.73849,1.00,1.00
2016.10.26 10:44:02.437,9.73671,9.73866,1.00,1.00
2016.10.26 10:44:05.040,9.73671,9.73844,1.00,1.00
2016.10.26 10:44:05.344,9.73675,9.73844,1.00,1.00
2016.10.26 10:44:12.509,9.73675,9.73854,1.00,1.00
2016.10.26 10:44:19.718,9.73675,9.73867,1.00,1.00
2016.10.26 10:44:19.820,9.73665,9.73867,1.35,1.00
2016.10.26 10:44:19.871,9.73665,9.73867,1.60,1.00
2016.10.26 10:44:21.825,9.73665,9.73867,1.35,1.00
2016.10.26 10:44:25.345,9.73667,9.73867,1.00,1.00
2016.10.26 10:44:26.145,9.73662,9.73846,1.60,1.00
2016.10.26 10:44:26.934,9.73662,9.73842,1.60,1.00
2016.10.26 10:44:27.318,9.73662,9.73854,1.60,1.00
2016.10.26 10:44:29.211,9.73662,9.7385,1.60,1.00
2016.10.26 10:44:30.236,9.73662,9.7385,1.60,1.00
2016.10.26 10:44:31.006,9.73662,9.73851,1.60,1.00
2016.10.26 10:44:32.393,9.73662,9.73854,1.60,1.00
2016.10.26 10:44:33.958,9.73662,9.73854,1.60,1.00
2016.10.26 10:44:34.232,9.73662,9.7385,1.60,1.00
2016.10.26 10:44:34.879,9.73662,9.7385,1.60,1.00
2016.10.26 10:44:37.077,9.73666,9.7385,1.60,1.00
2016.10.26 10:44:37.386,9.73662,9.73842,1.60,1.00
2016.10.26 10:44:37.800,9.73662,9.73842,1.60,1.00
2016.10.26 10:44:37.977,9.73662,9.7385,1.60,1.00
2016.10.26 10:44:38.346,9.73662,9.7385,1.60,1.00
2016.10.26 10:44:41.483,9.73662,9.7385,1.60,1.00
2016.10.26 10:44:41.534,9.73662,9.73855,1.60,1.00
2016.10.26 10:44:41.781,9.73662,9.73855,1.60,1.00
2016.10.26 10:44:42.565,9.73662,9.73847,1.60,1.00
2016.10.26 10:44:43.099,9.73662,9.73846,1.60,1.00
2016.10.26 10:44:43.494,9.73662,9.73846,1.60,1.00
2016.10.26 10:44:44.272,9.73662,9.73847,1.60,1.00
2016.10.26 10:44:44.778,9.73662,9.73847,1.60,1.00
2016.10.26 10:44:45.446,9.73662,9.73847,1.60,1.00
2016.10.26 10:44:46.620,9.73662,9.73847,1.60,1.00
2016.10.26 10:44:47.378,9.73663,9.73847,2.10,1.00
2016.10.26 10:44:47.429,9.73662,9.73847,2.85,1.00
2016.10.26 10:44:50.321,9.73662,9.73851,2.85,1.00
2016.10.26 10:44:51.492,9.73662,9.73851,1.60,1.00
2016.10.26 10:44:52.157,9.73662,9.73851,1.60,1.00
2016.10.26 10:44:53.272,9.73665,9.73851,2.10,1.00
2016.10.26 10:44:53.578,9.73666,9.73851,2.10,1.00
2016.10.26 10:44:53.730,9.73665,9.73851,2.10,1.00
2016.10.26 10:44:54.227,9.73662,9.73851,1.60,1.00
2016.10.26 10:44:54.614,9.73664,9.73854,1.60,1.00
2016.10.26 10:44:54.715,9.73667,9.73854,2.10,1.00
2016.10.26 10:44:54.817,9.73667,9.73862,2.10,1.00
2016.10.26 10:44:56.767,9.73665,9.73862,2.10,1.00
2016.10.26 10:44:57.030,9.73666,9.73862,2.10,1.00
2016.10.26 10:44:57.600,9.73669,9.73867,1.60,1.50
2016.10.26 10:44:58.683,9.73669,9.73867,1.60,1.50
2016.10.26 10:44:59.977,9.73669,9.73867,1.60,1.00
2016.10.26 10:45:01.059,9.73669,9.73867,2.85,1.00
2016.10.26 10:45:01.110,9.73669,9.73867,1.60,1.00
2016.10.26 10:45:01.161,9.73669,9.73867,1.60,1.00
2016.10.26 10:45:01.314,9.73669,9.73867,1.60,1.00
2016.10.26 10:45:01.700,9.73669,9.73867,1.60,1.00
2016.10.26 10:45:02.124,9.73685,9.73867,1.35,1.00
2016.10.26 10:45:02.716,9.73685,9.73865,1.60,1.00
2016.10.26 10:45:03.039,9.73685,9.73849,1.60,1.00
2016.10.26 10:45:03.536,9.73685,9.73865,1.60,1.00
2016.10.26 10:45:04.450,9.73685,9.73866,1.60,1.00
2016.10.26 10:45:04.542,9.73685,9.73849,1.60,1.00
2016.10.26 10:45:06.303,9.73685,9.73849,1.00,1.00
2016.10.26 10:45:06.607,9.73685,9.73846,1.00,1.00
2016.10.26 10:45:06.709,9.73666,9.73846,2.10,1.00
2016.10.26 10:45:07.234,9.73685,9.73846,1.00,1.00
2016.10.26 10:45:07.880,9.73685,9.73847,1.00,1.00
2016.10.26 10:45:10.216,9.73752,9.73847,1.00,1.00
2016.10.26 10:45:10.368,9.73686,9.73874,2.10,1.00
2016.10.26 10:45:10.774,9.73685,9.73854,1.60,1.00
2016.10.26 10:45:12.220,9.73685,9.73854,1.35,1.00
2016.10.26 10:45:14.670,9.73685,9.73865,1.00,1.00
2016.10.26 10:45:14.771,9.73685,9.73851,1.00,1.00
2016.10.26 10:45:14.823,9.73663,9.73851,2.10,1.00
2016.10.26 10:45:14.874,9.73662,9.73851,1.60,1.00
2016.10.26 10:45:15.026,9.73671,9.73851,1.60,1.00
2016.10.26 10:45:16.086,9.73671,9.73847,1.60,1.00
2016.10.26 10:45:17.406,9.73671,9.73859,1.60,1.00
2016.10.26 10:45:18.072,9.73671,9.73859,1.60,1.00
2016.10.26 10:45:19.475,9.73671,9.73859,1.60,1.00
2016.10.26 10:45:20.362,9.73671,9.73851,1.60,1.00
2016.10.26 10:45:22.536,9.73671,9.73851,1.60,1.00
2016.10.26 10:45:25.260,9.73671,9.73849,1.60,1.00
2016.10.26 10:45:26.579,9.73673,9.73849,1.60,1.00
2016.10.26 10:45:27.660,9.73673,9.73852,1.60,1.00
2016.10.26 10:45:31.648,9.73673,9.73852,1.60,1.00
2016.10.26 10:45:31.982,9.73673,9.73861,1.60,1.00
2016.10.26 10:45:32.407,9.73673,9.73851,1.60,1.00
2016.10.26 10:45:32.559,9.73673,9.73851,1.60,1.00
2016.10.26 10:45:32.711,9.73673,9.73851,1.60,1.00
2016.10.26 10:45:33.488,9.73671,9.73851,1.60,1.00
2016.10.26 10:45:33.589,9.73671,9.73851,1.60,1.00
2016.10.26 10:45:35.607,9.73671,9.73853,1.60,1.00
2016.10.26 10:45:37.632,9.73671,9.73864,1.60,1.00
2016.10.26 10:45:37.989,9.73671,9.73849,1.60,1.00
2016.10.26 10:45:38.303,9.73671,9.73849,1.60,1.00
2016.10.26 10:45:38.354,9.73671,9.73849,1.60,1.00
2016.10.26 10:45:38.456,9.73671,9.73849,1.60,1.00
2016.10.26 10:45:39.136,9.73671,9.73849,1.60,1.00
2016.10.26 10:45:39.679,9.73671,9.73859,1.60,1.00
2016.10.26 10:45:40.277,9.73671,9.73847,1.60,1.00
2016.10.26 10:45:40.380,9.73671,9.73847,1.60,1.00
2016.10.26 10:45:40.533,9.73671,9.73847,1.60,1.00
2016.10.26 10:45:41.707,9.73671,9.7386,1.60,1.00
2016.10.26 10:45:43.530,9.73671,9.73845,1.60,1.00
2016.10.26 10:45:44.828,9.73674,9.73845,1.60,1.00
2016.10.26 10:45:45.167,9.73694,9.73845,1.00,1.00
2016.10.26 10:45:45.268,9.73674,9.73845,1.60,1.00
2016.10.26 10:45:46.160,9.73694,9.73845,1.00,1.00
2016.10.26 10:45:46.413,9.73671,9.73845,1.60,1.00
2016.10.26 10:45:46.464,9.73671,9.73845,1.60,1.00
2016.10.26 10:45:47.789,9.73694,9.73845,1.00,1.00
2016.10.26 10:45:48.636,9.73676,9.73845,1.60,1.00
2016.10.26 10:45:49.170,9.73694,9.73845,1.00,1.00
2016.10.26 10:45:50.550,9.73694,9.73849,1.00,1.00
2016.10.26 10:45:50.938,9.7367,9.73861,1.60,1.00
2016.10.26 10:45:51.397,9.7367,9.73849,1.60,1.00
2016.10.26 10:45:52.142,9.7367,9.73861,1.60,1.00
2016.10.26 10:45:53.419,9.7367,9.73849,1.60,1.00
2016.10.26 10:45:56.003,9.7367,9.73861,1.60,1.00
2016.10.26 10:45:56.712,9.7367,9.73849,1.60,1.00
2016.10.26 10:45:59.525,9.7367,9.73849,1.60,1.00
2016.10.26 10:45:59.830,9.73694,9.73849,1.00,1.00
2016.10.26 10:46:02.645,9.737,9.73871,1.00,1.00
2016.10.26 10:46:03.177,9.73705,9.73871,1.00,1.00
2016.10.26 10:46:05.607,9.73705,9.73878,1.00,1.00
2016.10.26 10:46:11.584,9.73696,9.73878,1.60,1.00
2016.10.26 10:46:11.837,9.73696,9.73878,1.60,1.00
2016.10.26 10:46:23.508,9.73696,9.73878,1.35,1.00
2016.10.26 10:46:27.061,9.73698,9.73899,2.10,1.00
2016.10.26 10:46:27.112,9.73719,9.73899,1.00,1.00
2016.10.26 10:46:27.467,9.73707,9.73899,1.00,1.00
2016.10.26 10:46:28.075,9.73707,9.73882,1.00,1.00
2016.10.26 10:46:30.642,9.73719,9.73882,1.00,1.00
2016.10.26 10:46:35.484,9.73719,9.73883,1.00,1.00
2016.10.26 10:46:41.417,9.73719,9.73885,1.00,1.00
2016.10.26 10:46:50.528,9.73719,9.73878,1.00,1.00
2016.10.26 10:47:05.539,9.73719,9.7388,1.00,1.00
2016.10.26 10:47:12.858,9.73719,9.73888,1.00,1.00
2016.10.26 10:47:16.581,9.73719,9.73891,1.00,1.00
2016.10.26 10:47:17.291,9.73719,9.73877,1.00,1.00
2016.10.26 10:47:17.357,9.73719,9.73889,1.00,1.00
2016.10.26 10:47:20.563,9.73719,9.7389,1.00,1.00
2016.10.26 10:47:28.282,9.73702,9.7389,1.00,1.00
2016.10.26 10:47:30.334,9.7371,9.7389,1.00,1.00
2016.10.26 10:47:33.985,9.73723,9.7389,1.00,1.00
2016.10.26 10:47:35.628,9.73723,9.7388,1.00,1.00
2016.10.26 10:47:45.273,9.73718,9.7388,1.00,1.00
2016.10.26 10:47:47.655,9.73718,9.73892,1.00,1.00
2016.10.26 10:47:48.494,9.73727,9.7388,1.00,1.00
2016.10.26 10:47:48.879,9.73713,9.7388,1.00,1.00
2016.10.26 10:47:48.981,9.73702,9.7388,1.00,1.00
2016.10.26 10:47:50.615,9.73702,9.73884,1.00,1.00
2016.10.26 10:48:00.283,9.73702,9.73895,1.00,1.00
2016.10.26 10:48:00.739,9.73697,9.73895,1.00,1.00
2016.10.26 10:48:01.174,9.7369,9.73884,1.00,1.00
2016.10.26 10:48:02.130,9.737,9.73884,1.00,1.00
2016.10.26 10:48:04.752,9.73691,9.73884,1.00,1.00
2016.10.26 10:48:05.158,9.73701,9.73884,1.00,1.00
2016.10.26 10:48:05.259,9.73691,9.73884,1.00,1.00
2016.10.26 10:48:05.695,9.73691,9.73889,1.50,1.00
2016.10.26 10:48:07.353,9.737,9.73889,1.00,1.00
2016.10.26 10:48:07.758,9.73691,9.73889,1.50,1.00
2016.10.26 10:48:23.116,9.73736,9.73889,1.00,1.00
2016.10.26 10:48:23.167,9.73691,9.73889,1.50,1.00
2016.10.26 10:48:27.991,9.73693,9.73891,1.00,1.00
2016.10.26 10:48:34.528,9.73703,9.73891,1.00,1.00
2016.10.26 10:48:38.521,9.73703,9.73876,1.00,1.00
2016.10.26 10:48:40.208,9.73703,9.73889,1.00,1.00
2016.10.26 10:48:41.646,9.73703,9.73889,1.00,1.22
2016.10.26 10:48:41.748,9.73691,9.73889,1.50,1.00
2016.10.26 10:48:41.849,9.73701,9.73889,1.00,1.00
2016.10.26 10:48:44.560,9.73701,9.73878,1.00,1.00
2016.10.26 10:48:44.661,9.73693,9.73878,1.00,1.00
2016.10.26 10:48:44.864,9.73702,9.73878,1.00,1.00
2016.10.26 10:48:45.184,9.7371,9.73878,1.00,1.00
2016.10.26 10:48:45.965,9.73704,9.73889,1.00,1.00
2016.10.26 10:48:49.240,9.73704,9.73881,1.00,1.60
2016.10.26 10:48:49.291,9.73704,9.73881,1.00,1.00
2016.10.26 10:48:49.393,9.73689,9.73881,1.00,1.00
2016.10.26 10:48:49.647,9.73683,9.73879,1.00,1.00
2016.10.26 10:48:49.748,9.73683,9.73881,1.00,1.00
2016.10.26 10:48:49.951,9.73692,9.73881,1.00,1.00
2016.10.26 10:48:50.278,9.73683,9.73886,1.00,1.00
2016.10.26 10:48:51.157,9.73683,9.73885,1.00,1.00
2016.10.26 10:48:51.879,9.73692,9.73885,1.00,1.00
2016.10.26 10:48:53.560,9.73692,9.73884,1.00,1.00
2016.10.26 10:48:54.791,9.73706,9.73884,1.00,1.00
2016.10.26 10:48:54.893,9.73692,9.73884,1.00,1.00
2016.10.26 10:48:57.378,9.73692,9.73882,1.00,1.00
2016.10.26 10:48:58.255,9.73692,9.73869,1.00,1.00
2016.10.26 10:48:58.306,9.73685,9.73869,1.00,1.00
2016.10.26 10:48:58.611,9.73693,9.73869,1.00,1.00
2016.10.26 10:49:04.805,9.73704,9.73869,1.00,1.00
2016.10.26 10:49:05.545,9.73697,9.73869,1.00,1.00
2016.10.26 10:49:06.099,9.73697,9.73868,1.00,1.00
2016.10.26 10:49:13.437,9.73697,9.73869,1.00,1.00
2016.10.26 10:49:15.210,9.73711,9.73869,1.00,1.00
2016.10.26 10:49:16.574,9.737,9.73869,1.00,1.00
2016.10.26 10:49:20.227,9.73692,9.73869,1.00,1.00
2016.10.26 10:49:20.329,9.73701,9.73869,1.00,1.00
2016.10.26 10:49:21.056,9.73701,9.73867,1.00,1.00
2016.10.26 10:49:25.139,9.73711,9.73867,1.00,1.00
2016.10.26 10:49:25.604,9.73716,9.73867,1.00,1.00
2016.10.26 10:49:26.556,9.73706,9.73867,1.00,1.00
2016.10.26 10:49:26.757,9.73715,9.73867,1.00,1.00
2016.10.26 10:49:26.858,9.73702,9.73867,1.00,1.00
2016.10.26 10:49:26.960,9.73694,9.73867,1.00,1.00
2016.10.26 10:49:35.058,9.73709,9.73867,1.00,1.00
2016.10.26 10:49:35.873,9.73709,9.73868,1.00,1.00
2016.10.26 10:49:37.976,9.73697,9.73868,1.00,1.00
2016.10.26 10:49:40.871,9.73697,9.73854,1.00,1.00
2016.10.26 10:49:40.972,9.7369,9.73854,1.00,1.00
2016.10.26 10:49:41.074,9.7369,9.73868,1.00,1.00
2016.10.26 10:49:41.795,9.73702,9.73868,1.00,1.00
2016.10.26 10:49:43.175,9.73702,9.73867,1.00,1.00
2016.10.26 10:49:43.961,9.737,9.73867,1.00,1.00
2016.10.26 10:49:44.192,9.73692,9.73867,1.00,1.00
2016.10.26 10:49:44.496,9.73702,9.73867,1.00,1.00
2016.10.26 10:49:45.196,9.73717,9.73867,1.00,1.00
2016.10.26 10:49:45.298,9.73707,9.73867,1.00,1.00
2016.10.26 10:49:45.399,9.73711,9.73867,1.00,1.00
2016.10.26 10:49:46.700,9.73722,9.73867,1.00,1.00
2016.10.26 10:49:47.310,9.73712,9.73867,1.00,1.00
2016.10.26 10:49:47.569,9.73722,9.73867,1.00,1.00
2016.10.26 10:49:48.381,9.73705,9.73874,1.00,1.00
2016.10.26 10:49:48.483,9.73715,9.73874,1.00,1.00
2016.10.26 10:49:54.931,9.73722,9.73874,1.00,1.00
2016.10.26 10:49:57.373,9.73722,9.73875,1.00,1.00
2016.10.26 10:49:58.004,9.73733,9.73875,1.00,1.00
2016.10.26 10:49:58.206,9.73733,9.73886,1.00,1.00
2016.10.26 10:49:59.872,9.7372,9.73886,1.00,1.00
2016.10.26 10:50:05.090,9.73727,9.73895,1.00,1.00
2016.10.26 10:50:05.141,9.73747,9.73895,1.00,1.00
2016.10.26 10:50:05.294,9.73747,9.73904,1.00,1.50
2016.10.26 10:50:05.345,9.7375,9.73904,1.00,1.50
2016.10.26 10:50:06.285,9.73743,9.73904,1.00,1.00
2016.10.26 10:50:06.788,9.73743,9.73905,1.00,1.00
2016.10.26 10:50:10.189,9.73751,9.73905,1.00,1.00
2016.10.26 10:50:10.785,9.73736,9.73905,1.00,1.00
2016.10.26 10:50:11.952,9.73748,9.73905,1.00,1.00
2016.10.26 10:50:13.357,9.73748,9.73896,1.00,1.00
2016.10.26 10:50:13.809,9.73748,9.73912,1.00,1.00
2016.10.26 10:50:13.910,9.73748,9.73904,1.00,1.00
2016.10.26 10:50:14.476,9.73766,9.73927,1.00,1.00
2016.10.26 10:50:15.036,9.73766,9.73937,1.00,1.00
2016.10.26 10:50:15.087,9.73774,9.73937,1.00,1.00
2016.10.26 10:50:15.239,9.73782,9.73949,1.00,1.00
2016.10.26 10:50:15.290,9.73799,9.73949,1.00,1.00
2016.10.26 10:50:16.160,9.73844,9.73974,1.00,1.00
2016.10.26 10:50:16.223,9.73844,9.7401,1.00,1.00
2016.10.26 10:50:16.679,9.73857,9.7401,1.00,1.00
2016.10.26 10:50:16.933,9.73865,9.7402,1.00,1.00
2016.10.26 10:50:16.984,9.73874,9.7402,1.00,1.00
2016.10.26 10:50:17.803,9.73882,9.7402,1.00,1.00
2016.10.26 10:50:19.225,9.73869,9.7402,1.00,1.00
2016.10.26 10:50:19.278,9.73869,9.74024,1.00,1.00
2016.10.26 10:50:19.481,9.73859,9.74024,1.00,1.00
2016.10.26 10:50:19.532,9.73859,9.7402,1.00,1.00
2016.10.26 10:50:24.726,9.73859,9.73999,1.00,1.00
2016.10.26 10:50:24.778,9.73848,9.73999,1.00,1.00
2016.10.26 10:50:25.081,9.73858,9.74,1.00,1.00
2016.10.26 10:50:25.132,9.73858,9.74019,1.00,1.00
2016.10.26 10:50:25.183,9.73854,9.74019,1.00,1.00
2016.10.26 10:50:25.335,9.73868,9.74019,1.00,1.00
2016.10.26 10:50:25.642,9.73879,9.7404,1.00,1.00
2016.10.26 10:50:27.700,9.73879,9.7404,1.00,1.60
2016.10.26 10:50:27.954,9.73877,9.74035,1.00,1.00
2016.10.26 10:50:28.005,9.73879,9.74035,1.00,1.00
2016.10.26 10:50:28.208,9.73877,9.74035,1.00,1.00
2016.10.26 10:50:28.723,9.73878,9.74035,1.00,1.00
2016.10.26 10:50:29.302,9.73877,9.74035,1.00,1.00
2016.10.26 10:50:32.689,9.73869,9.74035,1.00,1.00
2016.10.26 10:50:32.912,9.7388,9.74035,1.00,1.00
2016.10.26 10:50:35.837,9.73863,9.74035,1.00,1.00
2016.10.26 10:50:37.816,9.73878,9.74035,1.00,1.00
2016.10.26 10:50:38.606,9.73866,9.74024,1.00,1.00
2016.10.26 10:50:38.759,9.73858,9.74024,1.00,1.00
2016.10.26 10:50:39.598,9.73858,9.74032,1.00,1.00
2016.10.26 10:50:41.765,9.73867,9.74032,1.00,1.00
2016.10.26 10:50:43.155,9.7386,9.74032,1.00,1.00
2016.10.26 10:50:43.308,9.7386,9.74029,1.00,1.00
2016.10.26 10:50:45.540,9.73866,9.74029,1.00,1.00
2016.10.26 10:50:51.007,9.73866,9.7403,1.00,1.00
2016.10.26 10:50:55.004,9.73884,9.7403,1.00,1.00
2016.10.26 10:51:00.562,9.73884,9.74025,1.00,1.00
2016.10.26 10:51:00.714,9.7387,9.74025,1.00,1.00
2016.10.26 10:51:00.847,9.7387,9.74014,1.00,1.00
2016.10.26 10:51:01.570,9.7387,9.74004,1.00,1.00
2016.10.26 10:51:01.701,9.7386,9.74004,1.00,1.00
2016.10.26 10:51:03.368,9.73852,9.73999,1.00,1.00
2016.10.26 10:51:03.419,9.73864,9.73999,1.00,1.00
2016.10.26 10:51:03.723,9.73843,9.73999,1.00,1.00
2016.10.26 10:51:03.825,9.73834,9.73999,1.00,1.00
2016.10.26 10:51:04.733,9.73826,9.73999,1.00,1.00
2016.10.26 10:51:05.219,9.73838,9.73998,1.00,1.00
2016.10.26 10:51:05.536,9.73852,9.73994,1.00,1.00
2016.10.26 10:51:05.963,9.73858,9.73994,1.00,1.00
2016.10.26 10:51:06.369,9.73858,9.74004,1.00,1.00
2016.10.26 10:51:06.591,9.73858,9.73998,1.00,1.00
2016.10.26 10:51:06.642,9.73848,9.73998,1.00,1.00
2016.10.26 10:51:06.845,9.73856,9.73998,1.00,1.00
2016.10.26 10:51:06.996,9.73856,9.74004,1.00,1.00
2016.10.26 10:51:14.357,9.73844,9.74004,1.00,1.00
2016.10.26 10:51:14.408,9.73844,9.73999,1.00,1.00
