2016.10.24 12:14:45.361,9.70435,9.70582,1.00,1.00
2016.10.24 12:14:45.731,9.70462,9.70625,1.00,1.00
2016.10.24 12:14:46.437,9.70462,9.70633,1.00,1.00
2016.10.24 12:14:47.531,9.70475,9.70633,1.00,1.00
2016.10.24 12:14:47.633,9.70475,9.70641,1.00,1.00
2016.10.24 12:14:48.130,9.70452,9.70641,1.00,1.00
2016.10.24 12:14:48.233,9.7045,9.70631,1.00,1.00
2016.10.24 12:14:48.538,9.70434,9.70609,1.00,1.00
2016.10.24 12:14:48.741,9.70405,9.7059,1.00,1.00
2016.10.24 12:14:49.073,9.70405,9.70582,1.00,1.00
2016.10.24 12:14:49.631,9.70398,9.7059,1.00,1.00
2016.10.24 12:14:49.733,9.70388,9.70582,1.00,1.00
2016.10.24 12:14:49.835,9.70386,9.70572,1.00,1.00
2016.10.24 12:14:50.394,9.70376,9.70554,1.50,1.00
2016.10.24 12:14:53.477,9.70389,9.70563,1.00,1.00
2016.10.24 12:14:53.832,9.70377,9.70563,1.00,1.00
2016.10.24 12:14:53.984,9.70377,9.70554,1.00,1.00
2016.10.24 12:14:54.816,9.70366,9.70534,1.00,1.00
2016.10.24 12:14:54.918,9.70376,9.70554,1.00,1.00
2016.10.24 12:14:54.969,9.70376,9.70543,1.00,1.00
2016.10.24 12:14:55.071,9.70373,9.70543,1.00,1.00
2016.10.24 12:14:55.122,9.70393,9.70543,1.00,1.00
2016.10.24 12:14:55.173,9.70393,9.70555,1.00,1.00
2016.10.24 12:14:55.274,9.70393,9.70547,1.00,1.00
2016.10.24 12:14:55.617,9.70393,9.70539,1.00,1.00
2016.10.24 12:14:55.820,9.70373,9.70539,1.00,1.00
2016.10.24 12:14:56.146,9.70384,9.70539,1.00,1.00
2016.10.24 12:14:57.050,9.70366,9.70539,1.00,1.00
2016.10.24 12:14:57.225,9.70359,9.70539,1.00,1.00
2016.10.24 12:14:57.378,9.70359,9.70531,1.00,1.00
2016.10.24 12:14:58.068,9.70359,9.70541,1.00,1.00
2016.10.24 12:14:58.408,9.70382,9.70541,1.00,1.00
2016.10.24 12:14:58.713,9.70382,9.70534,1.00,1.00
2016.10.24 12:14:59.112,9.70361,9.70534,1.00,1.00
2016.10.24 12:15:00.234,9.70357,9.70534,1.00,1.00
2016.10.24 12:15:06.609,9.70357,9.70525,1.00,1.00
2016.10.24 12:15:06.660,9.70354,9.70525,1.00,1.00
2016.10.24 12:15:07.472,9.70354,9.70533,1.00,1.00
2016.10.24 12:15:08.417,9.70354,9.70522,1.00,1.00
2016.10.24 12:15:08.468,9.70354,9.7053,1.00,1.00
2016.10.24 12:15:09.542,9.70363,9.7053,1.00,1.00
2016.10.24 12:15:09.694,9.70354,9.70541,1.00,1.00
2016.10.24 12:15:10.579,9.70354,9.70532,1.00,1.00
2016.10.24 12:15:11.658,9.70353,9.70532,1.00,1.00
2016.10.24 12:15:12.407,9.70353,9.70523,1.00,1.00
2016.10.24 12:15:13.895,9.70353,9.70533,1.00,1.00
2016.10.24 12:15:14.204,9.70353,9.70525,1.00,1.00
2016.10.24 12:15:14.437,9.70353,9.70534,1.00,1.00
2016.10.24 12:15:16.657,9.70353,9.70535,1.00,1.00
2016.10.24 12:15:17.233,9.70353,9.70524,1.00,1.00
2016.10.24 12:15:17.309,9.70348,9.70533,1.00,1.00
2016.10.24 12:15:17.410,9.70348,9.70523,1.00,1.00
2016.10.24 12:15:17.512,9.70348,9.70535,1.00,1.00
2016.10.24 12:15:18.315,9.70348,9.70523,1.00,1.00
2016.10.24 12:15:18.518,9.70348,9.70532,1.00,1.00
2016.10.24 12:15:18.722,9.70348,9.70521,1.00,1.00
2016.10.24 12:15:18.929,9.70348,9.70533,1.00,1.00
2016.10.24 12:15:19.132,9.70355,9.70533,1.00,1.00
2016.10.24 12:15:20.747,9.70355,9.70543,1.00,1.00
2016.10.24 12:15:21.555,9.70356,9.70543,1.00,1.00
2016.10.24 12:15:21.606,9.70356,9.70546,1.00,1.00
2016.10.24 12:15:21.910,9.70356,9.70543,1.00,1.00
2016.10.24 12:15:22.416,9.70356,9.70544,1.00,1.00
2016.10.24 12:15:22.820,9.70356,9.70542,1.00,1.00
2016.10.24 12:15:23.225,9.70356,9.70544,1.00,1.00
2016.10.24 12:15:23.428,9.70356,9.70542,1.00,1.00
2016.10.24 12:15:23.883,9.70356,9.70544,1.00,1.50
2016.10.24 12:15:24.086,9.70356,9.70544,1.00,1.09
2016.10.24 12:15:24.390,9.70345,9.70544,1.00,1.09
2016.10.24 12:15:25.510,9.7039,9.70571,1.00,1.09
2016.10.24 12:15:25.561,9.7039,9.70571,1.00,1.00
2016.10.24 12:15:25.612,9.7039,9.70576,1.00,1.00
2016.10.24 12:15:25.664,9.7039,9.70572,1.00,1.00
2016.10.24 12:15:25.765,9.7039,9.70576,1.00,1.00
2016.10.24 12:15:25.817,9.7039,9.70567,1.00,1.00
2016.10.24 12:15:25.972,9.7037,9.70552,1.00,1.00
2016.10.24 12:15:26.023,9.70354,9.70552,1.00,1.00
2016.10.24 12:15:26.176,9.70354,9.70533,1.00,1.00
2016.10.24 12:15:26.278,9.70337,9.70537,1.00,1.00
2016.10.24 12:15:26.329,9.70337,9.7053,1.00,1.00
2016.10.24 12:15:26.846,9.70345,9.70537,1.00,1.00
2016.10.24 12:15:27.231,9.70345,9.70533,1.00,1.00
2016.10.24 12:15:27.536,9.70376,9.70551,1.00,1.00
2016.10.24 12:15:27.949,9.70376,9.70545,1.00,1.00
2016.10.24 12:15:28.300,9.70373,9.70545,1.00,1.00
2016.10.24 12:15:28.502,9.70373,9.70556,1.00,1.00
2016.10.24 12:15:29.140,9.70386,9.70556,1.00,1.00
2016.10.24 12:15:29.242,9.70373,9.70556,1.00,1.00
2016.10.24 12:15:30.462,9.70373,9.70555,1.00,1.00
2016.10.24 12:15:32.726,9.70373,9.70548,1.00,1.00
2016.10.24 12:15:34.536,9.70386,9.70548,1.00,1.00
2016.10.24 12:15:35.285,9.70378,9.70548,1.00,1.00
2016.10.24 12:15:35.336,9.70378,9.70557,1.00,1.00
2016.10.24 12:15:35.387,9.70375,9.70551,1.00,1.00
2016.10.24 12:15:36.070,9.70363,9.70551,1.00,1.00
2016.10.24 12:15:36.145,9.70363,9.70542,1.00,1.00
2016.10.24 12:15:36.702,9.70363,9.70527,1.00,1.00
2016.10.24 12:15:37.428,9.70363,9.70542,1.00,1.50
2016.10.24 12:15:39.575,9.70362,9.70542,1.00,1.50
2016.10.24 12:15:40.886,9.70363,9.70542,1.00,1.00
2016.10.24 12:15:41.392,9.70363,9.70543,1.00,1.00
2016.10.24 12:15:41.898,9.70363,9.70542,1.00,1.00
2016.10.24 12:15:42.050,9.70363,9.70525,1.00,1.00
2016.10.24 12:15:42.703,9.70363,9.70542,1.00,1.00
2016.10.24 12:15:44.670,9.70363,9.70543,1.00,1.00
2016.10.24 12:15:45.075,9.70363,9.7054,1.00,1.00
2016.10.24 12:15:45.786,9.70351,9.7052,1.00,1.00
2016.10.24 12:15:45.867,9.70331,9.7052,1.00,1.00
2016.10.24 12:15:45.971,9.70327,9.7052,1.00,1.00
2016.10.24 12:15:46.072,9.70327,9.70517,1.00,1.00
2016.10.24 12:15:46.845,9.70327,9.70516,1.00,1.00
2016.10.24 12:15:47.375,9.70327,9.70515,1.00,1.00
2016.10.24 12:15:48.463,9.70327,9.70503,1.00,1.00
2016.10.24 12:15:49.119,9.70327,9.70502,1.00,1.00
2016.10.24 12:15:49.627,9.70327,9.70503,1.00,1.00
2016.10.24 12:15:50.377,9.70315,9.70496,1.00,1.00
2016.10.24 12:15:50.428,9.70315,9.70493,1.00,1.00
2016.10.24 12:15:51.047,9.70326,9.70515,1.00,1.00
2016.10.24 12:15:51.098,9.70346,9.7054,1.00,1.00
2016.10.24 12:15:51.150,9.70414,9.70535,1.00,1.00
2016.10.24 12:15:51.302,9.7044,9.70614,1.00,1.00
2016.10.24 12:15:51.353,9.70418,9.70614,1.00,1.00
2016.10.24 12:15:51.404,9.70418,9.70618,1.00,1.00
2016.10.24 12:15:51.721,9.70411,9.70585,1.00,1.00
2016.10.24 12:15:51.772,9.70384,9.70585,1.00,1.00
2016.10.24 12:15:52.177,9.70384,9.70577,1.00,1.00
2016.10.24 12:15:52.726,9.70399,9.70577,1.00,1.00
2016.10.24 12:15:53.500,9.70399,9.70585,1.00,1.00
2016.10.24 12:15:54.373,9.70388,9.70585,1.00,1.00
2016.10.24 12:15:54.424,9.70388,9.70573,1.00,1.00
2016.10.24 12:15:54.728,9.70388,9.70566,1.00,1.50
2016.10.24 12:15:55.032,9.70388,9.70561,1.00,1.00
2016.10.24 12:15:55.083,9.70377,9.70561,1.00,1.00
2016.10.24 12:15:55.834,9.7039,9.70561,1.00,1.00
2016.10.24 12:15:55.885,9.7039,9.70566,1.00,1.00
2016.10.24 12:15:56.089,9.70404,9.70566,1.00,1.00
2016.10.24 12:15:56.140,9.70404,9.70573,1.00,1.00
2016.10.24 12:15:56.293,9.70404,9.70581,1.00,1.00
2016.10.24 12:15:56.344,9.70404,9.70568,1.00,1.00
2016.10.24 12:15:56.446,9.70415,9.70581,1.00,1.00
2016.10.24 12:15:56.497,9.70415,9.70589,1.00,1.00
2016.10.24 12:15:56.549,9.70415,9.70573,1.00,1.00
2016.10.24 12:15:57.052,9.70402,9.70573,1.00,1.00
2016.10.24 12:15:57.560,9.70402,9.70561,1.00,1.00
2016.10.24 12:15:57.662,9.70402,9.70578,1.00,1.00
2016.10.24 12:15:57.764,9.70402,9.70565,1.00,1.00
2016.10.24 12:15:58.331,9.70396,9.70557,1.00,1.00
2016.10.24 12:15:58.386,9.70379,9.70557,1.00,1.00
2016.10.24 12:15:58.845,9.70369,9.70557,1.00,1.00
2016.10.24 12:15:58.896,9.70369,9.70554,1.00,1.00
2016.10.24 12:15:59.260,9.70383,9.70554,1.00,1.00
2016.10.24 12:15:59.733,9.70383,9.70556,1.00,1.00
2016.10.24 12:16:00.114,9.70383,9.70552,1.00,1.00
2016.10.24 12:16:01.104,9.70383,9.70555,1.00,1.00
2016.10.24 12:16:01.323,9.70383,9.70557,1.00,1.00
2016.10.24 12:16:01.628,9.70383,9.70547,1.00,1.00
2016.10.24 12:16:02.030,9.70383,9.70555,1.00,1.00
2016.10.24 12:16:02.730,9.70383,9.70557,1.00,1.00
2016.10.24 12:16:02.883,9.7037,9.70557,1.00,1.00
2016.10.24 12:16:03.035,9.7037,9.70547,1.00,1.00
2016.10.24 12:16:03.086,9.70359,9.70547,1.00,1.00
2016.10.24 12:16:03.238,9.70359,9.70539,1.00,1.00
2016.10.24 12:16:03.339,9.7035,9.70539,1.00,1.00
2016.10.24 12:16:03.390,9.70342,9.70539,1.00,1.00
2016.10.24 12:16:03.738,9.70345,9.70532,1.00,1.00
2016.10.24 12:16:04.042,9.70345,9.70524,1.00,1.00
2016.10.24 12:16:05.510,9.70345,9.70525,1.00,1.00
2016.10.24 12:16:07.181,9.70356,9.70525,1.00,1.00
2016.10.24 12:16:08.328,9.7034,9.70525,1.00,1.00
2016.10.24 12:16:08.481,9.70353,9.70525,1.00,1.00
2016.10.24 12:16:08.624,9.70353,9.70536,1.00,1.00
2016.10.24 12:16:08.675,9.70341,9.70536,1.00,1.00
2016.10.24 12:16:08.728,9.70368,9.70526,1.00,1.00
2016.10.24 12:16:09.106,9.70362,9.70526,1.00,1.00
2016.10.24 12:16:09.157,9.70424,9.70569,1.00,1.00
2016.10.24 12:16:09.259,9.70424,9.7058,1.00,1.00
2016.10.24 12:16:09.361,9.70424,9.70598,1.00,1.00
2016.10.24 12:16:09.620,9.70409,9.70598,1.00,1.00
2016.10.24 12:16:09.774,9.70414,9.70604,1.00,1.00
2016.10.24 12:16:09.875,9.70424,9.70604,1.00,1.00
2016.10.24 12:16:10.396,9.70434,9.70605,1.00,1.00
2016.10.24 12:16:10.447,9.70419,9.70605,1.00,1.00
2016.10.24 12:16:10.779,9.70423,9.70613,1.00,1.00
2016.10.24 12:16:11.133,9.70423,9.70605,1.00,1.00
2016.10.24 12:16:11.285,9.70412,9.70605,1.00,1.00
2016.10.24 12:16:11.337,9.70416,9.70605,1.00,1.00
2016.10.24 12:16:11.489,9.70412,9.70605,1.00,1.00
2016.10.24 12:16:11.591,9.70415,9.70599,1.00,1.00
2016.10.24 12:16:11.942,9.70415,9.70585,1.00,1.00
2016.10.24 12:16:12.044,9.70404,9.70584,1.00,1.00
2016.10.24 12:16:12.145,9.70401,9.70584,1.00,1.00
2016.10.24 12:16:12.197,9.70395,9.70576,1.00,1.00
2016.10.24 12:16:12.248,9.70382,9.70576,1.00,1.00
2016.10.24 12:16:13.020,9.70393,9.70563,1.00,1.00
2016.10.24 12:16:15.470,9.70393,9.70565,1.00,1.00
2016.10.24 12:16:24.626,9.70393,9.70553,1.00,1.00
2016.10.24 12:16:24.677,9.70376,9.70553,1.00,1.00
2016.10.24 12:16:26.109,9.70394,9.70553,1.00,1.00
2016.10.24 12:16:26.582,9.70379,9.70553,1.00,1.00
2016.10.24 12:16:26.633,9.7038,9.70556,1.00,1.00
2016.10.24 12:16:27.386,9.7038,9.70548,1.00,1.00
2016.10.24 12:16:27.590,9.70395,9.70564,1.00,1.00
2016.10.24 12:16:27.641,9.70395,9.70553,1.00,1.00
2016.10.24 12:16:27.844,9.70379,9.70553,1.00,1.00
2016.10.24 12:16:28.098,9.70395,9.70553,1.00,1.00
2016.10.24 12:16:28.250,9.70395,9.70566,1.00,1.00
2016.10.24 12:16:28.301,9.70395,9.70568,1.00,1.00
2016.10.24 12:16:28.403,9.70395,9.70565,1.00,1.00
2016.10.24 12:16:28.762,9.7038,9.70553,1.00,1.00
2016.10.24 12:16:28.864,9.70404,9.70553,1.00,1.00
2016.10.24 12:16:28.915,9.70404,9.7056,1.00,1.00
2016.10.24 12:16:28.966,9.70404,9.70573,1.00,1.00
2016.10.24 12:16:29.341,9.70389,9.70573,1.00,1.00
2016.10.24 12:16:29.425,9.70377,9.70573,1.00,1.00
2016.10.24 12:16:29.476,9.70377,9.70554,1.00,1.00
2016.10.24 12:16:30.210,9.70377,9.70561,1.00,1.00
2016.10.24 12:16:30.362,9.70403,9.70556,1.00,1.00
2016.10.24 12:16:30.463,9.70403,9.70561,1.00,1.00
2016.10.24 12:16:30.616,9.70403,9.70575,1.00,1.00
2016.10.24 12:16:31.121,9.70403,9.70585,1.00,1.00
2016.10.24 12:16:31.173,9.70403,9.70573,1.00,1.00
2016.10.24 12:16:31.539,9.70402,9.70564,1.00,1.00
2016.10.24 12:16:33.616,9.70381,9.70554,1.00,1.00
2016.10.24 12:16:33.667,9.70381,9.70552,1.00,1.00
2016.10.24 12:16:34.122,9.70382,9.70554,1.00,1.00
2016.10.24 12:16:34.911,9.70382,9.70555,1.00,1.00
2016.10.24 12:16:34.962,9.70382,9.70551,1.00,1.00
2016.10.24 12:16:36.105,9.704,9.70555,1.00,1.00
2016.10.24 12:16:36.415,9.704,9.70577,1.00,1.00
2016.10.24 12:16:36.467,9.70415,9.70579,1.00,1.50
2016.10.24 12:16:36.873,9.70401,9.70579,1.00,1.50
2016.10.24 12:16:36.924,9.70401,9.70575,1.00,1.00
2016.10.24 12:16:37.230,9.70401,9.70561,1.00,1.00
2016.10.24 12:16:37.614,9.70388,9.70553,1.00,1.00
2016.10.24 12:16:37.666,9.70388,9.70549,1.00,1.00
2016.10.24 12:16:37.819,9.70376,9.70549,1.00,1.00
2016.10.24 12:16:38.130,9.70376,9.70553,1.00,1.00
2016.10.24 12:16:38.970,9.70376,9.70559,1.00,1.00
2016.10.24 12:16:39.892,9.70376,9.7055,1.00,1.00
2016.10.24 12:16:40.507,9.70376,9.70547,1.00,1.00
2016.10.24 12:16:41.469,9.70366,9.70549,1.00,1.00
2016.10.24 12:16:41.881,9.70366,9.70527,1.00,1.00
2016.10.24 12:16:41.937,9.70321,9.70516,1.00,1.00
2016.10.24 12:16:42.296,9.70321,9.70503,1.00,1.00
2016.10.24 12:16:42.347,9.70318,9.70503,1.00,1.00
2016.10.24 12:16:42.398,9.70318,9.70511,1.00,1.00
2016.10.24 12:16:42.499,9.70318,9.70503,1.00,1.00
2016.10.24 12:16:42.550,9.70299,9.70491,1.00,1.00
2016.10.24 12:16:42.601,9.70293,9.70491,1.00,1.00
2016.10.24 12:16:42.703,9.70293,9.70487,1.00,1.00
2016.10.24 12:16:43.007,9.70263,9.70461,1.00,1.00
2016.10.24 12:16:43.327,9.70261,9.7044,1.00,1.00
2016.10.24 12:16:43.378,9.70251,9.7044,1.00,1.00
2016.10.24 12:16:43.985,9.70251,9.70431,1.00,1.00
2016.10.24 12:16:45.320,9.70251,9.70425,1.00,1.00
2016.10.24 12:16:49.205,9.70251,9.70427,1.00,1.00
2016.10.24 12:16:49.619,9.70251,9.70397,1.00,1.00
2016.10.24 12:16:49.963,9.70216,9.704,1.00,1.00
2016.10.24 12:16:50.014,9.70201,9.704,1.00,1.00
2016.10.24 12:16:50.267,9.70199,9.704,1.00,1.00
2016.10.24 12:16:50.318,9.70199,9.7039,1.00,1.00
2016.10.24 12:16:50.621,9.70185,9.70368,1.00,1.00
2016.10.24 12:16:51.059,9.70185,9.70357,1.00,1.00
2016.10.24 12:16:52.534,9.70176,9.70357,1.00,1.00
2016.10.24 12:16:53.347,9.70161,9.70357,1.00,1.00
2016.10.24 12:16:53.398,9.70161,9.70341,1.00,1.00
2016.10.24 12:16:53.703,9.70166,9.70346,1.00,1.00
2016.10.24 12:16:54.714,9.70151,9.70316,1.00,1.00
2016.10.24 12:16:54.765,9.70136,9.70316,1.00,1.00
2016.10.24 12:16:54.968,9.70121,9.70308,1.00,1.00
2016.10.24 12:16:55.070,9.7011,9.70308,1.00,1.00
2016.10.24 12:16:55.172,9.70116,9.70308,1.00,1.00
2016.10.24 12:16:55.477,9.70116,9.70298,1.00,1.00
2016.10.24 12:16:55.782,9.70116,9.70289,1.00,1.00
2016.10.24 12:16:56.218,9.70116,9.70295,1.00,1.00
2016.10.24 12:16:56.934,9.70101,9.70295,1.00,1.00
2016.10.24 12:16:57.035,9.70106,9.70295,1.00,1.00
2016.10.24 12:16:57.339,9.70116,9.70288,1.00,1.00
2016.10.24 12:16:58.425,9.70116,9.70292,1.00,1.00
2016.10.24 12:17:00.584,9.70116,9.70288,1.00,1.00
2016.10.24 12:17:00.933,9.70101,9.70288,1.00,1.00
2016.10.24 12:17:01.035,9.70116,9.70288,1.50,1.00
2016.10.24 12:17:03.063,9.70106,9.70288,1.00,1.00
2016.10.24 12:17:03.215,9.70116,9.70288,1.00,1.00
2016.10.24 12:17:03.518,9.70116,9.70273,1.00,1.00
2016.10.24 12:17:04.293,9.70116,9.70295,1.00,1.00
2016.10.24 12:17:04.991,9.70101,9.70295,1.00,1.00
2016.10.24 12:17:05.042,9.70106,9.70295,1.00,1.00
2016.10.24 12:17:05.654,9.70116,9.70295,1.00,1.00
2016.10.24 12:17:05.958,9.70116,9.70292,1.00,1.00
2016.10.24 12:17:07.046,9.70101,9.70292,1.00,1.00
2016.10.24 12:17:07.097,9.70096,9.70292,1.00,1.00
2016.10.24 12:17:07.148,9.70096,9.70286,1.00,1.00
2016.10.24 12:17:07.453,9.70106,9.70285,1.00,1.00
2016.10.24 12:17:07.971,9.70106,9.70286,1.00,1.00
2016.10.24 12:17:08.337,9.70106,9.70281,1.00,1.00
2016.10.24 12:17:09.167,9.70106,9.70274,1.00,1.00
2016.10.24 12:17:09.218,9.70091,9.70274,1.00,1.00
2016.10.24 12:17:09.288,9.70086,9.70262,1.00,1.00
2016.10.24 12:17:09.390,9.70086,9.70274,1.00,1.00
2016.10.24 12:17:09.800,9.70079,9.70274,1.00,1.00
2016.10.24 12:17:10.034,9.70076,9.70262,1.00,1.00
2016.10.24 12:17:10.931,9.70078,9.70274,1.00,1.00
2016.10.24 12:17:10.983,9.70106,9.70274,1.00,1.00
2016.10.24 12:17:11.085,9.70091,9.70276,1.00,1.00
2016.10.24 12:17:11.187,9.70106,9.70276,1.00,1.00
2016.10.24 12:17:12.120,9.70106,9.7028,1.00,1.00
2016.10.24 12:17:12.934,9.70091,9.70286,1.00,1.00
2016.10.24 12:17:13.688,9.70086,9.70267,1.00,1.00
2016.10.24 12:17:13.739,9.70086,9.70282,1.00,1.00
2016.10.24 12:17:16.228,9.70109,9.70287,1.00,1.00
2016.10.24 12:17:17.105,9.70109,9.70295,1.00,1.00
2016.10.24 12:17:17.396,9.70091,9.70286,1.00,1.00
2016.10.24 12:17:17.461,9.70088,9.70286,1.00,1.00
2016.10.24 12:17:18.984,9.70115,9.70286,1.00,1.00
2016.10.24 12:17:19.087,9.70101,9.70286,1.00,1.00
2016.10.24 12:17:19.239,9.70101,9.70267,1.00,1.00
2016.10.24 12:17:20.369,9.70101,9.70284,1.00,1.00
2016.10.24 12:17:20.967,9.70086,9.70284,1.50,1.00
2016.10.24 12:17:21.069,9.70105,9.70284,1.00,1.00
2016.10.24 12:17:22.932,9.70091,9.70284,1.00,1.00
2016.10.24 12:17:23.084,9.70106,9.70283,1.00,1.50
2016.10.24 12:17:25.086,9.70135,9.70283,1.00,1.00
2016.10.24 12:17:25.137,9.7016,9.70313,1.00,1.00
2016.10.24 12:17:25.188,9.70195,9.70333,1.00,1.37
2016.10.24 12:17:25.290,9.70269,9.70403,1.00,1.00
2016.10.24 12:17:25.341,9.70279,9.70403,1.00,1.00
2016.10.24 12:17:25.393,9.70279,9.70423,1.00,1.00
2016.10.24 12:17:25.495,9.70279,9.70456,1.00,1.00
2016.10.24 12:17:26.005,9.70279,9.70457,1.00,1.00
2016.10.24 12:17:26.462,9.70292,9.70468,1.00,1.00
2016.10.24 12:17:27.019,9.70292,9.70466,1.00,1.00
2016.10.24 12:17:27.121,9.70278,9.70466,1.00,1.00
2016.10.24 12:17:30.908,9.70278,9.70452,1.00,1.00
2016.10.24 12:17:33.932,9.70278,9.70444,1.00,1.00
2016.10.24 12:17:34.236,9.70278,9.70427,1.00,1.00
2016.10.24 12:17:34.290,9.70278,9.70444,1.00,1.00
2016.10.24 12:17:35.082,9.70258,9.70444,1.00,1.00
2016.10.24 12:17:35.183,9.70269,9.70444,1.00,1.00
2016.10.24 12:17:35.488,9.70281,9.70444,1.00,1.00
2016.10.24 12:17:36.012,9.70281,9.70436,1.00,1.00
2016.10.24 12:17:36.826,9.70281,9.70444,1.00,1.00
2016.10.24 12:17:44.696,9.70281,9.70436,1.00,1.00
2016.10.24 12:17:44.783,9.70265,9.70436,1.00,1.00
2016.10.24 12:17:44.835,9.70276,9.70436,1.00,1.00
2016.10.24 12:17:44.936,9.70276,9.70446,1.00,1.00
2016.10.24 12:17:45.343,9.70276,9.70444,1.00,1.00
2016.10.24 12:17:46.359,9.70276,9.70436,1.00,1.00
2016.10.24 12:17:48.337,9.70276,9.70444,1.00,1.00
2016.10.24 12:17:49.038,9.70276,9.70452,1.00,1.00
2016.10.24 12:17:49.594,9.70287,9.70452,1.00,1.00
2016.10.24 12:17:50.112,9.70275,9.70452,1.00,1.00
2016.10.24 12:17:50.163,9.70275,9.70444,1.00,1.00
2016.10.24 12:17:53.492,9.70275,9.70436,1.00,1.00
2016.10.24 12:17:54.782,9.70275,9.70448,1.00,1.00
2016.10.24 12:17:56.401,9.70286,9.70455,1.00,1.00
2016.10.24 12:17:56.721,9.70296,9.70455,1.00,1.00
2016.10.24 12:17:57.036,9.70296,9.70447,1.00,1.00
2016.10.24 12:17:57.087,9.70286,9.70447,1.00,1.00
2016.10.24 12:17:57.189,9.70296,9.70447,1.00,1.00
2016.10.24 12:17:57.502,9.70296,9.70463,1.00,1.00
2016.10.24 12:17:57.705,9.70296,9.70457,1.00,1.00
2016.10.24 12:17:57.908,9.70296,9.70463,1.00,1.00
2016.10.24 12:17:57.960,9.70296,9.70457,1.00,1.00
2016.10.24 12:17:58.167,9.70296,9.70464,1.00,1.00
2016.10.24 12:17:58.270,9.70286,9.70464,1.00,1.00
2016.10.24 12:17:58.576,9.70286,9.70459,1.00,1.00
2016.10.24 12:18:00.375,9.70296,9.70459,1.00,1.00
2016.10.24 12:18:00.477,9.70286,9.70464,1.00,1.00
2016.10.24 12:18:00.681,9.70286,9.70459,1.00,1.00
2016.10.24 12:18:01.982,9.70286,9.70452,1.00,1.00
2016.10.24 12:18:02.083,9.70286,9.70459,1.00,1.00
2016.10.24 12:18:02.554,9.70296,9.70459,1.00,1.00
2016.10.24 12:18:03.075,9.70286,9.70459,1.00,1.00
2016.10.24 12:18:03.230,9.70296,9.70459,1.00,1.00
2016.10.24 12:18:03.534,9.70296,9.70453,1.00,1.00
2016.10.24 12:18:04.909,9.70295,9.70453,1.00,1.00
2016.10.24 12:18:08.465,9.70285,9.70453,1.00,1.00
2016.10.24 12:18:11.798,9.70285,9.70454,1.00,1.00
2016.10.24 12:18:21.708,9.70286,9.70454,1.00,1.00
2016.10.24 12:18:25.084,9.70286,9.70446,1.00,1.00
2016.10.24 12:18:25.354,9.70286,9.70451,1.00,1.00
2016.10.24 12:18:32.173,9.70256,9.70451,1.50,1.00
2016.10.24 12:18:32.224,9.70256,9.70439,1.00,1.00
2016.10.24 12:18:32.528,9.70286,9.7046,1.00,1.00
2016.10.24 12:18:32.579,9.70271,9.7045,1.00,1.00
2016.10.24 12:18:32.680,9.70271,9.70442,1.00,1.00
2016.10.24 12:18:32.782,9.70255,9.7043,1.00,1.00
2016.10.24 12:18:32.935,9.70264,9.7043,1.00,1.00
2016.10.24 12:18:33.300,9.70256,9.7043,1.00,1.00
2016.10.24 12:18:33.452,9.70232,9.70426,1.00,1.00
2016.10.24 12:18:33.504,9.70218,9.70412,1.00,1.00
2016.10.24 12:18:33.808,9.70257,9.7043,1.00,1.00
2016.10.24 12:18:35.209,9.70242,9.70418,1.00,1.00
2016.10.24 12:18:35.479,9.70234,9.70418,1.00,1.00
2016.10.24 12:18:35.581,9.70242,9.70418,1.00,1.00
2016.10.24 12:18:36.779,9.70234,9.70418,1.00,1.00
2016.10.24 12:18:37.206,9.70244,9.70418,1.00,1.00
2016.10.24 12:18:37.258,9.70236,9.70418,1.00,1.00
2016.10.24 12:18:37.477,9.70234,9.70418,1.00,1.00
2016.10.24 12:18:37.579,9.70236,9.70418,1.00,1.00
2016.10.24 12:18:39.078,9.70236,9.70426,1.00,1.00
2016.10.24 12:18:39.281,9.70236,9.70417,1.00,1.00
2016.10.24 12:18:40.916,9.70234,9.70417,1.00,1.00
2016.10.24 12:18:41.017,9.70236,9.70417,1.00,1.00
2016.10.24 12:18:42.067,9.70236,9.70426,1.00,1.50
2016.10.24 12:18:42.780,9.70228,9.70426,1.00,1.50
2016.10.24 12:18:42.932,9.70235,9.70426,1.00,1.50
2016.10.24 12:18:43.260,9.70235,9.70414,1.00,1.00
2016.10.24 12:18:43.361,9.70235,9.70422,1.00,1.00
2016.10.24 12:18:45.395,9.70235,9.70419,1.00,1.00
2016.10.24 12:18:46.117,9.70224,9.70416,1.00,1.00
2016.10.24 12:18:47.023,9.70224,9.70415,1.00,1.00
2016.10.24 12:18:53.530,9.70224,9.7041,1.00,1.00
2016.10.24 12:18:57.471,9.70217,9.7041,1.00,1.00
2016.10.24 12:18:57.574,9.7022,9.7041,1.00,1.00
2016.10.24 12:18:57.828,9.70217,9.7041,1.00,1.00
2016.10.24 12:18:57.879,9.70206,9.70404,1.00,1.00
2016.10.24 12:18:58.032,9.70206,9.70401,1.00,1.00
2016.10.24 12:18:58.083,9.70194,9.70392,1.00,1.00
2016.10.24 12:18:58.236,9.70194,9.70384,1.00,1.00
2016.10.24 12:18:58.687,9.70173,9.70367,1.00,1.00
2016.10.24 12:18:58.738,9.70173,9.70359,1.00,1.00
2016.10.24 12:19:00.759,9.70167,9.70359,1.00,1.00
